step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.01958094723522663,0.0,0.0,0.0,0.07783360779285431,0.0,0.0,0.1793813705444336,0.0,0.0,0.0,0.0,0.27271032333374023,0.0,0.0,0.0,0.20516641438007355,0.0,0.0,0.24532732367515564,0.1666715443134308,0.0,0.0,0.0,0.28543800115585327,0.0,0.0,0.26940542459487915,0.0,0.0,0.0,0.0,0.19171544909477234,0.0,0.0,0.0,0.0774485394358635,0.0,0.0,0.009321041405200958,0.2153846174478531,0.3128143846988678,0.2545393407344818,0.8580837845802307,0.3088667690753937,0.6007142066955566,0.5852957367897034,0.9998597502708435,0.003967334516346455,0.002221331000328064,0.0005346540128812194,0.0036023431457579136,0.0017542936839163303,0.0007902385550551116,3.183100125170313e-05,0.00015781415277160704,0.006327155977487564,0.004852484446018934,0.002115317154675722,0.013245200738310814,0.2648928463459015,0.7231953740119934,0.6583783626556396,0.12165951728820801,-0.48099005222320557,2.6025006771087646,1.099751353263855,1.4544081687927246,1.3733097314834595,2.2590627670288086,2.4651784896850586,2.348747968673706,2.2018394470214844,7.265758991241455,2.5032384395599365,17.35371208190918,3.0647103786468506
287,0.022291235625743866,0.0,0.0,0.0,0.07287438958883286,0.0,0.0,0.17810676991939545,0.0,0.0,0.0,0.0,0.27729296684265137,0.0,0.0,0.0,0.20071013271808624,0.0,0.0,0.24872447550296783,0.16702599823474884,0.0,0.0,0.0,0.2835673689842224,0.0,0.0,0.265322208404541,0.0,0.0,0.0,0.0,0.1983971744775772,0.0,0.0,0.0,0.07640247046947479,0.0,0.0,0.009284776635468006,0.20961537957191467,0.3144111931324005,0.26015231013298035,0.8594810366630554,0.2984871566295624,0.5967339873313904,0.5931031703948975,0.9998852610588074,0.003901515156030655,0.0021752826869487762,0.0005293562426231802,0.003575870767235756,0.0016890584956854582,0.0007717750268056989,3.119322354905307e-05,0.000165447941981256,0.006374534219503403,0.004752893000841141,0.0020923465490341187,0.01290072314441204,0.27020972967147827,0.7267200350761414,0.6580644845962524,0.12264791131019592,-0.4762720465660095,2.5992579460144043,1.0898025035858154,1.2933310270309448,1.359758973121643,2.3735039234161377,2.550116539001465,2.3576278686523438,2.3668580055236816,7.072608947753906,2.451122283935547,17.062959671020508,2.9309966564178467
288,0.02231004647910595,0.0,0.0,0.0,0.07456623762845993,0.0,0.0,0.18741953372955322,0.0,0.0,0.0,0.0,0.28011828660964966,0.0,0.0,0.0,0.1911638081073761,0.0,0.0,0.24442212283611298,0.1712440699338913,0.0,0.0,0.0,0.2832218408584595,0.0,0.0,0.26793864369392395,0.0,0.0,0.0,0.0,0.1942395567893982,0.0,0.0,0.0,0.07475175708532333,0.0,0.0,0.008604115806519985,0.2211538404226303,0.3095009922981262,0.25401750206947327,0.8620758056640625,0.3083765506744385,0.5877373814582825,0.5746500492095947,0.999840497970581,0.0037840893492102623,0.002124663908034563,0.0005138220149092376,0.00357534340582788,0.0016375972190871835,0.0007483881781809032,3.0237375540309586e-05,0.00017167808255180717,0.006119133438915014,0.004638832528144121,0.0020165760070085526,0.012506980448961258,0.26426881551742554,0.7156956791877747,0.6435471773147583,0.1160050705075264,-0.4949455261230469,2.633645534515381,1.063048005104065,1.2594571113586426,1.268039345741272,2.3607826232910156,2.722254991531372,2.2305498123168945,2.263514280319214,7.025712490081787,2.3576478958129883,16.371822357177734,3.232783079147339
289,0.02612766996026039,0.0,0.0,0.0,0.08142902702093124,0.0,0.0,0.21116399765014648,0.0,0.0,0.0,0.0,0.2799879312515259,0.0,0.0,0.0,0.16806228458881378,0.0,0.0,0.2332291156053543,0.17847858369350433,0.0,0.0,0.0,0.28991347551345825,0.0,0.0,0.2740224003791809,0.0,0.0,0.0,0.0,0.18338575959205627,0.0,0.0,0.0,0.06664165109395981,0.0,0.0,0.007558129727840424,0.19615384936332703,0.28662675619125366,0.23500874638557434,0.8612774014472961,0.24347178637981415,0.5540161728858948,0.5198672413825989,0.9997777342796326,0.0037127090618014336,0.0020472153555601835,0.0004904471570625901,0.0037456550635397434,0.0015139481984078884,0.0007151396130211651,2.9937400540802628e-05,0.00017401258810423315,0.005823047831654549,0.004450289998203516,0.0019009041134268045,0.012003564275801182,0.24523986876010895,0.6812692880630493,0.6287528276443481,0.09388315677642822,-0.5635737180709839,2.6978800296783447,1.0320640802383423,1.198393702507019,1.2479687929153442,2.2883713245391846,2.713402509689331,2.181265354156494,2.3067424297332764,6.920826435089111,2.227367877960205,15.72053050994873,3.7578556537628174
290,0.029755495488643646,0.0,0.0,0.0,0.08723421394824982,0.0,0.0,0.2155083864927292,0.0,0.0,0.0,0.0,0.28312066197395325,0.0,0.0,0.0,0.1557767689228058,0.0,0.0,0.22860445082187653,0.1856507658958435,0.0,0.0,0.0,0.2944408655166626,0.0,0.0,0.2728036940097809,0.0,0.0,0.0,0.0,0.17933017015457153,0.0,0.0,0.0,0.06182916834950447,0.0,0.0,0.005945346783846617,0.18269230425357819,0.2779640853404999,0.22483396530151367,0.860079824924469,0.2392023354768753,0.5435013175010681,0.49726495146751404,0.9996326565742493,0.00352074415422976,0.0019494234584271908,0.0004648874746635556,0.003588335821405053,0.001444567576982081,0.000685780425556004,2.9003091185586527e-05,0.00018055751570500433,0.0055082691833376884,0.004229597747325897,0.0017947177402675152,0.011246049776673317,0.23525333404541016,0.6674935221672058,0.5927755832672119,0.08159049600362778,-0.565048098564148,2.7443275451660156,1.0147607326507568,1.2338273525238037,1.177280068397522,2.339935302734375,2.676121234893799,2.038790225982666,2.2485275268554688,6.671734809875488,2.2017526626586914,15.017889022827148,3.6720025539398193
291,0.03434591740369797,0.0,0.0,0.0,0.0956011712551117,0.0,0.0,0.2280740737915039,0.0,0.0,0.0,0.0,0.2792206406593323,0.0,0.0,0.0,0.14314626157283783,0.0,0.0,0.21961194276809692,0.1920846551656723,0.0,0.0,0.0,0.3020164668560028,0.0,0.0,0.27632561326026917,0.0,0.0,0.0,0.0,0.17023132741451263,0.0,0.0,0.0,0.05415941774845123,0.0,0.0,0.005182521417737007,0.1557692289352417,0.2471856325864792,0.20895132422447205,0.8508982062339783,0.22021105885505676,0.49284422397613525,0.46225371956825256,0.9989434480667114,0.0033260865602642298,0.0018414306687191129,0.00043768956675194204,0.0032266397029161453,0.0013901637867093086,0.0006475911941379309,2.8077014576410875e-05,0.00015564453497063369,0.005418619140982628,0.0040190452709794044,0.0016990540316328406,0.01068839617073536,0.21856965124607086,0.6419683694839478,0.5625665783882141,0.06444928050041199,-0.5994536876678467,2.8080127239227295,0.9924728274345398,1.1809041500091553,1.1554534435272217,2.260901689529419,2.670650005340576,2.2240824699401855,2.095273494720459,6.616435527801514,2.268842935562134,14.369195938110352,3.5177910327911377
292,0.03573669493198395,0.0,0.0,0.0,0.10385323315858841,0.0,0.0,0.24247261881828308,0.0,0.0,0.0,0.0,0.26430919766426086,0.0,0.0,0.0,0.1344156265258789,0.0,0.0,0.21921256184577942,0.19172167778015137,0.0,0.0,0.0,0.3092176616191864,0.0,0.0,0.27922961115837097,0.0,0.0,0.0,0.0,0.16453580558300018,0.0,0.0,0.0,0.05014169216156006,0.0,0.0,0.005153546575456858,0.14807692170143127,0.23433133959770203,0.19983021914958954,0.8461077809333801,0.21366412937641144,0.4691200256347656,0.42501452565193176,0.9980213046073914,0.0031542920041829348,0.001748623326420784,0.0004181821714155376,0.0028679235838353634,0.0012948731891810894,0.0006044869660399854,2.7191585104446858e-05,0.00013899301120545715,0.0051732733845710754,0.003810018301010132,0.0016244511352851987,0.01040660124272108,0.20928366482257843,0.6179272532463074,0.5780372619628906,0.05313379690051079,-0.5629553198814392,2.8655507564544678,0.9501543045043945,1.1548192501068115,1.0921242237091064,2.4022839069366455,2.5289785861968994,2.4311392307281494,2.2034010887145996,6.479933261871338,2.504645586013794,13.757851600646973,3.458469867706299
293,0.04254138097167015,0.0,0.0,0.0,0.11387456953525543,0.0,0.0,0.2573976516723633,0.0,0.0,0.0,0.0,0.2555667757987976,0.0,0.0,0.0,0.12864790856838226,0.0,0.0,0.20197167992591858,0.2011931836605072,0.0,0.0,0.0,0.3227485716342926,0.0,0.0,0.2769210934638977,0.0,0.0,0.0,0.0,0.1532316952943802,0.0,0.0,0.0,0.04116970673203468,0.0,0.0,0.004735734313726425,0.15000000596046448,0.211297407746315,0.18066418170928955,0.8019959926605225,0.23095279932022095,0.4038674533367157,0.3830617368221283,0.9941292405128479,0.0029315296560525894,0.0016617937944829464,0.0003995976294390857,0.0025804159231483936,0.0012405846500769258,0.0005747569375671446,2.5579167413525283e-05,0.00011382933735148981,0.0048647793009877205,0.0036322057712823153,0.0015575255965813994,0.010096712969243526,0.18962837755680084,0.5861755013465881,0.5634903311729431,0.040428221225738525,-0.5623882412910461,2.963801145553589,0.9145105481147766,1.1503870487213135,1.1001002788543701,2.3348746299743652,2.5580947399139404,2.5820157527923584,2.418306589126587,6.177903175354004,2.631965398788452,13.321828842163086,3.4734880924224854
294,0.04762622341513634,0.0,0.0,0.0,0.12591800093650818,0.0,0.0,0.2610657811164856,0.0,0.0,0.0,0.0,0.24412751197814941,0.0,0.0,0.0,0.1432916671037674,0.0,0.0,0.1779707968235016,0.20626509189605713,0.0,0.0,0.0,0.3349640667438507,0.0,0.0,0.270796000957489,0.0,0.0,0.0,0.0,0.14468558132648468,0.0,0.0,0.0,0.03872097283601761,0.0,0.0,0.004568300675600767,0.1288461536169052,0.19556885957717896,0.17056430876255035,0.7816367149353027,0.19601906836032867,0.3587638735771179,0.3660343587398529,0.9775923490524292,0.0028125247918069363,0.0015889520291239023,0.00038501265225932,0.0023492302279919386,0.0012197301257401705,0.0005540570127777755,2.427069739496801e-05,0.00012061517918482423,0.004634033888578415,0.0035016469191759825,0.0014828837011009455,0.009854339063167572,0.17906886339187622,0.5653797388076782,0.5276493430137634,0.03316996619105339,-0.5303810834884644,3.0001015663146973,0.890901505947113,1.1148780584335327,1.0322459936141968,2.2589879035949707,2.696719169616699,2.615340232849121,2.3492016792297363,6.162085056304932,2.6745355129241943,12.79272747039795,3.483405113220215
295,0.056764181703329086,0.0,0.0,0.0,0.13509932160377502,0.0,0.0,0.2579931914806366,0.0,0.0,0.0,0.0,0.2482484132051468,0.0,0.0,0.0,0.14741285145282745,0.0,0.0,0.15448208153247833,0.21410968899726868,0.0,0.0,0.0,0.33809971809387207,0.0,0.0,0.2683646082878113,0.0,0.0,0.0,0.0,0.14142319560050964,0.0,0.0,0.0,0.03425268083810806,0.0,0.0,0.0037501156330108643,0.13653846085071564,0.1887425184249878,0.16212235391139984,0.789021909236908,0.18104545772075653,0.33926916122436523,0.33828091621398926,0.9833930134773254,0.002758678747341037,0.00156936957500875,0.0003756557416636497,0.0023689023219048977,0.001158122206106782,0.000551902805455029,2.395671617705375e-05,0.00011350763088557869,0.004572098143398762,0.003453801153227687,0.00144008279312402,0.009363539516925812,0.17092420160770416,0.5501312017440796,0.5190982222557068,0.02398003451526165,-0.5363355278968811,3.046654224395752,0.8824260234832764,1.0828380584716797,1.0520795583724976,2.320892333984375,2.828460454940796,2.6231601238250732,2.2293684482574463,6.012275695800781,2.4691312313079834,12.584610939025879,3.6309263706207275
296,0.04955228045582771,0.0,0.0,0.0,0.13851073384284973,0.0,0.0,0.25560471415519714,0.0,0.0,0.0,0.0,0.23292943835258484,0.0,0.0,0.0,0.11916926503181458,0.0,0.0,0.2042335867881775,0.20754693448543549,0.0,0.0,0.0,0.3378613293170929,0.0,0.0,0.27294400334358215,0.0,0.0,0.0,0.0,0.14514769613742828,0.0,0.0,0.0,0.03238682076334953,0.0,0.0,0.0041131917387247086,0.12115384638309479,0.19820359349250793,0.16361798346042633,0.8049899935722351,0.12555111944675446,0.3481263816356659,0.3398328125476837,0.9971529245376587,0.002878611907362938,0.001580100622959435,0.0003757191589102149,0.002566874260082841,0.0012453666422516108,0.0005554463132284582,2.389103246969171e-05,0.00012225036334712058,0.0046324278227984905,0.003425474278628826,0.001424670685082674,0.00934961810708046,0.1730305403470993,0.5563177466392517,0.49460920691490173,0.026444297283887863,-0.5201752185821533,3.016252040863037,0.8669191598892212,1.0630786418914795,1.0167994499206543,2.3705527782440186,2.9184396266937256,2.4581174850463867,2.1394078731536865,5.9812912940979,2.3500659465789795,12.120903015136719,3.762598991394043
297,0.04788573086261749,0.0,0.0,0.0,0.14441634714603424,0.0,0.0,0.2499811351299286,0.0,0.0,0.0,0.0,0.23966243863105774,0.0,0.0,0.0,0.10560060292482376,0.0,0.0,0.21245375275611877,0.20622268319129944,0.0,0.0,0.0,0.3379364013671875,0.0,0.0,0.2656656801700592,0.0,0.0,0.0,0.0,0.15223760902881622,0.0,0.0,0.0,0.03360489010810852,0.0,0.0,0.004332736600190401,0.10961538553237915,0.21073852479457855,0.17164544761180878,0.7994011640548706,0.10169678181409836,0.37053564190864563,0.34555646777153015,0.9865332245826721,0.0028719829861074686,0.0016510311979800463,0.00038709433283656836,0.0026960037648677826,0.0013581428211182356,0.000596568628679961,2.4020871933316812e-05,0.00012266816338524222,0.00464252382516861,0.0035669931676238775,0.0014801517827436328,0.009356467053294182,0.1811380833387375,0.5577033758163452,0.4505574703216553,0.027222469449043274,-0.5250164270401001,2.9567136764526367,0.9021381139755249,1.148255705833435,1.0201205015182495,2.4245994091033936,2.872832775115967,2.1330957412719727,2.13051438331604,5.836946487426758,2.2368907928466797,12.593265533447266,3.8063805103302
298,0.035710036754608154,0.0,0.0,0.0,0.1259363442659378,0.0,0.0,0.25114133954048157,0.0,0.0,0.0,0.0,0.27395009994506836,0.0,0.0,0.0,0.10052946954965591,0.0,0.0,0.21273274719715118,0.18944630026817322,0.0,0.0,0.0,0.3295314610004425,0.0,0.0,0.276059091091156,0.0,0.0,0.0,0.0,0.16408011317253113,0.0,0.0,0.0,0.036265239119529724,0.0,0.0,0.004617790225893259,0.14615385234355927,0.25405189394950867,0.18365293741226196,0.8307384848594666,0.1563234031200409,0.47217923402786255,0.38284212350845337,0.9844370484352112,0.0030472511425614357,0.001716548576951027,0.0004016763996332884,0.002876206301152706,0.0014472006587311625,0.000615293625742197,2.404802398814354e-05,0.0001455173478461802,0.004862321075052023,0.00368666322901845,0.0015524033224210143,0.00965124648064375,0.1952189952135086,0.5872010588645935,0.6102080941200256,0.045226141810417175,-0.5447803139686584,2.8760886192321777,0.9218055009841919,1.2523311376571655,1.2717676162719727,2.507307767868042,2.8536150455474854,1.9546552896499634,2.1410927772521973,5.823602676391602,2.0792758464813232,13.008877754211426,3.619141101837158
299,0.03442080691456795,0.0,0.0,0.0,0.12235564738512039,0.0,0.0,0.2542496919631958,0.0,0.0,0.0,0.0,0.28269341588020325,0.0,0.0,0.0,0.09106907248497009,0.0,0.0,0.21521133184432983,0.18501506745815277,0.0,0.0,0.0,0.32907044887542725,0.0,0.0,0.2785540223121643,0.0,0.0,0.0,0.0,0.16333210468292236,0.0,0.0,0.0,0.03878723457455635,0.0,0.0,0.005241123493760824,0.1519230753183365,0.250179648399353,0.1863895207643509,0.8277444839477539,0.1984410583972931,0.4575613737106323,0.38940322399139404,0.990612268447876,0.0031525183003395796,0.0017589294584468007,0.0004163296252954751,0.0029490962624549866,0.0014084454160183668,0.000631997361779213,2.5790952349780127e-05,0.0001440674823243171,0.005046450067311525,0.003781837411224842,0.0016245957231149077,0.009913141839206219,0.19750858843326569,0.5889623761177063,0.6497503519058228,0.04990709200501442,-0.5629618763923645,2.82709002494812,0.9707193970680237,1.2551701068878174,1.3146611452102661,2.4011921882629395,2.762816905975342,1.9915767908096313,2.0889153480529785,5.910397529602051,2.043790817260742,13.768223762512207,3.4365108013153076
300,0.030352387577295303,0.0,0.0,0.0,0.1083860769867897,0.0,0.0,0.24853858351707458,0.0,0.0,0.0,0.0,0.2846694588661194,0.0,0.0,0.0,0.11195802688598633,0.0,0.0,0.2160954475402832,0.17753683030605316,0.0,0.0,0.0,0.3224400579929352,0.0,0.0,0.2781769931316376,0.0,0.0,0.0,0.0,0.16974002122879028,0.0,0.0,0.0,0.04674917832016945,0.0,0.0,0.00535695580765605,0.1557692289352417,0.2509381175041199,0.20130588114261627,0.8219560384750366,0.2328387051820755,0.45862311124801636,0.4402240812778473,0.9769047498703003,0.0033455442171543837,0.001828265842050314,0.00043828858179040253,0.0028427382931113243,0.0015437457477673888,0.0006712193717248738,2.69471674982924e-05,0.00014538552204612643,0.005232532508671284,0.0039376127533614635,0.0017356232274323702,0.010015876963734627,0.2113482505083084,0.6127102971076965,0.6539154648780823,0.06489161401987076,-0.591670036315918,2.779489517211914,0.9913427829742432,1.373538851737976,1.3159985542297363,2.430166006088257,2.6366119384765625,2.2812812328338623,2.214165449142456,5.939250946044922,2.2580630779266357,14.575111389160156,3.192152261734009
301,0.03154410421848297,0.0,0.0,0.0,0.10412503778934479,0.0,0.0,0.2402978092432022,0.0,0.0,0.0,0.0,0.2765563428401947,0.0,0.0,0.0,0.1300221085548401,0.0,0.0,0.21745456755161285,0.17985759675502777,0.0,0.0,0.0,0.32092157006263733,0.0,0.0,0.27631086111068726,0.0,0.0,0.0,0.0,0.16676244139671326,0.0,0.0,0.0,0.05023789405822754,0.0,0.0,0.005909624509513378,0.1596153825521469,0.2547704577445984,0.20211736857891083,0.824950098991394,0.23088295757770538,0.4889323115348816,0.445596843957901,0.9917394518852234,0.0033173086121678352,0.001816570875234902,0.00043861413723789155,0.002820945344865322,0.0015103763435035944,0.0006676414050161839,2.6787045499077067e-05,0.00014046333672013134,0.005284126847982407,0.003931613173335791,0.0017371912254020572,0.009940794669091702,0.2123643010854721,0.6240202784538269,0.6006839275360107,0.06610184162855148,-0.6148067712783813,2.774873733520508,1.0024652481079102,1.4122233390808105,1.2816463708877563,2.352970838546753,2.5114688873291016,2.247779130935669,2.2689740657806396,5.831819534301758,2.3573765754699707,14.665825843811035,3.0971333980560303
302,0.02991241216659546,0.0,0.0,0.0,0.10059870034456253,0.0,0.0,0.23057202994823456,0.0,0.0,0.0,0.0,0.2746691107749939,0.0,0.0,0.0,0.14352786540985107,0.0,0.0,0.22071988880634308,0.17914529144763947,0.0,0.0,0.0,0.3168163597583771,0.0,0.0,0.27394694089889526,0.0,0.0,0.0,0.0,0.17080077528953552,0.0,0.0,0.0,0.05211729556322098,0.0,0.0,0.007173310965299606,0.1865384578704834,0.2726546823978424,0.20811237394809723,0.8423153162002563,0.27066466212272644,0.5401259064674377,0.4590527415275574,0.9961987733840942,0.0034734890796244144,0.001843071891926229,0.0004444564983714372,0.0029185013845562935,0.0016065972158685327,0.0006758598028682172,2.7604053684626706e-05,0.0001479052152717486,0.005491605959832668,0.004008937161415815,0.0017614387907087803,0.010142745450139046,0.21920758485794067,0.6389070153236389,0.5890700221061707,0.07203671336174011,-0.6191785335540771,2.7468719482421875,1.0167360305786133,1.420317530632019,1.3348270654678345,2.2120563983917236,2.4412457942962646,2.269646167755127,2.3634469509124756,5.8733673095703125,2.2816295623779297,14.825874328613281,2.9870846271514893
303,0.03287902846932411,0.0,0.0,0.0,0.1006966307759285,0.0,0.0,0.21448765695095062,0.0,0.0,0.0,0.0,0.2773423492908478,0.0,0.0,0.0,0.15893617272377014,0.0,0.0,0.21565817296504974,0.1884526163339615,0.0,0.0,0.0,0.31336861848831177,0.0,0.0,0.26616963744163513,0.0,0.0,0.0,0.0,0.17127253115177155,0.0,0.0,0.0,0.05379977822303772,0.0,0.0,0.0069368015974760056,0.21153846383094788,0.27896207571029663,0.20960301160812378,0.8471057415008545,0.3093360662460327,0.5827918648719788,0.4739699959754944,0.9985019564628601,0.0034679491072893143,0.0018502103630453348,0.0004449102852959186,0.003114835824817419,0.0015434466768056154,0.0006683293031528592,2.9740396712440997e-05,0.00015482182789128274,0.005460761021822691,0.0040127732791006565,0.0017489955062046647,0.010229993611574173,0.22104482352733612,0.6519263982772827,0.5436359643936157,0.07566366344690323,-0.6495290398597717,2.7337489128112793,1.0157047510147095,1.4612715244293213,1.263150930404663,2.2793235778808594,2.486936330795288,2.198847770690918,2.2360804080963135,6.032352924346924,2.2088358402252197,14.6436128616333,2.9150192737579346
304,0.03522438555955887,0.0,0.0,0.0,0.10898229479789734,0.0,0.0,0.22165575623512268,0.0,0.0,0.0,0.0,0.25950247049331665,0.0,0.0,0.0,0.15816596150398254,0.0,0.0,0.2164691835641861,0.1881515085697174,0.0,0.0,0.0,0.31924954056739807,0.0,0.0,0.26696130633354187,0.0,0.0,0.0,0.0,0.16691625118255615,0.0,0.0,0.0,0.052027709782123566,0.0,0.0,0.006693694740533829,0.20384615659713745,0.25828343629837036,0.2044144868850708,0.8427145481109619,0.2876289486885071,0.5380125641822815,0.45073336362838745,0.9980334043502808,0.003495556768029928,0.0018593694549053907,0.00043937325244769454,0.003310802625492215,0.001632972271181643,0.0006567278178408742,2.9080736567266285e-05,0.00014995780657045543,0.005518787074834108,0.004048957489430904,0.001709081931039691,0.010163127444684505,0.2149624228477478,0.6341274976730347,0.48447516560554504,0.06556529551744461,-0.6396242380142212,2.769300937652588,1.0200880765914917,1.3623963594436646,1.2911616563796997,2.1417813301086426,2.5389175415039062,2.169982433319092,2.170422315597534,6.085297107696533,2.032076120376587,14.51276969909668,3.0851597785949707
305,0.03864605724811554,0.0,0.0,0.0,0.12119318544864655,0.0,0.0,0.23303933441638947,0.0,0.0,0.0,0.0,0.24926596879959106,0.0,0.0,0.0,0.13438895344734192,0.0,0.0,0.22346645593643188,0.19455280900001526,0.0,0.0,0.0,0.3233618140220642,0.0,0.0,0.26374948024749756,0.0,0.0,0.0,0.0,0.1643509417772293,0.0,0.0,0.0,0.04785837605595589,0.0,0.0,0.006126573774963617,0.18076923489570618,0.24331337213516235,0.1979425847530365,0.8381237387657166,0.28453242778778076,0.49302253127098083,0.4092392325401306,0.9968088865280151,0.0034183282405138016,0.0018162857741117477,0.000430227373726666,0.0033870749175548553,0.0015564103377982974,0.0006373270880430937,2.919187318184413e-05,0.00015230524877551943,0.005307132378220558,0.003943915478885174,0.001651122234761715,0.010140964761376381,0.20799852907657623,0.6071110367774963,0.4573652148246765,0.05267060548067093,-0.6273044347763062,2.7938623428344727,1.0207387208938599,1.2734127044677734,1.3262619972229004,2.0811495780944824,2.4214274883270264,2.0247087478637695,2.060849905014038,5.953271865844727,1.9626673460006714,14.18663501739502,3.2980387210845947
306,0.038161810487508774,0.0,0.0,0.0,0.12310294061899185,0.0,0.0,0.24165348708629608,0.0,0.0,0.0,0.0,0.24521131813526154,0.0,0.0,0.0,0.12616991996765137,0.0,0.0,0.22570055723190308,0.19152091443538666,0.0,0.0,0.0,0.32154181599617004,0.0,0.0,0.27052801847457886,0.0,0.0,0.0,0.0,0.1639878749847412,0.0,0.0,0.0,0.04672287404537201,0.0,0.0,0.005698505323380232,0.1596153825521469,0.24179640412330627,0.1961972564458847,0.8279440999031067,0.2192990481853485,0.4746926724910736,0.3914366066455841,0.9954310059547424,0.0034389588981866837,0.001842111349105835,0.00043322681449353695,0.003440147265791893,0.001613242318853736,0.0006480560405179858,2.8709971957141533e-05,0.00015319170779548585,0.005404322408139706,0.0039736260659992695,0.0016266333404928446,0.010169793851673603,0.2061450332403183,0.5970696210861206,0.48911869525909424,0.04952988773584366,-0.6233585476875305,2.8128490447998047,1.0082242488861084,1.3336515426635742,1.2996203899383545,1.9575278759002686,2.6571617126464844,1.9547104835510254,2.0135440826416016,5.724381923675537,2.000136613845825,14.034110069274902,3.4909873008728027
307,0.041957344859838486,0.0,0.0,0.0,0.13118965923786163,0.0,0.0,0.24663180112838745,0.0,0.0,0.0,0.0,0.24910829961299896,0.0,0.0,0.0,0.10439018905162811,0.0,0.0,0.22672267258167267,0.19831052422523499,0.0,0.0,0.0,0.32408595085144043,0.0,0.0,0.26856502890586853,0.0,0.0,0.0,0.0,0.16159221529960632,0.0,0.0,0.0,0.04300695285201073,0.0,0.0,0.004439332988113165,0.13653846085071564,0.23321357369422913,0.18918852508068085,0.8205588459968567,0.17449036240577698,0.44411134719848633,0.36566799879074097,0.993819534778595,0.003322126343846321,0.001813565380871296,0.0004273398080840707,0.003131098346784711,0.0015333304181694984,0.0006379101541824639,2.8983493393752724e-05,0.00014836041373200715,0.0051629324443638325,0.003907071426510811,0.001597702270373702,0.009938040748238564,0.19902107119560242,0.5802107453346252,0.5000255107879639,0.0424046628177166,-0.6017358303070068,2.826648712158203,0.9924451112747192,1.3976919651031494,1.3039617538452148,1.8948144912719727,2.5766353607177734,1.9694018363952637,2.0622708797454834,5.485232353210449,2.133592128753662,13.800186157226562,3.544973850250244
308,0.04027429223060608,0.0,0.0,0.0,0.13374342024326324,0.0,0.0,0.24589987099170685,0.0,0.0,0.0,0.0,0.25620996952056885,0.0,0.0,0.0,0.10047576576471329,0.0,0.0,0.2233966737985611,0.19504624605178833,0.0,0.0,0.0,0.32868704199790955,0.0,0.0,0.2678322494029999,0.0,0.0,0.0,0.0,0.16243702173233032,0.0,0.0,0.0,0.041672758758068085,0.0,0.0,0.004324669484049082,0.13846154510974884,0.2278243452310562,0.1890636831521988,0.8083832263946533,0.17603141069412231,0.4237108826637268,0.3704620599746704,0.9913502931594849,0.0032499555964022875,0.0017820659559220076,0.00041489681461825967,0.002924972679466009,0.0015065059997141361,0.0006213316810317338,2.8654119887505658e-05,0.00013972952729091048,0.005041945725679398,0.0038320014718919992,0.0015612512361258268,0.009806000627577305,0.19845272600650787,0.5800713896751404,0.49454209208488464,0.0424901507794857,-0.5942733287811279,2.8416967391967773,0.9891951680183411,1.379700779914856,1.18914794921875,1.8007506132125854,2.513583183288574,2.021683692932129,2.037367105484009,5.481395244598389,2.2183921337127686,13.53768253326416,3.4622602462768555
309,0.04218641668558121,0.0,0.0,0.0,0.1336725354194641,0.0,0.0,0.2455880343914032,0.0,0.0,0.0,0.0,0.2469133734703064,0.0,0.0,0.0,0.11925630271434784,0.0,0.0,0.21238327026367188,0.1973208487033844,0.0,0.0,0.0,0.330040842294693,0.0,0.0,0.26366865634918213,0.0,0.0,0.0,0.0,0.16396299004554749,0.0,0.0,0.0,0.04077938199043274,0.0,0.0,0.004227294586598873,0.1230769231915474,0.22259481251239777,0.18981774151325226,0.8193612694740295,0.17238816618919373,0.41543176770210266,0.3698861598968506,0.993939995765686,0.0031146679539233446,0.0017167322803288698,0.0004036419268231839,0.00269528292119503,0.001409633201546967,0.000592114171013236,2.8300020858296193e-05,0.00012881122529506683,0.004973071627318859,0.003710064571350813,0.00152932433411479,0.009643744677305222,0.19895844161510468,0.5785412788391113,0.4930676221847534,0.040529537945985794,-0.5968366861343384,2.8714683055877686,0.9794943332672119,1.2753537893295288,1.2025396823883057,1.8898519277572632,2.381143093109131,2.198162078857422,1.8937249183654785,5.53233528137207,2.377096652984619,13.270715713500977,3.237161159515381
