step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.020316367968916893,0.0,0.0,0.0,0.0684332326054573,0.0,0.0,0.17275133728981018,0.0,0.0,0.0,0.0,0.2869647741317749,0.0,0.0,0.0,0.3157435655593872,0.0,0.0,0.13579073548316956,0.16421763598918915,0.0,0.0,0.0,0.2722615599632263,0.0,0.0,0.2558007836341858,0.0,0.0,0.0,0.0,0.21431884169578552,0.0,0.0,0.0,0.08151628822088242,0.0,0.0,0.011884929612278938,0.19230769574642181,0.28035926818847656,0.2849787771701813,0.8307384848594666,0.33000800013542175,0.4792165160179138,0.6101509928703308,0.9992084503173828,0.003172115422785282,0.0022277445532381535,0.0006000834982842207,0.003968978300690651,0.0015163642819970846,0.0007414357969537377,2.7272531951894052e-05,0.00015540134336333722,0.006042076740413904,0.004912287928164005,0.0024092644453048706,0.015301843173801899,0.29094135761260986,0.7384917736053467,0.544928252696991,0.12847168743610382,-0.3520839512348175,2.5206539630889893,1.145432472229004,1.6005927324295044,1.3171765804290771,2.4264612197875977,2.7772867679595947,1.8296664953231812,2.381831169128418,1.7464025020599365,2.028442859649658,14.766647338867188,15.986767768859863
263,0.023285411298274994,0.0,0.0,0.0,0.07664180546998978,0.0,0.0,0.18360275030136108,0.0,0.0,0.0,0.0,0.3451484739780426,0.0,0.0,0.0,0.2369975745677948,0.0,0.0,0.13432396948337555,0.17294269800186157,0.0,0.0,0.0,0.2748737037181854,0.0,0.0,0.2556886672973633,0.0,0.0,0.0,0.0,0.21338342130184174,0.0,0.0,0.0,0.07346992194652557,0.0,0.0,0.009641592390835285,0.1576923131942749,0.2556487023830414,0.2750461995601654,0.8407185077667236,0.2146187126636505,0.44247958064079285,0.576099693775177,0.9984501600265503,0.003092435887083411,0.0021460906136780977,0.0005848985747434199,0.003749014111235738,0.0014382353983819485,0.0007201192202046514,2.6220053769066e-05,0.00014888253645040095,0.005789044313132763,0.004772178363054991,0.002354012569412589,0.015340053476393223,0.2803516983985901,0.7164627909660339,0.5653281211853027,0.11149023473262787,-0.3261954188346863,2.5458695888519287,1.1358957290649414,1.4824931621551514,1.4187010526657104,2.415004014968872,2.7688186168670654,1.8328229188919067,2.3458616733551025,1.765790581703186,2.100131034851074,14.46695327758789,15.797895431518555
264,0.02509455196559429,0.0,0.0,0.0,0.07725852727890015,0.0,0.0,0.17894867062568665,0.0,0.0,0.0,0.0,0.3477320671081543,0.0,0.0,0.0,0.2525957226753235,0.0,0.0,0.11837039142847061,0.17444491386413574,0.0,0.0,0.0,0.27312859892845154,0.0,0.0,0.2556244730949402,0.0,0.0,0.0,0.0,0.21576230227947235,0.0,0.0,0.0,0.07184469699859619,0.0,0.0,0.009195001795887947,0.1538461595773697,0.26762476563453674,0.2745518088340759,0.8395209312438965,0.23545712232589722,0.47504428029060364,0.5755655765533447,0.9951554536819458,0.0029497379437088966,0.002093040617182851,0.0005684640491381288,0.0035551111213862896,0.0013291917275637388,0.0007128238794393837,2.5277200620621443e-05,0.00015356074436567724,0.005473138764500618,0.004612511023879051,0.0022935494780540466,0.014868175610899925,0.28056973218917847,0.7186907529830933,0.5410146713256836,0.1096312552690506,-0.4033665359020233,2.5563793182373047,1.1181449890136719,1.428159236907959,1.5070469379425049,2.288203477859497,2.629117012023926,1.8362126350402832,2.7020962238311768,1.7357385158538818,2.165923833847046,14.040546417236328,15.546070098876953
265,0.023700106889009476,0.0,0.0,0.0,0.07953748106956482,0.0,0.0,0.17790921032428741,0.0,0.0,0.0,0.0,0.35250553488731384,0.0,0.0,0.0,0.2572402358055115,0.0,0.0,0.10910740494728088,0.17280907928943634,0.0,0.0,0.0,0.27687641978263855,0.0,0.0,0.254427969455719,0.0,0.0,0.0,0.0,0.21777714788913727,0.0,0.0,0.0,0.06989523023366928,0.0,0.0,0.008214161731302738,0.16346153616905212,0.2605588734149933,0.2739700376987457,0.843712568283081,0.3009146451950073,0.4266093075275421,0.5794550776481628,0.9985747337341309,0.003006172366440296,0.0021172077395021915,0.0005676048458553851,0.003665806958451867,0.0013784565962851048,0.000726160709746182,2.442627737764269e-05,0.00014517510135192424,0.005952099803835154,0.004614018835127354,0.0022892227862030268,0.014444597996771336,0.27967897057533264,0.7188462018966675,0.5890833139419556,0.1077115535736084,-0.4056946039199829,2.584071636199951,1.1495814323425293,1.3934874534606934,1.4377084970474243,2.2325878143310547,2.656261920928955,1.6915290355682373,2.6153454780578613,1.5628361701965332,2.1538548469543457,14.014301300048828,16.07840919494629
266,0.024574777111411095,0.0,0.0,0.0,0.08099956810474396,0.0,0.0,0.18515388667583466,0.0,0.0,0.0,0.0,0.3490518629550934,0.0,0.0,0.0,0.267441987991333,0.0,0.0,0.09277792274951935,0.1742759346961975,0.0,0.0,0.0,0.28609269857406616,0.0,0.0,0.2564796209335327,0.0,0.0,0.0,0.0,0.20514343678951263,0.0,0.0,0.0,0.07087447494268417,0.0,0.0,0.007133844308555126,0.18076923489570618,0.2605988085269928,0.26091137528419495,0.8435129523277283,0.3103949725627899,0.432161420583725,0.561018705368042,0.999252200126648,0.0030497536063194275,0.0021597263403236866,0.0005749144474975765,0.003604510333389044,0.0014481781981885433,0.0007496547768823802,2.5472916604485363e-05,0.0001488225971115753,0.0062166377902030945,0.004708002787083387,0.002297242870554328,0.01426746230572462,0.26756751537323,0.7092632055282593,0.5559683442115784,0.10318813472986221,-0.38934075832366943,2.5796191692352295,1.1550657749176025,1.4692261219024658,1.4435683488845825,2.321190595626831,2.6427133083343506,1.6565991640090942,2.6153485774993896,1.5445624589920044,2.1446402072906494,13.842814445495605,16.564544677734375
267,0.02397615648806095,0.0,0.0,0.0,0.07811173796653748,0.0,0.0,0.17601945996284485,0.0,0.0,0.0,0.0,0.33252763748168945,0.0,0.0,0.0,0.30009546875953674,0.0,0.0,0.0892694741487503,0.16721084713935852,0.0,0.0,0.0,0.28258073329925537,0.0,0.0,0.26030951738357544,0.0,0.0,0.0,0.0,0.20877297222614288,0.0,0.0,0.0,0.07365555316209793,0.0,0.0,0.0074703809805214405,0.1884615421295166,0.28051894903182983,0.26643696427345276,0.8493013978004456,0.3090933561325073,0.4596109390258789,0.5785746574401855,0.999430775642395,0.0031672236509621143,0.0022288518957793713,0.0005820305086672306,0.003632286563515663,0.0014137914404273033,0.0007757162675261497,2.599674553493969e-05,0.00015466140757780522,0.006454226560890675,0.004851905629038811,0.0023306631483137608,0.014481619000434875,0.2739352583885193,0.7218846082687378,0.5645673871040344,0.11027583479881287,-0.4020872116088867,2.562384843826294,1.1772396564483643,1.4487723112106323,1.3345983028411865,2.600940227508545,2.546966552734375,1.5686931610107422,2.554715394973755,1.642284870147705,2.0323729515075684,13.777338981628418,17.35404396057129
268,0.02044198103249073,0.0,0.0,0.0,0.07054555416107178,0.0,0.0,0.16252343356609344,0.0,0.0,0.0,0.0,0.2581072747707367,0.0,0.0,0.0,0.40891650319099426,0.0,0.0,0.07946516573429108,0.16368073225021362,0.0,0.0,0.0,0.2785545885562897,0.0,0.0,0.25365641713142395,0.0,0.0,0.0,0.0,0.2094554603099823,0.0,0.0,0.0,0.08511437475681305,0.0,0.0,0.009538447484374046,0.2230769246816635,0.29325348138809204,0.2799675464630127,0.8530938029289246,0.37587183713912964,0.4666076898574829,0.6213776469230652,0.9996119737625122,0.003250797977671027,0.002284565009176731,0.0005876552313566208,0.0036638842429965734,0.0014599818969145417,0.0007993809413164854,2.5870895115076564e-05,0.00015282091044355184,0.006611915770918131,0.004974699579179287,0.0023801918141543865,0.014935051091015339,0.28733181953430176,0.7464825510978699,0.545734167098999,0.1289697289466858,-0.40773680806159973,2.5331082344055176,1.1948559284210205,1.510292887687683,1.2957178354263306,2.5696780681610107,2.533235788345337,1.5669662952423096,2.39263916015625,1.7186330556869507,2.0167248249053955,13.707006454467773,17.9483699798584
269,0.01930919662117958,0.0,0.0,0.0,0.06645679473876953,0.0,0.0,0.14952409267425537,0.0,0.0,0.0,0.0,0.26945599913597107,0.0,0.0,0.0,0.42120304703712463,0.0,0.0,0.0740509107708931,0.16089725494384766,0.0,0.0,0.0,0.27185317873954773,0.0,0.0,0.24842774868011475,0.0,0.0,0.0,0.0,0.2161751538515091,0.0,0.0,0.0,0.09154888242483139,0.0,0.0,0.01109780091792345,0.23269230127334595,0.31137725710868835,0.2938951551914215,0.8493013978004456,0.36266928911209106,0.5053851008415222,0.6489078998565674,0.9996588826179504,0.0033837715163826942,0.0023504565469920635,0.0006061081658117473,0.003803758416324854,0.0015125268837437034,0.0008178745629265904,2.7893160222447477e-05,0.00015239253116305918,0.006714549846947193,0.0051053958013653755,0.002448410028591752,0.015237852931022644,0.3012921214103699,0.764702320098877,0.5888123512268066,0.14016447961330414,-0.415611207485199,2.492563009262085,1.2063013315200806,1.5883063077926636,1.2722774744033813,2.5373289585113525,2.5878870487213135,1.5405668020248413,2.4785869121551514,1.804229974746704,1.9204095602035522,13.871818542480469,18.548328399658203
270,0.01636432483792305,0.0,0.0,0.0,0.054883044213056564,0.0,0.0,0.13377414643764496,0.0,0.0,0.0,0.0,0.23483777046203613,0.0,0.0,0.0,0.468190461397171,0.0,0.0,0.09195026010274887,0.15405894815921783,0.0,0.0,0.0,0.2604566216468811,0.0,0.0,0.24468663334846497,0.0,0.0,0.0,0.0,0.22148001194000244,0.0,0.0,0.0,0.10452069342136383,0.0,0.0,0.014797108247876167,0.27115383744239807,0.3465469181537628,0.31369540095329285,0.8504989743232727,0.4122909605503082,0.5747823715209961,0.6920636296272278,0.9997765421867371,0.003432211931794882,0.0024136677384376526,0.0006146251107566059,0.003714634571224451,0.0015328875742852688,0.0008326341048814356,2.7479400159791112e-05,0.00015518421423621476,0.007018649019300938,0.005237910896539688,0.002524418756365776,0.015913037583231926,0.32179179787635803,0.79497230052948,0.5793387293815613,0.1701749861240387,-0.4068088233470917,2.444397211074829,1.230616807937622,1.6004981994628906,1.330029010772705,2.585017442703247,2.4655792713165283,1.3920308351516724,2.4094061851501465,1.8636763095855713,1.88032066822052,13.781807899475098,19.287826538085938
271,0.015345212072134018,0.0,0.0,0.0,0.05391374230384827,0.0,0.0,0.13634857535362244,0.0,0.0,0.0,0.0,0.23307952284812927,0.0,0.0,0.0,0.467618465423584,0.0,0.0,0.09369455277919769,0.15498916804790497,0.0,0.0,0.0,0.2611210346221924,0.0,0.0,0.24751979112625122,0.0,0.0,0.0,0.0,0.22221648693084717,0.0,0.0,0.0,0.10001670569181442,0.0,0.0,0.014136827550828457,0.2769230902194977,0.34187623858451843,0.30963796377182007,0.8367265462875366,0.41354650259017944,0.5580533742904663,0.6930129528045654,0.999755322933197,0.0034429258666932583,0.0024586969520896673,0.0006206165999174118,0.0035686655901372433,0.00157958606723696,0.0008584164897911251,2.7354402845958248e-05,0.00015623965009581298,0.007293852511793375,0.005309516564011574,0.0025459513999521732,0.015827331691980362,0.3175976872444153,0.7943856716156006,0.620150089263916,0.16912886500358582,-0.3699084520339966,2.4484798908233643,1.2403993606567383,1.613955020904541,1.3137800693511963,2.565192937850952,2.5163025856018066,1.3106352090835571,2.4679737091064453,1.88091242313385,1.966178059577942,13.659423828125,19.853700637817383
272,0.017374975606799126,0.0,0.0,0.0,0.0540926493704319,0.0,0.0,0.13620270788669586,0.0,0.0,0.0,0.0,0.23353725671768188,0.0,0.0,0.0,0.4689788222312927,0.0,0.0,0.08981355279684067,0.15766029059886932,0.0,0.0,0.0,0.26105383038520813,0.0,0.0,0.25039803981781006,0.0,0.0,0.0,0.0,0.22112341225147247,0.0,0.0,0.0,0.09647475928068161,0.0,0.0,0.01328966487199068,0.2884615361690521,0.33433133363723755,0.30440449714660645,0.8453093767166138,0.4503900110721588,0.5620350241661072,0.6877204775810242,0.9998621940612793,0.0035384385846555233,0.0024429461918771267,0.000615777273196727,0.003658649045974016,0.0015937024727463722,0.0008644099580124021,2.6836989491130225e-05,0.0001644803851377219,0.007342968601733446,0.005280680488795042,0.002530647674575448,0.01575334742665291,0.31241071224212646,0.7923241853713989,0.6111152172088623,0.16415685415267944,-0.3807179629802704,2.48055362701416,1.2534043788909912,1.6101576089859009,1.2646234035491943,2.478395700454712,2.5231504440307617,1.2736834287643433,2.4826433658599854,1.8421281576156616,2.080395460128784,13.424881935119629,20.2904109954834
273,0.01710199937224388,0.0,0.0,0.0,0.05357670783996582,0.0,0.0,0.1396881490945816,0.0,0.0,0.0,0.0,0.23145639896392822,0.0,0.0,0.0,0.4706244170665741,0.0,0.0,0.08755236864089966,0.15837615728378296,0.0,0.0,0.0,0.259679913520813,0.0,0.0,0.2549099624156952,0.0,0.0,0.0,0.0,0.21879635751247406,0.0,0.0,0.0,0.09473095089197159,0.0,0.0,0.013506676070392132,0.303846150636673,0.33349302411079407,0.30055680871009827,0.8504989743232727,0.4134637415409088,0.5676857233047485,0.6805300712585449,0.999807596206665,0.0035624108277261257,0.0024197616148740053,0.000608246773481369,0.0038001788780093193,0.0016084072412922978,0.0008667083457112312,2.7342444809619337e-05,0.00017249745724257082,0.007310802116990089,0.005192586220800877,0.0025029703974723816,0.01532901730388403,0.30886611342430115,0.7896277904510498,0.5888091325759888,0.16196416318416595,-0.3415229320526123,2.5034289360046387,1.261392593383789,1.5085774660110474,1.2265123128890991,2.520273208618164,2.4870381355285645,1.2662984132766724,2.5036494731903076,1.8015259504318237,2.0876898765563965,12.983509063720703,20.410036087036133
274,0.015430543571710587,0.0,0.0,0.0,0.04876727610826492,0.0,0.0,0.1327405571937561,0.0,0.0,0.0,0.0,0.2190357744693756,0.0,0.0,0.0,0.42262598872184753,0.0,0.0,0.16139984130859375,0.15385937690734863,0.0,0.0,0.0,0.2550150454044342,0.0,0.0,0.25003623962402344,0.0,0.0,0.0,0.0,0.22598464787006378,0.0,0.0,0.0,0.09965243935585022,0.0,0.0,0.015452256426215172,0.3096153736114502,0.33696606755256653,0.31498128175735474,0.8211576342582703,0.42134925723075867,0.5744597315788269,0.7040468454360962,0.999222993850708,0.003555477596819401,0.0024350543972104788,0.000617084268014878,0.0037898076698184013,0.0016288533806800842,0.0008671506075188518,2.774074164335616e-05,0.00016807320935186,0.007311373483389616,0.0051912968046963215,0.0025290094781666994,0.015240902081131935,0.3221351206302643,0.8030554056167603,0.6202328205108643,0.17839886248111725,-0.3473264276981354,2.4662351608276367,1.2671566009521484,1.5411232709884644,1.229548692703247,2.482454538345337,2.449974298477173,1.3476444482803345,2.4026854038238525,1.8129034042358398,1.9142124652862549,12.883734703063965,20.35342788696289
275,0.014622225426137447,0.0,0.0,0.0,0.05187995359301567,0.0,0.0,0.1345917284488678,0.0,0.0,0.0,0.0,0.2281828671693802,0.0,0.0,0.0,0.37294507026672363,0.0,0.0,0.19777812063694,0.1539980173110962,0.0,0.0,0.0,0.2621570825576782,0.0,0.0,0.24888275563716888,0.0,0.0,0.0,0.0,0.22284482419490814,0.0,0.0,0.0,0.09743352979421616,0.0,0.0,0.014683783054351807,0.30000001192092896,0.32878243923187256,0.30938827991485596,0.8207584619522095,0.4267258048057556,0.5516430735588074,0.6984041333198547,0.9992828965187073,0.0035488810390233994,0.0024071382358670235,0.0006076862337067723,0.0037369877099990845,0.0016018992755562067,0.0008518613176420331,2.6551342671154998e-05,0.00015716510824859142,0.007100109942257404,0.005119810346513987,0.0024996239226311445,0.015231169760227203,0.31644707918167114,0.7988991737365723,0.6358667612075806,0.1743113100528717,-0.3301299810409546,2.4810140132904053,1.266615390777588,1.493226170539856,1.2358371019363403,2.3696444034576416,2.5509605407714844,1.3962957859039307,2.3410849571228027,1.8832818269729614,1.903993010520935,12.460368156433105,20.336389541625977
276,0.014999792911112309,0.0,0.0,0.0,0.055125802755355835,0.0,0.0,0.13698327541351318,0.0,0.0,0.0,0.0,0.22594331204891205,0.0,0.0,0.0,0.3566737174987793,0.0,0.0,0.2102741003036499,0.15400056540966034,0.0,0.0,0.0,0.2646552324295044,0.0,0.0,0.2536332607269287,0.0,0.0,0.0,0.0,0.2163069248199463,0.0,0.0,0.0,0.09587597101926804,0.0,0.0,0.015528065152466297,0.2576923072338104,0.31600797176361084,0.302664190530777,0.8209580779075623,0.38282135128974915,0.5275455117225647,0.6901912689208984,0.9992294311523438,0.003605438396334648,0.0023773128632456064,0.0006043159519322217,0.0036580911837518215,0.0016515329480171204,0.0008378811180591583,2.5987787012127228e-05,0.00015696577611379325,0.007034648675471544,0.005086610093712807,0.0025029389653354883,0.015367317013442516,0.30940893292427063,0.7928853631019592,0.6093466281890869,0.1701718121767044,-0.3449043333530426,2.4956395626068115,1.2556124925613403,1.543226718902588,1.2468985319137573,2.384080171585083,2.743717670440674,1.3950752019882202,2.376950740814209,1.9697597026824951,1.7871769666671753,12.442298889160156,20.27521514892578
277,0.014840187504887581,0.0,0.0,0.0,0.05467755347490311,0.0,0.0,0.1411602646112442,0.0,0.0,0.0,0.0,0.2207142561674118,0.0,0.0,0.0,0.3361237943172455,0.0,0.0,0.2324838936328888,0.15870778262615204,0.0,0.0,0.0,0.26181185245513916,0.0,0.0,0.255135178565979,0.0,0.0,0.0,0.0,0.21463072299957275,0.0,0.0,0.0,0.0943107083439827,0.0,0.0,0.015403730794787407,0.23269230127334595,0.30247506499290466,0.30025967955589294,0.825149655342102,0.33978989720344543,0.5055656433105469,0.6862779259681702,0.9982364177703857,0.0033962298184633255,0.002308978233486414,0.0005860677920281887,0.0036291182041168213,0.0016237808158621192,0.0008061176631599665,2.5495057343505323e-05,0.0001558666117489338,0.0066590034402906895,0.004949427209794521,0.002454748610034585,0.015310055576264858,0.3064071834087372,0.7893153429031372,0.607319176197052,0.16659915447235107,-0.3337288796901703,2.514833927154541,1.2549471855163574,1.482871413230896,1.284580111503601,2.32785964012146,2.5840461254119873,1.5535672903060913,2.244044780731201,1.9591436386108398,1.7474818229675293,12.205187797546387,19.93501853942871
278,0.016400320455431938,0.0,0.0,0.0,0.054978564381599426,0.0,0.0,0.13940657675266266,0.0,0.0,0.0,0.0,0.22423827648162842,0.0,0.0,0.0,0.3225172460079193,0.0,0.0,0.2424589991569519,0.16048206388950348,0.0,0.0,0.0,0.25866302847862244,0.0,0.0,0.25592759251594543,0.0,0.0,0.0,0.0,0.21710604429244995,0.0,0.0,0.0,0.09281813353300095,0.0,0.0,0.0150031428784132,0.2192307710647583,0.3016766607761383,0.3006042540073395,0.8508982062339783,0.33760812878608704,0.5183944702148438,0.6849575638771057,0.9984293580055237,0.003378775902092457,0.0022468757815659046,0.0005769826821051538,0.0035389396362006664,0.0015564255882054567,0.0007720493013039231,2.5707015083753504e-05,0.00016623119881842285,0.006518754176795483,0.0048651606775820255,0.002417050302028656,0.015341665595769882,0.3069639205932617,0.7892086505889893,0.567211925983429,0.16359597444534302,-0.36165815591812134,2.5128111839294434,1.2414413690567017,1.4531842470169067,1.339583158493042,2.2874860763549805,2.549349308013916,1.5744181871414185,2.2503397464752197,1.8052377700805664,1.7713736295700073,12.42979621887207,19.237695693969727
279,0.018329497426748276,0.0,0.0,0.0,0.05998369678854942,0.0,0.0,0.14737094938755035,0.0,0.0,0.0,0.0,0.2154916673898697,0.0,0.0,0.0,0.35715940594673157,0.0,0.0,0.2016647905111313,0.16329972445964813,0.0,0.0,0.0,0.263342946767807,0.0,0.0,0.2549804449081421,0.0,0.0,0.0,0.0,0.21371784806251526,0.0,0.0,0.0,0.09068633615970612,0.0,0.0,0.013972708024084568,0.20576922595500946,0.2898203730583191,0.29476654529571533,0.8487025499343872,0.31804001331329346,0.5074735283851624,0.6614416837692261,0.9987201690673828,0.003295609960332513,0.0021804743446409702,0.0005636108689941466,0.003624770324677229,0.0014311979757621884,0.0007495941827073693,2.511537604732439e-05,0.0001641149283386767,0.006345185451209545,0.0047391606494784355,0.0023502525873482227,0.015040094032883644,0.3008096218109131,0.774307906627655,0.5400053262710571,0.15127083659172058,-0.36640241742134094,2.526864528656006,1.230317234992981,1.4280067682266235,1.288649320602417,2.1807427406311035,2.4198570251464844,1.6016113758087158,2.2184717655181885,1.6923695802688599,1.8937431573867798,12.441106796264648,18.420351028442383
280,0.019597124308347702,0.0,0.0,0.0,0.0593549981713295,0.0,0.0,0.15233881771564484,0.0,0.0,0.0,0.0,0.22122229635715485,0.0,0.0,0.0,0.4200483560562134,0.0,0.0,0.12743836641311646,0.16447941958904266,0.0,0.0,0.0,0.2667970657348633,0.0,0.0,0.2591296434402466,0.0,0.0,0.0,0.0,0.2114020138978958,0.0,0.0,0.0,0.08485238254070282,0.0,0.0,0.013339485973119736,0.20961537957191467,0.28279441595077515,0.2863570749759674,0.8504989743232727,0.31928345561027527,0.4863233268260956,0.6560896635055542,0.9990382790565491,0.0032012206502258778,0.0021630716510117054,0.0005594650283455849,0.003669275902211666,0.0015078686410561204,0.0007465151138603687,2.434242924209684e-05,0.0001653484650887549,0.006336613092571497,0.004695706069469452,0.002313213888555765,0.014496349729597569,0.2926139235496521,0.768702507019043,0.5495476722717285,0.1459568440914154,-0.40547192096710205,2.5365443229675293,1.2271641492843628,1.4046449661254883,1.283007264137268,2.2646090984344482,2.3038923740386963,1.588828682899475,2.179685115814209,1.582115888595581,1.8942304849624634,12.558753967285156,17.974292755126953
281,0.02210298739373684,0.0,0.0,0.0,0.06645175069570541,0.0,0.0,0.16877977550029755,0.0,0.0,0.0,0.0,0.24371397495269775,0.0,0.0,0.0,0.4318891167640686,0.0,0.0,0.06706240028142929,0.16795694828033447,0.0,0.0,0.0,0.27200496196746826,0.0,0.0,0.26375532150268555,0.0,0.0,0.0,0.0,0.21248586475849152,0.0,0.0,0.0,0.07433263212442398,0.0,0.0,0.009464263916015625,0.20576922595500946,0.26135727763175964,0.2742122411727905,0.8520957827568054,0.32825151085853577,0.44200974702835083,0.6179715394973755,0.9990756511688232,0.0032369086984544992,0.0021565458737313747,0.0005566583713516593,0.0036935454700142145,0.001430403906852007,0.0007527089910581708,2.5200146410497837e-05,0.00016040494665503502,0.006384273990988731,0.004660944454371929,0.002265915274620056,0.014067599549889565,0.2800988256931305,0.7426580786705017,0.5715196132659912,0.12415622174739838,-0.41986554861068726,2.581552028656006,1.2077369689941406,1.367465853691101,1.2885714769363403,2.4648029804229736,2.408450126647949,1.5285437107086182,2.211195945739746,1.575519323348999,1.8916418552398682,12.776388168334961,17.497821807861328
282,0.022186262533068657,0.0,0.0,0.0,0.06963658332824707,0.0,0.0,0.17197899520397186,0.0,0.0,0.0,0.0,0.2661164402961731,0.0,0.0,0.0,0.40420660376548767,0.0,0.0,0.06587512046098709,0.1668441742658615,0.0,0.0,0.0,0.2807803750038147,0.0,0.0,0.2595582902431488,0.0,0.0,0.0,0.0,0.21070429682731628,0.0,0.0,0.0,0.07290797680616379,0.0,0.0,0.009204908274114132,0.19615384936332703,0.2407185584306717,0.27192261815071106,0.8554890155792236,0.30724915862083435,0.39101871848106384,0.6169533729553223,0.9986674189567566,0.0031958427280187607,0.002154118148609996,0.000556472921743989,0.003707916010171175,0.0014255669666454196,0.0007573222392238677,2.5234088752768002e-05,0.0001578829251229763,0.006547224707901478,0.004635126329958439,0.002244824543595314,0.01367444358766079,0.27680015563964844,0.7361883521080017,0.5850749015808105,0.12265932559967041,-0.40565481781959534,2.5964274406433105,1.1908442974090576,1.3651565313339233,1.3393032550811768,2.386983633041382,2.480992555618286,1.5219807624816895,2.227994441986084,1.5675991773605347,1.9751485586166382,13.022515296936035,16.95844078063965
283,0.022533854469656944,0.0,0.0,0.0,0.06786400824785233,0.0,0.0,0.1654534637928009,0.0,0.0,0.0,0.0,0.26012009382247925,0.0,0.0,0.0,0.3994492292404175,0.0,0.0,0.08457929641008377,0.16314561665058136,0.0,0.0,0.0,0.28283610939979553,0.0,0.0,0.2550521492958069,0.0,0.0,0.0,0.0,0.21141788363456726,0.0,0.0,0.0,0.07766606658697128,0.0,0.0,0.009882184676826,0.19230769574642181,0.26491019129753113,0.2767166197299957,0.8518961668014526,0.30311915278434753,0.4204903841018677,0.6290745735168457,0.999092161655426,0.003217825898900628,0.002190068829804659,0.0005700344918295741,0.0035740819294005632,0.0014393103774636984,0.0007641660049557686,2.682972262846306e-05,0.00015848236216697842,0.006704533472657204,0.0047166612930595875,0.0022694263607263565,0.014140794984996319,0.28261345624923706,0.7441391348838806,0.579215407371521,0.13033922016620636,-0.4036369025707245,2.545707941055298,1.1791185140609741,1.397504448890686,1.4819731712341309,2.4114317893981934,2.464406967163086,1.466315507888794,2.1790690422058105,1.7208540439605713,1.8622831106185913,13.10147476196289,16.660558700561523
284,0.019849415868520737,0.0,0.0,0.0,0.06872120499610901,0.0,0.0,0.15387393534183502,0.0,0.0,0.0,0.0,0.23934483528137207,0.0,0.0,0.0,0.3955381512641907,0.0,0.0,0.1226724237203598,0.16067537665367126,0.0,0.0,0.0,0.28468260169029236,0.0,0.0,0.24848982691764832,0.0,0.0,0.0,0.0,0.21103990077972412,0.0,0.0,0.0,0.08317302167415619,0.0,0.0,0.0119392741471529,0.22499999403953552,0.3080638647079468,0.2818676829338074,0.839920163154602,0.3827184736728668,0.49290499091148376,0.6473926305770874,0.9991884231567383,0.0032384521327912807,0.002242240123450756,0.0005790215800516307,0.0037926058284938335,0.0014718795428052545,0.0007719006389379501,2.741733260336332e-05,0.00016682317072991282,0.006856206804513931,0.0048405178822577,0.002300076652318239,0.014212638139724731,0.2898070216178894,0.7575482130050659,0.556330680847168,0.1445305049419403,-0.3720974028110504,2.524285316467285,1.1834183931350708,1.329323410987854,1.4742662906646729,2.341627597808838,2.600370407104492,1.3674577474594116,2.053065538406372,1.7986997365951538,1.7470470666885376,13.6925048828125,16.117992401123047
285,0.019713789224624634,0.0,0.0,0.0,0.06787898391485214,0.0,0.0,0.15443776547908783,0.0,0.0,0.0,0.0,0.24808664619922638,0.0,0.0,0.0,0.3772631287574768,0.0,0.0,0.1326197385787964,0.16066768765449524,0.0,0.0,0.0,0.2844938039779663,0.0,0.0,0.24724061787128448,0.0,0.0,0.0,0.0,0.21332931518554688,0.0,0.0,0.0,0.08202806115150452,0.0,0.0,0.012240507639944553,0.24038460850715637,0.3152894377708435,0.2828339636325836,0.8481037616729736,0.3924296498298645,0.5085415840148926,0.6482823491096497,0.9985520839691162,0.003225673921406269,0.002231365768238902,0.0005779415369033813,0.0038977900985628366,0.0014583111042156816,0.0007679376285523176,2.7157802833244205e-05,0.00017062948609236628,0.006902332417666912,0.004836380016058683,0.0022883450146764517,0.013908494263887405,0.29123830795288086,0.7579618096351624,0.5303748846054077,0.1445556879043579,-0.3856146037578583,2.5349066257476807,1.1882330179214478,1.3143651485443115,1.3983677625656128,2.2272095680236816,2.541069269180298,1.447312355041504,2.115694046020508,1.662044644355774,1.7319117784500122,13.793248176574707,15.826918601989746
