step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,2.304901123046875,2.31430721282959,2.0819592475891113,2.331820011138916,2.3390212059020996,2.304788775487493,1.0024652481079102,0.9999287724494934,0.999207615852356,0.9998524785041809,0.999915599822998,0.999986469745636,0.003300189971923828,0.0018164757639169693,0.0004386105283629149,0.0028208806179463863,0.6006839275360107,0.06610184162855148,-0.6148067712783813,2.3008131980895996,2.5600576400756836,2.1927497386932373,2.313438892364502,2.319533348083496,2.2998791516892454,1.0004029273986816,0.9994841814041138,0.9995738863945007,0.9998701810836792,0.9997588396072388,0.9988261461257935,0.0033891869243234396,0.00182374007999897,0.0004703913873527199,0.0021896481048315763,0.5593671202659607,0.06886432319879532,-0.5739814043045044,1.999226689338684,1.6437733173370361,2.2016029357910156,1.7207090854644775,2.2757935523986816,3.032463788986206,5.023021697998047,3.497140884399414,15.619744300842285,2.8983776569366455,3.991185426712036,5.177633285522461,1.4122233390808105,1.2816463708877563,2.352970838546753,2.5114688873291016,2.247779130935669,2.2689740657806396,5.831819534301758,2.3573765754699707,14.665825843811035,3.0971333980560303,3.8027217388153076,4.939626693725586
302,2.282947301864624,2.282245397567749,2.057948350906372,2.3072526454925537,2.323798656463623,2.282781855592558,1.0167360305786133,0.999897301197052,0.9996511936187744,0.9997944831848145,0.9998836517333984,0.9999634623527527,0.003464516717940569,0.0018430541967973113,0.0004444552178028971,0.002917993813753128,0.5890700221061707,0.07203671336174011,-0.6191785335540771,2.1643481254577637,2.1373133659362793,1.9512128829956055,2.1733224391937256,2.238732099533081,2.163983016275877,1.0900636911392212,0.9998133182525635,0.9982119202613831,0.9998298287391663,0.9997963309288025,0.9998529553413391,0.004700817167758942,0.0021617405582219362,0.0005181310698390007,0.004097148310393095,0.48627153038978577,0.11775024235248566,-0.6044298410415649,1.7605396509170532,1.9598286151885986,1.1492631435394287,2.1827120780944824,2.6703922748565674,3.703864336013794,6.3897385597229,1.914302110671997,16.62436866760254,2.175793409347534,4.0530805587768555,5.4427361488342285,1.420317530632019,1.3348270654678345,2.2120563983917236,2.4412457942962646,2.269646167755127,2.3634469509124756,5.8733673095703125,2.2816295623779297,14.825874328613281,2.9870846271514893,3.8009495735168457,4.965084075927734
303,2.275707721710205,2.256056785583496,2.033498764038086,2.2978806495666504,2.3291263580322266,2.2755926642693516,1.0157047510147095,0.9999266266822815,0.9998642802238464,0.999855101108551,0.9999035000801086,0.999997079372406,0.0034623488318175077,0.0018501412123441696,0.0004449024854693562,0.003113523591309786,0.5436359643936157,0.07566366344690323,-0.6495290398597717,2.2223830223083496,2.2175402641296387,1.9339765310287476,2.2386043071746826,2.331223964691162,2.2200622805622046,0.7655948996543884,0.9994999766349792,0.999999463558197,0.9998132586479187,0.9993908405303955,0.9995504021644592,0.0038963600527495146,0.001984360860660672,0.0005225187633186579,0.002977722091600299,0.5772685408592224,0.05179506912827492,-0.5775051116943359,2.6479034423828125,1.9833903312683105,4.301973342895508,3.5963633060455322,2.88431715965271,2.750358819961548,7.6384501457214355,2.4789812564849854,13.43278980255127,2.4310193061828613,4.414554595947266,5.070138454437256,1.4612715244293213,1.263150930404663,2.2793235778808594,2.486936330795288,2.198847770690918,2.2360804080963135,6.032352924346924,2.2088358402252197,14.6436128616333,2.9150192737579346,3.772543430328369,4.92291259765625
304,2.310486078262329,2.2686357498168945,2.0435895919799805,2.3430612087249756,2.3590192794799805,2.310329871942333,1.0200880765914917,0.9999067783355713,0.9995450973510742,0.9998244643211365,0.9998975396156311,0.9999604225158691,0.003492019372060895,0.0018592315027490258,0.000439370603999123,0.00331064872443676,0.48447516560554504,0.06556529551744461,-0.6396242380142212,2.449387550354004,2.292915105819702,2.0871801376342773,2.531836748123169,2.496436834335327,2.448805233442948,1.0284878015518188,0.9996879696846008,0.9995608329772949,0.9996902942657471,0.9997275471687317,0.9996196627616882,0.004126713611185551,0.002211672952398658,0.00045018523815087974,0.0037909136153757572,0.6043139696121216,-0.0007542279199697077,-0.4943809509277344,0.6857941746711731,1.8932361602783203,1.2150685787200928,3.376986503601074,2.139733076095581,1.777201771736145,7.016843318939209,0.6798374652862549,13.834705352783203,4.918375015258789,3.7537784576416016,4.985317707061768,1.3623963594436646,1.2911616563796997,2.1417813301086426,2.5389175415039062,2.169982433319092,2.170422315597534,6.085297107696533,2.032076120376587,14.51276969909668,3.0851597785949707,3.7389965057373047,4.901705741882324
305,2.3530564308166504,2.3036694526672363,2.069739818572998,2.3974087238311768,2.3882055282592773,2.3528905424699316,1.0207387208938599,0.999900221824646,0.9991596937179565,0.9997766017913818,0.9999034404754639,0.9999527335166931,0.0034105945378541946,0.0018162826308980584,0.0004302253946661949,0.0033859522081911564,0.4573652148246765,0.05267060548067093,-0.6273044347763062,2.5356874465942383,2.746408462524414,2.30045485496521,2.5894293785095215,2.525669813156128,2.5349626374301732,0.9010839462280273,0.9997575283050537,0.9999995827674866,0.9997799396514893,0.9997084140777588,0.9998341798782349,0.003010043641552329,0.001673201099038124,0.0004349025839474052,0.0035770328249782324,0.5328554511070251,0.014117958955466747,-0.6254870891571045,0.9392247200012207,2.093010663986206,2.170785903930664,2.0631024837493896,1.0727802515029907,1.7358698844909668,4.966232776641846,2.2188758850097656,11.704140663146973,5.500901222229004,3.446492910385132,4.315792083740234,1.2734127044677734,1.3262619972229004,2.0811495780944824,2.4214274883270264,2.0247087478637695,2.060849905014038,5.953271865844727,1.9626673460006714,14.18663501739502,3.2980387210845947,3.6588425636291504,4.811816215515137
306,2.369432210922241,2.27445650100708,2.074493408203125,2.428204298019409,2.3869099617004395,2.369287129500772,1.0082242488861084,0.9999121427536011,0.9997556209564209,0.9998391270637512,0.999891996383667,0.9999783039093018,0.0034198828507214785,0.0018419359112158418,0.00043322492274455726,0.0034400762524455786,0.48911869525909424,0.04952988773584366,-0.6233585476875305,2.261033535003662,1.945418357849121,1.9743576049804688,2.3376388549804688,2.2526679039001465,2.260504362399392,0.8348110318183899,0.9997969269752502,0.9998239874839783,0.999758243560791,0.9997719526290894,0.9998576045036316,0.0033067658077925444,0.002212843857705593,0.0005098393885418773,0.003642883151769638,0.7039649486541748,0.05932076275348663,-0.4451352059841156,2.3944859504699707,1.9149091243743896,1.5369858741760254,5.157375812530518,1.7963752746582031,1.8398187160491943,4.048072814941406,2.917039632797241,13.293745994567871,5.462224960327148,4.03610372543335,4.808363437652588,1.3336515426635742,1.2996203899383545,1.9575278759002686,2.6571617126464844,1.9547104835510254,2.0135440826416016,5.724381923675537,2.000136613845825,14.034110069274902,3.4909873008728027,3.6465835571289062,4.770812034606934
307,2.3787100315093994,2.305084705352783,2.093675374984741,2.4423575401306152,2.3827147483825684,2.3784959257750136,0.9924451112747192,0.9998683333396912,0.9995911121368408,0.9997665882110596,0.9998872876167297,0.9998809695243835,0.0033064603339880705,0.0018134488491341472,0.0004273395170457661,0.0031310194171965122,0.5000255107879639,0.0424046628177166,-0.6017358303070068,2.390984296798706,2.8549818992614746,2.2405014038085938,2.4651317596435547,2.313918113708496,2.390275008946477,0.7690892219543457,0.9997818470001221,0.9998875260353088,0.9998233914375305,0.9997169971466064,0.9998748302459717,0.002198045374825597,0.0016402257606387138,0.0004088622226845473,0.0025085497181862593,0.5161337852478027,0.0290389284491539,-0.6400747895240784,2.4182159900665283,1.600850224494934,1.76045560836792,2.3464415073394775,2.6317520141601562,2.7555246353149414,3.837273597717285,3.6671805381774902,11.998625755310059,4.474731922149658,3.749105215072632,4.363409996032715,1.3976919651031494,1.3039617538452148,1.8948144912719727,2.5766353607177734,1.9694018363952637,2.0622708797454834,5.485232353210449,2.133592128753662,13.800186157226562,3.544973850250244,3.6168763637542725,4.697525978088379
308,2.3918354511260986,2.348170518875122,2.1180522441864014,2.455717086791992,2.390371084213257,2.391670729769794,0.9891951680183411,0.9998993277549744,0.9989821314811707,0.9998021125793457,0.9999035000801086,0.99993896484375,0.003203119384124875,0.001781919621862471,0.00041489192517474294,0.002922393148764968,0.49454209208488464,0.0424901507794857,-0.5942733287811279,2.5207624435424805,2.659137010574341,2.3689353466033936,2.5719573497772217,2.489440441131592,2.5198760344475413,0.8158386945724487,0.999720573425293,0.99953693151474,0.9997047781944275,0.9997313618659973,0.9997104406356812,0.0023890568409115076,0.0014570181956514716,0.0003655826149042696,0.0031398707069456577,0.4898679852485657,0.022869063541293144,-0.5018430352210999,1.7648670673370361,1.1365983486175537,1.552042007446289,2.157649517059326,2.7799103260040283,2.2452504634857178,5.768570899963379,3.479020833969116,11.281723022460938,2.9871461391448975,3.515277862548828,4.2170329093933105,1.379700779914856,1.18914794921875,1.8007506132125854,2.513583183288574,2.021683692932129,2.037367105484009,5.481395244598389,2.2183921337127686,13.53768253326416,3.4622602462768555,3.5641963481903076,4.625394344329834
309,2.3965141773223877,2.3817765712738037,2.1292829513549805,2.4551150798797607,2.3989152908325195,2.3963501377798133,0.9794943332672119,0.9998999834060669,0.9994630217552185,0.9998247027397156,0.9998714327812195,0.9999810457229614,0.0031092462595552206,0.0017166968900710344,0.0004036377358715981,0.0026915736962109804,0.4930676221847534,0.040529537945985794,-0.5968366861343384,2.23980975151062,2.1782233715057373,2.087130308151245,2.2061104774475098,2.3712034225463867,2.2391597932016993,0.849591076374054,0.9997232556343079,0.9997413158416748,0.9996449947357178,0.9997058510780334,0.9997934699058533,0.002497021807357669,0.001497141900472343,0.00042979521094821393,0.0035572058986872435,0.44927385449409485,0.0927322506904602,-0.4091809391975403,0.41898366808891296,1.7301371097564697,3.165494203567505,1.687916874885559,4.03902006149292,1.5666559934616089,6.185526371002197,4.023177146911621,11.304577827453613,1.589024543762207,3.5710513591766357,4.278763771057129,1.2753537893295288,1.2025396823883057,1.8898519277572632,2.381143093109131,2.198162078857422,1.8937249183654785,5.53233528137207,2.377096652984619,13.270715713500977,3.237161159515381,3.525808811187744,4.55476188659668
310,2.433868885040283,2.526923418045044,2.2162702083587646,2.481844902038574,2.4317128658294678,2.4337118609761923,0.9646233320236206,0.9999083280563354,0.9989482760429382,0.9998473525047302,0.9998879432678223,0.9999736547470093,0.003000398864969611,0.0016531357541680336,0.00040131970308721066,0.0026545978616923094,0.47515869140625,0.03271663933992386,-0.6393518447875977,2.4454307556152344,3.7076833248138428,2.896811008453369,2.3486411571502686,2.5055129528045654,2.4445409702889846,0.8009570837020874,0.9997056126594543,0.9999786019325256,0.9997814297676086,0.9997674822807312,0.999546468257904,0.0021143031772226095,0.0015634034061804414,0.0004943734384141862,0.0033450275659561157,0.5474154949188232,0.06183123216032982,-0.4587194621562958,1.7626721858978271,0.9230560660362244,3.5147063732147217,4.547506332397461,4.435842514038086,2.614032745361328,7.065217018127441,4.874891757965088,13.588536262512207,1.0237804651260376,4.435024261474609,5.25949764251709,1.2914836406707764,1.121390700340271,2.0114383697509766,2.572265625,2.392383098602295,1.9154865741729736,5.634491920471191,2.5657386779785156,13.28412914276123,2.9381484985351562,3.5726959705352783,4.591538429260254
311,2.3952853679656982,2.5172390937805176,2.19991397857666,2.430490255355835,2.405303955078125,2.395128253215325,0.9544142484664917,0.9999038577079773,0.9995757937431335,0.9997624754905701,0.9999038577079773,0.9999606609344482,0.002975122770294547,0.0016590962186455727,0.000409561675041914,0.0025221691466867924,0.5154547691345215,0.043012503534555435,-0.6928940415382385,2.020416498184204,2.237186908721924,1.9971487522125244,1.9803663492202759,2.1152219772338867,2.0200965229784864,0.8425005674362183,0.9998054504394531,0.9999997019767761,0.9997983574867249,0.9998349547386169,0.9997397661209106,0.0038282577879726887,0.0018819266697391868,0.0005570488865487278,0.0032719955779612064,0.7145326137542725,0.16045089066028595,-0.8080838322639465,1.4198006391525269,1.2024710178375244,5.8951005935668945,3.4303205013275146,4.896911144256592,2.159332513809204,4.636370658874512,2.785597085952759,14.792352676391602,3.1536595821380615,4.437191486358643,5.199981212615967,1.2615026235580444,1.0842385292053223,2.348132610321045,2.595357894897461,2.5990965366363525,1.9006439447402954,5.515640735626221,2.5367350578308105,13.376023292541504,2.93745756149292,3.615483045578003,4.612085819244385
312,2.4191019535064697,2.4347641468048096,2.181473970413208,2.468027353286743,2.4247093200683594,2.418964669261538,0.9369829297065735,0.9999186992645264,0.9998952746391296,0.9997848272323608,0.9999053478240967,0.9999956488609314,0.003060830058529973,0.001665799762122333,0.00040389300556853414,0.0024927041959017515,0.5144788026809692,0.037649307399988174,-0.7041903734207153,2.5224132537841797,1.4800670146942139,1.855119228363037,2.7098805904388428,2.59198260307312,2.5216311527463593,0.7738631963729858,0.9997760057449341,0.9995177388191223,0.9997321963310242,0.9997351169586182,0.9998968839645386,0.004676473792642355,0.0018312655156478286,0.00041230101487599313,0.0023541830014437437,0.5130813121795654,0.016328150406479836,-0.5128039121627808,2.106783628463745,1.2402935028076172,2.788722038269043,3.753211498260498,1.8203294277191162,2.0078275203704834,3.838168144226074,1.7770494222640991,10.983734130859375,6.962397575378418,3.7278518676757812,4.3819355964660645,1.3027782440185547,1.0631505250930786,2.3761146068573,2.67535138130188,2.4566502571105957,1.8748029470443726,5.313497543334961,2.436098337173462,13.120975494384766,3.315481424331665,3.5934898853302,4.550935745239258
313,2.418328285217285,2.3787314891815186,2.1862645149230957,2.4668471813201904,2.423372745513916,2.4181953673917707,0.9427237510681152,0.999916672706604,0.9996104836463928,0.9998356103897095,0.9998950362205505,0.999988853931427,0.003045727964490652,0.0016452886629849672,0.00040383529267273843,0.002580139087513089,0.5101564526557922,0.036843713372945786,-0.7001557350158691,2.2731635570526123,1.7784892320632935,2.117171287536621,2.286176919937134,2.3217689990997314,2.2725951820058214,0.8957903385162354,0.9997339248657227,0.9996774792671204,0.9996655583381653,0.9997012615203857,0.999828577041626,0.0036854706704616547,0.001643189461901784,0.0004346942587289959,0.0022608020808547735,0.6033470630645752,0.04856268689036369,-0.31486886739730835,1.2321676015853882,1.0403494834899902,2.9503371715545654,2.263991117477417,0.9055390954017639,3.725269079208374,6.174710273742676,1.61982262134552,11.830968856811523,3.53941011428833,3.5282561779022217,4.335854530334473,1.2058537006378174,1.0161821842193604,2.4090888500213623,2.582871675491333,2.276102066040039,2.0234599113464355,5.322723388671875,2.289114475250244,12.954668998718262,3.314836025238037,3.539490222930908,4.495199203491211
314,2.4556491374969482,2.3729946613311768,2.190474510192871,2.509366750717163,2.4670515060424805,2.455525790411219,0.9582300782203674,0.9999297857284546,0.9992032647132874,0.9998370409011841,0.9999181032180786,0.9999955892562866,0.003143359674140811,0.0016489726258441806,0.0003997650055680424,0.0028498382307589054,0.5095601081848145,0.03364935889840126,-0.6819895505905151,2.720329999923706,2.3933708667755127,2.267529249191284,2.774790048599243,2.8432326316833496,2.7188792415025027,0.9791325926780701,0.9997902512550354,0.999622106552124,0.9997711777687073,0.9997260570526123,0.9999324679374695,0.0036985822953283787,0.0017485766438767314,0.00042591389501467347,0.0029043497052043676,0.5335090756416321,0.001353021478280425,-0.48555511236190796,0.6142627596855164,1.182416319847107,2.704694986343384,2.3946533203125,3.084311008453369,1.8663334846496582,5.384605884552002,1.6506295204162598,14.268806457519531,5.6965413093566895,3.884725570678711,5.102949619293213,1.0996854305267334,0.9819548726081848,2.3947572708129883,2.512686252593994,2.322936534881592,1.9889098405838013,5.264397144317627,2.1296398639678955,13.063226699829102,3.540212869644165,3.5298409461975098,4.527773857116699
315,2.4052858352661133,2.268054485321045,2.1356191635131836,2.4635074138641357,2.415562868118286,2.40509323168159,0.9658422470092773,0.9998810291290283,0.9999688863754272,0.9997830390930176,0.999900758266449,0.99988853931427,0.003311349079012871,0.0017171796644106507,0.0004167044535279274,0.0031049507670104504,0.5280733704566956,0.04154842719435692,-0.6647480726242065,1.9938232898712158,1.6610037088394165,1.7419646978378296,2.0558462142944336,2.032519817352295,1.9931376964740946,0.9423521757125854,0.9997116327285767,1.0,0.9998569488525391,0.999742865562439,0.9995547533035278,0.005585882812738419,0.002318328246474266,0.0005900447140447795,0.003913172520697117,0.76119065284729,0.16443002223968506,-0.432180255651474,1.5160313844680786,2.475724458694458,1.5095181465148926,3.794001579284668,1.821017861366272,3.268624782562256,4.695715427398682,1.7774248123168945,14.672717094421387,4.0815629959106445,3.9612338542938232,4.865307807922363,1.092693567276001,1.0978684425354004,2.2659201622009277,2.603576898574829,2.2073559761047363,2.090228796005249,5.179953575134277,2.0033724308013916,13.159071922302246,3.5489964485168457,3.5249040126800537,4.525071620941162
316,2.392764091491699,2.255073308944702,2.123603343963623,2.4517297744750977,2.402275800704956,2.392639375516295,0.9782549738883972,0.9999237656593323,0.9996339082717896,0.9998413920402527,0.999907910823822,0.9999892711639404,0.0033270667772740126,0.0017455682391300797,0.0004228067700751126,0.00317270471714437,0.5236886739730835,0.04549336060881615,-0.6563190817832947,2.32472562789917,2.35610294342041,2.1025583744049072,2.3799614906311035,2.322082757949829,2.3242096723679246,0.9867354035377502,0.9997541904449463,0.9997527003288269,0.9998934268951416,0.9997417330741882,0.9997142553329468,0.004183897282928228,0.0020495790522545576,0.0005048874299973249,0.003066394245252013,0.706527590751648,0.08674084395170212,-0.617577314376831,1.1539205312728882,1.3619697093963623,1.902063012123108,4.869471073150635,2.710273504257202,2.454233407974243,5.003745079040527,2.4139766693115234,15.55898666381836,3.3348007202148438,4.0763444900512695,5.260654449462891,1.0712864398956299,1.1020852327346802,2.1714518070220947,2.797834634780884,2.2259085178375244,2.087698221206665,5.1339640617370605,1.9509658813476562,13.36898136138916,3.497044086456299,3.540721893310547,4.570132255554199
317,2.3669159412384033,2.2925243377685547,2.0969197750091553,2.423251152038574,2.381430149078369,2.366732212009961,0.9833414554595947,0.9998920559883118,0.999670147895813,0.9997666478157043,0.9998974800109863,0.999940037727356,0.0034174576867371798,0.0017585188616067171,0.00042202716576866806,0.0032351792324334383,0.4894371032714844,0.04969015344977379,-0.6250841617584229,2.1866495609283447,2.2367613315582275,1.8822416067123413,2.2342844009399414,2.2443013191223145,2.186113002277644,0.904828667640686,0.9998225569725037,0.9996986985206604,0.9998850226402283,0.9997717142105103,0.9998866319656372,0.0039353216998279095,0.0019877708982676268,0.0004658880643546581,0.0029120713006705046,0.7253455519676208,0.09499331563711166,-0.6280863881111145,1.681784749031067,2.483161211013794,3.0971548557281494,2.265962839126587,2.743044376373291,1.6238783597946167,5.078207492828369,2.6034562587738037,14.081594467163086,3.24690318107605,3.890514373779297,4.771453380584717,1.0998512506484985,1.1854078769683838,2.1460087299346924,2.691718101501465,2.259403705596924,1.9924793243408203,5.109626770019531,1.989206075668335,13.416686058044434,3.4291279315948486,3.531951665878296,4.56297492980957
318,2.3286139965057373,2.271700382232666,2.0595197677612305,2.3859660625457764,2.341059684753418,2.3284627546023393,0.9925733804702759,0.9999080896377563,0.9999783039093018,0.9997878670692444,0.9999343156814575,0.9999151229858398,0.0034379311837255955,0.0017899144440889359,0.0004267249896656722,0.0031210926827043295,0.4843427836894989,0.0582013763487339,-0.6228418946266174,2.0550038814544678,1.9608060121536255,1.7995214462280273,2.1209723949432373,2.055675506591797,2.0547565265577634,0.9627737998962402,0.999866783618927,0.9997046589851379,0.9998863339424133,0.9998148679733276,0.9999483823776245,0.0038291611708700657,0.002182194497436285,0.0004923048545606434,0.0018781382823362947,0.8123487830162048,0.14763309061527252,-0.4444032609462738,1.6675691604614258,1.4461082220077515,2.2606332302093506,2.8171534538269043,3.0450997352600098,1.7787729501724243,5.772268772125244,2.341686248779297,14.889248847961426,3.770320415496826,3.978886127471924,4.966446876525879,1.1419358253479004,1.1842700242996216,2.077009439468384,2.6410298347473145,2.313518524169922,1.9206916093826294,5.158190727233887,1.961493730545044,13.509496688842773,3.4106528759002686,3.5318286418914795,4.57245397567749
319,2.2897286415100098,2.288456439971924,2.0534329414367676,2.3408126831054688,2.296719789505005,2.289573415252954,0.96574866771698,0.9998924732208252,0.9991440773010254,0.9998684525489807,0.9999021291732788,0.9998928904533386,0.0034320272970944643,0.0017478232039138675,0.0004251889477018267,0.0028359435964375734,0.547097384929657,0.06441759318113327,-0.6375675797462463,1.8855831623077393,2.119187593460083,1.8776350021362305,1.8927839994430542,1.872521162033081,1.885364444540701,0.702228307723999,0.9998650550842285,0.9993983507156372,0.9998335242271423,0.9998212456703186,0.9999645352363586,0.0031234361231327057,0.0016519746277481318,0.0004586116410791874,0.002258732682093978,0.74420166015625,0.15163180232048035,-0.6546262502670288,2.5770771503448486,2.242009162902832,1.9184025526046753,1.3053275346755981,3.3060550689697266,4.3427958488464355,4.601274490356445,4.284855365753174,11.416325569152832,2.7722556591033936,3.876638174057007,4.184895038604736,1.249729871749878,1.2489533424377441,2.03686261177063,2.44730806350708,2.3891379833221436,2.143948793411255,5.037251949310303,2.1730282306671143,13.28721809387207,3.312629461288452,3.532606840133667,4.5005598068237305
320,2.2721335887908936,2.338700771331787,2.0380070209503174,2.3214569091796875,2.2785229682922363,2.2718985838303554,0.9443066120147705,0.9998586177825928,0.9996932744979858,0.9996604323387146,0.9998967051506042,0.999877393245697,0.003332445165142417,0.0017257474828511477,0.0004187021404504776,0.0027304429095238447,0.5312999486923218,0.06463009864091873,-0.6268970966339111,2.121385097503662,1.7991994619369507,1.8416427373886108,2.1629161834716797,2.1494336128234863,2.1210141530825473,0.7701110243797302,0.999800443649292,0.9999939799308777,0.9997223019599915,0.9997979402542114,0.9998337030410767,0.0026445211842656136,0.0016532380832359195,0.00041826284723356366,0.0034160090144723654,0.516678512096405,0.09821116179227829,-0.5315523147583008,1.6254174709320068,2.7110581398010254,1.9448643922805786,2.081021785736084,3.1316370964050293,1.889978289604187,8.694314002990723,3.7672300338745117,10.364434242248535,2.012282609939575,3.822223663330078,4.3637614250183105,1.2447396516799927,1.3414604663848877,1.9985709190368652,2.348149061203003,2.4397315979003906,2.0904862880706787,5.368688583374023,2.3105356693267822,12.950186729431152,3.151789426803589,3.5244338512420654,4.436795234680176
321,2.296539783477783,2.3854739665985107,2.0695035457611084,2.3457820415496826,2.299607753753662,2.2964186340535915,0.9348259568214417,0.9999208450317383,0.9993706941604614,0.999828577041626,0.9999100565910339,0.9999818801879883,0.003190545830875635,0.0016926091630011797,0.00041166070150211453,0.002703614067286253,0.5117888450622559,0.05533579736948013,-0.6225812435150146,2.4906821250915527,3.0302176475524902,2.3938045501708984,2.522062301635742,2.465242624282837,2.4902260505611675,0.7728038430213928,0.9998042583465576,0.9996253848075867,0.99983811378479,0.9997283816337585,0.9999341368675232,0.001950975856743753,0.0014614134561270475,0.0004023249202873558,0.002531693084165454,0.4128870964050293,-0.0010532339802011847,-0.5309767127037048,1.3457776308059692,1.9240034818649292,2.7983524799346924,4.0725483894348145,2.602581024169922,1.5568506717681885,6.7907185554504395,1.736242413520813,10.662384033203125,2.7075395584106445,3.6196999549865723,4.245240688323975,1.1998294591903687,1.3685688972473145,2.052757501602173,2.487934112548828,2.4028353691101074,2.0009522438049316,5.468564033508301,2.1948049068450928,12.700130462646484,3.0821423530578613,3.495851993560791,4.387575149536133
322,2.3095908164978027,2.4465575218200684,2.074241876602173,2.358743190765381,2.315413475036621,2.3094810877927747,0.9001225829124451,0.9999266862869263,0.9998512268066406,0.9998447299003601,0.9999077916145325,0.9999944567680359,0.0029674265533685684,0.001636477536521852,0.0003932105901185423,0.002588235540315509,0.4839293360710144,0.04649766534566879,-0.6557754874229431,2.244570732116699,3.325566530227661,2.097630739212036,2.207839012145996,2.3950815200805664,2.2433764342907456,0.5125505924224854,0.9997560381889343,0.9998791813850403,0.9997909665107727,0.9997628331184387,0.9997201561927795,0.0015653258888050914,0.0012603608192875981,0.00034633258474059403,0.0019530578283593059,0.5775420665740967,0.06742540001869202,-0.49967190623283386,2.169721841812134,2.1454601287841797,3.8438074588775635,3.1740825176239014,1.7406305074691772,1.3280746936798096,5.31920862197876,1.721818208694458,6.564586639404297,4.302258014678955,3.2309646606445312,3.3164002895355225,1.2639567852020264,1.3925520181655884,2.1798908710479736,2.5301268100738525,2.2353904247283936,1.875800371170044,5.436731338500977,2.1128671169281006,12.031389236450195,3.160939931869507,3.421964645385742,4.225033283233643
323,2.373013973236084,2.5020499229431152,2.114003896713257,2.427359104156494,2.379965305328369,2.3728414989452444,0.8692802786827087,0.9999029636383057,1.0,0.999686062335968,0.9999049305915833,0.9999905824661255,0.0027433771174401045,0.001532011548988521,0.0003659471985884011,0.0025464382488280535,0.44741469621658325,0.03044401854276657,-0.6665117740631104,2.7133867740631104,3.360950469970703,2.662658214569092,2.743189573287964,2.665574550628662,2.711724419484942,0.5595690011978149,0.9995471835136414,0.9999759197235107,0.9997789859771729,0.9994831085205078,0.9995908737182617,0.0013353966642171144,0.0009015692630782723,0.0003016019763890654,0.0021345489658415318,0.5499593615531921,0.0029251258820295334,-0.615739643573761,0.7173507809638977,1.5472347736358643,3.392362356185913,2.6377110481262207,2.563267469406128,1.3823916912078857,6.037527561187744,1.3493479490280151,4.020283222198486,4.099114894866943,2.7746591567993164,2.9833614826202393,1.1684041023254395,1.3203994035720825,2.2508816719055176,2.4764156341552734,2.24863338470459,1.7990518808364868,5.4613494873046875,1.9310411214828491,11.214930534362793,3.2300071716308594,3.3101117610931396,4.041715621948242
324,2.4501147270202637,2.5638043880462646,2.1808788776397705,2.51371693611145,2.4452884197235107,2.450008441831225,0.8569813966751099,0.9999274611473083,0.9999794363975525,0.9998793005943298,0.9999042749404907,0.9999873638153076,0.0025891070254147053,0.0014503148850053549,0.0003431592776905745,0.002500660717487335,0.3714679181575775,0.012708600610494614,-0.6610170006752014,3.1293888092041016,3.3281469345092773,3.2613768577575684,3.222411870956421,2.9197614192962646,3.1280389508850304,0.5932432413101196,0.9996693730354309,0.9999916553497314,0.9997594952583313,0.9996209740638733,0.9997240304946899,0.0014786699321120977,0.0008481186232529581,0.0002421050303382799,0.0014710024697706103,0.6928081512451172,-0.02231585793197155,-0.4484465420246124,0.8780367374420166,2.1786715984344482,2.018932580947876,2.986802339553833,2.1368350982666016,1.6653176546096802,5.445730209350586,1.1268396377563477,6.0786452293396,4.345531940460205,2.886134386062622,3.196552038192749,1.0605127811431885,1.2601937055587769,2.2032864093780518,2.4846575260162354,2.1739895343780518,1.7075785398483276,5.4425740242004395,1.8330059051513672,10.683605194091797,3.3280763626098633,3.2177484035491943,3.923478126525879
