step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,2.266638994216919,2.0537784099578857,2.013235330581665,2.2499663829803467,2.355419158935547,2.2665004922445515,1.1406078338623047,0.9999159574508667,0.999986469745636,0.9997954368591309,0.9998963475227356,0.9999771118164062,0.0030098464339971542,0.0020337915048003197,0.0005226647481322289,0.0034039111342281103,0.6044884920120239,0.1112397089600563,-0.40991052985191345,2.071368455886841,1.6285972595214844,1.7156535387039185,2.0946860313415527,2.144333839416504,2.0710663806251564,0.9977250695228577,0.9998315572738647,0.9977953433990479,0.9997952580451965,0.999793291091919,0.9999294281005859,0.0045285155065357685,0.0021539153531193733,0.00047548720613121986,0.00249223574064672,0.8968111872673035,0.13772223889827728,-0.4724477529525757,2.9589593410491943,0.7842812538146973,2.216057300567627,2.853309154510498,1.7995951175689697,2.3104398250579834,2.497519016265869,2.4322385787963867,10.046258926391602,14.85445499420166,4.275311470031738,5.438698768615723,1.4389396905899048,1.1422834396362305,2.1227850914001465,2.521664619445801,1.5687917470932007,2.368170976638794,1.6814970970153809,1.83834707736969,11.755839347839355,15.303987503051758,4.174230575561523,5.793148517608643
300,2.2836270332336426,2.0758566856384277,2.0510246753692627,2.2663516998291016,2.3678805828094482,2.283493998457421,1.1403995752334595,0.999921977519989,0.9999738931655884,0.9997636079788208,0.999919056892395,0.9999682307243347,0.0029524103738367558,0.0020084676798433065,0.0005079069524072111,0.0032126251608133316,0.5865448117256165,0.09555830806493759,-0.37411797046661377,2.4053080081939697,2.2885584831237793,2.393097162246704,2.3723697662353516,2.4610402584075928,2.404810719896312,1.0242282152175903,0.9997830390930176,0.9999772310256958,0.9998139142990112,0.9997769594192505,0.999781608581543,0.003646165132522583,0.0017060419777408242,0.0004250622005201876,0.0026610770728439093,0.5640501976013184,0.02816522680222988,-0.5229779481887817,1.446751356124878,2.7242159843444824,2.6809072494506836,2.160036563873291,0.773045539855957,3.1661617755889893,2.2625892162323,1.6867157220840454,9.272133827209473,14.72287654876709,4.089543342590332,5.405426502227783,1.3829686641693115,1.231562614440918,2.1538074016571045,2.409240961074829,1.4614421129226685,2.406022310256958,1.71466863155365,1.7824641466140747,11.491585731506348,15.211106300354004,4.124486923217773,5.730445384979248
301,2.303420066833496,2.052811861038208,2.0500710010528564,2.2858998775482178,2.394587993621826,2.3032983645447156,1.1295889616012573,0.9999305605888367,0.9992840886116028,0.9998481869697571,0.9999030828475952,0.9999991059303284,0.002985935425385833,0.0019980354700237513,0.0005024090060032904,0.0031326741445809603,0.55961674451828,0.08681058883666992,-0.3553714454174042,2.4966979026794434,2.069190740585327,2.1368956565856934,2.475238800048828,2.6400299072265625,2.4963344734463577,0.958855390548706,0.9998545050621033,0.9998947381973267,0.9997889399528503,0.9998032450675964,0.9999606013298035,0.0030267215333878994,0.0019823138136416674,0.00047973706386983395,0.0024584729690104723,0.6726627349853516,0.04174741357564926,-0.43801820278167725,1.7385144233703613,2.085728645324707,2.189283847808838,4.527072429656982,1.3534590005874634,2.062445878982544,2.10086727142334,2.6041040420532227,13.034363746643066,12.351737976074219,4.404757976531982,5.664961338043213,1.3690664768218994,1.2813854217529297,2.1266181468963623,2.6013481616973877,1.4075924158096313,2.334228277206421,1.7032287120819092,1.8193657398223877,11.62307071685791,14.912710189819336,4.117861747741699,5.698493957519531
302,2.294966459274292,1.9801496267318726,2.026231050491333,2.276968240737915,2.392644166946411,2.294807262072266,1.1476887464523315,0.9999017119407654,0.9999881386756897,0.9997824430465698,0.999910295009613,0.9999213218688965,0.003114843973889947,0.0020206687040627003,0.0005115045933052897,0.0032276385463774204,0.5817529559135437,0.09544474631547928,-0.3193134665489197,2.2656469345092773,1.6682062149047852,1.9415894746780396,2.252354383468628,2.3896617889404297,2.2652177619575724,1.1603509187698364,0.9998081922531128,0.9999463558197021,0.9997502565383911,0.9997849464416504,0.9998648166656494,0.0038194830995053053,0.0023157696705311537,0.0006161736091598868,0.0030299255158752203,0.6110873222351074,0.13029320538043976,-0.590659499168396,1.7684613466262817,1.90458345413208,2.3579883575439453,3.090111255645752,1.3678369522094727,1.8151354789733887,1.1887980699539185,2.0791561603546143,15.58348560333252,14.909839630126953,4.606540203094482,6.455462455749512,1.288544774055481,1.2319700717926025,2.1268227100372314,2.6232385635375977,1.3413187265396118,2.2392489910125732,1.634899377822876,1.811860203742981,11.990464210510254,14.89754867553711,4.118591785430908,5.747519493103027
303,2.2694289684295654,1.9975734949111938,2.006232976913452,2.2487637996673584,2.3685524463653564,2.269319507661673,1.1649110317230225,0.9999282956123352,0.9995163679122925,0.9998122453689575,0.9999053478240967,0.9999982118606567,0.0030221487395465374,0.002033061580732465,0.000528750941157341,0.003135915147140622,0.6168202757835388,0.11490332335233688,-0.3629758954048157,2.0607051849365234,2.07955265045166,1.8201096057891846,2.0359137058258057,2.1690990924835205,2.0601795487891774,1.0538604259490967,0.9997215270996094,0.9999542832374573,0.9997798204421997,0.9995812773704529,0.9999391436576843,0.00312219001352787,0.002296700142323971,0.0006591947167180479,0.0023908542934805155,0.8280889987945557,0.19532500207424164,-0.49701356887817383,2.360541343688965,0.9394842982292175,2.4460508823394775,3.951462745666504,1.487803339958191,3.308225154876709,1.358198881149292,2.4537570476531982,14.715812683105469,14.583977699279785,4.760531902313232,6.222164154052734,1.3112226724624634,1.1690267324447632,2.1092913150787354,2.407090425491333,1.3087949752807617,2.2230968475341797,1.5637973546981812,1.7940442562103271,12.221219062805176,14.837122917175293,4.094470500946045,5.752377033233643
304,2.257099151611328,2.034857988357544,1.990917682647705,2.2360191345214844,2.358611583709717,2.25697970439421,1.1651854515075684,0.9999271035194397,0.9999399185180664,0.9998599290847778,0.9998941421508789,0.999997079372406,0.0031611104495823383,0.0020582841243594885,0.000552660261746496,0.003180722240358591,0.5670732259750366,0.12415944784879684,-0.38496163487434387,2.1222336292266846,1.7298530340194702,1.790317177772522,2.118602991104126,2.2461094856262207,2.1218703318245606,1.1420197486877441,0.999821662902832,0.9996883273124695,0.9998517036437988,0.9997267723083496,0.9999798536300659,0.003791712922975421,0.0029138235840946436,0.0007341510499827564,0.0032203705050051212,0.774009108543396,0.16899573802947998,-0.41664600372314453,1.7925833463668823,2.3634486198425293,3.6134963035583496,3.0337750911712646,2.056759834289551,1.3994170427322388,1.7910443544387817,2.534735918045044,19.65378189086914,13.908380508422852,5.214742183685303,7.160654067993164,1.3211827278137207,1.2242865562438965,2.218902826309204,2.428093194961548,1.3355402946472168,2.086698532104492,1.5685101747512817,1.851983666419983,12.923026084899902,14.696245193481445,4.165446758270264,5.847680568695068
305,2.2731759548187256,2.068804979324341,2.01383900642395,2.2528443336486816,2.3722903728485107,2.2729286892303655,1.152315378189087,0.9998374581336975,0.9983224868774414,0.9997974038124084,0.99990314245224,0.999755859375,0.003009156556800008,0.002019028877839446,0.0005478519597090781,0.0032059610821306705,0.5703494548797607,0.1176060289144516,-0.41968977451324463,2.456242084503174,2.5902254581451416,2.290958881378174,2.4450135231018066,2.5260372161865234,2.4558860123050055,0.9742597937583923,0.9998752474784851,0.9999937415122986,0.999832272529602,0.999826967716217,0.9999703168869019,0.0025549111887812614,0.0019137412309646606,0.0004768789804074913,0.0026196546386927366,0.6849696636199951,0.0586685948073864,-0.51090008020401,2.1164133548736572,1.301482081413269,2.2095491886138916,3.308394193649292,2.1858601570129395,3.2301809787750244,1.4798963069915771,1.852330207824707,13.30329704284668,11.468928337097168,4.245633602142334,5.4899163246154785,1.367112398147583,1.1776723861694336,2.1945314407348633,2.487175941467285,1.3969261646270752,2.171848773956299,1.533814787864685,1.8168562650680542,12.919489860534668,14.335412979125977,4.1400837898254395,5.781883716583252
306,2.2539820671081543,2.1434295177459717,2.007993221282959,2.2304418087005615,2.352386236190796,2.253879630476494,1.15510892868042,0.9999362230300903,0.9997271299362183,0.9998013973236084,0.9999285340309143,0.9999860525131226,0.002962095197290182,0.0019669309258461,0.0005503465654328465,0.003204407636076212,0.5455402731895447,0.12915955483913422,-0.4158804416656494,2.017768621444702,1.7651199102401733,1.7103792428970337,1.9808193445205688,2.160698890686035,2.0174903483474584,1.0489559173583984,0.9998624920845032,0.9998591542243958,0.9998613595962524,0.9998252987861633,0.9999253749847412,0.002980319317430258,0.002112561371177435,0.0005545607418753207,0.0029208187479525805,0.7395261526107788,0.23739077150821686,-0.37300875782966614,1.7463665008544922,2.105912446975708,2.23349928855896,1.913314700126648,2.034170389175415,1.9078739881515503,2.7785820960998535,1.8923125267028809,12.218955039978027,14.461224555969238,4.329221248626709,5.621589660644531,1.3490310907363892,1.2121248245239258,2.181088924407959,2.2880489826202393,1.4241338968276978,2.128511428833008,1.6253769397735596,1.7918883562088013,12.824559211730957,14.31396484375,4.11387300491333,5.745265960693359
307,2.2600483894348145,2.1364872455596924,2.007603883743286,2.2379236221313477,2.358032464981079,2.2599270027889884,1.1601357460021973,0.999923825263977,0.9993969202041626,0.9996755719184875,0.9999220967292786,0.9999970197677612,0.0029088046867400408,0.0019437962910160422,0.0005401555099524558,0.0032331531401723623,0.5215944647789001,0.12367172539234161,-0.4240433871746063,2.322563409805298,2.1878273487091064,2.037912607192993,2.310281991958618,2.4209494590759277,2.3222008978236204,1.1070916652679443,0.999800443649292,0.999718189239502,0.9996854066848755,0.999798595905304,0.9998382925987244,0.002584905130788684,0.001956737833097577,0.00047886883839964867,0.002851474331691861,0.5457946062088013,0.04544062167406082,-0.38709044456481934,1.371811032295227,1.0960620641708374,1.946824073791504,2.197246551513672,2.894456148147583,1.2090976238250732,1.937732219696045,1.7463725805282593,12.13860034942627,13.372621536254883,3.9910824298858643,5.46877908706665,1.313887357711792,1.1528955698013306,2.123828172683716,2.2559568881988525,1.5290836095809937,2.0171539783477783,1.6232082843780518,1.737830400466919,12.731074333190918,14.186342239379883,4.067126274108887,5.696635723114014
308,2.281855583190918,2.1060309410095215,2.0159871578216553,2.2635719776153564,2.3762598037719727,2.2817466333504655,1.1647980213165283,0.9999311566352844,0.9998319745063782,0.9998224973678589,0.9999083280563354,0.9999963641166687,0.0029130694456398487,0.00193899089936167,0.0005317168543115258,0.0033453446812927723,0.5197026133537292,0.11241190135478973,-0.4407322108745575,2.428666353225708,2.0937600135803223,2.1466078758239746,2.438840389251709,2.4787096977233887,2.428391579395706,1.0694557428359985,0.9998685121536255,0.9989185333251953,0.9997190237045288,0.9998391270637512,0.9999539256095886,0.003346384037286043,0.0019069964764639735,0.0005128394695930183,0.00342183536849916,0.7981595993041992,0.08158605545759201,-0.7048082947731018,1.6390776634216309,1.7761234045028687,3.4718637466430664,2.696441888809204,3.2991819381713867,1.3028486967086792,1.6949702501296997,1.9511483907699585,11.897908210754395,16.493572235107422,4.622313976287842,6.258035659790039,1.2590610980987549,1.1755996942520142,2.2032291889190674,2.2478232383728027,1.6618223190307617,1.8847261667251587,1.6013233661651611,1.684890866279602,12.613028526306152,14.395737648010254,4.07272481918335,5.726565361022949
309,2.2955338954925537,2.1283717155456543,2.027660846710205,2.2787561416625977,2.386863946914673,2.295417070741159,1.1718237400054932,0.9999288320541382,0.9999025464057922,0.9998481273651123,0.9998970031738281,0.999998927116394,0.002832133090123534,0.0019100522622466087,0.0005269927787594497,0.003354366635903716,0.5394980311393738,0.10745138674974442,-0.4315629303455353,2.398791551589966,2.662909984588623,2.2259294986724854,2.401010036468506,2.430807113647461,2.39835458393542,1.1341445446014404,0.9997823238372803,0.9985050559043884,0.9997825622558594,0.9996956586837769,0.9999117851257324,0.002632042858749628,0.001827776781283319,0.0005563212907873094,0.0031135701574385166,0.8299148678779602,0.08693249523639679,-0.33141499757766724,1.3395884037017822,1.4653531312942505,1.8120813369750977,4.030059814453125,1.9999024868011475,1.8647041320800781,1.2884984016418457,2.589437484741211,10.376370429992676,17.138425827026367,4.39044189453125,6.127436637878418,1.2219029664993286,1.1536084413528442,2.093993663787842,2.379026174545288,1.6661593914031982,1.827000617980957,1.5491816997528076,1.7257329225540161,12.349884986877441,14.649909973144531,4.061639785766602,5.736328601837158
310,2.2692530155181885,2.0606918334960938,1.999630093574524,2.2506144046783447,2.3633131980895996,2.2691506374885115,1.1902871131896973,0.9999325275421143,0.9999895691871643,0.9998858571052551,0.9999021887779236,0.9999907612800598,0.003039284609258175,0.0019428972154855728,0.0005326127866283059,0.0034515620209276676,0.5746561288833618,0.12828737497329712,-0.4430624544620514,2.1293654441833496,1.7264461517333984,1.8476322889328003,2.099691867828369,2.2470953464508057,2.1291196739227045,1.2727484703063965,0.9998827576637268,0.9984191656112671,0.9998126029968262,0.9998555183410645,0.9999594688415527,0.0039975750260055065,0.00230518844909966,0.0006479976000264287,0.0033923466689884663,0.6865294575691223,0.22532205283641815,-0.3774939477443695,1.1887208223342896,2.638235330581665,1.5179649591445923,2.3530020713806152,1.1419117450714111,2.0897302627563477,1.8407961130142212,3.788156509399414,8.295083045959473,21.07837677001953,4.593198299407959,6.729448318481445,1.1672500371932983,1.1936568021774292,1.9297279119491577,2.3271024227142334,1.5900768041610718,1.8174992799758911,1.51796293258667,1.8883295059204102,11.90110969543457,15.268966674804688,4.060168266296387,5.7759785652160645
311,2.2486095428466797,2.0549232959747314,1.9961203336715698,2.2285428047180176,2.339200019836426,2.248461067126232,1.2083184719085693,0.9999152421951294,0.9997110962867737,0.9997066855430603,0.9998995661735535,0.9999933242797852,0.003203144995495677,0.0019986159168183804,0.0005516173550859094,0.003508392721414566,0.5866082906723022,0.14930298924446106,-0.4183354675769806,2.1192290782928467,2.0346484184265137,2.010878801345825,2.092494010925293,2.1827809810638428,2.1188124118519935,1.1814337968826294,0.9998112916946411,0.9998926520347595,0.9997616410255432,0.9998180866241455,0.9998113512992859,0.0038190558552742004,0.002598079852759838,0.000744241289794445,0.003564391052350402,0.8027794361114502,0.2328914850950241,-0.3576001524925232,1.3981070518493652,1.8814207315444946,2.900609254837036,3.281367063522339,2.131657123565674,3.4861974716186523,2.2702763080596924,1.9793111085891724,12.293987274169922,22.179046630859375,5.3801984786987305,7.531287670135498,1.108890414237976,1.192811369895935,1.973451852798462,2.3381922245025635,1.5596730709075928,1.9565739631652832,1.517111897468567,1.8140270709991455,11.92396354675293,15.937898635864258,4.132259368896484,5.922027587890625
312,2.2169246673583984,2.011322498321533,1.9744220972061157,2.1985971927642822,2.3018343448638916,2.216800311923946,1.1994653940200806,0.9999222755432129,0.9992819428443909,0.999751091003418,0.9999068975448608,0.999992311000824,0.003242159727960825,0.002073046052828431,0.0005693334969691932,0.0036188908852636814,0.610641360282898,0.15985848009586334,-0.3366256356239319,1.98211669921875,1.76567542552948,1.8244657516479492,1.979798674583435,2.025536298751831,1.981837214964055,1.1198171377182007,0.999849259853363,0.9999555349349976,0.9996691346168518,0.9998058676719666,0.9999575614929199,0.00463626254349947,0.002700804965570569,0.0007271087961271405,0.0033350090961903334,0.6940293312072754,0.21010860800743103,-0.17599129676818848,1.1942356824874878,1.7801142930984497,2.618619203567505,6.121379852294922,1.5423625707626343,5.575656890869141,2.1412830352783203,2.4093329906463623,9.150991439819336,22.4952392578125,5.5029215812683105,7.3761305809021,1.0940618515014648,1.2038605213165283,1.9913157224655151,2.6506667137145996,1.5205532312393188,2.29984712600708,1.547104001045227,1.8143771886825562,11.623490333557129,16.576204299926758,4.232148170471191,6.024543762207031
313,2.199526786804199,1.9460121393203735,1.9638938903808594,2.180492401123047,2.283790111541748,2.1994394271038447,1.199689269065857,0.9999397993087769,0.9999644756317139,0.9998155236244202,0.9999248385429382,0.9999934434890747,0.00336396018974483,0.0020678166765719652,0.0005655271233990788,0.003443187801167369,0.6404246091842651,0.16464418172836304,-0.3687094449996948,2.0412092208862305,1.5832931995391846,1.9019206762313843,2.0175294876098633,2.111668109893799,2.0407889438516853,1.0949368476867676,0.999738872051239,0.9991781115531921,0.9998591542243958,0.9997939467430115,0.9996298551559448,0.003497050842270255,0.00208108127117157,0.0005317594623193145,0.002330923220142722,0.7359673976898193,0.18490248918533325,-0.5839245319366455,1.594040870666504,2.0007216930389404,2.7222952842712402,1.6305111646652222,1.3891018629074097,3.4924516677856445,2.065671682357788,2.059812307357788,11.510004997253418,16.544818878173828,4.500943183898926,5.993669509887695,1.1226186752319336,1.2452025413513184,2.0216753482818604,2.5209734439849854,1.4593697786331177,2.3888206481933594,1.557271957397461,1.7733429670333862,11.59088134765625,16.558225631713867,4.2238383293151855,6.005319118499756
314,2.22759747505188,1.9438936710357666,1.9885972738265991,2.2065610885620117,2.3176193237304688,2.2274938552721477,1.2072762250900269,0.9999270439147949,0.9999577403068542,0.9998389482498169,0.999896228313446,0.999996542930603,0.003336828900501132,0.002095242962241173,0.0005676193395629525,0.0033070009667426348,0.5975919961929321,0.1568305790424347,-0.34316232800483704,2.43375563621521,2.045058488845825,2.1876120567321777,2.386803150177002,2.593146562576294,2.433341420591515,1.1529663801193237,0.9997891783714294,0.9994071125984192,0.9997623562812805,0.9997468590736389,0.999876081943512,0.004429349675774574,0.002369392430409789,0.0006133145652711391,0.002179614035412669,0.6385945081710815,0.11810670793056488,-0.5069600939750671,2.1486668586730957,1.7299423217773438,1.2864563465118408,2.2387781143188477,2.045386552810669,4.744887351989746,1.5809872150421143,1.9487111568450928,13.935612678527832,18.669309616088867,5.03287410736084,7.104873180389404,1.1664462089538574,1.2175908088684082,1.9314501285552979,2.4474408626556396,1.458943486213684,2.5889720916748047,1.5241625308990479,1.7390648126602173,11.791751861572266,16.746915817260742,4.2612738609313965,6.094265937805176
315,2.239243507385254,1.9248987436294556,1.990469217300415,2.221940517425537,2.327657461166382,2.2391131482697775,1.19710111618042,0.9999221563339233,0.9994958639144897,0.9997282028198242,0.9999144673347473,0.9999880194664001,0.0034465547651052475,0.002118505537509918,0.0005711651756428182,0.0033280698116868734,0.5928528308868408,0.15151812136173248,-0.3243523836135864,2.345141649246216,1.8878395557403564,2.050915002822876,2.3577332496643066,2.416835308074951,2.3447734634451183,1.0576682090759277,0.9998409748077393,0.9973453879356384,0.9998103380203247,0.999790370464325,0.9999517798423767,0.003991659730672836,0.002429290907457471,0.0006282731774263084,0.0032652595546096563,0.5680093169212341,0.09510292857885361,-0.5227717757225037,1.6526086330413818,1.2455881834030151,3.2291464805603027,5.355040550231934,1.704578161239624,2.2696726322174072,2.0239369869232178,2.684199571609497,14.790303230285645,17.115846633911133,5.207091808319092,6.971863746643066,1.1940017938613892,1.1515504121780396,2.0290801525115967,2.712540864944458,1.4554495811462402,2.506032705307007,1.5563956499099731,1.801233172416687,12.056191444396973,16.759750366210938,4.322222709655762,6.155945301055908
316,2.243685007095337,1.9564682245254517,1.9888972043991089,2.2276268005371094,2.3323018550872803,2.243521812696455,1.2016119956970215,0.9999019503593445,0.9995570182800293,0.9995741844177246,0.9999313354492188,0.9999469518661499,0.003537240670993924,0.0021025517489761114,0.0005637909634970129,0.003254563082009554,0.5881338715553284,0.1490899622440338,-0.3503221273422241,2.154982566833496,2.0962307453155518,1.8941128253936768,2.1254947185516357,2.281844139099121,2.1547258602516326,1.1652743816375732,0.9998697638511658,0.9997318983078003,0.9996957778930664,0.999839186668396,0.9999801516532898,0.0031091708224266768,0.0023603979498147964,0.0005462723202072084,0.0022072952706366777,0.8194843530654907,0.13497740030288696,-0.39604678750038147,1.4508343935012817,1.1549969911575317,3.0032711029052734,2.12680721282959,1.7865616083145142,1.1061291694641113,1.8994108438491821,1.532899260520935,14.616209983825684,12.931448936462402,4.160857200622559,5.795546531677246,1.191476821899414,1.1015571355819702,2.0992214679718018,2.6018497943878174,1.434086561203003,2.3022141456604004,1.5662800073623657,1.720324993133545,12.244953155517578,16.342662811279297,4.260463237762451,6.083462238311768
317,2.244429349899292,2.0101284980773926,1.9727119207382202,2.2283101081848145,2.3403265476226807,2.24428716540436,1.1931921243667603,0.9999155402183533,0.9992920160293579,0.999836266040802,0.9998791217803955,0.9999977350234985,0.0033536299597471952,0.002111695474013686,0.0005591872613877058,0.0031420381274074316,0.570321798324585,0.1375322937965393,-0.35843798518180847,1.946602463722229,1.6309881210327148,1.6612855195999146,1.9107623100280762,2.141456127166748,1.9463157788437606,1.0466266870498657,0.9998658299446106,0.9998657703399658,0.9998750686645508,0.9998076558113098,0.9999790787696838,0.0038475971668958664,0.0029963767156004906,0.0006461590528488159,0.002470604609698057,0.7627091407775879,0.22997881472110748,-0.2630237340927124,2.7625744342803955,1.0395536422729492,3.02968430519104,1.9315308332443237,2.2487025260925293,1.0379501581192017,3.612928628921509,2.4807231426239014,15.752676010131836,12.44655990600586,4.634288787841797,5.967087268829346,1.2961173057556152,1.0506154298782349,2.161332130432129,2.4695987701416016,1.477254033088684,2.046677350997925,1.6955900192260742,1.7542833089828491,12.499564170837402,15.881508827209473,4.233254432678223,6.019953727722168
318,2.251136064529419,2.053701639175415,1.968802809715271,2.235703468322754,2.351351499557495,2.250989168635686,1.1792200803756714,0.9999147653579712,0.9990642666816711,0.9997609853744507,0.9998986721038818,0.9999895095825195,0.003185062436386943,0.0021282637026160955,0.0005625464837066829,0.003136075334623456,0.5571073889732361,0.12951257824897766,-0.3802158236503601,2.1584784984588623,1.765257477760315,1.8739781379699707,2.141753673553467,2.312849521636963,2.1581282249232427,1.0514323711395264,0.9998322129249573,0.999776303768158,0.999810516834259,0.9998075366020203,0.9998912811279297,0.00425909785553813,0.0030062824953347445,0.0007276536780409515,0.0029746328946202993,0.7267878651618958,0.1377629190683365,-0.27765756845474243,1.971390962600708,1.2872413396835327,3.418726682662964,3.3178281784057617,2.942089080810547,2.2417328357696533,3.6019387245178223,2.43511962890625,19.057218551635742,14.037714958190918,5.431099891662598,7.150611877441406,1.3132423162460327,1.027939796447754,2.2435247898101807,2.5004239082336426,1.5726574659347534,2.005817174911499,1.8456076383590698,1.7886292934417725,13.08804702758789,15.590479850769043,4.297636985778809,6.072566986083984
319,2.2480218410491943,2.1174707412719727,1.9670761823654175,2.233193874359131,2.350865125656128,2.247901590229843,1.1825346946716309,0.9999208450317383,0.9998893141746521,0.9998260140419006,0.9998912215232849,0.9999972581863403,0.003236970631405711,0.00217198277823627,0.0005673014675267041,0.003030461026355624,0.6016954183578491,0.12990260124206543,-0.40477821230888367,2.171886920928955,1.9760620594024658,1.8789799213409424,2.1734776496887207,2.3017642498016357,2.1714862457237323,1.1736772060394287,0.9998321533203125,0.9997183084487915,0.9998813271522522,0.9997701644897461,0.999924898147583,0.004256749525666237,0.0029259012080729008,0.0006172353168949485,0.0025813239626586437,0.7781163454055786,0.17540544271469116,-0.4635554552078247,1.4578477144241333,1.8408759832382202,2.226247549057007,3.776371955871582,1.865525722503662,0.9103472232818604,2.980344772338867,2.379868268966675,19.607505798339844,11.54874038696289,4.859367847442627,6.805989742279053,1.2880563735961914,0.9962121844291687,2.1847002506256104,2.597928762435913,1.5615943670272827,1.8157535791397095,1.9164303541183472,1.825905442237854,13.70491886138916,15.155725479125977,4.304722785949707,6.09113883972168
320,2.221161127090454,2.1151821613311768,1.9594029188156128,2.2055420875549316,2.318328380584717,2.2209981511642507,1.1736235618591309,0.999904990196228,0.9995653629302979,0.9997081756591797,0.9998903870582581,0.9999889731407166,0.0031645242124795914,0.00216465350240469,0.0005741863278672099,0.0030680985655635595,0.6096333265304565,0.1425495594739914,-0.4609338939189911,2.0146210193634033,2.173353672027588,1.9523555040359497,2.003176212310791,2.0481274127960205,2.014337473497381,0.9718396663665771,0.9998554587364197,0.9994142055511475,0.9998360276222229,0.9998058676719666,0.9999451041221619,0.003220801940187812,0.0021862799767404795,0.0006645543617196381,0.003232543123885989,0.6264693737030029,0.17664404213428497,-0.7418914437294006,2.3104164600372314,2.4238500595092773,2.324338674545288,2.3964855670928955,2.3290717601776123,2.1594738960266113,3.2140588760375977,3.814833164215088,14.681463241577148,15.100438117980957,5.075442790985107,6.339409351348877,1.337327241897583,1.1003329753875732,2.1381723880767822,2.5439422130584717,1.4900230169296265,1.8225349187850952,2.002992868423462,1.9717894792556763,13.781586647033691,15.107879638671875,4.329658031463623,6.087325572967529
321,2.2280194759368896,2.2245867252349854,1.995805263519287,2.2087342739105225,2.3195042610168457,2.2279311855198873,1.1786028146743774,0.9999362826347351,0.99896240234375,0.9998531341552734,0.9999155402183533,0.9999977946281433,0.003244704334065318,0.0021535824052989483,0.0005860047531314194,0.003214177442714572,0.5934628248214722,0.1405903846025467,-0.44442877173423767,2.3027822971343994,3.2692582607269287,2.443096399307251,2.2551848888397217,2.341844081878662,2.302297449268997,1.1535637378692627,0.9997602105140686,0.9999717473983765,0.9996979832649231,0.9997854232788086,0.9997321367263794,0.0036496520042419434,0.002378752687945962,0.0007195967482402921,0.0037235950585454702,0.7110676765441895,0.11754610389471054,-0.33897101879119873,2.1341867446899414,3.5027198791503906,2.6826956272125244,2.3424839973449707,2.012906074523926,2.5556578636169434,1.3779367208480835,3.2889609336853027,14.936031341552734,21.58936309814453,5.642294406890869,7.901066303253174,1.3906618356704712,1.2938674688339233,2.120215892791748,2.4837539196014404,1.5029047727584839,1.8718808889389038,1.8977148532867432,2.068009853363037,13.85588264465332,15.703641891479492,4.418853282928467,6.23124361038208
322,2.2016937732696533,2.1589102745056152,1.9853914976119995,2.1804633140563965,2.2904419898986816,2.201586108129844,1.1989672183990479,0.9999224543571472,0.9999862909317017,0.9998375773429871,0.999893844127655,0.9999905824661255,0.003227928653359413,0.002172725507989526,0.0006004418828524649,0.0034310247283428907,0.5961771607398987,0.1603214591741562,-0.4389534592628479,1.9233417510986328,1.6266494989395142,1.7603017091751099,1.881745457649231,2.0389630794525146,1.9230925203110405,1.1990026235580444,0.99983811378479,0.9996529221534729,0.9998185634613037,0.9998464584350586,0.9998323917388916,0.0050487518310546875,0.0028097322210669518,0.0007621765835210681,0.0031596780754625797,0.8868578672409058,0.38294923305511475,-0.011564573273062706,3.227576732635498,1.9118651151657104,1.0714918375015259,0.8420087099075317,2.004180908203125,3.324364423751831,2.685800790786743,1.765121340751648,14.960001945495605,19.204757690429688,5.099717140197754,7.064321041107178,1.439293622970581,1.3131204843521118,1.9589588642120361,2.289691925048828,1.4455668926239014,2.0007660388946533,1.8509645462036133,1.9559760093688965,13.879749298095703,15.992060661315918,4.412614822387695,6.272544860839844
