step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,0.02083735540509224,0.0,0.0,0.0,0.0713970810174942,0.0,0.0,0.16722112894058228,0.0,0.0,0.0,0.0,0.2828840911388397,0.0,0.0,0.0,0.3231891691684723,0.0,0.0,0.134471133351326,0.14799310266971588,0.0,0.0,0.0,0.26619014143943787,0.0,0.0,0.2662603259086609,0.0,0.0,0.0,0.0,0.21861661970615387,0.0,0.0,0.0,0.08934949338436127,0.0,0.0,0.011590317822992802,0.25961539149284363,0.3401995897293091,0.2976030111312866,0.8419161438941956,0.3616158068180084,0.5667132139205933,0.6397754549980164,0.9995789527893066,0.0035470998845994473,0.0021475229877978563,0.0005626248894259334,0.002829362638294697,0.0014692782424390316,0.0007334726979024708,4.228999387123622e-05,0.0002324462402611971,0.006619536317884922,0.004698220174759626,0.0020771173294633627,0.010835148394107819,0.3063584566116333,0.7405382990837097,0.6008259057998657,0.15079106390476227,-0.4434942603111267,2.482496976852417,1.1655291318893433,1.0054893493652344,0.9819278120994568,2.2106997966766357,1.920806884765625,1.3758028745651245,1.912104845046997,1.7765436172485352,1.4407987594604492,12.30710220336914,12.686476707458496
408,0.022985687479376793,0.0,0.0,0.0,0.0767914205789566,0.0,0.0,0.1719231903553009,0.0,0.0,0.0,0.0,0.3273424506187439,0.0,0.0,0.0,0.2642241418361664,0.0,0.0,0.13673311471939087,0.15299665927886963,0.0,0.0,0.0,0.2711595296859741,0.0,0.0,0.26393193006515503,0.0,0.0,0.0,0.0,0.21705780923366547,0.0,0.0,0.0,0.0836896300315857,0.0,0.0,0.011164424940943718,0.24423076212406158,0.3382036089897156,0.28981274366378784,0.8457085490226746,0.3251098096370697,0.56904536485672,0.6187255382537842,0.9990969300270081,0.0033309943974018097,0.00208164076320827,0.0005561158759519458,0.0030808686278760433,0.0013606504071503878,0.0007002459606155753,4.211486884742044e-05,0.00026019642245955765,0.006531360559165478,0.004619394429028034,0.002052741590887308,0.01053704135119915,0.2990303635597229,0.7282929420471191,0.5840598344802856,0.13962791860103607,-0.4439620077610016,2.481529474258423,1.1626765727996826,0.9749161601066589,1.078170895576477,2.01193904876709,1.9948595762252808,1.3920239210128784,1.8849459886550903,1.6782435178756714,1.5322107076644897,12.193349838256836,12.558795928955078
409,0.025385471060872078,0.0,0.0,0.0,0.07838033884763718,0.0,0.0,0.1713724434375763,0.0,0.0,0.0,0.0,0.28315532207489014,0.0,0.0,0.0,0.30707892775535583,0.0,0.0,0.1346275359392166,0.15483976900577545,0.0,0.0,0.0,0.2677463889122009,0.0,0.0,0.26352378726005554,0.0,0.0,0.0,0.0,0.2171430140733719,0.0,0.0,0.0,0.08554323762655258,0.0,0.0,0.011203790083527565,0.23269230127334595,0.34171655774116516,0.2915430963039398,0.852694571018219,0.3156649172306061,0.5806657671928406,0.6110476851463318,0.9994708895683289,0.00332140875980258,0.0020611609797924757,0.0005537813995033503,0.0032676965929567814,0.0013171511236578226,0.0006953349220566452,4.246710523148067e-05,0.0002620072045829147,0.006530973128974438,0.004581969231367111,0.002047485439106822,0.010465975850820541,0.3009093701839447,0.7248542308807373,0.5369117856025696,0.13768750429153442,-0.3851035237312317,2.463876962661743,1.152003288269043,1.0830259323120117,1.0473623275756836,1.9364008903503418,2.1048994064331055,1.529554009437561,1.9182270765304565,1.5573973655700684,1.4662976264953613,12.004762649536133,12.464195251464844
410,0.025987688452005386,0.0,0.0,0.0,0.0787377655506134,0.0,0.0,0.17299936711788177,0.0,0.0,0.0,0.0,0.2703324258327484,0.0,0.0,0.0,0.3072044849395752,0.0,0.0,0.14473824203014374,0.15500518679618835,0.0,0.0,0.0,0.2723030149936676,0.0,0.0,0.2617233693599701,0.0,0.0,0.0,0.0,0.21602502465248108,0.0,0.0,0.0,0.08397908508777618,0.0,0.0,0.010964312590658665,0.25961539149284363,0.3352894186973572,0.28909364342689514,0.8423153162002563,0.36131155490875244,0.5805831551551819,0.6069196462631226,0.9992474913597107,0.003142458386719227,0.0020067235454916954,0.0005392958992160857,0.003283760277554393,0.0012711863964796066,0.000673330738209188,4.2053703509736806e-05,0.00026545822038315237,0.006424307357519865,0.004459033254534006,0.001993384212255478,0.01048680953681469,0.2981720566749573,0.7222663760185242,0.5188719034194946,0.13371697068214417,-0.3796287775039673,2.4752848148345947,1.146868109703064,1.1163626909255981,1.0613815784454346,1.7837504148483276,2.1680681705474854,1.5166118144989014,1.802960991859436,1.407355785369873,1.6049304008483887,11.882428169250488,12.03732681274414
411,0.02805362455546856,0.0,0.0,0.0,0.08212757110595703,0.0,0.0,0.184921532869339,0.0,0.0,0.0,0.0,0.27852189540863037,0.0,0.0,0.0,0.2925777733325958,0.0,0.0,0.1337975114583969,0.15746231377124786,0.0,0.0,0.0,0.27386611700057983,0.0,0.0,0.26626700162887573,0.0,0.0,0.0,0.0,0.21322068572044373,0.0,0.0,0.0,0.07921623438596725,0.0,0.0,0.009967653080821037,0.26538461446762085,0.33121755719184875,0.2805568277835846,0.837724506855011,0.3736395239830017,0.5582399964332581,0.5830828547477722,0.9973959922790527,0.0031321649439632893,0.0019495590822771192,0.0005190719966776669,0.0032768379896879196,0.0012240821961313486,0.000658475561067462,4.044453817186877e-05,0.0002526026510167867,0.006516197696328163,0.00431948434561491,0.0019183217082172632,0.010067468509078026,0.28995779156684875,0.7048887610435486,0.49983420968055725,0.11847434937953949,-0.36302512884140015,2.5029027462005615,1.1383166313171387,1.0536446571350098,0.9588293433189392,1.7773544788360596,2.222693681716919,1.4280060529708862,1.918897271156311,1.341119408607483,1.6255097389221191,11.42502498626709,11.812980651855469
412,0.026478366926312447,0.0,0.0,0.0,0.0858776867389679,0.0,0.0,0.18818210065364838,0.0,0.0,0.0,0.0,0.28504690527915955,0.0,0.0,0.0,0.2828908860683441,0.0,0.0,0.13152402639389038,0.15434135496616364,0.0,0.0,0.0,0.28011611104011536,0.0,0.0,0.26952219009399414,0.0,0.0,0.0,0.0,0.2094351053237915,0.0,0.0,0.0,0.0767025500535965,0.0,0.0,0.009882666170597076,0.2865384519100189,0.3331736624240875,0.2738576829433441,0.8353292942047119,0.41404014825820923,0.5587884187698364,0.575954794883728,0.9918384552001953,0.0030994201079010963,0.0018939266446977854,0.0004999231896363199,0.0032437737099826336,0.0012356739025563002,0.0006332002812996507,3.812339127762243e-05,0.0002461632830090821,0.006464520934969187,0.004180249758064747,0.0018493086099624634,0.009725223295390606,0.2838452458381653,0.6994537115097046,0.5066714882850647,0.10992369055747986,-0.34073716402053833,2.523455858230591,1.1320207118988037,1.1258881092071533,0.9331334829330444,1.7805073261260986,2.169642686843872,1.356105923652649,1.8941001892089844,1.2539304494857788,1.6284068822860718,10.821969032287598,11.76071548461914
413,0.02747030183672905,0.0,0.0,0.0,0.08508734405040741,0.0,0.0,0.20681211352348328,0.0,0.0,0.0,0.0,0.3089061975479126,0.0,0.0,0.0,0.2489445060491562,0.0,0.0,0.12277952581644058,0.15517087280750275,0.0,0.0,0.0,0.2787644863128662,0.0,0.0,0.2715115249156952,0.0,0.0,0.0,0.0,0.21056172251701355,0.0,0.0,0.0,0.07456032931804657,0.0,0.0,0.009431062266230583,0.2750000059604645,0.3213173747062683,0.27300626039505005,0.8345308899879456,0.3896459639072418,0.5372962951660156,0.5655863881111145,0.9561362266540527,0.0029768948443233967,0.0018658710177987814,0.0004936105106025934,0.003188339527696371,0.0012173394206911325,0.0006249317666515708,3.8527228753082454e-05,0.000244821683736518,0.006328605115413666,0.004110787995159626,0.001825163490138948,0.009723661467432976,0.2823420464992523,0.6806228160858154,0.4914103150367737,0.10623188316822052,-0.32076334953308105,2.556152582168579,1.1334176063537598,1.0540941953659058,0.9424362778663635,1.7877477407455444,2.192502498626709,1.3297630548477173,1.8116945028305054,1.1973955631256104,1.7500280141830444,10.756463050842285,11.717915534973145
414,0.031196409836411476,0.0,0.0,0.0,0.09567233920097351,0.0,0.0,0.20927391946315765,0.0,0.0,0.0,0.0,0.31815990805625916,0.0,0.0,0.0,0.23268970847129822,0.0,0.0,0.11300777643918991,0.1631322056055069,0.0,0.0,0.0,0.28935402631759644,0.0,0.0,0.27414652705192566,0.0,0.0,0.0,0.0,0.20122841000556946,0.0,0.0,0.0,0.0649779662489891,0.0,0.0,0.007160886190831661,0.24423076212406158,0.2849501073360443,0.25344571471214294,0.836327314376831,0.3204723000526428,0.4915175437927246,0.534826934337616,0.9791015982627869,0.0029891389422118664,0.0018581629265099764,0.0004899812629446387,0.0029738121666014194,0.0012325189309194684,0.0006255403277464211,3.830742934951559e-05,0.00023579367552883923,0.006380001083016396,0.0040956176817417145,0.0018151848344132304,0.009484473615884781,0.26203954219818115,0.6638479828834534,0.5110452175140381,0.08741533011198044,-0.3410094380378723,2.596832752227783,1.1329083442687988,1.0576372146606445,0.9417293667793274,2.006540060043335,2.2486507892608643,1.2973129749298096,1.667182445526123,1.199247121810913,1.7017947435379028,10.917986869812012,11.643695831298828
415,0.0322994589805603,0.0,0.0,0.0,0.10213514417409897,0.0,0.0,0.2211591601371765,0.0,0.0,0.0,0.0,0.3004993796348572,0.0,0.0,0.0,0.2566671669483185,0.0,0.0,0.08723966777324677,0.16919904947280884,0.0,0.0,0.0,0.2930426597595215,0.0,0.0,0.27184951305389404,0.0,0.0,0.0,0.0,0.19561181962490082,0.0,0.0,0.0,0.06311963498592377,0.0,0.0,0.007177305407822132,0.22499999403953552,0.2639920115470886,0.24719351530075073,0.8293412923812866,0.30528026819229126,0.43439072370529175,0.5119940638542175,0.9729523658752441,0.0029267044737935066,0.001833810587413609,0.0004916003672406077,0.002855355851352215,0.0011828808346763253,0.0006184631492942572,3.8889127608854324e-05,0.0002264490758534521,0.006026142276823521,0.004035725258290768,0.0018228311091661453,0.009298890829086304,0.25490862131118774,0.6443969011306763,0.5442463755607605,0.08237984031438828,-0.34712523221969604,2.5974533557891846,1.1536298990249634,1.0454226732254028,0.9560738801956177,1.9977697134017944,2.116896629333496,1.2082780599594116,1.6874620914459229,1.251618504524231,1.5889884233474731,10.946690559387207,11.942522048950195
416,0.031627148389816284,0.0,0.0,0.0,0.09718337655067444,0.0,0.0,0.2006143182516098,0.0,0.0,0.0,0.0,0.2518481910228729,0.0,0.0,0.0,0.330363929271698,0.0,0.0,0.08836308866739273,0.1671784520149231,0.0,0.0,0.0,0.29161372780799866,0.0,0.0,0.2700122594833374,0.0,0.0,0.0,0.0,0.19795091450214386,0.0,0.0,0.0,0.0659271776676178,0.0,0.0,0.007317444775253534,0.20576922595500946,0.25445109605789185,0.2532234787940979,0.8337324857711792,0.2762260437011719,0.44046884775161743,0.5379342436790466,0.9981750249862671,0.002971895970404148,0.0018281831871718168,0.0004945687251165509,0.0027971696108579636,0.0012515635462477803,0.0006116459262557328,3.871455919579603e-05,0.00020759721519425511,0.005864383652806282,0.003997410647571087,0.0018477386329323053,0.009329995140433311,0.25998422503471375,0.6705652475357056,0.581156849861145,0.09247314929962158,-0.386601060628891,2.5828912258148193,1.1387041807174683,1.0479768514633179,1.03285813331604,1.981132984161377,2.0268595218658447,1.2862690687179565,1.912887454032898,1.3535974025726318,1.6537201404571533,11.002961158752441,12.128192901611328
417,0.02523430436849594,0.0,0.0,0.0,0.08467515558004379,0.0,0.0,0.1779458075761795,0.0,0.0,0.0,0.0,0.2397008091211319,0.0,0.0,0.0,0.4077480435371399,0.0,0.0,0.06469587236642838,0.1594994068145752,0.0,0.0,0.0,0.2788166403770447,0.0,0.0,0.2689247727394104,0.0,0.0,0.0,0.0,0.20558814704418182,0.0,0.0,0.0,0.07936496287584305,0.0,0.0,0.007806072477251291,0.20769231021404266,0.27568861842155457,0.2740674316883087,0.8403193354606628,0.2986867427825928,0.4925079345703125,0.5967812538146973,0.9990197420120239,0.0029525691643357277,0.0018614946166053414,0.0005137323751114309,0.002750022104009986,0.0013125567929819226,0.0006312740733847022,3.904283221345395e-05,0.00020773705909959972,0.005783390253782272,0.004109520465135574,0.001952046062797308,0.009742708876729012,0.28066253662109375,0.7121363878250122,0.5526325106620789,0.12569786608219147,-0.4023379683494568,2.5752902030944824,1.125259518623352,1.1812952756881714,1.113473892211914,2.0365662574768066,2.131819009780884,1.4804902076721191,2.2113711833953857,1.3010368347167969,1.6856184005737305,11.075139045715332,12.921542167663574
418,0.02485041320323944,0.0,0.0,0.0,0.07908398658037186,0.0,0.0,0.17297476530075073,0.0,0.0,0.0,0.0,0.24336956441402435,0.0,0.0,0.0,0.42404064536094666,0.0,0.0,0.05568060278892517,0.1526433527469635,0.0,0.0,0.0,0.274732381105423,0.0,0.0,0.2705897390842438,0.0,0.0,0.0,0.0,0.210209459066391,0.0,0.0,0.0,0.08319137245416641,0.0,0.0,0.008633706718683243,0.2173076868057251,0.2954091727733612,0.2823445796966553,0.8439121246337891,0.3018765449523926,0.5360834002494812,0.6079252362251282,0.9990944862365723,0.003023711033165455,0.0019123777747154236,0.00052182178478688,0.002711585257202387,0.0012949991505593061,0.0006490909727290273,3.988322714576498e-05,0.0002135833929060027,0.005825095809996128,0.00419788109138608,0.0019759952556341887,0.010083147324621677,0.28955182433128357,0.723082959651947,0.5212281942367554,0.1332407295703888,-0.396868497133255,2.550490140914917,1.1419970989227295,1.1498699188232422,1.0665242671966553,2.016786813735962,2.182317018508911,1.4118748903274536,2.0679636001586914,1.4025853872299194,1.5974704027175903,10.928140640258789,13.210442543029785
419,0.022725887596607208,0.0,0.0,0.0,0.07703252881765366,0.0,0.0,0.16207090020179749,0.0,0.0,0.0,0.0,0.25638842582702637,0.0,0.0,0.0,0.4195824861526489,0.0,0.0,0.06219978630542755,0.15186718106269836,0.0,0.0,0.0,0.27322396636009216,0.0,0.0,0.2652049958705902,0.0,0.0,0.0,0.0,0.2164957970380783,0.0,0.0,0.0,0.08379288017749786,0.0,0.0,0.009415174834430218,0.2192307710647583,0.3114171624183655,0.289186030626297,0.8497005701065063,0.2910812795162201,0.5515037178993225,0.6304405927658081,0.9995759129524231,0.0029102328699082136,0.001912199892103672,0.0005146730691194534,0.002652771072462201,0.0012093281839042902,0.0006472597597166896,3.94171875086613e-05,0.00021334795746952295,0.0056024412624537945,0.004177914932370186,0.001946986187249422,0.010456286370754242,0.29690778255462646,0.7381626963615417,0.6037396192550659,0.1359008401632309,-0.33628830313682556,2.5598368644714355,1.143261194229126,1.1627976894378662,1.050228476524353,2.0351014137268066,2.237187623977661,1.3010978698730469,1.8738734722137451,1.403445839881897,1.609793782234192,10.81436824798584,12.981942176818848
420,0.02588704228401184,0.0,0.0,0.0,0.08180738240480423,0.0,0.0,0.1657232940196991,0.0,0.0,0.0,0.0,0.2590116262435913,0.0,0.0,0.0,0.40826866030693054,0.0,0.0,0.05930197238922119,0.15725864470005035,0.0,0.0,0.0,0.27660924196243286,0.0,0.0,0.26499810814857483,0.0,0.0,0.0,0.0,0.21381327509880066,0.0,0.0,0.0,0.07915468513965607,0.0,0.0,0.008166042156517506,0.22692307829856873,0.3059081733226776,0.2805792987346649,0.8445109724998474,0.33531618118286133,0.5325064659118652,0.6122068166732788,0.9994804859161377,0.0029459046199917793,0.0018844897858798504,0.0005088850157335401,0.002681194106116891,0.0011523854918777943,0.000648343819193542,4.002683999715373e-05,0.0002111497742589563,0.005414578132331371,0.00413026288151741,0.001924074487760663,0.01050242967903614,0.28854042291641235,0.7265740633010864,0.6053935289382935,0.12267822027206421,-0.368234783411026,2.589952230453491,1.1195634603500366,1.1809290647506714,1.0631645917892456,2.0246503353118896,2.526954412460327,1.228147029876709,1.8801052570343018,1.5723590850830078,1.713901400566101,10.58044719696045,13.02884578704834
421,0.024200158193707466,0.0,0.0,0.0,0.08187712728977203,0.0,0.0,0.15859279036521912,0.0,0.0,0.0,0.0,0.2555811405181885,0.0,0.0,0.0,0.42392778396606445,0.0,0.0,0.0558210089802742,0.1577075570821762,0.0,0.0,0.0,0.2693179249763489,0.0,0.0,0.26108670234680176,0.0,0.0,0.0,0.0,0.2170400619506836,0.0,0.0,0.0,0.08591930568218231,0.0,0.0,0.008928441442549229,0.2173076868057251,0.30510976910591125,0.291642963886261,0.8522953987121582,0.27881258726119995,0.5141535997390747,0.6316400170326233,0.9993584156036377,0.0029240185394883156,0.0018773778574541211,0.0005128159536980093,0.002816560445353389,0.001195702701807022,0.0006441966397687793,4.1649087506812066e-05,0.00021669476700481027,0.005359726492315531,0.004153460264205933,0.0019184096017852426,0.010527079924941063,0.29885172843933105,0.7353201508522034,0.5976773500442505,0.12888404726982117,-0.41297805309295654,2.5718376636505127,1.1250981092453003,1.1530027389526367,1.1354275941848755,1.9393433332443237,2.622753381729126,1.148680329322815,1.7082903385162354,1.5776910781860352,1.7262054681777954,10.626424789428711,12.92129135131836
422,0.02692801132798195,0.0,0.0,0.0,0.08332964032888412,0.0,0.0,0.16290101408958435,0.0,0.0,0.0,0.0,0.2539531886577606,0.0,0.0,0.0,0.43690261244773865,0.0,0.0,0.03598552197217941,0.157159224152565,0.0,0.0,0.0,0.27220025658607483,0.0,0.0,0.2652285695075989,0.0,0.0,0.0,0.0,0.21618232131004333,0.0,0.0,0.0,0.08126270025968552,0.0,0.0,0.007966930978000164,0.1846153885126114,0.29105788469314575,0.28582024574279785,0.8510977625846863,0.24087519943714142,0.4868239164352417,0.6205089092254639,0.9993735551834106,0.002798164263367653,0.0018187928944826126,0.000502123381011188,0.00289969053119421,0.001123909023590386,0.000625103828497231,4.0612278098706156e-05,0.00022439206077251583,0.005200780462473631,0.004030929412692785,0.0018797022057697177,0.010300526395440102,0.29257217049598694,0.7268325090408325,0.6384015083312988,0.11769618093967438,-0.3629188537597656,2.5984063148498535,1.124266266822815,1.0767402648925781,1.1389734745025635,1.8832494020462036,2.6770570278167725,1.2511399984359741,1.8392822742462158,1.473860502243042,1.6290676593780518,10.311759948730469,12.972234725952148
423,0.02974887005984783,0.0,0.0,0.0,0.0911531075835228,0.0,0.0,0.17589330673217773,0.0,0.0,0.0,0.0,0.2585299015045166,0.0,0.0,0.0,0.4242646396160126,0.0,0.0,0.02041015774011612,0.15981866419315338,0.0,0.0,0.0,0.2794211208820343,0.0,0.0,0.26817503571510315,0.0,0.0,0.0,0.0,0.2128090262413025,0.0,0.0,0.0,0.07346050441265106,0.0,0.0,0.006315641570836306,0.1903846114873886,0.2755688726902008,0.2735530734062195,0.8504989743232727,0.23293381929397583,0.44220733642578125,0.5889797210693359,0.9992519021034241,0.0028163224924355745,0.0017899991944432259,0.0004917480400763452,0.0029052868485450745,0.0011529582552611828,0.0006173605215735734,3.930413004127331e-05,0.00022478736354969442,0.005444629117846489,0.003930346108973026,0.0018381965346634388,0.009813928976655006,0.2802751362323761,0.7031955122947693,0.6498984098434448,0.10342063009738922,-0.4091210961341858,2.637824535369873,1.119188904762268,1.0413545370101929,1.0856192111968994,1.8290923833847046,2.636436700820923,1.2037657499313354,2.096715211868286,1.4028656482696533,1.6753370761871338,10.005261421203613,12.924830436706543
424,0.027894048020243645,0.0,0.0,0.0,0.0942230075597763,0.0,0.0,0.18647277355194092,0.0,0.0,0.0,0.0,0.25768935680389404,0.0,0.0,0.0,0.4055018723011017,0.0,0.0,0.028218990191817284,0.1596871018409729,0.0,0.0,0.0,0.28173738718032837,0.0,0.0,0.2703913450241089,0.0,0.0,0.0,0.0,0.20983725786209106,0.0,0.0,0.0,0.07251525670289993,0.0,0.0,0.0058316378854215145,0.21346153318881989,0.2750498950481415,0.26918354630470276,0.8359281420707703,0.2283855378627777,0.44471532106399536,0.5733852982521057,0.9987478852272034,0.002863991539925337,0.0018044973257929087,0.0004885973175987601,0.002950331661850214,0.0011796981561928988,0.0006220804061740637,3.8642210711259395e-05,0.00022070099657867104,0.005790489725768566,0.003947934601455927,0.0018187756650149822,0.009525621309876442,0.2760438919067383,0.6914024353027344,0.6578047871589661,0.10112296789884567,-0.43918031454086304,2.6172661781311035,1.1166768074035645,0.976442277431488,1.075189471244812,1.7731969356536865,2.484287738800049,1.3040250539779663,2.176457405090332,1.3015354871749878,1.6505122184753418,10.087390899658203,12.518239974975586
425,0.024995123967528343,0.0,0.0,0.0,0.08939260989427567,0.0,0.0,0.17549872398376465,0.0,0.0,0.0,0.0,0.2601301074028015,0.0,0.0,0.0,0.4097340703010559,0.0,0.0,0.04024947062134743,0.1566152423620224,0.0,0.0,0.0,0.2789272367954254,0.0,0.0,0.26721033453941345,0.0,0.0,0.0,0.0,0.21306656301021576,0.0,0.0,0.0,0.07767928391695023,0.0,0.0,0.0065013207495212555,0.24230769276618958,0.29109781980514526,0.27746817469596863,0.8417165279388428,0.2775766849517822,0.48027247190475464,0.6022904515266418,0.9989460706710815,0.0029325580690056086,0.0018198471516370773,0.0004898683400824666,0.003073593834415078,0.0012157513992860913,0.0006283291731961071,3.8272642996162176e-05,0.000237506435951218,0.006134117487818003,0.003994860220700502,0.001835065195336938,0.00939016230404377,0.2847754657268524,0.7101044654846191,0.6750701665878296,0.11282893270254135,-0.4145921468734741,2.589752674102783,1.1200093030929565,0.928124189376831,1.0201469659805298,1.6711729764938354,2.543827533721924,1.2985920906066895,2.2861452102661133,1.3304729461669922,1.5520867109298706,10.17654037475586,12.384822845458984
426,0.026325566694140434,0.0,0.0,0.0,0.08781033754348755,0.0,0.0,0.18498222529888153,0.0,0.0,0.0,0.0,0.2690737247467041,0.0,0.0,0.0,0.3824883699417114,0.0,0.0,0.049319785088300705,0.15958991646766663,0.0,0.0,0.0,0.27734652161598206,0.0,0.0,0.26952803134918213,0.0,0.0,0.0,0.0,0.21335557103157043,0.0,0.0,0.0,0.07424527406692505,0.0,0.0,0.005934682209044695,0.2230769246816635,0.28750500082969666,0.2739001214504242,0.8411177396774292,0.27560022473335266,0.4708038866519928,0.5901541113853455,0.9984617233276367,0.002956793177872896,0.0018038968555629253,0.0004881484492216259,0.0030556521378457546,0.0011822748929262161,0.0006232081213966012,3.8974863855401054e-05,0.0002234916901215911,0.006136910989880562,0.003963410388678312,0.00182269886136055,0.009366273880004883,0.2812215983867645,0.7008713483810425,0.6742352247238159,0.1070709079504013,-0.423241525888443,2.5839521884918213,1.1152561902999878,0.9286608099937439,1.00228750705719,1.7366892099380493,2.5131032466888428,1.303865909576416,2.317905902862549,1.271225929260254,1.5072299242019653,10.15851879119873,12.167874336242676
427,0.025264395400881767,0.0,0.0,0.0,0.08526603877544403,0.0,0.0,0.1893605887889862,0.0,0.0,0.0,0.0,0.27989935874938965,0.0,0.0,0.0,0.36768868565559387,0.0,0.0,0.052520908415317535,0.15672145783901215,0.0,0.0,0.0,0.27572980523109436,0.0,0.0,0.27354586124420166,0.0,0.0,0.0,0.0,0.21399083733558655,0.0,0.0,0.0,0.07380155473947525,0.0,0.0,0.006210458464920521,0.24230769276618958,0.2884231507778168,0.27429714798927307,0.8423153162002563,0.3117397427558899,0.46504655480384827,0.5919685363769531,0.9984472990036011,0.0030198399908840656,0.001820297446101904,0.0004886696697212756,0.003066683653742075,0.001246698317117989,0.0006199941853992641,4.0280428947880864e-05,0.0002316779864486307,0.006305520422756672,0.003990788012742996,0.0018162456108257174,0.009395875036716461,0.2816809117794037,0.7001001238822937,0.6416031122207642,0.10812641680240631,-0.4327845871448517,2.5724704265594482,1.1272097826004028,0.9626864790916443,0.9562957882881165,1.6768797636032104,2.337075710296631,1.3088533878326416,2.235412359237671,1.267898440361023,1.547866940498352,10.351537704467773,12.065408706665039
428,0.02592325583100319,0.0,0.0,0.0,0.07998557388782501,0.0,0.0,0.19177749752998352,0.0,0.0,0.0,0.0,0.2860683798789978,0.0,0.0,0.0,0.3553670644760132,0.0,0.0,0.06087825074791908,0.15795142948627472,0.0,0.0,0.0,0.2731141149997711,0.0,0.0,0.268907368183136,0.0,0.0,0.0,0.0,0.21742676198482513,0.0,0.0,0.0,0.07585696130990982,0.0,0.0,0.006743378937244415,0.26538461446762085,0.3045109808444977,0.2795955240726471,0.8405189514160156,0.36619678139686584,0.5053974390029907,0.5910722613334656,0.9948179721832275,0.0031100711785256863,0.001900297007523477,0.0005082604475319386,0.0031369079370051622,0.0012691114097833633,0.00064537872094661,4.194225402898155e-05,0.00023342695203609765,0.006441994104534388,0.00417157681658864,0.0018842953722923994,0.009803242981433868,0.28754523396492004,0.7023054957389832,0.6026461124420166,0.1135355532169342,-0.4335310459136963,2.521299123764038,1.1453505754470825,0.9619939923286438,0.9521555304527283,1.571023941040039,2.3014376163482666,1.3307658433914185,2.2644734382629395,1.2951993942260742,1.600386142730713,10.978543281555176,12.264951705932617
429,0.025336284190416336,0.0,0.0,0.0,0.07599309831857681,0.0,0.0,0.1887420415878296,0.0,0.0,0.0,0.0,0.299385130405426,0.0,0.0,0.0,0.3467975854873657,0.0,0.0,0.06374587118625641,0.15756848454475403,0.0,0.0,0.0,0.2662069499492645,0.0,0.0,0.2714037001132965,0.0,0.0,0.0,0.0,0.21813133358955383,0.0,0.0,0.0,0.0798540934920311,0.0,0.0,0.006835438776761293,0.2750000059604645,0.3167664706707001,0.2836903929710388,0.8459081649780273,0.3911125361919403,0.5378382205963135,0.5963814854621887,0.996894121170044,0.003170879790559411,0.0019674631766974926,0.0005267225205898285,0.0030968436039984226,0.001375968917272985,0.0006664457614533603,4.470297790248878e-05,0.0002564889146015048,0.006333751603960991,0.004306115210056305,0.001935862936079502,0.010272612795233727,0.2921360433101654,0.7099219560623169,0.567609965801239,0.12020280212163925,-0.4804016649723053,2.529496669769287,1.1645853519439697,1.032946228981018,0.9033348560333252,1.6788368225097656,2.331047773361206,1.35651433467865,2.161799669265747,1.3049241304397583,1.4359477758407593,11.361776351928711,12.593816757202148
430,0.022958993911743164,0.0,0.0,0.0,0.06888587772846222,0.0,0.0,0.18148291110992432,0.0,0.0,0.0,0.0,0.30203500390052795,0.0,0.0,0.0,0.3623654246330261,0.0,0.0,0.062271848320961,0.15670748054981232,0.0,0.0,0.0,0.25885340571403503,0.0,0.0,0.2682047188282013,0.0,0.0,0.0,0.0,0.22558645904064178,0.0,0.0,0.0,0.08285273611545563,0.0,0.0,0.007795199751853943,0.3423076868057251,0.34299400448799133,0.29373034834861755,0.8502993583679199,0.5914067029953003,0.588382363319397,0.6163698434829712,0.9934775233268738,0.003291606204584241,0.001996186561882496,0.0005297280149534345,0.003038463182747364,0.0014151920331642032,0.0006742323166690767,4.458364855963737e-05,0.0002451443288009614,0.0065614767372608185,0.004368258640170097,0.0019488608231768012,0.010418660007417202,0.30312007665634155,0.7266643643379211,0.5635555982589722,0.1305515170097351,-0.4680479168891907,2.487550735473633,1.1561954021453857,1.031883955001831,0.9748418927192688,1.7878460884094238,2.3092093467712402,1.4137613773345947,2.0356521606445312,1.3519949913024902,1.3858308792114258,11.257894515991211,12.530105590820312
