step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
250,2.2530362606048584,2.2911596298217773,2.0060977935791016,2.2350399494171143,2.32710337638855,2.252894976262837,1.1638821363449097,0.9999209046363831,0.9994960427284241,0.9998518824577332,0.9998815655708313,0.9999921917915344,0.003017015988007188,0.002166187157854438,0.0005670091486535966,0.0032233514357358217,0.5415305495262146,0.11730595678091049,-0.3274012804031372,2.293358087539673,1.8311409950256348,1.8334616422653198,2.2754743099212646,2.4708847999572754,2.2927901563375177,0.9129658937454224,0.9997759461402893,0.9995326995849609,0.9998499155044556,0.9997637271881104,0.9997716546058655,0.002894638106226921,0.002214011736214161,0.0005661183968186378,0.003907229285687208,0.5454167127609253,0.084439218044281,-0.5249738693237305,1.337037205696106,1.9555014371871948,3.3782615661621094,3.275524616241455,3.6804046630859375,2.194171905517578,3.8941404819488525,3.4774608612060547,14.389984130859375,15.139193534851074,5.272168159484863,6.543842792510986,1.5223122835159302,1.4097317457199097,2.4468016624450684,2.6707465648651123,1.6494799852371216,2.3843605518341064,2.2974843978881836,1.8562970161437988,13.312344551086426,17.7463321685791,4.729588985443115,6.633414268493652
251,2.268014907836914,2.3055930137634277,2.0196776390075684,2.2483396530151367,2.345792531967163,2.2678943664182847,1.1617387533187866,0.9999279379844666,0.9991489052772522,0.999768853187561,0.9999120831489563,0.9999884963035583,0.002959638833999634,0.002158107701689005,0.0005692254635505378,0.0034178614150732756,0.5548944473266602,0.1160116046667099,-0.3597085177898407,2.4314568042755127,2.7821459770202637,2.272886276245117,2.3950719833374023,2.52553653717041,2.4311683076390525,1.0816051959991455,0.9998700022697449,0.9999887347221375,0.999840259552002,0.9998054504394531,0.9999796748161316,0.002856074133887887,0.0021583528723567724,0.0005885923164896667,0.004393197596073151,0.6164303421974182,0.0968492329120636,-0.46174299716949463,1.6083651781082153,1.4602618217468262,2.1168367862701416,2.6765923500061035,2.6715900897979736,2.4890573024749756,2.4441099166870117,3.0452680587768555,16.602643966674805,14.922775268554688,5.003750324249268,6.816755294799805,1.4864875078201294,1.3829857110977173,2.391141653060913,2.6385676860809326,1.7255111932754517,2.309152841567993,2.2652621269226074,1.9565213918685913,13.60497760772705,17.452205657958984,4.7212815284729,6.621927261352539
252,2.265409469604492,2.2132132053375244,2.0076074600219727,2.2447216510772705,2.348320960998535,2.2652282194946998,1.153049349784851,0.9998918771743774,0.9998804330825806,0.999753475189209,0.9998925924301147,0.9999217987060547,0.0030263965018093586,0.0021863749716430902,0.0005758344195783138,0.003917606547474861,0.5486514568328857,0.1189974695444107,-0.36782750487327576,2.241774320602417,1.70200514793396,1.9541070461273193,2.2162551879882812,2.364072799682617,2.241495145929817,0.9836946725845337,0.9998465776443481,0.999728798866272,0.9998558163642883,0.9997870326042175,0.9999434947967529,0.003542825346812606,0.0025008986704051495,0.0006417582044377923,0.005759509280323982,0.7489337921142578,0.12894615530967712,-0.42525190114974976,1.2614551782608032,1.8025866746902466,2.639829158782959,4.234635353088379,3.349914073944092,3.998042345046997,2.1906251907348633,2.3634631633758545,16.364559173583984,14.643258094787598,5.284837245941162,6.770169734954834,1.3873341083526611,1.3531477451324463,2.3718395233154297,2.752926826477051,1.829819917678833,2.4371323585510254,2.180579662322998,1.9700716733932495,13.853338241577148,17.14642906188965,4.728262424468994,6.602035045623779
253,2.282161235809326,2.1525990962982178,2.0134384632110596,2.258378028869629,2.373535394668579,2.2820516552822805,1.169973611831665,0.9999343156814575,0.9996978044509888,0.9998467564582825,0.9999043941497803,0.999998927116394,0.0031279188115149736,0.0022158564534038305,0.000575414567720145,0.004064129665493965,0.5712793469429016,0.12012740224599838,-0.3468201160430908,2.3729171752929688,1.6156312227249146,1.924597144126892,2.3346810340881348,2.5753986835479736,2.372477351142402,1.1687407493591309,0.9998363256454468,0.9998490810394287,0.9997841715812683,0.9997923970222473,0.9999256730079651,0.00497322017326951,0.0024667084217071533,0.0005823799292556942,0.004728933796286583,0.6142202615737915,0.12183021008968353,-0.48408758640289307,1.3476319313049316,1.5247571468353271,2.3606598377227783,4.311433792114258,1.4714641571044922,1.7669122219085693,1.6645197868347168,3.065274477005005,13.786405563354492,19.123455047607422,5.042251110076904,7.147092819213867,1.2935115098953247,1.269516110420227,2.3255362510681152,2.8818042278289795,1.7626231908798218,2.3444631099700928,2.066638946533203,1.9775526523590088,13.831101417541504,17.30644989013672,4.7059197425842285,6.633971691131592
254,2.2802419662475586,2.0995540618896484,2.0117087364196777,2.255702018737793,2.373302698135376,2.2801246203835523,1.1665637493133545,0.999930202960968,0.9996815919876099,0.9998176097869873,0.9999030232429504,0.9999971389770508,0.0031585083343088627,0.0022422790061682463,0.0005762933869846165,0.004247827455401421,0.5933183431625366,0.11944335699081421,-0.3319368064403534,2.2313942909240723,1.7209774255752563,1.9313571453094482,2.1997134685516357,2.3570713996887207,2.2309658427091628,1.0402894020080566,0.9997508525848389,0.9997969269752502,0.9997022747993469,0.9997930526733398,0.9996970891952515,0.0039841546677052975,0.00245786365121603,0.0005950941704213619,0.004076000303030014,0.6629189848899841,0.11826062202453613,-0.48391059041023254,2.5330708026885986,0.859599769115448,3.4787089824676514,3.1177215576171875,1.6385324001312256,4.073309898376465,2.372471332550049,2.910313606262207,14.578885078430176,17.888137817382812,5.3450751304626465,7.038383483886719,1.3696123361587524,1.1854174137115479,2.3781120777130127,2.872309923171997,1.7122002840042114,2.4752914905548096,2.0513710975646973,2.0317885875701904,13.887984275817871,17.35240364074707,4.731648921966553,6.658112525939941
255,2.230384349822998,1.965854287147522,1.9663376808166504,2.2073073387145996,2.3212220668792725,2.230152599174228,1.1772021055221558,0.9998484253883362,0.9993934035301208,0.9997260570526123,0.9998940825462341,0.9998133182525635,0.0031684476416558027,0.002344310050830245,0.0005923286080360413,0.004304614383727312,0.6300989389419556,0.1471405327320099,-0.35861149430274963,1.8804471492767334,1.4128692150115967,1.6330536603927612,1.8721784353256226,1.9613611698150635,1.8802568853101438,1.1206520795822144,0.9998824000358582,0.9999822378158569,0.9998477101325989,0.9998378157615662,0.9999584555625916,0.005990860052406788,0.0031808705534785986,0.0007780710584484041,0.0038483624812215567,0.9006468653678894,0.33843356370925903,-0.29005444049835205,1.785488486289978,1.2148381471633911,2.320244312286377,2.2323038578033447,1.899061679840088,5.616340160369873,3.0715229511260986,4.295006275177002,15.768366813659668,22.403278350830078,6.060645580291748,8.037033081054688,1.3681628704071045,1.1418522596359253,2.3379623889923096,2.772815704345703,1.6277755498886108,2.75071120262146,2.0132362842559814,2.1288158893585205,14.036614418029785,17.814674377441406,4.799262523651123,6.764204502105713
256,2.2258005142211914,1.9053295850753784,1.9386297464370728,2.2018699645996094,2.323866367340088,2.2256979908567587,1.200355887413025,0.999931812286377,0.9999566078186035,0.999800980091095,0.9999140501022339,0.999988853931427,0.003324981778860092,0.0023879490327090025,0.0006052313838154078,0.004367902874946594,0.6063721179962158,0.16035127639770508,-0.3473815619945526,2.2163944244384766,1.5922837257385254,1.8102236986160278,2.1906447410583496,2.3576231002807617,2.215889910361467,1.3112757205963135,0.9997013211250305,0.9998534917831421,0.9996988773345947,0.9998171925544739,0.9995211958885193,0.004289121367037296,0.0027896801475435495,0.0007195514044724405,0.0042929197661578655,0.76813805103302,0.24377067387104034,-0.3081132173538208,1.294219970703125,1.0924463272094727,2.222086191177368,3.1366686820983887,2.293423652648926,1.238126277923584,1.922690510749817,1.2993149757385254,16.5938777923584,20.378488540649414,5.147134304046631,7.736963748931885,1.314525842666626,1.1167545318603516,2.292876720428467,2.7748308181762695,1.652977466583252,2.5706589221954346,1.95010507106781,2.0015170574188232,14.280593872070312,18.02364158630371,4.797848224639893,6.837421894073486
257,2.203524589538574,1.8893158435821533,1.9189717769622803,2.1785545349121094,2.3032400608062744,2.203430989082365,1.1885426044464111,0.9999403357505798,0.9999040365219116,0.9998315572738647,0.9999195337295532,0.9999974370002747,0.0033527889754623175,0.0023979388643056154,0.0006187543622218072,0.004325199406594038,0.6118353605270386,0.16773560643196106,-0.32809022068977356,2.036200761795044,1.9177147150039673,1.8093657493591309,2.0056660175323486,2.1387276649475098,2.0359732742319543,0.9666981101036072,0.9998840093612671,0.999562680721283,0.9998958110809326,0.9998372197151184,0.9999572038650513,0.0038980438839644194,0.002554777543991804,0.0007156314677558839,0.0035467594861984253,0.7513676881790161,0.19174282252788544,-0.3700360059738159,1.9636470079421997,3.0365419387817383,4.552570819854736,3.4359846115112305,1.4586358070373535,3.680436849594116,2.018808603286743,2.698721170425415,14.495058059692383,16.960527420043945,5.430093288421631,6.779117584228516,1.3239046335220337,1.259857416152954,2.467785120010376,2.7156360149383545,1.5840932130813599,2.628368854522705,1.9106502532958984,2.0285451412200928,14.280342102050781,17.88762855529785,4.808681011199951,6.801533222198486
258,2.2274296283721924,1.922751545906067,1.932970643043518,2.2008302211761475,2.3331851959228516,2.2273166989624804,1.1791950464248657,0.999931275844574,0.9987251162528992,0.9998224973678589,0.999914288520813,0.9999899864196777,0.0033866004087030888,0.0023975179065018892,0.0006206994876265526,0.00420877942815423,0.6179784536361694,0.15724804997444153,-0.33460232615470886,2.42573881149292,2.3221569061279297,2.052072048187256,2.380995035171509,2.605717420578003,2.4251715386291997,1.0153135061264038,0.9997850060462952,0.9998437166213989,0.99982088804245,0.9998072385787964,0.9997357726097107,0.0037220753729343414,0.0024129764642566442,0.0006280160159803927,0.002989969216287136,0.7095478177070618,0.08754626661539078,-0.4534885585308075,1.8877044916152954,2.0672829151153564,3.7450244426727295,4.401430606842041,3.5366766452789307,2.127624988555908,1.5576852560043335,1.7321341037750244,15.346342086791992,16.225749969482422,5.262765407562256,6.933797836303711,1.3259145021438599,1.2942112684249878,2.5487685203552246,2.8337795734405518,1.7228955030441284,2.547950029373169,1.8557608127593994,1.969088077545166,14.370409965515137,17.709022521972656,4.817780494689941,6.795474052429199
259,2.2390458583831787,2.0299196243286133,1.9618018865585327,2.2113537788391113,2.3429219722747803,2.238908335609507,1.1668744087219238,0.9999158978462219,0.999717652797699,0.9997597336769104,0.9998921155929565,0.9999911785125732,0.0032920471858233213,0.002351239789277315,0.0006186284008435905,0.004172199405729771,0.6004166007041931,0.13934017717838287,-0.3431563675403595,2.2649803161621094,2.0452375411987305,2.0070574283599854,2.242969512939453,2.3846993446350098,2.264654429332171,0.99623042345047,0.9998554587364197,0.9998036026954651,0.999786913394928,0.9998093843460083,0.9999576807022095,0.004100630525499582,0.002263482892885804,0.0005915050860494375,0.00240385252982378,0.478879451751709,0.040394127368927,-0.5730372667312622,1.8443862199783325,2.230463743209839,3.500234842300415,2.8517980575561523,3.385474681854248,3.125032901763916,2.5700972080230713,1.940093755722046,17.414546966552734,13.568044662475586,5.243017196655273,6.77028751373291,1.3317224979400635,1.3266960382461548,2.6191904544830322,2.802661180496216,1.8446146249771118,2.5433833599090576,1.8686275482177734,1.899829626083374,14.64539909362793,17.236377716064453,4.811850547790527,6.751814365386963
260,2.236802339553833,2.053671360015869,1.9465045928955078,2.210397958755493,2.343356132507324,2.2366872705000285,1.1540876626968384,0.9999263882637024,0.9993312954902649,0.9998295903205872,0.9998996257781982,0.9999945163726807,0.0032390037085860968,0.0023151219356805086,0.0006076561403460801,0.0038881029468029737,0.5786383152008057,0.13006140291690826,-0.3405560255050659,2.1620047092437744,2.0942184925079346,1.7698276042938232,2.1536598205566406,2.2996273040771484,2.1616381808787675,0.8928641080856323,0.9998530149459839,0.9991292953491211,0.9997325539588928,0.9998296499252319,0.999940037727356,0.0030177494045346975,0.002155534690245986,0.0004875006270594895,0.002551234792917967,0.5851929783821106,0.11033632606267929,-0.3719263970851898,2.02860951423645,2.6585774421691895,3.1788597106933594,2.493295431137085,2.5973153114318848,2.3883886337280273,1.7692848443984985,2.3888237476348877,12.638391494750977,11.703465461730957,4.384501934051514,5.334835529327393,1.3746651411056519,1.3802435398101807,2.6186037063598633,2.698732852935791,1.8695622682571411,2.492243766784668,1.8236833810806274,1.8920371532440186,14.423324584960938,16.66954803466797,4.724264621734619,6.586034774780273
261,2.238523006439209,2.129713296890259,1.9573665857315063,2.214001178741455,2.340688467025757,2.238393385399418,1.1485984325408936,0.9999173283576965,0.999690055847168,0.9998309016227722,0.9998960494995117,0.9999728202819824,0.0032374307047575712,0.0022597319912165403,0.0006024596514180303,0.0038126849103718996,0.5413455963134766,0.12130894511938095,-0.3284927010536194,2.2332048416137695,2.2689294815063477,2.002222776412964,2.238222599029541,2.294343948364258,2.2327414934463254,1.067245602607727,0.9998296499252319,0.9999432563781738,0.9997462630271912,0.9997615218162537,0.9999603033065796,0.0032630630303174257,0.0021619147155433893,0.0006069025839678943,0.0027059908024966717,0.5089245438575745,0.08691480755805969,-0.42332902550697327,4.176486492156982,1.8912376165390015,1.4443849325180054,3.656174659729004,2.7305831909179688,0.7037063837051392,1.690183162689209,1.7599420547485352,16.303865432739258,11.868160247802734,4.622472286224365,6.1701765060424805,1.6038981676101685,1.3903993368148804,2.474674940109253,2.753748655319214,1.8850340843200684,2.2820394039154053,1.786542296409607,1.859614610671997,14.571349143981934,16.176387786865234,4.678369045257568,6.505184173583984
262,2.237104654312134,2.1488871574401855,1.9748958349227905,2.2105085849761963,2.337475538253784,2.2369841920469815,1.145432472229004,0.9999247789382935,0.9999843239784241,0.9997654557228088,0.9999046921730042,0.999994695186615,0.0031711910851299763,0.002227664925158024,0.0006000822759233415,0.00396448140963912,0.544928252696991,0.12847168743610382,-0.3520839512348175,2.143876075744629,2.1553194522857666,2.052232503890991,2.1038029193878174,2.231311082839966,2.143554044134709,1.025266170501709,0.9998389482498169,0.9999207258224487,0.9998610615730286,0.9998371005058289,0.9998357892036438,0.003455082420259714,0.0022148427087813616,0.0006777413072995842,0.004183736629784107,0.828582763671875,0.2152736932039261,-0.30611085891723633,2.155216693878174,0.7881984114646912,2.941551923751831,3.7236227989196777,2.008695363998413,3.6759307384490967,1.6558387279510498,3.997001886367798,16.78125,14.952020645141602,5.267932415008545,6.8374481201171875,1.6005927324295044,1.3171765804290771,2.4264612197875977,2.7772867679595947,1.8296664953231812,2.381831169128418,1.7464025020599365,2.028442859649658,14.766647338867188,15.986767768859863,4.686127662658691,6.5050764083862305
263,2.2675745487213135,2.210252285003662,2.011204957962036,2.2399110794067383,2.3675739765167236,2.2674428206594754,1.1358957290649414,0.9999180436134338,0.9996334910392761,0.9997775554656982,0.9999019503593445,0.9999786615371704,0.003073121653869748,0.0021458526607602835,0.0005848942673765123,0.0037481889594346285,0.5653281211853027,0.11149023473262787,-0.3261954188346863,2.6434683799743652,2.8005943298339844,2.4879374504089355,2.6151840686798096,2.7199418544769287,2.6429722814937096,0.9390265345573425,0.9998284578323364,0.999277651309967,0.9997117519378662,0.9997660517692566,0.9999535083770752,0.0023962543345987797,0.0016212299233302474,0.0004903117078356445,0.0025168349966406822,0.4774947464466095,-0.002406915184110403,-0.6087615489959717,1.039982557296753,2.7303199768066406,2.845144510269165,3.339914560317993,2.212528944015503,2.4749934673309326,2.2075438499450684,3.1133062839508057,12.049494743347168,14.350902557373047,4.636413097381592,5.948707580566406,1.4824931621551514,1.4187010526657104,2.415004014968872,2.7688186168670654,1.8328229188919067,2.3458616733551025,1.765790581703186,2.100131034851074,14.46695327758789,15.797895431518555,4.639447212219238,6.424199104309082
264,2.279024362564087,2.258697748184204,2.048954725265503,2.249408483505249,2.3744614124298096,2.2788399045738945,1.1181449890136719,0.9998875856399536,0.9998082518577576,0.9997562766075134,0.9998920559883118,0.9999128580093384,0.002945096231997013,0.0020929421298205853,0.0005684561911039054,0.0035523090045899153,0.5410146713256836,0.1096312552690506,-0.4033665359020233,2.4089584350585938,2.755788564682007,2.52860426902771,2.36456036567688,2.4529805183410645,2.4086612495676394,0.9061622023582458,0.9998377561569214,0.9999586939811707,0.9997895359992981,0.9998083710670471,0.9998928904533386,0.0022703015711158514,0.001566834980621934,0.0004324605397414416,0.002467144513502717,0.7053991556167603,0.07514683902263641,-0.6951697468757629,1.1461255550384521,2.707226037979126,1.4295748472213745,1.7346751689910889,2.233219861984253,6.352295398712158,2.092759370803833,3.124825954437256,10.545888900756836,13.495410919189453,4.486199855804443,5.591464996337891,1.428159236907959,1.5070469379425049,2.288203477859497,2.629117012023926,1.8362126350402832,2.7020962238311768,1.7357385158538818,2.165923833847046,14.040546417236328,15.546070098876953,4.587911605834961,6.302245140075684
265,2.2972800731658936,2.2604823112487793,2.0860300064086914,2.267589569091797,2.3875362873077393,2.2971659770182433,1.1495814323425293,0.9999288320541382,0.9995222687721252,0.9998140335083008,0.9999074935913086,0.9999895691871643,0.0030043215956538916,0.0021171888802200556,0.0005675982101820409,0.003665384603664279,0.5890833139419556,0.1077115535736084,-0.4056946039199829,2.4130094051361084,2.035783290863037,2.2652714252471924,2.3980326652526855,2.470647096633911,2.4125775783472485,1.2250316143035889,0.9998197555541992,0.999759316444397,0.9997084736824036,0.9997696876525879,0.9999216794967651,0.004133052658289671,0.0023471424356102943,0.0005463207489810884,0.0028683263808488846,0.8243944048881531,0.06989869475364685,-0.4647221565246582,1.9873809814453125,1.761955738067627,2.0930700302124023,3.5978896617889404,0.8387874960899353,2.264878988265991,1.6453431844711304,3.3532845973968506,14.267525672912598,21.543651580810547,5.335376739501953,7.794346332550049,1.3934874534606934,1.4377084970474243,2.2325878143310547,2.656261920928955,1.6915290355682373,2.6153454780578613,1.5628361701965332,2.1538548469543457,14.014301300048828,16.07840919494629,4.583631992340088,6.4035139083862305
266,2.293100118637085,2.1858596801757812,2.063020944595337,2.2649128437042236,2.385991334915161,2.2929821306890017,1.1550657749176025,0.9999263882637024,0.9995054602622986,0.9997803568840027,0.9999066591262817,0.9999929666519165,0.003037206130102277,0.0021597116719931364,0.0005749083939008415,0.00360318087041378,0.5559683442115784,0.10318813472986221,-0.38934075832366943,2.2051572799682617,1.6300153732299805,1.8321627378463745,2.1871607303619385,2.335643768310547,2.204826773786782,1.122020959854126,0.9998603463172913,0.9997548460960388,0.9997719526290894,0.9998039603233337,0.9999753832817078,0.004512072075158358,0.002643437823280692,0.0006214121822267771,0.004292587283998728,0.6620988249778748,0.10683006048202515,-0.45020586252212524,2.644878387451172,1.7269126176834106,3.4497437477111816,3.006155252456665,1.9335600137710571,3.0787863731384277,2.0745129585266113,2.5179009437561035,12.438501358032227,21.283376693725586,5.415432929992676,7.412670612335205,1.4692261219024658,1.4435683488845825,2.321190595626831,2.6427133083343506,1.6565991640090942,2.6153485774993896,1.5445624589920044,2.1446402072906494,13.842814445495605,16.564544677734375,4.624520778656006,6.476317882537842
267,2.2852115631103516,2.208435297012329,2.0732181072235107,2.2582039833068848,2.37203311920166,2.285124986756159,1.1772396564483643,0.9999448657035828,0.9996852278709412,0.9998452663421631,0.9999278783798218,0.9999952912330627,0.003161172615364194,0.002228748518973589,0.0005820287624374032,0.0036302555818110704,0.5645673871040344,0.11027583479881287,-0.4020872116088867,2.2182321548461914,2.400019884109497,2.211334228515625,2.203474760055542,2.239713191986084,2.218009619020936,1.2554696798324585,0.9998927712440491,0.9999976754188538,0.9998235106468201,0.9998481273651123,0.9999743700027466,0.004639112390577793,0.0029196313116699457,0.0006906629423610866,0.005243630614131689,0.77357017993927,0.22156190872192383,-0.3378143012523651,1.5168007612228394,1.2084379196166992,5.555459976196289,2.5718307495117188,1.3985965251922607,2.685725212097168,2.8442516326904297,1.8681793212890625,13.549184799194336,25.099966049194336,5.829843044281006,8.53046703338623,1.4487723112106323,1.3345983028411865,2.600940227508545,2.546966552734375,1.5686931610107422,2.554715394973755,1.642284870147705,2.0323729515075684,13.777338981628418,17.35404396057129,4.686072826385498,6.631155967712402
268,2.2561874389648438,2.1635732650756836,2.0393004417419434,2.2302238941192627,2.341981887817383,2.25604763599764,1.1948559284210205,0.9999169707298279,0.9999060034751892,0.999838650226593,0.9999051690101624,0.9999529719352722,0.0032414549496024847,0.0022845545317977667,0.0005876540089957416,0.003662137081846595,0.545734167098999,0.1289697289466858,-0.40773680806159973,2.067370891571045,1.9451006650924683,1.8353471755981445,2.0531063079833984,2.1364965438842773,2.067088378295907,1.221490502357483,0.9998607039451599,0.998857855796814,0.9997709393501282,0.9997954964637756,0.9999812841415405,0.004505147226154804,0.0028670746833086014,0.0006926954374648631,0.004399813711643219,0.6353113651275635,0.26740846037864685,-0.22456812858581543,2.736624002456665,1.585370421409607,3.002873420715332,2.897716522216797,2.237687349319458,1.2913836240768433,2.675767183303833,2.5684163570404053,13.230822563171387,23.43431854248047,5.566098213195801,7.90998649597168,1.510292887687683,1.2957178354263306,2.5696780681610107,2.533235788345337,1.5669662952423096,2.39263916015625,1.7186330556869507,2.0167248249053955,13.707006454467773,17.9483699798584,4.725926399230957,6.731868743896484
269,2.2453083992004395,2.1807432174682617,2.0250582695007324,2.2181174755096436,2.3333609104156494,2.245170727644156,1.2063013315200806,0.9999163746833801,0.9999685883522034,0.9997311234474182,0.9999019503593445,0.9999810457229614,0.0033781714737415314,0.002349984599277377,0.0006061053718440235,0.00380253279581666,0.5888123512268066,0.14016447961330414,-0.415611207485199,2.1979124546051025,2.376613140106201,1.9719656705856323,2.1659324169158936,2.293748617172241,2.197569755492664,1.2032504081726074,0.9997934103012085,0.9990234375,0.999714732170105,0.9998447299003601,0.9997375011444092,0.004225177224725485,0.002996052848175168,0.0007703715818934143,0.00465829623863101,0.7610446214675903,0.17952166497707367,-0.4053887128829956,2.619535207748413,1.4819804430007935,3.230902910232544,3.2565159797668457,1.6903610229492188,3.5028905868530273,2.907209634780884,1.561286211013794,15.485483169555664,24.082918167114258,5.981908321380615,8.518720626831055,1.5883063077926636,1.2722774744033813,2.5373289585113525,2.5878870487213135,1.5405668020248413,2.4785869121551514,1.804229974746704,1.9204095602035522,13.871818542480469,18.548328399658203,4.814974308013916,6.891931533813477
270,2.2075068950653076,2.195605754852295,1.9999865293502808,2.180652379989624,2.2910611629486084,2.2074042046823132,1.230616807937622,0.9999345541000366,0.9993352293968201,0.9998089075088501,0.9999216198921204,0.9999855160713196,0.0034321376588195562,0.00241314759477973,0.0006146233063191175,0.003713797777891159,0.5793387293815613,0.1701749861240387,-0.4068088233470917,1.9859833717346191,2.4446847438812256,1.909253716468811,1.9656579494476318,2.0276620388031006,1.985724104942999,1.296173095703125,0.9998540282249451,0.9995906352996826,0.9998121857643127,0.999866247177124,0.9998456835746765,0.004842841532081366,0.0030240227933973074,0.0007675318047404289,0.0034759745467454195,0.801080584526062,0.3905556797981262,0.00266893208026886,2.0008888244628906,2.6954455375671387,3.3101909160614014,2.1000709533691406,1.3194246292114258,2.5528903007507324,2.6386725902557373,2.0570290088653564,13.258929252624512,26.077173233032227,5.801071643829346,8.482259750366211,1.6004981994628906,1.330029010772705,2.585017442703247,2.4655792713165283,1.3920308351516724,2.4094061851501465,1.8636763095855713,1.88032066822052,13.781807899475098,19.287826538085938,4.859619140625,7.019235610961914
271,2.212045907974243,2.1953883171081543,2.016019344329834,2.18635630607605,2.2912657260894775,2.2119433407751807,1.2403993606567383,0.9999319911003113,0.9996001124382019,0.9998013973236084,0.9999236464500427,0.999975860118866,0.0034376338589936495,0.002458610339090228,0.0006206060061231256,0.0035669077187776566,0.620150089263916,0.16912886500358582,-0.3699084520339966,2.2290639877319336,2.0609683990478516,2.079751491546631,2.2218778133392334,2.2754762172698975,2.228739041077152,1.2505710124969482,0.9998605251312256,0.9998878836631775,0.9996561408042908,0.9998107552528381,0.9999816417694092,0.004722303245216608,0.0028603903483599424,0.0006673423340544105,0.0037404769100248814,0.797211229801178,0.14319613575935364,-0.37110546231269836,2.1158578395843506,1.708073377609253,2.8408377170562744,3.4263601303100586,0.8385348916053772,3.384516477584839,2.348330497741699,3.077881097793579,12.755324363708496,25.266630172729492,5.7762346267700195,8.438776016235352,1.613955020904541,1.3137800693511963,2.565192937850952,2.5163025856018066,1.3106352090835571,2.4679737091064453,1.88091242313385,1.966178059577942,13.659423828125,19.853700637817383,4.9148054122924805,7.13547945022583
272,2.2338953018188477,2.1737985610961914,2.0358829498291016,2.20953631401062,2.311518907546997,2.23374445045727,1.2534043788909912,0.9999113082885742,0.9986311197280884,0.9995803236961365,0.9999085664749146,0.9999983906745911,0.0035251907538622618,0.002442385535687208,0.0006157757597975433,0.0036544501781463623,0.6111152172088623,0.16415685415267944,-0.3807179629802704,2.432509422302246,2.05094051361084,2.2044517993927,2.4276394844055176,2.492385149002075,2.432241668728451,1.276155710220337,0.9998934268951416,1.0,0.9997712969779968,0.9998666644096375,0.9999586343765259,0.004178217146545649,0.0024730951990932226,0.0005985265015624464,0.004110957030206919,0.6057158708572388,0.09849247336387634,-0.41058796644210815,2.205885410308838,1.528211236000061,1.9459189176559448,2.9293525218963623,1.3310126066207886,2.965433359146118,1.8274198770523071,3.566063165664673,11.639325141906738,24.355972290039062,5.429459571838379,8.14158821105957,1.6101576089859009,1.2646234035491943,2.478395700454712,2.5231504440307617,1.2736834287643433,2.4826433658599854,1.8421281576156616,2.080395460128784,13.424881935119629,20.2904109954834,4.927047252655029,7.210720062255859
273,2.2432827949523926,2.170557737350464,2.043767213821411,2.2203779220581055,2.318171501159668,2.243164440382831,1.261392593383789,0.9999286532402039,0.9999868869781494,0.999727189540863,0.9999142289161682,0.9999945163726807,0.0035590925253927708,0.0024193290155380964,0.0006082435720600188,0.00379666849039495,0.5888091325759888,0.16196416318416595,-0.3415229320526123,2.3124797344207764,2.19338059425354,2.1407034397125244,2.300191640853882,2.3609330654144287,2.3119370337302017,1.2613825798034668,0.9997450709342957,0.9997925758361816,0.999733567237854,0.9998012185096741,0.999668538570404,0.003771865740418434,0.0022474476136267185,0.0005838260403834283,0.004087104462087154,0.6882483959197998,0.11903849244117737,-0.2547113299369812,1.028908610343933,1.1080886125564575,3.249818801879883,2.4521632194519043,1.7276753187179565,3.2759203910827637,1.7742085456848145,2.5304386615753174,9.278934478759766,21.754671096801758,4.818082809448242,7.118518352508545,1.5085774660110474,1.2265123128890991,2.520273208618164,2.4870381355285645,1.2662984132766724,2.5036494731903076,1.8015259504318237,2.0876898765563965,12.983509063720703,20.410036087036133,4.87951135635376,7.173999309539795
