step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
424,0.32811543345451355,0.0,0.0,0.0,0.39373621344566345,0.0,0.0,0.16463638842105865,0.0,0.0,0.0,0.0,0.06386740505695343,0.0,0.0,0.0,0.049639299511909485,0.0,0.0,5.357749614631757e-06,0.33051416277885437,0.0,0.0,0.0,0.43943578004837036,0.0,0.0,0.17811115086078644,0.0,0.0,0.0,0.0,0.041510846465826035,0.0,0.0,0.0,0.009116755798459053,0.0,0.0,0.0013112977612763643,0.03846153989434242,0.01972055807709694,0.04592759162187576,0.5504989624023438,0.009580759331583977,0.01036645658314228,0.023624517023563385,0.6029058694839478,0.0002657449513208121,8.282565977424383e-05,2.795335058181081e-05,0.00016446210793219507,0.0001074487590813078,3.1013492844067514e-05,6.029522864992032e-06,3.403608570806682e-05,0.000526268791873008,0.00018281651136931032,7.69301550462842e-05,0.00043076585279777646,0.05025981366634369,0.11350293457508087,0.22551803290843964,-0.08934909105300903,-0.5768733620643616,13.880329132080078,0.4012352526187897,0.4394035339355469,0.7845954895019531,0.8207591772079468,1.3876256942749023,0.8417990207672119,1.3132392168045044,0.8039911389350891,1.2886296510696411,2.0279057025909424,1.641154408454895
425,0.297415167093277,0.0,0.0,0.0,0.40384650230407715,0.0,0.0,0.18197689950466156,0.0,0.0,0.0,0.0,0.08032986521720886,0.0,0.0,0.0,0.03642828390002251,0.0,0.0,3.295043825346511e-06,0.32648560404777527,0.0,0.0,0.0,0.4449126124382019,0.0,0.0,0.17641094326972961,0.0,0.0,0.0,0.0,0.04105278104543686,0.0,0.0,0.0,0.009757465682923794,0.0,0.0,0.001380569883622229,0.03076923079788685,0.019161676988005638,0.04609488323330879,0.5624750256538391,0.01350585836917162,0.017197759822010994,0.024446189403533936,0.5726487040519714,0.00025694622308947146,8.021022949833423e-05,2.7387759473640472e-05,0.00015455759421456605,0.0001030810090014711,3.0434512154897675e-05,5.950253580522258e-06,3.2756972359493375e-05,0.0004989654407836497,0.00017376862524542958,7.512519368901849e-05,0.0003868063213303685,0.05051266774535179,0.11675203591585159,0.2310311198234558,-0.08791893720626831,-0.5704907178878784,14.017618179321289,0.37461617588996887,0.4561852812767029,0.7270110845565796,0.9449892640113831,1.300081491470337,0.8840056657791138,1.3685016632080078,0.7577553391456604,1.2132079601287842,1.9209654331207275,1.5406748056411743
426,0.25528135895729065,0.0,0.0,0.0,0.397201806306839,0.0,0.0,0.21936562657356262,0.0,0.0,0.0,0.0,0.09512901306152344,0.0,0.0,0.0,0.03302024304866791,0.0,0.0,1.934518650159589e-06,0.31943655014038086,0.0,0.0,0.0,0.44529852271080017,0.0,0.0,0.17945730686187744,0.0,0.0,0.0,0.0,0.044310063123703,0.0,0.0,0.0,0.010037893429398537,0.0,0.0,0.0014596650144085288,0.04615384712815285,0.02862275391817093,0.04930836707353592,0.5578842163085938,0.04771354794502258,0.07634048908948898,0.028186069801449776,0.523726761341095,0.00025974257732741535,8.964345033746213e-05,3.0464230803772807e-05,0.00018168636597692966,0.0001183593922178261,3.2641764846630394e-05,6.255757398321293e-06,3.8219932321226224e-05,0.00047665066085755825,0.00020425592083483934,8.684349450049922e-05,0.0004978078650310636,0.05401317775249481,0.1281416267156601,0.3125540018081665,-0.08044306933879852,-0.5766055583953857,12.197701454162598,0.3105843663215637,0.5805564522743225,0.800840437412262,1.091031551361084,1.2232470512390137,0.8940989971160889,1.3116313219070435,0.8097165822982788,1.1917393207550049,1.8032770156860352,1.511847734451294
427,0.26071611046791077,0.0,0.0,0.0,0.3955240547657013,0.0,0.0,0.19865095615386963,0.0,0.0,0.0,0.0,0.11909614503383636,0.0,0.0,0.0,0.02600930817425251,0.0,0.0,3.4721242627711035e-06,0.32324546575546265,0.0,0.0,0.0,0.4482209086418152,0.0,0.0,0.17508161067962646,0.0,0.0,0.0,0.0,0.042551662772893906,0.0,0.0,0.0,0.009251403622329235,0.0,0.0,0.001648954814299941,0.05000000074505806,0.025109780952334404,0.04693383350968361,0.56886225938797,0.07423168420791626,0.07274062931537628,0.02454962581396103,0.6257385611534119,0.0002324257220607251,8.204257756005973e-05,2.8676915462710895e-05,0.00016401824541389942,0.00012085997150279582,3.1492425478063524e-05,6.291798854363151e-06,3.533074050210416e-05,0.0004590001190081239,0.00018012424698099494,7.946143159642816e-05,0.0004207369056530297,0.051735177636146545,0.1450982540845871,0.2681642770767212,-0.08435790240764618,-0.5824726819992065,12.988354682922363,0.29627007246017456,0.6052411794662476,0.753260612487793,1.127245306968689,1.1619876623153687,0.9409098029136658,1.2596795558929443,0.7972205281257629,1.1764086484909058,1.6721057891845703,1.5818098783493042
428,0.27161064743995667,0.0,0.0,0.0,0.3975257873535156,0.0,0.0,0.18024058640003204,0.0,0.0,0.0,0.0,0.11461281776428223,0.0,0.0,0.0,0.036003004759550095,0.0,0.0,7.109752004907932e-06,0.32429039478302,0.0,0.0,0.0,0.45145493745803833,0.0,0.0,0.1732829064130783,0.0,0.0,0.0,0.0,0.040104880928993225,0.0,0.0,0.0,0.009122044779360294,0.0,0.0,0.0017448368016630411,0.05000000074505806,0.028343314304947853,0.04418477043509483,0.5658682584762573,0.07181473821401596,0.07466776669025421,0.025340765714645386,0.6878345012664795,0.00028157790075056255,9.281845996156335e-05,2.90527350443881e-05,0.0001641263661440462,0.00012538190640043467,3.448806091910228e-05,6.273811777646188e-06,3.6817920772591606e-05,0.0005327888065949082,0.00020174335804767907,8.097674435703084e-05,0.0004222943098284304,0.04933423176407814,0.15061086416244507,0.27622589468955994,-0.08590366691350937,-0.6133440732955933,12.943341255187988,0.32144930958747864,0.6100316047668457,0.7449229955673218,1.0060354471206665,1.1631579399108887,0.9608533978462219,1.275030255317688,0.722480833530426,1.1246650218963623,1.5959540605545044,1.7493650913238525
429,0.2843366861343384,0.0,0.0,0.0,0.4090776741504669,0.0,0.0,0.1817559003829956,0.0,0.0,0.0,0.0,0.08525724709033966,0.0,0.0,0.0,0.0395452082157135,0.0,0.0,2.7280177164357156e-05,0.3276718556880951,0.0,0.0,0.0,0.4469226598739624,0.0,0.0,0.17282438278198242,0.0,0.0,0.0,0.0,0.04193016514182091,0.0,0.0,0.0,0.0090064387768507,0.0,0.0,0.0016445082146674395,0.03461538627743721,0.024471057578921318,0.046109866350889206,0.5660678744316101,0.04402177035808563,0.06138905510306358,0.03145343065261841,0.643443763256073,0.00029175583040341735,9.629713167669252e-05,2.8478476451709867e-05,0.00017050151654984802,0.00011493568308651447,3.6441098927753046e-05,6.276733984122984e-06,3.911582462023944e-05,0.0005843422841280699,0.00021225865930318832,7.854586147004738e-05,0.0004217998357489705,0.050881508737802505,0.1248200386762619,0.2934298813343048,-0.08908218145370483,-0.623123049736023,13.357765197753906,0.3195745050907135,0.6365925669670105,0.7657281756401062,0.9627695679664612,1.2080470323562622,1.1299872398376465,1.2948203086853027,0.6382160782814026,1.243337869644165,1.6484864950180054,1.7024023532867432
430,0.3060673177242279,0.0,0.0,0.0,0.41883179545402527,0.0,0.0,0.17116306722164154,0.0,0.0,0.0,0.0,0.0681023821234703,0.0,0.0,0.0,0.03579504042863846,0.0,0.0,4.039078703499399e-05,0.33048215508461,0.0,0.0,0.0,0.4460815191268921,0.0,0.0,0.1710868626832962,0.0,0.0,0.0,0.0,0.04172709956765175,0.0,0.0,0.0,0.008726107887923717,0.0,0.0,0.0018962504109367728,0.02500000037252903,0.01876247487962246,0.04645443335175514,0.548702597618103,0.024578705430030823,0.022108184173703194,0.033197421580553055,0.5255251526832581,0.00020177045371383429,6.485851190518588e-05,2.724753358052112e-05,0.00014562782598659396,8.696499571669847e-05,2.516374661354348e-05,6.266607670113444e-06,3.73733309970703e-05,0.00039514550007879734,0.0001411483681295067,7.177225052146241e-05,0.00034660001983866096,0.05065649375319481,0.10393059998750687,0.22740569710731506,-0.09432748705148697,-0.574116587638855,15.005565643310547,0.35254746675491333,0.6370092630386353,0.7293520569801331,0.9753225445747375,1.4001203775405884,1.0781329870224,1.201629638671875,0.6404370069503784,1.1893842220306396,1.892106056213379,1.6654645204544067
431,0.3016035854816437,0.0,0.0,0.0,0.4116780161857605,0.0,0.0,0.16577942669391632,0.0,0.0,0.0,0.0,0.09505777806043625,0.0,0.0,0.0,0.02584947645664215,0.0,0.0,3.1668612791690975e-05,0.3292565941810608,0.0,0.0,0.0,0.4456496834754944,0.0,0.0,0.17315252125263214,0.0,0.0,0.0,0.0,0.041067782789468765,0.0,0.0,0.0,0.008912562392652035,0.0,0.0,0.0019608596339821815,0.02500000037252903,0.015848303213715553,0.04619975388050079,0.5499001741409302,0.019345449283719063,0.013254694640636444,0.028476236388087273,0.6092409491539001,0.00020864086400251836,7.628517778357491e-05,2.858379957615398e-05,0.0001638374524191022,8.13006772659719e-05,2.838813088601455e-05,6.399265657819342e-06,3.704819027916528e-05,0.0003988905227743089,0.0001650515478104353,7.720950816292316e-05,0.0003942433977499604,0.05026445537805557,0.12092985212802887,0.22658205032348633,-0.09370770305395126,-0.5883850455284119,13.885275840759277,0.3751479685306549,0.6136030554771423,0.661139190196991,0.9509636163711548,1.4491851329803467,1.0351835489273071,1.1447405815124512,0.6764132380485535,1.1539430618286133,1.8674284219741821,1.7854083776474
432,0.3072180151939392,0.0,0.0,0.0,0.3999926447868347,0.0,0.0,0.14843514561653137,0.0,0.0,0.0,0.0,0.12066489458084106,0.0,0.0,0.0,0.023681294173002243,0.0,0.0,8.02338672656333e-06,0.3344612121582031,0.0,0.0,0.0,0.4440256357192993,0.0,0.0,0.1697431355714798,0.0,0.0,0.0,0.0,0.04086200147867203,0.0,0.0,0.0,0.00881125871092081,0.0,0.0,0.002096777781844139,0.015384615398943424,0.01021956093609333,0.04584519565105438,0.5946107506752014,0.011132489889860153,0.008394810371100903,0.027164669707417488,0.697259783744812,0.00022932339925318956,8.579449058743194e-05,2.8970243874937296e-05,0.00017845985712483525,0.00010488717089174315,3.1868181395111606e-05,6.480794581875671e-06,3.8539412344107404e-05,0.00046744983410462737,0.0001850567350629717,7.85072916187346e-05,0.0004408895329106599,0.05011599138379097,0.14434406161308289,0.22539901733398438,-0.09709490090608597,-0.5819100737571716,13.536684036254883,0.35905948281288147,0.6810685992240906,0.6081048250198364,0.9447473287582397,1.4694736003875732,0.9987154603004456,1.0743756294250488,0.768913984298706,1.1432557106018066,1.7307549715042114,1.8357816934585571
433,0.2783602774143219,0.0,0.0,0.0,0.39534032344818115,0.0,0.0,0.1636694371700287,0.0,0.0,0.0,0.0,0.14258204400539398,0.0,0.0,0.0,0.020043348893523216,0.0,0.0,4.52468066214351e-06,0.32837527990341187,0.0,0.0,0.0,0.4416271150112152,0.0,0.0,0.1754852682352066,0.0,0.0,0.0,0.0,0.04355140030384064,0.0,0.0,0.0,0.008912053890526295,0.0,0.0,0.0020488856825977564,0.013461538590490818,0.016407186165452003,0.04842197522521019,0.586227536201477,0.013693711720407009,0.02222318947315216,0.038848452270030975,0.6777225732803345,0.00024060200667008758,0.00010484336235094815,3.205240500392392e-05,0.00020518932433333248,0.00011553904187167063,3.9060960261849687e-05,7.028361324046273e-06,4.341857129475102e-05,0.0005149755743332207,0.0002228931407444179,8.94916447577998e-05,0.0005179153522476554,0.05276979133486748,0.16261827945709229,0.18146875500679016,-0.09253417700529099,-0.5674787759780884,12.012613296508789,0.3453727960586548,0.6696297526359558,0.5839657187461853,0.9768825173377991,1.5136483907699585,1.1095845699310303,1.033949851989746,0.8603938221931458,1.1855671405792236,1.7850322723388672,1.7415205240249634
434,0.3055052161216736,0.0,0.0,0.0,0.4042830169200897,0.0,0.0,0.15419882535934448,0.0,0.0,0.0,0.0,0.11426564306020737,0.0,0.0,0.0,0.0217418409883976,0.0,0.0,5.462957233248744e-06,0.3321823477745056,0.0,0.0,0.0,0.4442860186100006,0.0,0.0,0.17261135578155518,0.0,0.0,0.0,0.0,0.04025218263268471,0.0,0.0,0.0,0.007991488091647625,0.0,0.0,0.0026766094379127026,0.013461538590490818,0.01592814363539219,0.04485393315553665,0.5748502612113953,0.018963905051350594,0.019267335534095764,0.03246457874774933,0.6758883595466614,0.00028131913859397173,0.00010697855759644881,2.91533324343618e-05,0.00017865576955955476,0.00012317292566876858,4.0800863644108176e-05,6.537576609844109e-06,4.085214459337294e-05,0.0005882674595341086,0.00023239867005031556,7.949011342134327e-05,0.00046358234249055386,0.04929479584097862,0.13600151240825653,0.17330436408519745,-0.09469011425971985,-0.5680615305900574,13.04530143737793,0.3244797885417938,0.6599346995353699,0.5923975110054016,1.0572744607925415,1.399619698524475,1.0185760259628296,1.0937929153442383,0.850638210773468,1.1525405645370483,1.7366634607315063,1.6566767692565918
435,0.3286364674568176,0.0,0.0,0.0,0.4153454601764679,0.0,0.0,0.15083728730678558,0.0,0.0,0.0,0.0,0.0751173123717308,0.0,0.0,0.0,0.030055612325668335,0.0,0.0,7.778829058224801e-06,0.3359116315841675,0.0,0.0,0.0,0.4456784725189209,0.0,0.0,0.1704622209072113,0.0,0.0,0.0,0.0,0.037318188697099686,0.0,0.0,0.0,0.0077348859049379826,0.0,0.0,0.002894591772928834,0.023076923564076424,0.014610778540372849,0.04206991568207741,0.5554890036582947,0.024499451741576195,0.012546947225928307,0.02021034248173237,0.6138885021209717,0.00028724988806061447,8.975662058219314e-05,2.821402085828595e-05,0.00016724690794944763,0.00010534716420806944,3.3233052818104625e-05,6.509228569484549e-06,3.930347884306684e-05,0.0005767784314230084,0.00019900912593584508,7.504693348892033e-05,0.0004087935958523303,0.04641830176115036,0.10517190396785736,0.19180859625339508,-0.09565895795822144,-0.6278029084205627,13.898270606994629,0.31572455167770386,0.6346613168716431,0.573148250579834,1.1094112396240234,1.276806116104126,1.075116515159607,1.2128809690475464,0.8238646984100342,1.293771505355835,1.7022500038146973,1.623210072517395
436,0.2935466766357422,0.0,0.0,0.0,0.4347820580005646,0.0,0.0,0.16538244485855103,0.0,0.0,0.0,0.0,0.08344908803701401,0.0,0.0,0.0,0.022831512615084648,0.0,0.0,8.217031790991314e-06,0.3338804543018341,0.0,0.0,0.0,0.447580486536026,0.0,0.0,0.17050091922283173,0.0,0.0,0.0,0.0,0.03762684762477875,0.0,0.0,0.0,0.007375369779765606,0.0,0.0,0.0030359304510056973,0.02500000037252903,0.017165668308734894,0.04192010313272476,0.5620758533477783,0.036126382648944855,0.024857789278030396,0.018359262496232986,0.5649447441101074,0.00022107655240688473,6.909182411618531e-05,2.7304096875013784e-05,0.00014972146891523153,0.00010556635970715433,2.6763496862258762e-05,6.315793143585324e-06,3.519146775943227e-05,0.00041379546746611595,0.00014990307681728154,7.344677578657866e-05,0.0003668410354293883,0.046506449580192566,0.10628052800893784,0.2131456583738327,-0.09324190765619278,-0.6375572085380554,14.704322814941406,0.313632607460022,0.6025203466415405,0.5702207088470459,1.1571708917617798,1.2609425783157349,1.1663368940353394,1.277578353881836,0.8290634155273438,1.4170249700546265,1.6431807279586792,1.630994439125061
437,0.27608707547187805,0.0,0.0,0.0,0.4264337420463562,0.0,0.0,0.15327659249305725,0.0,0.0,0.0,0.0,0.10526812821626663,0.0,0.0,0.0,0.03892798721790314,0.0,0.0,6.5336853367625736e-06,0.3334652781486511,0.0,0.0,0.0,0.4493003785610199,0.0,0.0,0.1674642711877823,0.0,0.0,0.0,0.0,0.03964958339929581,0.0,0.0,0.0,0.006886923685669899,0.0,0.0,0.003233567578718066,0.023076923564076424,0.022674649953842163,0.04327590763568878,0.5660678744316101,0.021695736795663834,0.03782225400209427,0.01606007106602192,0.7816700339317322,0.0003382718423381448,9.904992475640029e-05,2.980432691401802e-05,0.00017653865506872535,0.00017433907487429678,3.789274342125282e-05,6.493739419966005e-06,3.988296884926967e-05,0.0005363356322050095,0.00021324239787645638,8.338082989212126e-05,0.000439218245446682,0.048130281269550323,0.14419125020503998,0.2528960108757019,-0.09163886308670044,-0.6396191120147705,13.238407135009766,0.29597169160842896,0.5854762196540833,0.8644680976867676,1.175194501876831,1.2623393535614014,1.125048041343689,1.3944374322891235,0.7757912278175354,1.3893846273422241,1.6342084407806396,1.7582244873046875
438,0.2902488112449646,0.0,0.0,0.0,0.40157175064086914,0.0,0.0,0.14589667320251465,0.0,0.0,0.0,0.0,0.13483645021915436,0.0,0.0,0.0,0.027440067380666733,0.0,0.0,6.264759576879442e-06,0.33810955286026,0.0,0.0,0.0,0.44758862257003784,0.0,0.0,0.16484829783439636,0.0,0.0,0.0,0.0,0.03967557102441788,0.0,0.0,0.0,0.006592204328626394,0.0,0.0,0.0031857523135840893,0.021153846755623817,0.0200798399746418,0.04287390783429146,0.5848303437232971,0.029905155301094055,0.030798325315117836,0.022978128865361214,0.8002061247825623,0.00030194653663784266,9.636709000915289e-05,3.0309573048725724e-05,0.00018215508316643536,0.00015377947420347482,3.741740874829702e-05,6.529474376293365e-06,3.956582804676145e-05,0.0004977608914487064,0.00020332905114628375,8.422460814472288e-05,0.00047506464761681855,0.04782175272703171,0.1622704118490219,0.24275219440460205,-0.09430432319641113,-0.6531832218170166,13.42226505279541,0.3085995614528656,0.5467846393585205,0.9371393918991089,1.296403408050537,1.2384800910949707,1.109918236732483,1.3927271366119385,0.7082554697990417,1.3976718187332153,1.6496713161468506,1.7944362163543701
439,0.30677714943885803,0.0,0.0,0.0,0.40510350465774536,0.0,0.0,0.14633628726005554,0.0,0.0,0.0,0.0,0.11636030673980713,0.0,0.0,0.0,0.02541637234389782,0.0,0.0,6.329876214294927e-06,0.3344137370586395,0.0,0.0,0.0,0.4479562044143677,0.0,0.0,0.16739758849143982,0.0,0.0,0.0,0.0,0.04085196927189827,0.0,0.0,0.0,0.006177696865051985,0.0,0.0,0.003202805994078517,0.017307693138718605,0.01628742553293705,0.04380024969577789,0.5946107506752014,0.02706114761531353,0.018311111256480217,0.0229647234082222,0.7292813062667847,0.00025210867170244455,9.615319140721112e-05,2.8149919671704993e-05,0.00017695428687147796,0.00012670285650528967,3.655414184322581e-05,6.189270607137587e-06,3.840053977910429e-05,0.0004108181456103921,0.00020293252600822598,7.829705282347277e-05,0.0004531969898380339,0.04857103154063225,0.14177118241786957,0.1893114447593689,-0.09751168638467789,-0.6477771997451782,13.918320655822754,0.3097783923149109,0.5040867328643799,0.9344333410263062,1.2964091300964355,1.2452059984207153,1.0477180480957031,1.3309153318405151,0.7053158283233643,1.2764613628387451,1.5636132955551147,1.7743579149246216
440,0.3166596293449402,0.0,0.0,0.0,0.40569350123405457,0.0,0.0,0.1511930525302887,0.0,0.0,0.0,0.0,0.099094457924366,0.0,0.0,0.0,0.027352245524525642,0.0,0.0,7.200752406788524e-06,0.3359731435775757,0.0,0.0,0.0,0.44798895716667175,0.0,0.0,0.16745877265930176,0.0,0.0,0.0,0.0,0.03850296884775162,0.0,0.0,0.0,0.006856594700366259,0.0,0.0,0.0032195765525102615,0.011538461782038212,0.013493014499545097,0.04246192425489426,0.578642725944519,0.01711447723209858,0.012754542753100395,0.023665769025683403,0.6631259918212891,0.00022750631615053862,8.143227751133963e-05,2.6688685466069728e-05,0.00016971665900200605,0.00010859058238565922,3.1455809221370146e-05,6.026332357578212e-06,4.018988329335116e-05,0.00037561162025667727,0.00017492564802523702,7.172581535996869e-05,0.00040189040009863675,0.04697272181510925,0.12644483149051666,0.2061401754617691,-0.09900916367769241,-0.657515287399292,14.865067481994629,0.3081376850605011,0.5324698090553284,0.9275849461555481,1.2103931903839111,1.2596327066421509,1.1391013860702515,1.1853187084197998,0.6663586497306824,1.2820770740509033,1.6568673849105835,1.7119853496551514
441,0.31917473673820496,0.0,0.0,0.0,0.42163607478141785,0.0,0.0,0.15235589444637299,0.0,0.0,0.0,0.0,0.07783704251050949,0.0,0.0,0.0,0.02898583933711052,0.0,0.0,1.0449783985677641e-05,0.3312147855758667,0.0,0.0,0.0,0.4491765797138214,0.0,0.0,0.17095893621444702,0.0,0.0,0.0,0.0,0.038169752806425095,0.0,0.0,0.0,0.007228956092149019,0.0,0.0,0.0032509909942746162,0.011538461782038212,0.011856287717819214,0.04264169931411743,0.5780438780784607,0.011960843577980995,0.020446887239813805,0.019430039450526237,0.6361315846443176,0.0002236340951640159,9.157626482192427e-05,2.6590611014398746e-05,0.00016147620044648647,0.00011417127825552598,3.486362402327359e-05,5.97586313233478e-06,3.775623918045312e-05,0.0004178017843514681,0.00019616074860095978,7.190134056145325e-05,0.00038655009120702744,0.047037675976753235,0.1068248376250267,0.19776739180088043,-0.09809992462396622,-0.6794381141662598,14.626503944396973,0.31811583042144775,0.499363511800766,0.9126123785972595,1.2354384660720825,1.258681058883667,1.2101726531982422,1.229469895362854,0.6303701400756836,1.2273029088974,1.60782790184021,1.7486145496368408
442,0.29896068572998047,0.0,0.0,0.0,0.4226267337799072,0.0,0.0,0.1434013992547989,0.0,0.0,0.0,0.0,0.09854310005903244,0.0,0.0,0.0,0.03646000102162361,0.0,0.0,8.093916221696418e-06,0.3232789635658264,0.0,0.0,0.0,0.4506762623786926,0.0,0.0,0.1751866191625595,0.0,0.0,0.0,0.0,0.03997437283396721,0.0,0.0,0.0,0.007656556088477373,0.0,0.0,0.0032272229436784983,0.005769230891019106,0.011976048350334167,0.044649191200733185,0.6009979844093323,0.006446636747568846,0.009065011516213417,0.026529069989919662,0.7805071473121643,0.00023352110292762518,8.252910629380494e-05,2.8226424547028728e-05,0.00015183829236775637,9.976706496672705e-05,3.138655301881954e-05,6.3083825807552785e-06,3.8116406358312815e-05,0.0004644349100999534,0.00017899088561534882,7.54191423766315e-05,0.00036604926572181284,0.04916952922940254,0.13500061631202698,0.16886109113693237,-0.09656050056219101,-0.6417171955108643,14.161042213439941,0.33897462487220764,0.5390028953552246,0.8445326685905457,1.1882219314575195,1.3302112817764282,1.0635353326797485,1.1327847242355347,0.6801325678825378,1.176653265953064,1.818782925605774,1.7379058599472046
443,0.278803288936615,0.0,0.0,0.0,0.3925444781780243,0.0,0.0,0.1678147315979004,0.0,0.0,0.0,0.0,0.10579012334346771,0.0,0.0,0.0,0.05504180118441582,0.0,0.0,5.5255950428545475e-06,0.3195107877254486,0.0,0.0,0.0,0.44839584827423096,0.0,0.0,0.178767591714859,0.0,0.0,0.0,0.0,0.042624153196811676,0.0,0.0,0.0,0.007459946908056736,0.0,0.0,0.0032416817266494036,0.013461538590490818,0.012055887840688229,0.04736829176545143,0.587624728679657,0.022462023422122,0.02072441577911377,0.039047807455062866,0.6945512890815735,0.0002117206167895347,8.885921124601737e-05,3.235402618884109e-05,0.00016142128151841462,9.050035441759974e-05,3.378123801667243e-05,7.188984454842284e-06,3.950919199269265e-05,0.00041988486191257834,0.00018856069073081017,8.822172094369307e-05,0.0004290666547603905,0.05155423656105995,0.16082540154457092,0.16905556619167328,-0.09593317657709122,-0.5902938842773438,12.3192720413208,0.32394325733184814,0.5785025358200073,0.9316827654838562,1.1594847440719604,1.3711568117141724,1.1540838479995728,1.0234696865081787,0.6381875872612,1.2036640644073486,1.745894432067871,1.7311676740646362
444,0.297741174697876,0.0,0.0,0.0,0.40672826766967773,0.0,0.0,0.1595330387353897,0.0,0.0,0.0,0.0,0.10052929818630219,0.0,0.0,0.0,0.03546031564474106,0.0,0.0,7.922210897959303e-06,0.3217887282371521,0.0,0.0,0.0,0.44837796688079834,0.0,0.0,0.17988958954811096,0.0,0.0,0.0,0.0,0.03892137110233307,0.0,0.0,0.0,0.007754523307085037,0.0,0.0,0.0032678404822945595,0.017307693138718605,0.014650698751211166,0.04361797869205475,0.5930139422416687,0.0235691349953413,0.013661843724548817,0.029582129791378975,0.6902916431427002,0.0002449078601785004,0.00010050196578959003,3.2083073165267706e-05,0.00015942694153636694,0.00010393788397777826,3.861415825667791e-05,7.134799034247408e-06,3.873302921419963e-05,0.0005169560899958014,0.0002142794692190364,8.66440823301673e-05,0.000421365984948352,0.048288021236658096,0.13598738610744476,0.2358275055885315,-0.09759633988142014,-0.5995841026306152,12.438273429870605,0.35384857654571533,0.5708446502685547,0.8907200694084167,1.1237068176269531,1.3968552350997925,1.1239341497421265,1.0104085206985474,0.6096466779708862,1.2504703998565674,1.9258368015289307,1.6944172382354736
445,0.3097858130931854,0.0,0.0,0.0,0.40462279319763184,0.0,0.0,0.15498483180999756,0.0,0.0,0.0,0.0,0.0923863872885704,0.0,0.0,0.0,0.03820928931236267,0.0,0.0,1.0841734365385491e-05,0.32284507155418396,0.0,0.0,0.0,0.4547328054904938,0.0,0.0,0.17388394474983215,0.0,0.0,0.0,0.0,0.03757014125585556,0.0,0.0,0.0,0.007645491044968367,0.0,0.0,0.0033225619699805975,0.01923076994717121,0.016327345743775368,0.04201248660683632,0.5964071750640869,0.02443177066743374,0.02398894913494587,0.024490762501955032,0.741848886013031,0.00022323903976939619,9.008340566651896e-05,3.077061046496965e-05,0.00015761706163175404,8.746777893975377e-05,3.415659011807293e-05,6.86588055032189e-06,3.625217141234316e-05,0.00044164826977066696,0.0001896712783491239,8.377525955438614e-05,0.00039888854371383786,0.04693560674786568,0.13059665262699127,0.21982979774475098,-0.09694281965494156,-0.6219354867935181,12.700800895690918,0.3368197977542877,0.5546454191207886,0.8475685715675354,1.1066734790802002,1.332861304283142,1.1711007356643677,1.008081078529358,0.5949221253395081,1.3136341571807861,1.813336730003357,1.573667287826538
446,0.32238826155662537,0.0,0.0,0.0,0.3915978670120239,0.0,0.0,0.15584276616573334,0.0,0.0,0.0,0.0,0.07729779183864594,0.0,0.0,0.0,0.052861955016851425,0.0,0.0,1.1441935384937096e-05,0.32782599329948425,0.0,0.0,0.0,0.4575217664241791,0.0,0.0,0.16846872866153717,0.0,0.0,0.0,0.0,0.03564222902059555,0.0,0.0,0.0,0.008386971428990364,0.0,0.0,0.002154319314286113,0.01923076994717121,0.01644710637629032,0.039620477706193924,0.5910179615020752,0.020498517900705338,0.016030777245759964,0.018999477848410606,0.7256051898002625,0.00025101861683651805,8.206100756069645e-05,2.7604135539149866e-05,0.0001577944785822183,0.00011399711365811527,3.166752867400646e-05,6.340037089103134e-06,3.4479562600608915e-05,0.00048326849355362356,0.00017729675164446235,7.376598659902811e-05,0.00039027369348332286,0.04465760663151741,0.13016225397586823,0.21103544533252716,-0.09801796823740005,-0.6280654072761536,14.144428253173828,0.33904358744621277,0.5903010964393616,0.7979966402053833,1.1416414976119995,1.2696064710617065,1.1076871156692505,1.071269154548645,0.5776767730712891,1.2607496976852417,1.8377354145050049,1.5810469388961792
