step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
213,0.23979057371616364,0.0,0.0,0.0,0.38340866565704346,0.0,0.0,0.24194282293319702,0.0,0.0,0.0,0.0,0.09432989358901978,0.0,0.0,0.0,0.04028960317373276,0.0,0.0,0.00023844347742851824,0.2502817213535309,0.0,0.0,0.0,0.38146132230758667,0.0,0.0,0.2169606238603592,0.0,0.0,0.0,0.0,0.10422985255718231,0.0,0.0,0.0,0.032613713294267654,0.0,0.0,0.014452789910137653,0.04038461670279503,0.14155688881874084,0.13861674070358276,0.37405189871788025,0.03637315332889557,0.03544861450791359,0.06977592408657074,0.42349180579185486,0.00037574884481728077,6.54395844321698e-05,5.224896540312329e-06,8.337647886946797e-05,0.0001635760418139398,1.3263962500786874e-05,4.42852074455935e-11,8.59278998177615e-07,0.0007681263377889991,0.00016722122381906956,4.608678136719391e-05,0.0003923822659999132,0.14140531420707703,0.13485193252563477,0.3318474590778351,-0.08643832802772522,-0.6411175727844238,4.876784324645996,0.3484298586845398,0.42902684211730957,0.5132957696914673,0.839375913143158,0.9297933578491211,1.0392550230026245,0.7379809617996216,0.4417034983634949,0.9483617544174194,1.2550479173660278,1.2639240026474
214,0.2461368590593338,0.0,0.0,0.0,0.38519415259361267,0.0,0.0,0.23092934489250183,0.0,0.0,0.0,0.0,0.09828721731901169,0.0,0.0,0.0,0.03923289477825165,0.0,0.0,0.00021955202100798488,0.2471943348646164,0.0,0.0,0.0,0.3823709189891815,0.0,0.0,0.21930675208568573,0.0,0.0,0.0,0.0,0.10491718351840973,0.0,0.0,0.0,0.032066866755485535,0.0,0.0,0.01414393074810505,0.042307693511247635,0.1457085907459259,0.1375805288553238,0.401995986700058,0.047039248049259186,0.041039690375328064,0.0680040791630745,0.414701908826828,0.00036405769060365856,6.48662680760026e-05,5.131141733727418e-06,8.415516640525311e-05,0.0001540554512757808,1.3420374671113677e-05,3.999110764763003e-11,8.155487876138068e-07,0.0007522064261138439,0.00016998675710055977,4.63820542790927e-05,0.0004042529908474535,0.14101095497608185,0.13773342967033386,0.3302675485610962,-0.0821390226483345,-0.6216439008712769,4.999872207641602,0.36224162578582764,0.41846275329589844,0.48160359263420105,0.8743091225624084,0.9384397268295288,1.0341764688491821,0.798798680305481,0.4620729982852936,0.952467679977417,1.258988618850708,1.3741607666015625
215,0.2534109354019165,0.0,0.0,0.0,0.38471782207489014,0.0,0.0,0.22485853731632233,0.0,0.0,0.0,0.0,0.09400451183319092,0.0,0.0,0.0,0.042737118899822235,0.0,0.0,0.00027104528271593153,0.24811644852161407,0.0,0.0,0.0,0.381284236907959,0.0,0.0,0.21758849918842316,0.0,0.0,0.0,0.0,0.10625627636909485,0.0,0.0,0.0,0.03266492486000061,0.0,0.0,0.014089629054069519,0.05961538478732109,0.1448303461074829,0.13936829566955566,0.39081835746765137,0.08156666904687881,0.03076728619635105,0.08907007426023483,0.41346776485443115,0.00035498139914125204,6.558609311468899e-05,5.067131041869288e-06,8.292944403365254e-05,0.00017265751375816762,1.3608294466394e-05,3.603425544063121e-11,7.964370070112636e-07,0.0006871772930026054,0.00016855771536938846,4.5124048483558e-05,0.0003798432881012559,0.14251184463500977,0.13700668513774872,0.27710631489753723,-0.08429186046123505,-0.6240661144256592,4.999580383300781,0.36053746938705444,0.3885800838470459,0.46208664774894714,0.8545462489128113,0.9637666344642639,0.9731454849243164,0.7813481092453003,0.5500278472900391,1.0125188827514648,1.2984650135040283,1.3594801425933838
216,0.2424640953540802,0.0,0.0,0.0,0.375308632850647,0.0,0.0,0.22744987905025482,0.0,0.0,0.0,0.0,0.11810065805912018,0.0,0.0,0.0,0.0363895557820797,0.0,0.0,0.0002871495671570301,0.24815046787261963,0.0,0.0,0.0,0.3811895251274109,0.0,0.0,0.2181612253189087,0.0,0.0,0.0,0.0,0.10551752895116806,0.0,0.0,0.0,0.03357977047562599,0.0,0.0,0.013401467353105545,0.05000000074505806,0.14271457493305206,0.13859675824642181,0.40099799633026123,0.0586099810898304,0.033140506595373154,0.09906049072742462,0.4195551574230194,0.0003327562299091369,6.763360579498112e-05,5.090203558211215e-06,7.861785707063973e-05,0.00015448202611878514,1.3366734492592514e-05,3.251621888411549e-11,9.40617155720247e-07,0.0006644129171036184,0.00017054282943718135,4.7069392167031765e-05,0.0003847617481369525,0.14177879691123962,0.15477116405963898,0.2533436715602875,-0.08467337489128113,-0.6363904476165771,4.836727142333984,0.31973421573638916,0.39791157841682434,0.47854384779930115,0.7997379899024963,0.9538127779960632,0.9502660632133484,0.842326283454895,0.5947132110595703,0.9276576042175293,1.1666234731674194,1.278497576713562
217,0.23882338404655457,0.0,0.0,0.0,0.3760225772857666,0.0,0.0,0.2231215089559555,0.0,0.0,0.0,0.0,0.13577942550182343,0.0,0.0,0.0,0.026059921830892563,0.0,0.0,0.00019321692525409162,0.2459961324930191,0.0,0.0,0.0,0.3840610384941101,0.0,0.0,0.21971198916435242,0.0,0.0,0.0,0.0,0.10436419397592545,0.0,0.0,0.0,0.032545849680900574,0.0,0.0,0.0133208017796278,0.05961538478732109,0.14387226104736328,0.1358751654624939,0.4085828363895416,0.06478811800479889,0.032948918640613556,0.07920923084020615,0.5110753774642944,0.000339953345246613,6.439469871111214e-05,4.997656105842907e-06,7.835673750378191e-05,0.0001550048473291099,1.3017778655921575e-05,2.9610855434292205e-11,8.741792498767609e-07,0.0007074301247484982,0.0001589349703863263,4.5344200771069154e-05,0.00036563625326380134,0.13941729068756104,0.16202601790428162,0.23286192119121552,-0.08728986233472824,-0.5821520090103149,4.834782123565674,0.36644214391708374,0.3689521551132202,0.4307861924171448,0.8133276104927063,0.9763565063476562,0.8538756370544434,0.7660974264144897,0.5789330005645752,0.8969812393188477,1.171513557434082,1.408879041671753
218,0.224772110581398,0.0,0.0,0.0,0.3945424556732178,0.0,0.0,0.2253749966621399,0.0,0.0,0.0,0.0,0.10459205508232117,0.0,0.0,0.0,0.05056294426321983,0.0,0.0,0.00015540490858256817,0.24616660177707672,0.0,0.0,0.0,0.38641536235809326,0.0,0.0,0.21945862472057343,0.0,0.0,0.0,0.0,0.10215642303228378,0.0,0.0,0.0,0.03250283747911453,0.0,0.0,0.01330014318227768,0.03846153989434242,0.13037924468517303,0.13404245674610138,0.42175647616386414,0.027325302362442017,0.02270892821252346,0.0778777003288269,0.5312148332595825,0.00035068942815996706,6.74268085276708e-05,4.940988674206892e-06,7.406713848467916e-05,0.00016392790712416172,1.370049449178623e-05,2.671040819079984e-11,8.993072242446942e-07,0.0007580725941807032,0.00016282105934806168,4.4480500946519896e-05,0.000359442230546847,0.1370580941438675,0.1553041934967041,0.3273065984249115,-0.09068097919225693,-0.6459500789642334,4.925929069519043,0.3458687961101532,0.45446163415908813,0.4160293936729431,0.7595294117927551,0.9080638885498047,0.8525026440620422,0.7686222195625305,0.6554463505744934,0.8769584894180298,1.1857424974441528,1.4081759452819824
219,0.24011386930942535,0.0,0.0,0.0,0.40601930022239685,0.0,0.0,0.22062823176383972,0.0,0.0,0.0,0.0,0.09697336703538895,0.0,0.0,0.0,0.036049991846084595,0.0,0.0,0.00021525326883420348,0.2456999570131302,0.0,0.0,0.0,0.3844327926635742,0.0,0.0,0.22173266112804413,0.0,0.0,0.0,0.0,0.10180080682039261,0.0,0.0,0.0,0.033138204365968704,0.0,0.0,0.013195564970374107,0.03846153989434242,0.13337326049804688,0.13385768234729767,0.412574827671051,0.04511798173189163,0.026277858763933182,0.06634889543056488,0.4196636378765106,0.00039410681347362697,7.338469731621444e-05,4.922263997286791e-06,8.05291929282248e-05,0.0001563917612656951,1.4869871847622562e-05,2.410926666640556e-11,8.517882861269754e-07,0.0008064063731580973,0.00018335333152208477,4.663278377847746e-05,0.00038615684024989605,0.1369536966085434,0.1332319974899292,0.3507921099662781,-0.09319593757390976,-0.689321756362915,4.757326126098633,0.33979102969169617,0.4330686926841736,0.36763542890548706,0.7958802580833435,0.902458667755127,0.8568183183670044,0.7822381854057312,0.731502115726471,0.867629885673523,1.1094964742660522,1.390130639076233
220,0.2497320920228958,0.0,0.0,0.0,0.4054957926273346,0.0,0.0,0.21320213377475739,0.0,0.0,0.0,0.0,0.10350534319877625,0.0,0.0,0.0,0.027928272262215614,0.0,0.0,0.000136324975755997,0.2501037120819092,0.0,0.0,0.0,0.38609784841537476,0.0,0.0,0.21549420058727264,0.0,0.0,0.0,0.0,0.10225458443164825,0.0,0.0,0.0,0.032836925238370895,0.0,0.0,0.013212713412940502,0.03846153989434242,0.13660678267478943,0.13367041945457458,0.40059879422187805,0.04983575642108917,0.03565424308180809,0.07048112154006958,0.4228518307209015,0.0004069914575666189,7.522464875364676e-05,5.025668542657513e-06,8.165496547007933e-05,0.00014732511772308499,1.4578686204913538e-05,2.1724467710870776e-11,7.970019737513212e-07,0.0008051090408116579,0.0001939930225489661,4.716727198683657e-05,0.0003967609372921288,0.1368284374475479,0.13156388700008392,0.304856538772583,-0.0943332239985466,-0.7368016839027405,4.709836959838867,0.3599399924278259,0.353414386510849,0.4112773835659027,0.7868122458457947,0.8061344027519226,0.8852710127830505,0.8046166300773621,0.7339920401573181,0.8373627066612244,1.2223379611968994,1.3821861743927002
221,0.24430283904075623,0.0,0.0,0.0,0.3950694501399994,0.0,0.0,0.21396321058273315,0.0,0.0,0.0,0.0,0.10259445756673813,0.0,0.0,0.0,0.04389507323503494,0.0,0.0,0.00017501004913356155,0.25173237919807434,0.0,0.0,0.0,0.382046103477478,0.0,0.0,0.21550963819026947,0.0,0.0,0.0,0.0,0.10493133217096329,0.0,0.0,0.0,0.032498426735401154,0.0,0.0,0.013282096944749355,0.042307693511247635,0.13572853803634644,0.13557054102420807,0.41756486892700195,0.030826972797513008,0.04374025762081146,0.08241967856884003,0.44420716166496277,0.00032417962211184204,6.575357838300988e-05,5.077508831163868e-06,8.307649113703519e-05,0.00014925944560673088,1.2464207429729868e-05,1.9615992857824338e-11,7.929160119601875e-07,0.0006726658320985734,0.00016560935182496905,4.586231807479635e-05,0.00037602955126203597,0.1387445479631424,0.1466577798128128,0.23980236053466797,-0.0877188891172409,-0.7309859991073608,4.76825475692749,0.36225685477256775,0.3738923668861389,0.38782745599746704,0.8044947385787964,0.7738000154495239,0.8451531529426575,0.8442091345787048,0.6723259687423706,0.910849928855896,1.1406538486480713,1.4143670797348022
222,0.25813761353492737,0.0,0.0,0.0,0.3853440284729004,0.0,0.0,0.22176790237426758,0.0,0.0,0.0,0.0,0.0872405543923378,0.0,0.0,0.0,0.047352518886327744,0.0,0.0,0.00015736103523522615,0.25303611159324646,0.0,0.0,0.0,0.3817504346370697,0.0,0.0,0.21687042713165283,0.0,0.0,0.0,0.0,0.10211669653654099,0.0,0.0,0.0,0.032664813101291656,0.0,0.0,0.013561505824327469,0.04038461670279503,0.1318962126970291,0.13300125300884247,0.4265469014644623,0.03756987303495407,0.03934026509523392,0.0785677582025528,0.35712307691574097,0.0003376360982656479,6.503161421278492e-05,5.139806035003858e-06,8.628754585515708e-05,0.00014767737593501806,1.2803215213352814e-05,1.769895861813975e-11,7.99461759015685e-07,0.0006994814611971378,0.00016801900346763432,4.79362097394187e-05,0.0003922549949493259,0.13623690605163574,0.13474436104297638,0.21617400646209717,-0.08845402300357819,-0.7054626941680908,4.686171054840088,0.34994906187057495,0.3700536787509918,0.42049333453178406,0.8177164793014526,0.8222412467002869,0.7595324516296387,0.8245905041694641,0.6858381032943726,0.9534018039703369,1.1711839437484741,1.3645148277282715
223,0.24625733494758606,0.0,0.0,0.0,0.40771570801734924,0.0,0.0,0.219008669257164,0.0,0.0,0.0,0.0,0.08889347314834595,0.0,0.0,0.0,0.037974294275045395,0.0,0.0,0.00015050488582346588,0.2505660057067871,0.0,0.0,0.0,0.38120129704475403,0.0,0.0,0.21956148743629456,0.0,0.0,0.0,0.0,0.10392830520868301,0.0,0.0,0.0,0.03147048130631447,0.0,0.0,0.013272454030811787,0.07307692617177963,0.12351297587156296,0.1335805356502533,0.4143712520599365,0.10964538156986237,0.0337739922106266,0.07461540400981903,0.3602498173713684,0.0003591385029722005,6.122133345343173e-05,5.168485586182214e-06,8.104417065624148e-05,0.00018475906108506024,1.1693962733261287e-05,1.5998272151485082e-11,8.615351134722005e-07,0.0006830390193499625,0.00015752401668578386,4.723458914668299e-05,0.00035724014742299914,0.13618586957454681,0.1270127296447754,0.21367990970611572,-0.08905036747455597,-0.6783444881439209,4.666744709014893,0.34754595160484314,0.44428905844688416,0.39605948328971863,0.8370156288146973,0.8743994235992432,0.7396945357322693,0.7480635046958923,0.6409378051757812,0.9116109013557434,1.1641879081726074,1.371091604232788
224,0.2556442320346832,0.0,0.0,0.0,0.39524224400520325,0.0,0.0,0.20747444033622742,0.0,0.0,0.0,0.0,0.08622488379478455,0.0,0.0,0.0,0.055330369621515274,0.0,0.0,8.377791527891532e-05,0.2512233853340149,0.0,0.0,0.0,0.38247400522232056,0.0,0.0,0.2204829603433609,0.0,0.0,0.0,0.0,0.10248082131147385,0.0,0.0,0.0,0.03015381656587124,0.0,0.0,0.013184993527829647,0.04615384712815285,0.1215968057513237,0.1303720474243164,0.4265469014644623,0.07652455568313599,0.031002920120954514,0.0785674899816513,0.3972082734107971,0.0003694589831866324,6.261577073018998e-05,5.161318767932244e-06,8.452085603494197e-05,0.0001588358572917059,1.211646304000169e-05,1.4427301367470058e-11,8.017315735742159e-07,0.0007017906755208969,0.00016167177818715572,4.810083191841841e-05,0.00038774398854002357,0.1332026571035385,0.1416328400373459,0.22407251596450806,-0.08647854626178741,-0.6316031217575073,4.734408378601074,0.32158583402633667,0.4949015974998474,0.40735772252082825,0.8638260960578918,0.9472552537918091,0.8267451524734497,0.7224537134170532,0.6186614036560059,0.9935676455497742,1.1820945739746094,1.2850300073623657
225,0.2357531636953354,0.0,0.0,0.0,0.401969313621521,0.0,0.0,0.2229822725057602,0.0,0.0,0.0,0.0,0.08301029354333878,0.0,0.0,0.0,0.056202229112386703,0.0,0.0,8.269870886579156e-05,0.25384774804115295,0.0,0.0,0.0,0.38033992052078247,0.0,0.0,0.22205978631973267,0.0,0.0,0.0,0.0,0.1005493700504303,0.0,0.0,0.0,0.029834477230906487,0.0,0.0,0.013368718326091766,0.08653846383094788,0.11948104202747345,0.12816978991031647,0.41357284784317017,0.12092164158821106,0.03431425243616104,0.08689474314451218,0.38999900221824646,0.00036977912532165647,6.079819650040008e-05,5.021542165195569e-06,8.007041469682008e-05,0.00013564406253863126,1.1931550943700131e-05,1.3025645666242536e-11,7.72029920881323e-07,0.0007835007272660732,0.00015357552911154926,4.559191802400164e-05,0.00035814306465908885,0.13093161582946777,0.13928885757923126,0.38458487391471863,-0.08520160615444183,-0.6444733142852783,4.836920738220215,0.3105745315551758,0.47247329354286194,0.45626601576805115,0.8651755452156067,0.8747759461402893,0.8752987384796143,0.7249935269355774,0.6263556480407715,0.9351212382316589,1.2094473838806152,1.258926272392273
226,0.21735015511512756,0.0,0.0,0.0,0.3666134476661682,0.0,0.0,0.21626542508602142,0.0,0.0,0.0,0.0,0.1041254848241806,0.0,0.0,0.0,0.09557166695594788,0.0,0.0,7.370388630079105e-05,0.2509625256061554,0.0,0.0,0.0,0.38102197647094727,0.0,0.0,0.2240554243326187,0.0,0.0,0.0,0.0,0.10071253031492233,0.0,0.0,0.0,0.03015167824923992,0.0,0.0,0.013095873408019543,0.04038461670279503,0.12363273650407791,0.12760299444198608,0.4243512749671936,0.060057494789361954,0.04341917857527733,0.11024036258459091,0.5314426422119141,0.0003282079705968499,7.02079851180315e-05,5.309030257194536e-06,8.503685967298225e-05,0.00012359768152236938,1.2792462257493753e-05,1.173436521562099e-11,8.38598168684257e-07,0.0007138904766179621,0.00018492575327400118,5.197896825848147e-05,0.0004163980484008789,0.13071587681770325,0.19976288080215454,0.19394871592521667,-0.0807405561208725,-0.6903161406517029,4.541693687438965,0.326526403427124,0.48279809951782227,0.40685853362083435,0.8784337043762207,0.958469033241272,0.9298897981643677,0.7607982158660889,0.5839651823043823,0.8904109597206116,1.2708946466445923,1.2300631999969482
227,0.2693299353122711,0.0,0.0,0.0,0.39095842838287354,0.0,0.0,0.22123439610004425,0.0,0.0,0.0,0.0,0.08841267228126526,0.0,0.0,0.0,0.029876915737986565,0.0,0.0,0.0001875781745184213,0.2593670189380646,0.0,0.0,0.0,0.3807915151119232,0.0,0.0,0.21751824021339417,0.0,0.0,0.0,0.0,0.09803418815135956,0.0,0.0,0.0,0.031085386872291565,0.0,0.0,0.013203663751482964,0.048076923936605453,0.12491018325090408,0.1257428228855133,0.40099799633026123,0.05277473106980324,0.04412880539894104,0.08559344708919525,0.2595491409301758,0.0003177782637067139,7.259634730871767e-05,5.613819212157978e-06,8.935861842473969e-05,0.00013424170901998878,1.3304470485309139e-05,1.0570523623076866e-11,8.127925639200839e-07,0.0006505650235339999,0.00018066770280711353,5.3180516260908917e-05,0.00043026296771131456,0.12879976630210876,0.11847198754549026,0.2616780996322632,-0.08375745266675949,-0.585387110710144,4.359747886657715,0.3578748106956482,0.5108160376548767,0.40474820137023926,0.8425662517547607,1.0304187536239624,0.8993188142776489,0.7210588455200195,0.5802052617073059,0.7001498341560364,1.2803912162780762,1.3430256843566895
228,0.24593767523765564,0.0,0.0,0.0,0.3820083439350128,0.0,0.0,0.25821107625961304,0.0,0.0,0.0,0.0,0.09479931741952896,0.0,0.0,0.0,0.018895985558629036,0.0,0.0,0.00014767858374398202,0.26308396458625793,0.0,0.0,0.0,0.38209059834480286,0.0,0.0,0.21449391543865204,0.0,0.0,0.0,0.0,0.0964185819029808,0.0,0.0,0.0,0.03038325160741806,0.0,0.0,0.013529679737985134,0.04615384712815285,0.12287425249814987,0.12352559715509415,0.393812358379364,0.058989472687244415,0.03989313915371895,0.07843233644962311,0.2906869053840637,0.0003595868474803865,7.574850314995274e-05,5.518428224604577e-06,8.324256486957893e-05,0.00014326130622066557,1.416998838976724e-05,9.518365262639605e-12,8.285065291602223e-07,0.0007048601983115077,0.00019370525842532516,5.078868707641959e-05,0.0004061802465002984,0.12653568387031555,0.11383824795484543,0.24936172366142273,-0.08504704385995865,-0.5810275673866272,4.310703754425049,0.3864901661872864,0.5108805298805237,0.3812040388584137,0.8021199107170105,0.9083579778671265,0.8228431344032288,0.6965460181236267,0.5667915940284729,0.7082567811012268,1.341647744178772,1.3926384449005127
229,0.22870191931724548,0.0,0.0,0.0,0.36870434880256653,0.0,0.0,0.279420405626297,0.0,0.0,0.0,0.0,0.10126230865716934,0.0,0.0,0.0,0.021761033684015274,0.0,0.0,0.0001499984209658578,0.26695212721824646,0.0,0.0,0.0,0.383109986782074,0.0,0.0,0.2137502133846283,0.0,0.0,0.0,0.0,0.09339321404695511,0.0,0.0,0.0,0.029628921300172806,0.0,0.0,0.013165540061891079,0.048076923936605453,0.12411177903413773,0.11919601261615753,0.3718562722206116,0.04882755130529404,0.04687328636646271,0.08847406506538391,0.3391452729701996,0.0003411739016883075,7.346548954956234e-05,5.566366326092975e-06,7.990173617145047e-05,0.00013756690896116197,1.4214333532436285e-05,8.572465653999828e-12,7.561694701507804e-07,0.0006910249940119684,0.0001977930369321257,5.0356258725514635e-05,0.00037776201497763395,0.12233228981494904,0.12316817045211792,0.2604147791862488,-0.08814562112092972,-0.5376188158988953,4.34356164932251,0.3747616112232208,0.4797728657722473,0.4125206172466278,0.7367905378341675,0.8529879450798035,0.7676733732223511,0.7342401146888733,0.6164022088050842,0.6631582379341125,1.292301058769226,1.3681386709213257
230,0.23603859543800354,0.0,0.0,0.0,0.36832737922668457,0.0,0.0,0.28826311230659485,0.0,0.0,0.0,0.0,0.08827506005764008,0.0,0.0,0.0,0.018936851993203163,0.0,0.0,0.0001589743624208495,0.269574910402298,0.0,0.0,0.0,0.38367870450019836,0.0,0.0,0.2107166051864624,0.0,0.0,0.0,0.0,0.0926654040813446,0.0,0.0,0.0,0.03012941963970661,0.0,0.0,0.013234950602054596,0.051923077553510666,0.12522953748703003,0.11859425902366638,0.35688620805740356,0.062401071190834045,0.04478093609213829,0.08628325909376144,0.25849997997283936,0.000331845018081367,7.155595812946558e-05,5.625842277368065e-06,8.770421118242666e-05,0.00013380488962866366,1.3884987311030272e-05,7.723439075790761e-12,7.487794846383622e-07,0.0007002552156336606,0.00019996226183138788,4.9721274990588427e-05,0.0003797913668677211,0.12166883796453476,0.10736632347106934,0.21614624559879303,-0.08598507195711136,-0.5483161211013794,4.305540561676025,0.36990535259246826,0.5048872232437134,0.3929552435874939,0.6918269991874695,0.7710557579994202,0.7874523997306824,0.8424949645996094,0.5929414629936218,0.6747631430625916,1.3075295686721802,1.3180955648422241
231,0.23385240137577057,0.0,0.0,0.0,0.3838728666305542,0.0,0.0,0.2766833007335663,0.0,0.0,0.0,0.0,0.08795291930437088,0.0,0.0,0.0,0.017486050724983215,0.0,0.0,0.0001524855033494532,0.268172025680542,0.0,0.0,0.0,0.3875836431980133,0.0,0.0,0.21096208691596985,0.0,0.0,0.0,0.0,0.09129775315523148,0.0,0.0,0.0,0.02886679582297802,0.0,0.0,0.013117718510329723,0.06923077255487442,0.12566865980625153,0.11547815799713135,0.34431135654449463,0.06444154679775238,0.05017995461821556,0.08267807960510254,0.2570330500602722,0.00035879306960850954,7.046255632303655e-05,5.440384484245442e-06,7.786780770402402e-05,0.00013783872418571264,1.2888069250038825e-05,6.957154904257967e-12,7.187970822997158e-07,0.0007214638171717525,0.00019304727902635932,4.8282192437909544e-05,0.0003555597213562578,0.11867403239011765,0.10558697581291199,0.2745145261287689,-0.08543535321950912,-0.6092793941497803,4.373358726501465,0.36983221769332886,0.5158427357673645,0.37717679142951965,0.7005451917648315,0.7580723166465759,0.7450211048126221,0.8236079812049866,0.6044908761978149,0.7333613038063049,1.2437918186187744,1.380349040031433
232,0.21247971057891846,0.0,0.0,0.0,0.36890265345573425,0.0,0.0,0.24030518531799316,0.0,0.0,0.0,0.0,0.12492070347070694,0.0,0.0,0.0,0.053169358521699905,0.0,0.0,0.00022248199093155563,0.26701366901397705,0.0,0.0,0.0,0.38721174001693726,0.0,0.0,0.21022024750709534,0.0,0.0,0.0,0.0,0.09265358746051788,0.0,0.0,0.0,0.02960505709052086,0.0,0.0,0.013295699842274189,0.125,0.14155688881874084,0.11566542088985443,0.36666664481163025,0.13543462753295898,0.14473392069339752,0.1173124834895134,0.43419182300567627,0.00035752379335463047,7.069529965519905e-05,5.609135769191198e-06,8.634923142381012e-05,0.00016472410061396658,1.3200494322518352e-05,6.274908977838001e-12,7.164694579842035e-07,0.0007389221573248506,0.0001847564271884039,4.826603253604844e-05,0.00037766911555081606,0.12009835988283157,0.17830586433410645,0.30854958295822144,-0.07610905170440674,-0.6714311838150024,4.342080593109131,0.32799091935157776,0.4956704378128052,0.38044148683547974,0.6824302077293396,0.8506450653076172,0.8444693088531494,0.8626372814178467,0.6803284883499146,0.707674503326416,1.1949304342269897,1.2604173421859741
233,0.22300514578819275,0.0,0.0,0.0,0.3364919424057007,0.0,0.0,0.20639437437057495,0.0,0.0,0.0,0.0,0.14604267477989197,0.0,0.0,0.0,0.08783416450023651,0.0,0.0,0.0002316435711691156,0.27068930864334106,0.0,0.0,0.0,0.38537362217903137,0.0,0.0,0.20998120307922363,0.0,0.0,0.0,0.0,0.09078176319599152,0.0,0.0,0.0,0.029868310317397118,0.0,0.0,0.013305812142789364,0.10769230872392654,0.13548901677131653,0.11379525810480118,0.37045907974243164,0.12804538011550903,0.1782870888710022,0.14985032379627228,0.5073474049568176,0.00033506075851619244,6.67472486384213e-05,5.6882031458371785e-06,8.815225737635046e-05,0.0001545418635942042,1.3160079106455669e-05,5.655738464366289e-12,7.342596290982328e-07,0.0006873046513646841,0.00017184470198117197,5.088088437332772e-05,0.0004253787046764046,0.11803146451711655,0.234099879860878,0.3261898458003998,-0.07474365830421448,-0.6571170091629028,4.222634315490723,0.30526426434516907,0.4468715488910675,0.4911174178123474,0.6547712087631226,0.9207727909088135,0.830302357673645,0.9447953701019287,0.6389206051826477,0.7057728171348572,1.1526952981948853,1.1960645914077759
234,0.25023990869522095,0.0,0.0,0.0,0.3743162453174591,0.0,0.0,0.20270197093486786,0.0,0.0,0.0,0.0,0.11403617262840271,0.0,0.0,0.0,0.058526065200567245,0.0,0.0,0.00017960685363505036,0.27091047167778015,0.0,0.0,0.0,0.39048126339912415,0.0,0.0,0.21110652387142181,0.0,0.0,0.0,0.0,0.08773839473724365,0.0,0.0,0.0,0.02687787637114525,0.0,0.0,0.01288549229502678,0.08269231021404266,0.1204790398478508,0.10778027772903442,0.38363271951675415,0.07547730207443237,0.04634106159210205,0.10579503327608109,0.44445428252220154,0.0003297834482509643,6.777276576031e-05,5.6250992201967165e-06,9.080923337023705e-05,0.00016583000251557678,1.2829463230445981e-05,5.102528208983381e-12,7.513406217185548e-07,0.0006567709497176111,0.00017417347407899797,5.258563760435209e-05,0.0004300450091250241,0.11169388890266418,0.1727343648672104,0.2972613573074341,-0.08082078397274017,-0.678338885307312,4.152008533477783,0.29107460379600525,0.4236637055873871,0.5903237462043762,0.6437097191810608,0.9088224768638611,0.825003445148468,0.9402801990509033,0.6536130309104919,0.7074577808380127,1.0655670166015625,1.2476376295089722
235,0.24912673234939575,0.0,0.0,0.0,0.40065744519233704,0.0,0.0,0.2162981480360031,0.0,0.0,0.0,0.0,0.09763479977846146,0.0,0.0,0.0,0.03611604869365692,0.0,0.0,0.00016677912208251655,0.27391719818115234,0.0,0.0,0.0,0.3910636007785797,0.0,0.0,0.2122875601053238,0.0,0.0,0.0,0.0,0.08382675051689148,0.0,0.0,0.0,0.026098264381289482,0.0,0.0,0.012806642800569534,0.04423077031970024,0.11592814326286316,0.10285144299268723,0.38702592253685,0.03440926969051361,0.02706078067421913,0.0903378278017044,0.378336638212204,0.0003266109270043671,6.687606946798041e-05,5.584050995821599e-06,8.434767369180918e-05,0.00015243887901306152,1.2473323295125738e-05,4.593989251511221e-12,8.339605415130791e-07,0.0006553379935212433,0.0001695858227321878,4.966280175722204e-05,0.00039247534004971385,0.10684328526258469,0.13391046226024628,0.3071961998939514,-0.08689234405755997,-0.7562538385391235,4.27034330368042,0.30034133791923523,0.43264204263687134,0.5498021245002747,0.7082351446151733,0.8690893054008484,0.8296756744384766,0.850532591342926,0.6675540208816528,0.7947531342506409,1.0049543380737305,1.3601601123809814
