step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,9.255966186523438,6.987225532531738,9.509002685546875,9.069890022277832,9.877578735351562,9.250978203146866,0.3772962987422943,0.99993896484375,0.999695360660553,0.9998720288276672,0.9999458193778992,0.9999943971633911,0.00026123141287826,4.834961146116257e-05,4.933617674396373e-06,6.988328095758334e-05,0.36175674200057983,-0.06433612108230591,-0.6009687185287476,2.6630771160125732,2.7132701873779297,2.4426777362823486,2.705287218093872,2.771275758743286,2.6617582509967543,0.38423579931259155,0.9997457265853882,0.9993107914924622,0.9998115301132202,0.99970543384552,0.999846875667572,0.0013090802822262049,0.00037323395372368395,1.258986048924271e-05,0.00018322133109904826,0.7634807825088501,0.029639504849910736,-0.5731073617935181,0.3214958608150482,1.017858862876892,1.4426499605178833,2.10803484916687,0.9283183217048645,1.1562650203704834,0.8046888113021851,1.3366057872772217,1.1017115116119385,1.488012671470642,1.1705641746520996,1.1739615201950073,0.3474404513835907,0.3393506109714508,0.6262852549552917,0.8714320063591003,0.5910539627075195,0.6206392645835876,0.3570886254310608,0.5731517672538757,0.917826235294342,1.0541940927505493,0.6298462152481079,0.6692905426025391
410,8.839347839355469,7.339275360107422,9.847463607788086,8.567925453186035,9.155622482299805,8.836080374756687,0.3805590271949768,0.999951958656311,0.9997302293777466,0.9999018311500549,0.9999617338180542,0.9999710321426392,0.0002521740389056504,4.9059362936532125e-05,4.961290869687218e-06,7.500682113459334e-05,0.3556670844554901,-0.06716582179069519,-0.6165403723716736,3.9820713996887207,3.884492874145508,4.360806941986084,3.8367207050323486,4.257081508636475,3.9597686100593066,0.4215260446071625,0.9990662336349487,0.9999874234199524,0.9997727870941162,0.9988711476325989,0.9992560744285583,0.0007824571803212166,0.00021826219744980335,1.3748256606049836e-05,0.0002455334470141679,0.4942794144153595,-0.0603492446243763,-0.4945855438709259,0.9757683277130127,0.8505085110664368,1.0785588026046753,1.023999571800232,0.6142139434814453,1.1611137390136719,0.29756394028663635,1.898491382598877,1.6318416595458984,1.6987369060516357,1.1230796575546265,1.1820757389068604,0.37080222368240356,0.3398194909095764,0.6257851719856262,0.8046016693115234,0.5681827068328857,0.6255882978439331,0.3408259451389313,0.660819947719574,0.9664964079856873,1.086666464805603,0.6389588713645935,0.6793302297592163
411,9.592963218688965,6.456865310668945,10.13697624206543,9.501320838928223,9.82663631439209,9.589187944164317,0.40918615460395813,0.9999321103096008,0.9998727440834045,0.9998242259025574,0.9999670386314392,0.9999083280563354,0.00027594095445238054,5.154324389877729e-05,4.807757250091527e-06,7.68413083278574e-05,0.3497273623943329,-0.077079176902771,-0.5988635420799255,2.5683066844940186,2.1545848846435547,2.448979616165161,2.562570571899414,2.7619071006774902,2.567364337462768,0.5143315196037292,0.9996457099914551,0.999602735042572,0.9998337626457214,0.9997028112411499,0.999196469783783,0.0013058806071057916,0.00029944482957944274,1.3388215847953688e-05,0.00026452550082467496,0.6615435481071472,0.06211082637310028,-0.26960933208465576,1.1561698913574219,1.0980266332626343,0.9920021295547485,0.7270774841308594,0.39326226711273193,0.9319971203804016,0.6877120137214661,1.1405024528503418,2.6300792694091797,1.5248671770095825,1.1281696557998657,1.1821943521499634,0.35889169573783875,0.3740500807762146,0.6250206232070923,0.7602380514144897,0.4924040138721466,0.6176819205284119,0.3271738886833191,0.6555248498916626,1.0797934532165527,1.091440200805664,0.6382219195365906,0.6858684420585632
412,7.0588860511779785,4.737093925476074,6.7358245849609375,7.083799839019775,7.5582685470581055,7.057477756967221,0.40005844831466675,0.9999534487724304,0.9998374581336975,0.9998639822006226,0.9999727606773376,0.9999937415122986,0.00034747933386825025,5.993349986965768e-05,5.030599822930526e-06,7.772441313136369e-05,0.32497936487197876,-0.06891022622585297,-0.5835065245628357,2.155170202255249,1.7677289247512817,1.9321297407150269,2.198889970779419,2.2920773029327393,2.1546957904102837,0.2887858748435974,0.9997590184211731,0.9998194575309753,0.9998602867126465,0.9997260570526123,0.9997535943984985,0.0015642549842596054,0.0002626114001031965,1.2365096154098865e-05,0.0002410097949905321,0.6275303363800049,0.07539886236190796,-0.36758720874786377,0.628088116645813,0.733513593673706,1.3886173963546753,1.1909525394439697,0.7345447540283203,1.223023533821106,1.034528374671936,1.1401499509811401,1.369307279586792,0.5928248763084412,1.0035550594329834,0.9475321173667908,0.3339221179485321,0.3757977783679962,0.5876867175102234,0.7520773410797119,0.43343791365623474,0.644221305847168,0.2965362071990967,0.6658380031585693,1.0052907466888428,1.0011794567108154,0.6095987558364868,0.6500803232192993
413,6.945661544799805,5.323534965515137,7.191091060638428,6.81024169921875,7.3440842628479,6.944306600261526,0.40993592143058777,0.9999328255653381,0.9990976452827454,0.9998873472213745,0.9999757409095764,0.9999171495437622,0.0003235018812119961,5.681277980329469e-05,5.010596851207083e-06,8.238269947469234e-05,0.24290522933006287,-0.07356001436710358,-0.5341931581497192,2.9750969409942627,2.5497217178344727,3.150836706161499,2.913982629776001,3.112903118133545,2.966194786295798,0.4697279930114746,0.9995121359825134,0.9994879364967346,0.9998137354850769,0.9994153380393982,0.9996969699859619,0.00076615548459813,0.00023336117737926543,1.4050853678782005e-05,0.0002186607162002474,0.3992694020271301,-0.013120279647409916,-0.36085939407348633,0.6487146615982056,0.40988004207611084,0.32972338795661926,1.1955398321151733,1.1405891180038452,0.6244631409645081,1.1224974393844604,1.451830506324768,1.0603015422821045,1.9028578996658325,0.9886398315429688,1.035354733467102,0.3315472900867462,0.36654791235923767,0.5526828169822693,0.7216728329658508,0.45053625106811523,0.5959407687187195,0.3032326400279999,0.6808448433876038,0.9748282432556152,1.0601390600204468,0.6037972569465637,0.6459013819694519
414,8.761761665344238,6.582374095916748,9.285209655761719,8.328283309936523,10.22506046295166,8.75950243932353,0.38304948806762695,0.9999154806137085,0.998872697353363,0.9997702836990356,0.9999752044677734,0.9999362230300903,0.0002755184832494706,4.984580664313398e-05,4.754814654006623e-06,6.885125912958756e-05,0.3516099750995636,-0.07847172021865845,-0.4869483709335327,2.5615196228027344,2.9061431884765625,2.5785603523254395,2.613595962524414,2.371321201324463,2.559010282883523,0.19578617811203003,0.9995927214622498,0.9999129176139832,0.9998969435691833,0.9995025396347046,0.9996148347854614,0.0009302757680416107,0.0002864128036890179,1.5285961126210168e-05,0.00025196379283443093,0.4562542140483856,0.031289320439100266,-0.382304310798645,0.983411431312561,1.0710430145263672,1.0953023433685303,1.2775462865829468,1.3629246950149536,1.4679007530212402,0.8897064328193665,1.3200172185897827,1.4002102613449097,0.7501177787780762,1.161818027496338,1.1028167009353638,0.27625447511672974,0.4016105830669403,0.5740666389465332,0.7192535996437073,0.5088393092155457,0.6091594696044922,0.3255211412906647,0.7040365934371948,0.9815244674682617,0.9791278839111328,0.6079394221305847,0.6468148231506348
415,8.259881973266602,6.824844837188721,8.79745864868164,7.824548244476318,9.616011619567871,8.25860765164549,0.3536157011985779,0.9999598860740662,0.9999595284461975,0.99982088804245,0.9999809861183167,0.999988317489624,0.00028371691587381065,5.422500180429779e-05,4.84511474496685e-06,7.067724800435826e-05,0.374888151884079,-0.08049258589744568,-0.49393150210380554,2.848710775375366,3.1067235469818115,2.8865573406219482,2.804084300994873,2.961500883102417,2.8463903188106348,0.30205851793289185,0.9995101094245911,0.999964714050293,0.9997583031654358,0.9995103478431702,0.9992814064025879,0.0008933182689361274,0.00029043832910247147,1.6862433767528273e-05,0.000284341600490734,0.40223807096481323,-0.012339976616203785,-0.4016728699207306,1.1166417598724365,0.6087757349014282,0.8479781746864319,1.1452229022979736,1.6784749031066895,1.010109305381775,1.4506704807281494,1.943737506866455,1.3120191097259521,1.1507501602172852,1.226438045501709,1.2088488340377808,0.3019806444644928,0.34852367639541626,0.5457663536071777,0.6212149262428284,0.5923788547515869,0.6124188899993896,0.38489943742752075,0.7951787114143372,0.9495869874954224,0.9133819341659546,0.6065330505371094,0.6386744379997253
416,7.682581424713135,6.416517734527588,8.23901081085205,7.365462303161621,8.476611137390137,7.681592597389507,0.39129042625427246,0.9999517202377319,0.9997215867042542,0.9998461008071899,0.9999790787696838,0.9999508261680603,0.0002795608888845891,6.440327706513926e-05,4.873318630416179e-06,7.615434151375666e-05,0.34953707456588745,-0.08365684002637863,-0.5290094614028931,3.065098285675049,2.6179418563842773,2.83703351020813,3.0811960697174072,3.2513010501861572,3.0605664540327524,0.5349913835525513,0.9995202422142029,0.9998224377632141,0.9996881484985352,0.9994078278541565,0.9997519254684448,0.0013371669920161366,0.00036294895107857883,1.6029645848902874e-05,0.0002935682132374495,0.35063913464546204,-0.016888543963432312,-0.4330286979675293,0.6020327806472778,1.0248256921768188,0.3164958953857422,1.5252127647399902,1.8478549718856812,1.232265591621399,0.9540427327156067,0.7552257180213928,2.7791543006896973,1.7026019096374512,1.2739711999893188,1.3735747337341309,0.2972407341003418,0.35051408410072327,0.49719950556755066,0.6150853037834167,0.6741171479225159,0.6105490326881409,0.3698291778564453,0.7235409617424011,1.0903005599975586,0.9191628694534302,0.6147539615631104,0.6546182036399841
417,6.677316188812256,5.451903343200684,6.946718215942383,6.492193222045898,7.1815361976623535,6.676534467972654,0.3641425371170044,0.9999220967292786,0.9999639391899109,0.9996289014816284,0.9999842047691345,0.999925971031189,0.00027694832533597946,6.894260150147602e-05,4.973214799974812e-06,7.504895620513707e-05,0.41894060373306274,-0.07352802902460098,-0.5366582274436951,2.85888409614563,2.2129738330841064,2.6484451293945312,2.937319755554199,2.7888853549957275,2.853072390835401,0.5068228840827942,0.9990947246551514,0.995648980140686,0.999659538269043,0.9989415407180786,0.9993977546691895,0.0009045502520166337,0.00024089794897008687,1.0586250937194563e-05,0.0001905294629978016,0.7443540692329407,0.03565463423728943,-0.4460156559944153,1.0201305150985718,0.08453977108001709,1.4938347339630127,1.5693426132202148,0.4647659957408905,0.9363344311714172,1.8796674013137817,1.5385606288909912,0.5805845856666565,1.0593959093093872,1.0627156496047974,1.1245993375778198,0.2917165756225586,0.31849509477615356,0.5444619655609131,0.5959782600402832,0.6388280391693115,0.535635232925415,0.4365587830543518,0.7111735939979553,1.0297539234161377,0.8521944284439087,0.5954796075820923,0.626741886138916
418,7.435471057891846,5.392152309417725,7.771430015563965,7.21238899230957,8.124251365661621,7.433852055435956,0.35395151376724243,0.9999527335166931,0.9992200136184692,0.9999331831932068,0.999970555305481,0.9999880194664001,0.0002691705885808915,6.107754597906023e-05,4.989614353689831e-06,7.956523768370971e-05,0.3409512937068939,-0.07354570925235748,-0.5650759935379028,1.9260777235031128,1.920346736907959,1.788017988204956,1.9208290576934814,2.0546252727508545,1.9248135957518429,0.4846302270889282,0.9995070099830627,0.9994522929191589,0.9998597502708435,0.9996233582496643,0.9987809062004089,0.001027477439492941,0.0003334969514980912,1.3899290934205055e-05,0.00023159173724707216,0.6153485774993896,0.16557736694812775,-0.23783844709396362,1.4944782257080078,0.3728729486465454,0.3745005428791046,1.3526233434677124,0.5526348352432251,1.2627367973327637,1.373544692993164,1.236584186553955,0.5579243898391724,0.5354894995689392,0.9113389253616333,0.8988012075424194,0.22860372066497803,0.30206048488616943,0.5146325826644897,0.5912721753120422,0.6176267266273499,0.5603691339492798,0.49187302589416504,0.64482182264328,0.9596575498580933,0.7933804988861084,0.570429801940918,0.5997084975242615
419,7.119688510894775,5.597503185272217,8.456881523132324,6.737135410308838,7.731035232543945,7.1175245502736395,0.32789814472198486,0.9999088048934937,0.9999747276306152,0.999544620513916,0.9999498128890991,0.9999682903289795,0.0002738240291364491,5.892180706723593e-05,5.288198281050427e-06,8.081158011918887e-05,0.2875516414642334,-0.07425794005393982,-0.6015223860740662,2.609645366668701,3.194197177886963,2.9222939014434814,2.518681526184082,2.6822824478149414,2.5818784652110844,0.23225539922714233,0.9992507696151733,0.9984043836593628,0.9998663067817688,0.9991289973258972,0.9993454813957214,0.0008986935135908425,0.00028526471578516066,1.6153482647496276e-05,0.0002642892359290272,0.4278987944126129,0.037875402718782425,-0.42691436409950256,0.9524089097976685,0.7543845772743225,0.6839667558670044,0.7614707946777344,1.4580204486846924,1.2640438079833984,1.273171067237854,1.1427782773971558,1.1574488878250122,1.1555345058441162,1.0603227615356445,1.0164724588394165,0.2682570219039917,0.29904553294181824,0.478699654340744,0.5488388538360596,0.6449074745178223,0.5997945666313171,0.542681097984314,0.5703275203704834,0.9426237344741821,0.7086132764816284,0.5603789687156677,0.5840027332305908
420,7.503152847290039,4.641699314117432,7.4296040534973145,7.24500846862793,9.034998893737793,7.501233660475894,0.3444182574748993,0.9999341368675232,0.9999946355819702,0.999829113483429,0.999954879283905,0.9999419450759888,0.00035658932756632566,6.574203143827617e-05,5.282537586026592e-06,7.70379338064231e-05,0.2726256251335144,-0.07142481207847595,-0.6614978909492493,2.692780017852783,1.7625787258148193,2.1512584686279297,2.8107924461364746,3.05084490776062,2.69108178705529,0.4730476438999176,0.9996306300163269,0.9996514916419983,0.9998629689216614,0.9995207190513611,0.9997020363807678,0.0016670024488121271,0.0003981374320574105,1.532968963147141e-05,0.0003315451031085104,0.5701668858528137,0.03719537332653999,-0.4125807583332062,1.502016305923462,0.4525653123855591,1.639305591583252,1.3359758853912354,1.1445597410202026,2.805882215499878,0.6200120449066162,0.7847799062728882,1.5653716325759888,1.7859464883804321,1.363641619682312,1.414154052734375,0.30144283175468445,0.28315019607543945,0.5438286066055298,0.5923792719841003,0.5836047530174255,0.79736328125,0.5078546404838562,0.5330222845077515,0.974729597568512,0.7614974975585938,0.5878872871398926,0.6163293123245239
421,6.345726013183594,4.40896463394165,6.667379379272461,6.108562469482422,7.14666748046875,6.344634262791759,0.3513822555541992,0.9999501705169678,0.9998111128807068,0.999890148639679,0.9999682307243347,0.999950110912323,0.00034821900771930814,6.910633237566799e-05,5.472079010360176e-06,8.077193342614919e-05,0.2286483645439148,-0.061281606554985046,-0.5976515412330627,2.5860345363616943,4.7227864265441895,3.544008731842041,2.453545093536377,2.476160764694214,2.583964004414629,0.43858352303504944,0.9996286630630493,0.998850405216217,0.9997547268867493,0.9996140003204346,0.9996355175971985,0.0005288099637255073,0.00021820903930347413,1.335736578766955e-05,0.0002575654652900994,0.6284834742546082,0.0545479878783226,-0.5050585269927979,0.7724290490150452,0.5319994688034058,0.5388074517250061,1.2003133296966553,1.37717604637146,1.4180896282196045,0.4590044915676117,1.6395792961120605,0.8722249269485474,0.5818589329719543,0.9391482472419739,0.9564817547798157,0.26394158601760864,0.27923673391342163,0.4741758704185486,0.5443165302276611,0.6261153221130371,0.813743531703949,0.4934798777103424,0.4618318974971771,0.880869448184967,0.6971014738082886,0.5534812808036804,0.5795046091079712
422,6.719488143920898,4.052094459533691,6.928661823272705,6.625208377838135,7.183967590332031,6.717650529202123,0.3488430976867676,0.9999018311500549,0.9999529123306274,0.9998267889022827,0.9999038577079773,0.9999434351921082,0.00032991604530252516,6.269628647714853e-05,5.432302714325488e-06,8.055462967604399e-05,0.3115736246109009,-0.061498966068029404,-0.6128674745559692,3.222862720489502,2.7149875164031982,3.0034141540527344,3.2726175785064697,3.2306559085845947,3.088403535240521,0.4565785825252533,0.9986213445663452,0.999932050704956,0.9996282458305359,0.9981477856636047,0.9994269609451294,0.0006313642370514572,0.00021588346862699836,1.1367064871592447e-05,0.00019278163381386548,0.3189500868320465,0.0002600934822112322,-0.43031084537506104,0.9304455518722534,0.8270760178565979,1.3146376609802246,0.8820499181747437,0.37301918864250183,0.6756733655929565,0.8352327942848206,0.9225152134895325,0.5060482025146484,1.953952431678772,0.9220650792121887,0.9680962562561035,0.27008873224258423,0.2902836799621582,0.4766075313091278,0.5096873641014099,0.5704200267791748,0.7858529090881348,0.4811154007911682,0.4432116150856018,0.8174601197242737,0.805268406867981,0.5449995994567871,0.5709210634231567
423,6.98785924911499,4.765942096710205,7.774721622467041,6.770327568054199,7.388751029968262,6.986056749516617,0.3325352072715759,0.9998951554298401,0.9997158050537109,0.9997639060020447,0.9999186396598816,0.9999184012413025,0.00025417894357815385,6.27812696620822e-05,5.388897079683375e-06,7.528252172050998e-05,0.2914571464061737,-0.0595896877348423,-0.6201419830322266,3.0603156089782715,2.6988649368286133,2.9895403385162354,3.028724431991577,3.279358386993408,3.053813109717086,0.25368988513946533,0.9994978904724121,0.9999247193336487,0.9997431635856628,0.9993808269500732,0.9996999502182007,0.0008693531272001565,0.00025083450600504875,1.3545762158173602e-05,0.00018903803720604628,0.37039703130722046,-0.010416017845273018,-0.6099724173545837,0.8721621036529541,0.7785971164703369,1.0385607481002808,1.2277899980545044,0.7742211818695068,0.969698965549469,0.710647463798523,0.8308404088020325,0.6677443981170654,1.4601666927337646,0.9330429434776306,0.9149892926216125,0.2618398070335388,0.2933996915817261,0.4913139343261719,0.546745240688324,0.5687337517738342,0.7280713319778442,0.4845554530620575,0.4439202547073364,0.7820823192596436,0.8173686861991882,0.5418030619621277,0.5652157068252563
424,6.674254894256592,5.701732635498047,6.981680870056152,6.4548234939575195,7.2719526290893555,6.672862004126056,0.3016509711742401,0.9999128580093384,0.9993210434913635,0.9998705387115479,0.9999225735664368,0.9999666810035706,0.0002559723798185587,6.5295746026095e-05,5.371050974645186e-06,7.398050365736708e-05,0.3314903974533081,-0.05095919221639633,-0.5785738825798035,2.7850255966186523,3.59694766998291,2.9664034843444824,2.6745753288269043,2.9740262031555176,2.783570079578305,0.3312602937221527,0.9996752142906189,0.9999963045120239,0.9999275803565979,0.99961256980896,0.9996605515480042,0.0013984204269945621,0.00027440214762464166,1.4494568858935963e-05,0.00023599561245646328,0.42738810181617737,0.022922733798623085,-0.4506549835205078,1.25496506690979,1.6298401355743408,1.190732717514038,0.8821316361427307,0.8012757897377014,1.1154916286468506,0.38243645429611206,1.2216469049453735,1.7614556550979614,1.0833102464675903,1.1323286294937134,1.1226619482040405,0.3200829327106476,0.3601094186306,0.47776490449905396,0.5106592774391174,0.5233550071716309,0.6718940138816833,0.4372156858444214,0.47562435269355774,0.8307885527610779,0.7904787063598633,0.539797306060791,0.5575976967811584
425,9.926168441772461,6.833597660064697,9.61502742767334,9.613749504089355,11.897943496704102,9.923380146143362,0.40271759033203125,0.999891996383667,0.9999622106552124,0.9998470544815063,0.9998958706855774,0.9999140501022339,0.00024043480516411364,5.416958811110817e-05,4.7455951062147506e-06,6.201580254128203e-05,0.31803062558174133,-0.06365309655666351,-0.4551439881324768,2.903517007827759,2.8571054935455322,2.8027472496032715,2.9046852588653564,2.9850997924804688,2.9022815657565713,0.609894871711731,0.9996836185455322,0.9998995065689087,0.999630331993103,0.9996367692947388,0.9998906254768372,0.0013747619232162833,0.0003543369530234486,1.4408083188754972e-05,0.0002415624912828207,0.6091528534889221,0.022270092740654945,-0.4572191536426544,0.3303665518760681,1.0955554246902466,0.895475447177887,1.3148488998413086,1.6162532567977905,0.9470033049583435,0.12209037691354752,1.704233169555664,2.6544227600097656,2.675461769104004,1.3355711698532104,1.4791038036346436,0.28560587763786316,0.2964651584625244,0.4617738723754883,0.49878695607185364,0.547303318977356,0.6320892572402954,0.39836350083351135,0.5455434322357178,0.9746621251106262,0.9381824135780334,0.5578776001930237,0.5983883142471313
426,10.12562084197998,6.975469589233398,9.907876968383789,9.849020957946777,11.727737426757812,10.123116123626902,0.46109268069267273,0.9999009370803833,0.9995923638343811,0.9998778700828552,0.9999150037765503,0.9999062418937683,0.000251682911766693,5.275509465718642e-05,4.8848319238459226e-06,6.40466678305529e-05,0.262615442276001,-0.07233810424804688,-0.4131213128566742,4.55991268157959,4.735483646392822,4.594742298126221,4.491537570953369,4.777157783508301,4.545435809483756,0.6232472658157349,0.9991501569747925,0.9981100559234619,0.9997808933258057,0.9990171194076538,0.9992499351501465,0.0006929332739673555,0.0002366086991969496,1.5943091057124548e-05,0.00024596365983597934,0.6834117770195007,-0.014527025632560253,-0.3783082664012909,0.3448505401611328,0.5453712940216064,0.2813159227371216,2.1728675365448,0.9200769066810608,1.4133758544921875,0.8347073197364807,2.276125431060791,1.6098381280899048,2.700873613357544,1.309940218925476,1.5076987743377686,0.27594393491744995,0.2654297947883606,0.423727422952652,0.6211854815483093,0.49743542075157166,0.6413124203681946,0.35209518671035767,0.6833140850067139,1.0168899297714233,1.0775060653686523,0.585483968257904,0.6416043639183044
427,10.860784530639648,7.862179756164551,11.574418067932129,10.41018009185791,12.330639839172363,10.858299307000966,0.46484705805778503,0.9999058246612549,0.9999905228614807,0.9998021721839905,0.999917209148407,0.9999343752861023,0.000222362345084548,4.615819125319831e-05,4.6270779421320185e-06,6.307738658506423e-05,0.2384180724620819,-0.07270393520593643,-0.5171586275100708,2.741732597351074,4.940582275390625,3.294419288635254,2.682616710662842,2.463648557662964,2.7409166824513824,0.49516186118125916,0.9997619390487671,0.9991356134414673,0.9997335076332092,0.9997388124465942,0.9998637437820435,0.0008734776056371629,0.0003130905970465392,1.0241033123747911e-05,0.0002105560852214694,0.43017578125,-0.001963461749255657,-0.5364828705787659,0.6184806823730469,0.9448385834693909,0.640387237071991,0.7142646908760071,1.762096881866455,1.271536111831665,0.5902349948883057,1.32174551486969,2.365302324295044,0.8953433036804199,1.112423062324524,1.1661818027496338,0.24951888620853424,0.2899765968322754,0.41129928827285767,0.6035233736038208,0.5849544405937195,0.6672685742378235,0.35245227813720703,0.7275716662406921,1.130855679512024,1.0069425106048584,0.602436363697052,0.6615453362464905
428,8.224891662597656,6.591477394104004,8.613402366638184,8.14521598815918,8.32447338104248,8.223948287593542,0.4750620126724243,0.999948263168335,0.9998979568481445,0.9998639225959778,0.9999561905860901,0.999984622001648,0.00023516961664427072,5.3968524298397824e-05,4.769135102833388e-06,6.512668915092945e-05,0.22473260760307312,-0.07339426130056381,-0.4704502820968628,2.3424673080444336,2.361485481262207,2.2654647827148438,2.410130262374878,2.177520990371704,2.3367187857057936,0.4443027377128601,0.9995658993721008,0.9994137287139893,0.9995821118354797,0.9995025992393494,0.9997504949569702,0.0008388237911276519,0.0002862482506316155,1.3814450539939571e-05,0.0002456230577081442,0.45464903116226196,0.06722361594438553,-0.4394913613796234,0.9193912744522095,1.1507046222686768,0.5399799346923828,0.7305508255958557,0.46696338057518005,0.9025756120681763,0.5991772413253784,1.110635757446289,0.7355960011482239,1.9290432929992676,0.9084617495536804,0.9142682552337646,0.2429257035255432,0.3062525689601898,0.3698069155216217,0.5898043513298035,0.5377936959266663,0.6229744553565979,0.3237769901752472,0.7299877405166626,1.076531171798706,1.0195019245147705,0.5819355845451355,0.6395547389984131
429,9.35729694366455,6.220816135406494,9.32858657836914,9.33359432220459,9.747025489807129,9.35480401263544,0.4436965584754944,0.9999209046363831,0.9999219179153442,0.9998260736465454,0.9999395608901978,0.9999334216117859,0.0002379038924118504,5.026824146625586e-05,4.5268566282175016e-06,6.429827772080898e-05,0.23502323031425476,-0.07757687568664551,-0.4649527966976166,3.6430652141571045,2.9900336265563965,4.210573196411133,3.6156206130981445,3.488008499145508,3.634027478946283,0.4103361666202545,0.9993290305137634,0.9995054602622986,0.999713659286499,0.9992815852165222,0.9993057250976562,0.0006217462359927595,0.0001614957582205534,1.1486575203889515e-05,0.00017554662190377712,0.38823196291923523,-0.029129263013601303,-0.41789090633392334,0.47602418065071106,1.035359501838684,1.7040234804153442,1.1502723693847656,0.3826545774936676,0.583004891872406,0.9228413105010986,0.7141570448875427,1.2408512830734253,1.1376631259918213,0.9346851706504822,0.9742766618728638,0.2462940663099289,0.3376312553882599,0.4577747881412506,0.6081516146659851,0.5120248198509216,0.577795684337616,0.3308275043964386,0.6753818392753601,1.049216628074646,1.0047564506530762,0.579985499382019,0.6309195756912231
430,8.450631141662598,5.292019844055176,8.069061279296875,8.412760734558105,9.177082061767578,8.448409994386427,0.4494466781616211,0.9999197721481323,0.9999951720237732,0.9998819828033447,0.9999349117279053,0.9998897910118103,0.00022489196271635592,4.8461959522683173e-05,4.665500455303118e-06,6.0349419072736055e-05,0.37436962127685547,-0.07952463626861572,-0.47196826338768005,2.615640163421631,1.6718297004699707,1.9738370180130005,2.7679784297943115,3.0739684104919434,2.598370429865032,0.46607881784439087,0.9994420409202576,0.9999920725822449,0.9996121525764465,0.9993307590484619,0.9994747042655945,0.0017339031910523772,0.0003142117930110544,1.6304300515912473e-05,0.00024636657326482236,0.4719245135784149,0.014183039776980877,-0.5548882484436035,1.123494267463684,1.4458640813827515,1.0108060836791992,1.0232130289077759,0.6484624147415161,0.20801188051700592,2.104842185974121,1.6124234199523926,1.1466675996780396,0.6459898948669434,1.0969774723052979,1.1304733753204346,0.2065241038799286,0.3315945863723755,0.36981430649757385,0.6197505593299866,0.4947137236595154,0.5298087000846863,0.30794230103492737,0.6154913902282715,0.9650812745094299,0.9269859194755554,0.5367707014083862,0.5844156742095947
431,9.285504341125488,5.4788055419921875,9.276363372802734,9.133601188659668,10.232937812805176,9.283042399297708,0.42823469638824463,0.9999054074287415,0.998921811580658,0.9998607039451599,0.9999443888664246,0.9999348521232605,0.00022226617147680372,4.5803531975252554e-05,4.694968538387911e-06,6.344250869005919e-05,0.3703412413597107,-0.0783262774348259,-0.48620378971099854,2.750606060028076,4.1960954666137695,3.341384172439575,2.70965576171875,2.542567491531372,2.7465723124360792,0.35570889711380005,0.9993974566459656,1.0,0.9997748136520386,0.9992226958274841,0.9997682571411133,0.0006597412866540253,0.00021694300812669098,1.3273174772621132e-05,0.00018749901209957898,0.6802656650543213,0.0008748932159505785,-0.3803589344024658,1.2626240253448486,0.38694578409194946,1.327917456626892,0.672431468963623,0.8315984606742859,1.1317685842514038,0.9109216928482056,1.491684913635254,1.539064645767212,0.6983659267425537,1.0253323316574097,1.022773265838623,0.2345251888036728,0.31275105476379395,0.42890456318855286,0.5893517732620239,0.49909672141075134,0.5228667259216309,0.3118312358856201,0.5772408843040466,0.97593092918396,0.8822717070579529,0.5334770679473877,0.5769985914230347
432,8.623866081237793,5.694343566894531,9.032879829406738,8.535300254821777,8.880465507507324,8.622114011302214,0.44649460911750793,0.9999198913574219,0.9990357160568237,0.999749481678009,0.9999651312828064,0.999977707862854,0.00022908090613782406,5.2503932238323614e-05,4.794111191586126e-06,6.60353252897039e-05,0.37263429164886475,-0.07590913772583008,-0.5645930171012878,3.18746280670166,4.715053558349609,3.4703564643859863,3.145336151123047,3.0863890647888184,3.1842630210223746,0.3919593095779419,0.9994878768920898,0.9991702437400818,0.9998103976249695,0.9994363188743591,0.9994690418243408,0.0007809323724359274,0.00027926042093895376,1.548824366182089e-05,0.0002290574338985607,0.5469968914985657,0.014643278904259205,-0.444705605506897,0.9963749647140503,0.5279124975204468,1.024397373199463,1.716929316520691,0.8163821697235107,1.4182718992233276,0.6099717617034912,1.1196963787078857,1.7982345819473267,1.8980157375335693,1.192618727684021,1.2222213745117188,0.26545682549476624,0.292059987783432,0.4616841971874237,0.6060441732406616,0.4671543538570404,0.5642346143722534,0.3214452564716339,0.5612822771072388,1.0260231494903564,0.9534330368041992,0.5518817901611328,0.6003714799880981
