step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.0018864773446694016,0.0,0.0,0.0,0.06976797431707382,0.0,0.0,0.0700608342885971,0.0,0.0,0.0,0.0,0.4490445852279663,0.0,0.0,0.0,0.409240186214447,0.0,0.0,5.066835893994398e-14,0.37776684761047363,0.0,0.0,0.0,0.3444511592388153,0.0,0.0,0.13575658202171326,0.0,0.0,0.0,0.0,0.04273436591029167,0.0,0.0,0.0,0.04921957477927208,0.0,0.0,0.05007144808769226,0.9365384578704834,0.9231137633323669,0.03344818949699402,0.8662674427032471,0.1515360176563263,0.29389676451683044,0.003915681503713131,1.0000001192092896,1.2764718171354161e-08,3.1400850669660585e-11,1.349719598239818e-12,2.955350186795158e-09,5.550782500307605e-09,2.020437636640615e-11,1.843050722889067e-13,1.3041691060422522e-09,1.959929463168919e-08,4.8518085382642795e-11,3.290190602606158e-12,0.009911676868796349,0.09591491520404816,0.8582846522331238,0.18431434035301208,-0.08454690128564835,-0.2437208592891693,1.7584948539733887,0.09706345200538635,20.34084701538086,21.216978073120117,17.433385848999023,23.318527221679688,17.28050422668457,17.569778442382812,17.915359497070312,20.455129623413086,18.544660568237305,19.425626754760742
216,0.002132389461621642,0.0,0.0,0.0,0.06641687452793121,0.0,0.0,0.0594579316675663,0.0,0.0,0.0,0.0,0.45601972937583923,0.0,0.0,0.0,0.4159730076789856,0.0,0.0,3.914500085297652e-14,0.3894523084163666,0.0,0.0,0.0,0.33723533153533936,0.0,0.0,0.13088014721870422,0.0,0.0,0.0,0.0,0.041977252811193466,0.0,0.0,0.0,0.05012773349881172,0.0,0.0,0.05032720789313316,0.9365384578704834,0.9202395081520081,0.03202996402978897,0.8648702502250671,0.1263837218284607,0.25232458114624023,0.00024277882766909897,1.0,1.1488245910129535e-08,2.826076178630288e-11,1.214747486627532e-12,2.6598154789780892e-09,4.9957042946857655e-09,1.818393699504206e-11,1.6587457048102688e-13,1.1737522065402572e-09,1.763936552379164e-08,4.366627198715278e-11,2.9611712387689337e-12,0.013026691973209381,0.09441403299570084,0.871992826461792,0.17960312962532043,-0.0838065892457962,-0.22703306376934052,1.7114957571029663,0.09950186312198639,20.61610221862793,21.522722244262695,17.40892219543457,23.401123046875,17.24850845336914,17.520076751708984,18.526203155517578,20.79802703857422,18.46002197265625,19.463504791259766
217,0.002609038492664695,0.0,0.0,0.0,0.05878403037786484,0.0,0.0,0.053461235016584396,0.0,0.0,0.0,0.0,0.44931167364120483,0.0,0.0,0.0,0.43583399057388306,0.0,0.0,3.03291632531167e-14,0.4013771414756775,0.0,0.0,0.0,0.3290777802467346,0.0,0.0,0.12614761292934418,0.0,0.0,0.0,0.0,0.0415177047252655,0.0,0.0,0.0,0.05117763951420784,0.0,0.0,0.05070215091109276,0.9346153736114502,0.9174051880836487,0.03076404705643654,0.8626746535301208,0.10488930344581604,0.21481162309646606,2.313512608483753e-13,1.0000001192092896,1.0339420875027372e-08,2.543468560767259e-11,1.0932727162807354e-12,2.3938340198981223e-09,4.496133687581505e-09,1.636554433637194e-11,1.4928710394615519e-13,1.056376874863929e-09,1.5875428971412475e-08,3.9299643400658724e-11,2.6650541582601273e-12,0.013909192755818367,0.09304537624120712,0.8851455450057983,0.15910938382148743,-0.0834774449467659,-0.21567171812057495,1.6612268686294556,0.10164379328489304,20.813438415527344,21.780454635620117,17.351030349731445,23.522401809692383,17.42567253112793,17.374814987182617,19.0824031829834,21.1229305267334,18.549793243408203,19.746152877807617
218,0.022081416100263596,0.0,0.0,0.0,0.03678782656788826,0.0,0.0,0.052537500858306885,0.0,0.0,0.0,0.0,0.51435387134552,0.0,0.0,0.0,0.37423941493034363,0.0,0.0,2.5583488371403243e-14,0.4133310914039612,0.0,0.0,0.0,0.32051220536231995,0.0,0.0,0.12160415202379227,0.0,0.0,0.0,0.0,0.04104858636856079,0.0,0.0,0.0,0.05244039371609688,0.0,0.0,0.05106356367468834,0.9346153736114502,0.91405189037323,0.029418228194117546,0.8604789972305298,0.08668830245733261,0.18149888515472412,0.09058167040348053,0.9999999403953552,9.30547905397816e-09,2.2891216699960637e-11,9.839453470744663e-13,2.154450395863705e-09,4.0465204520501175e-09,1.472898886190066e-11,1.3435839897255053e-13,9.507391540708454e-10,1.4287884653185756e-08,3.5369675938090595e-11,2.398548807486245e-12,0.007918903604149818,0.09157465398311615,0.8885931968688965,0.17579330503940582,-0.08429814875125885,-0.21403111517429352,1.6090351343154907,0.09672939777374268,18.851655960083008,22.01854705810547,17.75225067138672,23.700740814208984,17.78588104248047,17.806352615356445,19.5802001953125,21.415828704833984,18.99838638305664,20.19991111755371
219,0.017608946189284325,0.0,0.0,0.0,0.015792595222592354,0.0,0.0,0.059501953423023224,0.0,0.0,0.0,0.0,0.41767752170562744,0.0,0.0,0.0,0.48941898345947266,0.0,0.0,1.743344069094193e-14,0.4243853986263275,0.0,0.0,0.0,0.3123162090778351,0.0,0.0,0.11694160103797913,0.0,0.0,0.0,0.0,0.04074900969862938,0.0,0.0,0.0,0.05409353971481323,0.0,0.0,0.05151424929499626,0.9346153736114502,0.91033935546875,0.028152311220765114,0.8590818047523499,0.07139366120100021,0.15233372151851654,0.10960964858531952,1.0,8.374930082766241e-09,2.0602094683019878e-11,8.855508557351066e-13,1.9390054006862556e-09,3.6418685844807897e-09,1.3256089802238247e-11,1.2092255907529548e-13,8.556652053570701e-10,1.2859096898409916e-08,3.183271007900501e-11,2.158693579792925e-12,0.005233587697148323,0.09016656130552292,0.9070964455604553,0.18129676580429077,-0.07941192388534546,-0.26473021507263184,1.5558208227157593,0.09646166861057281,18.06218147277832,22.101713180541992,18.159252166748047,23.804855346679688,18.0543212890625,18.150577545166016,20.116518020629883,21.750120162963867,19.299650192260742,20.696870803833008
220,0.018533386290073395,0.0,0.0,0.0,0.01687726005911827,0.0,0.0,0.06482581794261932,0.0,0.0,0.0,0.0,0.41214266419410706,0.0,0.0,0.0,0.48762091994285583,0.0,0.0,1.5281311237019465e-14,0.4358483552932739,0.0,0.0,0.0,0.3027801215648651,0.0,0.0,0.11283188313245773,0.0,0.0,0.0,0.0,0.040577538311481476,0.0,0.0,0.0,0.05599847808480263,0.0,0.0,0.05196363478899002,0.9307692050933838,0.9063473343849182,0.026886392384767532,0.8570858240127563,0.058624155819416046,0.12711603939533234,0.11024077236652374,1.0,7.537437340943143e-09,1.8541883306522067e-11,7.969958243717046e-13,1.745104727390867e-09,3.2776816816237897e-09,1.1930480041388858e-11,1.0883028961523877e-13,7.700985960035212e-10,1.1573186853297557e-08,2.864943698943634e-11,1.942824373601937e-12,0.003010404296219349,0.08873063325881958,0.8997635841369629,0.1637568324804306,-0.08256440609693527,-0.2610558271408081,1.50074303150177,0.09601244330406189,18.65172576904297,21.92520523071289,18.212926864624023,23.932918548583984,17.998779296875,18.195819854736328,20.51357078552246,21.938722610473633,19.002351760864258,21.074621200561523
221,0.019103284925222397,0.0,0.0,0.0,0.018215375021100044,0.0,0.0,0.06480712443590164,0.0,0.0,0.0,0.0,0.43121644854545593,0.0,0.0,0.0,0.4666577875614166,0.0,0.0,1.2844931078525613e-14,0.44697996973991394,0.0,0.0,0.0,0.2931251525878906,0.0,0.0,0.10855325311422348,0.0,0.0,0.0,0.0,0.04068535566329956,0.0,0.0,0.0,0.058140892535448074,0.0,0.0,0.05251539126038551,0.9307692050933838,0.9015967845916748,0.025665419176220894,0.8560878038406372,0.04802054911851883,0.1055452972650528,0.10592333227396011,1.0,6.783693162759619e-09,1.6687694628925165e-11,7.172962310925124e-13,1.570594099220557e-09,2.949913202598964e-09,1.0737432644403189e-11,9.794725794320946e-14,6.930887530565144e-10,1.0415867279789381e-08,2.578449086187984e-11,1.7485418495055693e-12,0.0034586177207529545,0.0873086228966713,0.8978742361068726,0.160958394408226,-0.08428768068552017,-0.23805128037929535,1.4437634944915771,0.09741396456956863,19.25010871887207,22.030746459960938,18.06025505065918,24.00303077697754,17.921001434326172,18.13907241821289,20.753578186035156,21.972719192504883,19.052127838134766,21.418373107910156
222,0.001144618378020823,0.0,0.0,0.0,0.01941199041903019,0.0,0.0,0.09062262624502182,0.0,0.0,0.0,0.0,0.47784894704818726,0.0,0.0,0.0,0.41097187995910645,0.0,0.0,1.1052794015318015e-14,0.4569324553012848,0.0,0.0,0.0,0.2837831676006317,0.0,0.0,0.10424542427062988,0.0,0.0,0.0,0.0,0.04118994250893593,0.0,0.0,0.0,0.06061062589287758,0.0,0.0,0.053238384425640106,0.9288461804389954,0.8962475061416626,0.02451935224235058,0.8542913794517517,0.03925442323088646,0.08726378530263901,0.0929899662733078,1.0,6.105324246163946e-09,1.5018925339504996e-11,6.455665537731525e-13,1.4135348447297247e-09,2.6549218379301465e-09,9.66368825239261e-12,8.815254163565753e-14,6.237799166086688e-10,9.374280018903391e-09,2.3206044724721764e-11,1.5736876862390559e-12,0.013818031176924706,0.08590981364250183,0.8888207674026489,0.16533081233501434,-0.08590421825647354,-0.20109440386295319,1.3855832815170288,0.09299494326114655,19.757259368896484,22.286771774291992,18.265945434570312,24.028474807739258,18.2076416015625,18.33880615234375,19.932777404785156,21.90080451965332,19.432758331298828,21.741161346435547
223,0.0012274357723072171,0.0,0.0,0.0,0.018912427127361298,0.0,0.0,0.0883667916059494,0.0,0.0,0.0,0.0,0.4892929196357727,0.0,0.0,0.0,0.4022003710269928,0.0,0.0,8.676486280476386e-15,0.4662342071533203,0.0,0.0,0.0,0.2736544609069824,0.0,0.0,0.10017531365156174,0.0,0.0,0.0,0.0,0.042189691215753555,0.0,0.0,0.0,0.06370529532432556,0.0,0.0,0.054041024297475815,0.9288461804389954,0.8906187415122986,0.02354307286441326,0.8520957827568054,0.03203506022691727,0.071890689432621,0.08660615235567093,1.0,5.494791288640499e-09,1.3517032111665106e-11,5.810099580269568e-13,1.2721812492344498e-09,2.3894295431148294e-09,8.697319774098045e-12,7.933728001820184e-14,5.614018694366507e-10,8.436852994009314e-09,2.0885439211415502e-11,1.4163186682486506e-12,0.012940210290253162,0.0846501812338829,0.8914933800697327,0.17483028769493103,-0.08535398542881012,-0.21873672306537628,1.3268859386444092,0.09247138351202011,20.324241638183594,22.568613052368164,18.417692184448242,24.149707794189453,18.41432762145996,18.426984786987305,19.618078231811523,21.75285530090332,19.70500373840332,22.089982986450195
224,0.00266085984185338,0.0,0.0,0.0,0.03220561146736145,0.0,0.0,0.07167986780405045,0.0,0.0,0.0,0.0,0.4714927673339844,0.0,0.0,0.0,0.42196089029312134,0.0,0.0,6.688541457884958e-15,0.47321346402168274,0.0,0.0,0.0,0.265150249004364,0.0,0.0,0.09567610174417496,0.0,0.0,0.0,0.0,0.04388079419732094,0.0,0.0,0.0,0.06683936715126038,0.0,0.0,0.05524002015590668,0.9288461804389954,0.8826746344566345,0.02268913947045803,0.8502993583679199,0.026107339188456535,0.059048183262348175,0.004079020116478205,1.0,4.945312603865659e-09,1.2165328640290074e-11,5.229089730662828e-13,1.1449632353333072e-09,2.1504864555765835e-09,7.827587536479719e-12,7.140354930587622e-14,5.052617213507915e-10,7.593167872244067e-09,1.879689459638456e-11,1.2746868447918724e-12,0.012780330143868923,0.08337432146072388,0.8934536576271057,0.1721162348985672,-0.08458392322063446,-0.21397994458675385,1.2665448188781738,0.09419675916433334,20.855724334716797,22.820842742919922,18.42361831665039,24.146148681640625,18.42936134338379,18.36017608642578,20.066097259521484,21.873632431030273,19.66145133972168,22.424711227416992
225,0.0023132171481847763,0.0,0.0,0.0,0.02862635999917984,0.0,0.0,0.06200460344552994,0.0,0.0,0.0,0.0,0.4306993782520294,0.0,0.0,0.0,0.4763564169406891,0.0,0.0,4.927259263846993e-15,0.4785560369491577,0.0,0.0,0.0,0.25640183687210083,0.0,0.0,0.09167319536209106,0.0,0.0,0.0,0.0,0.04617946594953537,0.0,0.0,0.0,0.0706406757235527,0.0,0.0,0.05654878541827202,0.9288461804389954,0.8734530806541443,0.021922597661614418,0.8487025499343872,0.021252386271953583,0.048378653824329376,0.00402799854055047,1.0000001192092896,4.450781077025567e-09,1.0948795689524893e-11,4.706180107075242e-13,1.0304668229821345e-09,1.93543758797432e-09,7.044828696095573e-12,6.426319030953045e-14,4.5473552701125186e-10,6.833849930387714e-09,1.69172054836908e-11,1.147218171154707e-12,0.002500501461327076,0.08210773020982742,0.9070557951927185,0.1744290292263031,-0.08233204483985901,-0.23942211270332336,1.2051188945770264,0.09776117652654648,21.342214584350586,22.972728729248047,18.420928955078125,24.131824493408203,18.21097183227539,18.430875778198242,20.60378646850586,22.16472816467285,19.433813095092773,22.71807861328125
226,0.0011350527638569474,0.0,0.0,0.0,0.015842771157622337,0.0,0.0,0.07933258265256882,0.0,0.0,0.0,0.0,0.3866882622241974,0.0,0.0,0.0,0.5170012712478638,0.0,0.0,4.028914331197448e-15,0.4817497730255127,0.0,0.0,0.0,0.24779945611953735,0.0,0.0,0.08801116794347763,0.0,0.0,0.0,0.0,0.04938730224967003,0.0,0.0,0.0,0.0750981941819191,0.0,0.0,0.05795411020517349,0.9288461804389954,0.8631936311721802,0.02130586840212345,0.8471057415008545,0.017284242436289787,0.03955486789345741,0.004577417857944965,1.0000001192092896,4.005702436415959e-09,9.853916294044751e-12,4.2355620963677176e-13,9.274200296616186e-10,1.7418938513813487e-09,6.340345783117929e-12,5.78368665351929e-14,4.092619854123569e-10,6.150465026166785e-09,1.5225482333236506e-11,1.0324963540392362e-12,0.008927885442972183,0.0809200182557106,0.9036895632743835,0.1582382768392563,-0.08335818350315094,-0.23856797814369202,1.1438871622085571,0.09709212929010391,21.674152374267578,22.664419174194336,18.489322662353516,24.360185623168945,18.372344970703125,18.576148986816406,20.994434356689453,22.436527252197266,19.621965408325195,23.025033950805664
227,0.0010712940711528063,0.0,0.0,0.0,0.030621549114584923,0.0,0.0,0.05578986182808876,0.0,0.0,0.0,0.0,0.4031193256378174,0.0,0.0,0.0,0.5093980431556702,0.0,0.0,3.220944849404621e-15,0.4822740852832794,0.0,0.0,0.0,0.24037455022335052,0.0,0.0,0.08393076062202454,0.0,0.0,0.0,0.0,0.05340281128883362,0.0,0.0,0.0,0.080616295337677,0.0,0.0,0.059401482343673706,0.9288461804389954,0.8523353338241577,0.02073158696293831,0.8453093767166138,0.014046371914446354,0.032285142689943314,0.10167523473501205,1.0000001192092896,3.605132192774363e-09,8.868523970750886e-12,3.8120055072601855e-13,8.346780488999173e-10,1.5677046327766675e-09,5.70631129154231e-12,5.20531832698054e-14,3.683357230332973e-10,5.535418345914422e-09,1.3702935487691636e-11,9.292466969512692e-13,0.01474212110042572,0.07973462343215942,0.9125173091888428,0.16267266869544983,-0.08280632644891739,-0.22181060910224915,1.0831222534179688,0.09301929175853729,20.425674438476562,22.884597778320312,18.78877067565918,24.561513900756836,18.82151985168457,19.055383682250977,21.1976375579834,22.74324607849121,20.11789894104004,23.320877075195312
228,0.0009804375004023314,0.0,0.0,0.0,0.013666922226548195,0.0,0.0,0.06341094523668289,0.0,0.0,0.0,0.0,0.36830347776412964,0.0,0.0,0.0,0.553638219833374,0.0,0.0,2.2793650257866118e-15,0.48276659846305847,0.0,0.0,0.0,0.22999177873134613,0.0,0.0,0.08111662417650223,0.0,0.0,0.0,0.0,0.05857103690505028,0.0,0.0,0.0,0.08668757230043411,0.0,0.0,0.06086638942360878,0.9269230961799622,0.8392415046691895,0.02028963901102543,0.8431137204170227,0.011408005841076374,0.026314392685890198,0.10026829689741135,1.0,3.2446187958612427e-09,7.981670879786407e-12,3.4308051733746014e-13,7.512102051521197e-10,1.4109342583168427e-09,5.135679641971036e-12,4.6847860877066716e-14,3.3150215905664027e-10,4.981876244869454e-09,1.2332640984824561e-11,8.363220055720988e-13,0.015337077900767326,0.07853531092405319,0.9219418168067932,0.167533278465271,-0.07864546775817871,-0.2487054020166397,1.0217357873916626,0.09153006225824356,20.639497756958008,23.23715591430664,19.22409439086914,24.754249572753906,19.32890510559082,19.409584045410156,20.094175338745117,23.068784713745117,20.550254821777344,23.62250328063965
229,0.0012636955361813307,0.0,0.0,0.0,0.01598622091114521,0.0,0.0,0.07460301369428635,0.0,0.0,0.0,0.0,0.4521254599094391,0.0,0.0,0.0,0.45602160692214966,0.0,0.0,2.128519681067172e-15,0.4778239130973816,0.0,0.0,0.0,0.22134147584438324,0.0,0.0,0.07963288575410843,0.0,0.0,0.0,0.0,0.06433191895484924,0.0,0.0,0.0,0.09419508278369904,0.0,0.0,0.06267470866441727,0.9269230961799622,0.8214770555496216,0.019877653568983078,0.841317355632782,0.009260561317205429,0.02142311818897724,0.08158419281244278,0.9999999403953552,2.9201570050929604e-09,7.183503791807766e-12,3.0877245747219784e-13,6.760891846369077e-10,1.2698407880762375e-09,4.622111721142019e-12,4.2163074111733687e-14,2.9835192649763087e-10,4.483688531564667e-09,1.1099376626133584e-11,7.526897941728672e-13,0.011106343008577824,0.07709938287734985,0.9081471562385559,0.17228229343891144,-0.08273494988679886,-0.20772577822208405,0.9610905051231384,0.08386551588773727,21.148988723754883,23.541786193847656,19.602554321289062,24.87839126586914,19.659103393554688,19.685270309448242,20.62418556213379,21.18027114868164,20.91347885131836,23.807231903076172
230,0.0012074721744284034,0.0,0.0,0.0,0.025471333414316177,0.0,0.0,0.059644825756549835,0.0,0.0,0.0,0.0,0.4587894678115845,0.0,0.0,0.0,0.45488694310188293,0.0,0.0,1.6593892126809569e-15,0.46870899200439453,0.0,0.0,0.0,0.21333010494709015,0.0,0.0,0.07909803092479706,0.0,0.0,0.0,0.0,0.07147412747144699,0.0,0.0,0.0,0.10268083214759827,0.0,0.0,0.064707912504673,0.9269230961799622,0.8021956086158752,0.0194881409406662,0.8387225270271301,0.007514279335737228,0.017424536868929863,0.000785014359280467,1.0,2.6281412601747434e-09,6.465153933044032e-12,2.7789519275144003e-13,6.084802106620657e-10,1.1428566981663835e-09,4.159900288819296e-12,3.7946767716999855e-14,2.6851676437900096e-10,4.035319633999279e-09,9.989438096158487e-12,6.77420793071537e-13,0.014419210143387318,0.07558690011501312,0.913676381111145,0.1582840383052826,-0.08273503929376602,-0.19677084684371948,0.9017800688743591,0.0892530009150505,21.64791488647461,23.880802154541016,19.532487869262695,24.995384216308594,19.4295711517334,19.454614639282227,21.18107795715332,21.725296020507812,20.69261360168457,24.064960479736328
231,0.0019127638079226017,0.0,0.0,0.0,0.02142242155969143,0.0,0.0,0.04649876058101654,0.0,0.0,0.0,0.0,0.43758177757263184,0.0,0.0,0.0,0.492584228515625,0.0,0.0,1.2021426165447196e-15,0.45586320757865906,0.0,0.0,0.0,0.20400045812129974,0.0,0.0,0.08143261820077896,0.0,0.0,0.0,0.0,0.07980575412511826,0.0,0.0,0.0,0.11212337762117386,0.0,0.0,0.06677458435297012,0.9230769276618958,0.7781636714935303,0.019076155498623848,0.8365269303321838,0.006095265969634056,0.014161329716444016,1.508648010662382e-14,1.0,2.365327045339427e-09,5.81863810605876e-12,2.50105654502758e-13,5.476322173514347e-10,1.0285708951229822e-09,3.743910129833106e-12,3.41520872183549e-14,2.416650768388706e-10,3.6317877594171932e-09,8.990494980432029e-12,6.096787571324702e-13,0.009991096332669258,0.07377748936414719,0.9301660060882568,0.15425795316696167,-0.08020516484975815,-0.2311452031135559,0.844367265701294,0.09523415565490723,22.178279876708984,24.224178314208984,19.305334091186523,25.018390655517578,19.248714447021484,19.44087791442871,21.73074722290039,22.26374626159668,20.426937103271484,24.327693939208984
232,0.0012133682612329721,0.0,0.0,0.0,0.02432915009558201,0.0,0.0,0.04224244877696037,0.0,0.0,0.0,0.0,0.46695592999458313,0.0,0.0,0.0,0.4652591049671173,0.0,0.0,1.018068804579204e-15,0.43815556168556213,0.0,0.0,0.0,0.19445250928401947,0.0,0.0,0.08615214377641678,0.0,0.0,0.0,0.0,0.09014444798231125,0.0,0.0,0.0,0.12205567210912704,0.0,0.0,0.06903967261314392,0.9211538434028625,0.7509381175041199,0.018774032592773438,0.8357285261154175,0.004942864645272493,0.01150200329720974,1.316287590670583e-14,1.0,2.1287942519876424e-09,5.236774121980536e-12,2.2509511615753652e-13,4.928689678607157e-10,9.257136168727698e-10,3.3695188566412737e-12,3.0736877480079874e-14,2.1749857470609868e-10,3.268608494977343e-09,8.091445048707957e-12,5.487108163670928e-13,0.00045561752631329,0.07190313190221786,0.9322150945663452,0.14933905005455017,-0.0822765901684761,-0.23808827996253967,0.7903494238853455,0.09599635004997253,22.597326278686523,24.384498596191406,19.07834243774414,25.061269760131836,19.258926391601562,19.548158645629883,22.12455940246582,22.71014404296875,20.52953338623047,24.05508041381836
233,0.0017182116862386465,0.0,0.0,0.0,0.02745499461889267,0.0,0.0,0.06249406933784485,0.0,0.0,0.0,0.0,0.6029297113418579,0.0,0.0,0.0,0.3054029941558838,0.0,0.0,1.0956207060100844e-15,0.41590598225593567,0.0,0.0,0.0,0.18462321162223816,0.0,0.0,0.09297308325767517,0.0,0.0,0.0,0.0,0.10264081507921219,0.0,0.0,0.0,0.13223426043987274,0.0,0.0,0.07162265479564667,0.9211538434028625,0.720518946647644,0.018506867811083794,0.833932101726532,0.004007484298199415,0.009337278082966805,1.04753437030875e-14,0.9999999403953552,1.9159149822201016e-09,4.713096666414396e-12,2.025856153838046e-13,4.435820044612626e-10,8.331423329011045e-10,3.032567252869711e-12,2.7663193120203676e-14,1.9574869503102832e-10,2.941747512252846e-09,7.282300630573335e-12,4.938397238883618e-13,0.0032901479862630367,0.06986638158559799,0.9083327651023865,0.164381206035614,-0.08926933258771896,-0.20728111267089844,0.7398613691329956,0.08514383435249329,22.580305099487305,24.32823371887207,19.59891700744629,25.138532638549805,19.498605728149414,19.9527645111084,22.028671264648438,23.058141708374023,20.991350173950195,23.107622146606445
234,0.0018468109192326665,0.0,0.0,0.0,0.02450055256485939,0.0,0.0,0.05783652886748314,0.0,0.0,0.0,0.0,0.5436705946922302,0.0,0.0,0.0,0.37214550375938416,0.0,0.0,7.826737957351425e-16,0.3893571197986603,0.0,0.0,0.0,0.17362526059150696,0.0,0.0,0.10363465547561646,0.0,0.0,0.0,0.0,0.1164601594209671,0.0,0.0,0.0,0.14245471358299255,0.0,0.0,0.07446808367967606,0.9211538434028625,0.6846706867218018,0.018262172117829323,0.8321356773376465,0.0032485362607985735,0.007576795760542154,0.018827011808753014,0.9999999403953552,1.7243233507713285e-09,4.241786609460174e-12,1.8232702674036982e-13,3.992238206684817e-10,7.498280329976126e-10,2.7293102673742187e-12,2.489686991183175e-14,1.7617381165013768e-10,2.6475728276409427e-09,6.554069786890437e-12,4.4445572439447134e-13,0.011122598312795162,0.06753502786159515,0.9158160090446472,0.17800471186637878,-0.08589460700750351,-0.22831779718399048,0.6923567652702332,0.08111097663640976,21.04364776611328,24.51702117919922,20.097108840942383,25.370548248291016,20.053030014038086,20.521230697631836,22.075965881347656,23.501916885375977,21.539897918701172,23.521486282348633
235,0.0018389112083241343,0.0,0.0,0.0,0.022351065650582314,0.0,0.0,0.04882974177598953,0.0,0.0,0.0,0.0,0.4367958605289459,0.0,0.0,0.0,0.49018439650535583,0.0,0.0,5.250337429324925e-16,0.35965678095817566,0.0,0.0,0.0,0.1631043553352356,0.0,0.0,0.11796742677688599,0.0,0.0,0.0,0.0,0.12996454536914825,0.0,0.0,0.0,0.15243025124073029,0.0,0.0,0.07687664031982422,0.9192307591438293,0.6439520716667175,0.01799001358449459,0.8295409083366394,0.002632939023897052,0.006146150641143322,0.08399955183267593,1.0000001192092896,1.5518908380585117e-09,3.817607688305635e-12,1.6409432406633284e-13,3.593014219482882e-10,6.748452907601177e-10,2.4563790671644492e-12,2.2407182581835397e-14,1.585564457506905e-10,2.3828152784233225e-09,5.898662634729046e-12,4.0001013027098076e-13,0.00733221136033535,0.06488355249166489,0.9269803166389465,0.19364149868488312,-0.08083309978246689,-0.2878849506378174,0.6471007466316223,0.08036737889051437,21.638320922851562,24.533287048339844,20.59518814086914,25.607357025146484,20.540021896362305,20.939590454101562,20.596691131591797,23.945682525634766,21.993457794189453,23.96503257751465
236,0.0018682082882151008,0.0,0.0,0.0,0.018775872886180878,0.0,0.0,0.0516103096306324,0.0,0.0,0.0,0.0,0.44082003831863403,0.0,0.0,0.0,0.4869256019592285,0.0,0.0,4.427565623262356e-16,0.32717207074165344,0.0,0.0,0.0,0.1530032604932785,0.0,0.0,0.13492314517498016,0.0,0.0,0.0,0.0,0.14357392489910126,0.0,0.0,0.0,0.16204331815242767,0.0,0.0,0.07928429543972015,0.9173076748847961,0.5980039834976196,0.01771785318851471,0.8269460797309875,0.0021337473299354315,0.004984264727681875,0.08156991004943848,1.0,1.396701865274963e-09,3.435847309787854e-12,1.4768488352818326e-13,3.233712464467686e-10,6.073606062528825e-10,2.2107413556043953e-12,2.01664636460255e-14,1.427007678689307e-10,2.1445338838077532e-09,5.3087968049370104e-12,3.6000911453337725e-13,0.004933138377964497,0.06192818284034729,0.927745521068573,0.18847379088401794,-0.08261419832706451,-0.2461615800857544,0.6032259464263916,0.08110787719488144,22.182302474975586,24.56365966796875,20.817245483398438,25.585201263427734,20.6590633392334,20.289457321166992,21.3029727935791,24.289316177368164,21.67827796936035,24.303464889526367
237,0.001653528306633234,0.0,0.0,0.0,0.01996845193207264,0.0,0.0,0.04659358412027359,0.0,0.0,0.0,0.0,0.44550177454948425,0.0,0.0,0.0,0.48628267645835876,0.0,0.0,3.5172471387495425e-16,0.2904655337333679,0.0,0.0,0.0,0.14792375266551971,0.0,0.0,0.15332183241844177,0.0,0.0,0.0,0.0,0.15652845799922943,0.0,0.0,0.0,0.17090187966823578,0.0,0.0,0.08085853606462479,0.9173076748847961,0.5483034253120422,0.01746317185461521,0.8247504830360413,0.0017290363321080804,0.004041117615997791,0.005126768257468939,1.0,1.2570314789073223e-09,3.092262123444156e-12,1.3291639653061765e-13,2.910341412309947e-10,5.46624578934285e-10,1.9896671116237385e-12,1.8149818806082255e-14,1.2843071051094057e-10,1.930080539835899e-09,4.777916777498614e-12,3.240081813959961e-13,0.017895791679620743,0.058777954429388046,0.9317845106124878,0.16819976270198822,-0.08295745402574539,-0.21881254017353058,0.5599552392959595,0.08696576952934265,22.763521194458008,24.87417984008789,20.236312866210938,25.520925521850586,20.205547332763672,20.501312255859375,21.944835662841797,24.63638687133789,21.673070907592773,24.644866943359375
