step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,7.310609817504883,1.4579048156738281,1.337082862854004,4.067414283752441,7.448075771331787,7.310610210646321,0.07794024050235748,1.0,0.9999756217002869,1.0,0.9999998807907104,1.0000001192092896,1.235480381195364e-11,1.8835734228307525e-14,8.105961309622621e-16,1.98579238989971e-12,0.06918321549892426,-0.0955350250005722,-0.2763955593109131,0.9418483376502991,0.0,0.0,1.9749107360839844,0.9363039135932922,0.4653853055442367,0.2967434525489807,0.9279190301895142,0.0,0.0,0.9959431290626526,0.9276840686798096,0.0,0.0,0.0,0.0,0.9924854040145874,0.5319358110427856,0.49095866084098816,105.99371337890625,106.13233947753906,102.16620635986328,100.14908599853516,99.79361724853516,10.775566101074219,107.87207794189453,106.04014587402344,103.65900421142578,106.11601257324219,94.8697738647461,67.84840393066406,71.26598358154297,69.35248565673828,64.2437744140625,62.489383697509766,60.90557098388672,56.934288024902344,74.81327819824219,70.54443359375,64.2115478515625,65.2430419921875,66.00038146972656,65.58976745605469
286,7.18702507019043,1.4579044580459595,1.3370827436447144,4.5599284172058105,7.274963855743408,7.187024505101258,0.06889203935861588,1.0,0.9999752044677734,1.0,1.0000001192092896,0.9999998807907104,1.1119322476660365e-11,1.6952159958443826e-14,7.295364543385648e-16,1.787213064173565e-12,0.08830486983060837,-0.09364257752895355,-0.28066980838775635,0.9586026072502136,0.0,0.0,0.8229295611381531,0.9611096382141113,0.45660584241882046,0.3325004279613495,0.9337978959083557,0.0,0.0,0.999116063117981,0.9324973821640015,0.0,0.0,0.0,0.0,0.6131779551506042,0.30658119916915894,-0.9995328187942505,0.4660821259021759,106.55964660644531,101.74937438964844,101.8332290649414,102.24168395996094,102.86080932617188,106.20145416259766,107.18588256835938,107.19640350341797,106.60796356201172,94.29025268554688,68.76183319091797,64.17710876464844,70.39537811279297,65.13336181640625,63.58861541748047,62.24123764038086,58.84660339355469,75.20245361328125,71.55122375488281,65.91861724853516,66.75760650634766,66.3812255859375,65.90367889404297
287,6.28918981552124,1.4579041004180908,1.337082862854004,4.230820178985596,6.35111141204834,6.28918946814049,0.08599667251110077,1.0,0.9999746084213257,1.0,1.0000001192092896,1.0,1.0007389882049633e-11,1.5256943793192854e-14,6.565827771409728e-16,1.6084918770184475e-12,0.10548567771911621,-0.09066585451364517,-0.28779804706573486,0.9712361097335815,0.0,0.0,1.6266928911209106,0.9666146636009216,0.44930362255293793,0.316958487033844,0.917361855506897,0.0,0.0,0.9972782731056213,0.9169415235519409,0.0,0.0,0.0,0.0,0.9957444667816162,0.5211998224258423,0.4845570921897888,106.64952087402344,106.93696594238281,102.6500473022461,101.98040771484375,5.8497314453125,91.02204132080078,109.1934814453125,106.8857421875,106.98218536376953,106.53816223144531,94.46883392333984,69.0448226928711,65.9854965209961,71.52652740478516,66.21796417236328,64.74568176269531,55.64840316772461,59.36558532714844,76.13307189941406,72.54710388183594,67.54756164550781,68.24043273925781,66.79578399658203,66.21057891845703
288,5.417243480682373,1.4579036235809326,1.337082862854004,3.770092010498047,5.4636640548706055,5.417243152683117,0.08752557635307312,1.0,0.9999740123748779,1.0,1.0,1.0,9.006650460163801e-12,1.3731248566840621e-14,5.909244888389637e-16,1.447642678474581e-12,0.1253020316362381,-0.08260869979858398,-0.334016889333725,0.9497625827789307,0.0,0.0,1.2064353227615356,0.9470922350883484,0.46752449025885756,0.3200114965438843,0.9349169135093689,0.0,0.0,0.9999593496322632,0.9343217015266418,0.0,0.0,0.0,0.0,0.9999999403953552,0.5353878736495972,0.489040732383728,107.01484680175781,107.47935485839844,101.87188720703125,103.71646881103516,101.34293365478516,102.61254119873047,110.17154693603516,107.26167297363281,4.189908981323242,107.53132629394531,95.31925201416016,68.92168426513672,67.70231628417969,72.6706771850586,67.12814331054688,66.08635711669922,57.73910140991211,61.186065673828125,77.15277099609375,73.5467529296875,60.50600051879883,69.72926330566406,67.3447494506836,66.47904205322266
289,6.002694606781006,1.4579031467437744,1.3370827436447144,3.398611545562744,6.1053338050842285,6.002694398052269,0.09180498123168945,1.0,0.9999732375144958,1.0,1.0,0.9999999403953552,8.105984633521857e-12,1.2358122609013727e-14,5.318320293671555e-16,1.302878486521275e-12,0.03511488437652588,-0.08877558261156082,-0.2766207754611969,0.9504223465919495,0.0,0.0,1.456261396408081,0.9464362263679504,0.394796834216229,0.29554444551467896,0.9280995726585388,0.0,0.0,0.9995796084403992,0.9276555776596069,0.0,0.0,0.0,0.0,1.0,0.5273897051811218,0.494517982006073,108.59310913085938,107.79693603515625,11.790289878845215,95.03707122802734,101.02110290527344,102.60858154296875,109.33753204345703,107.65106201171875,105.58363342285156,107.86656188964844,95.72859191894531,68.768310546875,68.98117065429688,73.30314636230469,59.684200286865234,65.72242736816406,58.98318862915039,62.276248931884766,77.53929138183594,74.0667953491211,62.16473388671875,70.68334197998047,67.3404541015625,66.70435333251953
290,6.6330437660217285,1.4579023122787476,1.337082862854004,3.6142659187316895,6.7589898109436035,6.633044015624514,0.08453786373138428,1.0,0.9999722838401794,1.0,1.0000001192092896,1.0,7.295386517114366e-12,1.1122310856332123e-14,4.786487893727485e-16,1.1725905619749954e-12,0.05047092214226723,-0.09229054301977158,-0.2529783248901367,0.9658219814300537,0.0,0.0,3.32354474067688,0.9593357443809509,0.4759379989564778,0.3361038565635681,0.9222881197929382,0.0,0.0,0.8999863862991333,0.9223157167434692,0.0,0.0,0.0,0.0,0.6259915828704834,0.3047248125076294,-0.9999998807907104,108.48391723632812,0.004663512576371431,95.51513671875,102.79009246826172,101.74532318115234,102.04837036132812,109.04315185546875,108.2447509765625,107.45736694335938,107.67362976074219,94.30064392089844,69.1126937866211,70.12501525878906,65.97319030761719,60.05808639526367,66.46955108642578,60.33600616455078,63.2776985168457,77.94896697998047,74.72945404052734,64.03447723388672,71.61709594726562,67.45695495605469,66.94110107421875
291,5.186331272125244,1.4579014778137207,1.337082862854004,3.2696566581726074,5.248271465301514,5.186331268204766,0.10306563228368759,1.0,0.9999711513519287,1.0,1.0,1.0,6.565848125611451e-12,1.001007866955608e-14,4.3078393690525326e-16,1.0553316033556914e-12,0.07417089492082596,-0.08231431245803833,-0.33785128593444824,0.9501850008964539,0.0,0.0,1.4865325689315796,0.9460172057151794,0.33663175218482716,0.2869111895561218,0.9269229173660278,0.0,0.0,1.0,0.9264810681343079,0.0,0.0,0.0,0.0,0.9999999403953552,0.5249898433685303,0.4855721592903137,107.75384521484375,108.60161590576172,14.423652648925781,95.7205810546875,103.1267318725586,104.09300231933594,111.45602416992188,108.44991302490234,106.78416442871094,108.6858139038086,96.90953826904297,69.4463882446289,71.57867431640625,68.06082916259766,53.040428161621094,66.7377700805664,62.261207580566406,65.00126647949219,79.06348419189453,75.77811431884766,66.0801010131836,73.04568481445312,68.06475830078125,67.18777465820312
292,5.687808036804199,1.4579004049301147,1.3370827436447144,3.0673134326934814,5.797395706176758,5.687808533947167,0.10778577625751495,1.0,0.9999697804450989,0.9999999403953552,1.0,1.0,5.90926352989074e-12,9.009070379083998e-15,3.8770548233423485e-16,9.497983996520354e-13,0.050697121769189835,-0.0889672264456749,-0.282726526260376,0.9557956457138062,0.0,0.0,1.7352577447891235,0.950934886932373,0.3757017605699397,0.3090880215167999,0.9358285069465637,0.0,0.0,0.9999021291732788,0.9355454444885254,0.0,0.0,0.0,0.0,0.9924665689468384,0.5272676944732666,0.489897221326828,108.93778991699219,108.96810150146484,102.36891174316406,8.502351760864258,91.05963134765625,103.04563903808594,110.7546157836914,108.84477996826172,106.40205383300781,109.03917694091797,95.79230499267578,69.27706909179688,72.44212341308594,69.3180160522461,55.02446746826172,59.423831939697266,61.86229705810547,65.68768310546875,79.41062927246094,76.19297790527344,67.17762756347656,73.77055358886719,68.03102111816406,67.39142608642578
293,5.362452030181885,1.4578992128372192,1.3370827436447144,2.94327712059021,5.4601030349731445,5.3624523684159096,0.11203672736883163,1.0,0.9999679327011108,0.9999999403953552,1.0,1.0,5.318336916693145e-12,8.108162748252535e-15,3.489349314538334e-16,8.548187656852446e-13,0.0574517697095871,-0.08578373491764069,-0.34791499376296997,0.9353063702583313,0.0,0.0,2.0013492107391357,0.9299144744873047,0.38762000918959827,0.30899861454963684,0.9250153303146362,0.0,0.0,0.9999990463256836,0.9247745275497437,0.0,0.0,0.0,0.0,0.9934046268463135,0.5401756763458252,0.4897976219654083,107.27540588378906,109.36190795898438,104.89364624023438,98.72567749023438,103.18299102783203,7.688632011413574,111.4490966796875,109.28282928466797,106.84410858154297,109.4382553100586,96.81426239013672,69.21786499023438,73.14751434326172,70.6956787109375,57.41830825805664,60.03947448730469,63.143951416015625,58.613250732421875,79.96722412109375,76.81200408935547,68.42786407470703,74.66657257080078,68.29318237304688,67.55585479736328
294,4.6009840965271,1.457897663116455,1.3370827436447144,2.7886369228363037,4.662240505218506,4.600984278163032,0.12377110868692398,1.0,0.9999656677246094,0.9999998807907104,1.0,1.0000001192092896,4.786504092385568e-12,7.297347235756934e-15,3.140414091916925e-16,7.693368511696441e-13,0.07037292420864105,-0.07706376910209656,-0.39363014698028564,0.9731634855270386,0.0,0.0,1.757457971572876,0.9683544039726257,0.4628315636413081,0.3003368675708771,0.9353546500205994,0.0,0.0,0.9999582767486572,0.9350730776786804,0.0,0.0,0.0,0.0,0.975408136844635,0.5049226880073547,0.3665882349014282,109.72613525390625,108.82091522216797,101.85504150390625,10.324952125549316,97.70929718017578,103.95498657226562,110.65351104736328,107.91200256347656,107.49549102783203,108.53479766845703,96.69871520996094,70.41607666015625,74.6063232421875,72.30612182617188,59.58526611328125,53.37483596801758,63.82638168334961,60.9615364074707,80.8008041381836,77.61573791503906,70.10145568847656,75.78518676757812,68.8963623046875,67.83827209472656
295,5.410264015197754,1.4578955173492432,1.3370827436447144,2.5604796409606934,5.557182788848877,5.410264355935699,0.10947661846876144,1.0,0.9999629855155945,0.9999998807907104,1.0,1.0000001192092896,4.307853119361882e-12,6.567611834554883e-15,2.826372920953249e-16,6.924031118425711e-13,0.06941412389278412,-0.08599858731031418,-0.3300480246543884,0.9593919515609741,0.0,0.0,1.3793748617172241,0.9558401107788086,0.38490241965536476,0.3344810903072357,0.9347448348999023,0.0,0.0,0.9038110971450806,0.9349589943885803,0.0,0.0,0.0,0.0,0.6108285188674927,0.3081474006175995,-0.9950624704360962,111.22421264648438,110.32089233398438,105.37339782714844,104.28244018554688,104.65970611572266,105.35162353515625,112.32019805908203,0.02187327668070793,106.70930480957031,109.53276824951172,96.9796371459961,70.79548645019531,75.23371887207031,73.04402160644531,60.94949722290039,55.32215881347656,64.62230682373047,62.17451477050781,80.96154022216797,69.85572814941406,70.5274887084961,76.04882049560547,68.87397766113281,68.1314468383789
296,5.359560966491699,1.4578931331634521,1.337082862854004,2.5090630054473877,5.508121967315674,5.359561291282692,0.11681976914405823,1.0,0.9999596476554871,0.9999999403953552,1.0,1.0,3.877067937529954e-12,5.910850862857631e-15,2.543735761206822e-16,6.231627085011293e-13,0.07669483870267868,-0.0870993360877037,-0.2780053913593292,0.9528964757919312,0.0,0.0,1.5661829710006714,0.9487066864967346,0.4191086984596822,0.28293341398239136,0.9183794856071472,0.0,0.0,0.9999999403953552,0.9179585576057434,0.0,0.0,0.0,0.0,0.9934083819389343,0.5211837291717529,0.48990312218666077,110.94246673583984,110.69356536865234,107.4339828491211,104.48137664794922,15.565794944763184,102.01825714111328,112.35778045654297,110.64575958251953,110.31836700439453,110.77392578125,99.52312469482422,71.35122680664062,76.0616455078125,74.07487487792969,62.841102600097656,57.47237014770508,57.0329704284668,62.9384765625,81.38909149169922,71.23433685302734,71.78470611572266,76.76988220214844,69.15995025634766,68.44898986816406
297,5.510527610778809,1.4578901529312134,1.3370827436447144,2.7342545986175537,5.6401472091674805,5.5105279086123184,0.10840176045894623,1.0,0.9999555945396423,0.9999999403953552,1.0,1.0000001192092896,3.4893604932556554e-12,5.319765437758689e-15,2.289361708630107e-16,5.60846453914049e-13,0.08119173347949982,-0.08674953877925873,-0.3000917434692383,0.9682205319404602,0.0,0.0,3.0603744983673096,0.9621060490608215,0.324012168775773,0.3353978991508484,0.8258305788040161,0.0,0.0,0.9000000357627869,0.8257267475128174,0.0,0.0,0.0,0.0,0.6299273371696472,0.4171900451183319,-0.016426797956228256,111.53691864013672,5.398186373817629e-14,100.79190063476562,107.50437927246094,103.88031768798828,105.21961212158203,112.37057495117188,111.22943115234375,109.57051086425781,111.08275604248047,97.31864166259766,71.40084838867188,76.80945587158203,66.6673812866211,63.4154167175293,59.85117721557617,58.87407684326172,64.285888671875,81.79643249511719,72.56562805175781,72.81206512451172,77.4782943725586,69.4555892944336,68.73978424072266
298,5.469173431396484,1.4578864574432373,1.3370827436447144,2.445474863052368,5.637474060058594,5.4691731036095135,0.10229924321174622,1.0,0.9999503493309021,0.9999998807907104,1.0000001192092896,1.0000001192092896,3.1404243355098727e-12,4.787789359850941e-15,2.0604255112973167e-16,5.047618139436549e-13,0.08793073147535324,-0.08503464609384537,-0.26254767179489136,0.9501050710678101,0.0,0.0,1.1627848148345947,0.9479582905769348,0.41972568654028847,0.3228101432323456,0.9188947081565857,0.0,0.0,0.996735692024231,0.918188750743866,0.0,0.0,0.0,0.0,0.9999999403953552,0.5363546013832092,0.4994913935661316,111.7166519165039,111.69003295898438,105.5647201538086,108.20516967773438,104.98406219482422,107.0337142944336,113.27841186523438,111.50045013427734,3.484389066696167,111.77519226074219,98.92327880859375,71.59952545166016,77.50030517578125,68.49529266357422,64.64997863769531,61.913787841796875,60.5564079284668,65.66326141357422,82.18797302246094,73.68321228027344,65.28199005126953,78.08680725097656,69.8019027709961,69.02192687988281
299,4.24151611328125,1.4578818082809448,1.3370827436447144,2.2361795902252197,4.324312210083008,4.241516285564593,0.10880832374095917,1.0,0.9999440908432007,0.9999998807907104,1.0,1.0,2.8263821404833633e-12,4.3090103391625525e-15,1.854383026342034e-16,4.5428561628625685e-13,0.10824711620807648,-0.06667894870042801,-0.36642250418663025,0.959820032119751,0.0,0.0,1.203097939491272,0.9574062824249268,0.3991965641334913,0.3287833333015442,0.9265119433403015,0.0,0.0,0.9962655901908875,0.9258984327316284,0.0,0.0,0.0,0.0,0.9999998807907104,0.5326074361801147,0.487947016954422,112.9674301147461,112.09929656982422,107.77421569824219,107.4355239868164,104.6937026977539,108.18238067626953,115.0561294555664,111.90948486328125,1.74858558177948,110.407470703125,99.2274169921875,72.32996368408203,78.94638061523438,70.88346099853516,66.86478424072266,64.41002655029297,62.79293441772461,67.80941772460938,83.39474487304688,75.40911865234375,58.62925720214844,79.18254852294922,70.83226776123047,69.34901428222656
300,5.308117389678955,1.4578760862350464,1.3370827436447144,3.9233198165893555,5.3403706550598145,5.308117455518494,0.08712280541658401,1.0,0.9999362230300903,0.9999998211860657,1.0,1.0,2.543743644542462e-12,3.878108585268292e-15,1.6689446178287122e-16,4.088570573681366e-13,0.06432438641786575,-0.08110909909009933,-0.3105944097042084,0.9253728985786438,0.0,0.0,0.40498846769332886,0.9534655809402466,0.4989619759267066,0.33405929803848267,0.8480610847473145,0.0,0.0,0.9000000357627869,0.8441013097763062,0.0,0.0,0.0,0.0,0.6369696855545044,0.43943431973457336,-0.0003616120957303792,113.95468139648438,114.03509521484375,107.45753479003906,109.52889251708984,111.25115966796875,111.52550506591797,1.2342245188175682e-15,115.27915954589844,112.97335815429688,113.5729751586914,100.95783996582031,72.29435729980469,78.90057373046875,71.65662384033203,67.00691223144531,65.17110443115234,63.9896240234375,68.52468872070312,75.0552749633789,75.90440368652344,60.676719665527344,79.05001831054688,70.59358978271484,69.63604736328125
301,5.086613655090332,1.4578691720962524,1.3370825052261353,3.7094547748565674,5.119114398956299,5.086613321250071,0.09356306493282318,1.0,0.9999266266822815,0.9999998211860657,1.0,1.0,2.28936943187652e-12,3.490297514983226e-15,1.5020501428109512e-16,3.6797135976283923e-13,0.07114716619253159,-0.07899166643619537,-0.36887991428375244,0.9400493502616882,0.0,0.0,2.019848346710205,0.9351375102996826,0.3947563740845975,0.29096293449401855,0.9265029430389404,0.0,0.0,0.9998338222503662,0.9262917637825012,0.0,0.0,0.0,0.0,0.9904970526695251,0.5311490297317505,0.4904559850692749,112.20697784423828,112.75945281982422,108.53116607666016,106.69647216796875,105.36286163330078,13.212018966674805,113.8184814453125,112.70841979980469,111.42153930664062,112.77259826660156,100.9489974975586,72.01025390625,79.42475128173828,73.0499496459961,68.29161071777344,66.37909698486328,65.1135482788086,60.7917594909668,76.26236724853516,76.81990814208984,63.1899528503418,79.6507797241211,70.89737701416016,69.8696060180664
302,4.778890609741211,1.4578604698181152,1.3370826244354248,3.6174299716949463,4.804420471191406,4.778891172326046,0.10519114881753922,1.0,0.9999147653579712,0.9999997019767761,1.0000001192092896,1.0,2.060432336900564e-12,3.141267848188198e-15,1.351844996180958e-16,3.31174215655039e-13,0.08412041515111923,-0.07648597657680511,-0.3571922183036804,0.9531106948852539,0.0,0.0,1.6041333675384521,0.9491055011749268,0.4239705720592663,0.2882223129272461,0.9268878698348999,0.0,0.0,0.9988248348236084,0.9265586733818054,0.0,0.0,0.0,0.0,0.9980111122131348,0.5227335691452026,0.4926954507827759,112.0547866821289,113.19792938232422,108.65532684326172,109.43380737304688,14.147879600524902,104.31871795654297,114.76951599121094,113.1751480102539,111.97655487060547,112.76939392089844,101.44990539550781,72.84281158447266,79.95752716064453,74.44599914550781,69.55128479003906,67.95861053466797,57.717002868652344,62.09856033325195,77.53067016601562,77.79454803466797,65.57864379882812,80.2659912109375,71.28988647460938,70.16354370117188
303,4.9878387451171875,1.4578497409820557,1.3370825052261353,3.2390100955963135,5.0367112159729,4.9878387067099235,0.10889515280723572,1.0,0.9998999834060669,0.9999996423721313,1.0,1.0,1.8543892549988117e-12,2.827141021017731e-15,1.216660523032642e-16,2.98056799510546e-13,0.0819256380200386,-0.08008693903684616,-0.30469879508018494,0.9540522694587708,0.0,0.0,1.4577279090881348,0.9504913687705994,0.34691108866135656,0.30034440755844116,0.9161298274993896,0.0,0.0,1.0,0.9156617522239685,0.0,0.0,0.0,0.0,1.000000238418579,0.5269790291786194,0.49350059032440186,114.45540618896484,113.6677017211914,10.656347274780273,104.65157318115234,105.21582794189453,109.35638427734375,115.40780639648438,113.5599594116211,111.83586120605469,113.68257141113281,101.24894714355469,72.97530364990234,80.51747131347656,75.47074890136719,61.90530014038086,68.1443099975586,59.34852600097656,63.873443603515625,78.4775161743164,78.44556427001953,67.33118438720703,80.68689727783203,71.42009735107422,70.44056701660156
304,4.121641159057617,1.457836627960205,1.3370825052261353,2.9589641094207764,4.148962020874023,4.121641476057373,0.12171116471290588,1.0,0.9998819231987,0.9999995231628418,0.9999998807907104,0.9999998807907104,1.6689500259223222e-12,2.5444266224544263e-15,1.0949944310247083e-16,2.682510517968556e-13,0.09921297430992126,-0.06604911386966705,-0.41051390767097473,0.9574540853500366,0.0,0.0,1.5001941919326782,0.9537316560745239,0.3599063714167971,0.2974269986152649,0.9163723587989807,0.0,0.0,0.9999039173126221,0.9159268140792847,0.0,0.0,0.0,0.0,1.0,0.5241009593009949,0.48705095052719116,113.50621032714844,114.07430267333984,11.585527420043945,104.12491607666016,107.96910858154297,109.36418914794922,116.75162506103516,113.95861053466797,113.0975570678711,114.08378601074219,101.8515853881836,73.48748779296875,81.5361099243164,77.13787841796875,54.97642135620117,69.10841369628906,62.08100891113281,66.24590301513672,80.1757583618164,79.75700378417969,69.82881164550781,81.77235412597656,72.261962890625,70.74285125732422
305,4.365514755249023,1.457820177078247,1.3370825052261353,3.1807358264923096,4.392453670501709,4.365514667723836,0.11415348947048187,1.0,0.9998594522476196,0.9999994039535522,1.0,1.0,1.502055099224242e-12,2.289984066088102e-15,9.854949085128987e-17,2.4142593848565375e-13,0.09892775863409042,-0.0702824741601944,-0.3476097285747528,0.9698241949081421,0.0,0.0,3.1694343090057373,0.9641286134719849,0.38751293783640195,0.3351399302482605,0.8255767822265625,0.0,0.0,0.8998430371284485,0.8254868388175964,0.0,0.0,0.0,0.0,0.6184446215629578,0.41622480750083923,-0.01178551185876131,112.9489974975586,3.9113647081400957e-14,103.76190948486328,109.12118530273438,108.02464294433594,109.46826171875,115.64161682128906,114.55491638183594,113.3319091796875,114.32240295410156,100.11759185791016,73.51138305664062,81.7665786743164,69.42408752441406,56.60478210449219,70.06562042236328,63.66970443725586,67.58074188232422,80.89014434814453,80.37236022949219,71.34417724609375,82.15106201171875,72.38692474365234,71.01763153076172
306,5.317965507507324,1.457800030708313,1.3370825052261353,3.371020555496216,5.373008728027344,5.317966022368173,0.09887091815471649,1.0,0.9998317956924438,0.9999992847442627,1.0000001192092896,1.0,1.3518495134076658e-12,2.0609857441825866e-15,8.86945470601168e-17,2.1728333108456122e-13,0.07863743603229523,-0.08304797112941742,-0.2993403673171997,0.9537296891212463,0.0,0.0,2.9335756301879883,0.9483283162117004,0.5708396285430841,0.3313743770122528,0.9190659523010254,0.0,0.0,0.9999408721923828,0.9189580082893372,0.0,0.0,0.0,0.0,0.9994082450866699,0.5368132591247559,0.48802483081817627,114.7357177734375,114.72608184814453,109.539794921875,111.0445556640625,107.03511047363281,110.2361068725586,115.05918884277344,114.9527359008789,112.89370727539062,0.8989604115486145,101.11219787597656,73.51597595214844,81.72827911376953,70.65823364257812,58.48564910888672,70.68951416015625,64.32064819335938,68.31453704833984,80.9603042602539,80.4942398071289,72.09095001220703,73.86897277832031,72.1611328125,71.26398468017578
307,5.7028489112854,1.4577752351760864,1.3370822668075562,3.0484836101531982,5.802337646484375,5.7028487198598725,0.10508759319782257,1.0,0.9997977614402771,0.9999991059303284,0.9999999403953552,1.0,1.2166643560684864e-12,1.854886958006091e-15,7.982508639840471e-17,1.9555498442357794e-13,0.07087301462888718,-0.0885065495967865,-0.2666149139404297,0.9518823623657227,0.0,0.0,1.5705397129058838,0.9479604363441467,0.4174453202806377,0.2869124710559845,0.9159860014915466,0.0,0.0,1.0,0.9155847430229187,0.0,0.0,0.0,0.0,0.9950063824653625,0.5229123830795288,0.48678675293922424,115.9659423828125,115.24655151367188,109.4241943359375,15.29766845703125,101.73564910888672,110.51555633544922,117.80359649658203,115.1610107421875,113.0452651977539,114.79165649414062,102.8987045288086,73.80745697021484,82.19918823242188,72.21220397949219,60.5616340637207,62.49130630493164,64.35639190673828,69.40485382080078,81.7511215209961,80.9671859741211,73.15034484863281,74.99148559570312,72.20857238769531,71.51504516601562
308,4.52874231338501,1.4577443599700928,1.337082028388977,2.8150923252105713,4.577844142913818,4.528742233289722,0.11924877762794495,1.0,0.9997556209564209,0.9999988675117493,1.0,1.0,1.0949981156180288e-12,1.669398071623069e-15,7.184257511158628e-17,1.7599948733647286e-13,0.09086255729198456,-0.07550197094678879,-0.33857235312461853,0.9678176641464233,0.0,0.0,1.597112774848938,0.9640763998031616,0.4329122557587084,0.31512650847435,0.9183928966522217,0.0,0.0,0.9999873638153076,0.9180275201797485,0.0,0.0,0.0,0.0,0.9950075149536133,0.5224668979644775,0.4942077100276947,115.4036636352539,115.61039733886719,109.78101348876953,6.3196330070495605,102.95132446289062,111.64373779296875,116.72452545166016,115.51114654541016,114.67786407470703,115.60723876953125,102.42304992675781,74.68311309814453,83.19937133789062,74.39257049560547,63.32016372680664,55.780948638916016,65.38448333740234,71.32968139648438,82.97911071777344,82.11839294433594,75.06645202636719,76.83606719970703,73.04072570800781,71.82797241210938
309,4.390350818634033,1.4577065706253052,1.337082028388977,2.7340424060821533,4.43732213973999,4.3903510430303925,0.12158633768558502,1.0,0.9997036457061768,0.9999986886978149,1.0,1.0,9.854981414259e-13,1.502458465631087e-15,6.465831296821622e-17,1.5839953860282557e-13,0.09715767204761505,-0.07274545729160309,-0.4069613218307495,1.1738725900650024,0.0,0.0,1.992809772491455,1.169037938117981,0.4929513617089259,0.2698294520378113,0.886985719203949,0.0,0.0,1.0,0.8864920139312744,0.0,0.0,0.0,0.0,0.47365671396255493,0.29423436522483826,-0.829556941986084,106.43163299560547,106.21460723876953,101.50560760498047,86.17816925048828,97.30551147460938,20.201066970825195,107.93566131591797,106.12528228759766,103.77061462402344,105.72013854980469,94.13883209228516,74.22444152832031,83.70276641845703,75.8161849975586,65.37747955322266,56.3994026184082,66.5958480834961,65.40291595458984,83.70333099365234,82.6935043334961,76.09175109863281,77.92015075683594,73.3703384399414,72.06493377685547
310,3.8236045837402344,1.4576598405838013,1.337081789970398,2.6875088214874268,3.84976863861084,3.8236041873167266,0.12809111177921295,1.0,0.9996395707130432,0.9999983906745911,1.0,1.0000001192092896,8.869482297051146e-13,1.3522126084800665e-15,5.819248034790562e-17,1.4255958880830116e-13,0.11118005961179733,-0.05913320183753967,-0.5119588971138,0.9532336592674255,0.0,0.0,2.103945016860962,0.9485600590705872,0.3636816061004865,0.294724702835083,0.934890627861023,0.0,0.0,0.9986234903335571,0.9347296357154846,0.0,0.0,0.0,0.0,0.9937215447425842,0.5222874283790588,0.46072351932525635,116.59994506835938,115.64043426513672,109.67594146728516,110.80675506591797,110.48954772949219,12.41010570526123,117.85122680664062,115.88417053222656,115.01715087890625,115.95895385742188,104.0334243774414,74.83348083496094,84.64908599853516,77.50679779052734,67.4250717163086,59.85006332397461,68.64452362060547,58.09389114379883,84.7806625366211,83.6480484008789,77.65251159667969,79.41313171386719,74.16637420654297,72.33927154541016
311,4.498732089996338,1.4576021432876587,1.3370814323425293,2.525721549987793,4.564158916473389,4.4987316478450134,0.11359842866659164,1.0,0.9995604157447815,0.9999980330467224,1.0,1.0,7.982534988917878e-13,1.2169912099892059e-15,5.2373234960093016e-17,1.283036177301966e-13,0.10417656600475311,-0.07285293936729431,-0.43415889143943787,1.0120673179626465,0.0,0.0,1.4615533351898193,1.0088542699813843,0.37829975021312107,0.31394073367118835,0.9264768362045288,0.0,0.0,0.9995906352996826,0.9260497689247131,0.0,0.0,0.0,0.0,0.6290498375892639,0.29345884919166565,-0.9999999403953552,113.98625946044922,110.53144836425781,106.0826416015625,107.24555969238281,105.1041488647461,109.62477111816406,113.69361114501953,6.22359037399292,110.89196014404297,113.29431915283203,99.66783142089844,74.30888366699219,84.5185546875,77.60723876953125,67.9068374633789,61.35565948486328,68.78426361083984,60.179317474365234,84.73077392578125,75.73648834228516,77.7516860961914,79.70541381835938,73.82762908935547,72.53213500976562
