step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
201,0.13478617370128632,0.0,0.0,0.0,0.08547939360141754,0.0,0.0,0.03703317791223526,0.0,0.0,0.0,0.0,0.048200082033872604,0.0,0.0,0.0,0.6945011615753174,0.0,0.0,1.9241302073782357e-13,0.3043555021286011,0.0,0.0,0.0,0.34043967723846436,0.0,0.0,0.1717069298028946,0.0,0.0,0.0,0.0,0.0802445188164711,0.0,0.0,0.0,0.07280314713716507,0.0,0.0,0.0304502435028553,0.6961538195610046,0.9262275695800781,0.08536579459905624,0.9349300861358643,0.9394493103027344,0.9993988871574402,0.07717642933130264,1.0,8.644710192129423e-08,1.3140535881639437e-10,5.655031998230697e-12,1.3870584680830689e-08,3.55066589463604e-08,8.248206978533901e-11,8.9450663673038e-13,3.5993406033441033e-09,2.2318533865473e-07,2.1028173646797654e-10,1.4474442477929728e-11,0.028110826388001442,0.14483855664730072,0.7427010536193848,0.11209877580404282,-0.08460584282875061,-0.25760188698768616,2.187692880630493,0.1791038066148758,40.46949005126953,39.810264587402344,30.86680030822754,31.292274475097656,33.10890197753906,34.15880584716797,55.71623229980469,41.12649154663086,36.87858200073242,39.939823150634766
202,0.1474601924419403,0.0,0.0,0.0,0.0507170669734478,0.0,0.0,0.03796055540442467,0.0,0.0,0.0,0.0,0.021293524652719498,0.0,0.0,0.0,0.7425686717033386,0.0,0.0,1.6276333037433532e-13,0.30836403369903564,0.0,0.0,0.0,0.338589608669281,0.0,0.0,0.1701473742723465,0.0,0.0,0.0,0.0,0.07915446162223816,0.0,0.0,0.0,0.0733179897069931,0.0,0.0,0.030426520854234695,0.6961538195610046,0.9256686568260193,0.08404744416475296,0.9341316819190979,0.9318993091583252,0.9993582367897034,0.0827152356505394,1.0000001192092896,7.780238320265198e-08,1.1826481460808225e-10,5.08952862493528e-12,1.24835253245692e-08,3.195599163063889e-08,7.423386211291572e-11,8.050557833219618e-13,3.2394060767160227e-09,2.0086679342057323e-07,1.8925355727006377e-10,1.3026997015830322e-11,0.02109377458691597,0.14357195794582367,0.7638622522354126,0.11374057829380035,-0.08536659926176071,-0.30354589223861694,2.162479877471924,0.17053987085819244,41.29220199584961,35.830116271972656,31.664304733276367,32.98649978637695,34.498046875,35.335792541503906,55.92946243286133,41.939353942871094,37.93339157104492,40.82183837890625
203,0.15388895571231842,0.0,0.0,0.0,0.11300250142812729,0.0,0.0,0.03297824040055275,0.0,0.0,0.0,0.0,0.040477413684129715,0.0,0.0,0.0,0.6596529483795166,0.0,0.0,1.559335207615073e-13,0.31314170360565186,0.0,0.0,0.0,0.336401104927063,0.0,0.0,0.16804899275302887,0.0,0.0,0.0,0.0,0.07922521978616714,0.0,0.0,0.0,0.07277368754148483,0.0,0.0,0.03040929138660431,0.6961538195610046,0.924950122833252,0.08282647281885147,0.9337325096130371,0.9227439761161804,0.9993081092834473,0.11303278803825378,1.0,7.00221391980449e-08,1.0643833037171646e-10,4.5805759359141e-12,1.123517279211228e-08,2.8760394954474577e-08,6.681047381995597e-11,7.245506278286129e-13,2.9154656466801043e-09,1.807801339737125e-07,1.7032819599194227e-10,1.172429688056642e-11,0.012314711697399616,0.14239120483398438,0.70013028383255,0.11867319047451019,-0.08994835615158081,-0.24917657673358917,2.135709762573242,0.16210678219795227,42.06385040283203,37.127567291259766,32.94615173339844,33.92682647705078,35.38948059082031,36.181461334228516,56.308780670166016,37.7868537902832,38.599422454833984,41.5223274230957
204,0.13932748138904572,0.0,0.0,0.0,0.07892751693725586,0.0,0.0,0.023212064057588577,0.0,0.0,0.0,0.0,0.03800831735134125,0.0,0.0,0.0,0.7205247282981873,0.0,0.0,9.8301121203518e-14,0.31815001368522644,0.0,0.0,0.0,0.3339162766933441,0.0,0.0,0.16616444289684296,0.0,0.0,0.0,0.0,0.07854127883911133,0.0,0.0,0.0,0.0728374496102333,0.0,0.0,0.030390538275241852,0.6961538195610046,0.9240319132804871,0.08144818991422653,0.9331337213516235,0.9116861820220947,0.9992461204528809,0.10739375650882721,0.9999999403953552,6.301993238366776e-08,9.579449733454481e-11,4.122518298954603e-12,1.0111656401079472e-08,2.5884352439220493e-08,6.012942227462403e-11,6.520957276760775e-13,2.623918859967489e-09,1.6270210778657201e-07,1.5329537639274804e-10,1.0551867539454474e-11,0.028356904163956642,0.14105039834976196,0.7585329413414001,0.12786978483200073,-0.08300017565488815,-0.2868744730949402,2.107527256011963,0.16337810456752777,43.10905456542969,38.56123733520508,34.52443313598633,35.203277587890625,36.6190299987793,32.22943878173828,56.740230560302734,39.1185188293457,39.69137191772461,42.45014190673828
205,0.1164022907614708,0.0,0.0,0.0,0.0958193987607956,0.0,0.0,0.03108365833759308,0.0,0.0,0.0,0.0,0.0392780601978302,0.0,0.0,0.0,0.7174165844917297,0.0,0.0,6.931215719646958e-14,0.3234359622001648,0.0,0.0,0.0,0.3316577076911926,0.0,0.0,0.16392609477043152,0.0,0.0,0.0,0.0,0.07824025303125381,0.0,0.0,0.0,0.07238908112049103,0.0,0.0,0.03035089001059532,0.6961538195610046,0.9231137633323669,0.07990013062953949,0.9329341053962708,0.8983950018882751,0.999169647693634,0.07976352423429489,1.0,5.6717929908245424e-08,8.621504898886911e-11,3.7102664690591425e-12,9.100490139246631e-09,2.3295918083476863e-08,5.41164821288298e-11,5.86885791700742e-13,2.361526751926135e-09,1.4643190127117123e-07,1.379658332023581e-10,9.496680351828157e-12,0.021933283656835556,0.13955646753311157,0.7566945552825928,0.1381787657737732,-0.07764606922864914,-0.32718342542648315,2.077732563018799,0.15914452075958252,43.95122528076172,39.884342193603516,35.77494430541992,36.40879440307617,37.63337707519531,34.047996520996094,57.2596549987793,40.31266784667969,35.60760498046875,43.27753448486328
206,0.13012592494487762,0.0,0.0,0.0,0.06455595046281815,0.0,0.0,0.039882127195596695,0.0,0.0,0.0,0.0,0.028340861201286316,0.0,0.0,0.0,0.7370951175689697,0.0,0.0,5.585261392921856e-14,0.32921019196510315,0.0,0.0,0.0,0.3288588523864746,0.0,0.0,0.16172929108142853,0.0,0.0,0.0,0.0,0.07743004709482193,0.0,0.0,0.0,0.0725022628903389,0.0,0.0,0.03026934713125229,0.6961538195610046,0.9222355484962463,0.0783071219921112,0.9323353171348572,0.8825110793113708,0.9990753531455994,0.10609585046768188,1.0,5.1046136206878145e-08,7.759354270220342e-11,3.339239475208533e-12,8.19044032596139e-09,2.096632556458644e-08,4.870483183427865e-11,5.281970607423636e-13,2.125374098937982e-09,1.3178869551211392e-07,1.2416924433100718e-10,8.54701205643682e-12,0.002987784333527088,0.13801847398281097,0.7654361128807068,0.1413133442401886,-0.07964115589857101,-0.30643147230148315,2.0475409030914307,0.16280344128608704,44.63227462768555,40.99384689331055,36.69761276245117,37.2569465637207,33.3592414855957,34.82173538208008,57.58654022216797,41.35659408569336,37.15541076660156,44.01865768432617
207,0.11128044128417969,0.0,0.0,0.0,0.07386461645364761,0.0,0.0,0.03318747505545616,0.0,0.0,0.0,0.0,0.02948901429772377,0.0,0.0,0.0,0.752178430557251,0.0,0.0,4.035139938656472e-14,0.33518844842910767,0.0,0.0,0.0,0.32595860958099365,0.0,0.0,0.15955281257629395,0.0,0.0,0.0,0.0,0.0764567106962204,0.0,0.0,0.0,0.07267018407583237,0.0,0.0,0.03017321601510048,0.6961538195610046,0.9213173985481262,0.07653683423995972,0.9321357011795044,0.8636597394943237,0.9989587664604187,0.09881583601236343,1.0,4.594152613890401e-08,6.98341870442043e-11,3.0053156144238535e-12,7.371396382183093e-09,1.8869691587042325e-08,4.3834345875293224e-11,4.753777124548442e-13,1.912836777862026e-09,1.1860982596090253e-07,1.1175231573457012e-10,7.692310330376095e-12,0.027245858684182167,0.13631808757781982,0.7816673517227173,0.1482059508562088,-0.07704123854637146,-0.29751506447792053,2.014435052871704,0.16658629477024078,45.53656768798828,42.16497802734375,37.574806213378906,33.14072036743164,34.26417541503906,36.234649658203125,57.97028350830078,42.45384216308594,38.66736602783203,44.839622497558594
208,0.12751524150371552,0.0,0.0,0.0,0.06138217821717262,0.0,0.0,0.03287859261035919,0.0,0.0,0.0,0.0,0.03325023502111435,0.0,0.0,0.0,0.7449737787246704,0.0,0.0,3.115368206463298e-14,0.34154054522514343,0.0,0.0,0.0,0.32244303822517395,0.0,0.0,0.15748290717601776,0.0,0.0,0.0,0.0,0.07506436109542847,0.0,0.0,0.0,0.07340344041585922,0.0,0.0,0.030065730214118958,0.6961538195610046,0.9198004007339478,0.07484644651412964,0.931337296962738,0.8414685726165771,0.9988150000572205,0.09071172773838043,0.9999891519546509,4.134736997229993e-08,6.28507662581157e-11,2.7047843131899896e-12,6.634256255466653e-09,1.698272278360946e-08,3.94509112877639e-11,4.2783981110509905e-13,1.7215530112579813e-09,1.0674884265426954e-07,1.0057708832444945e-10,6.923078863657617e-12,0.045416977256536484,0.13465018570423126,0.7782237529754639,0.15295130014419556,-0.07716713845729828,-0.3012751042842865,1.9807568788528442,0.17105843126773834,46.34039306640625,43.199493408203125,33.42444610595703,33.96839904785156,35.2952766418457,37.45429992675781,58.329490661621094,43.417266845703125,39.82487487792969,45.43916702270508
209,0.12916919589042664,0.0,0.0,0.0,0.09143982827663422,0.0,0.0,0.019246118143200874,0.0,0.0,0.0,0.0,0.05543079599738121,0.0,0.0,0.0,0.7047140002250671,0.0,0.0,3.2053624077904574e-14,0.3493672311306,0.0,0.0,0.0,0.3179342448711395,0.0,0.0,0.15498758852481842,0.0,0.0,0.0,0.0,0.07425247877836227,0.0,0.0,0.0,0.07352667301893234,0.0,0.0,0.02993176132440567,0.6961538195610046,0.9185229539871216,0.0730636715888977,0.9303392767906189,0.8155967593193054,0.9986375570297241,0.10080228745937347,0.9999855756759644,3.721263297506994e-08,5.6565686162857176e-11,2.434305795134817e-12,5.9708309407824345e-09,1.5284451038155566e-08,3.5505817036485254e-11,3.85055973651377e-13,1.5493977212344134e-09,9.607394702015881e-08,9.051937671644694e-11,6.230771107396116e-12,0.037336576730012894,0.13290804624557495,0.7601448893547058,0.1451798677444458,-0.08500095456838608,-0.24696621298789978,1.9445521831512451,0.15970824658870697,46.74828338623047,43.88626480102539,34.83152389526367,34.9453010559082,36.301856994628906,38.244144439697266,58.3408317565918,44.15904998779297,40.814666748046875,40.8761100769043
210,0.12999048829078674,0.0,0.0,0.0,0.06801015138626099,0.0,0.0,0.019175522029399872,0.0,0.0,0.0,0.0,0.02259884960949421,0.0,0.0,0.0,0.7602249979972839,0.0,0.0,2.7087967963525597e-14,0.35697710514068604,0.0,0.0,0.0,0.31373003125190735,0.0,0.0,0.1525312215089798,0.0,0.0,0.0,0.0,0.07270370423793793,0.0,0.0,0.0,0.07419735938310623,0.0,0.0,0.029860561713576317,0.6961538195610046,0.9171656966209412,0.07105118781328201,0.9293413162231445,0.7857704162597656,0.9984185695648193,0.11222725361585617,0.9999852180480957,3.3491367901206104e-08,5.0909117199626763e-11,2.19087486867664e-12,5.373747224979297e-09,1.3756005223797274e-08,3.1955237067560205e-11,3.4655037086522844e-13,1.3944578824975906e-09,8.646655658139935e-08,8.146743002424017e-11,5.607693996656504e-12,0.021150361746549606,0.13094785809516907,0.7828235626220703,0.14352351427078247,-0.0855153426527977,-0.2789839804172516,1.9059053659439087,0.15089865028858185,47.39057159423828,39.497642517089844,35.70777893066406,36.44645309448242,37.62877655029297,39.51578140258789,58.42637252807617,45.10234069824219,42.06260299682617,42.04931640625
211,0.07344238460063934,0.0,0.0,0.0,0.04370805248618126,0.0,0.0,0.003792910370975733,0.0,0.0,0.0,0.0,0.013768306002020836,0.0,0.0,0.0,0.8652883172035217,0.0,0.0,1.3962546159681458e-14,0.36543703079223633,0.0,0.0,0.0,0.3087562620639801,0.0,0.0,0.14969377219676971,0.0,0.0,0.0,0.0,0.07186061143875122,0.0,0.0,0.0,0.07446232438087463,0.0,0.0,0.029789995402097702,0.6961538195610046,0.9155289530754089,0.06914357095956802,0.928942084312439,0.7518270611763,0.9981483221054077,0.12247119098901749,0.9999914765357971,3.014222826891455e-08,4.5818203397995916e-11,1.971787099916411e-12,4.83637307979734e-09,1.2380404257328337e-08,2.875971162608071e-11,3.1189514946433627e-13,1.255011983225529e-09,7.781989808108847e-08,7.332068979737372e-11,5.046924250046159e-12,0.011000200174748898,0.1290758103132248,0.8790567517280579,0.15408146381378174,-0.06750869005918503,-0.38287875056266785,1.8641048669815063,0.15109269320964813,48.360816955566406,35.547874450683594,37.128074645996094,38.31929016113281,39.26728820800781,40.83440017700195,58.96650695800781,46.441566467285156,43.65867233276367,43.70001220703125
212,0.07667993009090424,0.0,0.0,0.0,0.039188262075185776,0.0,0.0,0.019547531381249428,0.0,0.0,0.0,0.0,0.016687484458088875,0.0,0.0,0.0,0.8478967547416687,0.0,0.0,1.0740496355797144e-14,0.37420162558555603,0.0,0.0,0.0,0.3033057153224945,0.0,0.0,0.14696428179740906,0.0,0.0,0.0,0.0,0.07199833542108536,0.0,0.0,0.0,0.07382825762033463,0.0,0.0,0.029701795428991318,0.6961538195610046,0.91405189037323,0.06706617027521133,0.9285429120063782,0.7137616872787476,0.9978150129318237,0.08847370743751526,0.9999916553497314,2.712800473148036e-08,4.123637889485998e-11,1.7746086718173348e-12,4.35273550536408e-09,1.1142363476324135e-08,2.58837395961109e-11,2.8070563451790265e-13,1.1295107071873645e-09,7.003791324677877e-08,6.598861734818939e-11,4.542231608201108e-12,0.017396144568920135,0.1270553022623062,0.8645843267440796,0.15894225239753723,-0.06443393975496292,-0.41822105646133423,1.824674129486084,0.14521755278110504,49.01731491088867,37.69142150878906,38.61103820800781,39.555912017822266,40.31877899169922,42.00932693481445,59.415855407714844,47.20448303222656,39.03525161743164,44.79764938354492
213,0.07452201098203659,0.0,0.0,0.0,0.041556019335985184,0.0,0.0,0.01828189380466938,0.0,0.0,0.0,0.0,0.014709247276186943,0.0,0.0,0.0,0.8509308695793152,0.0,0.0,8.826471251479652e-15,0.38344383239746094,0.0,0.0,0.0,0.29755404591560364,0.0,0.0,0.1440030187368393,0.0,0.0,0.0,0.0,0.07102364301681519,0.0,0.0,0.0,0.07436982542276382,0.0,0.0,0.02960563637316227,0.6961538195610046,0.9116966128349304,0.06496129930019379,0.9281436800956726,0.6717714667320251,0.9974035620689392,0.12572115659713745,0.9999911785125732,2.441520408069664e-08,3.711274343398685e-11,1.59714754442708e-12,3.9174614663295415e-09,1.0028126773420354e-08,2.3295363901776334e-11,2.5263496264589513e-13,1.0165596142641675e-09,6.303411481667354e-08,5.938975700114923e-11,4.088008577485258e-12,0.018347399309277534,0.12495824694633484,0.8656399846076965,0.15873198211193085,-0.0668887346982956,-0.3712565302848816,1.7813819646835327,0.14825452864170074,49.57517623901367,39.507686614990234,39.80306625366211,40.663516998291016,35.977210998535156,41.974830627441406,59.79972839355469,47.89655303955078,40.50899887084961,45.762107849121094
214,0.08104702830314636,0.0,0.0,0.0,0.0438569076359272,0.0,0.0,0.016877876594662666,0.0,0.0,0.0,0.0,0.01987573504447937,0.0,0.0,0.0,0.8383424878120422,0.0,0.0,7.234716772604004e-15,0.3928215503692627,0.0,0.0,0.0,0.29163724184036255,0.0,0.0,0.14073382318019867,0.0,0.0,0.0,0.0,0.07025633752346039,0.0,0.0,0.0,0.07505891472101212,0.0,0.0,0.029492147266864777,0.6961538195610046,0.9095010161399841,0.06284394860267639,0.9273452758789062,0.6262850761413574,0.9968963265419006,0.11920005083084106,0.9999908208847046,2.1973683317355608e-08,3.3401469090588165e-11,1.4374328550365023e-12,3.5257150532430614e-09,9.025313829624793e-09,2.0965828032015743e-11,2.273715341439414e-13,9.14903708348902e-10,5.673070191392071e-08,5.345077852547675e-11,3.679207979945254e-12,0.03874792158603668,0.12285423278808594,0.8582181334495544,0.1578139066696167,-0.06901007890701294,-0.3254058361053467,1.7374306917190552,0.148919016122818,50.13446807861328,41.122825622558594,40.69023895263672,41.68524932861328,37.38246536254883,37.24346160888672,60.08916091918945,48.53938674926758,41.84334182739258,46.64928436279297
215,0.08249600231647491,0.0,0.0,0.0,0.03352247551083565,0.0,0.0,0.02005806937813759,0.0,0.0,0.0,0.0,0.017380906268954277,0.0,0.0,0.0,0.8465425372123718,0.0,0.0,5.3430906075437046e-15,0.40246817469596863,0.0,0.0,0.0,0.2854756712913513,0.0,0.0,0.13712699711322784,0.0,0.0,0.0,0.0,0.06906761229038239,0.0,0.0,0.0,0.07641430199146271,0.0,0.0,0.029447250068187714,0.6961538195610046,0.906387209892273,0.06077902764081955,0.9263472557067871,0.5779702067375183,0.9962707161903381,0.110932856798172,0.9999914765357971,1.9776315696162783e-08,3.006132148763996e-11,1.2936895478488086e-12,3.1731437477588997e-09,8.122782446662313e-09,1.8869244708397126e-11,2.0463437801904183e-13,8.234132264917093e-10,5.1057625682915386e-08,4.810569650959273e-11,3.3112865747975118e-12,0.04557327181100845,0.12074325233697891,0.8639235496520996,0.1608511507511139,-0.06658957153558731,-0.35250160098075867,1.6913056373596191,0.15188582241535187,50.82231140136719,42.761478424072266,40.10038375854492,41.89016342163086,38.90960693359375,35.57829666137695,60.55819320678711,49.24164581298828,43.18528747558594,47.5964241027832
216,0.08084218949079514,0.0,0.0,0.0,0.04348671808838844,0.0,0.0,0.019227968528866768,0.0,0.0,0.0,0.0,0.01752403751015663,0.0,0.0,0.0,0.8389191031455994,0.0,0.0,4.3076199345796345e-15,0.41259685158729553,0.0,0.0,0.0,0.2786688506603241,0.0,0.0,0.13362963497638702,0.0,0.0,0.0,0.0,0.06766187399625778,0.0,0.0,0.0,0.07799805700778961,0.0,0.0,0.029444746673107147,0.6961538195610046,0.9027944207191467,0.05854182690382004,0.9255488514900208,0.5277105569839478,0.9954996109008789,0.10879525542259216,0.9999912977218628,1.779868341600377e-08,2.7055186216373706e-11,1.1643204846437105e-12,2.8558293507785493e-09,7.310503757906872e-09,1.6982320064085066e-11,1.8417092937511592e-13,7.410719260469989e-10,4.5951868088423e-08,4.329512443002059e-11,2.9801575703730654e-12,0.04566901922225952,0.1184467002749443,0.8564431071281433,0.1621541529893875,-0.06811267137527466,-0.36798104643821716,1.643346905708313,0.1553792506456375,51.3395881652832,44.188236236572266,41.13865661621094,37.30447769165039,39.305599212646484,37.14394760131836,60.934783935546875,49.89054870605469,44.3143196105957,48.42906188964844
217,0.10683254897594452,0.0,0.0,0.0,0.059283144772052765,0.0,0.0,0.032661303877830505,0.0,0.0,0.0,0.0,0.023520847782492638,0.0,0.0,0.0,0.7777021527290344,0.0,0.0,4.354432480959064e-15,0.42303168773651123,0.0,0.0,0.0,0.27106451988220215,0.0,0.0,0.13012416660785675,0.0,0.0,0.0,0.0,0.06769504398107529,0.0,0.0,0.0,0.07866919785737991,0.0,0.0,0.029415378347039223,0.6961538195610046,0.8989221453666687,0.05632210150361061,0.9249500632286072,0.47654977440834045,0.994549036026001,0.10362053662538528,0.9999878406524658,1.6018814719132024e-08,2.4349668115153378e-11,1.0478885554415784e-12,2.5702462380650104e-09,6.579453426525106e-09,1.5284088231148907e-11,1.6575380391153915e-13,6.669647056867234e-10,4.1356681634852066e-08,3.8965615456465486e-11,2.6821420518602368e-12,0.028100352734327316,0.11615245789289474,0.8012230396270752,0.1574195772409439,-0.07737221568822861,-0.3059554100036621,1.594083309173584,0.1454368382692337,51.817466735839844,45.249107360839844,41.78038024902344,38.652488708496094,40.20012664794922,38.32603454589844,61.19088363647461,44.90280532836914,44.78620147705078,49.03083038330078
218,0.04477452114224434,0.0,0.0,0.0,0.11456245929002762,0.0,0.0,0.026518678292632103,0.0,0.0,0.0,0.0,0.027966979891061783,0.0,0.0,0.0,0.7861774563789368,0.0,0.0,3.1730677943687296e-15,0.43385300040245056,0.0,0.0,0.0,0.2630780339241028,0.0,0.0,0.12608833611011505,0.0,0.0,0.0,0.0,0.0670623630285263,0.0,0.0,0.0,0.08048275858163834,0.0,0.0,0.02943550795316696,0.6961538195610046,0.8947704434394836,0.05419226363301277,0.9241516590118408,0.4256088435649872,0.9933781027793884,0.1308005303144455,0.9999890327453613,1.4416932536676086e-08,2.191469922196987e-11,9.430995481091164e-13,2.3132216142585094e-09,5.9215077286012274e-09,1.3755678020255235e-11,1.4917841267836351e-13,6.002682240158208e-10,3.722101027392455e-08,3.5069051829150766e-11,2.4139279984625173e-12,0.01624836027622223,0.11392317712306976,0.8141443729400635,0.16089966893196106,-0.07514248043298721,-0.3191622793674469,1.5435138940811157,0.14976298809051514,52.52370071411133,46.57061004638672,37.204742431640625,39.64021682739258,41.470794677734375,39.960533142089844,61.6056022644043,46.21342086791992,45.84975814819336,49.92439270019531
219,0.01960156299173832,0.0,0.0,0.0,0.09020629525184631,0.0,0.0,0.017968403175473213,0.0,0.0,0.0,0.0,0.021005647256970406,0.0,0.0,0.0,0.851218044757843,0.0,0.0,1.688014161737824e-15,0.44354110956192017,0.0,0.0,0.0,0.2553485333919525,0.0,0.0,0.12235450744628906,0.0,0.0,0.0,0.0,0.0677313581109047,0.0,0.0,0.0,0.08151151239871979,0.0,0.0,0.029512980952858925,0.6961538195610046,0.8891816139221191,0.05215480923652649,0.92375248670578,0.3759896457195282,0.9919363260269165,0.13697472214698792,0.9999931454658508,1.2975238661283583e-08,1.9723229993662272e-11,8.487895174040527e-13,2.0818993196058955e-09,5.329356511651895e-09,1.238010995802119e-11,1.3426053617395656e-13,5.402414071653538e-10,3.34989103123462e-08,3.156214525845691e-11,2.1725347215673096e-12,0.016652850434184074,0.11170084774494171,0.8722237348556519,0.17515456676483154,-0.0566682294011116,-0.41921836137771606,1.490390658378601,0.1608547568321228,53.5024528503418,48.271385192871094,33.010746002197266,41.055641174316406,43.216670989990234,42.034603118896484,62.46232604980469,47.90986633300781,47.41797637939453,51.2224235534668
220,0.01484471745789051,0.0,0.0,0.0,0.0807134285569191,0.0,0.0,0.021644283086061478,0.0,0.0,0.0,0.0,0.049357712268829346,0.0,0.0,0.0,0.833439826965332,0.0,0.0,1.3905374612115345e-15,0.45256638526916504,0.0,0.0,0.0,0.24793604016304016,0.0,0.0,0.11843342334032059,0.0,0.0,0.0,0.0,0.06876024603843689,0.0,0.0,0.0,0.08269651979207993,0.0,0.0,0.029607396572828293,0.6961538195610046,0.8835529088973999,0.05007490888237953,0.9231536388397217,0.32868215441703796,0.9901620745658875,0.2843659520149231,0.9999927878379822,1.1677714795155225e-08,1.775090664735135e-11,7.639105277165714e-13,1.8737096318943713e-09,4.796421038122389e-09,1.114209939589994e-11,1.208345083063625e-13,4.862171776309765e-10,3.014901750475474e-08,2.8405930385666522e-11,1.9552814228829263e-12,0.030549487099051476,0.10943444818258286,0.8827975988388062,0.17459000647068024,-0.05641722306609154,-0.4369180202484131,1.43819260597229,0.1538570076227188,53.96195983886719,49.263458251953125,35.30653762817383,42.298728942871094,44.12814712524414,43.20936965942383,62.86093521118164,48.88134002685547,42.46568298339844,51.83597183227539
221,0.026190929114818573,0.0,0.0,0.0,0.10774140805006027,0.0,0.0,0.021017352119088173,0.0,0.0,0.0,0.0,0.03745950758457184,0.0,0.0,0.0,0.8075907826423645,0.0,0.0,1.5289732438581068e-15,0.46095991134643555,0.0,0.0,0.0,0.23980453610420227,0.0,0.0,0.11526688188314438,0.0,0.0,0.0,0.0,0.06946304440498352,0.0,0.0,0.0,0.08480007946491241,0.0,0.0,0.029705535620450974,0.6961538195610046,0.8755688667297363,0.04803995043039322,0.9225548505783081,0.28449076414108276,0.9879804253578186,0.16865494847297668,0.9999896287918091,1.0509943138004019e-08,1.5975814421365087e-11,6.875195942071533e-13,1.6863384022514083e-09,4.31677893431015e-09,1.0027888242003513e-11,1.087510276601665e-13,4.3759545986787884e-10,2.7134113622651057e-08,2.556533804098926e-11,1.759753150490373e-12,0.03226150944828987,0.10707293450832367,0.8450502753257751,0.1265556812286377,-0.07264344394207001,-0.3690526485443115,1.38416588306427,0.1462734490633011,51.541412353515625,49.782005310058594,36.761878967285156,43.08666229248047,41.461997985839844,43.24846267700195,62.633705139160156,49.491310119628906,43.522369384765625,52.00738525390625
222,0.03182096779346466,0.0,0.0,0.0,0.07648137956857681,0.0,0.0,0.015184811316430569,0.0,0.0,0.0,0.0,0.045966245234012604,0.0,0.0,0.0,0.830546498298645,0.0,0.0,1.0418162202884256e-15,0.46698442101478577,0.0,0.0,0.0,0.23254314064979553,0.0,0.0,0.11243157833814621,0.0,0.0,0.0,0.0,0.07081399112939835,0.0,0.0,0.0,0.08744771033525467,0.0,0.0,0.02977917529642582,0.6961538195610046,0.8667464852333069,0.046147316694259644,0.9217564463615417,0.2439912110567093,0.9853002429008484,0.20209410786628723,0.9999913573265076,9.458948291296565e-09,1.4378232979228578e-11,6.187675697343076e-13,1.5177045176173465e-09,3.8851006856077674e-09,9.025100111692552e-12,9.787595809784139e-14,3.9383590832997584e-10,2.4420701905114583e-08,2.3008801461332773e-11,1.5837778137572922e-12,0.03905666992068291,0.10479261726140976,0.8765127658843994,0.13244518637657166,-0.06568030267953873,-0.4493938982486725,1.3302264213562012,0.1523098200559616,52.332794189453125,50.900447845458984,38.70641326904297,44.47007751464844,36.88726806640625,43.808837890625,63.098506927490234,50.6263427734375,45.292625427246094,52.786956787109375
223,0.023997770622372627,0.0,0.0,0.0,0.08028577268123627,0.0,0.0,0.0220783818513155,0.0,0.0,0.0,0.0,0.05733778700232506,0.0,0.0,0.0,0.8163002729415894,0.0,0.0,8.314052952565769e-16,0.4724782109260559,0.0,0.0,0.0,0.22464005649089813,0.0,0.0,0.10961088538169861,0.0,0.0,0.0,0.0,0.07218107581138611,0.0,0.0,0.0,0.09126302599906921,0.0,0.0,0.02982674539089203,0.6961538195610046,0.856367290019989,0.04444444552063942,0.921556830406189,0.20751948654651642,0.9820113778114319,0.1966417133808136,0.9999912977218628,8.513053373349067e-09,1.2940409160888677e-11,5.568908507079529e-13,1.365934032548921e-09,3.4965907946826746e-09,8.122589406633907e-12,8.808833653825565e-14,3.544523008436329e-10,2.1978632247510177e-08,2.0707921488671843e-11,1.4254000540656064e-12,0.05920781195163727,0.10260508954524994,0.8736379742622375,0.13654382526874542,-0.06728144735097885,-0.3770449161529541,1.275936484336853,0.156022310256958,53.07744598388672,51.7902717590332,40.31640625,39.35026168823242,37.804542541503906,45.09202575683594,63.395748138427734,51.5134391784668,46.64453887939453,53.43009567260742
