step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
203,5.892782211303711,0.8169875144958496,1.2403348684310913,3.1777849197387695,6.48852014541626,5.892782063113878,0.11622469127178192,1.0,0.9999866485595703,0.9999999403953552,1.0000001192092896,1.0,4.5139117332837486e-08,1.1117743531352531e-10,4.7789406980303095e-12,1.0462267496791355e-08,0.16992706060409546,-0.089881032705307,-0.19495096802711487,5.48608922958374,0.0,0.0,3.038825511932373,5.868249893188477,1.7650871531791177,0.10022582113742828,0.684368908405304,0.0,0.0,1.0,0.618721604347229,0.0,0.0,0.0,0.0,0.22899767756462097,-0.08362440019845963,-0.24272370338439941,19.086158752441406,20.71277618408203,17.502500534057617,23.54460334777832,16.427160263061523,18.2659969329834,17.941268920898438,18.06528663635254,18.334455490112305,19.85892105102539,18.973913192749023,18.759864807128906,17.95861053466797,19.069059371948242,15.382161140441895,22.420949935913086,15.366429328918457,15.577935218811035,17.018394470214844,18.108007431030273,16.49042510986328,17.363441467285156,17.475542068481445,17.345197677612305
204,5.931151866912842,0.8169874548912048,1.2403349876403809,3.1715214252471924,6.5251240730285645,5.931151675657675,0.11337360739707947,1.0,0.9999866485595703,1.0,1.0,0.9999999403953552,4.0625206310096473e-08,1.0005969663939851e-10,4.301045197080411e-12,9.416039503662432e-09,0.1715489774942398,-0.08990102261304855,-0.20283359289169312,4.703503131866455,0.0,0.0,3.045602321624756,4.884314060211182,1.812649341125109,0.10134425014257431,0.7879805564880371,0.0,0.0,1.0000001192092896,0.7593709230422974,0.0,0.0,0.0,0.0,0.19987085461616516,-0.07398369908332825,-0.3132680356502533,18.672597885131836,20.87119483947754,17.829345703125,23.204357147216797,17.66298484802246,17.318349838256836,16.389497756958008,20.025728225708008,18.565326690673828,20.506200790405273,19.10455894470215,18.782602310180664,18.01315689086914,19.231008529663086,15.607381820678711,22.475688934326172,15.57690143585205,15.72842788696289,16.947885513305664,18.281824111938477,16.678817749023438,17.66397476196289,17.620506286621094,17.486589431762695
205,6.007500648498535,0.8169874548912048,1.2403349876403809,3.1786608695983887,6.609106540679932,6.007500504710167,0.11162423342466354,1.0,0.9999866485595703,0.9999999403953552,1.0,1.0000001192092896,3.656268532381546e-08,9.005371448544963e-11,3.870941327893673e-12,8.474435375660505e-09,0.1711743175983429,-0.09039634466171265,-0.19923995435237885,4.442674160003662,0.0,0.0,3.164445161819458,4.559864521026611,1.7905258864899185,0.11289136856794357,0.8071567416191101,0.0,0.0,1.0,0.7862332463264465,0.0,0.0,0.0,0.0,0.1892077922821045,-0.07049670815467834,-0.3131459951400757,16.60299301147461,20.973072052001953,17.555849075317383,23.79766273498535,18.006195068359375,16.815349578857422,19.622541427612305,21.22557258605957,18.58842658996582,20.922746658325195,19.411041259765625,19.057527542114258,17.86530876159668,19.37904930114746,15.770803451538086,22.578529357910156,15.79076862335205,15.800994873046875,17.189416885375977,18.55280876159668,16.84174346923828,17.96833610534668,17.77377700805664,17.64142608642578
206,5.736233234405518,0.8169874548912048,1.2403349876403809,3.1522340774536133,6.226454257965088,5.736232991570459,0.10914729535579681,1.0,0.9999867081642151,1.0,1.0,1.0,3.290641714670528e-08,8.104834858801979e-11,3.483846674687263e-12,7.626993259179926e-09,0.1881483495235443,-0.08752515912055969,-0.22058972716331482,1.5227187871932983,0.0,0.0,2.613619565963745,1.4984197616577148,1.1938640975205284,0.23148557543754578,0.9754571914672852,0.0,0.0,0.9999998807907104,0.9750577211380005,0.0,0.0,0.0,0.0,0.4825547933578491,0.12490040063858032,-0.7091732621192932,7.349445819854736,24.867290496826172,21.5711727142334,26.113128662109375,21.802255630493164,22.67025375366211,24.867700576782227,24.893871307373047,23.598173141479492,24.112415313720703,22.1845703125,19.033710479736328,16.801830291748047,19.633142471313477,16.005001068115234,22.643407821655273,16.05425453186035,16.171958923339844,17.684865951538086,18.89889144897461,17.215129852294922,18.282733917236328,17.93912124633789,17.777544021606445
207,5.723499298095703,0.8169875144958496,1.2403348684310913,3.2116312980651855,6.163912773132324,5.723498963535582,0.10805035382509232,1.0,0.9999867081642151,0.9999998807907104,0.9999999403953552,1.0,2.9615774721492016e-08,7.294351234143903e-11,3.135462159006841e-12,6.864292689812146e-09,0.17455528676509857,-0.08737064898014069,-0.22081340849399567,3.6934571266174316,0.0,0.0,3.759188175201416,3.6904213428497314,1.8415780193542408,0.11913785338401794,0.8844563961029053,0.0,0.0,1.0,0.8791694045066833,0.0,0.0,0.0,0.0,0.13565242290496826,-0.05090254172682762,-0.3166712522506714,19.08662223815918,22.147184371948242,16.91577911376953,23.427528381347656,19.06022834777832,16.95201301574707,22.386219024658203,22.324199676513672,18.48798179626465,17.57963752746582,19.83673858642578,19.282758712768555,16.990055084228516,19.849933624267578,16.051063537597656,22.682281494140625,16.302791595458984,16.202802658081055,18.135927200317383,19.210060119628906,17.294071197509766,18.188762664794922,18.090774536132812,17.924543380737305
208,5.675014972686768,0.8169875144958496,1.2403349876403809,3.2424988746643066,6.0738654136657715,5.6750148654928925,0.1086748018860817,1.0,0.9999867677688599,1.0,1.0,1.0,2.665419707170713e-08,6.564915971951635e-11,2.8219158780540265e-12,6.177863554057694e-09,0.1762697696685791,-0.08693498373031616,-0.2018284797668457,3.047016143798828,0.0,0.0,3.2504444122314453,3.038161039352417,1.1572788146684638,0.14131993055343628,0.8701533675193787,0.0,0.0,0.999926745891571,0.8646949529647827,0.0,0.0,0.0,0.0,0.24644041061401367,-0.02470584213733673,-0.39105165004730225,22.254371643066406,22.54032325744629,17.122140884399414,23.905067443847656,16.44833755493164,17.53938102722168,22.64614486694336,22.738609313964844,19.019758224487305,16.620098114013672,20.083423614501953,19.271652221679688,17.47809600830078,20.05953598022461,16.075735092163086,22.740718841552734,16.234024047851562,16.261375427246094,18.539457321166992,19.505830764770508,17.395645141601562,17.98542022705078,18.227584838867188,18.056713104248047
209,5.644427299499512,0.8169874548912048,1.2403348684310913,3.2847166061401367,6.00268030166626,5.644427272681545,0.10768207162618637,1.0,0.9999867081642151,0.9999998807907104,1.0,1.0,2.3988778963257573e-08,5.90842375025602e-11,2.5397240734081894e-12,5.560076843380557e-09,0.15591809153556824,-0.08677398413419724,-0.1976872682571411,3.478905200958252,0.0,0.0,3.668515682220459,3.471449613571167,1.0732106959235364,0.11963105946779251,0.8371404409408569,0.0,0.0,0.9998533725738525,0.8309189081192017,0.0,0.0,0.0,0.0,0.13939999043941498,-0.044495753943920135,-0.34472161531448364,22.867565155029297,21.843732833862305,18.09517478942871,23.40738296508789,17.062498092651367,17.286649703979492,22.885263442993164,22.61184310913086,18.129009246826172,20.05439567565918,20.42435073852539,19.769460678100586,17.99463653564453,20.193758010864258,16.222211837768555,22.75836181640625,16.264312744140625,16.30837631225586,18.940916061401367,19.77458953857422,17.419532775878906,18.14252281188965,18.40192222595215,18.22450065612793
210,5.649999141693115,0.8169875741004944,1.2403348684310913,3.272264242172241,6.001564025878906,5.6499993837575015,0.10685087740421295,1.0,0.9999866485595703,0.9999999403953552,1.0,1.0000001192092896,2.1589897869489505e-08,5.317581444619357e-11,2.2857520997482395e-12,5.004069159042501e-09,0.1571292132139206,-0.08687759935855865,-0.21281562745571136,3.767265558242798,0.0,0.0,3.1274733543395996,3.8044838905334473,1.0310572811437326,0.11522156000137329,0.7814111113548279,0.0,0.0,0.9999597668647766,0.7674493789672852,0.0,0.0,0.0,0.0,0.1996077299118042,-0.052914224565029144,-0.2844380736351013,22.469606399536133,20.569711685180664,17.626216888427734,23.644582748413086,16.57474136352539,17.713912963867188,22.587631225585938,21.79909324645996,18.760040283203125,21.428356170654297,20.3173885345459,19.767257690429688,18.421472549438477,20.198993682861328,16.316242218017578,22.807100296020508,16.24703025817871,16.402835845947266,19.277292251586914,19.940481185913086,17.51319694519043,18.43600082397461,18.55606460571289,18.376087188720703
211,5.86103630065918,0.8169875144958496,1.2403348684310913,3.2521610260009766,6.267395973205566,5.861036181338557,0.10557391494512558,1.0,0.9999866485595703,0.9999998807907104,0.9999999403953552,0.9999998807907104,1.9430906661455083e-08,4.7858227797403785e-11,2.0571766946170245e-12,4.503661443777673e-09,0.15991128981113434,-0.08884971588850021,-0.22267359495162964,3.5816471576690674,0.0,0.0,3.0060994625091553,3.614922523498535,1.6843577870290258,0.12246967852115631,0.8691232204437256,0.0,0.0,1.0,0.860857367515564,0.0,0.0,0.0,0.0,0.231374591588974,-0.04765522480010986,-0.3371516764163971,22.960979461669922,20.898290634155273,17.264394760131836,24.23006820678711,18.644201278686523,17.733654022216797,23.124767303466797,18.089170455932617,18.363744735717773,22.352575302124023,20.36618423461914,19.76252555847168,18.82733154296875,20.208356857299805,16.335948944091797,22.88649559020996,16.412805557250977,16.457597732543945,19.60626792907715,19.719839096069336,17.537952423095703,18.771915435791016,18.676450729370117,18.512720108032227
212,6.137552261352539,0.8169875741004944,1.2403349876403809,3.2530510425567627,6.611990928649902,6.137552125832453,0.10218942165374756,1.0,0.9999867677688599,1.0,1.0,1.0000001192092896,1.7487817416395046e-08,4.307240675238688e-11,1.851458873367018e-12,4.05329547703559e-09,0.15557248890399933,-0.09085569530725479,-0.21969488263130188,3.6687259674072266,0.0,0.0,3.206749439239502,3.6920440196990967,1.7984947699426341,0.1086319088935852,0.8798923492431641,0.0,0.0,1.0,0.8734019994735718,0.0,0.0,0.0,0.0,0.17492172122001648,-0.05041687190532684,-0.4211687445640564,23.01816749572754,22.13068962097168,17.446029663085938,23.956321716308594,20.00724220275879,19.049509048461914,21.219850540161133,16.799821853637695,20.24871253967285,22.357954025268555,20.623428344726562,20.014572143554688,19.19460678100586,20.33639144897461,16.3659610748291,22.928569793701172,16.699411392211914,16.643165588378906,19.702213287353516,19.408527374267578,17.734851837158203,19.071308135986328,18.808500289916992,18.660388946533203
213,6.261785984039307,0.8169875144958496,1.2403348684310913,3.222597360610962,6.777493000030518,6.261785732374515,0.10096689313650131,1.0,0.9999866485595703,0.9999999403953552,0.9999999403953552,1.0,1.5739034964212806e-08,3.8765164689369414e-11,1.6663132462388375e-12,3.6479652631982162e-09,0.1691802591085434,-0.09154758602380753,-0.21275553107261658,3.091475248336792,0.0,0.0,2.9146642684936523,3.099773645401001,1.5318780807093477,0.13323070108890533,0.8881116509437561,0.0,0.0,1.0000001192092896,0.8826982975006104,0.0,0.0,0.0,0.0,0.3368924856185913,-0.03005009889602661,-0.4369623064994812,23.47030258178711,23.059001922607422,19.281883239746094,25.239131927490234,18.59416961669922,19.258716583251953,15.22890853881836,22.765483856201172,20.90313720703125,22.378503799438477,21.01792335510254,20.1744384765625,19.549692153930664,20.52836036682129,16.562271118164062,23.080286026000977,16.78073501586914,16.80841827392578,19.248262405395508,19.664840698242188,17.964914321899414,19.321067810058594,18.950885772705078,18.808897018432617
214,5.596427917480469,0.8169875144958496,1.2403348684310913,3.1252501010894775,5.939249515533447,5.59642839060313,0.09696757048368454,1.0,0.9999867081642151,1.0,1.0000001192092896,0.9999998807907104,1.4165130401977422e-08,3.488864752654308e-11,1.4996817806686713e-12,3.283169069945302e-09,0.18526622653007507,-0.0852358341217041,-0.25096994638442993,1.1199232339859009,0.0,0.0,2.247459888458252,1.1048702001571655,1.0015150698762039,0.301280677318573,0.9884158372879028,0.0,0.0,0.9999670386314392,0.9883140921592712,0.0,0.0,0.0,0.0,0.5607690811157227,0.22117860615253448,-0.7763903141021729,29.357080459594727,29.746679306030273,28.379762649536133,29.736858367919922,27.308856964111328,28.331811904907227,2.6252520084381104,29.472026824951172,28.800996780395508,29.12133026123047,26.288068771362305,20.47927474975586,19.980974197387695,20.903282165527344,17.190759658813477,23.174407958984375,17.241147994995117,17.410802841186523,17.58020782470703,20.099079132080078,18.500301361083984,19.7467098236084,19.182767868041992,18.972244262695312
215,5.534942626953125,0.8169875741004944,1.2403349876403809,3.186622142791748,5.83376407623291,5.534942455288471,0.09706345200538635,1.0,0.9999866485595703,1.0,1.0000001192092896,1.0000001192092896,1.2748617272961837e-08,3.139978207999938e-11,1.3497136351278693e-12,2.9548521407463113e-09,0.18431434035301208,-0.08454690128564835,-0.2437208592891693,3.0496723651885986,0.0,0.0,3.364717960357666,3.038987636566162,1.598427710755116,0.1296364814043045,0.9009941816329956,0.0,0.0,1.0,0.8978070020675659,0.0,0.0,0.0,0.0,0.22756463289260864,-0.025438275188207626,-0.4079073667526245,24.13463020324707,24.606475830078125,20.317617416381836,25.289897918701172,18.43916893005371,19.763450622558594,21.54678726196289,24.21487045288086,19.72718048095703,16.777421951293945,21.481748580932617,20.583189010620117,20.34084701538086,21.216978073120117,17.433385848999023,23.318527221679688,17.28050422668457,17.569778442382812,17.915359497070312,20.455129623413086,18.544660568237305,19.425626754760742,19.350080490112305,19.13128662109375
216,5.444960594177246,0.8169875741004944,1.2403349876403809,3.2625789642333984,5.695436954498291,5.44496037595145,0.09950186312198639,1.0,0.9999865889549255,1.0,1.0,1.0,1.1473754391033708e-08,2.8259800749497188e-11,1.2147421740368869e-12,2.6593669488761407e-09,0.17960312962532043,-0.0838065892457962,-0.22703306376934052,2.9583892822265625,0.0,0.0,3.4943559169769287,2.9425296783447266,1.5903448659457255,0.1423344910144806,0.9078152775764465,0.0,0.0,1.0000001192092896,0.9053207039833069,0.0,0.0,0.0,0.0,0.193583682179451,-0.019364463165402412,-0.32046636939048767,23.709444046020508,24.843751907348633,18.014820098876953,24.839258193969727,17.759780883789062,17.81949234008789,24.268779754638672,24.447261810302734,18.474559783935547,20.508394241333008,21.468555450439453,20.543054580688477,20.61610221862793,21.522722244262695,17.40892219543457,23.401123046875,17.24850845336914,17.520076751708984,18.526203155517578,20.79802703857422,18.46002197265625,19.463504791259766,19.49652099609375,19.27050018310547
217,5.373385906219482,0.8169875741004944,1.2403348684310913,3.351822853088379,5.5822954177856445,5.373386463845862,0.10164379328489304,1.0,0.9999867081642151,0.9999998807907104,1.0,1.0000001192092896,1.0326378863112495e-08,2.5433821715381555e-11,1.0932680542113937e-12,2.3934303428063686e-09,0.15910938382148743,-0.0834774449467659,-0.21567171812057495,3.148749589920044,0.0,0.0,4.188465595245361,3.124133586883545,1.7822853994638665,0.13673841953277588,0.9149165153503418,0.0,0.0,0.9999221563339233,0.9131959080696106,0.0,0.0,0.0,0.0,0.16510233283042908,-0.0321497768163681,-0.44806602597236633,23.171154022216797,24.63451385498047,17.416627883911133,25.277860641479492,19.84630584716797,16.691919326782227,24.347063064575195,24.555635452270508,20.00142478942871,22.86380386352539,21.880630493164062,21.04825782775879,20.813438415527344,21.780454635620117,17.351030349731445,23.522401809692383,17.42567253112793,17.374814987182617,19.0824031829834,21.1229305267334,18.549793243408203,19.746152877807617,19.676910400390625,19.444438934326172
218,5.523138523101807,0.8169875144958496,1.2403349876403809,3.2967512607574463,5.7659711837768555,5.523138687135525,0.09672939777374268,1.0,0.9999867081642151,1.0,1.0,0.9999999403953552,9.293740887983404e-09,2.2890437809119923e-11,9.839411186859937e-13,2.1540873529346527e-09,0.17579330503940582,-0.08429814875125885,-0.21403111517429352,1.0280745029449463,0.0,0.0,2.1196999549865723,1.0138646364212036,0.9203341792921428,0.3203205466270447,0.9882082343101501,0.0,0.0,0.999983012676239,0.9881088137626648,0.0,0.0,0.0,0.0,0.5991071462631226,0.26030638813972473,-0.8136261701583862,1.2708631753921509,31.469444274902344,29.243932723999023,32.35408020019531,28.99932289123535,29.479881286621094,31.221900939941406,31.354816436767578,30.459514617919922,31.432327270507812,27.728607177734375,20.871429443359375,18.851655960083008,22.01854705810547,17.75225067138672,23.700740814208984,17.78588104248047,17.806352615356445,19.5802001953125,21.415828704833984,18.99838638305664,20.19991111755371,19.810976028442383,19.585018157958984
219,5.105406761169434,0.8169875144958496,1.2403348684310913,3.2482762336730957,5.2794389724731445,5.105406998494496,0.09646166861057281,1.0,0.9999865889549255,0.9999999403953552,1.0000001192092896,1.0,8.364366088642328e-09,2.0601393854735583e-11,8.855470068173943e-13,1.938678328983201e-09,0.18129676580429077,-0.07941192388534546,-0.26473021507263184,1.864495873451233,0.0,0.0,2.3551204204559326,1.8532410860061646,1.0094324458439146,0.18393635749816895,0.9529548287391663,0.0,0.0,0.9999998211860657,0.9520040154457092,0.0,0.0,0.0,0.0,0.34286582469940186,0.07268781960010529,-0.6142999529838562,11.352590560913086,24.74892807006836,23.79889488220215,26.62393569946289,22.54067039489746,23.19552230834961,26.466951370239258,26.482080459594727,23.934755325317383,26.732454299926758,23.587678909301758,21.1353759765625,18.06218147277832,22.101713180541992,18.159252166748047,23.804855346679688,18.0543212890625,18.150577545166016,20.116518020629883,21.750120162963867,19.299650192260742,20.696870803833008,20.01960563659668,19.737476348876953
220,5.352975845336914,0.8169875741004944,1.2403349876403809,3.2354211807250977,5.564464569091797,5.352976278869976,0.09601244330406189,1.0,0.9999867081642151,0.9999998807907104,1.0,1.0,7.527929390960253e-09,1.8541253601900287e-11,7.969923549247526e-13,1.744810407267039e-09,0.1637568324804306,-0.08256440609693527,-0.2610558271408081,2.85503888130188,0.0,0.0,3.0249252319335938,2.8497467041015625,0.8014982995951673,0.13480731844902039,0.8358783721923828,0.0,0.0,0.9999935030937195,0.8309183716773987,0.0,0.0,0.0,0.0,0.1736932098865509,-0.013177046552300453,-0.4332764148712158,24.59593391418457,21.362903594970703,20.123598098754883,26.21426773071289,18.824054718017578,19.93584442138672,25.09164810180664,24.750947952270508,17.47753143310547,25.49734878540039,22.387407302856445,21.319965362548828,18.65172576904297,21.92520523071289,18.212926864624023,23.932918548583984,17.998779296875,18.195819854736328,20.51357078552246,21.938722610473633,19.002351760864258,21.074621200561523,20.144664764404297,19.893156051635742
221,5.489567756652832,0.8169875144958496,1.2403349876403809,3.253469228744507,5.714582920074463,5.489567835390486,0.09741396456956863,1.0,0.9999867081642151,1.0,1.0,1.0,6.775136451864228e-09,1.668712737434852e-11,7.172930869062122e-13,1.5703293110291838e-09,0.160958394408226,-0.08428768068552017,-0.23805128037929535,3.4704437255859375,0.0,0.0,3.412734031677246,3.4724154472351074,0.7765498182807427,0.13524244725704193,0.7377068400382996,0.0,0.0,1.0,0.7286674380302429,0.0,0.0,0.0,0.0,0.18935585021972656,-0.04526824876666069,-0.3496694564819336,24.86387062072754,23.599132537841797,17.38351821899414,25.286785125732422,17.998512268066406,18.334434509277344,23.522733688354492,22.88373565673828,20.207693099975586,25.04389190673828,21.912429809570312,21.247426986694336,19.25010871887207,22.030746459960938,18.06025505065918,24.00303077697754,17.921001434326172,18.13907241821289,20.753578186035156,21.972719192504883,19.052127838134766,21.418373107910156,20.260101318359375,20.026439666748047
222,5.698338031768799,0.8169875144958496,1.2403349876403809,3.2098193168640137,5.963890075683594,5.698337833506219,0.09299494326114655,1.0,0.9999867081642151,0.9999999403953552,1.0000001192092896,1.0,6.097622851086726e-09,1.501841533080306e-11,6.455637348475041e-13,1.4132963688240352e-09,0.16533081233501434,-0.08590421825647354,-0.20109440386295319,2.074061155319214,0.0,0.0,2.754718542098999,2.060479164123535,0.643524500825676,0.1627895087003708,0.891150712966919,0.0,0.0,0.9999629259109497,0.8892916440963745,0.0,0.0,0.0,0.0,0.33666354417800903,0.04809414595365524,-0.6062971949577332,26.112831115722656,26.59561538696289,22.520654678344727,26.36908721923828,23.081531524658203,22.522876739501953,13.1010160446167,23.430715560913086,24.96622657775879,26.620019912719727,23.53205680847168,21.475942611694336,19.757259368896484,22.286771774291992,18.265945434570312,24.028474807739258,18.2076416015625,18.33880615234375,19.932777404785156,21.90080451965332,19.432758331298828,21.741161346435547,20.389240264892578,20.16900062561035
223,5.651664733886719,0.8169875144958496,1.2403349876403809,3.191110134124756,5.905465602874756,5.651664579217307,0.09247138351202011,1.0,0.9999865889549255,1.0,1.0000001192092896,1.0,5.487860388342369e-09,1.3516571542582234e-11,5.8100746436196e-13,1.2719665321014872e-09,0.17483028769493103,-0.08535398542881012,-0.21873672306537628,2.8046000003814697,0.0,0.0,2.9712064266204834,2.7998592853546143,0.6125642938479035,0.1276806741952896,0.7752259373664856,0.0,0.0,0.9988529086112976,0.7690515518188477,0.0,0.0,0.0,0.0,0.30916258692741394,-0.009547214955091476,-0.4856652319431305,26.021669387817383,25.94320297241211,20.867206573486328,26.159711837768555,21.30348014831543,20.287200927734375,17.481897354125977,21.24294662475586,23.074996948242188,26.033348083496094,22.84156608581543,21.689512252807617,20.324241638183594,22.568613052368164,18.417692184448242,24.149707794189453,18.41432762145996,18.426984786987305,19.618078231811523,21.75285530090332,19.70500373840332,22.089982986450195,20.546749114990234,20.318796157836914
224,5.554189682006836,0.8169875741004944,1.2403349876403809,3.2514636516571045,5.768725395202637,5.554190223761711,0.09419675916433334,1.0,0.9999866485595703,1.0,1.0000001192092896,1.0,4.939074482734895e-09,1.2164914908741054e-11,5.229067504518292e-13,1.14476994550472e-09,0.1721162348985672,-0.08458392322063446,-0.21397994458675385,3.142457962036133,0.0,0.0,3.6918981075286865,3.13024640083313,0.6870959204366317,0.1308702528476715,0.7617806196212769,0.0,0.0,0.9997506737709045,0.756926417350769,0.0,0.0,0.0,0.0,0.19496527314186096,-0.029190318658947945,-0.4114457666873932,25.993120193481445,25.647563934326172,19.19827651977539,24.748620986938477,19.30990982055664,18.43695831298828,24.544723510742188,23.57610511779785,19.87778091430664,25.97219467163086,22.730525970458984,21.844951629638672,20.855724334716797,22.820842742919922,18.42361831665039,24.146148681640625,18.42936134338379,18.36017608642578,20.066097259521484,21.873632431030273,19.66145133972168,22.424711227416992,20.706174850463867,20.468725204467773
225,5.326331615447998,0.8169874548912048,1.2403349876403809,3.2891685962677,5.493292808532715,5.326331723926718,0.09776117652654648,1.0,0.9999867677688599,1.0,0.9999999403953552,1.0000001192092896,4.445166901234643e-09,1.0948422723977558e-11,4.706160049335051e-13,1.0302928510341758e-09,0.1744290292263031,-0.08233204483985901,-0.23942211270332336,2.6886086463928223,0.0,0.0,3.6072583198547363,2.671889066696167,0.7569641408085023,0.15220598876476288,0.8438273072242737,0.0,0.0,0.9999959468841553,0.8414071798324585,0.0,0.0,0.0,0.0,0.264299213886261,-0.0010755681432783604,-0.5077494978904724,26.267545700073242,25.08639907836914,19.359025955200195,24.82432746887207,17.365724563598633,19.944875717163086,25.93312644958496,25.49606704711914,18.052356719970703,26.009565353393555,22.833900451660156,21.647985458374023,21.342214584350586,22.972728729248047,18.420928955078125,24.131824493408203,18.21097183227539,18.430875778198242,20.60378646850586,22.16472816467285,19.433813095092773,22.71807861328125,20.84299659729004,20.58274269104004
226,5.399707794189453,0.8169875741004944,1.2403348684310913,3.233419179916382,5.582126617431641,5.399707924653618,0.09709212929010391,1.0,0.9999865889549255,1.0,1.0000001192092896,1.0000001192092896,4.000649589386285e-09,9.85358062505215e-12,4.2355433938802423e-13,9.272635992374489e-10,0.1582382768392563,-0.08335818350315094,-0.23856797814369202,3.35622501373291,0.0,0.0,2.4055161476135254,3.4030673503875732,0.8248732200939378,0.11435399949550629,0.7789175510406494,0.0,0.0,1.0,0.7661389708518982,0.0,0.0,0.0,0.0,0.16095823049545288,-0.039001330733299255,-0.38092470169067383,25.18952751159668,20.17105484008789,20.1145076751709,27.12910270690918,20.681903839111328,20.660058975219727,25.05820083618164,25.495298385620117,22.033323287963867,26.370180130004883,23.290315628051758,22.466073989868164,21.674152374267578,22.664419174194336,18.489322662353516,24.360185623168945,18.372344970703125,18.576148986816406,20.994434356689453,22.436527252197266,19.621965408325195,23.025033950805664,21.021453857421875,20.76717758178711
227,5.406186103820801,0.8169875144958496,1.2403348684310913,3.186255931854248,5.593284606933594,5.406186162814793,0.09301929175853729,1.0,0.9999865889549255,0.9999998807907104,1.0000001192092896,1.0000001192092896,3.6005847192654983e-09,8.868221261504328e-12,3.811988973177055e-13,8.345372726203948e-10,0.16267266869544983,-0.08280632644891739,-0.22181060910224915,1.5663177967071533,0.0,0.0,2.3638927936553955,1.5541460514068604,0.7328265515839214,0.21968282759189606,0.9498112797737122,0.0,0.0,1.0,0.9492031335830688,0.0,0.0,0.0,0.0,0.3871679902076721,0.11599481850862503,-0.6975373029708862,9.297525405883789,28.426408767700195,25.445152282714844,29.771774291992188,26.60082244873047,26.943527221679688,26.85577964782715,28.94914436340332,27.976011276245117,29.371196746826172,25.963733673095703,22.405841827392578,20.425674438476562,22.884597778320312,18.78877067565918,24.561513900756836,18.82151985168457,19.055383682250977,21.1976375579834,22.74324607849121,20.11789894104004,23.320877075195312,21.19171142578125,20.928176879882812
228,5.090025424957275,0.8169874548912048,1.2403349876403809,3.135836124420166,5.237886905670166,5.0900251929104225,0.09153006225824356,1.0,0.9999867081642151,1.0,1.0,1.0,3.2405260697032645e-09,7.981399395562416e-12,3.430790536645273e-13,7.510834731938587e-10,0.167533278465271,-0.07864546775817871,-0.2487054020166397,1.651973843574524,0.0,0.0,2.5983834266662598,1.638927936553955,0.7475737553850219,0.2048170566558838,0.9457784295082092,0.0,0.0,1.0000001192092896,0.9451996088027954,0.0,0.0,0.0,0.0,0.3572167754173279,0.10794676095247269,-0.7937967777252197,25.596118927001953,29.019306182861328,25.977920532226562,29.18661117553711,26.692710876464844,25.570810317993164,10.47136402130127,28.6522159576416,27.132020950317383,28.976594924926758,25.727569580078125,22.466123580932617,20.639497756958008,23.23715591430664,19.22409439086914,24.754249572753906,19.32890510559082,19.409584045410156,20.094175338745117,23.068784713745117,20.550254821777344,23.62250328063965,21.392919540405273,21.079391479492188
229,5.504865646362305,0.8169875144958496,1.2403351068496704,3.1190011501312256,5.708765983581543,5.504865809193161,0.08386551588773727,1.0,0.9999867081642151,1.0,1.0,0.9999999403953552,2.916473729186464e-09,7.183258762116784e-12,3.0877110221948223e-13,6.759750537099762e-10,0.17228229343891144,-0.08273494988679886,-0.20772577822208405,1.1673190593719482,0.0,0.0,2.591123104095459,1.1551563739776611,0.899720949803243,0.28549447655677795,0.9825656414031982,0.0,0.0,0.9999999403953552,0.982473611831665,0.0,0.0,0.0,0.0,0.5192006826400757,0.21161805093288422,-0.8422154784202576,32.131107330322266,32.726749420166016,30.106035232543945,32.552642822265625,29.845684051513672,29.52874755859375,31.83685302734375,4.33119010925293,31.330514907836914,32.11826705932617,28.650781631469727,22.6278076171875,21.148988723754883,23.541786193847656,19.602554321289062,24.87839126586914,19.659103393554688,19.685270309448242,20.62418556213379,21.18027114868164,20.91347885131836,23.807231903076172,21.504125595092773,21.232135772705078
