step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
356,0.20238269865512848,0.0,0.0,0.0,0.4783296287059784,0.0,0.0,0.10853871703147888,0.0,0.0,0.0,0.0,0.10401754081249237,0.0,0.0,0.0,0.10619702935218811,0.0,0.0,0.00053437240421772,0.03851943835616112,0.0,0.0,0.0,0.039386361837387085,0.0,0.0,0.040481727570295334,0.0,0.0,0.0,0.0,0.04719451442360878,0.0,0.0,0.0,0.06646594405174255,0.0,0.0,0.767952024936676,0.26538461446762085,0.6511377096176147,0.3258676826953888,0.7083832025527954,0.89607173204422,0.8330760598182678,0.005529073067009449,0.9999716281890869,4.711172095994698e-06,1.2077014735489833e-11,6.411374659258048e-14,2.0488710106292274e-06,2.179068815166829e-06,1.4110583361481854e-12,4.3109596266719806e-17,1.6829869764478644e-07,1.0171890608035028e-05,4.925401059230339e-11,6.815957520611704e-12,2.2456259102909826e-05,0.3491417169570923,0.2107487916946411,0.6974154114723206,-0.054487790912389755,-0.5585670471191406,0.16214032471179962,0.29304373264312744,1.3394697904586792,0.6842114329338074,0.9489102363586426,0.8984209895133972,1.1254534721374512,1.5012848377227783,0.6439909934997559,0.6502382755279541,0.9358519315719604,1.354203462600708
357,0.2077748030424118,0.0,0.0,0.0,0.4902280569076538,0.0,0.0,0.1100136861205101,0.0,0.0,0.0,0.0,0.08250116556882858,0.0,0.0,0.0,0.10900788009166718,0.0,0.0,0.00047441438073292375,0.0402672179043293,0.0,0.0,0.0,0.04059440270066261,0.0,0.0,0.04114168882369995,0.0,0.0,0.0,0.0,0.04792923480272293,0.0,0.0,0.0,0.06781002134084702,0.0,0.0,0.76225745677948,0.26923078298568726,0.6425548791885376,0.31913110613822937,0.707584798336029,0.9093574285507202,0.8080976009368896,0.004543238319456577,0.9999765157699585,4.20775040765875e-06,1.0889171508932094e-11,5.772824303003701e-14,1.836836645452422e-06,2.1414780349005014e-06,1.2717617757507238e-12,3.88010109792781e-17,1.5147826104566775e-07,9.58828877628548e-06,4.4368599072530657e-11,6.1346891108704504e-12,2.0517833036137745e-05,0.342379629611969,0.19198332726955414,0.7110474705696106,-0.05805747210979462,-0.5692425966262817,0.14853861927986145,0.2958439886569977,1.3417978286743164,0.698745846748352,0.9421201944351196,0.8711327314376831,1.0794909000396729,1.5117305517196655,0.6401960849761963,0.6510432362556458,0.9041093587875366,1.3401834964752197
358,0.21377962827682495,0.0,0.0,0.0,0.5023975968360901,0.0,0.0,0.10166175663471222,0.0,0.0,0.0,0.0,0.06944333016872406,0.0,0.0,0.0,0.11231204122304916,0.0,0.0,0.00040566272218711674,0.04173649102449417,0.0,0.0,0.0,0.041803035885095596,0.0,0.0,0.041688092052936554,0.0,0.0,0.0,0.0,0.04953448101878166,0.0,0.0,0.0,0.06977658718824387,0.0,0.0,0.7554613351821899,0.2730769217014313,0.6353692412376404,0.3121298551559448,0.70518958568573,0.9037977457046509,0.8931682109832764,0.0036505323369055986,0.9999801516532898,3.842308615276124e-06,9.823213423243438e-12,5.196124292557863e-14,1.6622227576590376e-06,2.1485070647031534e-06,1.149799656527395e-12,3.492091186658376e-17,1.3579519020368025e-07,9.122268238570541e-06,3.9976057186752456e-11,5.521721534867963e-12,1.8618917238200083e-05,0.33543428778648376,0.1821608692407608,0.7212329506874084,-0.05938964709639549,-0.5681921243667603,0.13585901260375977,0.2940386235713959,1.361212134361267,0.6992729306221008,0.9377452731132507,0.8699471354484558,1.0349228382110596,1.4855852127075195,0.6470916271209717,0.6564004421234131,0.8790932297706604,1.3372576236724854
359,0.21884888410568237,0.0,0.0,0.0,0.5133305191993713,0.0,0.0,0.10357117652893066,0.0,0.0,0.0,0.0,0.04874377325177193,0.0,0.0,0.0,0.11513550579547882,0.0,0.0,0.00037013363908044994,0.044380828738212585,0.0,0.0,0.0,0.04271862655878067,0.0,0.0,0.043186504393815994,0.0,0.0,0.0,0.0,0.049890726804733276,0.0,0.0,0.0,0.07161633670330048,0.0,0.0,0.7482069730758667,0.24423076212406158,0.6273852586746216,0.30433210730552673,0.7073851823806763,0.9083237051963806,0.8558716773986816,0.0029137067031115294,0.999987781047821,3.6121962239121785e-06,8.843493645716016e-12,4.676511592251534e-14,1.4903341707395157e-06,2.0711056549771456e-06,1.0358539113269893e-12,3.142882332690334e-17,1.2173646268820448e-07,8.263334166258574e-06,3.602403791935771e-11,4.969549511485427e-12,1.7172547813970596e-05,0.3277164399623871,0.1642492413520813,0.7267542481422424,-0.06080295518040657,-0.5710998177528381,0.12402995675802231,0.294624388217926,1.3862888813018799,0.6982166767120361,0.9479475021362305,0.8646736741065979,0.9939661026000977,1.459949016571045,0.6480103731155396,0.6568876504898071,0.8633644580841064,1.3342926502227783
360,0.22284726798534393,0.0,0.0,0.0,0.5222639441490173,0.0,0.0,0.10150729864835739,0.0,0.0,0.0,0.0,0.03648994117975235,0.0,0.0,0.0,0.11654487252235413,0.0,0.0,0.00034660592791624367,0.046460092067718506,0.0,0.0,0.0,0.04400557279586792,0.0,0.0,0.04413112625479698,0.0,0.0,0.0,0.0,0.05057188495993614,0.0,0.0,0.0,0.07432610541582108,0.0,0.0,0.7405052185058594,0.24230769276618958,0.6181237697601318,0.2963870167732239,0.7073851823806763,0.835669755935669,0.8881316184997559,0.002362483646720648,0.9999890923500061,3.6438714232644998e-06,7.960096123915683e-12,4.2093614021927045e-14,1.361180579806387e-06,1.9109945696982322e-06,9.330229731180362e-13,2.8285937354618313e-17,1.0984975062910962e-07,8.240603165177163e-06,3.2442264152887645e-11,4.472766775009962e-12,1.6167283320100978e-05,0.3197944760322571,0.1533813178539276,0.7356693744659424,-0.062284789979457855,-0.5714665055274963,0.11315567791461945,0.2950255572795868,1.4077731370925903,0.7078949809074402,0.955182671546936,0.8965713381767273,0.9574078321456909,1.457398772239685,0.650041401386261,0.6561673879623413,0.8508997559547424,1.33453369140625
361,0.22528299689292908,0.0,0.0,0.0,0.5279896855354309,0.0,0.0,0.10428447276353836,0.0,0.0,0.0,0.0,0.02361224964261055,0.0,0.0,0.0,0.11840865761041641,0.0,0.0,0.0004219213151372969,0.04841078817844391,0.0,0.0,0.0,0.045780815184116364,0.0,0.0,0.0451008677482605,0.0,0.0,0.0,0.0,0.051874659955501556,0.0,0.0,0.0,0.07544821500778198,0.0,0.0,0.7333846688270569,0.24038460850715637,0.6087824106216431,0.2877952754497528,0.7071856260299683,0.8625321984291077,0.7747997045516968,0.0019414873095229268,0.9999907612800598,3.242084858356975e-06,7.164085297217682e-12,3.792353868545435e-14,1.228095584338007e-06,1.6950909866864095e-06,8.397206541221891e-13,2.546090380451291e-17,9.893965113860759e-08,7.609272870467976e-06,2.91980363498201e-11,4.027446778853694e-12,1.5034968782856595e-05,0.3112647533416748,0.14244267344474792,0.7421478033065796,-0.06300856173038483,-0.5695416927337646,0.10315292328596115,0.29900601506233215,1.4226933717727661,0.7102298140525818,0.9432485103607178,0.881000816822052,0.932094395160675,1.4677231311798096,0.6547591686248779,0.6649129390716553,0.8408243656158447,1.3303954601287842
362,0.21323806047439575,0.0,0.0,0.0,0.5466454029083252,0.0,0.0,0.1035962700843811,0.0,0.0,0.0,0.0,0.017867669463157654,0.0,0.0,0.0,0.1182730421423912,0.0,0.0,0.0003795111842919141,0.05012017861008644,0.0,0.0,0.0,0.0477822870016098,0.0,0.0,0.04661334306001663,0.0,0.0,0.0,0.0,0.05385029688477516,0.0,0.0,0.0,0.07692055404186249,0.0,0.0,0.7247133255004883,0.25961539149284363,0.598522961139679,0.2786342203617096,0.7079840302467346,0.8451137542724609,0.7536956667900085,0.001596116810105741,0.9999932050704956,3.1018689696793444e-06,6.464287438667782e-12,3.449789688940094e-14,1.1062561497965362e-06,1.6707399481674656e-06,7.632120846770563e-13,2.297910388650271e-17,8.909523074862591e-08,7.262094186444301e-06,2.6392320620627352e-11,3.633412581222073e-12,1.3933636182628106e-05,0.3021898567676544,0.1365201473236084,0.7465782165527344,-0.06214072182774544,-0.569266140460968,0.09450284391641617,0.3015989363193512,1.4429923295974731,0.7138009667396545,0.9438676238059998,0.8754380345344543,0.9118083715438843,1.4638766050338745,0.6604884266853333,0.6718673706054688,0.8300843238830566,1.3366386890411377
363,0.21372617781162262,0.0,0.0,0.0,0.5515832901000977,0.0,0.0,0.10474926233291626,0.0,0.0,0.0,0.0,0.012780793011188507,0.0,0.0,0.0,0.11670545488595963,0.0,0.0,0.00045505710295401514,0.05412314087152481,0.0,0.0,0.0,0.04872831329703331,0.0,0.0,0.04843906685709953,0.0,0.0,0.0,0.0,0.055555928498506546,0.0,0.0,0.0,0.07805006206035614,0.0,0.0,0.7151035070419312,0.2557692229747772,0.5867864489555359,0.269133597612381,0.7085828185081482,0.8234652280807495,0.6033922433853149,0.0013018427416682243,0.9999927878379822,3.1596218832419254e-06,5.817858347856308e-12,3.105226850392412e-14,9.99354597297497e-07,1.7333794630758348e-06,6.868909195774375e-13,2.0684635561817395e-17,8.211745239350421e-08,7.251942406583112e-06,2.375308977287105e-11,3.2702356447811276e-12,1.2851760402554646e-05,0.29268351197242737,0.1299412101507187,0.7560951709747314,-0.05778222903609276,-0.5754321217536926,0.08590132743120193,0.3021155893802643,1.4572715759277344,0.7162730097770691,0.9513885378837585,0.9100634455680847,0.8967233300209045,1.4743953943252563,0.6687531471252441,0.6697708368301392,0.8281508684158325,1.3360495567321777
364,0.21438300609588623,0.0,0.0,0.0,0.5539662837982178,0.0,0.0,0.10515344142913818,0.0,0.0,0.0,0.0,0.009513459168374538,0.0,0.0,0.0,0.11657588928937912,0.0,0.0,0.00040791110950522125,0.057519953697919846,0.0,0.0,0.0,0.05117645114660263,0.0,0.0,0.050070829689502716,0.0,0.0,0.0,0.0,0.05609646439552307,0.0,0.0,0.0,0.08008845150470734,0.0,0.0,0.7050478458404541,0.23653845489025116,0.5748901963233948,0.2588314712047577,0.7091816067695618,0.6574366688728333,0.4495733678340912,0.00114700966514647,0.9999940395355225,3.5157668207830284e-06,5.242320466614103e-12,2.7991213405291482e-14,9.330540819973976e-07,2.045063411060255e-06,6.205444144646854e-13,1.8618035643555738e-17,7.425188641718705e-08,7.838178134988993e-06,2.1427932345163825e-11,2.9448377330404396e-12,1.2906587471661624e-05,0.28240466117858887,0.12649714946746826,0.7578917145729065,-0.05196307599544525,-0.5718133449554443,0.07818090915679932,0.3069222867488861,1.4664926528930664,0.710841178894043,0.9620859026908875,0.9642786979675293,0.8760178089141846,1.4810909032821655,0.6587314009666443,0.6609355211257935,0.8161616921424866,1.3378691673278809
365,0.21652084589004517,0.0,0.0,0.0,0.553230345249176,0.0,0.0,0.10495185106992722,0.0,0.0,0.0,0.0,0.007529072463512421,0.0,0.0,0.0,0.11725524812936783,0.0,0.0,0.0005126215401105583,0.06130712479352951,0.0,0.0,0.0,0.05373535677790642,0.0,0.0,0.05119483172893524,0.0,0.0,0.0,0.0,0.05594853311777115,0.0,0.0,0.0,0.081987164914608,0.0,0.0,0.6958270072937012,0.14038461446762085,0.5634331107139587,0.24824470281600952,0.7091816067695618,0.48361167311668396,0.44582346081733704,0.0009754240163601935,0.9999924898147583,3.204406766599277e-06,4.720352581033538e-12,2.5192980771730593e-14,8.490447385156585e-07,1.6548822259210283e-06,5.593093262840076e-13,1.675663441985011e-17,6.645893080303722e-08,7.766256203467492e-06,1.9293858177782397e-11,2.650525632308387e-12,1.34753790916875e-05,0.271787166595459,0.12529690563678741,0.7599909901618958,-0.04872942715883255,-0.5716633200645447,0.07091090083122253,0.3077988624572754,1.4921092987060547,0.7092409729957581,0.970417857170105,1.080172061920166,0.8616156578063965,1.4838842153549194,0.6634423732757568,0.6754906177520752,0.8155115246772766,1.3608864545822144
366,0.21681219339370728,0.0,0.0,0.0,0.5031948685646057,0.0,0.0,0.15541855990886688,0.0,0.0,0.0,0.0,0.006864920724183321,0.0,0.0,0.0,0.11645401269197464,0.0,0.0,0.0012555106077343225,0.0650186836719513,0.0,0.0,0.0,0.055988311767578125,0.0,0.0,0.05188426375389099,0.0,0.0,0.0,0.0,0.05784577876329422,0.0,0.0,0.0,0.08465056866407394,0.0,0.0,0.6846123933792114,0.16538462042808533,0.5520958304405212,0.23771536350250244,0.7059879899024963,0.36020222306251526,0.4263268709182739,0.0010998115176334977,0.9999880790710449,3.416480012674583e-06,4.248752391577959e-12,2.270806901349086e-14,8.608353709860239e-07,1.3729769534620573e-06,5.034959536971695e-13,1.5082305054757024e-17,6.213477377059462e-08,8.226691534218844e-06,1.7378216921049017e-11,2.3873776219818232e-12,1.4581677532987669e-05,0.2613389790058136,0.12457431852817535,0.7650187611579895,-0.044446274638175964,-0.5635189414024353,0.06435389071702957,0.3095114529132843,1.495215654373169,0.7172487378120422,0.9860028028488159,1.1825554370880127,0.8401691317558289,1.4998244047164917,0.6719546318054199,0.6742749810218811,0.829981803894043,1.3768584728240967
367,0.21917779743671417,0.0,0.0,0.0,0.5005800127983093,0.0,0.0,0.15474583208560944,0.0,0.0,0.0,0.0,0.00740002142265439,0.0,0.0,0.0,0.11650405824184418,0.0,0.0,0.0015921883750706911,0.06922697275876999,0.0,0.0,0.0,0.05710921064019203,0.0,0.0,0.054017093032598495,0.0,0.0,0.0,0.0,0.059183284640312195,0.0,0.0,0.0,0.08690598607063293,0.0,0.0,0.673557460308075,0.14230769872665405,0.5388023853302002,0.22665169835090637,0.7067863941192627,0.3911605179309845,0.39200344681739807,0.001501700608059764,0.9999814629554749,3.7909640013822354e-06,3.825023197484567e-12,2.0445832052688913e-14,9.210367011291964e-07,1.6377965721403598e-06,4.5380967863759003e-13,1.3574073556664587e-17,6.597629464977217e-08,8.980156962934416e-06,1.5660635982461812e-11,2.1488180158846237e-12,1.7251095414394513e-05,0.2502691149711609,0.12549620866775513,0.7671158909797668,-0.04205998778343201,-0.5590532422065735,0.05835697427392006,0.30898481607437134,1.5051259994506836,0.7227267026901245,1.0051758289337158,1.278735637664795,0.8552243709564209,1.498488426208496,0.6753407120704651,0.674648106098175,0.8571657538414001,1.3971567153930664
368,0.21453607082366943,0.0,0.0,0.0,0.5004189014434814,0.0,0.0,0.1562645584344864,0.0,0.0,0.0,0.0,0.01057925820350647,0.0,0.0,0.0,0.11798559874296188,0.0,0.0,0.00021572242258116603,0.07178233563899994,0.0,0.0,0.0,0.05921924114227295,0.0,0.0,0.056790221482515335,0.0,0.0,0.0,0.0,0.060820188373327255,0.0,0.0,0.0,0.08840694278478622,0.0,0.0,0.6629810929298401,0.13846154510974884,0.5238323211669922,0.21531087160110474,0.7109780311584473,0.2566518783569336,0.6536014676094055,0.0017963785212486982,0.999971866607666,4.251724931236822e-06,3.4432292086994387e-12,1.8610086345224874e-14,1.0010646747105056e-06,1.8313196505914675e-06,4.0844047978841336e-13,1.2245187223082834e-17,6.445518607733902e-08,1.1188474672962911e-05,1.4097475790897374e-11,1.939486982474592e-12,2.1904865207034163e-05,0.23890694975852966,0.1287805587053299,0.7668983936309814,-0.04300396516919136,-0.5941524505615234,0.05320259556174278,0.3175390660762787,1.5124835968017578,0.7223848104476929,1.076464295387268,1.3806003332138062,0.8800541758537292,1.5364938974380493,0.6870614290237427,0.658907413482666,0.8809157013893127,1.4702534675598145
369,0.20135729014873505,0.0,0.0,0.0,0.46861985325813293,0.0,0.0,0.18556919693946838,0.0,0.0,0.0,0.0,0.03369111195206642,0.0,0.0,0.0,0.1107005849480629,0.0,0.0,6.198692426551133e-05,0.07608802616596222,0.0,0.0,0.0,0.06163564324378967,0.0,0.0,0.05966933071613312,0.0,0.0,0.0,0.0,0.06143901124596596,0.0,0.0,0.0,0.0903192013502121,0.0,0.0,0.6508488059043884,0.17884615063667297,0.5088223814964294,0.20354057848453522,0.7197604775428772,0.44756627082824707,0.41090771555900574,0.0036752515006810427,0.9999577403068542,7.35609410185134e-06,3.1018750935862816e-12,1.6867277092733578e-14,1.2978002814634237e-06,3.135040287816082e-06,3.680625953756539e-13,1.1038420872054735e-17,7.680046820723874e-08,1.4244126759876963e-05,1.2694442719229926e-11,1.7484467649750424e-12,2.6873098249780014e-05,0.22725017368793488,0.14445357024669647,0.7171297073364258,-0.039687708020210266,-0.6208847761154175,0.048375651240348816,0.3294779360294342,1.5690926313400269,0.6918199062347412,1.2364554405212402,1.4659676551818848,0.8623219728469849,1.5305002927780151,0.6899471282958984,0.6613373756408691,0.9096744060516357,1.5095463991165161
370,0.1897806078195572,0.0,0.0,0.0,0.4427812993526459,0.0,0.0,0.14217208325862885,0.0,0.0,0.0,0.0,0.1205349937081337,0.0,0.0,0.0,0.10464988648891449,0.0,0.0,8.110224007396027e-05,0.08115677535533905,0.0,0.0,0.0,0.06381543725728989,0.0,0.0,0.06052818149328232,0.0,0.0,0.0,0.0,0.06420820206403732,0.0,0.0,0.0,0.09083069115877151,0.0,0.0,0.6394607424736023,0.24423076212406158,0.49389222264289856,0.19207490980625153,0.723752498626709,0.4289289116859436,0.9272307753562927,0.004304965026676655,0.9999662637710571,1.0317900887457654e-05,2.8362663780090447e-12,1.5464680317572865e-14,1.5905194459264749e-06,4.254084615240572e-06,3.422748738081405e-13,9.946973424583878e-18,8.202644607990806e-08,2.1068983187433332e-05,1.1657656610875033e-11,1.581151333994446e-12,3.0538449209416285e-05,0.21585553884506226,0.2252660095691681,0.7725809216499329,-0.036596350371837616,-0.7000218629837036,0.044362206012010574,0.3321961462497711,1.5617913007736206,0.683742105960846,1.3996113538742065,1.616584062576294,0.8809435963630676,1.5285261869430542,0.693968653678894,0.6693854928016663,1.0577205419540405,1.5645496845245361
371,0.1884130984544754,0.0,0.0,0.0,0.437578409910202,0.0,0.0,0.14739905297756195,0.0,0.0,0.0,0.0,0.12353728711605072,0.0,0.0,0.0,0.10298976302146912,0.0,0.0,8.232181426137686e-05,0.08572576195001602,0.0,0.0,0.0,0.06606855988502502,0.0,0.0,0.061480093747377396,0.0,0.0,0.0,0.0,0.06468487530946732,0.0,0.0,0.0,0.09432244300842285,0.0,0.0,0.6277182698249817,0.3057692348957062,0.4783632755279541,0.18063920736312866,0.7267464995384216,0.3129258155822754,0.8900282382965088,0.004621014464646578,0.999962568283081,1.2366521332296543e-05,2.5535916697155825e-12,1.3938931728144956e-14,1.595067942616879e-06,4.829616955248639e-06,3.0823385293796135e-13,8.955936604490221e-18,7.823290104624903e-08,2.540365130698774e-05,1.0495508975805201e-11,1.4234655121292406e-12,3.3623469789745286e-05,0.20443770289421082,0.22660930454730988,0.7752341032028198,-0.03479950875043869,-0.7144883871078491,0.04017586261034012,0.33834582567214966,1.562795877456665,0.6865008473396301,1.432781457901001,1.681833267211914,0.9193692207336426,1.5492225885391235,0.6903761029243469,0.6701012253761292,1.0987260341644287,1.6456118822097778
372,0.07998194545507431,0.0,0.0,0.0,0.5569361448287964,0.0,0.0,0.15501344203948975,0.0,0.0,0.0,0.0,0.10312971472740173,0.0,0.0,0.0,0.10484607517719269,0.0,0.0,9.272505121771246e-05,0.08919164538383484,0.0,0.0,0.0,0.06901779025793076,0.0,0.0,0.06317897140979767,0.0,0.0,0.0,0.0,0.06697794795036316,0.0,0.0,0.0,0.09643401950597763,0.0,0.0,0.615199625492096,0.29230770468711853,0.46243512630462646,0.1693083643913269,0.7319360971450806,0.27419313788414,0.8324988484382629,0.004835767205804586,0.9999597072601318,1.1563392035895959e-05,2.298536794925754e-12,1.2566706166340993e-14,1.6033289966799202e-06,4.445469130587298e-06,2.774484743513217e-13,8.062420242713504e-18,7.244919686399953e-08,2.4666220269864425e-05,9.447116700034286e-12,1.2819908979874728e-12,3.7174741009948775e-05,0.19302915036678314,0.20806849002838135,0.7578169107437134,-0.03555819019675255,-0.7064969539642334,0.03634873032569885,0.35012170672416687,1.5877292156219482,0.6991574168205261,1.4817876815795898,1.7933493852615356,0.926670253276825,1.5458779335021973,0.6947345733642578,0.6757566928863525,1.0813578367233276,1.7041767835617065
373,0.20013265311717987,0.0,0.0,0.0,0.4647090435028076,0.0,0.0,0.15951958298683167,0.0,0.0,0.0,0.0,0.06747439503669739,0.0,0.0,0.0,0.10806883126497269,0.0,0.0,9.55244613578543e-05,0.09430937469005585,0.0,0.0,0.0,0.0713442713022232,0.0,0.0,0.06613163650035858,0.0,0.0,0.0,0.0,0.06770525872707367,0.0,0.0,0.0,0.0988532230257988,0.0,0.0,0.6016562581062317,0.2750000059604645,0.44411176443099976,0.15774032473564148,0.7317364811897278,0.3272121846675873,0.7325971722602844,0.0033671725541353226,0.9999644160270691,9.641296855988912e-06,2.0702953240636646e-12,1.1339487562909284e-14,1.56080841406947e-06,3.924487828044221e-06,2.4971780828060564e-13,7.259375106073548e-18,6.689683118565881e-08,2.2507203539134935e-05,8.50717499917275e-12,1.1545730734321968e-12,3.736949656740762e-05,0.1811937540769577,0.17563870549201965,0.7644882798194885,-0.037203602492809296,-0.6866939663887024,0.03288616985082626,0.3464577794075012,1.5897064208984375,0.7032364010810852,1.4359006881713867,1.78555166721344,0.9145656228065491,1.5494617223739624,0.7036876678466797,0.685361921787262,1.059260606765747,1.677446961402893
374,0.20157040655612946,0.0,0.0,0.0,0.47468113899230957,0.0,0.0,0.15526266396045685,0.0,0.0,0.0,0.0,0.05898357927799225,0.0,0.0,0.0,0.10939868539571762,0.0,0.0,0.00010353032121201977,0.0990459993481636,0.0,0.0,0.0,0.07474544644355774,0.0,0.0,0.06853047013282776,0.0,0.0,0.0,0.0,0.07071606814861298,0.0,0.0,0.0,0.0985073670744896,0.0,0.0,0.5884546637535095,0.26730769872665405,0.4279041886329651,0.14634956419467926,0.7337325215339661,0.3254278600215912,0.7503851056098938,0.003198192687705159,0.99996018409729,8.65348192746751e-06,1.865032434045233e-12,1.0213613063484762e-14,1.4416539215744706e-06,3.3852820706670173e-06,2.2493073755566056e-13,6.534032007454374e-18,5.949321035814137e-08,1.981125387828797e-05,7.658366996121657e-12,1.039279773351609e-12,3.688751530717127e-05,0.16968312859535217,0.16848565638065338,0.7661852240562439,-0.03520024195313454,-0.659658670425415,0.029721325263381004,0.341081440448761,1.5896588563919067,0.7013341188430786,1.3810275793075562,1.7165762186050415,0.8893935680389404,1.5552431344985962,0.7057424783706665,0.6905640363693237,1.0561730861663818,1.662318229675293
375,0.0887751430273056,0.0,0.0,0.0,0.6023778915405273,0.0,0.0,0.15027199685573578,0.0,0.0,0.0,0.0,0.04586048051714897,0.0,0.0,0.0,0.11261796206235886,0.0,0.0,9.652775042923167e-05,0.10555105656385422,0.0,0.0,0.0,0.07718311995267868,0.0,0.0,0.06848565489053726,0.0,0.0,0.0,0.0,0.07262105494737625,0.0,0.0,0.0,0.10273942351341248,0.0,0.0,0.5734196901321411,0.2730769217014313,0.4109780490398407,0.13566292822360992,0.7331337332725525,0.4212857484817505,0.7263063788414001,0.009078947827219963,0.9999712109565735,7.912297405709978e-06,1.678872861045344e-12,9.19237084996867e-15,1.324048525930266e-06,2.9792568057018798e-06,2.0245870951951517e-13,5.880627979528324e-18,5.533847513561341e-08,1.7464873963035643e-05,6.892723804913237e-12,9.354472491757138e-13,3.515205025905743e-05,0.15877100825309753,0.1585748940706253,0.7691349983215332,-0.03264477103948593,-0.6346287131309509,0.026829779148101807,0.3357256054878235,1.5796267986297607,0.6930190920829773,1.3157501220703125,1.6664944887161255,0.8735650181770325,1.566869854927063,0.7059036493301392,0.7037548422813416,1.0314412117004395,1.6122891902923584
376,0.08937414735555649,0.0,0.0,0.0,0.6139057278633118,0.0,0.0,0.14573092758655548,0.0,0.0,0.0,0.0,0.036302030086517334,0.0,0.0,0.0,0.11458522826433182,0.0,0.0,0.00010191197361564264,0.11064870655536652,0.0,0.0,0.0,0.07960446923971176,0.0,0.0,0.07348372787237167,0.0,0.0,0.0,0.0,0.07235927134752274,0.0,0.0,0.0,0.10805202275514603,0.0,0.0,0.5558518171310425,0.20192307233810425,0.3942914307117462,0.12453184276819229,0.7297405004501343,0.2958163619041443,0.7184394001960754,0.008912941440939903,0.9999722838401794,7.083469427016098e-06,1.5119205800523394e-12,8.286943451330658e-15,1.2300135949772084e-06,3.034440851479303e-06,1.8230623716371241e-13,5.29327804582739e-18,5.077508902218142e-08,1.7532755009597167e-05,6.219459842971009e-12,8.421891656285041e-13,3.4516866435296834e-05,0.14733460545539856,0.1509891301393509,0.7712129950523376,-0.03119828552007675,-0.6186587810516357,0.024239562451839447,0.3392309248447418,1.5779061317443848,0.6954086422920227,1.2707982063293457,1.6773508787155151,0.8500348925590515,1.5632832050323486,0.7032758593559265,0.7052977681159973,1.0026243925094604,1.596906304359436
377,0.08978517353534698,0.0,0.0,0.0,0.6135576963424683,0.0,0.0,0.15043099224567413,0.0,0.0,0.0,0.0,0.030607737600803375,0.0,0.0,0.0,0.11551454663276672,0.0,0.0,0.00010391337127657607,0.11685644835233688,0.0,0.0,0.0,0.08361820876598358,0.0,0.0,0.07702712714672089,0.0,0.0,0.0,0.0,0.07351024448871613,0.0,0.0,0.0,0.11035144329071045,0.0,0.0,0.5386365056037903,0.18076923489570618,0.37588822841644287,0.11386767029762268,0.7267464995384216,0.37014785408973694,0.681100606918335,0.008772898465394974,0.9999682307243347,6.502350515802391e-06,1.3637878803693382e-12,7.468181922756865e-15,1.1428007837821497e-06,2.6210329906461993e-06,1.6443675576998523e-13,4.764725350837644e-18,4.4438468904672845e-08,1.5064802937558852e-05,5.612650968989108e-12,7.583641830830046e-13,3.3140448067570105e-05,0.13629721105098724,0.14622615277767181,0.7726665735244751,-0.02908346801996231,-0.6019078493118286,0.02188742160797119,0.33573633432388306,1.5588188171386719,0.7000026702880859,1.2216633558273315,1.6119434833526611,0.8334238529205322,1.562819004058838,0.7103630304336548,0.7085512280464172,0.9723692536354065,1.6069800853729248
