step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.018815597519278526,0.0,0.0,0.0,0.4024028480052948,0.0,0.0,0.4312839210033417,0.0,0.0,0.0,0.0,0.02459988370537758,0.0,0.0,0.0,0.11853766441345215,0.0,0.0,0.004360081162303686,0.05788074806332588,0.0,0.0,0.0,0.0663231834769249,0.0,0.0,0.053579237312078476,0.0,0.0,0.0,0.0,0.06859864294528961,0.0,0.0,0.0,0.11420352011919022,0.0,0.0,0.6394146680831909,0.30000001192092896,0.941876232624054,0.5309363603591919,0.8508982062339783,0.9888635873794556,0.9659644365310669,0.022628510370850563,0.8034200668334961,2.7155547286383808e-06,2.833408885294375e-08,5.615133358283231e-10,5.50483832739701e-07,1.1016310281775077e-06,4.839172618176235e-09,2.9177089347007246e-13,8.87556055317873e-08,1.193683965539094e-05,7.735092566463209e-08,1.1978046998706304e-08,0.00016598992806393653,0.5582560300827026,0.14749756455421448,0.7227326035499573,-0.010171261616051197,-0.35271161794662476,0.8758916854858398,0.307556688785553,0.7667744159698486,0.8328658938407898,0.9976100325584412,0.6956289410591125,1.2940232753753662,1.4547274112701416,1.6079481840133667,0.7552464604377747,0.8763906955718994,0.7854635715484619
254,0.021027201786637306,0.0,0.0,0.0,0.40027856826782227,0.0,0.0,0.4314752519130707,0.0,0.0,0.0,0.0,0.024892212823033333,0.0,0.0,0.0,0.11839903146028519,0.0,0.0,0.00392777007073164,0.05660079047083855,0.0,0.0,0.0,0.06566942483186722,0.0,0.0,0.05273141339421272,0.0,0.0,0.0,0.0,0.06826046109199524,0.0,0.0,0.0,0.11416377127170563,0.0,0.0,0.6425741314888,0.29423075914382935,0.9418363571166992,0.5294781923294067,0.8532933592796326,0.9890581965446472,0.9498557448387146,0.022490369156003,0.8027003407478333,2.8123265565227484e-06,2.5530088265668383e-08,5.064217933892223e-10,5.342710664990591e-07,1.2888244782516267e-06,4.356296656737868e-09,2.6259376617598917e-13,8.083168978600952e-08,1.2570801118272357e-05,6.974302380058361e-08,1.0799406702233227e-08,0.0001655959931667894,0.5569198727607727,0.14721901714801788,0.72683185338974,-0.010232915170490742,-0.35556185245513916,0.8737540245056152,0.30579012632369995,0.773442804813385,0.8267809748649597,0.9908647537231445,0.6985755562782288,1.2914713621139526,1.459628939628601,1.6041507720947266,0.7599027752876282,0.8821176290512085,0.788428008556366
255,0.020731357857584953,0.0,0.0,0.0,0.4003787636756897,0.0,0.0,0.4323614835739136,0.0,0.0,0.0,0.0,0.025110997259616852,0.0,0.0,0.0,0.11808405816555023,0.0,0.0,0.003333235625177622,0.05568475276231766,0.0,0.0,0.0,0.0646931380033493,0.0,0.0,0.05194248631596565,0.0,0.0,0.0,0.0,0.06792053580284119,0.0,0.0,0.0,0.11419952660799026,0.0,0.0,0.645559549331665,0.29807692766189575,0.9409580826759338,0.5281673073768616,0.8524949550628662,0.9889490604400635,0.9481480717658997,0.022630397230386734,0.7988207340240479,3.007777650054777e-06,2.3056689002487474e-08,4.5668435699752763e-10,5.424171831691638e-07,1.273623979614058e-06,3.924954583567342e-09,2.3633438955839026e-13,7.296023341041291e-08,1.1512335731822532e-05,6.302180111106281e-08,9.748527318720335e-09,0.0001662634313106537,0.5556463003158569,0.1465282291173935,0.723386824131012,-0.012436860240995884,-0.3619237542152405,0.8715699315071106,0.3058358132839203,0.7819502353668213,0.8301807045936584,0.9982792139053345,0.6943430304527283,1.2865428924560547,1.4701967239379883,1.5997453927993774,0.7586190700531006,0.8722130060195923,0.7899184823036194
256,0.018330330029129982,0.0,0.0,0.0,0.40501219034194946,0.0,0.0,0.4306224584579468,0.0,0.0,0.0,0.0,0.044805582612752914,0.0,0.0,0.0,0.09766776859760284,0.0,0.0,0.0035616974346339703,0.055372025817632675,0.0,0.0,0.0,0.06369172036647797,0.0,0.0,0.0509464293718338,0.0,0.0,0.0,0.0,0.06742950528860092,0.0,0.0,0.0,0.11393992602825165,0.0,0.0,0.6486203670501709,0.3076923191547394,0.9393612742424011,0.5267540812492371,0.8530938029289246,0.9894517064094543,0.9391518235206604,0.022599877789616585,0.795527458190918,2.9944571906526107e-06,2.0797813249373576e-08,4.1160891361968766e-10,5.447664079838432e-07,1.2909544011563412e-06,3.533603631922233e-09,2.1270095060255123e-13,6.582862965842651e-08,1.2966209396836348e-05,5.692677973456739e-08,8.802724771328485e-09,0.00016492772556375712,0.5542591214179993,0.14603498578071594,0.7242138385772705,-0.011377817019820213,-0.3684377670288086,0.8696765303611755,0.3012142777442932,0.780985414981842,0.8265615701675415,0.9904817342758179,0.6911884546279907,1.274213194847107,1.4571279287338257,1.583418607711792,0.7630265355110168,0.8749713897705078,0.7911758422851562
257,0.04783288389444351,0.0,0.0,0.0,0.6488939523696899,0.0,0.0,0.1576404571533203,0.0,0.0,0.0,0.0,0.024691397324204445,0.0,0.0,0.0,0.11852428317070007,0.0,0.0,0.002417064504697919,0.0545441210269928,0.0,0.0,0.0,0.06309676915407181,0.0,0.0,0.04970879852771759,0.0,0.0,0.0,0.0,0.06697830557823181,0.0,0.0,0.0,0.11417161673307419,0.0,0.0,0.651500403881073,0.33076924085617065,0.9388422966003418,0.5252134799957275,0.8560878038406372,0.9903305172920227,0.9374595284461975,0.022414440289139748,0.7952006459236145,2.9127168090781197e-06,1.8733887330313337e-08,3.7319200507646144e-10,5.396692586145946e-07,1.0525305924602435e-06,3.1802431799121678e-09,1.9144524832613585e-13,5.958860072041716e-08,1.179217088065343e-05,5.128781666030591e-08,7.955814673721306e-09,0.0001652783976169303,0.5528602600097656,0.14563268423080444,0.727586030960083,-0.01254085823893547,-0.3578987419605255,0.8677969574928284,0.30474185943603516,0.7766994833946228,0.8276060223579407,0.9951520562171936,0.6848675012588501,1.2773274183273315,1.4611575603485107,1.5884634256362915,0.7608424425125122,0.87148517370224,0.7860311269760132
258,0.04750499501824379,0.0,0.0,0.0,0.6485925316810608,0.0,0.0,0.1585569679737091,0.0,0.0,0.0,0.0,0.025408323854207993,0.0,0.0,0.0,0.11805199831724167,0.0,0.0,0.0018851611530408263,0.05386276915669441,0.0,0.0,0.0,0.062060728669166565,0.0,0.0,0.04890324920415878,0.0,0.0,0.0,0.0,0.06681301444768906,0.0,0.0,0.0,0.11387576907873154,0.0,0.0,0.6544844508171082,0.303846150636673,0.938722550868988,0.523885190486908,0.8560878038406372,0.9904781579971313,0.9298983216285706,0.022919608280062675,0.7926183938980103,3.350411361680017e-06,1.691552142801811e-08,3.3763686291266026e-10,5.747771183450823e-07,1.0866617685678648e-06,2.8665736451216617e-09,1.7230073162503856e-13,5.426234395145002e-08,1.2933977814100217e-05,4.6282924159868344e-08,7.198022178300789e-09,0.00016907771350815892,0.5515867471694946,0.14534546434879303,0.7269975543022156,-0.012058749794960022,-0.35459235310554504,0.8658491969108582,0.3059110939502716,0.7694846987724304,0.8112970590591431,0.992351233959198,0.6853487491607666,1.2868049144744873,1.453178882598877,1.5845123529434204,0.7648051977157593,0.8702903985977173,0.7834926247596741
259,0.019576355814933777,0.0,0.0,0.0,0.6780598163604736,0.0,0.0,0.15697790682315826,0.0,0.0,0.0,0.0,0.02910257689654827,0.0,0.0,0.0,0.11154783517122269,0.0,0.0,0.004735517781227827,0.053392693400382996,0.0,0.0,0.0,0.061054013669490814,0.0,0.0,0.04802623763680458,0.0,0.0,0.0,0.0,0.06649461388587952,0.0,0.0,0.0,0.11373353749513626,0.0,0.0,0.6572989225387573,0.26538461446762085,0.9393213391304016,0.5224519371986389,0.8606786131858826,0.9896717071533203,0.9451136589050293,0.02330329641699791,0.7919900417327881,3.077342171309283e-06,1.5261345964745487e-08,3.060896536233315e-10,5.658368991134921e-07,9.098441751120845e-07,2.5847026741132595e-09,1.5508063312252157e-13,4.853976776075797e-08,1.2381239685055334e-05,4.1745931156356164e-08,6.5160445927858746e-09,0.00016695295926183462,0.5502969622612,0.14538590610027313,0.7300719618797302,-0.012622132897377014,-0.346477746963501,0.8639158606529236,0.3073389530181885,0.7606143355369568,0.810217022895813,0.9917114973068237,0.6897428035736084,1.2805718183517456,1.449448823928833,1.5925761461257935,0.7640563249588013,0.8699885606765747,0.7800012826919556
260,0.01991538517177105,0.0,0.0,0.0,0.6518586277961731,0.0,0.0,0.18460944294929504,0.0,0.0,0.0,0.0,0.04690098389983177,0.0,0.0,0.0,0.09146337956190109,0.0,0.0,0.0052521610632538795,0.0521463118493557,0.0,0.0,0.0,0.06106458231806755,0.0,0.0,0.04694517329335213,0.0,0.0,0.0,0.0,0.06609176099300385,0.0,0.0,0.0,0.11358367651700974,0.0,0.0,0.660168468952179,0.2769230902194977,0.9385628700256348,0.5209288597106934,0.8524949550628662,0.990630030632019,0.9325640797615051,0.023226037621498108,0.7828904986381531,2.832559175658389e-06,1.376747782444454e-08,2.7580315808961586e-10,5.097076609672513e-07,8.51871789109282e-07,2.3295150253233032e-09,1.3957257116552213e-13,4.401029940481749e-08,1.0900683264480904e-05,3.763918243748776e-08,5.872013986163438e-09,0.00016873818822205067,0.5487566590309143,0.14361660182476044,0.728299081325531,-0.010817602276802063,-0.35448262095451355,0.8619792461395264,0.30947625637054443,0.7639331221580505,0.8164013624191284,0.9991634488105774,0.6848063468933105,1.289854884147644,1.4597772359848022,1.5834048986434937,0.7522520422935486,0.8652421832084656,0.7732835412025452
261,0.020237568765878677,0.0,0.0,0.0,0.6672755479812622,0.0,0.0,0.16909711062908173,0.0,0.0,0.0,0.0,0.0471709705889225,0.0,0.0,0.0,0.09155647456645966,0.0,0.0,0.004662370774894953,0.05135132372379303,0.0,0.0,0.0,0.060590919107198715,0.0,0.0,0.046123046427965164,0.0,0.0,0.0,0.0,0.06591198593378067,0.0,0.0,0.0,0.11326269805431366,0.0,0.0,0.6627600193023682,0.26153847575187683,0.9388422966003418,0.5193682909011841,0.8493013978004456,0.9906670451164246,0.9166214466094971,0.023792574182152748,0.7779234051704407,2.8183674203319242e-06,1.2447824104810934e-08,2.4892632399797776e-10,5.988457019157067e-07,9.856034921540413e-07,2.0986239412934538e-09,1.2562750861290495e-13,4.030925637721339e-08,1.1573018127819523e-05,3.399210157795096e-08,5.302937200468705e-09,0.0001719238789519295,0.5472673773765564,0.14338986575603485,0.7270036935806274,-0.011848856694996357,-0.3587878942489624,0.860131025314331,0.3146815001964569,0.7615768313407898,0.8115341067314148,0.9838191866874695,0.6885932087898254,1.2962207794189453,1.4694693088531494,1.5915553569793701,0.7519280314445496,0.863182783126831,0.759448230266571
262,0.021964628249406815,0.0,0.0,0.0,0.6739649772644043,0.0,0.0,0.158731147646904,0.0,0.0,0.0,0.0,0.04888656362891197,0.0,0.0,0.0,0.0932893455028534,0.0,0.0,0.0031632459722459316,0.05055653676390648,0.0,0.0,0.0,0.06020582839846611,0.0,0.0,0.04496784135699272,0.0,0.0,0.0,0.0,0.0658375695347786,0.0,0.0,0.0,0.11306528002023697,0.0,0.0,0.6653669476509094,0.2557692229747772,0.9386028051376343,0.5179476141929626,0.8542913794517517,0.9900745749473572,0.9353006482124329,0.02374035306274891,0.7899465560913086,2.900042545661563e-06,1.1235420593891376e-08,2.2440344027430115e-10,6.051542413842981e-07,8.861483706823492e-07,1.8925381262135943e-09,1.1306474962009816e-13,3.6446468953954536e-08,1.3011894225201104e-05,3.067379239496404e-08,4.782607199160793e-09,0.00017097681120503694,0.5459845066070557,0.14533919095993042,0.7246842384338379,-0.011643778532743454,-0.3522019386291504,0.8581624627113342,0.317610502243042,0.7538917660713196,0.8136599659919739,0.977453351020813,0.6884905695915222,1.3042030334472656,1.4764958620071411,1.5991401672363281,0.7570961117744446,0.8602322936058044,0.7609459757804871
263,0.02021012082695961,0.0,0.0,0.0,0.6496158838272095,0.0,0.0,0.18617166578769684,0.0,0.0,0.0,0.0,0.04805545136332512,0.0,0.0,0.0,0.09229636192321777,0.0,0.0,0.003650549566373229,0.049593422561883926,0.0,0.0,0.0,0.059199828654527664,0.0,0.0,0.044256530702114105,0.0,0.0,0.0,0.0,0.06552476435899734,0.0,0.0,0.0,0.1131240651011467,0.0,0.0,0.6683014035224915,0.23461538553237915,0.9382435083389282,0.5168389678001404,0.84890216588974,0.9907834529876709,0.9399195909500122,0.02318844571709633,0.7843056321144104,3.496602857921971e-06,1.012913486420075e-08,2.0268248190902227e-10,6.098507583374158e-07,1.190240254800301e-06,1.7035167720891309e-09,1.0176583832349415e-13,3.2887683687476965e-08,1.3388455045060255e-05,2.7666292368166978e-08,4.326412117450218e-09,0.00016899482579901814,0.5448455214500427,0.14400242269039154,0.7236201763153076,-0.011058531701564789,-0.34987375140190125,0.8562391996383667,0.31933093070983887,0.7499580979347229,0.8109762668609619,0.9684110283851624,0.6870906352996826,1.3093955516815186,1.4756256341934204,1.6059807538986206,0.7544432282447815,0.8677963018417358,0.76601243019104
264,0.019305162131786346,0.0,0.0,0.0,0.6799895167350769,0.0,0.0,0.15697011351585388,0.0,0.0,0.0,0.0,0.025996148586273193,0.0,0.0,0.0,0.11213696748018265,0.0,0.0,0.0056021143682301044,0.04879896342754364,0.0,0.0,0.0,0.058357227593660355,0.0,0.0,0.04333658516407013,0.0,0.0,0.0,0.0,0.06504112482070923,0.0,0.0,0.0,0.11338337510824203,0.0,0.0,0.6710827350616455,0.2211538404226303,0.936407208442688,0.5156180262565613,0.856486976146698,0.9916085004806519,0.852369487285614,0.023609204217791557,0.783116340637207,3.442703018663451e-06,9.13514774936175e-09,1.8432147474989335e-10,7.544722961938533e-07,1.4261476053434308e-06,1.533911664353127e-09,9.163691669627355e-14,2.999891179911174e-08,1.495605283707846e-05,2.4956442246093502e-08,3.931738490337011e-09,0.00017116154776886106,0.5436763763427734,0.1437351554632187,0.7279564738273621,-0.01003238745033741,-0.35334092378616333,0.8542490005493164,0.319110631942749,0.7555424571037292,0.8112765550613403,0.9668835401535034,0.688389003276825,1.3161169290542603,1.4731749296188354,1.6033204793930054,0.7538958787918091,0.8572540283203125,0.7666416168212891
265,0.01898498274385929,0.0,0.0,0.0,0.680192232131958,0.0,0.0,0.16470929980278015,0.0,0.0,0.0,0.0,0.018192226067185402,0.0,0.0,0.0,0.11306590586900711,0.0,0.0,0.004855355713516474,0.048257723450660706,0.0,0.0,0.0,0.05774680897593498,0.0,0.0,0.0425606332719326,0.0,0.0,0.0,0.0,0.06440556049346924,0.0,0.0,0.0,0.1134391650557518,0.0,0.0,0.6735901236534119,0.2807692289352417,0.9376846551895142,0.5139325857162476,0.8534929752349854,0.9920183420181274,0.9048367142677307,0.014472592622041702,0.7830793857574463,3.9474352888646536e-06,8.23368484503817e-09,1.6630660737426695e-10,7.317543122553616e-07,1.3448562867779401e-06,1.3818435284917996e-09,8.247552353525187e-14,2.7375577360544412e-08,1.4381892469828017e-05,2.2470933558338402e-08,3.5426923616910244e-09,0.00016743440937716514,0.5422219038009644,0.1361134797334671,0.7280873656272888,-0.012243010103702545,-0.35994189977645874,0.8521986603736877,0.31582844257354736,0.7624527812004089,0.8156890869140625,0.9729035496711731,0.6956695318222046,1.3034876585006714,1.482717514038086,1.597042202949524,0.7539064884185791,0.8520665168762207,0.7730588912963867
266,0.048016760498285294,0.0,0.0,0.0,0.6506626605987549,0.0,0.0,0.15674076974391937,0.0,0.0,0.0,0.0,0.049359943717718124,0.0,0.0,0.0,0.0891379565000534,0.0,0.0,0.006081909406930208,0.047438789159059525,0.0,0.0,0.0,0.05735268443822861,0.0,0.0,0.041540972888469696,0.0,0.0,0.0,0.0,0.06405224651098251,0.0,0.0,0.0,0.11332517862319946,0.0,0.0,0.6762900948524475,0.32692307233810425,0.9370858073234558,0.5125368237495422,0.8514969944953918,0.9921712279319763,0.8921511769294739,0.023788832128047943,0.7865645885467529,3.91753110307036e-06,7.425001946614884e-09,1.4987200369631637e-10,7.350821533691487e-07,9.450435527469381e-07,1.2441485619518744e-09,7.422797050410032e-14,2.4849917679148348e-08,1.4052305232326034e-05,2.0263717814827942e-08,3.197199172078058e-09,0.0001689562195679173,0.5409228205680847,0.14457984268665314,0.7276886105537415,-0.012610405683517456,-0.35862675309181213,0.8501636385917664,0.3138362169265747,0.7635012269020081,0.8136716485023499,0.9729962944984436,0.6987848877906799,1.2946875095367432,1.4750382900238037,1.5936187505722046,0.7533279061317444,0.8478681445121765,0.7733455300331116
267,0.04890600964426994,0.0,0.0,0.0,0.6509577631950378,0.0,0.0,0.16406071186065674,0.0,0.0,0.0,0.0,0.022152667865157127,0.0,0.0,0.0,0.10860109329223633,0.0,0.0,0.005321673583239317,0.04688742011785507,0.0,0.0,0.0,0.056595370173454285,0.0,0.0,0.04080798849463463,0.0,0.0,0.0,0.0,0.06396649777889252,0.0,0.0,0.0,0.11297730356454849,0.0,0.0,0.6787654161453247,0.3192307651042938,0.936327338218689,0.5110412240028381,0.845109760761261,0.9914677143096924,0.8763406872749329,0.014246836304664612,0.7851110696792603,4.103703759028576e-06,6.6832548384354595e-09,1.349680645024165e-10,7.771965897518385e-07,1.2644043181353481e-06,1.1205094629929135e-09,6.681256296912214e-14,2.2364925911233513e-08,1.4352780453918967e-05,1.8241658850115527e-08,2.8824409525896044e-09,0.00016942400543484837,0.5394057035446167,0.1360754668712616,0.7284282445907593,-0.012432090938091278,-0.3575924038887024,0.8481362462043762,0.3133199214935303,0.7605558633804321,0.8185940980911255,0.9736153483390808,0.7059831023216248,1.3031114339828491,1.4701465368270874,1.5935791730880737,0.7508627772331238,0.8475200533866882,0.7705196142196655
268,0.05096528306603432,0.0,0.0,0.0,0.6488507986068726,0.0,0.0,0.1637009084224701,0.0,0.0,0.0,0.0,0.018967142328619957,0.0,0.0,0.0,0.10929639637470245,0.0,0.0,0.008219558745622635,0.046937644481658936,0.0,0.0,0.0,0.055510763078927994,0.0,0.0,0.04016939178109169,0.0,0.0,0.0,0.0,0.06301131844520569,0.0,0.0,0.0,0.11316665261983871,0.0,0.0,0.6812042593955994,0.26538461446762085,0.9359281659126282,0.5093558430671692,0.8461077809333801,0.9918256998062134,0.835448682308197,0.014952498488128185,0.7850956320762634,3.9682108763372526e-06,6.0149294434097555e-09,1.2165489449156297e-10,7.512543902521429e-07,1.2031561027470161e-06,1.0084585388980827e-09,6.013862774737963e-14,2.0953049073568764e-08,1.4017664398124907e-05,1.641749136638282e-08,2.5998638797375406e-09,0.00016436714213341475,0.5377632975578308,0.1364831030368805,0.7297328114509583,-0.01178767066448927,-0.362326979637146,0.8460267186164856,0.3132688105106354,0.7624891996383667,0.8242866396903992,0.9720252752304077,0.7038425207138062,1.305253267288208,1.4670212268829346,1.5914429426193237,0.7441436052322388,0.8475168943405151,0.7691546082496643
269,0.02097824588418007,0.0,0.0,0.0,0.40353623032569885,0.0,0.0,0.43836769461631775,0.0,0.0,0.0,0.0,0.018408603966236115,0.0,0.0,0.0,0.1112406998872757,0.0,0.0,0.007468509487807751,0.045786913484334946,0.0,0.0,0.0,0.05420305207371712,0.0,0.0,0.03976476565003395,0.0,0.0,0.0,0.0,0.06268981844186783,0.0,0.0,0.0,0.11366990208625793,0.0,0.0,0.6838855743408203,0.26153847575187683,0.9366466999053955,0.508319616317749,0.8445109724998474,0.991642415523529,0.9313230514526367,0.015513909980654716,0.7821615934371948,4.028362127428409e-06,5.416561421611732e-09,1.095721638422198e-10,8.151569090841804e-07,1.27922044157458e-06,9.080655116733283e-10,5.4127323012142375e-14,1.884136580088125e-08,1.4983130313339643e-05,1.4798892777889705e-08,2.3424862050092088e-09,0.00016572950698900968,0.5368191599845886,0.13711775839328766,0.7283065319061279,-0.012246237136423588,-0.35888341069221497,0.8438290953636169,0.3098129332065582,0.7571580410003662,0.8235581517219543,0.959703266620636,0.703685998916626,1.2966012954711914,1.4602761268615723,1.5760761499404907,0.741972029209137,0.8530075550079346,0.775077760219574
270,0.0195425134152174,0.0,0.0,0.0,0.6789154410362244,0.0,0.0,0.163179412484169,0.0,0.0,0.0,0.0,0.01873309537768364,0.0,0.0,0.0,0.11205180734395981,0.0,0.0,0.007577698677778244,0.04498731344938278,0.0,0.0,0.0,0.053035710006952286,0.0,0.0,0.03932279720902443,0.0,0.0,0.0,0.0,0.06262727081775665,0.0,0.0,0.0,0.11397409439086914,0.0,0.0,0.6860527992248535,0.23269230127334595,0.9362075924873352,0.507031261920929,0.845109760761261,0.9913267493247986,0.9415690302848816,0.016296157613396645,0.7847667336463928,4.090532456757501e-06,4.877526826874146e-09,9.873891981815319e-11,8.192590712496894e-07,1.2246824780959287e-06,8.173529075783392e-10,4.8719952768297436e-14,1.697197049566057e-08,1.5671996152377687e-05,1.332364973904987e-08,2.110487784534598e-09,0.00016746694745961577,0.5355688333511353,0.1383625566959381,0.7265310883522034,-0.013475822284817696,-0.3533446490764618,0.841628909111023,0.3109379708766937,0.7447028756141663,0.8144280314445496,0.9606576561927795,0.6973182559013367,1.2908754348754883,1.4577311277389526,1.5701584815979004,0.7476263046264648,0.8423905372619629,0.7788922786712646
271,0.0190966185182333,0.0,0.0,0.0,0.680359423160553,0.0,0.0,0.16372369229793549,0.0,0.0,0.0,0.0,0.041282620280981064,0.0,0.0,0.0,0.09035836905241013,0.0,0.0,0.005179361440241337,0.044319622218608856,0.0,0.0,0.0,0.052636124193668365,0.0,0.0,0.03857129067182541,0.0,0.0,0.0,0.0,0.06283744424581528,0.0,0.0,0.0,0.11356997489929199,0.0,0.0,0.6880655288696289,0.2519230842590332,0.9362475275993347,0.5054806470870972,0.8409181237220764,0.9919023513793945,0.9407421350479126,0.01643436960875988,0.7762945890426636,3.7546647035924252e-06,4.3912269376278346e-09,8.902827780543632e-11,8.331941216965788e-07,1.3871934925191454e-06,7.358478271157765e-10,4.384795478096226e-14,1.5274771669737675e-08,1.52087213791674e-05,1.20094529876269e-08,1.9033485898489744e-09,0.00016886716184671968,0.5341050624847412,0.13682033121585846,0.724420964717865,-0.013889494352042675,-0.35737308859825134,0.8393123745918274,0.310827374458313,0.75075364112854,0.8155693411827087,0.9660985469818115,0.6997298002243042,1.294000506401062,1.4582008123397827,1.5796785354614258,0.7486193776130676,0.8436431288719177,0.7826409935951233
272,0.01905091293156147,0.0,0.0,0.0,0.6488277316093445,0.0,0.0,0.1874503642320633,0.0,0.0,0.0,0.0,0.046768683940172195,0.0,0.0,0.0,0.09271814674139023,0.0,0.0,0.005184197332710028,0.04350549727678299,0.0,0.0,0.0,0.05144200474023819,0.0,0.0,0.038361676037311554,0.0,0.0,0.0,0.0,0.06214478239417076,0.0,0.0,0.0,0.1140056923031807,0.0,0.0,0.6905403733253479,0.2903846204280853,0.9355688691139221,0.503912627696991,0.8483033776283264,0.9919968247413635,0.9451999664306641,0.026138905435800552,0.7726201415061951,3.6769206417375244e-06,3.960108241329863e-09,8.029521492147751e-11,8.865933409651916e-07,1.3602430044556968e-06,6.623519510640108e-10,3.9472111424678977e-14,1.3747293969856855e-08,1.4111185919318814e-05,1.0825502272382437e-08,1.7158401366401677e-09,0.00017190423386637121,0.5327410697937012,0.14467105269432068,0.722012996673584,-0.013192736543715,-0.3595321476459503,0.8369725942611694,0.3143085837364197,0.7451747059822083,0.8071328401565552,0.9573491215705872,0.6914844512939453,1.2962366342544556,1.454521894454956,1.587898850440979,0.7521941661834717,0.8411489725112915,0.7841986417770386
273,0.019080720841884613,0.0,0.0,0.0,0.6479439735412598,0.0,0.0,0.1885422319173813,0.0,0.0,0.0,0.0,0.02579672262072563,0.0,0.0,0.0,0.11392513662576675,0.0,0.0,0.004711200017482042,0.042782168835401535,0.0,0.0,0.0,0.05030184984207153,0.0,0.0,0.03858434408903122,0.0,0.0,0.0,0.0,0.06175011768937111,0.0,0.0,0.0,0.1143992617726326,0.0,0.0,0.6921822428703308,0.20961537957191467,0.9338523149490356,0.5024819374084473,0.8463073372840881,0.9916655421257019,0.9242371916770935,0.02609216421842575,0.7712453007698059,3.257897333241999e-06,3.5693690225713226e-09,7.256861778159873e-11,8.865398513080436e-07,1.488434691054863e-06,5.961485749494955e-10,3.553317443885304e-14,1.26085142326815e-08,1.388277996738907e-05,9.75316183371433e-09,1.5580987611230057e-09,0.00017220281006302685,0.5311914682388306,0.14443302154541016,0.7217930555343628,-0.015062409453094006,-0.36141616106033325,0.8343948125839233,0.31287291646003723,0.7530444264411926,0.8001381754875183,0.9515831470489502,0.6975206732749939,1.2963876724243164,1.450957179069519,1.5916836261749268,0.7555031776428223,0.851193904876709,0.7816485166549683
274,0.019961655139923096,0.0,0.0,0.0,0.6473517417907715,0.0,0.0,0.18809068202972412,0.0,0.0,0.0,0.0,0.04734794795513153,0.0,0.0,0.0,0.09289959818124771,0.0,0.0,0.004348374903202057,0.041405435651540756,0.0,0.0,0.0,0.04967204108834267,0.0,0.0,0.038657523691654205,0.0,0.0,0.0,0.0,0.06155552342534065,0.0,0.0,0.0,0.11455097794532776,0.0,0.0,0.6941584944725037,0.2192307710647583,0.9326546788215637,0.5009463429450989,0.8453093767166138,0.9922981262207031,0.9271870851516724,0.025896020233631134,0.7742784023284912,2.8636641218326986e-06,3.2132412286500767e-09,6.541546471172666e-11,9.302798389398959e-07,1.1805434496636735e-06,5.365337063523157e-10,3.1980955427293734e-14,1.1512916842093546e-08,1.2935501217725687e-05,8.780639326744222e-09,1.4057124353428208e-09,0.00017375557217746973,0.5296952128410339,0.14459598064422607,0.7210471630096436,-0.014285898767411709,-0.36466002464294434,0.8318832516670227,0.31479546427726746,0.7600653767585754,0.8033211827278137,0.9466387033462524,0.7000741958618164,1.3014684915542603,1.4588316679000854,1.5993940830230713,0.7538641691207886,0.8522814512252808,0.7769863605499268
275,0.019518276676535606,0.0,0.0,0.0,0.6508198380470276,0.0,0.0,0.19004911184310913,0.0,0.0,0.0,0.0,0.03900250419974327,0.0,0.0,0.0,0.09561461210250854,0.0,0.0,0.004995688796043396,0.04049987345933914,0.0,0.0,0.0,0.04917951300740242,0.0,0.0,0.03790402412414551,0.0,0.0,0.0,0.0,0.06141600385308266,0.0,0.0,0.0,0.11514782905578613,0.0,0.0,0.6958527565002441,0.3153846263885498,0.9328542947769165,0.4996604323387146,0.8417165279388428,0.9929036498069763,0.9341332912445068,0.018882833421230316,0.7779756188392639,3.1527397368336096e-06,2.8941362639756107e-09,5.890357646087807e-11,8.755739600019297e-07,1.15812395051762e-06,4.829428523756008e-10,2.878285717405893e-14,1.0518481197152596e-08,1.3888578905607574e-05,7.904249699208776e-09,1.2669068016890606e-09,0.00017406276310794055,0.5285863876342773,0.1396128386259079,0.7226512432098389,-0.015410654246807098,-0.3724498450756073,0.8293040990829468,0.31128671765327454,0.7661927342414856,0.8048988580703735,0.947846531867981,0.704936146736145,1.2971826791763306,1.4569244384765625,1.586670160293579,0.7518100738525391,0.8508936762809753,0.7750970125198364
