step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
362,2.25771427154541,1.9920936822891235,1.8275337219238281,1.7511630058288574,4.778696060180664,2.2577140574175227,0.35695013403892517,0.9999999403953552,0.999999463558197,1.0,1.0,1.0,1.486339169787243e-05,3.15594203331368e-13,7.526904175891164e-15,1.2864896234532353e-05,0.7127560377120972,-0.018309516832232475,-0.42387330532073975,2.182939291000366,1.6613930463790894,1.7404403686523438,1.727514624595642,4.5569167137146,2.161942988544877,0.3871854841709137,0.9967919588088989,0.9999567270278931,0.9985085725784302,0.9962921738624573,0.9999746680259705,2.260565997858066e-05,0.0,0.0,1.7107284293160774e-05,0.7177743315696716,-0.004446600563824177,-0.39217206835746765,0.7962089776992798,0.8216524124145508,1.0365160703659058,0.8947925567626953,1.5708682537078857,1.5044419765472412,2.106316089630127,0.7065858244895935,0.8794708847999573,0.858837366104126,1.117569088935852,1.0895328521728516,0.809231698513031,0.7961230874061584,0.9824336767196655,0.7556870579719543,1.4749655723571777,1.6140849590301514,1.7690575122833252,0.7377204298973083,0.8258903622627258,0.8223320245742798,1.0587526559829712,1.0278677940368652
363,2.2463948726654053,1.981841802597046,1.8279565572738647,1.7467795610427856,4.739778995513916,2.2463948146486508,0.3602328300476074,0.9999999403953552,0.9999997019767761,1.0,0.9999999403953552,0.9999999403953552,1.3822423170495313e-05,2.8431066095152557e-13,6.7785797896286696e-15,1.3605696040031034e-05,0.7159350514411926,-0.01774091087281704,-0.4229271411895752,2.169189453125,2.0234761238098145,1.9583756923675537,1.7361165285110474,4.364896297454834,2.143143823681867,0.3971114456653595,0.9983319044113159,0.9999740123748779,0.9962576627731323,0.9981493949890137,0.9999862909317017,1.214897656609537e-05,0.0,0.0,1.9653600247693248e-05,0.7388067245483398,-0.010026831179857254,-0.45389771461486816,0.7470232248306274,0.8317232131958008,0.9444904923439026,0.8003417253494263,1.5533701181411743,1.8228367567062378,1.9545589685440063,0.6880459189414978,0.9310846924781799,0.9473432898521423,1.1220818758010864,1.0964205265045166,0.8019958734512329,0.7992652654647827,0.9775727391242981,0.7575854063034058,1.4820681810379028,1.6230690479278564,1.7785983085632324,0.7307989597320557,0.8313713073730469,0.8251981735229492,1.060752272605896,1.0300307273864746
364,2.237475872039795,1.9942675828933716,1.8207426071166992,1.7373590469360352,4.734694957733154,2.2374759164596263,0.35928109288215637,0.9999999403953552,0.9999993443489075,1.0,0.9999999403953552,1.0,1.4246872524381615e-05,2.5593250934340117e-13,6.10716641849334e-15,1.3966641745355446e-05,0.7161480784416199,-0.017105238512158394,-0.40896928310394287,2.1708579063415527,2.392274856567383,1.8712494373321533,1.6665239334106445,4.666244983673096,2.0194402316324154,0.3456462025642395,0.9940745234489441,0.9998660087585449,0.9973440170288086,0.9932594895362854,0.9999403953552246,1.741364576446358e-05,0.0,0.0,2.303447217855137e-05,0.705858051776886,-0.009287391789257526,-0.40446794033050537,0.7608423829078674,0.8258253335952759,1.047579050064087,0.7402922511100769,1.5631284713745117,1.634272813796997,1.7638163566589355,0.8023452162742615,0.969443678855896,0.8452768921852112,1.0952823162078857,1.052558183670044,0.7951750159263611,0.8008738160133362,0.9812405705451965,0.7548059225082397,1.487223505973816,1.6224274635314941,1.7743356227874756,0.7367257475852966,0.8367671966552734,0.826234757900238,1.061581015586853,1.0298428535461426
365,2.250675678253174,1.9780930280685425,1.8419348001480103,1.7498258352279663,4.754283905029297,2.2506758594431506,0.35942542552948,0.9999998807907104,0.9999995827674866,1.0,0.9999999403953552,0.9999998211860657,1.417779549228726e-05,2.3039504874235173e-13,5.530063389771198e-15,1.4913041923136916e-05,0.7087711095809937,-0.018085524439811707,-0.4133806824684143,2.4287149906158447,1.9297703504562378,2.088663101196289,1.9201611280441284,4.977153778076172,2.279334621125598,0.3614228665828705,0.992434561252594,0.9999311566352844,0.9963321089744568,0.9912472367286682,0.9998723268508911,1.718882776913233e-05,0.0,0.0,2.4332406610483304e-05,0.6307600140571594,-0.025439724326133728,-0.44021809101104736,0.8949561715126038,0.7686195373535156,0.9690980315208435,0.8772506713867188,1.4078402519226074,1.7687711715698242,1.9013557434082031,0.7526443004608154,0.8386588096618652,0.941444456577301,1.1120638847351074,1.0934114456176758,0.8021283745765686,0.7971216440200806,0.9791465997695923,0.760303795337677,1.478405475616455,1.6304419040679932,1.7819091081619263,0.7380595803260803,0.836008608341217,0.829252302646637,1.0632778406143188,1.0325419902801514
366,2.2608747482299805,1.9335895776748657,1.8254272937774658,1.7573257684707642,4.784849166870117,2.260874722973406,0.35847434401512146,0.9999999403953552,0.9999996423721313,1.0,1.0,0.9999999403953552,1.6414835044997744e-05,2.0753024136416914e-13,4.980095908547295e-15,1.5117987459234428e-05,0.7083986401557922,-0.018714487552642822,-0.41533783078193665,2.384488582611084,1.818969488143921,1.8810031414031982,1.878123164176941,5.049574851989746,2.340340660352612,0.37855422496795654,0.9948166608810425,0.9998936057090759,0.9979512691497803,0.9939559698104858,0.9998887181282043,3.269772059866227e-05,0.0,0.0,2.039709397649858e-05,0.68996262550354,-0.024984290823340416,-0.4244850277900696,0.8185089826583862,0.8307200074195862,0.9153761863708496,0.7263821363449097,1.293915867805481,1.6309239864349365,2.010294198989868,0.7484883069992065,0.8788349628448486,0.9364325404167175,1.078987717628479,1.063937783241272,0.8033491969108582,0.7996295094490051,0.9721342921257019,0.7552712559700012,1.458904504776001,1.6282986402511597,1.7861833572387695,0.7384418249130249,0.839343249797821,0.832222580909729,1.0613778829574585,1.0311508178710938
367,2.2575366497039795,1.8994395732879639,1.8384722471237183,1.7560312747955322,4.7755513191223145,2.2575365517984287,0.36032623052597046,0.9999999403953552,0.9999996423721313,1.0,1.0000001192092896,1.0,1.6289912309730425e-05,1.868323475529704e-13,4.488876514962582e-15,1.4958674910303671e-05,0.7130014300346375,-0.018597695976495743,-0.41596752405166626,2.2681124210357666,1.7076826095581055,2.088987112045288,1.779911756515503,4.735611438751221,2.222032969892931,0.3675505220890045,0.9953345060348511,0.9998916387557983,0.9803403615951538,0.9949886202812195,0.9998275637626648,2.001695793296676e-05,0.0,0.0,1.7426971680833958e-05,0.7405409216880798,-0.015070933848619461,-0.41710811853408813,0.757469654083252,0.914574384689331,0.897584080696106,0.9542428255081177,1.526523470878601,1.7691993713378906,1.884102702140808,0.7598941326141357,0.8764719367027283,0.8398892879486084,1.117995262145996,1.0898905992507935,0.7980431318283081,0.8039724230766296,0.9638767838478088,0.7591486573219299,1.4644036293029785,1.6359299421310425,1.7932031154632568,0.7402011156082153,0.8425604104995728,0.8322091698646545,1.0633548498153687,1.0334303379058838
368,2.260864496231079,1.8635127544403076,1.8891198635101318,1.758857011795044,4.77948522567749,2.260864437412255,0.36091822385787964,0.9999998807907104,0.9999996423721313,1.0,0.9999999403953552,1.0,1.5862566215218976e-05,1.6824680483442517e-13,4.0450816490616905e-15,1.5174448890320491e-05,0.7126833200454712,-0.019420163705945015,-0.4172080457210541,2.2886760234832764,1.6687052249908447,2.353036642074585,1.7913705110549927,4.800502300262451,2.2336232522231936,0.36387938261032104,0.9966518878936768,0.9999494552612305,0.9865564703941345,0.9963919520378113,0.9998895525932312,2.0122281057410873e-05,0.0,0.0,2.292049612151459e-05,0.7036491632461548,-0.021291106939315796,-0.40480321645736694,0.7744827270507812,0.818181037902832,1.0089759826660156,0.831984281539917,1.6561532020568848,1.623453140258789,1.8773462772369385,0.8325255513191223,0.8819038271903992,0.8318088054656982,1.1136815547943115,1.0859824419021606,0.7931874394416809,0.8037852048873901,0.9679833650588989,0.7634633779525757,1.4732962846755981,1.6337116956710815,1.800747036933899,0.7456356287002563,0.8446986079216003,0.8305227160453796,1.065703272819519,1.0361583232879639
369,2.2589187622070312,1.919006586074829,1.9309470653533936,1.7580175399780273,4.762430667877197,2.258918571709594,0.3596281409263611,1.0,1.0,1.0,0.9999997615814209,0.9999997615814209,1.5145194083743263e-05,1.5154896651839445e-13,3.6442250008394874e-15,1.4721833395014983e-05,0.7108703851699829,-0.01901978813111782,-0.41993504762649536,2.2660720348358154,3.016051769256592,2.4823577404022217,1.7722376585006714,4.640077114105225,2.217404066043786,0.34060001373291016,0.9966394305229187,0.9997279644012451,0.9967033267021179,0.9962279796600342,0.9999338388442993,2.2438063751906157e-05,0.0,0.0,2.0914847482345067e-05,0.6845315098762512,-0.015154015272855759,-0.4462894797325134,0.8839564323425293,0.796030580997467,1.1182671785354614,0.8899568319320679,1.4863393306732178,1.6726936101913452,1.7300834655761719,0.7027577757835388,0.8585679531097412,0.7716083526611328,1.0910261869430542,1.054465651512146,0.8002634644508362,0.8024409413337708,0.9718410968780518,0.7689172029495239,1.4715710878372192,1.636428713798523,1.7920949459075928,0.7403684854507446,0.8449569344520569,0.8240453600883484,1.0652928352355957,1.0351874828338623
370,2.264185667037964,2.0157523155212402,1.9675085544586182,1.762702226638794,4.763904571533203,2.264185770080688,0.36069777607917786,0.9999999403953552,1.0,1.0,1.0,1.0,1.5107325452845544e-05,1.3646142592652066e-13,3.2867514743515182e-15,1.5926172636682168e-05,0.7064304351806641,-0.019495943561196327,-0.4273360073566437,2.303600549697876,3.184826374053955,2.4012742042541504,1.8107287883758545,4.6618852615356445,2.2517742384868282,0.379894882440567,0.9915981292724609,0.9999334812164307,0.9958637952804565,0.9904173016548157,0.9999040365219116,1.5343728591687977e-05,0.0,0.0,2.473840504535474e-05,0.66342693567276,-0.023042986169457436,-0.4852156639099121,0.8333200216293335,0.7807771563529968,0.9755147099494934,0.8060665130615234,1.633989691734314,1.7349704504013062,1.9068955183029175,0.7787349820137024,0.8917905688285828,0.8640345931053162,1.1206095218658447,1.0996092557907104,0.802854061126709,0.7993512153625488,0.9717168211936951,0.7716584205627441,1.4766590595245361,1.6432431936264038,1.8002561330795288,0.7434929609298706,0.847925066947937,0.827454686164856,1.068461298942566,1.0390160083770752
371,2.2733042240142822,2.0107369422912598,1.9875251054763794,1.7700775861740112,4.780064105987549,2.2733041483024623,0.36162781715393066,0.9999999403953552,0.9999998807907104,1.0,1.0,1.0000001192092896,1.5405681551783346e-05,1.230356148993611e-13,2.96268217444618e-15,1.5335417629103176e-05,0.7047591209411621,-0.01960803009569645,-0.42854970693588257,2.4024951457977295,2.0262012481689453,2.269693374633789,1.8812330961227417,4.978200435638428,2.3547179298048575,0.36278200149536133,0.9964065551757812,0.9999104142189026,0.9971004128456116,0.9958958029747009,0.9999582767486572,1.9836876163026318e-05,0.0,0.0,1.9209404854336753e-05,0.6855507493019104,-0.02035657688975334,-0.43543457984924316,0.855923593044281,0.8175863027572632,0.913588285446167,0.8751800060272217,1.5958658456802368,1.6244295835494995,1.9053133726119995,0.7625451683998108,0.8135892748832703,0.9271775484085083,1.1091198921203613,1.0892601013183594,0.8073455095291138,0.8007158041000366,0.9651370644569397,0.775395929813385,1.4853821992874146,1.6405826807022095,1.8078649044036865,0.7429702877998352,0.8432791233062744,0.8312170505523682,1.0699890851974487,1.0414917469024658
372,2.271559953689575,1.9919066429138184,1.9630889892578125,1.7698482275009155,4.777921199798584,2.2715597560623038,0.360353946685791,0.9999999403953552,0.9999998807907104,1.0,0.9999999403953552,0.9999992847442627,1.5528234143857844e-05,1.1074859562407169e-13,2.6688053639457214e-15,1.5711808373453096e-05,0.70688796043396,-0.01920609176158905,-0.4319044351577759,2.2647461891174316,1.9560047388076782,1.893587589263916,1.7874937057495117,4.736541748046875,2.238437150293225,0.36297130584716797,0.9972738027572632,0.9999280571937561,0.9980193376541138,0.9968921542167664,0.9999491572380066,2.6645593607099727e-05,0.0,0.0,2.3421363948727958e-05,0.7146254181861877,-0.015618964098393917,-0.48267504572868347,0.8188619017601013,0.8509007692337036,0.9768332839012146,0.8441123366355896,1.444347620010376,1.6645574569702148,2.0413548946380615,0.8398699760437012,0.9039473533630371,0.9072409868240356,1.1292027235031128,1.0989270210266113,0.8075672388076782,0.80491703748703,0.9643452763557434,0.7806276082992554,1.479604721069336,1.6409202814102173,1.8155759572982788,0.7473791837692261,0.8467464447021484,0.8346397876739502,1.0722323656082153,1.0431208610534668
373,2.2662880420684814,1.9630818367004395,1.962228536605835,1.767947793006897,4.764315128326416,2.2662880729552173,0.36103641986846924,0.9999999403953552,0.9999999403953552,1.0,0.9999998211860657,0.9999998211860657,1.4571934116247576e-05,9.992695012379579e-14,2.4042670218810732e-15,1.593695742485579e-05,0.700739324092865,-0.018440697342157364,-0.4354829490184784,2.2405219078063965,1.8651914596557617,2.041283369064331,1.7831312417984009,4.595386981964111,2.2053619997564837,0.3698042035102844,0.9960071444511414,0.9998478889465332,0.9973150491714478,0.9954202771186829,0.9999514222145081,2.7231468266109005e-05,0.0,0.0,1.9757346308324486e-05,0.6795533895492554,-0.011095150373876095,-0.4649457335472107,0.7963054180145264,0.820925235748291,0.941185712814331,0.7859396934509277,1.4125696420669556,1.7070952653884888,1.8736597299575806,0.7807161211967468,0.802914023399353,0.8770474791526794,1.0798358917236328,1.0513428449630737,0.8043127059936523,0.8048135042190552,0.9611209034919739,0.7801085114479065,1.4710497856140137,1.6460456848144531,1.816973090171814,0.7497090101242065,0.8419405221939087,0.8374251127243042,1.0713499784469604,1.0420955419540405
374,2.27681040763855,1.9101524353027344,1.9174433946609497,1.7744938135147095,4.8034234046936035,2.276810326430478,0.35808342695236206,0.9999999403953552,0.9999999403953552,1.0,1.0000001192092896,1.0,1.4795848983339965e-05,8.994608985575525e-14,2.16649365040024e-15,1.618854730622843e-05,0.6981330513954163,-0.018622837960720062,-0.43681320548057556,2.4207632541656494,1.5587565898895264,1.682493805885315,1.8800431489944458,5.267518520355225,2.368278372901222,0.32296860218048096,0.9938241243362427,0.9999632835388184,0.967307448387146,0.9939031004905701,0.9999475479125977,1.4946303963370156e-05,0.0,0.0,2.258252425235696e-05,0.6676005125045776,-0.017583023756742477,-0.4408332407474518,0.932496190071106,0.8569424152374268,1.0135629177093506,0.7724970579147339,1.5404000282287598,1.6960227489471436,1.633915901184082,0.7424535155296326,0.8793076872825623,0.8965684175491333,1.096416711807251,1.0648983716964722,0.8106425404548645,0.8080350756645203,0.9628787636756897,0.7763910889625549,1.4768073558807373,1.650050401687622,1.7978107929229736,0.7481520771980286,0.8440083861351013,0.8409193158149719,1.0715696811676025,1.0421130657196045
375,2.2711846828460693,1.9087368249893188,1.891870379447937,1.7699620723724365,4.793647289276123,2.271184582063899,0.3585982620716095,1.0,0.9999999403953552,1.0,1.0,0.9999999403953552,1.4553380424331408e-05,8.096926178580849e-14,1.9513565991600675e-15,1.6966891053016298e-05,0.6919034719467163,-0.01865537464618683,-0.43162301182746887,2.2086169719696045,2.0833280086517334,1.7781767845153809,1.7205233573913574,4.679781913757324,2.1084819815626608,0.3599771559238434,0.9915439486503601,0.9999296069145203,0.9983887672424316,0.9901995658874512,0.9999138712882996,1.9202840121579356e-05,0.0,0.0,2.732522079895716e-05,0.6628485918045044,-0.015495355241000652,-0.4207899570465088,0.7563683986663818,0.9286352396011353,1.1177005767822266,0.8469871282577515,1.3870583772659302,1.7352981567382812,1.9147413969039917,0.778164267539978,0.9073627591133118,0.7703619599342346,1.1142677068710327,1.0788344144821167,0.8032104969024658,0.8112460374832153,0.9674808979034424,0.7816262245178223,1.4645497798919678,1.655266284942627,1.8049376010894775,0.7505918145179749,0.847848117351532,0.8329237103462219,1.0719680786132812,1.0422531366348267
376,2.2782247066497803,2.054860830307007,1.9570739269256592,1.7737292051315308,4.804816246032715,2.2782247947019583,0.35941216349601746,0.9999998807907104,1.0,1.0,1.0,1.0000001192092896,1.5080559933267068e-05,7.29645090549215e-14,1.7589188662360078e-15,1.774293377820868e-05,0.6822649836540222,-0.019562963396310806,-0.4290223717689514,2.3263821601867676,3.941801071166992,2.6678450107574463,1.8133221864700317,4.800112724304199,2.2590906102742596,0.38745155930519104,0.9947249293327332,0.9999061822891235,0.9975965619087219,0.9940267205238342,0.9999616742134094,2.0614848835975863e-05,0.0,0.0,2.415166272839997e-05,0.6443523168563843,-0.024914903566241264,-0.41835710406303406,0.8420913219451904,0.812404215335846,1.0182263851165771,0.8526307344436646,1.7267320156097412,1.6530059576034546,2.0522780418395996,0.8954424858093262,0.8566758632659912,0.7990885376930237,1.1508575677871704,1.1339017152786255,0.8060157895088196,0.810441255569458,0.9709933400154114,0.7858810424804688,1.4741164445877075,1.65407395362854,1.8132160902023315,0.7544348835945129,0.8479760885238647,0.8282433152198792,1.074539303779602,1.045547366142273
377,2.269845724105835,2.0426025390625,1.9517467021942139,1.7685641050338745,4.785189151763916,2.2698455116546414,0.3625235855579376,1.0,1.0,1.0,0.9999999403953552,1.0,1.5403957149828784e-05,6.569429651962985e-14,1.5839047069160874e-15,1.7647731510805897e-05,0.6810929775238037,-0.01863555982708931,-0.41601818799972534,2.2112457752227783,2.0399434566497803,2.0079643726348877,1.7506550550460815,4.552355766296387,2.1260297716842347,0.39841291308403015,0.9923357963562012,0.9998984336853027,0.9962307810783386,0.9912245869636536,0.9998680353164673,2.2333382730721496e-05,0.0,0.0,2.8655791538767517e-05,0.6673635840415955,-0.00868319533765316,-0.374700129032135,0.7826781272888184,0.7819406986236572,0.8801480531692505,0.8901223540306091,1.3964917659759521,1.7799785137176514,1.9602632522583008,0.7724916338920593,0.8734033107757568,0.7395309209823608,1.0857049226760864,1.0648716688156128,0.8012153506278992,0.8072757720947266,0.9608771204948425,0.7905150651931763,1.4656258821487427,1.6603729724884033,1.8216792345046997,0.755469024181366,0.8480959534645081,0.8181161880493164,1.072924256324768,1.0443902015686035
378,2.2746078968048096,2.148963212966919,2.0199391841888428,1.7720450162887573,4.784034729003906,2.274607618100847,0.36357757449150085,0.9999999403953552,1.0,1.0,1.0,0.9999997615814209,1.4428281247091945e-05,5.913372141128428e-14,1.4267917419034395e-15,1.8459695638739504e-05,0.6724600791931152,-0.019159967079758644,-0.4187620282173157,2.2905848026275635,3.422703742980957,2.5996146202087402,1.7999043464660645,4.606190204620361,2.191316317693445,0.3850461542606354,0.9894214272499084,0.9999001622200012,0.9937698841094971,0.987969696521759,0.9998186826705933,2.4933846361818723e-05,0.0,0.0,2.451110958645586e-05,0.5853779315948486,-0.024047134444117546,-0.4349960386753082,0.9089098572731018,0.8077213168144226,1.1776789426803589,0.8625491857528687,1.686691403388977,1.8226279020309448,1.9591306447982788,0.7337823510169983,0.899154007434845,0.7952931523323059,1.1653538942337036,1.1444487571716309,0.8078213930130005,0.8061009049415588,0.9662638902664185,0.7950621247291565,1.4749687910079956,1.6650400161743164,1.8277456760406494,0.7523126602172852,0.8505082130432129,0.8150708675384521,1.0760895013809204,1.0481817722320557
379,2.270301342010498,2.285736083984375,2.066814422607422,1.7688475847244263,4.771953582763672,2.270301141660056,0.3649749457836151,1.0,1.0,1.0,1.0,0.9999999403953552,1.5853172953939065e-05,5.322035062540857e-14,1.2841236532567927e-15,1.9300752683193423e-05,0.6688905954360962,-0.01883252151310444,-0.42277583479881287,2.2536120414733887,4.733172416687012,2.6060805320739746,1.7916631698608398,4.51344633102417,1.8664910243965214,0.3982830047607422,0.976563036441803,0.9995812773704529,0.9590244889259338,0.9743890762329102,0.9993950724601746,1.856662674981635e-05,0.0,0.0,3.052629472222179e-05,0.65435791015625,-0.016402997076511383,-0.4310902953147888,0.9361763596534729,0.7740964889526367,1.118377447128296,0.6848244667053223,1.7262721061706543,1.9586286544799805,1.9965715408325195,0.8157220482826233,0.9380640983581543,1.0016961097717285,1.1950429677963257,1.1757829189300537,0.8140684962272644,0.8003503680229187,0.9679019451141357,0.7802696824073792,1.4821736812591553,1.6631865501403809,1.8317443132400513,0.7543965578079224,0.8517677187919617,0.819966733455658,1.0765825510025024,1.0488109588623047
380,2.2558767795562744,2.4244871139526367,2.091197967529297,1.7558279037475586,4.735134124755859,2.255876646032931,0.36558449268341064,0.9999999403953552,1.0,0.9999998807907104,1.0000001192092896,0.9999999403953552,1.566878563608043e-05,4.789831386880182e-14,1.1562468774515742e-15,1.9643130144686438e-05,0.6759060025215149,-0.01798183284699917,-0.41837191581726074,2.137763261795044,5.323502540588379,2.337144374847412,1.654341220855713,4.402353286743164,2.0859452473542572,0.35419049859046936,0.9937040209770203,0.9995328783988953,0.9962775111198425,0.992898166179657,0.9999526739120483,1.9117323972750455e-05,0.0,0.0,2.789759855659213e-05,0.7235317826271057,-0.005900216288864613,-0.40909379720687866,0.7825976610183716,0.8869205713272095,1.0966837406158447,0.9233878254890442,1.6243188381195068,1.7908344268798828,1.9131526947021484,0.7794592380523682,1.0328497886657715,0.8529420495033264,1.168314814567566,1.122674584388733,0.8093506097793579,0.8045257925987244,0.9727012515068054,0.7854586243629456,1.4900766611099243,1.6683533191680908,1.8368940353393555,0.7539856433868408,0.8544217348098755,0.8220961093902588,1.0797864198684692,1.0510438680648804
381,2.2373125553131104,2.4434595108032227,2.112494707107544,1.7406748533248901,4.700913429260254,2.2373098785733783,0.3676890730857849,0.9999881982803345,0.9999998807907104,1.0,0.9999998211860657,0.9998830556869507,1.504436932009412e-05,4.3138530806318895e-14,1.0408344032234395e-15,1.9348348359926604e-05,0.6805310845375061,-0.01579371839761734,-0.41616782546043396,2.0853683948516846,2.7290520668029785,2.4161972999572754,1.6334158182144165,4.349513530731201,2.054387821594502,0.3928355276584625,0.9971717596054077,0.9999171495437622,0.9957701563835144,0.9968605637550354,0.9999334812164307,2.1220845155767165e-05,0.0,0.0,2.5437881049583666e-05,0.712581217288971,0.00646316958591342,-0.43741366267204285,0.8286062479019165,0.8053763508796692,0.9485555291175842,0.8181148767471313,1.6259864568710327,1.8173776865005493,1.836586833000183,0.7222954034805298,0.8249412178993225,0.8307064175605774,1.105854868888855,1.0713152885437012,0.8098393082618713,0.8041378855705261,0.9693560004234314,0.7875481247901917,1.4998456239700317,1.6735087633132935,1.8360224962234497,0.7483327388763428,0.8500832319259644,0.8210908770561218,1.0799764394760132,1.050507664680481
382,2.226515531539917,2.3415112495422363,2.0770583152770996,1.7358062267303467,4.680314540863037,2.2265094144247466,0.36794719099998474,0.9999915957450867,1.0,1.0,0.9999999403953552,0.9999161958694458,1.6630428945063613e-05,3.882683494919707e-14,9.372555086640394e-16,2.022287117142696e-05,0.6802745461463928,-0.014267205260694027,-0.40657997131347656,2.2042505741119385,1.697198510169983,1.933153510093689,1.7706596851348877,4.533075332641602,2.102191384933435,0.37266984581947327,0.9844449758529663,0.9999329447746277,0.9980422854423523,0.9817870259284973,0.9999337792396545,3.153369834762998e-05,0.0,0.0,3.23853237205185e-05,0.701443612575531,0.002290950855240226,-0.4155680537223816,0.8053250908851624,0.8404746055603027,0.9056678414344788,0.973325252532959,1.4862027168273926,1.816310167312622,1.9840551614761353,0.7269362211227417,0.8937057256698608,1.0166435241699219,1.1448646783828735,1.1126363277435303,0.8073841333389282,0.8073768615722656,0.9617812037467957,0.7926219701766968,1.4968618154525757,1.6768699884414673,1.8410775661468506,0.74566251039505,0.8529982566833496,0.8267892599105835,1.0809423923492432,1.0506850481033325
383,2.246415853500366,2.4082188606262207,2.1014490127563477,1.7502278089523315,4.715038299560547,2.2464161371345526,0.36627164483070374,0.9999998807907104,1.0,1.0,0.9999997615814209,0.9999997615814209,1.7023756299749948e-05,3.4944157891727765e-14,8.438586912844648e-16,2.0889352526864968e-05,0.6766376495361328,-0.015974855050444603,-0.4150642454624176,2.4795749187469482,3.1077535152435303,2.393230438232422,1.9381086826324463,5.059759616851807,2.4221053323451995,0.35607990622520447,0.9964472055435181,0.9998748898506165,0.998651921749115,0.9959285855293274,0.9999373555183411,2.187250902352389e-05,0.0,0.0,2.804851101245731e-05,0.6396629810333252,-0.029962776228785515,-0.47464990615844727,0.9111319780349731,0.7885696291923523,1.03725266456604,0.7979899048805237,1.4238524436950684,1.8550223112106323,1.8223726749420166,0.774369478225708,0.8573284149169922,0.9690977931022644,1.1236987113952637,1.1062366962432861,0.8129238486289978,0.8045501708984375,0.9668173789978027,0.7919792532920837,1.487501859664917,1.6820178031921387,1.8377271890640259,0.7477065324783325,0.8516194820404053,0.8327271938323975,1.0815571546554565,1.0522717237472534
384,2.2490766048431396,2.240863800048828,2.031813621520996,1.7556443214416504,4.722474575042725,2.2490763076832687,0.36448022723197937,0.9999995827674866,1.0,1.0,1.0,0.9999968409538269,1.711182812869083e-05,3.147123132842683e-14,7.601770241725419e-16,2.3470644009648822e-05,0.6776938438415527,-0.01579398848116398,-0.4219195544719696,2.318685531616211,1.4007272720336914,1.7152371406555176,1.8431671857833862,4.848905086517334,2.240170102183251,0.3371465504169464,0.9964300394058228,0.9999620914459229,0.9986668825149536,0.9958288073539734,0.9998388290405273,2.106550346070435e-05,0.0,0.0,3.700671004480682e-05,0.6785544753074646,-0.012536734342575073,-0.4656561017036438,0.8936150670051575,0.8259182572364807,0.9981023669242859,0.8491880893707275,1.422240138053894,1.6704009771347046,1.8723795413970947,0.7031984925270081,0.9510924816131592,0.9630247354507446,1.1149160861968994,1.080381989479065,0.8176029324531555,0.8058375120162964,0.9687318205833435,0.7963994741439819,1.4771264791488647,1.6789751052856445,1.8400886058807373,0.7415845394134521,0.8549391031265259,0.8376058340072632,1.0818891525268555,1.0521929264068604
385,2.263838768005371,2.3333168029785156,2.0379302501678467,1.770078420639038,4.736389636993408,2.263838682079812,0.3658801317214966,0.9999999403953552,0.9999998807907104,1.0,0.9999998211860657,1.0,1.6817020878079347e-05,2.8324109212023683e-14,6.855445276734919e-16,2.3584867449244484e-05,0.6742033362388611,-0.01724420115351677,-0.4217439293861389,2.4250600337982178,3.3646678924560547,2.216554641723633,1.9310263395309448,4.8439412117004395,2.3191794923660733,0.3750826418399811,0.989585816860199,0.9998640418052673,0.9977392554283142,0.9879123568534851,0.9999251961708069,2.572238190623466e-05,0.0,0.0,3.283422120148316e-05,0.6310045719146729,-0.02841806225478649,-0.41614386439323425,0.8616387248039246,0.7497842907905579,1.0197616815567017,0.8364619016647339,1.575608730316162,1.7334436178207397,1.9256378412246704,0.8340358138084412,0.8109641075134277,0.8659883737564087,1.1213325262069702,1.1071768999099731,0.8195030093193054,0.7990279197692871,0.9726290702819824,0.7986980080604553,1.4818164110183716,1.6825364828109741,1.8461941480636597,0.7462023496627808,0.8491287231445312,0.8392646908760071,1.0835001468658447,1.0553679466247559
