step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,0.9940133094787598,0.628301203250885,0.8297860622406006,1.477543592453003,4.877304553985596,0.9938116204446985,0.5595169067382812,0.999882161617279,0.9999998807907104,0.999998152256012,0.9987874627113342,0.9999998807907104,2.918468089774251e-05,3.8653460857421273e-14,2.754522292411219e-16,9.517925718682818e-06,0.8996193408966064,0.4314945638179779,-0.12432180345058441,0.878497302532196,0.8226881623268127,0.8550953269004822,1.142554759979248,3.812244415283203,0.849953255353255,0.7401251196861267,0.9822258353233337,0.9999961853027344,0.9913037419319153,0.846125602722168,0.9990842938423157,0.0003309462626930326,0.0,0.0,5.312731445883401e-05,0.962706446647644,0.6263338327407837,-0.06797583401203156,13.509214401245117,0.7782264947891235,10.715893745422363,6.730412006378174,3.310108184814453,17.991737365722656,4.498474597930908,3.2255449295043945,17.97688865661621,25.486928939819336,10.422343254089355,8.557738304138184,1.8047677278518677,0.5856118202209473,1.4589520692825317,0.6543990969657898,0.8967350125312805,1.7387479543685913,0.8656994700431824,0.6198798418045044,2.3289031982421875,3.0103390216827393,1.3964035511016846,1.1280550956726074
412,0.9348320364952087,0.6203968524932861,0.7840172052383423,1.424726963043213,4.8576836585998535,0.9346810922460735,0.5683595538139343,0.9998986721038818,0.9999999403953552,0.9999957084655762,0.9989124536514282,0.9999997615814209,3.175145684508607e-05,3.478811409405279e-14,2.4899446691936417e-16,9.734806553751696e-06,0.9024491906166077,0.5105302929878235,0.14410272240638733,1.0538928508758545,1.0087041854858398,1.0319768190383911,1.2354702949523926,3.842423915863037,1.02362969201346,0.8822668194770813,0.9866876006126404,1.0,0.9922035336494446,0.9081406593322754,0.9999611377716064,0.0001500969665357843,0.0,0.0,2.927300192823168e-05,0.9449058771133423,0.6470867991447449,-0.051526859402656555,3.32891583442688,2.148841619491577,6.13805627822876,6.608721733093262,1.2038387060165405,6.5854105949401855,1.3554878234863281,1.761384129524231,18.042673110961914,13.514222145080566,6.068755626678467,5.870809078216553,1.92629075050354,0.588358998298645,1.5155510902404785,0.6739642024040222,0.8931351900100708,1.82318115234375,0.905216634273529,0.643242597579956,2.516709566116333,3.1168911457061768,1.4602540731430054,1.1470248699188232
413,0.9788341522216797,0.6549021005630493,0.8221763372421265,1.4515775442123413,4.734682083129883,0.9786999566399087,0.586877703666687,0.999916136264801,1.0,0.9999964833259583,0.999163806438446,1.0,2.9117236408637837e-05,3.130930234583433e-14,2.2417730153731963e-16,9.355222573503852e-06,0.8984898924827576,0.47061288356781006,0.032162316143512726,1.505239725112915,1.3789899349212646,1.4277114868164062,1.4858214855194092,3.9519882202148438,1.4330329003518636,0.732158362865448,0.9604799747467041,0.9999708533287048,0.9508081078529358,0.9875975251197815,0.9999760985374451,4.159964373684488e-05,0.0,0.0,6.050494448572863e-06,0.8597018718719482,0.11099375784397125,-0.7665462493896484,2.328542709350586,1.2150108814239502,2.565040111541748,0.9366165995597839,1.2102769613265991,3.493189811706543,0.8455127477645874,0.7722782492637634,2.322106122970581,6.274624824523926,2.196320056915283,2.2673237323760986,1.9384050369262695,0.607062816619873,1.5730491876602173,0.6706448197364807,0.8360254168510437,1.9013087749481201,0.8517259359359741,0.6369192004203796,2.4636430740356445,3.265017032623291,1.4743801355361938,1.195825219154358
414,1.042948842048645,0.662371814250946,0.8444969654083252,1.5178955793380737,4.687760353088379,1.0428067725023753,0.5720458626747131,0.9999188184738159,1.0,0.9999964833259583,0.9993358254432678,0.9999997615814209,2.6313184207538143e-05,2.8178372111250898e-14,2.0178636938845642e-16,8.49589650897542e-06,0.8885706663131714,0.40119561553001404,-0.0646178349852562,2.0941784381866455,5.220585823059082,5.705972194671631,1.7099603414535522,4.431253910064697,2.0726463572049125,0.44465747475624084,0.9980300664901733,0.9966337084770203,0.8983345627784729,0.9993479251861572,0.9999960064888,1.1472336154838558e-05,0.0,0.0,0.0,0.8425315022468567,-0.022222882136702538,-0.7187829613685608,1.9675142765045166,0.7881068587303162,1.3433650732040405,1.0633265972137451,0.9780963659286499,2.2736377716064453,0.7155945897102356,0.7685243487358093,1.1300019025802612,2.3368678092956543,1.3365036249160767,1.3199124336242676,1.8705040216445923,0.6085566878318787,1.4679269790649414,0.6498917937278748,0.8234987258911133,1.8288137912750244,0.7890322208404541,0.6446902751922607,2.2800700664520264,3.072373151779175,1.4035357236862183,1.1671380996704102
415,1.1017990112304688,0.6631046533584595,0.8499240875244141,1.5557658672332764,4.622891426086426,1.10165066816807,0.5463518500328064,0.9999213814735413,1.0,0.9999964833259583,0.9994856119155884,0.9999999403953552,2.3542301278212108e-05,2.5360535747158755e-14,1.816492066237797e-16,7.652826752746478e-06,0.8803315758705139,0.34313687682151794,-0.14666472375392914,1.8823702335357666,2.21588134765625,2.176923990249634,1.6012288331985474,4.217426300048828,1.8276691679500159,0.46598535776138306,0.9970874190330505,0.897327721118927,0.6315858364105225,0.9995657205581665,0.9999638199806213,4.507447556534316e-06,0.0,0.0,0.0,0.8709365725517273,-0.00044757791329175234,-0.6592116355895996,1.9035670757293701,0.7401309013366699,1.1671130657196045,0.8616477251052856,0.8875531554222107,2.056370496749878,0.7477813363075256,0.7169653177261353,1.0939741134643555,2.3557095527648926,1.2530813217163086,1.2208672761917114,1.8063617944717407,0.6077189445495605,1.384721040725708,0.64821457862854,0.814985454082489,1.771544098854065,0.762503445148468,0.6393357515335083,2.0799758434295654,2.8428258895874023,1.3358186483383179,1.127160906791687
416,1.1595652103424072,0.6630492806434631,0.8500781655311584,1.5978387594223022,4.576790809631348,1.1594110373272035,0.517739474773407,0.9999237060546875,1.0,0.9999964833259583,0.9995670318603516,0.9999999403953552,2.1224466763669625e-05,2.2824478445497912e-14,1.63484267432556e-16,6.903820121806348e-06,0.8673872947692871,0.29765018820762634,-0.20301878452301025,2.3334567546844482,3.2694590091705322,4.628422737121582,1.8360058069229126,4.276357650756836,2.3282938862471054,0.3620634973049164,0.9998773336410522,0.9934349656105042,0.7801754474639893,0.9998794794082642,0.9999998211860657,4.4731129378305923e-07,0.0,0.0,0.0,0.7767506241798401,-0.029293304309248924,-0.556908369064331,1.581916332244873,0.716327965259552,1.2011301517486572,0.865527331829071,0.8388558030128479,1.7581089735031128,0.6956142783164978,0.6291621923446655,0.9232270121574402,1.4814844131469727,1.0691355466842651,1.0451265573501587,1.7385444641113281,0.6094600558280945,1.3190293312072754,0.6571511030197144,0.8044752478599548,1.7120801210403442,0.73787522315979,0.6282162666320801,1.9004281759262085,2.610585927963257,1.2717846632003784,1.0845361948013306
417,1.225649356842041,0.6628881096839905,0.8501209020614624,1.6389472484588623,4.572140216827393,1.2254894022105332,0.4907188415527344,0.9999265670776367,1.0,0.9999964833259583,0.9996374249458313,1.0000001192092896,1.9033521311939694e-05,2.0542031278574478e-14,1.4713584333627837e-16,6.213438155100448e-06,0.8561432957649231,0.25476211309432983,-0.2561319172382355,2.414214611053467,2.1424896717071533,1.4103319644927979,1.8827040195465088,4.480956554412842,2.400124579203994,0.3782621920108795,0.9988651275634766,0.590246319770813,0.48320409655570984,0.9998955130577087,0.9999997615814209,1.5354355582530843e-06,0.0,0.0,0.0,0.8015481233596802,-0.04055747389793396,-0.5562953352928162,1.7234916687011719,0.7243569493293762,0.972527027130127,0.7130540013313293,0.8142653703689575,1.7343939542770386,0.731795072555542,0.748633861541748,0.8982765078544617,1.4550009965896606,1.0515795946121216,1.0387146472930908,1.6954938173294067,0.6135733127593994,1.2501819133758545,0.6550147533416748,0.7952142953872681,1.6658804416656494,0.7213830351829529,0.6310876607894897,1.7404526472091675,2.407668113708496,1.2175949811935425,1.0508928298950195
418,1.299979567527771,0.6627665758132935,0.8502805829048157,1.6716262102127075,4.593715667724609,1.2998147715547785,0.4629558324813843,0.9999299049377441,1.0,0.9999964833259583,0.9997005462646484,1.0,1.7051415852620266e-05,1.8487828997749978e-14,1.3242225900265053e-16,5.6193998716480564e-06,0.8424351811408997,0.2134593427181244,-0.3012841045856476,2.4122626781463623,4.09588623046875,2.35027813911438,1.8323230743408203,4.746504306793213,2.40616799211601,0.32805004715919495,0.9998682141304016,0.8951646685600281,0.6777907013893127,0.9999760389328003,0.9999997615814209,5.111989480610646e-07,0.0,0.0,0.0,0.753141462802887,-0.04153148829936981,-0.5384017825126648,1.6870241165161133,0.7569491267204285,1.151803731918335,0.7292876839637756,0.7947688698768616,1.606603980064392,0.8602259755134583,0.79488605260849,0.9376291632652283,1.4534010887145996,1.0772579908370972,1.0473175048828125,1.6608449220657349,0.6219245791435242,1.2061463594436646,0.6561071276664734,0.7869817018508911,1.6230616569519043,0.7202194333076477,0.6397470235824585,1.6035822629928589,2.2330236434936523,1.1751638650894165,1.026434302330017
419,1.3813475370407104,0.662621796131134,0.8504117727279663,1.6909478902816772,4.600157260894775,1.3811823906432776,0.4429599642753601,0.9999346137046814,1.0,0.9999963641166687,0.9997702836990356,1.0,1.5487517885048874e-05,1.6639044065095906e-14,1.1918551631722997e-16,5.052984761277912e-06,0.8367950320243835,0.1758512705564499,-0.35734084248542786,2.0303003787994385,2.142277956008911,3.2611191272735596,1.71299409866333,4.639405250549316,2.0204620371253514,0.4399396479129791,0.9998542070388794,0.8866124153137207,0.46823903918266296,0.9999393224716187,0.9999274611473083,1.5091700333869085e-06,0.0,0.0,0.0,0.8526690602302551,-0.01618180051445961,-0.6873419880867004,1.9341580867767334,0.7874281406402588,1.167529582977295,0.8872964382171631,0.9314883947372437,2.18608021736145,0.7902261018753052,0.7102376222610474,1.0054786205291748,2.0496604442596436,1.2449584007263184,1.2201409339904785,1.6488723754882812,0.6330720782279968,1.1701297760009766,0.6686384677886963,0.7898135185241699,1.6272141933441162,0.7153153419494629,0.6402074098587036,1.487924575805664,2.1104447841644287,1.1491632461547852,1.0180821418762207
420,1.457276701927185,0.6626319885253906,0.8506976962089539,1.6815484762191772,4.542684555053711,1.4571171315557652,0.43192383646965027,0.9999409317970276,1.0,0.9999964833259583,0.9998305439949036,1.0,1.402901852998184e-05,1.4975139319773137e-14,1.0726696203852901e-16,4.585233455145499e-06,0.8363431692123413,0.1437581181526184,-0.40463823080062866,1.832237720489502,2.5936529636383057,1.3284430503845215,1.5616686344146729,4.136979103088379,1.8315864314921062,0.48743414878845215,0.9999005198478699,0.9926743507385254,0.8623791337013245,0.9999933242797852,0.9999974966049194,1.1383127684894134e-06,0.0,0.0,0.0,0.8769193887710571,-0.0028380739968270063,-0.6708107590675354,2.0466597080230713,0.6136776804924011,1.3109809160232544,0.7157319784164429,0.8610752820968628,2.1598072052001953,0.8247146010398865,0.8616503477096558,0.9461721181869507,2.2751739025115967,1.2615644931793213,1.231917142868042,1.655273199081421,0.6268764734268188,1.1534860134124756,0.6681299805641174,0.7886278629302979,1.6388204097747803,0.7151325941085815,0.6552627682685852,1.3859816789627075,2.028721332550049,1.1316312551498413,1.0163888931274414
421,1.525878667831421,0.6625052094459534,0.8510986566543579,1.6659116744995117,4.486782073974609,1.5257288252914356,0.42799112200737,0.9999476075172424,1.0,0.9999962449073792,0.9998741745948792,1.0,1.2536015674413648e-05,1.3477624879576055e-14,9.654026252595366e-17,4.126709882257273e-06,0.835627555847168,0.11791931092739105,-0.43554234504699707,1.7960489988327026,3.3787546157836914,3.865959644317627,1.532218337059021,4.050990104675293,1.7861289402267917,0.5233139991760254,0.9998628497123718,0.7912203669548035,0.452536016702652,0.9999929070472717,0.9999993443489075,1.2598538887687027e-06,0.0,0.0,0.0,0.8648114800453186,0.005881458055227995,-0.6160613298416138,1.9169180393218994,0.7171861529350281,1.1752510070800781,0.7461846470832825,0.7484412789344788,2.1030445098876953,0.8000703454017639,0.6674191951751709,0.8867533206939697,2.4560458660125732,1.2217315435409546,1.2047593593597412,1.6571216583251953,0.6329011917114258,1.132426381111145,0.671286940574646,0.7795118689537048,1.6547069549560547,0.7162858843803406,0.6526086330413818,1.295811414718628,1.9842276573181152,1.1176888942718506,1.0168434381484985
422,1.5857576131820679,0.6631597876548767,0.8521109223365784,1.6446799039840698,4.441479682922363,1.585621856086019,0.42401766777038574,0.9999544024467468,1.0,0.9999960660934448,0.9999067783355713,1.0,1.1473161976027768e-05,1.2129861629288797e-14,8.688779269639887e-17,3.7274410260579316e-06,0.8364059329032898,0.0964423194527626,-0.46581757068634033,1.7003873586654663,2.979316234588623,2.2416844367980957,1.4937716722488403,3.918684720993042,1.695032283263378,0.5174819827079773,0.9998378157615662,0.9956722259521484,0.8525604009628296,0.9999740719795227,0.9999996423721313,1.1963205679421662e-06,0.0,0.0,0.0,0.8934537768363953,0.02300189435482025,-0.6954960227012634,2.2248966693878174,0.7743832468986511,1.4904431104660034,0.9440023899078369,0.8181931376457214,2.695070505142212,0.7693668603897095,0.6895835995674133,1.1338673830032349,2.339879274368286,1.38796865940094,1.347108006477356,1.6677554845809937,0.6431543231010437,1.1307849884033203,0.6880063414573669,0.772668182849884,1.6634979248046875,0.7125675678253174,0.6500426530838013,1.2292665243148804,1.950988531112671,1.1108732223510742,1.020620346069336
423,1.6284726858139038,0.6633036136627197,0.8524582982063293,1.6062690019607544,4.384326457977295,1.628355165091806,0.42480114102363586,0.9999616742134094,1.0,0.9999955892562866,0.9999328255653381,1.0,1.0130371265404392e-05,1.0916875720469801e-14,7.819901475024797e-17,3.3546971280884463e-06,0.8394413590431213,0.07950953394174576,-0.49278074502944946,1.5933845043182373,2.089881181716919,1.3566733598709106,1.3790167570114136,3.895602226257324,1.5896530097708057,0.5151516795158386,0.9997475743293762,0.894933819770813,0.8332831859588623,0.9999721646308899,0.9999998807907104,1.9025206938749761e-06,0.0,0.0,0.0,0.8960709571838379,0.04098685085773468,-0.660956084728241,2.5530970096588135,0.8088462352752686,1.6233785152435303,0.6482564210891724,0.8879906535148621,2.3473000526428223,0.8035715222358704,0.7942087650299072,1.1815165281295776,2.4107396602630615,1.4058904647827148,1.339523196220398,1.7030229568481445,0.6563541889190674,1.148276686668396,0.6788715124130249,0.7757493853569031,1.6842254400253296,0.7137306332588196,0.6599981188774109,1.1790817975997925,1.9398884773254395,1.1139200925827026,1.0313321352005005
424,1.661410927772522,0.6645459532737732,0.8535311818122864,1.578768253326416,4.336498737335205,1.6613112783185862,0.4304162859916687,0.9999682903289795,1.0,0.9999957084655762,0.9999504685401917,0.9999998211860657,9.241130101145245e-06,9.82518831782941e-15,7.038893422519989e-17,3.0296221211756347e-06,0.8410909175872803,0.0674523413181305,-0.5149120688438416,1.630694031715393,2.28999662399292,2.5817129611968994,1.414132833480835,3.9467592239379883,1.6265814298770382,0.5422216057777405,0.9998682141304016,0.7977409958839417,0.7513671517372131,0.9999651312828064,0.9999997615814209,4.905824084744381e-07,0.0,0.0,0.0,0.8816477060317993,0.04838819056749344,-0.6506422758102417,2.4160079956054688,0.6726113557815552,1.3633710145950317,0.7372627258300781,0.8748695254325867,2.469834804534912,0.784878134727478,0.7466224431991577,0.9439792037010193,2.3088064193725586,1.3318243026733398,1.2915059328079224,1.7446553707122803,0.6509985327720642,1.1488714218139648,0.6807995438575745,0.7790716886520386,1.7181897163391113,0.7155126333236694,0.666517436504364,1.1251300573349,1.9333128929138184,1.116305947303772,1.0412532091140747
425,1.6794270277023315,0.6656687259674072,0.8552160263061523,1.5472043752670288,4.275132179260254,1.6793458345349206,0.43056389689445496,0.9999743700027466,0.9999998807907104,0.9999954104423523,0.999963641166687,1.0000001192092896,8.457376679871231e-06,8.842668215497049e-15,6.335298887438304e-17,2.728132812990225e-06,0.8455705642700195,0.0589151605963707,-0.5354377031326294,1.5829881429672241,1.9497356414794922,1.9872677326202393,1.374123454093933,3.7857906818389893,1.5787369639165154,0.47838297486305237,0.9998815059661865,0.9974026679992676,0.9463024139404297,0.9999412894248962,0.9999923706054688,1.684835865489731e-06,0.0,0.0,0.0,0.8944234848022461,0.06280190497636795,-0.6753892302513123,2.1763274669647217,0.7141169905662537,1.589563250541687,0.9834113121032715,0.8681837916374207,2.622624397277832,0.8775799870491028,0.7396367192268372,1.2369939088821411,2.2547836303710938,1.4063221216201782,1.3179993629455566,1.7670046091079712,0.6517859101295471,1.173249363899231,0.7043860554695129,0.7823193073272705,1.7621252536773682,0.7249736785888672,0.6716588735580444,1.1016077995300293,1.93124520778656,1.1270356178283691,1.0543136596679688
426,1.7126572132110596,0.6660259366035461,0.8562743663787842,1.5495060682296753,4.26599645614624,1.7125901430742245,0.4359665513038635,0.9999793171882629,0.9999999403953552,0.9999955892562866,0.9999730587005615,1.0000001192092896,7.687953257118352e-06,7.958402240980291e-15,5.701769858962311e-17,2.4504752218490466e-06,0.8503779172897339,0.046806760132312775,-0.5555185675621033,1.7749425172805786,4.045302867889404,2.0526747703552246,1.5646536350250244,4.0768351554870605,1.773973561413912,0.5254573822021484,0.9998742341995239,0.8907049894332886,0.8719211220741272,0.999971330165863,0.9992092847824097,8.754519740250544e-07,0.0,0.0,0.0,0.894457221031189,-0.0029386149253696203,-0.684527575969696,2.5785138607025146,0.831833004951477,1.4384397268295288,0.8120468854904175,1.0031468868255615,2.7680280208587646,0.8934759497642517,0.7339855432510376,1.1224604845046997,2.4358065128326416,1.4617737531661987,1.4386714696884155,1.8194104433059692,0.6659694314002991,1.1865168809890747,0.7118837833404541,0.7994357943534851,1.8182631731033325,0.7370690107345581,0.6758840680122375,1.0782536268234253,1.952865719795227,1.1445553302764893,1.0782517194747925
427,1.7126575708389282,0.6663047671318054,0.8573742508888245,1.5243324041366577,4.187009334564209,1.7126054461583269,0.443320631980896,0.9999839067459106,0.9999999403953552,0.9999955296516418,0.9999802112579346,1.0,6.990261226746952e-06,7.162561423959199e-15,5.1315919466237935e-17,2.2238577912503388e-06,0.8555799722671509,0.04195784777402878,-0.5806228518486023,1.5797969102859497,2.3365390300750732,5.617785453796387,1.383512258529663,3.6554882526397705,1.579162176279101,0.5045127868652344,0.999946653842926,0.8915390968322754,0.7581520676612854,0.9999709129333496,0.9999971985816956,1.2895364989162772e-06,0.0,0.0,0.0,0.8971966505050659,0.043015893548727036,-0.7427825927734375,2.4798390865325928,0.7771728038787842,1.7368885278701782,0.7454647421836853,0.9457289576530457,2.4466195106506348,0.9010860919952393,0.7735967636108398,1.235344648361206,2.5946247577667236,1.4636366367340088,1.3851758241653442,1.871517539024353,0.6756154894828796,1.2282339334487915,0.7126318216323853,0.8090941309928894,1.8678560256958008,0.7456178665161133,0.6829115748405457,1.0714184045791626,1.9933462142944336,1.165824294090271,1.1012685298919678
428,1.702571988105774,0.6672813296318054,0.8588082194328308,1.4974082708358765,4.1053571701049805,1.7025315400844336,0.4505721628665924,0.9999875426292419,1.0,0.999995231628418,0.9999853372573853,1.0,6.391212991729844e-06,6.4463048580468054e-15,4.621281065682679e-17,2.0014717847516295e-06,0.8577303290367126,0.04214254394173622,-0.5972818732261658,1.5354164838790894,2.9514665603637695,3.105647325515747,1.3412305116653442,3.5241518020629883,1.5329560743943786,0.5038804411888123,0.9998813271522522,0.6934819221496582,0.6553698778152466,0.9999445080757141,0.9999998211860657,1.8754702750811703e-06,0.0,0.0,0.0,0.8786165714263916,0.081754669547081,-0.746536910533905,2.482358932495117,0.7969143390655518,1.473266839981079,0.7628858089447021,1.0294996500015259,2.540130376815796,0.9471173882484436,0.706809401512146,1.2198278903961182,2.512404203414917,1.447121500968933,1.3578556776046753,1.9222148656845093,0.6864016056060791,1.2441734075546265,0.715691089630127,0.8268480896949768,1.9254599809646606,0.757307767868042,0.6804259419441223,1.0675315856933594,2.026660203933716,1.1852715015411377,1.1209754943847656
429,1.6766769886016846,0.6686272621154785,0.8623252511024475,1.459228515625,4.019977569580078,1.676647008964888,0.4589743912220001,0.9999905228614807,0.9999999403953552,0.9999944567680359,0.9999893307685852,1.0000001192092896,5.672737643180881e-06,5.801674245187183e-15,4.159152462806044e-17,1.8013242879533209e-06,0.8630776405334473,0.04409084469079971,-0.6035032272338867,1.4301676750183105,1.9337443113327026,1.4720860719680786,1.2385388612747192,3.4110069274902344,1.4276713711692628,0.5301170349121094,0.9998513460159302,0.9962565898895264,0.947448194026947,0.9999337196350098,0.9999920129776001,2.343206688237842e-06,0.0,0.0,0.0,0.9014173150062561,0.09145645797252655,-0.63022381067276,2.448864221572876,0.749265730381012,1.7935909032821655,0.7617055773735046,0.839124858379364,2.7847445011138916,0.9380253553390503,0.8758711218833923,1.2817431688308716,2.762002468109131,1.5234938859939575,1.4131412506103516,1.9666664600372314,0.6909670233726501,1.28853440284729,0.7181676626205444,0.8259140253067017,1.9845733642578125,0.7717618346214294,0.6912016272544861,1.0731710195541382,2.0843019485473633,1.2095259428024292,1.1429883241653442
430,1.6521636247634888,0.6713084578514099,0.8671261668205261,1.426773190498352,3.951514720916748,1.6521407911450925,0.4611971974372864,0.999992311000824,1.0,0.9999921321868896,0.9999920129776001,0.9999999403953552,5.065697223471943e-06,5.221506651261875e-15,3.743596113649614e-17,1.629077132747625e-06,0.8668134212493896,0.04911643639206886,-0.602792501449585,1.427791714668274,3.0848097801208496,1.417925477027893,1.2183634042739868,3.4956071376800537,1.4229489977156053,0.46777790784835815,0.9993844032287598,0.7943611741065979,0.7756763100624084,0.9999539852142334,0.9999904036521912,2.1553971691901097e-06,0.0,0.0,0.0,0.8968055248260498,0.11351121217012405,-0.5897562503814697,2.3836774826049805,0.7899140119552612,1.6067321300506592,0.8876301646232605,0.8681949973106384,2.290693521499634,0.9912925958633423,0.8772799968719482,1.219474196434021,2.6014833450317383,1.4516372680664062,1.3126715421676636,2.002330780029297,0.6987941265106201,1.3143633604049683,0.7334018349647522,0.82816082239151,2.0097177028656006,0.7847598195075989,0.7007598876953125,1.075911283493042,2.124298095703125,1.2272497415542603,1.1561907529830933
431,1.622920036315918,0.6759101748466492,0.8746749758720398,1.3959225416183472,3.8728811740875244,1.6229029938769786,0.4678950011730194,0.9999942779541016,1.0,0.9999921321868896,0.9999940991401672,1.0,4.417287982505513e-06,4.699355732025803e-15,3.36923633684853e-17,1.475990870858368e-06,0.871982216835022,0.0529390312731266,-0.6093083024024963,1.392910122871399,2.083380699157715,1.5286110639572144,1.2110261917114258,3.27371883392334,1.3904547409968935,0.5272198915481567,0.999750554561615,0.9989466071128845,0.990573525428772,0.9997700452804565,0.9999876618385315,1.5590361499562277e-06,0.0,0.0,0.0,0.9066917300224304,0.10446364432573318,-0.6634420156478882,2.4247896671295166,0.7421463131904602,1.759650468826294,0.8145682215690613,0.7918981313705444,2.790022611618042,0.8591582179069519,0.871698260307312,1.34156334400177,2.6547281742095947,1.5050222873687744,1.382090449333191,2.039036273956299,0.7004953622817993,1.3543373346328735,0.7392573356628418,0.8216627836227417,2.0659916400909424,0.7909099459648132,0.7133922576904297,1.0906224250793457,2.167534589767456,1.2483240365982056,1.1733522415161133
432,1.603387713432312,0.6829818487167358,0.881615936756134,1.3777638673782349,3.813328504562378,1.6033749181303076,0.47262173891067505,0.9999954700469971,1.0,0.9999921321868896,0.9999954700469971,1.0,3.9880937947600614e-06,4.2294197353067494e-15,3.032312769338126e-17,1.3399620684140245e-06,0.8757428526878357,0.05577204003930092,-0.6218596696853638,1.4495848417282104,2.993727922439575,1.5543051958084106,1.265099048614502,3.3800981044769287,1.4473636686240412,0.5040788650512695,0.9997437000274658,0.9973532557487488,0.8912445902824402,0.9999258518218994,0.9999127388000488,8.670149327372201e-07,0.0,0.0,0.0,0.9020801782608032,0.09199380874633789,-0.6982980966567993,2.3961355686187744,0.772089958190918,1.7948733568191528,0.7064935564994812,1.0411536693572998,2.6239206790924072,0.9633816480636597,0.9151586890220642,1.331776738166809,2.86820125579834,1.5413185358047485,1.4207894802093506,2.070638418197632,0.7071352005004883,1.3939647674560547,0.7337568998336792,0.8417293429374695,2.117846965789795,0.8058978319168091,0.7274684309959412,1.1050028800964355,2.2302138805389404,1.2733654975891113,1.1950465440750122
433,1.565152883529663,0.6923730373382568,0.8937817215919495,1.3422212600708008,3.722277879714966,1.5651434988280344,0.47777843475341797,0.9999967217445374,0.9999999403953552,0.9999920129776001,0.9999967813491821,1.0,3.829896741081029e-06,3.806477973534311e-15,2.729856990772194e-17,1.2437070608939393e-06,0.8797993659973145,0.06425418704748154,-0.6142483353614807,1.296616792678833,2.497807025909424,3.2617857456207275,1.1242891550064087,3.059359073638916,1.2923672348363036,0.5250366926193237,0.9997564554214478,0.9904705882072449,0.826158344745636,0.9998753666877747,0.9999766945838928,5.920817329752026e-06,0.0,0.0,0.0,0.9083550572395325,0.1540553718805313,-0.5574029684066772,2.592115640640259,0.7031122446060181,1.782706618309021,0.8368958830833435,0.7713358402252197,2.884593963623047,1.0024542808532715,0.899619460105896,1.3495920896530151,2.549622058868408,1.5372047424316406,1.374819278717041,2.1159775257110596,0.7022903561592102,1.4293632507324219,0.7426577210426331,0.8319073915481567,2.1670656204223633,0.820751428604126,0.7368980050086975,1.1224353313446045,2.2564449310302734,1.292579174041748,1.2071752548217773
434,1.5440858602523804,0.7033821940422058,0.9144831895828247,1.3244813680648804,3.6640968322753906,1.544078815121484,0.4838017225265503,0.9999973177909851,0.9999998807907104,0.999991238117218,0.999997079372406,1.0,3.5885664146917406e-06,3.4258298373677012e-15,2.456871175889689e-17,1.1492862768136547e-06,0.8822780847549438,0.06890023499727249,-0.6202725172042847,1.3851407766342163,2.9316651821136475,2.768558979034424,1.2088024616241455,3.2173943519592285,1.3832083480804502,0.5356716513633728,0.9997984170913696,0.9965070486068726,0.9443508982658386,0.9998639822006226,0.9999985098838806,2.7177866286365315e-06,0.0,0.0,0.0,0.8974113464355469,0.11741258949041367,-0.6628121733665466,2.5290560722351074,0.6634432673454285,1.7053905725479126,0.8024986386299133,0.8688976764678955,2.819612979888916,0.8999369740486145,0.8719319105148315,1.2483954429626465,2.606811761856079,1.50159752368927,1.3811438083648682,2.1548209190368652,0.697201132774353,1.454665184020996,0.7454555630683899,0.8345108032226562,2.2183966636657715,0.8278676867485046,0.7487058639526367,1.1290985345840454,2.2873449325561523,1.3098067045211792,1.2212917804718018
