step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.012774466536939144,0.0,0.0,0.0,0.005538723897188902,0.0,0.0,0.002070574788376689,0.0,0.0,0.0,0.0,0.053098659962415695,0.0,0.0,0.0,0.028480006381869316,0.0,0.0,0.8980374932289124,0.14185021817684174,0.0,0.0,0.0,0.15885315835475922,0.0,0.0,0.20357777178287506,0.0,0.0,0.0,0.0,0.2606566548347473,0.0,0.0,0.0,0.16791686415672302,0.0,0.0,0.06714532524347305,0.9846153855323792,0.7266267538070679,0.19564294815063477,0.9518961906433105,0.9999924302101135,1.0,0.9239327311515808,0.9999567866325378,0.028296619653701782,4.4462912518472564e-11,8.92871930904815e-13,0.00014646939234808087,0.01376267895102501,1.6428084587127856e-11,1.70605107189907e-14,1.409570472787891e-06,0.0413065180182457,1.1640621799813289e-10,1.7199332236206288e-11,0.001282618148252368,0.2362392246723175,0.9796162247657776,0.6239314675331116,0.006001806352287531,-0.42374005913734436,0.8092308044433594,1.2141214609146118,1.327974557876587,2.5616228580474854,1.7351924180984497,12.284537315368652,1.8263972997665405,1.2953243255615234,1.4267905950546265,1.4374358654022217,1.331459403038025,1.3697720766067505
226,0.015802796930074692,0.0,0.0,0.0,0.0031392094679176807,0.0,0.0,0.006775685120373964,0.0,0.0,0.0,0.0,0.053846992552280426,0.0,0.0,0.0,0.02851984091103077,0.0,0.0,0.8919154405593872,0.14349304139614105,0.0,0.0,0.0,0.16095872223377228,0.0,0.0,0.20556481182575226,0.0,0.0,0.0,0.0,0.25941282510757446,0.0,0.0,0.0,0.16540998220443726,0.0,0.0,0.06516061723232269,0.9846153855323792,0.7137325406074524,0.19091886281967163,0.951297402381897,0.9999923706054688,1.0,0.9053111672401428,0.9999561309814453,0.025466956198215485,4.00166219605147e-11,8.035846836042249e-13,0.0001326222700299695,0.012386410497128963,1.478527543452568e-11,1.5354461002344347e-14,1.2686134596151533e-06,0.03717586770653725,1.0476559203498326e-10,1.547939901258566e-11,0.0011769604170694947,0.23109400272369385,0.9742823243141174,0.5900229215621948,-0.006147549021989107,-0.4209415912628174,0.7964276075363159,1.1446679830551147,1.3166940212249756,2.5724077224731445,1.6830217838287354,11.107743263244629,1.7291560173034668,1.28770911693573,1.4112435579299927,1.430591106414795,1.3183369636535645,1.3523402214050293
227,0.020341072231531143,0.0,0.0,0.0,0.004539712332189083,0.0,0.0,0.009102568961679935,0.0,0.0,0.0,0.0,0.054947707802057266,0.0,0.0,0.0,0.02859492413699627,0.0,0.0,0.8824740052223206,0.14575576782226562,0.0,0.0,0.0,0.16333216428756714,0.0,0.0,0.20746201276779175,0.0,0.0,0.0,0.0,0.2573777437210083,0.0,0.0,0.0,0.16288478672504425,0.0,0.0,0.06318750977516174,0.9846153855323792,0.6992814540863037,0.18593758344650269,0.9506985545158386,0.9999923706054688,1.0,0.8774271607398987,0.9999574422836304,0.022920260205864906,3.6014954907237495e-11,7.232263290850305e-13,0.0001311463420279324,0.01114776823669672,1.330674806454546e-11,1.3819013885670375e-14,1.1417521363910055e-06,0.03345827758312225,9.42890349131531e-11,1.3931458417437703e-11,0.0011071441695094109,0.2256193906068802,0.9660165309906006,0.562915563583374,-0.0171545147895813,-0.4173627197742462,0.7832265496253967,1.0759769678115845,1.3097573518753052,2.5852832794189453,1.6399401426315308,10.058603286743164,1.6354312896728516,1.2787513732910156,1.3994779586791992,1.4250364303588867,1.3081939220428467,1.3383328914642334
228,0.025233019143342972,0.0,0.0,0.0,0.006297654006630182,0.0,0.0,0.011900779791176319,0.0,0.0,0.0,0.0,0.05606922134757042,0.0,0.0,0.0,0.028752602636814117,0.0,0.0,0.8717467784881592,0.14736519753932953,0.0,0.0,0.0,0.16604550182819366,0.0,0.0,0.2099044919013977,0.0,0.0,0.0,0.0,0.25533777475357056,0.0,0.0,0.0,0.16003501415252686,0.0,0.0,0.06131204590201378,0.9846153855323792,0.6856686472892761,0.18059176206588745,0.9499001502990723,0.9999924302101135,1.0,0.8469280004501343,0.9999588131904602,0.02062823623418808,3.2413460804292527e-11,6.50903593177321e-13,0.00014035135973244905,0.01003299094736576,1.1976072911146218e-11,1.2437114360575822e-14,1.0275767863276997e-06,0.030112450942397118,8.486011893182877e-11,1.2538312402221585e-11,0.001057320972904563,0.219852477312088,0.9565684795379639,0.5236788392066956,-0.02752714231610298,-0.4119725823402405,0.7693519592285156,1.007496953010559,1.304241418838501,2.5991904735565186,1.601966142654419,9.119549751281738,1.5677520036697388,1.271860122680664,1.3869434595108032,1.4206825494766235,1.298859715461731,1.3272300958633423
229,0.0367865115404129,0.0,0.0,0.0,0.0036417790688574314,0.0,0.0,0.01576506718993187,0.0,0.0,0.0,0.0,0.05757474526762962,0.0,0.0,0.0,0.028961842879652977,0.0,0.0,0.8572700023651123,0.14928799867630005,0.0,0.0,0.0,0.1695508062839508,0.0,0.0,0.21159358322620392,0.0,0.0,0.0,0.0,0.2533970773220062,0.0,0.0,0.0,0.1569501906633377,0.0,0.0,0.059220340102910995,0.9846153855323792,0.6713772416114807,0.17514358460903168,0.9495009779930115,0.9999923706054688,1.0,0.8078833222389221,0.9999598860740662,0.018565410748124123,2.9172116111642055e-11,5.858132989117193e-13,0.0001439780171494931,0.0090296920388937,1.0778465793503944e-11,1.1193400637529282e-14,9.248190622201946e-07,0.02710120566189289,7.637411536531857e-11,1.1284480294637689e-11,0.0010247507598251104,0.21395565569400787,0.9438067078590393,0.488675594329834,-0.036831486970186234,-0.406742662191391,0.7548391222953796,0.9402740597724915,1.3012523651123047,2.6147890090942383,1.573041319847107,8.280274391174316,1.5055782794952393,1.2625274658203125,1.379426121711731,1.4175341129302979,1.2961806058883667,1.3166409730911255
230,0.04887392744421959,0.0,0.0,0.0,0.0036836806684732437,0.0,0.0,0.02116663008928299,0.0,0.0,0.0,0.0,0.059565719217061996,0.0,0.0,0.0,0.02929317019879818,0.0,0.0,0.8374168276786804,0.15218567848205566,0.0,0.0,0.0,0.17225095629692078,0.0,0.0,0.21396422386169434,0.0,0.0,0.0,0.0,0.2507127523422241,0.0,0.0,0.0,0.15338176488876343,0.0,0.0,0.05750462785363197,0.9846153855323792,0.6561277508735657,0.16937579214572906,0.9485029578208923,0.9999923706054688,1.0,0.7579232454299927,0.9999591112136841,0.016708869487047195,2.6254902765754373e-11,5.272319581785256e-13,0.000137503317091614,0.008126722648739815,9.700617045749205e-12,1.007406015025988e-14,8.323371503138333e-07,0.024391084909439087,6.873669688989281e-11,1.0156033132535658e-11,0.0009879454737529159,0.2076992690563202,0.9262757301330566,0.45598578453063965,-0.04512684792280197,-0.4005480110645294,0.7400463819503784,0.8757270574569702,1.2980202436447144,2.631913185119629,1.5499305725097656,7.537208557128906,1.4508484601974487,1.2535330057144165,1.3753166198730469,1.4154958724975586,1.293200969696045,1.3108453750610352
231,0.06182542443275452,0.0,0.0,0.0,0.016516394913196564,0.0,0.0,0.0161429550498724,0.0,0.0,0.0,0.0,0.06187678873538971,0.0,0.0,0.0,0.0297582745552063,0.0,0.0,0.813880205154419,0.1554124355316162,0.0,0.0,0.0,0.17570087313652039,0.0,0.0,0.21618375182151794,0.0,0.0,0.0,0.0,0.24699251353740692,0.0,0.0,0.0,0.15008436143398285,0.0,0.0,0.055626075714826584,0.9846153855323792,0.6386427283287048,0.1633058786392212,0.9483033418655396,0.999992311000824,1.0,0.7036399841308594,0.999961256980896,0.015037981793284416,2.3629410927927808e-11,4.74508724413597e-13,0.0001291679946007207,0.007314049638807774,8.730556208536022e-12,9.066654219937187e-15,7.491033784390311e-07,0.02195197530090809,6.186302858868231e-11,9.140429732545918e-12,0.0009645508835092187,0.201041579246521,0.9055150747299194,0.41855934262275696,-0.052548255771398544,-0.39235934615135193,0.7243396043777466,0.813271701335907,1.3009048700332642,2.6479179859161377,1.5320887565612793,6.875895023345947,1.4101096391677856,1.2476431131362915,1.371724247932434,1.41385018825531,1.2920454740524292,1.3061825037002563
232,0.07780996710062027,0.0,0.0,0.0,0.02051050402224064,0.0,0.0,0.02217528037726879,0.0,0.0,0.0,0.0,0.06469789147377014,0.0,0.0,0.0,0.03037707507610321,0.0,0.0,0.7844293713569641,0.1589062660932541,0.0,0.0,0.0,0.17955534160137177,0.0,0.0,0.21777653694152832,0.0,0.0,0.0,0.0,0.24313373863697052,0.0,0.0,0.0,0.1469055563211441,0.0,0.0,0.053722552955150604,0.9846153855323792,0.6197205781936646,0.15732334554195404,0.947704553604126,0.9999923706054688,1.0,0.642135739326477,0.9999635219573975,0.0135341826826334,2.1266467753466856e-11,4.2705774897303095e-13,0.00012412224896252155,0.006582644768059254,7.857501108099463e-12,8.159989306163237e-15,6.741930178577604e-07,0.019756777212023735,5.567672017869896e-11,8.226386585818979e-12,0.0009547123336233199,0.19437691569328308,0.8795042037963867,0.3811110854148865,-0.059033237397670746,-0.3815905451774597,0.7071483135223389,0.7545163631439209,1.303737998008728,2.6620748043060303,1.5163720846176147,6.290678024291992,1.3777188062667847,1.2466163635253906,1.3687160015106201,1.4123692512512207,1.2897948026657104,1.3021841049194336
233,0.09680145978927612,0.0,0.0,0.0,0.025163594633340836,0.0,0.0,0.029860608279705048,0.0,0.0,0.0,0.0,0.06809954345226288,0.0,0.0,0.0,0.0312810093164444,0.0,0.0,0.7487938404083252,0.1623913198709488,0.0,0.0,0.0,0.18391947448253632,0.0,0.0,0.22000226378440857,0.0,0.0,0.0,0.0,0.23848722875118256,0.0,0.0,0.0,0.1429385542869568,0.0,0.0,0.05226115509867668,0.9846153855323792,0.599081814289093,0.15080150961875916,0.9473053812980652,0.999992311000824,1.0,0.5761584639549255,0.9999669194221497,0.012180764228105545,1.913982167200956e-11,3.8435200118078217e-13,0.00011368543346179649,0.005924380384385586,7.071749869719257e-12,7.34398995203044e-15,6.067737103876425e-07,0.017781097441911697,5.010904885471845e-11,7.403746886402995e-12,0.0009166084346361458,0.18711376190185547,0.8481742739677429,0.3448101878166199,-0.06455644965171814,-0.3735026717185974,0.6892976760864258,0.700283408164978,1.3065054416656494,2.6747078895568848,1.504226803779602,5.773834705352783,1.3518004417419434,1.2386608123779297,1.3665574789047241,1.4110029935836792,1.2891993522644043,1.2988930940628052
234,0.11972511559724808,0.0,0.0,0.0,0.031023241579532623,0.0,0.0,0.039366647601127625,0.0,0.0,0.0,0.0,0.07229956239461899,0.0,0.0,0.0,0.03250998258590698,0.0,0.0,0.7050754427909851,0.16627900302410126,0.0,0.0,0.0,0.18877968192100525,0.0,0.0,0.22230958938598633,0.0,0.0,0.0,0.0,0.23340977728366852,0.0,0.0,0.0,0.13857494294643402,0.0,0.0,0.050647009164094925,0.9846153855323792,0.576167643070221,0.14410987496376038,0.9469061493873596,0.9999924898147583,1.0,0.5054894685745239,0.9999708533287048,0.010962688364088535,1.7225838810919214e-11,3.4591681732573654e-13,0.0001062991505023092,0.005331942345947027,6.364575533268635e-12,6.609589940387859e-15,5.460963166115107e-07,0.016002988442778587,4.5098140499799655e-11,6.663372111026522e-12,0.0008906167931854725,0.17956064641475677,0.8098848462104797,0.31698277592658997,-0.06899424642324448,-0.3636018633842468,0.6695696711540222,0.6506033539772034,1.3091751337051392,2.688565731048584,1.4951331615447998,5.318874359130859,1.3258576393127441,1.2349196672439575,1.3650192022323608,1.4097400903701782,1.2888317108154297,1.2961814403533936
235,0.12764745950698853,0.0,0.0,0.0,0.09086967259645462,0.0,0.0,0.015813902020454407,0.0,0.0,0.0,0.0,0.07702881097793579,0.0,0.0,0.0,0.034021154046058655,0.0,0.0,0.654619038105011,0.17108474671840668,0.0,0.0,0.0,0.19327133893966675,0.0,0.0,0.22485630214214325,0.0,0.0,0.0,0.0,0.22746942937374115,0.0,0.0,0.0,0.13412928581237793,0.0,0.0,0.04918887838721275,0.9846153855323792,0.5530937910079956,0.13716106116771698,0.9465069770812988,0.9999923706054688,1.0,0.43501824140548706,0.9999748468399048,0.00986641924828291,1.5503254929827293e-11,3.113251030670977e-13,9.670793224358931e-05,0.0047987475991249084,5.728117632997076e-12,5.948631073404015e-15,4.914866735816759e-07,0.014402688480913639,4.058832436815152e-11,5.997035767285608e-12,0.0008584134629927576,0.17175930738449097,0.7656686305999756,0.3099633455276489,-0.0726894959807396,-0.3519321382045746,0.6484078168869019,0.6054962277412415,1.3112461566925049,2.701486110687256,1.4835577011108398,4.920120716094971,1.308129906654358,1.2362865209579468,1.3635187149047852,1.4082664251327515,1.288612723350525,1.293907642364502
236,0.15127509832382202,0.0,0.0,0.0,0.12193965911865234,0.0,0.0,0.010608233511447906,0.0,0.0,0.0,0.0,0.0825323611497879,0.0,0.0,0.0,0.0359012708067894,0.0,0.0,0.5977433919906616,0.177016019821167,0.0,0.0,0.0,0.1983712613582611,0.0,0.0,0.2259570062160492,0.0,0.0,0.0,0.0,0.2216227501630783,0.0,0.0,0.0,0.12936176359653473,0.0,0.0,0.047671183943748474,0.9846153855323792,0.5265868306159973,0.13033458590507507,0.9455089569091797,0.9999923706054688,1.0,0.3672769367694855,0.9999787211418152,0.008879777044057846,1.3952929089899868e-11,2.8019264425999113e-13,8.703712228452787e-05,0.004318872932344675,5.1553054360165e-12,5.353767881360319e-15,4.4233797780179884e-07,0.012962420471012592,3.6529491237446976e-11,5.39733145329957e-12,0.0008296750020235777,0.16386517882347107,0.7161770462989807,0.3161852955818176,-0.07543312013149261,-0.3390626907348633,0.6252683997154236,0.5653733015060425,1.3135584592819214,2.715641498565674,1.4757682085037231,4.572208881378174,1.291654348373413,1.2373462915420532,1.3625261783599854,1.4069751501083374,1.2882212400436401,1.292023777961731
237,0.1770784705877304,0.0,0.0,0.0,0.14565639197826385,0.0,0.0,0.012974796816706657,0.0,0.0,0.0,0.0,0.08846823871135712,0.0,0.0,0.0,0.03825400397181511,0.0,0.0,0.5375681519508362,0.18272946774959564,0.0,0.0,0.0,0.20484817028045654,0.0,0.0,0.22647802531719208,0.0,0.0,0.0,0.0,0.21497009694576263,0.0,0.0,0.0,0.12462618201971054,0.0,0.0,0.04634805768728256,0.9846153855323792,0.49896207451820374,0.12325843423604965,0.9445109367370605,0.9999924302101135,1.0,0.30620503425598145,0.9999822378158569,0.007991799153387547,1.2557635487020491e-11,2.5217336357095943e-13,7.908442785264924e-05,0.003886985592544079,4.639774675574415e-12,4.818390542652871e-15,3.981041629685933e-07,0.011666176840662956,3.287654176675758e-11,4.857597830920657e-12,0.0007956038461998105,0.15567412972450256,0.6642904877662659,0.3182985186576843,-0.07753517478704453,-0.32879483699798584,0.6006485819816589,0.5301880240440369,1.3158224821090698,2.7313404083251953,1.47030770778656,4.2700982093811035,1.27946138381958,1.2364925146102905,1.3619401454925537,1.4058641195297241,1.288169264793396,1.2905421257019043
238,0.23732168972492218,0.0,0.0,0.0,0.13640336692333221,0.0,0.0,0.015549946576356888,0.0,0.0,0.0,0.0,0.09468172490596771,0.0,0.0,0.0,0.04092993959784508,0.0,0.0,0.4751133620738983,0.18831561505794525,0.0,0.0,0.0,0.21111026406288147,0.0,0.0,0.22720682621002197,0.0,0.0,0.0,0.0,0.20811636745929718,0.0,0.0,0.0,0.12025453895330429,0.0,0.0,0.044996388256549835,0.9846153855323792,0.4680638611316681,0.11644195020198822,0.9441117644309998,0.9999924302101135,1.0,0.2517188787460327,0.9999854564666748,0.007192619144916534,1.1301872632207832e-11,2.2695601366133633e-13,7.125116826500744e-05,0.0034982869401574135,4.1757977284340164e-12,4.336552038959e-15,3.582937608825887e-07,0.010499559342861176,2.9588886896192435e-11,4.371837961092417e-12,0.0007657774840481579,0.14754106104373932,0.6107251644134521,0.32208165526390076,-0.07897355407476425,-0.31633689999580383,0.5742883086204529,0.4997553527355194,1.3170994520187378,2.7454004287719727,1.4647116661071777,4.009217739105225,1.2697033882141113,1.2377287149429321,1.3613663911819458,1.4048854112625122,1.2882856130599976,1.2894039154052734
239,0.34456461668014526,0.0,0.0,0.0,0.07904287427663803,0.0,0.0,0.01818585768342018,0.0,0.0,0.0,0.0,0.10102658718824387,0.0,0.0,0.0,0.043911080807447433,0.0,0.0,0.4132690131664276,0.1933600753545761,0.0,0.0,0.0,0.21833185851573944,0.0,0.0,0.22693803906440735,0.0,0.0,0.0,0.0,0.2020203173160553,0.0,0.0,0.0,0.11528575420379639,0.0,0.0,0.04406394809484482,0.9846153855323792,0.43808382749557495,0.10975530743598938,0.9437125325202942,0.9999924302101135,1.0,0.20497602224349976,0.9999884366989136,0.006473356857895851,1.0171684675097659e-11,2.0426040958469727e-13,6.426809704862535e-05,0.0031484579667448997,3.758217695382093e-12,3.9028965809532155e-15,3.2246435921479133e-07,0.009449603036046028,2.662999681879441e-11,3.9346542517193495e-12,0.0007365388446487486,0.13958199322223663,0.5582067966461182,0.3315412998199463,-0.07990803569555283,-0.30596405267715454,0.5471858382225037,0.47366592288017273,1.3190094232559204,2.758129596710205,1.4605984687805176,3.7851414680480957,1.2621122598648071,1.2393076419830322,1.3612589836120605,1.4041094779968262,1.288610816001892,1.2885980606079102
240,0.3284923732280731,0.0,0.0,0.0,0.14292393624782562,0.0,0.0,0.020755289122462273,0.0,0.0,0.0,0.0,0.10748162865638733,0.0,0.0,0.0,0.04713468253612518,0.0,0.0,0.3532121479511261,0.19891993701457977,0.0,0.0,0.0,0.2250903695821762,0.0,0.0,0.22748573124408722,0.0,0.0,0.0,0.0,0.19452330470085144,0.0,0.0,0.0,0.11075327545404434,0.0,0.0,0.04322740063071251,0.9846153855323792,0.40487027168273926,0.10292883962392807,0.9419161677360535,0.999992311000824,1.0,0.16513632237911224,0.9999907612800598,0.0058260210789740086,9.15451568717085e-12,1.8383435236319495e-13,5.817685087095015e-05,0.0028336122632026672,3.382395492163015e-12,3.512606456989773e-15,2.902179119246284e-07,0.00850464217364788,2.3966996789970274e-11,3.5411883928665455e-12,0.0007063695811666548,0.13128885626792908,0.5078282952308655,0.33638468384742737,-0.0801989808678627,-0.2952028214931488,0.5187829732894897,0.45162832736968994,1.3210763931274414,2.7696266174316406,1.4582993984222412,3.5938355922698975,1.2557618618011475,1.2408756017684937,1.3614542484283447,1.4034795761108398,1.2891243696212769,1.2880302667617798
241,0.37353673577308655,0.0,0.0,0.0,0.1636997014284134,0.0,0.0,0.0015281637897714972,0.0,0.0,0.0,0.0,0.11373604089021683,0.0,0.0,0.0,0.05071396380662918,0.0,0.0,0.29678547382354736,0.20441408455371857,0.0,0.0,0.0,0.23213179409503937,0.0,0.0,0.227509006857872,0.0,0.0,0.0,0.0,0.18680831789970398,0.0,0.0,0.0,0.10655157268047333,0.0,0.0,0.04258521646261215,0.9846153855323792,0.3690618872642517,0.09650187939405441,0.9415169358253479,0.999992311000824,0.9999999403953552,0.13181471824645996,0.999992847442627,0.005243418738245964,8.239063944981417e-12,1.6545093203465533e-13,5.195196717977524e-05,0.0025502508506178856,3.0441560730509742e-12,3.1613454936534405e-15,2.611961349430203e-07,0.00765417842194438,2.157029763139029e-11,3.187069748736282e-12,0.0006690085865557194,0.12323234975337982,0.46123555302619934,0.3419826030731201,-0.07991007715463638,-0.283977210521698,0.4903234541416168,0.43335169553756714,1.322216272354126,2.7796950340270996,1.4558151960372925,3.4313316345214844,1.250833511352539,1.2421902418136597,1.361750602722168,1.4027948379516602,1.2894163131713867,1.2876039743423462
242,0.4048948585987091,0.0,0.0,0.0,0.17415259778499603,0.0,0.0,0.0014485545689240098,0.0,0.0,0.0,0.0,0.11970552057027817,0.0,0.0,0.0,0.054342225193977356,0.0,0.0,0.24545623362064362,0.21081900596618652,0.0,0.0,0.0,0.2385787069797516,0.0,0.0,0.22724197804927826,0.0,0.0,0.0,0.0,0.17876005172729492,0.0,0.0,0.0,0.1022842600941658,0.0,0.0,0.042315997183322906,0.9846153855323792,0.33500999212265015,0.09013982862234116,0.9403193593025208,0.9999923706054688,1.0,0.10437741875648499,0.9999942779541016,0.004719076678156853,7.415157897427971e-12,1.4890581714714635e-13,4.670112321036868e-05,0.002295225625857711,2.7397402922735292e-12,2.8452111983979806e-15,2.3507651292220544e-07,0.006888760253787041,1.9413266133527785e-11,2.8683626654424366e-12,0.0006261731032282114,0.11532894521951675,0.419503778219223,0.3501591086387634,-0.07899872958660126,-0.2726026773452759,0.4613224267959595,0.41833066940307617,1.3237131834030151,2.788696765899658,1.452722191810608,3.2942497730255127,1.246385931968689,1.243265986442566,1.362189531326294,1.4030773639678955,1.2896054983139038,1.2873294353485107
243,0.3453163206577301,0.0,0.0,0.0,0.2693766951560974,0.0,0.0,0.0015315271448343992,0.0,0.0,0.0,0.0,0.12517830729484558,0.0,0.0,0.0,0.05822288244962692,0.0,0.0,0.2003742754459381,0.21779663860797882,0.0,0.0,0.0,0.24431665241718292,0.0,0.0,0.2263551503419876,0.0,0.0,0.0,0.0,0.17140501737594604,0.0,0.0,0.0,0.0980309396982193,0.0,0.0,0.042095597833395004,0.9846153855323792,0.3007584810256958,0.08421973139047623,0.9395209550857544,0.9999923706054688,1.0,0.08225016295909882,0.9999799132347107,0.0042471690103411674,6.673641674004305e-12,1.340152354324317e-13,3.897318310919218e-05,0.002065703272819519,2.465766306414263e-12,2.560689655041709e-15,2.115688459980447e-07,0.006199883762747049,1.7471938826285616e-11,2.5815261386896715e-12,0.0005899933748878539,0.10782917588949203,0.38377559185028076,0.35993409156799316,-0.07758747041225433,-0.26250413060188293,0.43239179253578186,0.4061429500579834,1.3250501155853271,2.7963812351226807,1.4484708309173584,3.179042100906372,1.2430357933044434,1.244188666343689,1.3617640733718872,1.403388500213623,1.2895344495773315,1.2872819900512695
244,0.37934157252311707,0.0,0.0,0.0,0.1746833473443985,0.0,0.0,0.09048377722501755,0.0,0.0,0.0,0.0,0.1300632655620575,0.0,0.0,0.0,0.062352076172828674,0.0,0.0,0.16307595372200012,0.2246464639902115,0.0,0.0,0.0,0.250659316778183,0.0,0.0,0.22393348813056946,0.0,0.0,0.0,0.0,0.16407206654548645,0.0,0.0,0.0,0.09467906504869461,0.0,0.0,0.042009592056274414,0.9846153855323792,0.2697405219078064,0.07859176397323608,0.9391217231750488,0.9999924302101135,1.0,0.06519167125225067,0.9999845027923584,0.0038224519230425358,6.006277072923005e-12,1.2061372408646298e-13,3.2886091503314674e-05,0.0018591326661407948,2.219189675772837e-12,2.3046207954166564e-15,1.8928500367110246e-07,0.005579895339906216,1.572474442324001e-11,2.3233734814526175e-12,0.0005550485802814364,0.10079336166381836,0.3554913401603699,0.3593233525753021,-0.07625240087509155,-0.25319573283195496,0.40379980206489563,0.3961614668369293,1.326128363609314,2.8032479286193848,1.4452300071716309,3.0828912258148193,1.2408250570297241,1.2453094720840454,1.3617058992385864,1.4037525653839111,1.2897659540176392,1.2877849340438843
245,0.3784385025501251,0.0,0.0,0.0,0.14564041793346405,0.0,0.0,0.1433161050081253,0.0,0.0,0.0,0.0,0.13433445990085602,0.0,0.0,0.0,0.06639073044061661,0.0,0.0,0.1318797469139099,0.23177845776081085,0.0,0.0,0.0,0.25666555762290955,0.0,0.0,0.2206912785768509,0.0,0.0,0.0,0.0,0.15743212401866913,0.0,0.0,0.0,0.09128128737211227,0.0,0.0,0.04215129837393761,0.9846153855323792,0.24063871800899506,0.07339076697826385,0.938922107219696,0.999992311000824,1.0,0.05165012925863266,0.9999878406524658,0.003440206404775381,5.4056494523668785e-12,1.085523272832678e-13,3.1047366064740345e-05,0.0016732194926589727,1.9972706214593794e-12,2.0741588005782855e-15,1.7035651467267598e-07,0.005021905992180109,1.4152271368694791e-11,2.0910363284637468e-12,0.0005257043521851301,0.09426788985729218,0.3326050341129303,0.36464157700538635,-0.0747859850525856,-0.24350418150424957,0.37578779458999634,0.3879837691783905,1.3277616500854492,2.809608221054077,1.4435003995895386,3.003129005432129,1.2392284870147705,1.246242642402649,1.3620541095733643,1.404231071472168,1.2902472019195557,1.289095163345337
246,0.3895814120769501,0.0,0.0,0.0,0.151078999042511,0.0,0.0,0.14504343271255493,0.0,0.0,0.0,0.0,0.13835842907428741,0.0,0.0,0.0,0.07029824703931808,0.0,0.0,0.10563948005437851,0.23997361958026886,0.0,0.0,0.0,0.2613118588924408,0.0,0.0,0.21775370836257935,0.0,0.0,0.0,0.0,0.15070867538452148,0.0,0.0,0.0,0.0878572091460228,0.0,0.0,0.04239492118358612,0.9846153855323792,0.2126546949148178,0.06836454570293427,0.9385229349136353,0.999992311000824,1.0,0.04073211923241615,0.9999906420707703,0.0030961858574301004,4.865084030081235e-12,9.769709184443559e-14,3.0431823688559234e-05,0.0015058974968269467,1.7975434508932242e-12,1.8667428781688096e-15,1.5423366050981713e-07,0.0045197149738669395,1.2737043190991226e-11,1.8819327606695024e-12,0.0004878714680671692,0.08796743303537369,0.31429630517959595,0.36846432089805603,-0.07285339385271072,-0.2401547133922577,0.34845229983329773,0.38131222128868103,1.3285391330718994,2.8154804706573486,1.4431111812591553,2.937221050262451,1.2382135391235352,1.2474687099456787,1.3636000156402588,1.404801607131958,1.2909111976623535,1.2903845310211182
247,0.350464403629303,0.0,0.0,0.0,0.18612761795520782,0.0,0.0,0.16265706717967987,0.0,0.0,0.0,0.0,0.1420961320400238,0.0,0.0,0.0,0.07478535920381546,0.0,0.0,0.08386941999197006,0.24995587766170502,0.0,0.0,0.0,0.2659100294113159,0.0,0.0,0.21305952966213226,0.0,0.0,0.0,0.0,0.1435719132423401,0.0,0.0,0.0,0.08475876599550247,0.0,0.0,0.042743898928165436,0.9846153855323792,0.1867465078830719,0.06351061165332794,0.9377245306968689,0.9999924302101135,1.0,0.032000284641981125,0.9999927878379822,0.002786567434668541,4.378575627073111e-12,8.792738672575018e-14,2.769584534689784e-05,0.0013553077587857842,1.617789019067728e-12,1.6800684632969866e-15,1.3881029303774994e-07,0.004067743197083473,1.1463338958628277e-11,1.6937392243940308e-12,0.000452498032245785,0.08194302767515182,0.30075109004974365,0.36701273918151855,-0.07033208757638931,-0.2396249622106552,0.3224651515483856,0.37593886256217957,1.3301666975021362,2.8208885192871094,1.443652868270874,2.8826518058776855,1.2355427742004395,1.248705506324768,1.365311861038208,1.4054458141326904,1.2917358875274658,1.2917060852050781
