step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,1.5596867799758911,2.9946720600128174,2.9972527027130127,0.9214684963226318,1.78541100025177,1.5596867636206795,0.2671283185482025,1.0,0.9998862147331238,1.0,1.0,1.0,8.221983080147766e-06,1.205222444264163e-19,9.03460862002356e-22,5.706500945607332e-14,0.5288604497909546,0.14980323612689972,-0.7064524292945862,0.9516760110855103,0.0,0.0,0.9247258305549622,0.9548814296722412,0.47453116731879375,0.3374849855899811,0.9326151609420776,0.0,0.0,0.9000000953674316,0.936556875705719,0.0,0.0,0.0,0.0,0.673031210899353,0.3145545721054077,-0.9957284927368164,56.86469650268555,51.86029052734375,55.14683532714844,54.224308013916016,49.64667892456055,48.77103805541992,55.80013656616211,0.0006872735102660954,54.96299362182617,51.842891693115234,47.91205978393555,34.86024856567383,32.5294303894043,18.189390182495117,30.493589401245117,30.856483459472656,11.930699348449707,24.18593978881836,32.029151916503906,20.975942611694336,31.997726440429688,21.567514419555664,25.475587844848633,22.198097229003906
434,1.581276297569275,2.9946722984313965,2.9972527027130127,0.9210387468338013,1.823090672492981,1.5812763422791203,0.26089242100715637,1.0,0.9998862743377686,1.0,1.0,1.0,7.399784408335108e-06,1.0847001610636555e-19,8.131146546330853e-22,5.135850444470784e-14,0.5290957093238831,0.14672312140464783,-0.7843430042266846,0.943049967288971,0.0,0.0,0.9035202860832214,0.9478331208229065,0.4747759415609222,0.33799898624420166,0.9314092397689819,0.0,0.0,0.8991736769676208,0.9354033470153809,0.0,0.0,0.0,0.0,0.6896065473556519,0.3204565942287445,-0.9882056713104248,57.729095458984375,52.6452522277832,55.732749938964844,54.626373291015625,49.31779861450195,49.670799255371094,56.913536071777344,0.00199507805518806,55.795501708984375,52.42507553100586,48.485816955566406,35.11429977416992,32.89924240112305,18.704845428466797,30.713930130004883,31.143781661987305,13.570273399353027,24.56604766845703,32.414527893066406,18.8785400390625,32.348392486572266,22.28557586669922,25.75251579284668,22.493925094604492
435,1.5632189512252808,2.9946722984313965,2.9972527027130127,0.9203715920448303,1.7918004989624023,1.5632189038590398,0.25824952125549316,1.0,0.9998862147331238,1.0,1.0,1.0,6.659805421804776e-06,9.762300932585017e-20,7.318032144133257e-22,4.622265569430295e-14,0.5326129198074341,0.1517997533082962,-0.8335280418395996,0.9432326555252075,0.0,0.0,0.9017600417137146,0.9481533169746399,0.4255250580997476,0.3380269408226013,0.9247848987579346,0.0,0.0,0.9000001549720764,0.9277995228767395,0.0,0.0,0.0,0.0,0.6820387244224548,0.32092738151550293,-0.9881869554519653,58.609676361083984,53.44165802001953,54.707157135009766,55.874183654785156,50.06124496459961,51.286964416503906,58.24562454223633,0.0032298387959599495,58.025299072265625,53.2179069519043,49.34729766845703,35.742164611816406,33.51604461669922,19.395734786987305,31.030317306518555,31.704607009887695,15.2178955078125,25.379817962646484,33.065826416015625,16.990995407104492,32.92169952392578,23.36505126953125,26.25880241394043,22.8457088470459
436,1.5205940008163452,2.9946720600128174,2.997252941131592,0.9204524755477905,1.7193456888198853,1.5205939585217503,0.25893115997314453,1.0,0.999886155128479,1.0,1.0,0.9999998807907104,5.9938247432000935e-06,8.78607077470303e-20,6.586229737513498e-22,4.1600390124872655e-14,0.5363014936447144,0.16103863716125488,-0.8676693439483643,0.9486398696899414,0.0,0.0,0.9074671864509583,0.9533736705780029,0.41185821693429897,0.33668428659439087,0.9222639799118042,0.0,0.0,0.9000000357627869,0.9248871207237244,0.0,0.0,0.0,0.0,0.6576446294784546,0.3178127408027649,-0.9928265810012817,58.71572494506836,54.250545501708984,55.31301498413086,57.49187469482422,51.430850982666016,52.623538970947266,59.14634323120117,0.0029325075447559357,55.63789749145508,54.022884368896484,49.863563537597656,36.210487365722656,34.278167724609375,20.202987670898438,31.57052230834961,32.5478630065918,16.96195411682129,26.416759490966797,33.92218780517578,15.292179107666016,33.76466751098633,24.755611419677734,26.971288681030273,23.278112411499023
437,1.464125633239746,2.9946722984313965,2.997252941131592,0.9202419519424438,1.6290923357009888,1.4641255221271583,0.2630150020122528,1.0,0.9998862743377686,1.0,1.0,1.0,5.394442268880084e-06,7.907463438738785e-20,5.927606359865365e-22,3.744035043475903e-14,0.5448864102363586,0.1730138510465622,-0.8904402256011963,0.9453955292701721,0.0,0.0,0.906360924243927,0.950086236000061,0.47461784909628363,0.3384963572025299,0.9225679636001587,0.0,0.0,0.9000001549720764,0.9253438711166382,0.0,0.0,0.0,0.0,0.6669088006019592,0.3192102611064911,-0.9906781315803528,60.56951141357422,54.96705627441406,57.426631927490234,57.757041931152344,51.79087829589844,51.69045639038086,59.672264099121094,0.003416540799662471,59.690731048583984,54.736167907714844,50.83041763305664,36.866241455078125,35.31509780883789,21.26042938232422,32.41002655029297,33.471656799316406,18.613422393798828,27.458288192749023,34.902099609375,13.763289451599121,34.7654914855957,26.267757415771484,27.822757720947266,23.756650924682617
438,1.4064866304397583,2.999229669570923,2.9993700981140137,0.9222767949104309,1.5400974750518799,1.4064867178283895,0.26847389340400696,1.0,0.9999778866767883,1.0,1.0,1.0,5.170856820768677e-05,7.116717547229304e-20,5.334844916085262e-22,3.369631573009631e-14,0.5571290850639343,0.18505743145942688,-0.9069111347198486,0.9525498747825623,2.999999761581421,3.0,0.9281673431396484,0.9536957740783691,0.34349935187417635,0.33696743845939636,0.922167956829071,0.10000000149011612,0.10000000149011612,0.8999284505844116,0.9251253008842468,0.0006050496594980359,0.0,0.0,0.0,0.6838041543960571,0.3153060972690582,-0.9962570071220398,60.6420783996582,55.54194259643555,57.50565719604492,57.86846160888672,53.33314895629883,52.93168640136719,59.601463317871094,0.018037116155028343,60.29985809326172,55.52275848388672,51.326507568359375,37.356689453125,36.34176254272461,22.504470825195312,33.312191009521484,34.46849060058594,20.132293701171875,28.59392738342285,35.94942855834961,12.38869857788086,35.82936096191406,27.792953491210938,28.731359481811523,24.245309829711914
439,1.4414381980895996,2.999229669570923,2.9993700981140137,0.9225717186927795,1.590134859085083,1.4414383060030702,0.2593004107475281,1.0,0.999977707862854,1.0,1.0,0.9999999403953552,4.6537708840332925e-05,6.405044952401064e-20,4.8013603739896375e-22,3.032668314064714e-14,0.5469257831573486,0.1834799349308014,-0.9270200729370117,1.160717487335205,0.0,0.0,0.9289895296096802,1.1982762813568115,0.48291129801484844,0.27556678652763367,0.9188305139541626,0.0,0.0,1.0,0.9039792418479919,0.0,0.0,0.0,0.0,0.5797896385192871,0.32194170355796814,-0.6896669864654541,56.66640853881836,50.90016555786133,53.732887268066406,54.54436111450195,10.043153762817383,46.6080322265625,55.99761199951172,44.976898193359375,56.35329055786133,50.14363098144531,47.996646881103516,37.71809768676758,37.094844818115234,23.38267707824707,34.00922393798828,35.22597885131836,18.918424606323242,29.272472381591797,36.743751525878906,14.668898582458496,36.643035888671875,28.802310943603516,29.476163864135742,25.019641876220703
440,1.5703051090240479,2.999229907989502,2.9993700981140137,0.9261090159416199,1.7929668426513672,1.5703052304672176,0.25440940260887146,1.0,0.9999779462814331,1.0,1.0,1.0,4.188394086668268e-05,5.764540263290502e-20,4.3212245385390655e-22,2.7294015504208784e-14,0.526360809803009,0.14333263039588928,-0.8318771719932556,0.9699774384498596,0.0,0.0,0.9440469741821289,0.9730063676834106,0.45522916100404476,0.3299872875213623,0.9441734552383423,0.0,0.0,0.9718467593193054,0.9408918023109436,0.0,0.0,0.0,0.0,0.6657146215438843,0.30909445881843567,-0.9964882135391235,60.39766311645508,55.54198455810547,57.42959213256836,58.130577087402344,52.712127685546875,52.420623779296875,60.60288619995117,55.52718734741211,60.1750373840332,1.2258611917495728,51.416351318359375,37.69734573364258,36.93915939331055,23.466712951660156,33.75873565673828,35.035240173339844,18.995302200317383,28.870479583740234,36.637672424316406,15.742814064025879,36.5050163269043,26.01775360107422,29.196889877319336,25.41170310974121
441,1.6454068422317505,2.999229669570923,2.9993698596954346,0.9270541667938232,1.922302007675171,1.645406735511601,0.2506070137023926,1.0,0.9999779462814331,1.0,1.0000001192092896,1.0000001192092896,3.7695543142035604e-05,5.188086172337966e-20,3.889101933223865e-22,2.4564614462007674e-14,0.51130211353302,0.12549327313899994,-0.6714098453521729,0.9600193500518799,0.0,0.0,0.9214938879013062,0.964534342288971,0.45034400247583695,0.334309846162796,0.9422934651374817,0.0,0.0,0.9606615900993347,0.9400915503501892,0.0,0.0,0.0,0.0,0.6333141326904297,0.31167131662368774,-0.9878748655319214,62.366798400878906,56.611900329589844,59.509395599365234,60.21806335449219,52.552703857421875,54.261314392089844,60.63002395629883,56.597537994384766,61.29682540893555,0.6314997673034668,52.46760177612305,38.31260299682617,37.168399810791016,23.845468521118164,33.90894317626953,35.194580078125,19.440521240234375,28.936668395996094,36.78166198730469,17.141693115234375,36.705162048339844,23.465633392333984,29.258874893188477,25.776554107666016
442,1.6642518043518066,2.999229669570923,2.9993698596954346,0.9278901815414429,1.9554569721221924,1.6642518184084,0.2483668327331543,1.0,0.9999778866767883,1.0,0.9999999403953552,0.9999998807907104,3.3925989555427805e-05,4.669277522792427e-20,3.5001917399014786e-22,2.2108151152334422e-14,0.5065332651138306,0.12249428033828735,-0.6529321670532227,0.9483962059020996,0.0,0.0,0.9217166900634766,0.9514744877815247,0.45275711446716627,0.3357681334018707,0.9437125325202942,0.0,0.0,0.9560897946357727,0.9422617554664612,0.0,0.0,0.0,0.0,0.6474078297615051,0.3177526593208313,-0.9888717532157898,62.902374267578125,57.63399887084961,60.050479888916016,60.939666748046875,53.7727165222168,54.14506912231445,62.56443786621094,57.618202209472656,61.55205535888672,0.4074108600616455,53.15864181518555,38.58744430541992,37.607154846191406,24.5767879486084,34.361507415771484,35.592071533203125,20.173202514648438,29.230329513549805,37.22987747192383,18.784753799438477,37.10169982910156,21.15089988708496,29.580829620361328,26.12594985961914
443,1.6388403177261353,2.999229907989502,2.9993698596954346,0.9297754764556885,1.9063670635223389,1.6388403393747863,0.24686568975448608,1.0,0.9999778270721436,1.0,1.0,1.0,3.053339241887443e-05,4.202349576642728e-20,3.150172515424233e-22,1.989733586769439e-14,0.5101481676101685,0.1284613311290741,-0.7192714214324951,0.9520450830459595,0.0,0.0,0.9389892816543579,0.9535284042358398,0.44682865388681414,0.337288498878479,0.9416138529777527,0.0,0.0,0.9315584301948547,0.9427651762962341,0.0,0.0,0.0,0.0,0.6661397814750671,0.3153943121433258,-0.995795726776123,64.32691192626953,58.68730163574219,59.407466888427734,61.69865036010742,56.1063232421875,55.53983688354492,63.992923736572266,58.670204162597656,64.38420867919922,0.1377231627702713,54.2951545715332,39.51020050048828,38.23118591308594,26.039552688598633,34.93796157836914,36.154815673828125,21.15011215209961,29.796018600463867,37.88026428222656,20.604829788208008,37.75853729248047,19.046560287475586,30.159982681274414,26.5184383392334
444,1.5851858854293823,2.999229907989502,2.9993698596954346,0.9306038022041321,1.8118716478347778,1.5851859656820773,0.2477440983057022,1.0,0.9999778270721436,1.0,1.0,1.0000001192092896,2.7480049539008178e-05,3.7821146836019407e-20,2.835154986202771e-22,1.790760295855131e-14,0.5205425024032593,0.13983598351478577,-0.7672869563102722,0.9477823376655579,0.0,0.0,0.9303635954856873,0.9497805833816528,0.44688008965761866,0.33710911870002747,0.9387701749801636,0.0,0.0,0.9000000953674316,0.9432637691497803,0.0,0.0,0.0,0.0,0.6816909313201904,0.31720733642578125,-0.9941480159759521,64.82427215576172,59.671268463134766,61.89795684814453,62.072357177734375,56.733211517333984,57.26310348510742,64.78573608398438,59.652706146240234,64.87108612060547,0.030318332836031914,55.18020248413086,40.057456970214844,38.97373962402344,27.5613956451416,35.73337936401367,36.815948486328125,22.306922912597656,30.569347381591797,38.62567901611328,22.527454376220703,38.475196838378906,17.14427375793457,30.873334884643555,26.901159286499023
445,1.5205497741699219,2.999229669570923,2.9993698596954346,0.9315281510353088,1.7046394348144531,1.5205496871551,0.251181960105896,1.0,0.9999778270721436,1.0,1.0,1.0,2.4732045858399943e-05,3.403903150618261e-20,2.551639386608298e-22,1.6116843170915947e-14,0.53105628490448,0.15325947105884552,-0.8016733527183533,0.9512273073196411,0.0,0.0,0.9346474409103394,0.9531176686286926,0.562251443250163,0.33396589756011963,0.9503397941589355,0.0,0.0,0.9999995827674866,0.9446224570274353,0.0,0.0,0.0,0.0,0.9844167828559875,0.528587281703949,0.33572328090667725,65.04332733154297,60.40251541137695,63.41684341430664,63.140560150146484,57.77047348022461,58.37439727783203,65.0047607421875,60.384735107421875,65.96844482421875,0.4846768379211426,55.99907302856445,40.690956115722656,39.79561996459961,29.12970733642578,36.771610260009766,37.56122589111328,23.57688331604004,31.4718017578125,39.40886688232422,24.424482345581055,39.27078628540039,15.410054206848145,31.682104110717773,27.292938232421875
446,1.4563868045806885,2.999229669570923,2.9993698596954346,0.932451069355011,1.6041479110717773,1.4563867745537808,0.2556808292865753,1.0,0.9999778270721436,1.0,1.0,1.0,2.2258840544964187e-05,3.063512835556435e-20,2.296475574165213e-22,1.4505158006791405e-14,0.5411208868026733,0.16676926612854004,-0.8248001337051392,0.9596524238586426,0.0,0.0,0.9360642433166504,0.9623882174491882,0.464636404501997,0.33410847187042236,0.9445139169692993,0.0,0.0,0.9579548835754395,0.9429334402084351,0.0,0.0,0.0,0.0,0.6549214720726013,0.3115231990814209,-0.99434494972229,66.52317810058594,60.92072296142578,65.06413269042969,63.84797668457031,57.63088607788086,58.195960998535156,66.50358581542969,60.9034423828125,64.22248840332031,0.5945490002632141,56.44069290161133,41.20311737060547,40.71828079223633,30.71643829345703,37.86766815185547,38.40639114379883,24.973220825195312,32.39449691772461,40.268165588378906,26.245576858520508,40.047733306884766,13.915809631347656,32.55537796020508,27.70122718811035
447,1.6075921058654785,2.999229669570923,2.9993700981140137,0.9327198266983032,1.8417688608169556,1.6075920584503565,0.24227869510650635,1.0,0.9999777674674988,1.0,1.0,1.0,2.0032955944770947e-05,2.757161325818593e-20,2.0668279410180448e-22,1.3054641189672728e-14,0.5196428298950195,0.12547683715820312,-0.701386570930481,1.160653829574585,0.0,0.0,0.9367980360984802,1.1966149806976318,0.5746605462356508,0.29352468252182007,0.9248224496841431,0.0,0.0,0.9998956322669983,0.9112685322761536,0.0,0.0,0.0,0.0,0.6156474351882935,0.26200878620147705,-0.9895719885826111,62.426246643066406,55.98768615722656,57.53453063964844,58.77208709716797,44.85713577270508,8.552236557006836,61.43115234375,55.97246170043945,62.149044036865234,55.70826721191406,52.339088439941406,41.32450866699219,40.71021270751953,31.030546188354492,37.83784103393555,38.31821823120117,24.78711700439453,29.69391441345215,40.23056411743164,26.72840118408203,40.046363830566406,16.00159454345703,32.53847885131836,28.428503036499023
448,1.7153698205947876,2.999229669570923,2.9993700981140137,0.9315767884254456,2.02903413772583,1.7153698939224855,0.230091854929924,1.0,0.9999778866767883,1.0,0.9999999403953552,1.0,1.802965925890021e-05,2.4814452255484762e-20,1.8601452478904362e-22,1.1749176223672508e-14,0.5036437511444092,0.10445117950439453,-0.5765218138694763,1.2068020105361938,0.0,0.0,0.9294395446777344,1.254555583000183,0.5807017627735634,0.2763144373893738,0.918103814125061,0.0,0.0,0.9998952746391296,0.9018785357475281,0.0,0.0,0.0,0.0,0.5802201628684998,0.2547365128993988,-0.9818322658538818,62.24628448486328,55.956756591796875,57.52507400512695,59.604248046875,41.96251678466797,12.291630744934082,61.38798522949219,55.94021987915039,61.95676803588867,55.6628532409668,52.45343017578125,41.90247344970703,41.09733963012695,31.778024673461914,38.251251220703125,38.687103271484375,25.084178924560547,27.526254653930664,40.60470199584961,27.60635757446289,40.391544342041016,18.392202377319336,32.941898345947266,29.202707290649414
449,1.7806645631790161,2.999229907989502,2.9993698596954346,0.932514488697052,2.1484930515289307,1.7806644918099928,0.22151651978492737,1.0,0.9999778866767883,1.0,1.0,1.0,1.622669333301019e-05,2.2333008968640847e-20,1.6741305842618732e-22,1.0574260210667857e-14,0.4966760277748108,0.09418437629938126,-0.5918591022491455,1.3194011449813843,0.0,0.0,0.9432473182678223,1.395857334136963,0.5968234510645981,0.2396116852760315,0.9050667881965637,0.0,0.0,0.9998955130577087,0.8819364905357361,0.0,0.0,0.0,0.0,0.5712857246398926,0.233022078871727,-0.9865052103996277,61.783294677734375,55.23783493041992,59.036983489990234,58.415443420410156,34.74483108520508,22.252422332763672,61.78902816772461,55.2186164855957,61.47946548461914,54.91449737548828,52.487239837646484,43.01430130004883,41.82708740234375,32.86201095581055,39.052085876464844,39.4437370300293,25.189016342163086,26.306772232055664,41.27550506591797,28.774450302124023,41.08794403076172,20.87225341796875,33.66908645629883,30.06821632385254
450,1.805896520614624,2.999229669570923,2.9993700981140137,0.9323005080223083,2.195836067199707,1.8058966378752772,0.21697907149791718,1.0,0.9999777674674988,1.0,1.0,1.0000001192092896,1.4604022908315528e-05,2.0099705325278635e-20,1.5067175132139114e-22,9.516833596678008e-15,0.4986374080181122,0.09145259857177734,-0.5452953577041626,1.3143798112869263,0.0,0.0,0.9354057908058167,1.3920727968215942,0.5848747557792942,0.23593688011169434,0.9038448929786682,0.0,0.0,0.9995577335357666,0.8802399635314941,0.0,0.0,0.0,0.0,0.6020231246948242,0.2452787309885025,-0.9577798843383789,62.651302337646484,55.98774719238281,59.51424026489258,58.24221420288086,24.91809844970703,32.33088302612305,61.844032287597656,55.966617584228516,61.630794525146484,55.54117965698242,52.86271286010742,43.225868225097656,42.67151641845703,34.06483840942383,39.980751037597656,40.29833221435547,24.613630294799805,26.083982467651367,42.126121520996094,30.003162384033203,41.91047668457031,23.198482513427734,34.4951286315918,30.879581451416016
451,1.8011548519134521,2.999229669570923,2.9993700981140137,0.9326976537704468,2.182063579559326,1.8011549652273455,0.214461088180542,1.0,0.9999778270721436,1.0,1.0,1.0,1.3143619980837684e-05,1.8089733984957204e-20,1.3560458376231672e-22,8.565149728790439e-15,0.4990715980529785,0.09424058347940445,-0.456606388092041,1.2494077682495117,0.0,0.0,0.9416133165359497,1.3061474561691284,0.5964593105902488,0.25890228152275085,0.9145877361297607,0.0,0.0,0.9999999403953552,0.8962229490280151,0.0,0.0,0.0,0.0,0.5839298367500305,0.26263654232025146,-0.930368185043335,64.47518920898438,58.190956115722656,62.683326721191406,61.40361785888672,16.813011169433594,41.99937057495117,64.1476058959961,58.17031478881836,65.22999572753906,57.37153625488281,55.048492431640625,44.394744873046875,43.48313522338867,35.2314567565918,40.8988037109375,41.14015197753906,23.51155662536621,26.87873077392578,43.00544357299805,31.199697494506836,42.75922393798828,25.285863876342773,35.33940505981445,31.599411010742188
452,1.7691835165023804,2.999229669570923,2.9993698596954346,0.9313379526138306,2.1174070835113525,1.7691837699483708,0.21445108950138092,1.0,0.9999779462814331,1.0,1.0000001192092896,1.0,1.1829258255602326e-05,1.6280761071137624e-20,1.2204411528866546e-22,7.708635094724574e-15,0.49745678901672363,0.10239804536104202,-0.5246888995170593,1.2155739068984985,0.0,0.0,0.9303709864616394,1.2658675909042358,0.4802456659799897,0.2712954580783844,0.9164859056472778,0.0,0.0,0.9999870657920837,0.8994590640068054,0.0,0.0,0.0,0.0,0.5541338920593262,0.2905033230781555,-0.7702283263206482,66.62812042236328,59.5798454284668,63.740882873535156,64.11036682128906,14.216002464294434,45.02517318725586,65.9497299194336,59.55620193481445,65.9473648071289,58.16358184814453,56.29172897338867,45.04328918457031,44.39268112182617,36.40400695800781,41.8150634765625,42.041297912597656,22.231590270996094,28.091379165649414,43.91227340698242,32.381439208984375,43.59342956542969,27.224782943725586,36.208797454833984,32.23851013183594
453,1.7375167608261108,2.999229669570923,2.9993700981140137,0.9334070682525635,2.0522854328155518,1.7375169094310927,0.21231867372989655,1.0,0.9999779462814331,1.0,1.0,1.0000001192092896,1.0646333066688385e-05,1.4652685448700002e-20,1.0983971764375085e-22,6.937771161735643e-15,0.5018242001533508,0.10998500138521194,-0.5785589218139648,1.3591923713684082,0.0,0.0,0.9542263150215149,1.4452630281448364,0.6185162844146295,0.2507816255092621,0.900518000125885,0.0,0.0,0.9985729455947876,0.8752540349960327,0.0,0.0,0.0,0.0,0.5613782405853271,0.20300225913524628,-0.8604308366775513,64.66300964355469,58.395225524902344,63.797603607177734,61.778968811035156,18.466466903686523,42.94445037841797,63.174110412597656,58.363189697265625,65.82057189941406,53.20573425292969,55.06093215942383,45.724021911621094,45.44462966918945,37.71741485595703,42.89688491821289,43.08453369140625,21.809720993041992,29.337749481201172,44.90756607055664,33.68001174926758,44.58456802368164,29.10978126525879,37.257286071777344,33.01092529296875
454,1.7215003967285156,2.9992294311523438,2.9993698596954346,0.9309870004653931,2.02125883102417,1.7215004868889399,0.20875069499015808,1.0,0.9999778270721436,1.0,1.0,0.9999999403953552,9.581698577676434e-06,1.3187414965125441e-20,9.885572568453659e-23,6.2439935796939575e-15,0.5010622143745422,0.11529555916786194,-0.5520815253257751,1.556013584136963,0.0,0.0,0.9216064214706421,1.7415448427200317,0.6004490436472888,0.2178339660167694,0.861710250377655,0.0,0.0,0.9999999403953552,0.807883620262146,0.0,0.0,0.0,0.0,0.5018491744995117,0.16466788947582245,-0.7120418548583984,63.93537139892578,56.508182525634766,59.266693115234375,61.04509353637695,29.698637008666992,41.25631332397461,63.2130012512207,56.46367263793945,63.970619201660156,38.782806396484375,53.414039611816406,45.98835754394531,46.57392120361328,39.11759567260742,44.048831939697266,44.19846725463867,22.46824836730957,30.480003356933594,46.00312042236328,35.02669906616211,45.666404724121094,30.038131713867188,38.36214065551758,33.88669967651367
455,1.7232778072357178,2.999229669570923,2.9993698596954346,0.9329812526702881,2.020554780960083,1.7232777875503695,0.205531045794487,1.0,0.9999778866767883,1.0,1.0,1.0000001192092896,8.623529538454022e-06,1.186867338783354e-20,8.897016258241379e-23,5.61959392526303e-15,0.4998743236064911,0.11543901264667511,-0.5932433605194092,1.3179770708084106,0.0,0.0,0.9483684301376343,1.3912034034729004,0.4887340356867432,0.24492144584655762,0.9024949073791504,0.0,0.0,0.9983068108558655,0.8798037767410278,0.0,0.0,0.0,0.0,0.5548617839813232,0.20288872718811035,-0.8295129537582397,67.06480407714844,60.63565444946289,63.27463150024414,64.76183319091797,50.62785339355469,49.35844039916992,66.37730407714844,60.58757400512695,67.08499908447266,19.22960662841797,56.9002685546875,46.669151306152344,47.36753463745117,40.100502014160156,44.79466247558594,44.91400146484375,24.102062225341797,31.377586364746094,46.77216720581055,35.981632232666016,46.36314392089844,28.933517456054688,39.070682525634766,34.499488830566406
456,1.7016160488128662,2.9990410804748535,2.9993698596954346,0.9346453547477722,1.9811559915542603,1.7016162742582948,0.20758166909217834,1.0,0.9999779462814331,1.0,1.0,1.0,7.761428605590481e-06,1.068180572593276e-20,8.007313685784155e-23,5.0576345750883746e-15,0.5027914047241211,0.11934421956539154,-0.64532470703125,1.0982931852340698,3.0,3.0,0.9448001980781555,1.1203246116638184,0.47190005861957146,0.2948766350746155,0.9326595664024353,0.10000000149011612,0.10000000149011612,0.9998953938484192,0.9221798181533813,2.6881810555323682e-08,0.0,0.0,0.0,0.6180598735809326,0.2582172751426697,-0.9420344829559326,72.9534683227539,66.09456634521484,69.2383804321289,69.56599426269531,60.662166595458984,59.316734313964844,72.2996826171875,66.0520248413086,71.87847137451172,8.765874862670898,61.6827392578125,47.5510368347168,47.95955276489258,40.845924377441406,45.28788757324219,45.466453552246094,25.613847732543945,32.13699722290039,47.393436431884766,36.71366500854492,46.85798645019531,26.884899139404297,39.51606369018555,34.794830322265625
457,1.6594834327697754,2.9990408420562744,2.9993700981140137,0.9353277683258057,1.9089446067810059,1.6594834355302173,0.21246908605098724,1.0,0.9999778866767883,1.0,1.0,1.0,6.985286290728254e-06,9.6136247494427e-21,7.206582632750102e-23,4.551870778766358e-15,0.50957190990448,0.12690292298793793,-0.6809319257736206,1.0584373474121094,0.0,0.0,0.9367405772209167,1.075052261352539,0.5647844678014564,0.3042357563972473,0.93828946352005,0.0,0.0,0.9999465942382812,0.9292880296707153,0.0,0.0,0.0,0.0,0.6362578868865967,0.2819085419178009,-0.9930441975593567,75.27228546142578,68.03069305419922,72.16413879394531,71.04552459716797,63.42949295043945,61.86946105957031,74.6231689453125,67.9141845703125,72.74640655517578,6.944253921508789,63.403961181640625,48.173309326171875,48.597660064697266,41.667152404785156,45.87578201293945,46.145469665527344,27.11363983154297,32.9594612121582,48.09774398803711,37.508514404296875,47.492916107177734,24.810367584228516,40.02687454223633,35.048702239990234
458,1.611963152885437,2.9990410804748535,2.9993700981140137,0.936036229133606,1.8304013013839722,1.61196313579035,0.21830283105373383,1.0,0.9999778866767883,1.0,1.0000001192092896,1.0,6.286757070483873e-06,8.652263163071354e-21,6.485923485950878e-23,4.09668374324137e-15,0.5170060396194458,0.1354960799217224,-0.6990954875946045,1.0874491930007935,0.0,0.0,0.9357358813285828,1.109495997428894,0.4681891680114155,0.2948431372642517,0.9330495595932007,0.0,0.0,0.9999810457229614,0.9224876761436462,0.0,0.0,0.0,0.0,0.6246767044067383,0.2715246081352234,-0.9953506588935852,74.81964874267578,68.13939666748047,73.42378234863281,71.19501495361328,63.29634094238281,59.82450485229492,75.295654296875,67.6175765991211,73.6923599243164,9.259881973266602,63.65642166137695,48.8506965637207,49.42037582397461,42.614532470703125,46.67793273925781,46.92259216308594,28.59189796447754,33.75291061401367,48.904541015625,38.417537689208984,48.35400390625,23.136486053466797,40.679283142089844,35.38193130493164
459,1.5778361558914185,2.9990410804748535,2.9993700981140137,0.9375993013381958,1.774479866027832,1.5778360980994262,0.22195899486541748,1.0,0.9999778866767883,1.0,1.0000001192092896,1.0,5.65808113606181e-06,7.787035473515154e-21,5.837331516009024e-23,3.68701541126888e-15,0.5270317792892456,0.1412501335144043,-0.6953383684158325,1.199741005897522,0.0,0.0,0.9492051005363464,1.241961121559143,0.5765667507532871,0.27016934752464294,0.9199727177619934,0.0,0.0,1.0000001192092896,0.9046493768692017,0.0,0.0,0.0,0.0,0.6318871974945068,0.23795969784259796,-0.9409104585647583,73.70886993408203,66.2999267578125,67.5846176147461,68.63243103027344,63.05986022949219,56.67290496826172,73.40823364257812,63.529876708984375,74.52906036376953,14.33138370513916,62.175716400146484,49.47283935546875,50.33137130737305,43.65571212768555,47.49940872192383,47.78335952758789,30.04322052001953,34.67802429199219,49.7947998046875,39.48908996582031,49.34477996826172,22.08405303955078,41.47037887573242,35.88037109375
