step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,3.1045539379119873,2.24394154548645,2.2653768062591553,2.3001277446746826,4.803968906402588,3.050469367612909,0.36255234479904175,0.9987674355506897,0.9999992847442627,1.0,1.0,0.9949637055397034,0.0018273805035278201,2.872264275380343e-12,5.768766676373174e-14,1.8694194295676425e-05,0.38086095452308655,-0.05998219549655914,-0.24637916684150696,2.6316964626312256,0.0,0.0,1.8078951835632324,3.8810830116271973,2.631680798757238,0.30265918374061584,0.9999995827674866,0.0,0.0,1.0000001192092896,0.9999986886978149,0.0,0.0,0.0,0.0,0.4831629693508148,-0.023274347186088562,-0.28024882078170776,1.8971521854400635,3.4016058444976807,1.9752380847930908,3.133181095123291,1.440250039100647,1.5677214860916138,1.9778485298156738,1.8455889225006104,1.7062482833862305,1.713542103767395,2.0658376216888428,2.017632246017456,1.33591890335083,2.837916612625122,1.4543185234069824,2.7498064041137695,1.2354058027267456,1.2525619268417358,1.3720871210098267,1.408535361289978,1.2958351373672485,1.2968882322311401,1.623927354812622,1.6441717147827148
252,3.052687168121338,2.2439417839050293,2.2653768062591553,2.2497103214263916,4.688475131988525,3.0106963690850597,0.3603155016899109,0.9990308880805969,0.9999992251396179,1.0,0.9999999403953552,0.996148407459259,0.001644642325118184,2.5850380863667866e-12,5.1918898054479495e-14,1.6824775229906663e-05,0.3866056799888611,-0.05702165141701698,-0.2515287399291992,2.6663784980773926,0.0,0.0,1.827258586883545,3.881317377090454,2.6663589723681205,0.29976245760917664,0.9999995231628418,0.0,0.0,1.0,0.9999985098838806,0.0,0.0,0.0,0.0,0.43631526827812195,-0.026870902627706528,-0.2867501974105835,1.943499207496643,3.433661460876465,2.025911808013916,3.162912368774414,1.4723173379898071,1.5540846586227417,2.0301432609558105,1.8729087114334106,1.7319060564041138,1.7413409948349,2.0968685150146484,2.0496461391448975,1.338423728942871,2.8410377502441406,1.4599264860153198,2.732628107070923,1.2369136810302734,1.253794550895691,1.3753101825714111,1.4103952646255493,1.297242283821106,1.2984986305236816,1.6244171857833862,1.6408511400222778
253,3.018601179122925,2.24394154548645,2.2653768062591553,2.214080810546875,4.602766990661621,2.9855674437212687,0.357990026473999,0.9992315769195557,0.9999992251396179,1.0,1.0,0.9970257878303528,0.0014801782090216875,2.3265339307854127e-12,4.672698249922995e-14,1.5226759387587663e-05,0.3881289064884186,-0.054988157004117966,-0.2569924294948578,2.7494990825653076,0.0,0.0,1.8908092975616455,3.949644088745117,2.7494871915051458,0.29991859197616577,0.9999997019767761,0.0,0.0,1.0,0.9999990463256836,0.0,0.0,0.0,0.0,0.4154501259326935,-0.03510139882564545,-0.2968869209289551,1.990946888923645,3.466153621673584,2.077859878540039,3.257956027984619,1.5632909536361694,1.5079448223114014,2.048917055130005,1.9007734060287476,1.7578761577606201,1.7861977815628052,2.135791540145874,2.095489978790283,1.3428268432617188,2.844010829925537,1.4685059785842896,2.720116138458252,1.2387720346450806,1.2551738023757935,1.3805427551269531,1.4133485555648804,1.2989411354064941,1.3024004697799683,1.626463770866394,1.6399000883102417
254,2.976846933364868,2.24394154548645,2.2653768062591553,2.1741974353790283,4.507667541503906,2.951144031314534,0.35608601570129395,0.9993950128555298,0.9999991655349731,1.0,1.0000001192092896,0.9977160692214966,0.0013321603182703257,2.0938806244430452e-12,4.20542947525155e-14,1.3683323231816757e-05,0.3949988782405853,-0.05247221142053604,-0.26198065280914307,2.662534475326538,0.0,0.0,1.8228310346603394,3.8224499225616455,2.6625108665481467,0.29878804087638855,0.9999994039535522,0.0,0.0,0.9999999403953552,0.9999980926513672,0.0,0.0,0.0,0.0,0.45198971033096313,-0.028082681819796562,-0.29731521010398865,2.003915309906006,3.4988675117492676,2.0931055545806885,3.2885921001434326,1.554944634437561,1.541414499282837,2.0835962295532227,1.9305692911148071,1.8002991676330566,1.7981476783752441,2.1593453884124756,2.1097748279571533,1.3485844135284424,2.84972882270813,1.4775934219360352,2.7131924629211426,1.2411268949508667,1.2564947605133057,1.388252854347229,1.4173697233200073,1.301782488822937,1.3075320720672607,1.630165696144104,1.6403522491455078
255,2.9337363243103027,2.24394154548645,2.2653768062591553,2.1346914768218994,4.413676738739014,2.913831403836177,0.35451740026474,0.9995251893997192,0.9999992847442627,1.0,0.9999999403953552,0.9982481002807617,0.0011989441700279713,1.8844923451583062e-12,3.7848857484560836e-14,1.23149948194623e-05,0.4067261815071106,-0.04984869435429573,-0.27044546604156494,2.5839781761169434,0.0,0.0,1.7761366367340088,3.68111252784729,2.5839386157254385,0.31167513132095337,0.999998927116394,0.0,0.0,1.0000001192092896,0.9999968409538269,0.0,0.0,0.0,0.0,0.5004719495773315,-0.02518724836409092,-0.3411855697631836,2.0398175716400146,3.532142162322998,2.1136770248413086,3.3417608737945557,1.5483667850494385,1.3425947427749634,2.138762950897217,1.9610718488693237,1.8436487913131714,1.8442343473434448,2.170607805252075,2.1203489303588867,1.355209469795227,2.857667922973633,1.4890714883804321,2.7111587524414062,1.2437798976898193,1.2573177814483643,1.3967691659927368,1.4223202466964722,1.3065563440322876,1.3138569593429565,1.6353708505630493,1.6423121690750122
256,2.891554832458496,2.2439417839050293,2.2653768062591553,2.096337080001831,4.3186798095703125,2.8761739883617916,0.35277536511421204,0.9996280074119568,0.9999994039535522,1.0,1.0,0.9986611604690552,0.0010790497763082385,1.6960431540105625e-12,3.406398562744509e-14,1.0891302736126818e-05,0.4131922423839569,-0.0471038781106472,-0.2753482460975647,2.587128162384033,0.0,0.0,1.7568168640136719,3.647347927093506,2.5871010977201734,0.2926293909549713,0.9999930262565613,0.0,0.0,0.999990701675415,0.9999974370002747,0.0,0.0,0.0,0.0,0.4662281572818756,-0.021282145753502846,-0.3098989725112915,2.0994906425476074,3.5639700889587402,2.1590726375579834,3.2206599712371826,1.552288293838501,1.5103243589401245,2.1167359352111816,1.9923486709594727,1.8198491334915161,1.8728686571121216,2.190760850906372,2.1291184425354004,1.3644664287567139,2.8675382137298584,1.5015279054641724,2.711782455444336,1.2463922500610352,1.2603946924209595,1.4079740047454834,1.4284061193466187,1.3135570287704468,1.32094144821167,1.6422979831695557,1.6458505392074585
257,2.851562023162842,2.24394154548645,2.2653768062591553,2.0599260330200195,4.228998184204102,2.839682472247553,0.35121625661849976,0.9997086524963379,0.9999992847442627,1.0,1.0000001192092896,0.9989765286445618,0.000971144821960479,1.5264386976632238e-12,3.0657578255557927e-14,9.614325790607836e-06,0.41408342123031616,-0.0443602055311203,-0.2783626914024353,2.5763628482818604,0.0,0.0,1.7369379997253418,3.615756034851074,2.5763307723873514,0.28723859786987305,0.9999989867210388,0.0,0.0,0.9999999403953552,0.9999975562095642,0.0,0.0,0.0,0.0,0.4254716634750366,-0.01854681223630905,-0.2941761314868927,2.1231205463409424,3.598515510559082,2.2172486782073975,3.3390817642211914,1.5566632747650146,1.6124979257583618,2.208752393722534,2.024160385131836,1.932183027267456,1.9034367799758911,2.251566171646118,2.1838717460632324,1.3745818138122559,2.8793888092041016,1.5168439149856567,2.7151646614074707,1.2493910789489746,1.2636454105377197,1.4212175607681274,1.4355663061141968,1.320174217224121,1.3281970024108887,1.6504169702529907,1.650691032409668
258,2.8160736560821533,2.2439417839050293,2.2653770446777344,2.0277023315429688,4.145719528198242,2.806874060384775,0.3497498333454132,0.9997715353965759,0.9999994039535522,1.0,1.0,0.9992167353630066,0.0008740302291698754,1.3737948495809449e-12,2.759181873593624e-14,8.653848453832325e-06,0.41014179587364197,-0.041753657162189484,-0.2812565267086029,2.568596124649048,0.0,0.0,1.726896047592163,3.5588796138763428,2.568526315185767,0.2824607491493225,0.9999975562095642,0.0,0.0,0.9999999403953552,0.9999932646751404,0.0,0.0,0.0,0.0,0.42956098914146423,-0.01737523078918457,-0.2962286174297333,2.16084361076355,3.633575201034546,2.283268928527832,3.3062405586242676,1.5696321725845337,1.6314306259155273,2.2285189628601074,2.0567047595977783,1.9430572986602783,1.9169692993164062,2.273024320602417,2.2010385990142822,1.3846409320831299,2.892885446548462,1.5312488079071045,2.720639944076538,1.2546846866607666,1.267242193222046,1.434396505355835,1.4439173936843872,1.3278098106384277,1.3366453647613525,1.6594113111495972,1.6566280126571655
259,2.7789692878723145,2.24394154548645,2.2653768062591553,1.9946465492248535,4.062112331390381,2.771873423105981,0.3480539321899414,0.9998212456703186,0.9999992847442627,1.0,1.0000001192092896,0.9994016885757446,0.0007866271771490574,1.2364153754648721e-12,2.4832637709375563e-14,7.939956049085595e-06,0.41063305735588074,-0.03894573822617531,-0.28218793869018555,2.5182700157165527,0.0,0.0,1.6965330839157104,3.477083206176758,2.5181442719286244,0.2832467257976532,0.9999911189079285,0.0,0.0,0.9999910593032837,0.9999913573265076,0.0,0.0,0.0,0.0,0.4299517869949341,-0.012424475513398647,-0.3146601915359497,2.164954423904419,3.669222116470337,2.3009033203125,3.382781744003296,1.6017026901245117,1.7433823347091675,2.230762243270874,2.090101957321167,1.8353958129882812,1.9664523601531982,2.2985658645629883,2.220338821411133,1.397326946258545,2.907892942428589,1.5462851524353027,2.7280170917510986,1.2604581117630005,1.270925760269165,1.4491729736328125,1.4539498090744019,1.3391547203063965,1.3461047410964966,1.6699289083480835,1.66374671459198
260,2.7475831508636475,2.24394154548645,2.2653768062591553,1.9661189317703247,3.988708972930908,2.742089754350233,0.3463834226131439,0.9998599886894226,0.9999992251396179,1.0,1.0,0.9995416402816772,0.0007079644710756838,1.1127738270763632e-12,2.2349381053514764e-14,7.242512310767779e-06,0.40936505794525146,-0.03642486408352852,-0.2833455502986908,2.525839328765869,0.0,0.0,1.695397138595581,3.4629127979278564,2.5252424150975727,0.28053566813468933,0.9997983574867249,0.0,0.0,0.9996771216392517,0.9999921917915344,0.0,0.0,0.0,0.0,0.43027034401893616,-0.013210328295826912,-0.3095623254776001,2.226174831390381,3.705471992492676,2.3548147678375244,3.4606642723083496,1.614528775215149,1.7265619039535522,2.306138277053833,2.1241838932037354,1.965410828590393,1.9989142417907715,2.3482863903045654,2.267686367034912,1.411396861076355,2.9242944717407227,1.5636016130447388,2.7384543418884277,1.2667511701583862,1.2763477563858032,1.4635558128356934,1.4654356241226196,1.3512921333312988,1.3565828800201416,1.6817712783813477,1.672476887702942
261,2.7226858139038086,2.2439417839050293,2.2653770446777344,1.9431078433990479,3.9274721145629883,2.718408894465582,0.34463804960250854,0.9998899102210999,0.9999994039535522,1.0,1.0,0.9996472001075745,0.0006371680065058172,1.0014964118426617e-12,2.011444227053693e-14,6.518260761367856e-06,0.4175170660018921,-0.03448190912604332,-0.2855963408946991,2.5512137413024902,0.0,0.0,1.7198446989059448,3.490083932876587,2.551001304361343,0.27944880723953247,0.9999939203262329,0.0,0.0,0.9999998807907104,0.9999844431877136,0.0,0.0,0.0,0.0,0.48611393570899963,-0.017063548788428307,-0.2969224452972412,2.277602434158325,3.742337226867676,2.3450074195861816,3.5399301052093506,1.7312556505203247,1.6711478233337402,2.3035359382629395,2.159012794494629,2.048318386077881,2.013655662536621,2.3831803798675537,2.3038249015808105,1.425708293914795,2.9417431354522705,1.5801365375518799,2.749539852142334,1.2720867395401,1.2818938493728638,1.4799599647521973,1.478139877319336,1.366368055343628,1.3679817914962769,1.694355845451355,1.6822776794433594
262,2.6884472370147705,2.24394154548645,2.2653770446777344,1.913499116897583,3.8530962467193604,2.6851553975227365,0.34290507435798645,0.9999140501022339,0.9999993443489075,1.0,1.0,0.9997304081916809,0.0005734511651098728,9.013467056062652e-13,1.810299990695572e-14,5.866434548806865e-06,0.42413052916526794,-0.03157508373260498,-0.2868819236755371,2.4382591247558594,0.0,0.0,1.6326552629470825,3.310694694519043,2.43791243101425,0.27955126762390137,0.9999863505363464,0.0,0.0,0.9999942779541016,0.9999744892120361,0.0,0.0,0.0,0.0,0.476808100938797,-0.005150791257619858,-0.3075082004070282,2.3178763389587402,3.780020236968994,2.3899378776550293,3.507786989212036,1.6290675401687622,1.7103281021118164,2.386035680770874,2.194798469543457,2.0240790843963623,2.066045045852661,2.4005978107452393,2.306211233139038,1.4424179792404175,2.960336685180664,1.5959513187408447,2.7628681659698486,1.27849280834198,1.2881187200546265,1.4965490102767944,1.4917197227478027,1.3819291591644287,1.3807289600372314,1.7079113721847534,1.6922571659088135
263,2.6504900455474854,2.24394154548645,2.2653768062591553,1.8813635110855103,3.773613929748535,2.64797024182534,0.3408011794090271,0.999933123588562,0.9999992847442627,1.0,1.0,0.9997947812080383,0.0005161060253158212,8.112119374674431e-13,1.62926990692272e-14,5.309240805217996e-06,0.4314265549182892,-0.02821182832121849,-0.2877524197101593,2.3753411769866943,0.0,0.0,1.5845937728881836,3.2054390907287598,2.37496650003665,0.2756461203098297,0.9999889135360718,0.0,0.0,1.0,0.999972403049469,0.0,0.0,0.0,0.0,0.4895259141921997,0.0024708060082048178,-0.3271580934524536,2.3344316482543945,3.818410873413086,2.425203561782837,3.4548137187957764,1.6223456859588623,1.7508021593093872,2.4059293270111084,2.2313973903656006,2.018242359161377,2.081912040710449,2.41434907913208,2.3081860542297363,1.4596095085144043,2.9797229766845703,1.6114189624786377,2.7758100032806396,1.2850993871688843,1.2955424785614014,1.5189342498779297,1.5061997175216675,1.397513508796692,1.395235300064087,1.7225086688995361,1.7026399374008179
264,2.6206321716308594,2.24394154548645,2.2653770446777344,1.8550117015838623,3.7051734924316406,2.6186886967330505,0.3383955955505371,0.9999478459358215,0.9999992251396179,1.0,1.0,0.9998432397842407,0.0004644954751711339,7.300908467199052e-13,1.4663422724854082e-14,4.771070962306112e-06,0.42726728320121765,-0.025355655699968338,-0.2879214882850647,2.4038009643554688,0.0,0.0,1.5949208736419678,3.207209348678589,2.403123121330512,0.26755669713020325,0.9999799728393555,0.0,0.0,1.0,0.9999520182609558,0.0,0.0,0.0,0.0,0.44260406494140625,0.0003360205446369946,-0.35159462690353394,2.349653482437134,3.8559389114379883,2.52547287940979,3.4672491550445557,1.6505333185195923,1.814313292503357,2.4645650386810303,2.269104480743408,2.1216163635253906,2.094179630279541,2.4612624645233154,2.3523991107940674,1.4777199029922485,3.000131368637085,1.6297975778579712,2.7884907722473145,1.2939395904541016,1.304519772529602,1.5422205924987793,1.5216032266616821,1.413541316986084,1.4093369245529175,1.73812997341156,1.7143772840499878
265,2.5945210456848145,2.24394154548645,2.2653768062591553,1.832471489906311,3.6426990032196045,2.5930177750849874,0.33620038628578186,0.9999592304229736,0.9999993443489075,1.0,1.0,0.9998800158500671,0.0004180458781775087,6.570817566269038e-13,1.3197077403050064e-14,4.300485215935623e-06,0.4297677278518677,-0.022852888330817223,-0.2876162528991699,2.393859624862671,0.0,0.0,1.6059964895248413,3.1675071716308594,2.393230727773095,0.2732962369918823,0.9999791383743286,0.0,0.0,0.9999969005584717,0.9999549388885498,0.0,0.0,0.0,0.0,0.4495357871055603,-2.4053124434431084e-05,-0.366478830575943,2.4251623153686523,3.89481782913208,2.5287890434265137,3.5918054580688477,1.7101249694824219,1.8573498725891113,2.4882938861846924,2.306572914123535,1.974747657775879,2.126915216445923,2.4904580116271973,2.382286310195923,1.4986400604248047,3.0216214656829834,1.6485235691070557,2.8035049438476562,1.3027350902557373,1.313812017440796,1.5649645328521729,1.5379170179367065,1.4289124011993408,1.423835277557373,1.7544466257095337,1.7271018028259277
266,2.573101758956909,2.24394154548645,2.2653770446777344,1.8141597509384155,3.5890934467315674,2.5719354548038473,0.33458179235458374,0.9999679923057556,0.9999993443489075,1.0,1.0,0.9999079704284668,0.0003762412816286087,5.91373521333094e-13,1.187736703694292e-14,3.870436103170505e-06,0.433390736579895,-0.020906459540128708,-0.2894189953804016,2.4106481075286865,0.0,0.0,1.6162347793579102,3.182346820831299,2.4094940999374748,0.27337944507598877,0.9999650120735168,0.0,0.0,1.0000001192092896,0.9999175667762756,0.0,0.0,0.0,0.0,0.46182605624198914,-0.003909051418304443,-0.3191191852092743,2.4518678188323975,3.9328677654266357,2.561528444290161,3.6724464893341064,1.7797127962112427,1.7346386909484863,2.5477511882781982,2.3432059288024902,2.1476023197174072,2.158512830734253,2.533013343811035,2.425546884536743,1.5198514461517334,3.0441267490386963,1.6696516275405884,2.82637619972229,1.311453938484192,1.3234562873840332,1.587773323059082,1.5551365613937378,1.4450790882110596,1.439272403717041,1.7722177505493164,1.7418626546859741
267,2.5471811294555664,2.2439417839050293,2.2653768062591553,1.7921340465545654,3.5305328369140625,2.5462819252047177,0.33262667059898376,0.9999751448631287,0.9999994039535522,1.0,1.0,0.9999294877052307,0.00033861713018268347,5.322361475157411e-13,1.0689627792149787e-14,3.4833926747523947e-06,0.43680429458618164,-0.01838964968919754,-0.29020950198173523,2.353593111038208,0.0,0.0,1.5685904026031494,3.092463254928589,2.351431988525286,0.2725965976715088,0.9999343156814575,0.0,0.0,1.0,0.9998486042022705,0.0,0.0,0.0,0.0,0.46336570382118225,0.0036016874946653843,-0.33881282806396484,2.517188310623169,3.9716691970825195,2.6015093326568604,3.685725212097168,1.7094554901123047,1.777547836303711,2.588470697402954,2.380683183670044,2.1979117393493652,2.210451126098633,2.564061403274536,2.4459941387176514,1.5441257953643799,3.067568063735962,1.693652868270874,2.8492379188537598,1.3221498727798462,1.333152174949646,1.6123946905136108,1.5732368230819702,1.4602121114730835,1.4566075801849365,1.7912338972091675,1.7571632862091064
268,2.5275754928588867,2.2439417839050293,2.2653770446777344,1.774884819984436,3.4813754558563232,2.5268783306369156,0.3306475877761841,0.9999805092811584,0.9999993443489075,1.0,1.0000001192092896,0.9999459385871887,0.00030475540552288294,4.790125544482104e-13,9.620661201286546e-15,3.135053475489258e-06,0.43760398030281067,-0.016395097598433495,-0.2896777391433716,2.376495361328125,0.0,0.0,1.588468313217163,3.100949764251709,2.3723818948846174,0.2711297571659088,0.9998747706413269,0.0,0.0,1.0000001192092896,0.9997154474258423,0.0,0.0,0.0,0.0,0.443861186504364,0.0010114285396412015,-0.3606601059436798,2.557809829711914,4.011179447174072,2.656543731689453,3.8151299953460693,1.773748755455017,1.8435442447662354,2.6498475074768066,2.418952703475952,2.192080020904541,2.263610363006592,2.6182446479797363,2.500424861907959,1.5680598020553589,3.0918195247650146,1.7175567150115967,2.875786781311035,1.3328214883804321,1.3453809022903442,1.6403915882110596,1.5921523571014404,1.4769868850708008,1.4758694171905518,1.8116825819015503,1.774328351020813
269,2.5017194747924805,2.2439417839050293,2.2653768062591553,1.7524417638778687,3.42641282081604,2.501183127541738,0.32809826731681824,0.9999848008155823,0.9999993443489075,1.0,1.0,0.9999587535858154,0.00027427985332906246,4.311112827403568e-13,8.658596944630375e-15,2.821547923304024e-06,0.4433106780052185,-0.01365760900080204,-0.2946392297744751,2.3013901710510254,0.0,0.0,1.5303966999053955,3.0041756629943848,2.296941776020864,0.27048689126968384,0.9998601675033569,0.0,0.0,1.000000238418579,0.999683678150177,0.0,0.0,0.0,0.0,0.48741546273231506,0.009799154475331306,-0.3643774688243866,2.5602219104766846,4.051426410675049,2.6698849201202393,3.8061165809631348,1.7440924644470215,1.8457262516021729,2.6716601848602295,2.4580507278442383,2.282174587249756,2.2773098945617676,2.6366665363311768,2.5051417350769043,1.5935550928115845,3.1167855262756348,1.742762804031372,2.9004666805267334,1.3434312343597412,1.3607221841812134,1.6676870584487915,1.6118104457855225,1.4987564086914062,1.4957016706466675,1.8331680297851562,1.7914942502975464
270,2.4797863960266113,2.2439417839050293,2.2653768062591553,1.7329021692276,3.3764500617980957,2.4793721363042467,0.32549333572387695,0.9999881386756897,0.9999992847442627,1.0,0.9999998211860657,0.9999682903289795,0.0002468518796376884,3.880000975457071e-13,7.79274123122219e-15,2.5393928808625787e-06,0.44259464740753174,-0.011163388378918171,-0.30128851532936096,2.2936010360717773,0.0,0.0,1.526052713394165,2.95900297164917,2.2851315266104004,0.27225959300994873,0.9992278218269348,0.0,0.0,0.9989907145500183,0.9995108842849731,0.0,0.0,0.0,0.0,0.44859468936920166,0.010419810190796852,-0.3505493700504303,2.6410226821899414,4.092431545257568,2.748028516769409,3.7978365421295166,1.7307687997817993,1.8035790920257568,2.711794853210449,2.498002529144287,2.2573764324188232,2.3322784900665283,2.6613121032714844,2.528325319290161,1.6195858716964722,3.142287015914917,1.7678194046020508,2.923532247543335,1.3561115264892578,1.375063180923462,1.6955623626708984,1.6321709156036377,1.5187352895736694,1.5158050060272217,1.85466730594635,1.808898687362671
271,2.4581334590911865,2.24394154548645,2.2653770446777344,1.7143603563308716,3.326955556869507,2.4578133598352228,0.322851300239563,0.999990701675415,0.9999992251396179,1.0,1.0,0.9999756813049316,0.00022216668003238738,3.492001338697287e-13,7.013466684583497e-15,2.2854535473015858e-06,0.4468126595020294,-0.008695737458765507,-0.3144991397857666,2.2865960597991943,0.0,0.0,1.520108699798584,2.9391252994537354,2.278070529625809,0.261479914188385,0.9997254610061646,0.0,0.0,0.9999999403953552,0.9994046688079834,0.0,0.0,0.0,0.0,0.4800249934196472,0.012973531149327755,-0.41754961013793945,2.668668746948242,4.1337690353393555,2.7597298622131348,3.859832286834717,1.791948914527893,2.010727882385254,2.7775766849517822,2.5387039184570312,2.3099586963653564,2.305701732635498,2.7156617641448975,2.571780204772949,1.6473740339279175,3.167841672897339,1.7913851737976074,2.9457712173461914,1.3707828521728516,1.3884482383728027,1.7240394353866577,1.653134822845459,1.5376696586608887,1.5352222919464111,1.8761669397354126,1.8261915445327759
272,2.434479236602783,2.2439417839050293,2.2653768062591553,1.6939024925231934,3.27512264251709,2.4342324138795783,0.3200724720954895,0.9999927282333374,0.9999993443489075,1.0,0.9999999403953552,0.9999814629554749,0.00019995002367068082,3.1428009608820695e-13,6.312119592608674e-15,2.0569082153087948e-06,0.4438462257385254,-0.0057855634950101376,-0.32865867018699646,2.2517805099487305,0.0,0.0,1.4855173826217651,2.8714799880981445,2.2380702142631406,0.25760799646377563,0.9995608329772949,0.0,0.0,0.9999979734420776,0.9990763664245605,0.0,0.0,0.0,0.0,0.4539095163345337,0.01987604796886444,-0.43262338638305664,2.7255048751831055,4.176217555999756,2.8515615463256836,3.8293888568878174,1.7289944887161255,2.0623931884765625,2.798021078109741,2.5802741050720215,2.3838701248168945,2.382571220397949,2.7518794536590576,2.597137928009033,1.6771060228347778,3.194084882736206,1.8149436712265015,2.9675724506378174,1.3854899406433105,1.4022812843322754,1.7542483806610107,1.674780011177063,1.5568634271621704,1.5559089183807373,1.8983280658721924,1.8437124490737915
273,2.41416072845459,2.2439417839050293,2.2653770446777344,1.6770049333572388,3.2282450199127197,2.4139700253785064,0.3174375891685486,0.9999943971633911,0.9999992847442627,1.0,1.0000001192092896,0.9999858140945435,0.00017995502275880426,2.828520566638265e-13,5.680907675699454e-15,1.8512172346163425e-06,0.4469951391220093,-0.0034108327236026525,-0.33706721663475037,2.248934030532837,0.0,0.0,1.4917389154434204,2.8544719219207764,2.235224098259114,0.25931552052497864,0.9995473623275757,0.0,0.0,0.9999913573265076,0.9990629553794861,0.0,0.0,0.0,0.0,0.4746542274951935,0.01707543060183525,-0.40190747380256653,2.7644827365875244,4.214193344116211,2.8466074466705322,3.8185112476348877,1.808859944343567,1.9655295610427856,2.861093521118164,2.6194255352020264,2.3311331272125244,2.389533758163452,2.761936902999878,2.6071643829345703,1.7079929113388062,3.221012592315674,1.8407856225967407,2.9925284385681152,1.4011775255203247,1.415438175201416,1.7837085723876953,1.6971570253372192,1.5769457817077637,1.5783967971801758,1.9215143918991089,1.8625383377075195
274,2.3934249877929688,2.24394154548645,2.2653768062591553,1.6588383913040161,3.184311628341675,2.393277606125852,0.3151446282863617,0.9999955892562866,0.9999993443489075,1.0,1.0,0.9999890923500061,0.00016195951320696622,2.5456684828693843e-13,5.112817077536098e-15,1.6660954997860244e-06,0.44752630591392517,-0.0007942438242025673,-0.3467846214771271,2.2275984287261963,0.0,0.0,1.4716545343399048,2.8295364379882812,2.2073609194078485,0.2635495364665985,0.9993333220481873,0.0,0.0,0.9999752044677734,0.9986345767974854,0.0,0.0,0.0,0.0,0.45181071758270264,0.021868662908673286,-0.41805797815322876,2.8184661865234375,4.252697467803955,2.900176525115967,4.01905632019043,1.770789623260498,2.0356123447418213,2.901146650314331,2.6591358184814453,2.41676664352417,2.4605050086975098,2.8234353065490723,2.6637508869171143,1.7376127243041992,3.2485783100128174,1.8657689094543457,3.0188260078430176,1.4151322841644287,1.4276807308197021,1.8137121200561523,1.7203513383865356,1.5990127325057983,1.600603461265564,1.944727897644043,1.8814010620117188
275,2.371767282485962,2.24394154548645,2.2653770446777344,1.6409372091293335,3.1392693519592285,2.3716534791585833,0.3128766417503357,0.999996542930603,0.9999992847442627,1.0,1.0,0.9999915957450867,0.00014576355169992894,2.2911018785279347e-13,4.601533591013299e-15,1.4994859611761058e-06,0.45263198018074036,0.0018007265171036124,-0.3530328869819641,2.2056522369384766,0.0,0.0,1.452187180519104,2.794203996658325,2.1839123626493526,0.257727712392807,0.9992602467536926,0.0,0.0,0.9999999403953552,0.9984706044197083,0.0,0.0,0.0,0.0,0.4926314651966095,0.023833053186535835,-0.3995845913887024,2.8292300701141357,4.291690349578857,2.9064743518829346,3.889816999435425,1.8141804933547974,1.985135793685913,2.8958358764648438,2.699394702911377,2.4635672569274902,2.467228412628174,2.8242554664611816,2.656290292739868,1.7683639526367188,3.2767281532287598,1.8907036781311035,3.0451836585998535,1.428429365158081,1.439943552017212,1.8438094854354858,1.7443454265594482,1.6208174228668213,1.6248860359191895,1.9683210849761963,1.9004029035568237
276,2.3469901084899902,2.2439417839050293,2.2653768062591553,1.6196460723876953,3.093289613723755,2.346902810518602,0.31066593527793884,0.9999973177909851,0.9999992251396179,1.0,0.9999999403953552,0.9999935626983643,0.00013118718925397843,2.0619913925195438e-13,4.141380824835032e-15,1.34953722863429e-06,0.4572190046310425,0.0049516004510223866,-0.3606519103050232,2.154714822769165,0.0,0.0,1.4226702451705933,2.7333505153656006,2.129243301831049,0.26852643489837646,0.9990959763526917,0.0,0.0,1.0000001192092896,0.9981196522712708,0.0,0.0,0.0,0.0,0.4929187297821045,0.03224144130945206,-0.41205713152885437,2.855015754699707,4.331236839294434,2.9441795349121094,4.142451286315918,1.7884142398834229,2.056405544281006,2.9392542839050293,2.740267753601074,2.4287242889404297,2.4956488609313965,2.872159957885742,2.697554349899292,1.8012845516204834,3.30533766746521,1.918008804321289,3.07112717628479,1.4393205642700195,1.4529075622558594,1.8740586042404175,1.769124984741211,1.6417672634124756,1.649685263633728,1.9922622442245483,1.9192380905151367
