step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
346,2.1912346710450947e-06,0.0,0.0,0.0,2.953587318188511e-05,0.0,0.0,0.010500689037144184,0.0,0.0,0.0,0.0,0.1419801265001297,0.0,0.0,0.0,0.7438639402389526,0.0,0.0,0.10362353175878525,0.19299183785915375,0.0,0.0,0.0,0.21925337612628937,0.0,0.0,0.1637529581785202,0.0,0.0,0.0,0.0,0.1707000583410263,0.0,0.0,0.0,0.24879762530326843,0.0,0.0,0.004504160489886999,0.14807692170143127,0.0038722555618733168,0.005550561938434839,0.6301397085189819,0.6215204000473022,0.2152836173772812,0.9600726962089539,1.0,6.676955308648758e-06,1.1533757533977373e-15,8.645936607865561e-18,5.325198615402371e-10,3.541286332620075e-06,2.014055751391064e-16,5.939003769717416e-19,1.1595165799738183e-11,1.4484263374470174e-05,4.897156559934522e-15,9.512931077661991e-17,3.5612065403256565e-06,0.012883920222520828,0.9894675612449646,0.5697604417800903,0.1845647245645523,-0.6881446242332458,2.1711397494073026e-05,0.25255119800567627,10.603551864624023,8.397360801696777,10.928339958190918,10.970702171325684,4.014552593231201,8.521038055419922,10.365866661071777,6.569706916809082,10.668784141540527,7.076282024383545
347,1.957965423571295e-06,0.0,0.0,0.0,2.538656917749904e-05,0.0,0.0,0.011452842503786087,0.0,0.0,0.0,0.0,0.15260575711727142,0.0,0.0,0.0,0.7239827513694763,0.0,0.0,0.11193136125802994,0.19487930834293365,0.0,0.0,0.0,0.21832343935966492,0.0,0.0,0.16349193453788757,0.0,0.0,0.0,0.0,0.17089535295963287,0.0,0.0,0.0,0.24793706834316254,0.0,0.0,0.004472892731428146,0.1288461536169052,0.0038722555618733168,0.005498127546161413,0.6233533024787903,0.6214856505393982,0.21528363227844238,0.959724485874176,0.9999998807907104,6.009259323036531e-06,1.0380382415854346e-15,7.78134261620676e-18,4.792678476306378e-10,3.187157517459127e-06,1.8126501100775087e-16,5.345103599540828e-19,1.0435650607543145e-11,1.3035836673225276e-05,4.407440649831186e-15,8.561638300768037e-17,3.205085931767826e-06,0.012733136303722858,0.9885197877883911,0.558797299861908,0.16376399993896484,-0.6888231039047241,1.9540319044608623e-05,0.2451007068157196,10.73894214630127,8.543547630310059,11.04300594329834,11.093705177307129,4.325257778167725,8.59033203125,10.486915588378906,6.636143207550049,10.793574333190918,7.19288969039917
348,2.3269496978173265e-06,0.0,0.0,0.0,3.2801592169562355e-05,0.0,0.0,0.01231392938643694,0.0,0.0,0.0,0.0,0.16211213171482086,0.0,0.0,0.0,0.7170635461807251,0.0,0.0,0.1084752157330513,0.1955607533454895,0.0,0.0,0.0,0.21876947581768036,0.0,0.0,0.16339564323425293,0.0,0.0,0.0,0.0,0.17079439759254456,0.0,0.0,0.0,0.2473520189523697,0.0,0.0,0.004127725958824158,0.10961538553237915,0.0038722555618733168,0.005440699402242899,0.6165668368339539,0.5679036974906921,0.17268212139606476,0.9594373106956482,0.9999998807907104,1.7791509890230373e-05,9.342343538994201e-16,7.003208850894451e-18,4.4437570290156714e-10,9.344963473267853e-06,1.6313849270161904e-16,4.810593446381898e-19,9.392084332482398e-12,2.9409384296741337e-05,3.966696796606304e-15,7.705473941295641e-17,5.703939223167254e-06,0.012577712535858154,0.9876508712768555,0.5490317344665527,0.14619866013526917,-0.6878306865692139,1.7586331523489207e-05,0.23854833841323853,10.884650230407715,8.711652755737305,11.182882308959961,11.222084045410156,4.6080322265625,8.696125030517578,10.628905296325684,6.74526834487915,10.955554008483887,7.305878162384033
349,3.395936801098287e-06,0.0,0.0,0.0,3.329270475660451e-05,0.0,0.0,0.012844222597777843,0.0,0.0,0.0,0.0,0.16980844736099243,0.0,0.0,0.0,0.7086394429206848,0.0,0.0,0.1086711585521698,0.19606299698352814,0.0,0.0,0.0,0.22039370238780975,0.0,0.0,0.16188976168632507,0.0,0.0,0.0,0.0,0.17070865631103516,0.0,0.0,0.0,0.24708661437034607,0.0,0.0,0.0038582677952945232,0.10576923191547394,0.0038722555618733168,0.005360799375921488,0.609980046749115,0.5678954720497131,0.17195527255535126,0.9592823386192322,1.0,1.6335572581738234e-05,8.408109079215663e-16,6.302887965805006e-18,3.9993811040694993e-10,8.407346285821404e-06,1.4682463813750122e-16,4.3295333779606724e-19,8.452875552289463e-12,2.6652291126083583e-05,3.570027032242379e-15,6.934926745689424e-17,5.133545528224204e-06,0.01242228876799345,0.9871190786361694,0.5427370667457581,0.13489530980587006,-0.6946414709091187,1.5827732568141073e-05,0.23262929916381836,11.073165893554688,8.914534568786621,11.353338241577148,11.388143539428711,4.865756034851074,8.849128723144531,10.800556182861328,6.91027307510376,11.128636360168457,7.432722568511963
350,3.2464045034430455e-06,0.0,0.0,0.0,1.8963652109960094e-05,0.0,0.0,0.013060836121439934,0.0,0.0,0.0,0.0,0.17235518991947174,0.0,0.0,0.0,0.7043081521987915,0.0,0.0,0.11025360226631165,0.19901446998119354,0.0,0.0,0.0,0.21880464255809784,0.0,0.0,0.16173899173736572,0.0,0.0,0.0,0.0,0.1708790361881256,0.0,0.0,0.0,0.24590684473514557,0.0,0.0,0.003656016429886222,0.10000000149011612,0.0038722555618733168,0.005273408256471157,0.6045907735824585,0.5678588151931763,0.17195527255535126,0.9592082500457764,1.0,1.4702016414958052e-05,7.567298118354537e-16,5.672598259325832e-18,3.599442965906974e-10,7.566611202491913e-06,1.3214216902979518e-16,3.8965803245079408e-19,7.607588170532864e-12,2.39870605582837e-05,3.2130242443148462e-15,6.241433740248237e-17,4.620190793502843e-06,0.01227150484919548,0.9869168996810913,0.5389925837516785,0.12871652841567993,-0.7084087133407593,1.4244991689338349e-05,0.2272709608078003,11.271994590759277,9.138387680053711,11.573533058166504,11.568136215209961,5.1042375564575195,9.026328086853027,10.983542442321777,7.120497703552246,11.311285018920898,7.561922073364258
351,4.08727964895661e-06,0.0,0.0,0.0,1.088324461306911e-05,0.0,0.0,0.013024933636188507,0.0,0.0,0.0,0.0,0.17259018123149872,0.0,0.0,0.0,0.7862620949745178,0.0,0.0,0.028107810765504837,0.19900217652320862,0.0,0.0,0.0,0.21976341307163239,0.0,0.0,0.16150318086147308,0.0,0.0,0.0,0.0,0.17019392549991608,0.0,0.0,0.0,0.24615755677223206,0.0,0.0,0.003379737725481391,0.09615384787321091,0.0038722555618733168,0.005176030099391937,0.5980039834976196,0.5678516626358032,0.17195528745651245,0.9592397809028625,1.0,1.3231813682068605e-05,6.810568412398202e-16,5.1053388883425855e-18,3.2394986693162764e-10,6.809950718889013e-06,1.1892795212681566e-16,3.5069219043162345e-19,6.846829526951925e-12,2.1588355593848974e-05,2.8917217775317142e-15,5.617290895619005e-17,4.1581715777283534e-06,0.01209984254091978,0.9869599938392639,0.5421242117881775,0.12955684959888458,-0.72137850522995,1.2820517440559343e-05,0.2240215390920639,11.475995063781738,9.373373985290527,11.790533065795898,11.750905990600586,5.251567363739014,9.190256118774414,11.182310104370117,7.361625671386719,11.49752426147461,7.691422939300537
352,2.5630026811995776e-06,0.0,0.0,0.0,2.7698339181370102e-05,0.0,0.0,0.01271764189004898,0.0,0.0,0.0,0.0,0.1700025200843811,0.0,0.0,0.0,0.7896822094917297,0.0,0.0,0.027567453682422638,0.20164576172828674,0.0,0.0,0.0,0.2176959365606308,0.0,0.0,0.16229428350925446,0.0,0.0,0.0,0.0,0.1694639027118683,0.0,0.0,0.0,0.24564118683338165,0.0,0.0,0.003258921205997467,0.0923076942563057,0.0038722555618733168,0.005088639445602894,0.5892215371131897,0.5678167343139648,0.17195527255535126,0.9593346118927002,1.0,1.1908632586710155e-05,6.129511571158382e-16,4.594804668636082e-18,2.915548635851195e-10,6.128955647000112e-06,1.0703515956111205e-16,3.15622989483037e-19,6.162146314048211e-12,1.9429518943070434e-05,2.602549388020306e-15,5.0555621369293495e-17,3.7423542380565777e-06,0.01191194262355566,0.9872519969940186,0.5370752811431885,0.13199341297149658,-0.7397478818893433,1.1538483704498503e-05,0.22312353551387787,11.6728515625,9.613251686096191,12.02616024017334,11.932920455932617,5.306087970733643,9.339715003967285,11.382198333740234,7.6036553382873535,11.712432861328125,7.846040725708008
353,2.0981929083063733e-06,0.0,0.0,0.0,2.4072342057479545e-05,0.0,0.0,0.012217942625284195,0.0,0.0,0.0,0.0,0.1653006374835968,0.0,0.0,0.0,0.7957773208618164,0.0,0.0,0.026677967980504036,0.20344288647174835,0.0,0.0,0.0,0.21925705671310425,0.0,0.0,0.16011860966682434,0.0,0.0,0.0,0.0,0.1703319400548935,0.0,0.0,0.0,0.24363726377487183,0.0,0.0,0.0032122558914124966,0.08461538702249527,0.0038722555618733168,0.005008739419281483,0.582435131072998,0.5677700042724609,0.17195527255535126,0.9595519304275513,1.0,1.071776932803914e-05,5.516559884646951e-16,4.135324036336351e-18,2.623993800021651e-10,5.516059445653809e-06,9.633164095802289e-17,2.840606724401574e-19,5.545931335698695e-12,1.748656723066233e-05,2.342294279811686e-15,4.5500052284047e-17,3.3681189961498603e-06,0.01174956001341343,0.9877558946609497,0.5430101156234741,0.13923010230064392,-0.7561352849006653,1.0384651432104874e-05,0.22531872987747192,11.885719299316406,9.857336044311523,12.250890731811523,12.139544486999512,5.23469877243042,9.492280960083008,11.595547676086426,7.852477550506592,11.909163475036621,7.998881816864014
354,5.88755312946887e-07,0.0,0.0,0.0,2.2400428861146793e-05,0.0,0.0,0.011947888880968094,0.0,0.0,0.0,0.0,0.1595928817987442,0.0,0.0,0.0,0.8013229370117188,0.0,0.0,0.02711334638297558,0.2034621238708496,0.0,0.0,0.0,0.21960194408893585,0.0,0.0,0.15980933606624603,0.0,0.0,0.0,0.0,0.1697608232498169,0.0,0.0,0.0,0.24427162110805511,0.0,0.0,0.003094162791967392,0.07500000298023224,0.0038722555618733168,0.004906367044895887,0.57624751329422,0.5680481195449829,0.17195485532283783,0.9588731527328491,1.0,9.642694749345537e-06,4.964903737363579e-16,3.721791632702716e-18,2.3615942534860324e-10,4.959836587659083e-06,8.669847421524264e-17,2.556545922714446e-19,4.991338072024565e-12,1.573374538565986e-05,2.1080648941821647e-15,4.0950049371748015e-17,3.0313067327369936e-06,0.011570938862860203,0.9880291223526001,0.553785502910614,0.14826086163520813,-0.768402099609375,9.346199476567563e-06,0.22880160808563232,12.101048469543457,10.112038612365723,12.47026252746582,12.352119445800781,5.098595142364502,9.641777992248535,11.808382987976074,8.124191284179688,12.109381675720215,8.160996437072754
355,3.793809071339638e-07,0.0,0.0,0.0,1.4703671695315279e-05,0.0,0.0,0.011423648335039616,0.0,0.0,0.0,0.0,0.15412582457065582,0.0,0.0,0.0,0.8083371520042419,0.0,0.0,0.026098234578967094,0.20490694046020508,0.0,0.0,0.0,0.2204737663269043,0.0,0.0,0.15964466333389282,0.0,0.0,0.0,0.0,0.16810490190982819,0.0,0.0,0.0,0.24373942613601685,0.0,0.0,0.003130287630483508,0.07307692617177963,0.003832335351034999,0.004818976391106844,0.5670658349990845,0.5680209994316101,0.14790372550487518,0.9590734839439392,1.0,8.678425729158334e-06,4.468413257748102e-16,3.3496120558421382e-18,2.1254349669153072e-10,4.463852746994235e-06,7.802862216150694e-17,2.300891278744213e-19,4.492203917877413e-12,1.4160371392790694e-05,1.89725829888483e-15,3.68550421184675e-17,2.7281757866148837e-06,0.011378399096429348,0.98856121301651,0.5563172698020935,0.15503893792629242,-0.7820601463317871,8.411589988099877e-06,0.2319617122411728,12.334195137023926,10.380066871643066,12.715660095214844,12.579644203186035,4.983602523803711,9.793402671813965,12.053462982177734,8.440557479858398,12.334413528442383,8.334687232971191
356,2.463567341237649e-07,0.0,0.0,0.0,1.336456807621289e-05,0.0,0.0,0.011176222003996372,0.0,0.0,0.0,0.0,0.13864946365356445,0.0,0.0,0.0,0.8250176906585693,0.0,0.0,0.0251429695636034,0.206015944480896,0.0,0.0,0.0,0.22092723846435547,0.0,0.0,0.15999656915664673,0.0,0.0,0.0,0.0,0.16805210709571838,0.0,0.0,0.0,0.24192304909229279,0.0,0.0,0.003085097298026085,0.08653846383094788,0.003832335351034999,0.004674157593399286,0.5602794289588928,0.5319412350654602,0.146356463432312,0.9583534598350525,1.0,7.8399771155091e-06,4.021572143731529e-16,3.0146506434627713e-18,1.91289151185714e-10,4.0490986066288315e-06,7.022576126884523e-17,2.0708024610625215e-19,4.042982962304542e-12,1.2795926522812806e-05,1.7075324478205232e-15,3.3169538899237484e-17,2.6359791718277847e-06,0.011181219480931759,0.9888100028038025,0.5591442584991455,0.16245464980602264,-0.7911211848258972,7.570439720439026e-06,0.2359229177236557,12.594000816345215,10.637523651123047,12.972684860229492,12.818648338317871,4.8546600341796875,9.940176010131836,12.29625415802002,8.759869575500488,12.582453727722168,8.516708374023438
357,1.7545198716106825e-07,0.0,0.0,0.0,9.997127199312672e-05,0.0,0.0,0.01062357984483242,0.0,0.0,0.0,0.0,0.13420526683330536,0.0,0.0,0.0,0.8307876586914062,0.0,0.0,0.024283308535814285,0.2097235471010208,0.0,0.0,0.0,0.217869833111763,0.0,0.0,0.1599791944026947,0.0,0.0,0.0,0.0,0.1672588586807251,0.0,0.0,0.0,0.24213536083698273,0.0,0.0,0.0030331918969750404,0.08076923340559006,0.003792415140196681,0.004616729449480772,0.5534930229187012,0.42957302927970886,0.146356463432312,0.9585957527160645,0.9999999403953552,7.055979949655011e-06,3.61941466466058e-16,2.713185496398433e-18,1.7216021663823966e-10,3.6441892916627694e-06,6.320318315672724e-17,1.8637221891068752e-19,3.6386844058655665e-12,1.1516334780026227e-05,1.5367791818626472e-15,2.9852584347569245e-17,2.372381459281314e-06,0.011039714328944683,0.9892762899398804,0.5641753077507019,0.1707424819469452,-0.7946367263793945,6.813402251282241e-06,0.24069304764270782,12.86216926574707,10.88044261932373,13.210620880126953,13.089265823364258,4.707705974578857,10.08442211151123,12.576632499694824,9.072715759277344,12.841828346252441,8.709611892700195
358,3.4544075333542423e-07,0.0,0.0,0.0,9.579549077898264e-05,0.0,0.0,0.010926993563771248,0.0,0.0,0.0,0.0,0.12572762370109558,0.0,0.0,0.0,0.8398627042770386,0.0,0.0,0.023386523127555847,0.21033695340156555,0.0,0.0,0.0,0.22025272250175476,0.0,0.0,0.1598806530237198,0.0,0.0,0.0,0.0,0.16505791246891022,0.0,0.0,0.0,0.2414882481098175,0.0,0.0,0.002983503043651581,0.07884615659713745,0.003792415140196681,0.004514357075095177,0.5435129404067993,0.43354693055152893,0.15190428495407104,0.955767810344696,1.0,1.9215678548789583e-05,3.2574732511340813e-16,2.4418667399634365e-18,1.5494419636219448e-10,1.0388775081082713e-05,5.688286153233206e-17,1.6773497375516404e-19,3.2748161821194444e-12,2.626506466185674e-05,1.3831012530884706e-15,2.686732260408987e-17,2.135142949555302e-06,0.010826297104358673,0.9889768958091736,0.5688512921333313,0.18021517992019653,-0.7928906679153442,6.132067483122228e-06,0.24544216692447662,13.125282287597656,11.122002601623535,13.42335319519043,13.341001510620117,4.551204204559326,10.233095169067383,12.838074684143066,9.362371444702148,13.083975791931152,8.901156425476074
359,3.1912077247397974e-07,0.0,0.0,0.0,9.173621947411448e-05,0.0,0.0,0.010541914030909538,0.0,0.0,0.0,0.0,0.12261053174734116,0.0,0.0,0.0,0.8407546877861023,0.0,0.0,0.026000844314694405,0.21163080632686615,0.0,0.0,0.0,0.22096745669841766,0.0,0.0,0.1595233827829361,0.0,0.0,0.0,0.0,0.16388049721717834,0.0,0.0,0.0,0.2408856451511383,0.0,0.0,0.0031122176442295313,0.07884615659713745,0.003792415140196681,0.00443695392459631,0.533732533454895,0.43354687094688416,0.15190428495407104,0.9561087489128113,1.0,1.7294110875809565e-05,2.9317255554437587e-16,2.1976801280056388e-18,1.394497711748599e-10,9.349898391519673e-06,5.1194578687821307e-17,1.5096148284199617e-19,2.9473346506436737e-12,2.363855492149014e-05,1.2447911489554472e-15,2.4180590343680884e-17,1.9688686734298244e-06,0.01064071711152792,0.9893659949302673,0.5696929097175598,0.1860939860343933,-0.7911347150802612,5.518865236808779e-06,0.24842828512191772,13.390552520751953,11.363737106323242,13.631915092468262,13.579681396484375,4.458695888519287,10.37997817993164,13.093073844909668,9.646989822387695,13.312161445617676,9.105219841003418
360,9.803882221603999e-07,0.0,0.0,0.0,8.864585106493905e-05,0.0,0.0,0.010339074768126011,0.0,0.0,0.0,0.0,0.12048252671957016,0.0,0.0,0.0,0.8348658680915833,0.0,0.0,0.03422291949391365,0.21165311336517334,0.0,0.0,0.0,0.2220415472984314,0.0,0.0,0.15953026711940765,0.0,0.0,0.0,0.0,0.16413730382919312,0.0,0.0,0.0,0.2395664006471634,0.0,0.0,0.003071364015340805,0.07307692617177963,0.003792415140196681,0.004354557022452354,0.5241516828536987,0.4335390031337738,0.15190427005290985,0.9561281800270081,1.0,1.5564699424430728e-05,2.6385531587180605e-16,1.9779120945255596e-18,1.2550478711848e-10,8.414907824771944e-06,4.6075118172061216e-17,1.3586533326532685e-19,2.6526007952665243e-12,2.1274699975037947e-05,1.1203119281807841e-15,2.176252965495157e-17,1.7719817151373718e-06,0.010445857420563698,0.9895713925361633,0.5738495588302612,0.18934297561645508,-0.7874920964241028,4.966982942278264e-06,0.2496858835220337,13.634819984436035,11.591934204101562,13.831765174865723,13.806028366088867,4.426711559295654,10.521833419799805,13.344758987426758,9.9481201171875,13.538583755493164,9.311195373535156
361,9.53697622207983e-07,0.0,0.0,0.0,9.209126437781379e-05,0.0,0.0,0.010532804764807224,0.0,0.0,0.0,0.0,0.12240063399076462,0.0,0.0,0.0,0.8441871404647827,0.0,0.0,0.022786347195506096,0.2118908017873764,0.0,0.0,0.0,0.2241663634777069,0.0,0.0,0.1591242253780365,0.0,0.0,0.0,0.0,0.1647123545408249,0.0,0.0,0.0,0.23717479407787323,0.0,0.0,0.00293147680349648,0.07115384936332703,0.003792415140196681,0.004269663244485855,0.5143712162971497,0.43353888392448425,0.15190427005290985,0.9561110138893127,1.0,1.4008228390594013e-05,2.3746976310880176e-16,1.7801208023549424e-18,1.1295431256996835e-10,7.573416496597929e-06,4.1467603046132644e-17,1.222787883065668e-19,2.3873411927888277e-12,1.9147229977534153e-05,1.0082807035989702e-15,1.9586277020328658e-17,1.5947836118357372e-06,0.010250997729599476,0.9893741607666016,0.5713352560997009,0.18358461558818817,-0.7731174826622009,4.470286967261927e-06,0.24519853293895721,13.863211631774902,11.817756652832031,14.045042037963867,14.02453327178955,4.627060413360596,10.679027557373047,13.581049919128418,10.233534812927246,13.767760276794434,9.553924560546875
362,9.941940106727998e-07,0.0,0.0,0.0,6.059618681319989e-05,0.0,0.0,0.01593986339867115,0.0,0.0,0.0,0.0,0.14066798985004425,0.0,0.0,0.0,0.8208304047584534,0.0,0.0,0.022500211372971535,0.2109134942293167,0.0,0.0,0.0,0.22581246495246887,0.0,0.0,0.15960517525672913,0.0,0.0,0.0,0.0,0.16463357210159302,0.0,0.0,0.0,0.23614861071109772,0.0,0.0,0.0028866748325526714,0.06923077255487442,0.003752494929358363,0.004172284621745348,0.5057883858680725,0.43353623151779175,0.15190427005290985,0.9365920424461365,1.0,1.260740464203991e-05,2.1372278415094363e-16,1.6021086394013869e-18,1.0165887576185639e-10,6.816073891968699e-06,3.732084406500836e-17,1.1005090042862217e-19,2.1486068133014236e-12,1.7232507161679678e-05,9.074527602940152e-16,1.7627648987423547e-17,1.4353049664350692e-06,0.010056138969957829,0.9839985370635986,0.5607213973999023,0.1724788397550583,-0.7469905614852905,4.023260771646164e-06,0.23983603715896606,14.092048645019531,12.032933235168457,14.237605094909668,14.213444709777832,4.887009143829346,10.72304630279541,13.788653373718262,10.52652359008789,13.98122787475586,9.776697158813477
363,1.0510925676499028e-06,0.0,0.0,0.0,1.2037019587296527e-05,0.0,0.0,0.01619264855980873,0.0,0.0,0.0,0.0,0.13850919902324677,0.0,0.0,0.0,0.8220274448394775,0.0,0.0,0.023257572203874588,0.21295945346355438,0.0,0.0,0.0,0.22470632195472717,0.0,0.0,0.15697233378887177,0.0,0.0,0.0,0.0,0.16710875928401947,0.0,0.0,0.0,0.2355058789253235,0.0,0.0,0.002747252816334367,0.06730769574642181,0.003752494929358363,0.00411235960200429,0.4996007978916168,0.4329100549221039,0.15190428495407104,0.9379278421401978,0.9999998807907104,1.1346663995936979e-05,1.9235050176538232e-16,1.4418978168202788e-18,9.149297985899807e-11,6.134466730145505e-06,3.358875734240181e-17,9.904581167822966e-20,1.9337459151308467e-12,1.5509254808421247e-05,8.167073677975835e-16,1.5864884088681193e-17,1.2917744243168272e-06,0.009926232509315014,0.9837943315505981,0.5569347143173218,0.16429176926612854,-0.7154736518859863,3.6209364679962164e-06,0.23459993302822113,14.316422462463379,12.253880500793457,14.420788764953613,14.408943176269531,5.129030227661133,10.832837104797363,13.99238395690918,10.810707092285156,14.195354461669922,10.023519515991211
364,1.1245441555729485e-06,0.0,0.0,0.0,1.5483394236071035e-05,0.0,0.0,0.01668095961213112,0.0,0.0,0.0,0.0,0.14576558768749237,0.0,0.0,0.0,0.8134644627571106,0.0,0.0,0.024072354659438133,0.21434079110622406,0.0,0.0,0.0,0.22523130476474762,0.0,0.0,0.15506939589977264,0.0,0.0,0.0,0.0,0.16798381507396698,0.0,0.0,0.0,0.23477254807949066,0.0,0.0,0.0026021588128060102,0.06730769574642181,0.003752494929358363,0.004029962699860334,0.49161675572395325,0.43291008472442627,0.15190427005290985,0.9382062554359436,1.0,1.021199750539381e-05,1.7311545555931103e-16,1.2977079317406744e-18,8.234368742421339e-11,5.52102028450463e-06,3.022987796856693e-17,8.914122857170213e-20,1.7403714103539358e-12,1.3958328963781241e-05,7.350366627815606e-16,1.4278396341557563e-17,1.162596959147777e-06,0.009756890125572681,0.9833023548126221,0.557608425617218,0.15598222613334656,-0.6840158700942993,3.2588441172265448e-06,0.2304793894290924,14.522563934326172,12.489323616027832,14.607682228088379,14.595928192138672,5.350420951843262,10.806192398071289,14.191929817199707,11.100014686584473,14.40316104888916,10.29255485534668
365,1.2184593742858851e-06,0.0,0.0,0.0,1.6148773283930495e-05,0.0,0.0,0.01712968945503235,0.0,0.0,0.0,0.0,0.14951980113983154,0.0,0.0,0.0,0.8085678219795227,0.0,0.0,0.024765267968177795,0.21627451479434967,0.0,0.0,0.0,0.2262745052576065,0.0,0.0,0.1536274552345276,0.0,0.0,0.0,0.0,0.16774509847164154,0.0,0.0,0.0,0.2334313690662384,0.0,0.0,0.002647058805450797,0.0634615421295166,0.003752494929358363,0.003932584542781115,0.48243510723114014,0.4328761100769043,0.15190428495407104,0.9383648633956909,1.0,9.190796845359728e-06,1.5580390206244605e-16,1.167937045508788e-18,7.410931590623449e-11,4.968917892256286e-06,2.7206895134793915e-17,8.022710377582736e-20,1.566334085004173e-12,1.2562495612655766e-05,6.615329435638454e-16,1.2850555218476704e-17,1.046337274601683e-06,0.009555071592330933,0.9828529953956604,0.5535258054733276,0.14975298941135406,-0.6464843153953552,2.9329612516448833e-06,0.2262485921382904,14.718681335449219,12.704651832580566,14.808658599853516,14.776857376098633,5.561562538146973,10.880963325500488,14.381549835205078,11.389612197875977,14.59582805633545,10.548860549926758
366,1.3351644838621723e-06,0.0,0.0,0.0,1.6887976016732864e-05,0.0,0.0,0.02090020850300789,0.0,0.0,0.0,0.0,0.15362070500850677,0.0,0.0,0.0,0.7999932169914246,0.0,0.0,0.025467585772275925,0.22116054594516754,0.0,0.0,0.0,0.22325071692466736,0.0,0.0,0.15556882321834564,0.0,0.0,0.0,0.0,0.16532298922538757,0.0,0.0,0.0,0.23220862448215485,0.0,0.0,0.0024883048608899117,0.0634615421295166,0.003752494929358363,0.0038152311462908983,0.4718562662601471,0.4328761398792267,0.15190428495407104,0.9269607663154602,0.9999998807907104,8.271716978924815e-06,1.4022351185620144e-16,1.0511433823169398e-18,6.669838292783226e-11,4.472025921131717e-06,2.4486203801517175e-17,7.220439533694918e-20,1.4097005897675818e-12,1.1306245141895488e-05,5.953796703832845e-16,1.1565498704012299e-17,9.417035471415147e-07,0.00932309590280056,0.9790815114974976,0.5480522513389587,0.14425358176231384,-0.6263244152069092,2.639666263348772e-06,0.22323496639728546,14.912044525146484,12.911395072937012,14.998978614807129,14.951992988586426,5.7566118240356445,10.856719970703125,14.587895393371582,11.673242568969727,14.778295516967773,10.79778003692627
367,4.12208649436252e-08,0.0,0.0,0.0,1.924240314110648e-05,0.0,0.0,0.025226589292287827,0.0,0.0,0.0,0.0,0.1649850606918335,0.0,0.0,0.0,0.7835499048233032,0.0,0.0,0.02621912583708763,0.22270654141902924,0.0,0.0,0.0,0.22189559042453766,0.0,0.0,0.1577293425798416,0.0,0.0,0.0,0.0,0.16573745012283325,0.0,0.0,0.0,0.22939686477184296,0.0,0.0,0.0025342118460685015,0.057692307978868484,0.003672654740512371,0.0037153558805584908,0.46167662739753723,0.4320765435695648,0.151903435587883,0.9144715070724487,1.0,7.444545190082863e-06,1.2620115934709232e-16,9.460289923864576e-19,6.002853769615513e-11,4.024822828796459e-06,2.2037582097876478e-17,6.498395515701941e-20,1.268730671737106e-12,1.01756213553017e-05,5.358416715812205e-16,1.0408948006430456e-17,8.475331014778931e-07,0.009100398980081081,0.9747542142868042,0.5389058589935303,0.13638506829738617,-0.6449790000915527,2.375699978074408e-06,0.22179996967315674,15.109332084655762,13.133649826049805,15.185547828674316,15.128316879272461,5.925874710083008,10.699159622192383,14.783808708190918,11.969696044921875,14.978365898132324,11.071146011352539
368,3.5424999822453174e-08,0.0,0.0,0.0,2.0193581804051064e-05,0.0,0.0,0.025678617879748344,0.0,0.0,0.0,0.0,0.16914542019367218,0.0,0.0,0.0,0.7887513041496277,0.0,0.0,0.016404451802372932,0.22564633190631866,0.0,0.0,0.0,0.2205791175365448,0.0,0.0,0.15615305304527283,0.0,0.0,0.0,0.0,0.16711479425430298,0.0,0.0,0.0,0.22812822461128235,0.0,0.0,0.002378490287810564,0.05576923117041588,0.003672654740512371,0.003617977723479271,0.4540918171405792,0.4320530891418457,0.151903435587883,0.9148734211921692,1.0,6.700090125377756e-06,1.1358103017749329e-16,8.514261034875695e-19,5.4025686702097175e-11,3.6223405004420783e-06,1.9833824053524953e-17,5.848555964131747e-20,1.1418575503532868e-12,9.158059583569411e-06,4.8225746736540705e-16,9.368053702095778e-18,7.627798481735226e-07,0.008919458836317062,0.9743010997772217,0.5304432511329651,0.13095466792583466,-0.6607359647750854,2.138130639650626e-06,0.22130891680717468,15.308899879455566,13.35110092163086,15.377177238464355,15.322938919067383,6.090828895568848,10.505674362182617,15.001389503479004,12.269062042236328,15.174138069152832,11.347102165222168
