step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.047374844551086426,0.0,0.0,0.0,0.16362489759922028,0.0,0.0,0.2992628514766693,0.0,0.0,0.0,0.0,0.2802184224128723,0.0,0.0,0.0,0.14854450523853302,0.0,0.0,0.060974474996328354,0.1884937584400177,0.0,0.0,0.0,0.3364793062210083,0.0,0.0,0.24354077875614166,0.0,0.0,0.0,0.0,0.14424121379852295,0.0,0.0,0.0,0.06462711840867996,0.0,0.0,0.022617805749177933,0.35769230127334595,0.237844318151474,0.22032709419727325,0.336926132440567,0.7190852761268616,0.4636726677417755,0.47112980484962463,0.5254684090614319,0.0005037045339122415,0.00016829835658427328,4.781495954375714e-05,0.000360664795152843,0.0002135484537575394,6.321543332887813e-05,7.416880180244334e-06,5.035956564825028e-05,0.001049749436788261,0.00033697669277898967,0.00014491206093225628,0.0009572450071573257,0.22286583483219147,0.48972874879837036,0.5849304795265198,0.07130278646945953,-0.41257402300834656,2.9027979373931885,0.12460509687662125,0.379997193813324,0.3576714098453522,0.34849950671195984,0.3256763517856598,0.4730762839317322,0.3185305595397949,0.3069397509098053,0.3724065124988556,0.3995589017868042,0.3830828070640564
204,0.04579850286245346,0.0,0.0,0.0,0.1595279723405838,0.0,0.0,0.3030282258987427,0.0,0.0,0.0,0.0,0.26907697319984436,0.0,0.0,0.0,0.16375648975372314,0.0,0.0,0.058811821043491364,0.18904128670692444,0.0,0.0,0.0,0.33489882946014404,0.0,0.0,0.24538186192512512,0.0,0.0,0.0,0.0,0.14530330896377563,0.0,0.0,0.0,0.0646635890007019,0.0,0.0,0.02071114256978035,0.4403846263885498,0.23349301517009735,0.219620481133461,0.33812373876571655,0.8193207383155823,0.48369741439819336,0.46310827136039734,0.5299234390258789,0.0005519844125956297,0.00015639228513464332,4.5180706365499645e-05,0.00034553444129414856,0.00022666376025881618,5.7984765589935705e-05,7.130809535738081e-06,5.094656808068976e-05,0.0010772178648039699,0.0003230528673157096,0.00013722534640692174,0.0009408455225639045,0.22207015752792358,0.4916374087333679,0.5107932686805725,0.0758129209280014,-0.30122673511505127,2.857666254043579,0.16930148005485535,0.26689282059669495,0.3442353904247284,0.3207568824291229,0.32493463158607483,0.4883611500263214,0.2756600081920624,0.35345447063446045,0.37674680352211,0.3556375801563263,0.32997190952301025
205,0.07332325726747513,0.0,0.0,0.0,0.22706829011440277,0.0,0.0,0.3072453737258911,0.0,0.0,0.0,0.0,0.23879612982273102,0.0,0.0,0.0,0.11838244646787643,0.0,0.0,0.03518446162343025,0.19460195302963257,0.0,0.0,0.0,0.3515814542770386,0.0,0.0,0.24536527693271637,0.0,0.0,0.0,0.0,0.13529333472251892,0.0,0.0,0.0,0.05510826036334038,0.0,0.0,0.01804971508681774,0.45769229531288147,0.17596806585788727,0.2005917727947235,0.3027943968772888,0.8384961485862732,0.3874267637729645,0.369092732667923,0.40070074796676636,0.0005424948176369071,0.00012333018821664155,4.3742809793911874e-05,0.00032735615968704224,0.00023169410997070372,4.7769684897502884e-05,7.132238351914566e-06,5.170732401893474e-05,0.001038640271872282,0.0002610048686619848,0.00012863849406130612,0.0008655785350129008,0.20065881311893463,0.39235547184944153,0.4916687607765198,0.030595915392041206,-0.3433004319667816,3.0007576942443848,0.1509365439414978,0.28402161598205566,0.31686803698539734,0.3264518082141876,0.3166959285736084,0.394884318113327,0.2813735008239746,0.31494152545928955,0.3903048634529114,0.4516488313674927,0.3677464723587036
206,0.080540731549263,0.0,0.0,0.0,0.20071440935134888,0.0,0.0,0.28086185455322266,0.0,0.0,0.0,0.0,0.2571793794631958,0.0,0.0,0.0,0.13726839423179626,0.0,0.0,0.04343521595001221,0.19366095960140228,0.0,0.0,0.0,0.3468184173107147,0.0,0.0,0.24096521735191345,0.0,0.0,0.0,0.0,0.13937275111675262,0.0,0.0,0.0,0.05984065681695938,0.0,0.0,0.01934199593961239,0.49038460850715637,0.18267464637756348,0.2104494422674179,0.3141716420650482,0.8382808566093445,0.4383028745651245,0.43649765849113464,0.4005812108516693,0.0005702615017071366,0.00012637436157092452,4.588843876263127e-05,0.00036568939685821533,0.00029172387439757586,4.864932634518482e-05,7.3176024670829065e-06,4.9542071792529896e-05,0.001079594949260354,0.0002754666784312576,0.00013423404016066343,0.0009673326276242733,0.21037858724594116,0.4378731846809387,0.5191315412521362,0.04631856456398964,-0.3349038362503052,2.9556148052215576,0.2185726761817932,0.26463425159454346,0.2917848825454712,0.37811386585235596,0.3005768656730652,0.354480504989624,0.3081870973110199,0.31624093651771545,0.36639204621315,0.5526465177536011,0.35698258876800537
207,0.051799122244119644,0.0,0.0,0.0,0.16830429434776306,0.0,0.0,0.2709202766418457,0.0,0.0,0.0,0.0,0.29707542061805725,0.0,0.0,0.0,0.16522856056690216,0.0,0.0,0.04667231813073158,0.19099019467830658,0.0,0.0,0.0,0.3377700448036194,0.0,0.0,0.24263040721416473,0.0,0.0,0.0,0.0,0.14569295942783356,0.0,0.0,0.0,0.06292836368083954,0.0,0.0,0.01998804695904255,0.4923076927661896,0.2445109784603119,0.2170436978340149,0.31017962098121643,0.8723958730697632,0.5592356324195862,0.47720491886138916,0.5046162605285645,0.0005869129090569913,0.00015932778478600085,4.695092138717882e-05,0.00032671153894625604,0.0002825720002874732,5.9769889048766345e-05,7.32662283553509e-06,4.562802496366203e-05,0.0011012227041646838,0.00036139864823780954,0.0001382399204885587,0.0009194331942126155,0.22005429863929749,0.5089669823646545,0.48070427775382996,0.07392384111881256,-0.3317072093486786,2.8859975337982178,0.22365668416023254,0.26725390553474426,0.2750282287597656,0.3988189101219177,0.420413076877594,0.33148425817489624,0.3014233410358429,0.34528815746307373,0.36338910460472107,0.5560812950134277,0.3338463604450226
208,0.03761722147464752,0.0,0.0,0.0,0.13857629895210266,0.0,0.0,0.29830238223075867,0.0,0.0,0.0,0.0,0.3214483857154846,0.0,0.0,0.0,0.156198650598526,0.0,0.0,0.047857075929641724,0.18500247597694397,0.0,0.0,0.0,0.336744099855423,0.0,0.0,0.24801066517829895,0.0,0.0,0.0,0.0,0.14830273389816284,0.0,0.0,0.0,0.0638323500752449,0.0,0.0,0.018107682466506958,0.5519230961799622,0.27544909715652466,0.2169787883758545,0.29041916131973267,0.9072656035423279,0.6388771533966064,0.4775359332561493,0.4733162522315979,0.0005929002072662115,0.0001750278752297163,4.662647552322596e-05,0.0003083854971919209,0.0002894933568313718,6.338173261610791e-05,7.367894340859493e-06,4.822976916329935e-05,0.001212781760841608,0.0004126354760956019,0.00014053015911486,0.0008568738703615963,0.22163404524326324,0.5254969596862793,0.5952255129814148,0.09501082450151443,-0.3103877902030945,2.859527587890625,0.18947280943393707,0.2642114460468292,0.3633025884628296,0.368303507566452,0.35600122809410095,0.3225123882293701,0.36420610547065735,0.3588797450065613,0.3704758584499359,0.5539660453796387,0.3440864384174347
209,0.07971704006195068,0.0,0.0,0.0,0.22792623937129974,0.0,0.0,0.3147105872631073,0.0,0.0,0.0,0.0,0.24851463735103607,0.0,0.0,0.0,0.0991041362285614,0.0,0.0,0.03002733364701271,0.2136334627866745,0.0,0.0,0.0,0.36286646127700806,0.0,0.0,0.23682504892349243,0.0,0.0,0.0,0.0,0.1243303194642067,0.0,0.0,0.0,0.04769662767648697,0.0,0.0,0.014648077078163624,0.47884616255760193,0.19888223707675934,0.17728839814662933,0.2441117763519287,0.8709109425544739,0.4919374883174896,0.33097565174102783,0.2903752028942108,0.0005345384124666452,0.0001326617639278993,3.852652298519388e-05,0.0002491381310392171,0.0002487007004674524,4.8548707127338275e-05,6.731089797540335e-06,4.140604141866788e-05,0.0011389589635655284,0.0003057774738408625,0.00011245457426412031,0.0006649122224189341,0.1796835958957672,0.37763550877571106,0.42646944522857666,0.02594088762998581,-0.4372815191745758,3.337439775466919,0.16437895596027374,0.3742603361606598,0.35558921098709106,0.36804625391960144,0.36153456568717957,0.35031479597091675,0.25480517745018005,0.32301414012908936,0.29824185371398926,0.49179747700691223,0.34823980927467346
210,0.08411461114883423,0.0,0.0,0.0,0.24004775285720825,0.0,0.0,0.31288766860961914,0.0,0.0,0.0,0.0,0.25446611642837524,0.0,0.0,0.0,0.08554667979478836,0.0,0.0,0.022937161847949028,0.21394763886928558,0.0,0.0,0.0,0.3705681562423706,0.0,0.0,0.23866616189479828,0.0,0.0,0.0,0.0,0.117100290954113,0.0,0.0,0.0,0.04552333801984787,0.0,0.0,0.014194413088262081,0.4057692289352417,0.15564870834350586,0.16953060030937195,0.27225548028945923,0.7573429942131042,0.3161211609840393,0.3149387538433075,0.4526911675930023,0.00054016406647861,0.00011876094504259527,3.8688744098180905e-05,0.0002594358229544014,0.00021890763309784234,4.610991891240701e-05,6.709362423862331e-06,4.42418095190078e-05,0.0010519090574234724,0.00024621744523756206,0.00011364068632246926,0.0006862552836537361,0.17020274698734283,0.36294102668762207,0.5061610341072083,0.0030953155364841223,-0.4118276834487915,3.4078116416931152,0.1788758933544159,0.3871282935142517,0.3394695222377777,0.3243751525878906,0.35351836681365967,0.31099367141723633,0.25782251358032227,0.3621453046798706,0.28514865040779114,0.4916389584541321,0.40495529770851135
211,0.06516918540000916,0.0,0.0,0.0,0.18502654135227203,0.0,0.0,0.2815658152103424,0.0,0.0,0.0,0.0,0.2698102593421936,0.0,0.0,0.0,0.1591397225856781,0.0,0.0,0.039288479834795,0.19381223618984222,0.0,0.0,0.0,0.3414548337459564,0.0,0.0,0.24741172790527344,0.0,0.0,0.0,0.0,0.14086101949214935,0.0,0.0,0.0,0.05879531800746918,0.0,0.0,0.017664864659309387,0.35576921701431274,0.22039920091629028,0.20679901540279388,0.32894212007522583,0.6834762096405029,0.41652998328208923,0.4403647482395172,0.5399067401885986,0.0005247015506029129,0.00014348352851811796,4.533727769739926e-05,0.0003589079133234918,0.00019618457008618861,5.4686890507582575e-05,7.435475708916783e-06,4.7797289880691096e-05,0.0009967914083972573,0.000291191041469574,0.00013681830023415387,0.000944776926189661,0.2091885656118393,0.46822839975357056,0.573715090751648,0.05562947317957878,-0.3565859794616699,3.0084428787231445,0.17278669774532318,0.3763320744037628,0.3327934145927429,0.30218321084976196,0.34656041860580444,0.3456449806690216,0.2785956561565399,0.3714856207370758,0.33006736636161804,0.5136743783950806,0.4143146872520447
212,0.04717796668410301,0.0,0.0,0.0,0.1726958304643631,0.0,0.0,0.31370019912719727,0.0,0.0,0.0,0.0,0.28323522210121155,0.0,0.0,0.0,0.1608179807662964,0.0,0.0,0.022372763603925705,0.18592619895935059,0.0,0.0,0.0,0.3339991867542267,0.0,0.0,0.25134095549583435,0.0,0.0,0.0,0.0,0.14801275730133057,0.0,0.0,0.0,0.06365572661161423,0.0,0.0,0.01706514321267605,0.38846153020858765,0.2304590791463852,0.21806742250919342,0.321956068277359,0.7469866871833801,0.447350412607193,0.4622228145599365,0.46320754289627075,0.0005448728334158659,0.00015459989663213491,4.6918794396333396e-05,0.0003991471603512764,0.00021671477588824928,5.7560384448152035e-05,7.697598448430654e-06,5.046948353992775e-05,0.0010620123939588666,0.0003218183992430568,0.00014139658014755696,0.0010022881906479597,0.22020043432712555,0.46641725301742554,0.4508478343486786,0.0772719755768776,-0.37795352935791016,2.907257556915283,0.18076454102993011,0.3862459361553192,0.36840665340423584,0.256066232919693,0.31903335452079773,0.3882947266101837,0.2651664912700653,0.38752469420433044,0.4158201515674591,0.48057299852371216,0.33077967166900635
213,0.036447830498218536,0.0,0.0,0.0,0.13845454156398773,0.0,0.0,0.291792094707489,0.0,0.0,0.0,0.0,0.30293339490890503,0.0,0.0,0.0,0.19277659058570862,0.0,0.0,0.03759559988975525,0.17806753516197205,0.0,0.0,0.0,0.32367831468582153,0.0,0.0,0.2517838180065155,0.0,0.0,0.0,0.0,0.15379907190799713,0.0,0.0,0.0,0.07183185964822769,0.0,0.0,0.020839408040046692,0.3807692229747772,0.22339321672916412,0.23647941648960114,0.3546906113624573,0.737333357334137,0.45687341690063477,0.5561573505401611,0.5022643804550171,0.0005021404940634966,0.0001527762069599703,4.72832762170583e-05,0.0004300330183468759,0.0002274242724524811,5.55866354261525e-05,7.291926976904506e-06,5.064746073912829e-05,0.001012315507978201,0.0003199951024726033,0.00014790722343605012,0.0011276903096586466,0.23726686835289001,0.5332960486412048,0.5280259847640991,0.11509663611650467,-0.3375810384750366,2.760657787322998,0.1320468783378601,0.372781902551651,0.38948503136634827,0.2820284068584442,0.3357994556427002,0.40332335233688354,0.2977428734302521,0.3508261442184448,0.3551049530506134,0.4187506139278412,0.28641021251678467
214,0.052434418350458145,0.0,0.0,0.0,0.19348621368408203,0.0,0.0,0.3056752383708954,0.0,0.0,0.0,0.0,0.2798490822315216,0.0,0.0,0.0,0.14038723707199097,0.0,0.0,0.028167787939310074,0.19128894805908203,0.0,0.0,0.0,0.34186848998069763,0.0,0.0,0.24818910658359528,0.0,0.0,0.0,0.0,0.14074315130710602,0.0,0.0,0.0,0.06060868874192238,0.0,0.0,0.017301620915532112,0.3519230782985687,0.18231536448001862,0.21111612021923065,0.28682634234428406,0.6882969737052917,0.430632621049881,0.4506998658180237,0.42923739552497864,0.000505884294398129,0.00013287444016896188,4.378854646347463e-05,0.00030578492442145944,0.0002112966903951019,5.039109964855015e-05,7.0118885560077615e-06,4.8063408030429855e-05,0.0009022838203236461,0.0002841723617166281,0.0001293887326028198,0.0007892802823334932,0.21049226820468903,0.4483947455883026,0.5512823462486267,0.06315212696790695,-0.4068293571472168,2.92219877243042,0.1585041731595993,0.31250980496406555,0.3186796009540558,0.2576594352722168,0.2903839945793152,0.4107215106487274,0.3278648257255554,0.35037949681282043,0.3562992513179779,0.419352650642395,0.2620776295661926
215,0.03347815200686455,0.0,0.0,0.0,0.14752550423145294,0.0,0.0,0.29753372073173523,0.0,0.0,0.0,0.0,0.30051034688949585,0.0,0.0,0.0,0.1885257214307785,0.0,0.0,0.032426442950963974,0.1810486763715744,0.0,0.0,0.0,0.3280436396598816,0.0,0.0,0.25302815437316895,0.0,0.0,0.0,0.0,0.15267661213874817,0.0,0.0,0.0,0.06639663875102997,0.0,0.0,0.018806276842951775,0.4076923131942749,0.23325349390506744,0.22777029871940613,0.28902193903923035,0.7879555225372314,0.5287795662879944,0.5307455658912659,0.4537530839443207,0.0005520458798855543,0.00015981339674908668,4.6059678425081074e-05,0.0002903600106947124,0.00021446702885441482,5.752057768404484e-05,7.4575323196768295e-06,4.769052247866057e-05,0.000945340609177947,0.00035972605110146105,0.00014027906581759453,0.0007405978976748884,0.22901782393455505,0.5214536786079407,0.5271551012992859,0.1017741784453392,-0.5899819135665894,2.7603182792663574,0.13862702250480652,0.2953552305698395,0.31240493059158325,0.28447553515434265,0.29241684079170227,0.38151493668556213,0.32522353529930115,0.33790987730026245,0.4071536064147949,0.422882616519928,0.3168691098690033
216,0.05835185572504997,0.0,0.0,0.0,0.2763710021972656,0.0,0.0,0.3304087519645691,0.0,0.0,0.0,0.0,0.21697507798671722,0.0,0.0,0.0,0.09522819519042969,0.0,0.0,0.02266509085893631,0.19804589450359344,0.0,0.0,0.0,0.35227274894714355,0.0,0.0,0.24772965908050537,0.0,0.0,0.0,0.0,0.13287392258644104,0.0,0.0,0.0,0.052852239459753036,0.0,0.0,0.016225527971982956,0.29807692766189575,0.14846307039260864,0.19616229832172394,0.2750498950481415,0.5886045098304749,0.23596598207950592,0.3754022717475891,0.2881301939487457,0.0005180778680369258,0.00013805834169033915,4.23803721787408e-05,0.0002820106747094542,0.0002453993365634233,4.9497364670969546e-05,7.001056474109646e-06,4.6462431782856584e-05,0.0009895082330331206,0.0003097954031545669,0.00012677413178607821,0.0007446559611707926,0.19443027675151825,0.33485573530197144,0.64814293384552,0.03605060279369354,-0.6625760793685913,3.0202627182006836,0.11969831585884094,0.3286268711090088,0.3099331855773926,0.32447123527526855,0.3195969760417938,0.3855009377002716,0.3546767234802246,0.27697014808654785,0.35286444425582886,0.40722203254699707,0.41174206137657166
217,0.08136436343193054,0.0,0.0,0.0,0.24031123518943787,0.0,0.0,0.3537326753139496,0.0,0.0,0.0,0.0,0.2293645590543747,0.0,0.0,0.0,0.07779285311698914,0.0,0.0,0.017434343695640564,0.21328890323638916,0.0,0.0,0.0,0.3694842457771301,0.0,0.0,0.2384335845708847,0.0,0.0,0.0,0.0,0.1182662770152092,0.0,0.0,0.0,0.04542475566267967,0.0,0.0,0.015102231875061989,0.3173076808452606,0.13948103785514832,0.1729113608598709,0.25868263840675354,0.6315670013427734,0.37968000769615173,0.30635806918144226,0.28383126854896545,0.0004611075855791569,0.00011833560711238533,3.840937279164791e-05,0.00025289939367212355,0.0002005079441005364,4.354636257630773e-05,6.783668140997179e-06,4.635547156794928e-05,0.0009997379966080189,0.00025956606259569526,0.00011320056364638731,0.0006191118154674768,0.1721397489309311,0.3245837390422821,0.6109966039657593,0.012025591917335987,-0.6503833532333374,3.262216567993164,0.13482969999313354,0.3523865044116974,0.3187546730041504,0.30759018659591675,0.4413102865219116,0.31659820675849915,0.3354797661304474,0.2753448188304901,0.2978953421115875,0.370748907327652,0.37974780797958374
218,0.052211783826351166,0.0,0.0,0.0,0.15545588731765747,0.0,0.0,0.27295398712158203,0.0,0.0,0.0,0.0,0.31434518098831177,0.0,0.0,0.0,0.16253617405891418,0.0,0.0,0.042497072368860245,0.19291728734970093,0.0,0.0,0.0,0.34042808413505554,0.0,0.0,0.24694587290287018,0.0,0.0,0.0,0.0,0.14266131818294525,0.0,0.0,0.0,0.05902022495865822,0.0,0.0,0.018027199432253838,0.4115384519100189,0.21660678088665009,0.20972785353660583,0.3121756315231323,0.8268751502037048,0.5312930941581726,0.49534791707992554,0.5407373905181885,0.0005239823367446661,0.00014433966134674847,4.104390609427355e-05,0.0002770890714600682,0.0001973935286514461,5.35276485607028e-05,6.985595973674208e-06,4.510761937126517e-05,0.001039706403389573,0.00031120795756578445,0.00012336386134847999,0.0007049880223348737,0.2115616649389267,0.5193685293197632,0.5751087665557861,0.07296610623598099,-0.3594104051589966,2.9754557609558105,0.1801663637161255,0.30156296491622925,0.43475592136383057,0.30013665556907654,0.39982080459594727,0.2873094975948334,0.25403106212615967,0.2722225487232208,0.2940236032009125,0.2705862820148468,0.3612356185913086
219,0.04858513921499252,0.0,0.0,0.0,0.16083185374736786,0.0,0.0,0.28190258145332336,0.0,0.0,0.0,0.0,0.28648215532302856,0.0,0.0,0.0,0.17133431136608124,0.0,0.0,0.050863999873399734,0.19149310886859894,0.0,0.0,0.0,0.3410009443759918,0.0,0.0,0.25082266330718994,0.0,0.0,0.0,0.0,0.13937589526176453,0.0,0.0,0.0,0.059498172253370285,0.0,0.0,0.017809221521019936,0.4942307770252228,0.3003592789173126,0.20147815346717834,0.29481038451194763,0.865384578704834,0.6118680238723755,0.462439626455307,0.4751650094985962,0.0005917693488299847,0.00016826367937028408,4.293642268748954e-05,0.0002993564121425152,0.0002311131393071264,6.227830454008654e-05,7.148747954488499e-06,5.0042493967339396e-05,0.0011424588738009334,0.00036929402267560363,0.00012695358600467443,0.0007608480518683791,0.2086619734764099,0.5086678862571716,0.5806550979614258,0.0779019445180893,-0.3576039671897888,2.9803314208984375,0.15053826570510864,0.3568212389945984,0.4099581241607666,0.24916112422943115,0.3991204798221588,0.2885690927505493,0.28490251302719116,0.2907370328903198,0.32414510846138,0.31101933121681213,0.3241548240184784
220,0.03943612799048424,0.0,0.0,0.0,0.13755911588668823,0.0,0.0,0.25786644220352173,0.0,0.0,0.0,0.0,0.30124959349632263,0.0,0.0,0.0,0.21170392632484436,0.0,0.0,0.05218483880162239,0.1844673752784729,0.0,0.0,0.0,0.32712113857269287,0.0,0.0,0.25221124291419983,0.0,0.0,0.0,0.0,0.14927545189857483,0.0,0.0,0.0,0.06783780455589294,0.0,0.0,0.019086984917521477,0.4326923191547394,0.2938123643398285,0.22178277373313904,0.3293412923812866,0.7852544784545898,0.6569234728813171,0.5226017832756042,0.5785815119743347,0.0005523895961232483,0.00015779575915075839,4.430094486451708e-05,0.00032904191175475717,0.00020818861958105117,5.8896082919090986e-05,7.542015737271868e-06,5.1768613047897816e-05,0.0010740550933405757,0.00034650834277272224,0.00013168943405617028,0.000843366258777678,0.22747287154197693,0.5651292204856873,0.5291308760643005,0.10087424516677856,-0.35978102684020996,2.8503878116607666,0.12840354442596436,0.30904078483581543,0.36119094491004944,0.24493460357189178,0.3859378397464752,0.3390010893344879,0.25552666187286377,0.322140634059906,0.32055869698524475,0.32427823543548584,0.34510233998298645
221,0.03234449401497841,0.0,0.0,0.0,0.1310921311378479,0.0,0.0,0.26518338918685913,0.0,0.0,0.0,0.0,0.32692304253578186,0.0,0.0,0.0,0.1934807300567627,0.0,0.0,0.05097619444131851,0.1738496869802475,0.0,0.0,0.0,0.3189978003501892,0.0,0.0,0.25252848863601685,0.0,0.0,0.0,0.0,0.16095131635665894,0.0,0.0,0.0,0.07452868670225143,0.0,0.0,0.01914401166141033,0.4653846025466919,0.25896206498146057,0.24275906383991241,0.35089820623397827,0.8199347853660583,0.5576199889183044,0.567051351070404,0.5699337124824524,0.0005277630989439785,0.00013610409223474562,4.5239772589411587e-05,0.00036288643605075777,0.00019135006004944444,5.096779568702914e-05,7.5661605478671845e-06,5.099769259686582e-05,0.0010553158354014158,0.0002992173540405929,0.00013549227151088417,0.0009467480122111738,0.2452259510755539,0.5713697075843811,0.4862339496612549,0.11079268902540207,-0.28335103392601013,2.7691853046417236,0.14063133299350739,0.3316420316696167,0.33520612120628357,0.2173738032579422,0.3594488203525543,0.28723442554473877,0.254571795463562,0.3201066255569458,0.3248446583747864,0.3243544399738312,0.36516740918159485
222,0.055879201740026474,0.0,0.0,0.0,0.17785446345806122,0.0,0.0,0.291652113199234,0.0,0.0,0.0,0.0,0.27351564168930054,0.0,0.0,0.0,0.14328201115131378,0.0,0.0,0.05781663581728935,0.19173400104045868,0.0,0.0,0.0,0.33808451890945435,0.0,0.0,0.2486879676580429,0.0,0.0,0.0,0.0,0.1422175168991089,0.0,0.0,0.0,0.06100988760590553,0.0,0.0,0.018266115337610245,0.3769230842590332,0.17860279977321625,0.21402248740196228,0.3147704601287842,0.7110082507133484,0.39728713035583496,0.4633089601993561,0.5222223401069641,0.0004761442542076111,0.00011558235564734787,4.4626518501900136e-05,0.0003378184628672898,0.0002293615834787488,4.324447945691645e-05,7.6221949711907655e-06,5.257533848634921e-05,0.0009222925873473287,0.00024253461742773652,0.00012849415361415595,0.0008383044041693211,0.21333163976669312,0.4746056795120239,0.503777801990509,0.05616200342774391,-0.35711145401000977,2.9993948936462402,0.16904808580875397,0.29214227199554443,0.3144817650318146,0.2063736915588379,0.31216803193092346,0.379805326461792,0.4061676859855652,0.3300313651561737,0.35952243208885193,0.3186247944831848,0.4005509912967682
223,0.04953211173415184,0.0,0.0,0.0,0.16026514768600464,0.0,0.0,0.26270022988319397,0.0,0.0,0.0,0.0,0.27355363965034485,0.0,0.0,0.0,0.1894938051700592,0.0,0.0,0.06445509195327759,0.18447613716125488,0.0,0.0,0.0,0.33005234599113464,0.0,0.0,0.2502269744873047,0.0,0.0,0.0,0.0,0.14739932119846344,0.0,0.0,0.0,0.06691890209913254,0.0,0.0,0.020926306024193764,0.428846150636673,0.22203592956066132,0.22542572021484375,0.32135728001594543,0.813770592212677,0.5520531535148621,0.5296037197113037,0.4690161645412445,0.0004963402170687914,0.00014044543786440045,4.6709370508324355e-05,0.0003456507110968232,0.00022940851340536028,5.208098446018994e-05,7.574466508231126e-06,5.3401152399601415e-05,0.0010030389530584216,0.00030638804310001433,0.00013602394028566778,0.0009181078057736158,0.22658903896808624,0.5274927020072937,0.5837286710739136,0.0782119631767273,-0.3491787016391754,2.932541608810425,0.20741474628448486,0.2648236155509949,0.30771130323410034,0.2909868657588959,0.25393161177635193,0.45976385474205017,0.4089745283126831,0.3576912581920624,0.33921000361442566,0.31159043312072754,0.46256929636001587
224,0.02993127331137657,0.0,0.0,0.0,0.10283484309911728,0.0,0.0,0.2132970243692398,0.0,0.0,0.0,0.0,0.35083332657814026,0.0,0.0,0.0,0.24229587614536285,0.0,0.0,0.060807645320892334,0.1767677366733551,0.0,0.0,0.0,0.31703341007232666,0.0,0.0,0.2487052083015442,0.0,0.0,0.0,0.0,0.16380661725997925,0.0,0.0,0.0,0.07344716042280197,0.0,0.0,0.02023986354470253,0.5096153616905212,0.3132534921169281,0.24277903139591217,0.3187624514102936,0.8224122524261475,0.7247351408004761,0.5728251934051514,0.7499669790267944,0.0007710521458648145,0.00019780777802225202,4.993267430108972e-05,0.00028910336550325155,0.0003182614454999566,6.883215246489272e-05,7.844051651773043e-06,4.937902485835366e-05,0.0013906059321016073,0.0004564412811305374,0.00015344721032306552,0.0007676014211028814,0.24807925522327423,0.6539291739463806,0.5317758321762085,0.1296716332435608,-0.24840210378170013,2.7310409545898438,0.26467233896255493,0.2525021731853485,0.309550017118454,0.39455646276474,0.2314261645078659,0.5175174474716187,0.42881470918655396,0.39638519287109375,0.2626541256904602,0.37847501039505005,0.512640655040741
225,0.0510125532746315,0.0,0.0,0.0,0.1690760850906372,0.0,0.0,0.30337244272232056,0.0,0.0,0.0,0.0,0.3146567940711975,0.0,0.0,0.0,0.14230477809906006,0.0,0.0,0.019577380269765854,0.19089777767658234,0.0,0.0,0.0,0.3389016389846802,0.0,0.0,0.2508770227432251,0.0,0.0,0.0,0.0,0.14307521283626556,0.0,0.0,0.0,0.05975773185491562,0.0,0.0,0.016490621492266655,0.4134615361690521,0.21612773835659027,0.20987017452716827,0.28123751282691956,0.7132561802864075,0.4793134927749634,0.43719181418418884,0.5459254384040833,0.000608165399171412,0.00015278527280315757,4.489894490689039e-05,0.000307873182464391,0.00026313960552215576,5.44219437870197e-05,7.3671362770255655e-06,4.942423402098939e-05,0.0011212114477530122,0.0003492292598821223,0.00013415073044598103,0.000803616363555193,0.2113088220357895,0.4765321612358093,0.4521337151527405,0.07086201757192612,-0.4645441174507141,2.9412567615509033,0.2263004630804062,0.280397891998291,0.3157506585121155,0.34341713786125183,0.21406802535057068,0.47365719079971313,0.4380665719509125,0.3414404094219208,0.26370927691459656,0.3595333993434906,0.4290478229522705
