step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
415,2.730952262878418,2.0735325813293457,2.6364994049072266,2.797440767288208,2.6453559398651123,2.7306055968912037,0.14017778635025024,0.9998207092285156,0.9988107085227966,0.9998301863670349,0.999825119972229,0.9998867511749268,0.00035714980913326144,0.0001095092884497717,3.7420453736558557e-05,0.0002028278831858188,0.5285474061965942,0.011697118170559406,-0.4915578365325928,3.0048816204071045,4.85774564743042,3.8884990215301514,2.9738059043884277,2.4663236141204834,3.0023375384162487,0.19504326581954956,0.999577522277832,0.9999438524246216,0.9996093511581421,0.9995027184486389,0.9997653365135193,0.0007498501800000668,0.0003746174625121057,0.00013786622730549425,0.0009247951093129814,0.5066471695899963,0.004992024041712284,-0.49797433614730835,1.3132754564285278,0.8888939619064331,1.117667317390442,1.3653619289398193,1.3943761587142944,1.473116397857666,1.09676992893219,1.9106254577636719,1.4204941987991333,1.2746049165725708,1.3255186080932617,1.2814009189605713,0.3927832245826721,0.2801474630832672,0.3557138442993164,0.33455541729927063,0.2926716208457947,0.3861245810985565,0.28433313965797424,0.3724020719528198,0.2884368598461151,0.26866859197616577,0.32558366656303406,0.30872076749801636
416,2.8158376216888428,1.9682790040969849,2.7752811908721924,2.851921558380127,2.7874181270599365,2.8154935188969477,0.12662829458713531,0.999836266040802,0.9996818900108337,0.9998207688331604,0.9998617768287659,0.9997697472572327,0.0003477453428786248,0.00010061718057841063,3.706427014549263e-05,0.00021281061344780028,0.456361323595047,0.016406305134296417,-0.4126243591308594,2.1874608993530273,3.1324355602264404,2.8036043643951416,2.168079137802124,1.9235658645629883,2.1858263158759863,0.21308507025241852,0.9996142387390137,0.999397873878479,0.9996843338012695,0.9995613098144531,0.9997532367706299,0.0008423972758464515,0.00041955948108807206,0.0001768629444995895,0.0009531021350994706,0.4978998601436615,0.07604091614484787,-0.46262216567993164,1.4433952569961548,1.4252724647521973,1.5898041725158691,1.7420402765274048,1.6826975345611572,1.2917025089263916,0.9360558986663818,0.9695605635643005,0.9601614475250244,1.2979117631912231,1.3338602781295776,1.2403430938720703,0.36069121956825256,0.2426040768623352,0.2961268126964569,0.3347678780555725,0.3174843490123749,0.29855668544769287,0.28053903579711914,0.3816365599632263,0.28554847836494446,0.28604206442832947,0.3083997070789337,0.29293808341026306
417,3.073892831802368,2.5861103534698486,3.5059924125671387,3.0340874195098877,2.9008076190948486,3.073539803327772,0.19057515263557434,0.9998372197151184,0.9998117089271545,0.9997657537460327,0.9998371601104736,0.9998946785926819,0.00034750939812511206,9.985034557757899e-05,3.811572241829708e-05,0.00023607844195794314,0.5256403088569641,-0.011211092583835125,-0.46399766206741333,2.407468318939209,2.0992352962493896,1.914982795715332,2.5599663257598877,2.5892579555511475,2.3991605940198424,0.29822227358818054,0.9995676279067993,0.9999770522117615,0.999854564666748,0.9994531273841858,0.9994716644287109,0.0018031460931524634,0.0009592133574187756,0.0002359138597967103,0.0011904587736353278,0.4057607054710388,0.04787535220384598,-0.5696907639503479,1.3731284141540527,3.406027317047119,1.9879878759384155,1.782378911972046,2.493394374847412,1.296314001083374,2.95124888420105,2.1635947227478027,3.111441135406494,2.180579423904419,2.274609327316284,2.1920230388641357,0.2884666919708252,0.44286593794822693,0.2763504981994629,0.26230016350746155,0.371353417634964,0.27574092149734497,0.3640696704387665,0.43094536662101746,0.40612033009529114,0.30779799818992615,0.34260112047195435,0.33165809512138367
418,2.930659055709839,2.600712299346924,3.1114158630371094,2.9175820350646973,2.827751636505127,2.9303011058102926,0.29332372546195984,0.9998377561569214,0.999760091304779,0.9998703002929688,0.9998302459716797,0.9998410940170288,0.000361065031029284,0.00011720083421096206,3.833228038274683e-05,0.00021089772053528577,0.6063055992126465,-0.00830432865768671,-0.3960728943347931,1.7060763835906982,2.87358021736145,1.8177618980407715,1.7081023454666138,1.5414143800735474,1.7054268842974962,0.4788137972354889,0.9997814893722534,0.99970942735672,0.9997867345809937,0.9997848272323608,0.9997676610946655,0.001159147941507399,0.0006562027265317738,0.00020334577129688114,0.0006768442690372467,0.6666110157966614,0.18003341555595398,-0.2636832594871521,1.3849694728851318,2.280177354812622,0.6196752190589905,1.0168040990829468,1.4958046674728394,1.4949476718902588,1.0180245637893677,0.8773765563964844,2.3148577213287354,0.34534981846809387,1.2847987413406372,1.22893488407135,0.2444203644990921,0.5493204593658447,0.2526688575744629,0.2335904836654663,0.3685406744480133,0.3028012216091156,0.3598371148109436,0.3796361982822418,0.4983266592025757,0.2837069630622864,0.34728488326072693,0.3425252437591553
419,2.8447012901306152,2.558717727661133,2.9834744930267334,2.8643343448638916,2.6731579303741455,2.8444673551871533,0.25063666701316833,0.9998685717582703,0.9998947978019714,0.9997825622558594,0.9998756051063538,0.9999206066131592,0.0003558861499186605,0.00012388736649882048,3.890198786393739e-05,0.00019711126515176147,0.600273609161377,0.0018295447807759047,-0.4047146737575531,3.251962423324585,3.07366681098938,3.1376073360443115,3.2769572734832764,3.2521162033081055,3.243424711643378,0.2862148582935333,0.9993187785148621,0.9974390268325806,0.9997786283493042,0.9991975426673889,0.9995150566101074,0.0008364184177480638,0.000355037918779999,0.00013569123984780163,0.000759502814617008,0.4988286793231964,0.010160427540540695,-0.375637948513031,0.8899229764938354,0.7950097322463989,0.9502999782562256,2.0536065101623535,1.2995188236236572,1.176266074180603,1.0478044748306274,1.5852941274642944,1.4290629625320435,1.2087621688842773,1.243554711341858,1.236352801322937,0.22167308628559113,0.5135477185249329,0.25097325444221497,0.3556605279445648,0.3809775114059448,0.35101446509361267,0.3510275185108185,0.4518345296382904,0.47804489731788635,0.28417953848838806,0.3638933300971985,0.3539181649684906
420,2.2471377849578857,1.9407918453216553,2.036295175552368,2.3261828422546387,2.248629570007324,2.246813908916912,0.25116199254989624,0.9998142719268799,0.9998530149459839,0.9997181296348572,0.999843955039978,0.9998286366462708,0.00038829640834592283,0.00016661382687743753,4.355331839178689e-05,0.00019957880431320518,0.5690807104110718,0.05822930112481117,-0.4259355962276459,2.066291093826294,1.65047025680542,1.5165544748306274,2.174346446990967,2.379598379135132,2.065597868146812,0.35288432240486145,0.9997084736824036,0.9999986886978149,0.9998085498809814,0.999704897403717,0.9995442032814026,0.0010913241421803832,0.000742705597076565,0.00017433012544643134,0.0009634659509174526,0.6346585750579834,0.10927005857229233,-0.3728755712509155,1.6654009819030762,2.075829029083252,1.2518478631973267,1.6077518463134766,1.0936448574066162,1.0443782806396484,1.8362523317337036,1.388120412826538,0.6640112400054932,0.5701916813850403,1.3197429180145264,1.2597335577011108,0.26374882459640503,0.545738697052002,0.23178692162036896,0.3458682894706726,0.3823215663433075,0.34735414385795593,0.35830754041671753,0.45050176978111267,0.44363144040107727,0.27279138565063477,0.36420509219169617,0.34307950735092163
421,2.8680367469787598,2.358567476272583,2.802960157394409,2.905351400375366,2.857492446899414,2.8676940596436453,0.22030092775821686,0.9998419284820557,0.9996891021728516,0.9997283816337585,0.9998753070831299,0.9998696446418762,0.00039321789517998695,0.00013411729014478624,3.7498797610169277e-05,0.0002072461211355403,0.5571970343589783,-0.003047990845516324,-0.4969466030597687,2.401400089263916,2.2595884799957275,2.395864248275757,2.4174764156341553,2.359076738357544,2.3988047878545773,0.33074066042900085,0.9996673464775085,0.9997406005859375,0.9998769164085388,0.9995765089988708,0.9997580647468567,0.0011465754359960556,0.00045369192957878113,0.00015106382488738745,0.0007529620197601616,0.43823906779289246,0.03330901637673378,-0.32630789279937744,0.6461646556854248,1.1983522176742554,2.22689151763916,0.8845576643943787,1.0260207653045654,1.1125484704971313,1.3615745306015015,1.1802911758422852,1.096699833869934,1.5502504110336304,1.2283352613449097,1.19435715675354,0.22910699248313904,0.4999459683895111,0.28915226459503174,0.32563552260398865,0.35966017842292786,0.36089080572128296,0.34674882888793945,0.42831286787986755,0.4372239410877228,0.27244019508361816,0.35491177439689636,0.343161016702652
422,3.993917942047119,2.8391401767730713,4.586689472198486,3.9116110801696777,3.9460079669952393,3.9931223467770542,0.22591741383075714,0.999771773815155,0.9999697804450989,0.9996784329414368,0.9998137354850769,0.9996583461761475,0.0003436316328588873,8.531415369361639e-05,3.198461126885377e-05,0.00018235262541566044,0.44008708000183105,-0.043352968990802765,-0.5069347620010376,1.4954392910003662,1.1660453081130981,1.2167084217071533,1.5859863758087158,1.4572117328643799,1.4952262444215836,0.3315717875957489,0.9998201727867126,0.9995702505111694,0.9998341202735901,0.9998015761375427,0.9998797178268433,0.0016950976569205523,0.0007079943316057324,0.00019225850701332092,0.0010866050142794847,0.6302605867385864,0.27988147735595703,-0.10310453921556473,1.4132018089294434,0.6937848329544067,0.8276919722557068,0.933661162853241,1.0580719709396362,1.34456205368042,0.7463065981864929,2.025059938430786,1.5078624486923218,1.2618796825408936,1.1812082529067993,1.0344702005386353,0.22641044855117798,0.44767552614212036,0.3144511580467224,0.29846394062042236,0.32039114832878113,0.34052595496177673,0.29638469219207764,0.4441087543964386,0.44076722860336304,0.2496708631515503,0.3378849923610687,0.33602750301361084
423,4.548935890197754,2.8978419303894043,5.431345462799072,4.431829929351807,4.5016188621521,4.548173840959888,0.20787174999713898,0.9997907280921936,0.9999570250511169,0.9997479319572449,0.9997835159301758,0.9998232126235962,0.0003287654835730791,7.305985491257161e-05,2.9722636099904776e-05,0.00017381575889885426,0.504903256893158,-0.05511101707816124,-0.5761305093765259,2.257415294647217,2.044455051422119,2.101623773574829,2.3454902172088623,2.129697322845459,2.2555019721696254,0.2892354130744934,0.9997079372406006,0.9994810223579407,0.99985271692276,0.9996638298034668,0.9997073411941528,0.0010562855750322342,0.0004388266825117171,0.00014565745368599892,0.0008557745604775846,0.5584625601768494,0.04948835447430611,-0.39567726850509644,1.8919543027877808,1.3227132558822632,1.4874619245529175,0.6650964021682739,1.1415228843688965,0.866938591003418,1.2008371353149414,1.3209800720214844,0.7597507834434509,1.2638746500015259,1.192112922668457,1.1346321105957031,0.2857230007648468,0.46506544947624207,0.38306963443756104,0.28074923157691956,0.3079274296760559,0.2817349135875702,0.26623281836509705,0.4199843108654022,0.39176198840141296,0.2639843225479126,0.3346233069896698,0.3338059186935425
424,3.8445305824279785,2.9071013927459717,4.588786602020264,3.758246898651123,3.629824638366699,3.8442244269806607,0.21501223742961884,0.9998595714569092,1.0,0.9998742341995239,0.9998666644096375,0.9998053312301636,0.0003524602798279375,8.566790347686037e-05,3.219647260266356e-05,0.00019960962526965886,0.5253589749336243,-0.03826384246349335,-0.58016037940979,2.361485004425049,3.7418360710144043,2.9103896617889404,2.2936625480651855,2.163193702697754,2.360255329120654,0.25202494859695435,0.9996899366378784,0.9999566078186035,0.999880313873291,0.9996234178543091,0.9998008012771606,0.0008518658578395844,0.0004417223099153489,0.00016046651580836624,0.0009962854674085975,0.5800409913063049,0.0621829479932785,-0.38515689969062805,1.1596873998641968,1.197460651397705,1.3117306232452393,1.2276009321212769,0.8815147280693054,1.5311590433120728,1.9032557010650635,1.7344385385513306,0.7811737656593323,1.37592613697052,1.3103947639465332,1.24439537525177,0.33498987555503845,0.4539159834384918,0.38690435886383057,0.29463255405426025,0.26859545707702637,0.31021401286125183,0.2983531653881073,0.4997324049472809,0.36425960063934326,0.2662447988986969,0.34778425097465515,0.34427669644355774
425,3.274470090866089,2.8615169525146484,4.215630531311035,3.188605546951294,2.9094412326812744,3.2738723285034133,0.22534054517745972,0.9997836351394653,0.9998394846916199,0.99979567527771,0.9998559355735779,0.9995389580726624,0.00032576656667515635,9.61565674515441e-05,3.619445124058984e-05,0.00021609084797091782,0.42489832639694214,-0.011139534413814545,-0.5827664136886597,3.0152928829193115,2.7694783210754395,2.829704523086548,3.09516978263855,2.893420457839966,3.011739793214881,0.3887494206428528,0.9995750784873962,0.9997985363006592,0.999675452709198,0.9994983673095703,0.9997401237487793,0.0009340340620838106,0.0004042181826662272,0.0001562782854307443,0.0008887487347237766,0.4050367474555969,-0.001202761777676642,-0.5590759515762329,1.65018892288208,1.127935528755188,0.8741372227668762,0.4070982038974762,1.1805548667907715,1.8230986595153809,2.190030813217163,1.3317064046859741,0.7947626709938049,1.521602749824524,1.2901116609573364,1.313801646232605,0.3120606243610382,0.4875842034816742,0.38997140526771545,0.2691125273704529,0.24855928122997284,0.3068336248397827,0.30441898107528687,0.47642022371292114,0.32753393054008484,0.31565338373184204,0.34381482005119324,0.33706796169281006
426,2.9097917079925537,1.8349381685256958,2.5837643146514893,3.0675127506256104,3.0440380573272705,2.909591432856892,0.21874552965164185,0.999879777431488,0.9999614357948303,0.9998828172683716,0.9998689889907837,0.999896764755249,0.0005238636513240635,0.0001377868466079235,3.51380804204382e-05,0.00021275761537253857,0.5460706949234009,-0.006279038731008768,-0.4678284823894501,1.8444089889526367,1.1653636693954468,1.464232087135315,1.9860948324203491,2.0875706672668457,1.84299314525751,0.4245050847530365,0.9997615218162537,0.9997206330299377,0.9998807907104492,0.999711811542511,0.9997225403785706,0.003207223257049918,0.0007211411721073091,0.00015864059969317168,0.0009313152986578643,0.5564736127853394,0.10370015352964401,-0.4142792224884033,0.9704498648643494,0.45865899324417114,1.1830135583877563,2.4270403385162354,1.4236253499984741,1.3296394348144531,1.4636379480361938,1.875314712524414,1.0999325513839722,0.6190604567527771,1.2850373983383179,1.2272534370422363,0.30226632952690125,0.4421131908893585,0.323025107383728,0.30154886841773987,0.24754297733306885,0.295078843832016,0.33778056502342224,0.5056376457214355,0.33610066771507263,0.2855001389980316,0.33765944838523865,0.32687872648239136
427,2.6366970539093018,1.6830588579177856,2.113788366317749,2.8398380279541016,2.988093614578247,2.6364909871122153,0.20953327417373657,0.9998697638511658,0.9999998807907104,0.999832808971405,0.9998688697814941,0.9999301433563232,0.0005771496216766536,0.00016792291717138141,3.6832494515692815e-05,0.0002053489297395572,0.538584291934967,0.0011379705974832177,-0.5208205580711365,2.6255805492401123,2.5066847801208496,2.2288637161254883,2.6706061363220215,2.8184409141540527,2.624059892578587,0.3762913942337036,0.9996986985206604,0.9997011423110962,0.9998288154602051,0.9996448159217834,0.9997719526290894,0.001106663839891553,0.000568912539165467,0.00017239245062228292,0.0009465197217650712,0.5667527914047241,0.012494402937591076,-0.45688769221305847,1.0788601636886597,1.2649320363998413,0.6650508642196655,1.8610185384750366,1.7542604207992554,1.0141831636428833,2.6226675510406494,1.4642354249954224,1.9032809734344482,0.9934742450714111,1.4621963500976562,1.4599820375442505,0.2880954146385193,0.3853125274181366,0.30073273181915283,0.35968539118766785,0.29635271430015564,0.2947445213794708,0.43342578411102295,0.5072377324104309,0.3120747208595276,0.2733553946018219,0.3451016843318939,0.3296816647052765
428,3.304173469543457,1.9111435413360596,2.7109925746917725,3.514065742492676,3.646245241165161,3.303696324025112,0.1972576081752777,0.9998113512992859,0.9999548196792603,0.9998434782028198,0.9998361468315125,0.9996151924133301,0.0004334178229328245,0.00012194160808576271,3.173928053001873e-05,0.00019578347564674914,0.4414149224758148,-0.032726068049669266,-0.42153123021125793,2.5430424213409424,2.1323795318603516,2.356574296951294,2.5964667797088623,2.5496933460235596,2.539601862010017,0.34032392501831055,0.9996708631515503,0.9995023012161255,0.9998890161514282,0.9995909929275513,0.9997538924217224,0.0012824874138459563,0.0005318525363691151,0.0001564506528666243,0.0009487801580689847,0.33500605821609497,0.03917301073670387,-0.38188138604164124,1.6606190204620361,0.9129575490951538,0.658257246017456,1.8353930711746216,1.3762919902801514,0.5311269760131836,1.8951181173324585,1.4682163000106812,1.312391757965088,1.3657759428024292,1.301614761352539,1.279552936553955,0.279887855052948,0.3231104910373688,0.28214260935783386,0.3140704929828644,0.3041471242904663,0.25180017948150635,0.4395180940628052,0.4520597457885742,0.29764628410339355,0.2932548224925995,0.32376375794410706,0.3158540725708008
429,4.448558807373047,2.127607583999634,3.861186981201172,4.62434720993042,5.04296875,4.44775127469614,0.18486569821834564,0.9997831583023071,0.9998709559440613,0.9998304843902588,0.9998198747634888,0.9995090961456299,0.00035631790524348617,8.229319792008027e-05,2.66476836259244e-05,0.00015970123058650643,0.3238763213157654,-0.055886395275592804,-0.44885799288749695,2.58390474319458,2.333505153656006,2.4809207916259766,2.6491708755493164,2.4702000617980957,2.5821080903732128,0.31451210379600525,0.999648928642273,0.9998314380645752,0.9997926354408264,0.9996222257614136,0.9995986819267273,0.001313373097218573,0.000560949498321861,0.0001570251042721793,0.0007720623980276287,0.5822035074234009,0.028384776785969734,-0.49311938881874084,1.2167468070983887,1.6049445867538452,1.2374231815338135,0.6774461269378662,0.9155192971229553,1.7534235715866089,1.3578405380249023,1.915192723274231,1.1823358535766602,0.7152303457260132,1.2576103210449219,1.2294808626174927,0.27270835638046265,0.3064689040184021,0.31287866830825806,0.28141331672668457,0.2742842733860016,0.2567405700683594,0.40858298540115356,0.4358367919921875,0.2836180627346039,0.28459522128105164,0.31171271204948425,0.30927661061286926
430,3.8220202922821045,2.293008327484131,4.441336154937744,3.7788712978363037,3.7036945819854736,3.8214918812873315,0.16074904799461365,0.9998277425765991,0.999906599521637,0.9997738599777222,0.9998072981834412,0.9999265074729919,0.0003212501760572195,7.637499220436439e-05,2.9401538995443843e-05,0.00017073092749342322,0.37103667855262756,-0.034741178154945374,-0.4063112437725067,2.4547924995422363,2.1293885707855225,2.4946351051330566,2.470120668411255,2.383758783340454,2.453651241682717,0.4367547631263733,0.9997291564941406,1.0,0.9998860955238342,0.9997149109840393,0.9995849132537842,0.0014992405194789171,0.00046202633529901505,0.00014286809891927987,0.0007972058956511319,0.5875207781791687,0.0689622238278389,-0.4635981619358063,1.7665044069290161,0.5653061270713806,0.6368969678878784,1.2794016599655151,1.2813403606414795,0.7895076870918274,2.360924243927002,1.2257640361785889,1.01374351978302,0.9275689125061035,1.184695839881897,1.1972326040267944,0.3402770757675171,0.2695264220237732,0.28855645656585693,0.2726285755634308,0.2864096760749817,0.2641569972038269,0.3472690284252167,0.4169519245624542,0.24999165534973145,0.2833593189716339,0.30191272497177124,0.29583045840263367
431,2.9427220821380615,2.4853298664093018,3.5408976078033447,2.9085073471069336,2.6804163455963135,2.942428346363437,0.12027060985565186,0.999862551689148,0.9999256730079651,0.9998496174812317,0.9998370409011841,0.9999501705169678,0.00031152620795182884,9.067850623978302e-05,3.5453915188554674e-05,0.00021497458510566503,0.5247237682342529,0.010402005165815353,-0.4210624694824219,2.948173999786377,3.421084403991699,3.0519793033599854,2.927494525909424,2.8724312782287598,2.9436453801241833,0.3241511285305023,0.9995856881141663,1.0,0.9999032616615295,0.999508798122406,0.9994992017745972,0.0015165482182055712,0.00043356019887141883,0.00015598277968820184,0.0009601170313544571,0.32742661237716675,0.00845310464501381,-0.49484825134277344,1.005721926689148,2.594637393951416,0.9591578841209412,1.2755694389343262,1.0438143014907837,1.5661813020706177,1.708957314491272,1.243315577507019,1.2416542768478394,1.49624764919281,1.4135257005691528,1.4071871042251587,0.32948634028434753,0.2746664881706238,0.2763216197490692,0.2869498133659363,0.2945576012134552,0.3295544981956482,0.3464551270008087,0.3885607421398163,0.27302008867263794,0.27882856130599976,0.3078400790691376,0.29357096552848816
432,3.3153414726257324,2.8647937774658203,3.9402949810028076,3.225275754928589,3.184359550476074,3.3149799394362054,0.20059971511363983,0.9998542666435242,0.9993064999580383,0.9997888803482056,0.9998480081558228,0.99997878074646,0.0003331779153086245,8.783557132119313e-05,3.4346790926065296e-05,0.00020512747869361192,0.5631873607635498,-0.017874427139759064,-0.4896058440208435,1.9888861179351807,2.504730463027954,2.1679656505584717,1.9356590509414673,2.05425763130188,1.9880464978103372,0.5039314031600952,0.999718189239502,0.9999905228614807,0.9998041391372681,0.9996724724769592,0.9998408555984497,0.001023407676257193,0.00046842111623845994,0.00018443174485582858,0.0008150657522492111,0.585597813129425,0.11443877220153809,-0.36687731742858887,0.7542116641998291,0.988055408000946,0.30822867155075073,2.2111141681671143,0.5893476009368896,1.025357723236084,1.2013030052185059,1.775942325592041,1.0559577941894531,2.129277467727661,1.2038795948028564,1.2044296264648438,0.3078148663043976,0.2894373834133148,0.2552412748336792,0.3392219841480255,0.24864207208156586,0.31626465916633606,0.29612717032432556,0.4825970530509949,0.28253209590911865,0.35868239402770996,0.31765609979629517,0.3101813793182373
433,3.4744834899902344,2.4670352935791016,3.509718894958496,3.457425355911255,3.626485586166382,3.473911534567492,0.19233791530132294,0.9997937679290771,0.9989959001541138,0.9997169971466064,0.9998318552970886,0.9998283386230469,0.0003147758252453059,9.01755629456602e-05,3.2210678909905255e-05,0.00018395060033071786,0.5767622590065002,-0.03442377224564552,-0.4824596047401428,2.7515976428985596,1.7987936735153198,2.2811079025268555,2.895212411880493,3.0290026664733887,2.749490121811969,0.2089439034461975,0.9996447563171387,0.9990258812904358,0.9998645782470703,0.9995483160018921,0.9997400641441345,0.002164374338462949,0.0005205314373597503,0.00015066588821355253,0.0007292390801012516,0.547544002532959,0.011404186487197876,-0.48902174830436707,1.572582483291626,1.431402325630188,1.922337532043457,1.230388879776001,1.3704521656036377,0.9977876543998718,1.6652517318725586,1.1407052278518677,1.004743218421936,1.2181240320205688,1.3553775548934937,1.3013710975646973,0.36528998613357544,0.27251824736595154,0.2119964212179184,0.37374672293663025,0.25197696685791016,0.33083575963974,0.3058249056339264,0.4061107337474823,0.2512430250644684,0.3459686040878296,0.31155115365982056,0.30488502979278564
434,3.3966012001037598,2.2286293506622314,3.568922281265259,3.4431674480438232,3.1997714042663574,3.3958921108685787,0.15988832712173462,0.9997517466545105,0.9999038577079773,0.9997491836547852,0.9998236298561096,0.9994816184043884,0.00030356604838743806,7.971689046826214e-05,3.118043969152495e-05,0.00019352807430550456,0.3991919457912445,-0.029276954010128975,-0.48697060346603394,2.9088962078094482,4.153199195861816,2.881664752960205,2.8767213821411133,3.018479347229004,2.9036861094379582,0.1418176144361496,0.9995970726013184,0.9993071556091309,0.9998028874397278,0.9995725154876709,0.9994692802429199,0.000883874308783561,0.0004401120531838387,0.0001547191059216857,0.0008321691420860589,0.4222165048122406,0.00246343482285738,-0.5317767858505249,1.1772733926773071,1.7869452238082886,1.0943740606307983,1.4097106456756592,1.6183662414550781,1.6038854122161865,1.450165033340454,1.344701886177063,1.5643247365951538,1.294858455657959,1.4344605207443237,1.3701140880584717,0.3034798800945282,0.2666480541229248,0.21329009532928467,0.35603636503219604,0.25351595878601074,0.316110223531723,0.278573215007782,0.3708019256591797,0.248766228556633,0.3117460012435913,0.291896790266037,0.28356999158859253
435,2.9676175117492676,1.969870686531067,3.0955348014831543,3.037611484527588,2.715001344680786,2.967193464960679,0.19113807380199432,0.9998129606246948,0.9990286231040955,0.9998155236244202,0.999830961227417,0.9998488426208496,0.00038208416663110256,9.702433453639969e-05,3.4219523513456807e-05,0.00021883903536945581,0.4887855052947998,-0.003148197429254651,-0.6119763255119324,2.393402099609375,2.3176441192626953,2.5572423934936523,2.4097936153411865,2.1981208324432373,2.3925332588373753,0.24809639155864716,0.9997701048851013,0.9997744560241699,0.99990314245224,0.99969083070755,0.999922513961792,0.0013762603048235178,0.0005511190975084901,0.00018367075244896114,0.0010298944544047117,0.5595375299453735,0.0416954942047596,-0.6036460995674133,1.169149398803711,1.0533428192138672,1.639522671699524,2.0079174041748047,1.2863680124282837,1.2211600542068481,2.261202096939087,1.7934314012527466,1.2835537195205688,1.4707986116409302,1.5186446905136108,1.4437346458435059,0.2409268319606781,0.24407492578029633,0.24728965759277344,0.4190010726451874,0.2821613550186157,0.3390040695667267,0.2885254919528961,0.38682621717453003,0.2807079255580902,0.2952965497970581,0.3023814260959625,0.2917374074459076
436,2.700355291366577,1.556396245956421,2.463362693786621,2.890375852584839,2.504117965698242,2.700023351817,0.1411517709493637,0.9998307824134827,0.9995070695877075,0.9997539520263672,0.9998584389686584,0.9998847842216492,0.00045098664122633636,0.00010854048741748556,3.5089426091872156e-05,0.0002369029971305281,0.5958192944526672,0.006368142087012529,-0.5000359416007996,2.703594923019409,1.745361089706421,2.4751179218292236,2.7426860332489014,2.8895952701568604,2.7015657164774227,0.2915157377719879,0.9996418356895447,0.999993622303009,0.9998815655708313,0.9995477199554443,0.9997120499610901,0.001367154996842146,0.0004497371264733374,0.00014216940326150507,0.0006675999029539526,0.513783872127533,0.026565279811620712,-0.49299541115760803,1.1090483665466309,2.070307493209839,1.6371620893478394,1.0125658512115479,1.4764187335968018,0.9968803524971008,1.4896576404571533,0.9348906874656677,0.8598619103431702,1.0568972826004028,1.264369010925293,1.2352110147476196,0.2712803781032562,0.33063727617263794,0.23178473114967346,0.3799082636833191,0.3104487657546997,0.28990089893341064,0.29957109689712524,0.3622932434082031,0.2649613916873932,0.28584176301956177,0.30266278982162476,0.28663966059684753
437,3.4234507083892822,1.9470481872558594,3.333698034286499,3.5434908866882324,3.2694151401519775,3.4229218528949494,0.06866082549095154,0.9998087882995605,0.9997075796127319,0.9998412728309631,0.999838650226593,0.9996909499168396,0.00036340064252726734,9.536643483443186e-05,3.112721969955601e-05,0.00019421044271439314,0.4636594355106354,-0.028982441872358322,-0.5099841356277466,2.701930046081543,2.19132399559021,2.5343143939971924,2.7649447917938232,2.707636594772339,2.699709863351009,0.3394448757171631,0.9996289014816284,0.9999979138374329,0.9998890161514282,0.9995841383934021,0.9994426369667053,0.0012660607462748885,0.0004769059887621552,0.0001711942459223792,0.0009344527497887611,0.672282338142395,0.018824893981218338,-0.5729432702064514,1.7401535511016846,2.0181784629821777,1.6972564458847046,0.8280038833618164,0.9230799078941345,0.9781755805015564,1.8832837343215942,1.859507441520691,1.0654476881027222,2.434933662414551,1.542802095413208,1.5279704332351685,0.3086868226528168,0.3441963791847229,0.2754896879196167,0.34358489513397217,0.306625097990036,0.2944648563861847,0.30164915323257446,0.317527174949646,0.28556615114212036,0.3172261714935303,0.30950164794921875,0.2977861762046814
438,4.226747035980225,2.3459455966949463,4.595671653747559,4.171492099761963,4.370086669921875,4.226110485124269,0.12302061915397644,0.9998030662536621,0.9999957084655762,0.9998591542243958,0.9998083710670471,0.999697208404541,0.0003243497048970312,7.800899766152725e-05,2.886006586777512e-05,0.00016172407777048647,0.424617201089859,-0.04960842430591583,-0.5557587742805481,3.1725332736968994,2.745417594909668,2.647615671157837,3.257038116455078,3.428323984146118,3.166317021096022,0.33165010809898376,0.9997165203094482,0.999779462814331,0.9998936653137207,0.9996353387832642,0.9998107552528381,0.0013048917753621936,0.00046909297816455364,0.00014005531556904316,0.0007872402784414589,0.4890415668487549,-0.007292426656931639,-0.5972753763198853,1.0286478996276855,2.2176733016967773,1.3989273309707642,1.846258521080017,1.0089482069015503,1.7924141883850098,2.0471904277801514,0.9652790427207947,0.7980879545211792,1.2909746170043945,1.4394402503967285,1.4463872909545898,0.3049880564212799,0.3631735146045685,0.29778292775154114,0.35496050119400024,0.3084237277507782,0.3840373754501343,0.24808406829833984,0.3372327983379364,0.27881184220314026,0.3070850670337677,0.3184579908847809,0.31223905086517334
