step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.07118906080722809,0.0,0.0,0.0,0.2099844515323639,0.0,0.0,0.3043140172958374,0.0,0.0,0.0,0.0,0.2702995240688324,0.0,0.0,0.0,0.12086958438158035,0.0,0.0,0.02334335446357727,0.21494071185588837,0.0,0.0,0.0,0.36338433623313904,0.0,0.0,0.24187242984771729,0.0,0.0,0.0,0.0,0.12253318727016449,0.0,0.0,0.0,0.04295923933386803,0.0,0.0,0.014310111291706562,0.3115384578704834,0.22315369546413422,0.16864170134067535,0.27025946974754333,0.6677594184875488,0.5105314254760742,0.36411839723587036,0.4359196126461029,0.0004563749535009265,0.00016082209185697138,4.0599908970762044e-05,0.00027811358449980617,0.00016532145673409104,5.87086942687165e-05,6.26482551524532e-06,3.8401285564759746e-05,0.000924794003367424,0.0003405774768907577,0.00012240740761626512,0.0007209472823888063,0.17316275835037231,0.41450369358062744,0.497228741645813,0.03726847469806671,-0.2753169536590576,3.2448973655700684,0.28030502796173096,0.3579709231853485,0.3148118853569031,0.2939111590385437,0.28067657351493835,0.2311461716890335,0.25378769636154175,0.5385310649871826,0.33007147908210754,0.23195521533489227,0.4322757422924042
275,0.07194996625185013,0.0,0.0,0.0,0.21675615012645721,0.0,0.0,0.33902785181999207,0.0,0.0,0.0,0.0,0.27535486221313477,0.0,0.0,0.0,0.08733967691659927,0.0,0.0,0.009571466594934464,0.21563611924648285,0.0,0.0,0.0,0.3719804286956787,0.0,0.0,0.24293597042560577,0.0,0.0,0.0,0.0,0.11858119815587997,0.0,0.0,0.0,0.038331564515829086,0.0,0.0,0.012534715235233307,0.3173076808452606,0.19540917873382568,0.15991011261940002,0.24850298464298248,0.7002280950546265,0.4292716681957245,0.3314683139324188,0.38561901450157166,0.00046158680925145745,0.0001679151610005647,3.9503604057244956e-05,0.00025257148081436753,0.00018094218103215098,6.0721322370227426e-05,6.141081030364148e-06,3.962415212299675e-05,0.0009372694767080247,0.0003629766288213432,0.00011969891784247011,0.000662023201584816,0.16319245100021362,0.37225645780563354,0.5630172491073608,0.02485720068216324,-0.4025762677192688,3.3132622241973877,0.27622750401496887,0.38171976804733276,0.29049938917160034,0.277849406003952,0.3914560377597809,0.21989725530147552,0.3063136637210846,0.5404824614524841,0.3594436049461365,0.2254101186990738,0.44053375720977783
276,0.1852332055568695,0.0,0.0,0.0,0.3658352196216583,0.0,0.0,0.2651433050632477,0.0,0.0,0.0,0.0,0.13779497146606445,0.0,0.0,0.0,0.03973928093910217,0.0,0.0,0.006253965198993683,0.2647794783115387,0.0,0.0,0.0,0.41158318519592285,0.0,0.0,0.2038983255624771,0.0,0.0,0.0,0.0,0.0811002179980278,0.0,0.0,0.0,0.02738749235868454,0.0,0.0,0.011251273564994335,0.2538461685180664,0.06942115724086761,0.11689388751983643,0.20419161021709442,0.5587844252586365,0.13120834529399872,0.16947245597839355,0.1778407245874405,0.000417204515542835,9.273179603042081e-05,2.937305180239491e-05,0.00019970459106843919,0.00018258286581840366,3.567515523172915e-05,5.344736109691439e-06,3.331988409627229e-05,0.0008248910889960825,0.00019430693646427244,8.190568041754887e-05,0.00047664696467109025,0.1153150275349617,0.1837794929742813,0.49744316935539246,-0.05610084533691406,-0.4849635660648346,4.69838809967041,0.2929682433605194,0.2985565662384033,0.31136831641197205,0.3226029872894287,0.33396825194358826,0.2543039917945862,0.5550883412361145,0.39182302355766296,0.3330143690109253,0.24870821833610535,0.5607554912567139
277,0.11782267689704895,0.0,0.0,0.0,0.3101623058319092,0.0,0.0,0.3069181442260742,0.0,0.0,0.0,0.0,0.19386886060237885,0.0,0.0,0.0,0.05728346109390259,0.0,0.0,0.013944561593234539,0.22620831429958344,0.0,0.0,0.0,0.3851543664932251,0.0,0.0,0.23044034838676453,0.0,0.0,0.0,0.0,0.10935625433921814,0.0,0.0,0.0,0.03694666549563408,0.0,0.0,0.011894037947058678,0.2884615361690521,0.09433133900165558,0.1548064947128296,0.23253493010997772,0.6325035095214844,0.1731041669845581,0.29237431287765503,0.22733353078365326,0.0005048425518907607,0.00013039690384175628,3.698142245411873e-05,0.00021968860528431833,0.00023873835743870586,4.791673563886434e-05,5.880781372979982e-06,3.651231963885948e-05,0.0009950172388926148,0.0002883129636757076,0.00011248393275309354,0.0005771014839410782,0.15235687792301178,0.26508572697639465,0.671029269695282,-0.002269543707370758,-0.41781190037727356,3.6344780921936035,0.2940671741962433,0.26455867290496826,0.33022618293762207,0.3531225025653839,0.29746970534324646,0.33393990993499756,0.5331448912620544,0.3512946665287018,0.3655882477760315,0.2600521445274353,0.6150556206703186
278,0.045239683240652084,0.0,0.0,0.0,0.16010448336601257,0.0,0.0,0.27103015780448914,0.0,0.0,0.0,0.0,0.3114202320575714,0.0,0.0,0.0,0.17285433411598206,0.0,0.0,0.03935115411877632,0.1880524903535843,0.0,0.0,0.0,0.33844053745269775,0.0,0.0,0.2533203661441803,0.0,0.0,0.0,0.0,0.1452093869447708,0.0,0.0,0.0,0.0583621971309185,0.0,0.0,0.016615040600299835,0.41923075914382935,0.20419162511825562,0.211475670337677,0.2764470875263214,0.7693986296653748,0.4731781780719757,0.4704018831253052,0.7008339762687683,0.0007628805469721556,0.0001998056104639545,4.683788574766368e-05,0.0002601784944999963,0.0002955094678327441,7.00224845786579e-05,6.470171229011612e-06,3.871378066833131e-05,0.0013826944632455707,0.0004530421574600041,0.0001530539448140189,0.0006771631306037307,0.21205809712409973,0.5236111283302307,0.6764008402824402,0.10128026455640793,-0.3394014537334442,2.872366428375244,0.30761852860450745,0.2553919851779938,0.3361535966396332,0.4330938160419464,0.24905090034008026,0.38717740774154663,0.5089749097824097,0.33606308698654175,0.3009611666202545,0.31391289830207825,0.6394405961036682
279,0.09080156683921814,0.0,0.0,0.0,0.27654358744621277,0.0,0.0,0.34744760394096375,0.0,0.0,0.0,0.0,0.20376504957675934,0.0,0.0,0.0,0.06928116083145142,0.0,0.0,0.012161011807620525,0.21903793513774872,0.0,0.0,0.0,0.378041535615921,0.0,0.0,0.24053005874156952,0.0,0.0,0.0,0.0,0.11125939339399338,0.0,0.0,0.0,0.03877108171582222,0.0,0.0,0.012360013090074062,0.32884615659713745,0.11429141461849213,0.15801997482776642,0.2179640680551529,0.7236583232879639,0.21385157108306885,0.282255083322525,0.30802658200263977,0.0005420967354439199,0.00014671089593321085,3.998526881332509e-05,0.00023359674378298223,0.0002633200492709875,5.2150327974231914e-05,6.323361048998777e-06,3.648423808044754e-05,0.0010285694152116776,0.00033495656680315733,0.00012091199459973723,0.0006046175258234143,0.15638165175914764,0.285194993019104,0.6769983768463135,0.0038655733224004507,-0.5898363590240479,3.4512991905212402,0.23934274911880493,0.299941748380661,0.3783330023288727,0.4008788466453552,0.2656556963920593,0.43981248140335083,0.4355739653110504,0.32414156198501587,0.32584354281425476,0.3669017255306244,0.6082475185394287
280,0.11247233301401138,0.0,0.0,0.0,0.3359425663948059,0.0,0.0,0.3330085575580597,0.0,0.0,0.0,0.0,0.16271916031837463,0.0,0.0,0.0,0.04547523707151413,0.0,0.0,0.010382112115621567,0.2347867786884308,0.0,0.0,0.0,0.38736939430236816,0.0,0.0,0.2335464060306549,0.0,0.0,0.0,0.0,0.09741858392953873,0.0,0.0,0.0,0.03504352271556854,0.0,0.0,0.011835317127406597,0.36538460850715637,0.11057884246110916,0.13965293765068054,0.20379240810871124,0.6993101239204407,0.18929465115070343,0.2120915651321411,0.19547317922115326,0.0004923187661916018,0.00013496757310349494,3.7695477658417076e-05,0.0002567658666521311,0.00025198986986652017,4.948738569510169e-05,6.06581079409807e-06,3.750046016648412e-05,0.0009283839026466012,0.0002948788460344076,0.0001103674148907885,0.0006574777653440833,0.1389811635017395,0.21856661140918732,0.6418582201004028,-0.021122140809893608,-0.514923095703125,3.640881061553955,0.19300061464309692,0.33488935232162476,0.3339322507381439,0.3854687213897705,0.31853169202804565,0.3752204179763794,0.3846008777618408,0.328281432390213,0.3331398367881775,0.36378633975982666,0.57813560962677
281,0.13221214711666107,0.0,0.0,0.0,0.30527085065841675,0.0,0.0,0.29408398270606995,0.0,0.0,0.0,0.0,0.1877100020647049,0.0,0.0,0.0,0.06969530135393143,0.0,0.0,0.011027758941054344,0.23784592747688293,0.0,0.0,0.0,0.384766548871994,0.0,0.0,0.2239380031824112,0.0,0.0,0.0,0.0,0.1020299568772316,0.0,0.0,0.0,0.039243217557668686,0.0,0.0,0.01217635441571474,0.3134615421295166,0.10255488753318787,0.1496754139661789,0.20758482813835144,0.5770359039306641,0.2003069519996643,0.27980828285217285,0.23888595402240753,0.0004490570572670549,0.00011087975144619122,3.823624865617603e-05,0.00024700138601474464,0.00022068647376727313,4.312392047722824e-05,6.1405676206049975e-06,3.7222114769974723e-05,0.0008344953530468047,0.00023476728529203683,0.00011252902913838625,0.0006356242811307311,0.14780783653259277,0.268424928188324,0.5168496966362,-0.01852361112833023,-0.41830605268478394,3.670192241668701,0.2205268293619156,0.40247419476509094,0.33981209993362427,0.4389927387237549,0.27814483642578125,0.33177450299263,0.3525445759296417,0.3595348596572876,0.28938087821006775,0.3690246045589447,0.5816471576690674
282,0.10658702254295349,0.0,0.0,0.0,0.2667761445045471,0.0,0.0,0.32004737854003906,0.0,0.0,0.0,0.0,0.2131238877773285,0.0,0.0,0.0,0.07971936464309692,0.0,0.0,0.013746203854680061,0.22025398910045624,0.0,0.0,0.0,0.3739580512046814,0.0,0.0,0.23998631536960602,0.0,0.0,0.0,0.0,0.11251737177371979,0.0,0.0,0.0,0.04075075685977936,0.0,0.0,0.01253350730985403,0.29230770468711853,0.10926147550344467,0.16197004914283752,0.21636725962162018,0.5987884998321533,0.2331470549106598,0.33322346210479736,0.2133505940437317,0.00043438951252028346,0.00010922046203631908,3.953602572437376e-05,0.00024379973183386028,0.0001815360737964511,4.172767876298167e-05,6.195719834067859e-06,3.7239082303131e-05,0.0008584202732890844,0.00023219914874061942,0.00011938745592487976,0.0006405499880202115,0.1596965789794922,0.30658158659935,0.49431437253952026,0.006115187890827656,-0.4355824589729309,3.511714220046997,0.22627262771129608,0.4735988974571228,0.3557986617088318,0.399557501077652,0.2904341518878937,0.31334927678108215,0.32880884408950806,0.3768001198768616,0.32133549451828003,0.30364593863487244,0.5744811296463013
283,0.08045966178178787,0.0,0.0,0.0,0.2197912484407425,0.0,0.0,0.3262985646724701,0.0,0.0,0.0,0.0,0.24516093730926514,0.0,0.0,0.0,0.10994555056095123,0.0,0.0,0.018343955278396606,0.2102046012878418,0.0,0.0,0.0,0.3625847399234772,0.0,0.0,0.24479715526103973,0.0,0.0,0.0,0.0,0.12324754893779755,0.0,0.0,0.0,0.046295203268527985,0.0,0.0,0.01287075038999319,0.3807692229747772,0.12794411182403564,0.17769040167331696,0.23373252153396606,0.6813281178474426,0.2626030445098877,0.4068871736526489,0.28504639863967896,0.00047621841076761484,0.00011108321632491425,4.083254680153914e-05,0.000233294878853485,0.00017260480672121048,4.20349751948379e-05,6.166389539430384e-06,3.754447607207112e-05,0.0009564884239807725,0.00024124435731209815,0.00012651816359721124,0.0006123733473941684,0.17569594085216522,0.3734382092952728,0.496822714805603,0.031311433762311935,-0.4995976984500885,3.3280134201049805,0.21909502148628235,0.40756094455718994,0.33065280318260193,0.34930625557899475,0.38036563992500305,0.26998385787010193,0.3076598048210144,0.3926815986633301,0.30363091826438904,0.35423821210861206,0.575522243976593
284,0.06381280720233917,0.0,0.0,0.0,0.2187986820936203,0.0,0.0,0.31160590052604675,0.0,0.0,0.0,0.0,0.2699490487575531,0.0,0.0,0.0,0.11905626952648163,0.0,0.0,0.016777267679572105,0.19995953142642975,0.0,0.0,0.0,0.3583183288574219,0.0,0.0,0.2504425346851349,0.0,0.0,0.0,0.0,0.12848469614982605,0.0,0.0,0.0,0.05071903392672539,0.0,0.0,0.012075846083462238,0.29423075914382935,0.11349301785230637,0.18758302927017212,0.2590818405151367,0.5285617709159851,0.20798726379871368,0.4345477223396301,0.38389620184898376,0.0004710045177489519,0.00011024245759472251,4.434007132658735e-05,0.0002469127648510039,0.00016954474267549813,4.131600508117117e-05,6.384970220096875e-06,3.640685463324189e-05,0.0008762371726334095,0.0002352336305193603,0.00013828043302055448,0.0006645063403993845,0.1842372715473175,0.40577051043510437,0.5740213990211487,0.045413192361593246,-0.5054439902305603,3.155041456222534,0.25070011615753174,0.3985802233219147,0.3296552300453186,0.35786575078964233,0.2905523478984833,0.2826794683933258,0.28506743907928467,0.49683821201324463,0.29097065329551697,0.3356463611125946,0.5596681237220764
285,0.12963980436325073,0.0,0.0,0.0,0.3028890788555145,0.0,0.0,0.32088470458984375,0.0,0.0,0.0,0.0,0.18368737399578094,0.0,0.0,0.0,0.05461167171597481,0.0,0.0,0.008287457749247551,0.23149418830871582,0.0,0.0,0.0,0.3856390118598938,0.0,0.0,0.2326936274766922,0.0,0.0,0.0,0.0,0.10159347206354141,0.0,0.0,0.0,0.03818696737289429,0.0,0.0,0.010392731986939907,0.32307693362236023,0.09612774848937988,0.14650188386440277,0.2197604775428772,0.6626629829406738,0.22633591294288635,0.23427602648735046,0.23996558785438538,0.00040107101085595787,9.872521331999451e-05,3.590825144783594e-05,0.00020165604655630887,0.00019105146930087358,3.90004352084361e-05,6.01391184318345e-06,3.3025040465872735e-05,0.000804996001534164,0.00020926469005644321,0.00010532207670621574,0.0005403870600275695,0.1446390599012375,0.2465769499540329,0.4365050494670868,-0.021607613191008568,-0.5577069520950317,3.731706142425537,0.26092544198036194,0.4219622313976288,0.3018549084663391,0.3722572922706604,0.2479984313249588,0.27315935492515564,0.28718289732933044,0.47693657875061035,0.3133910596370697,0.27431976795196533,0.5284853577613831
286,0.0951082780957222,0.0,0.0,0.0,0.26619628071784973,0.0,0.0,0.2917606234550476,0.0,0.0,0.0,0.0,0.21863491833209991,0.0,0.0,0.0,0.10340262204408646,0.0,0.0,0.024897294119000435,0.22233784198760986,0.0,0.0,0.0,0.3768519163131714,0.0,0.0,0.23449885845184326,0.0,0.0,0.0,0.0,0.11149648576974869,0.0,0.0,0.0,0.04245156794786453,0.0,0.0,0.012363341636955738,0.4076923131942749,0.15209580957889557,0.15931086242198944,0.2441117763519287,0.825888991355896,0.39739397168159485,0.2995167076587677,0.3334994912147522,0.0004498325870372355,0.00012237761984579265,3.632672087405808e-05,0.00023667536152061075,0.00018854057998396456,4.6182140067685395e-05,6.089242106099846e-06,3.7586149119306356e-05,0.0008304541697725654,0.00026152224745601416,0.00010497283074073493,0.0006021094159223139,0.16017676889896393,0.34692323207855225,0.509019672870636,-0.003721716348081827,-0.3872854709625244,3.6395206451416016,0.17392535507678986,0.3765833377838135,0.29235032200813293,0.31949612498283386,0.2752608358860016,0.31883955001831055,0.29261088371276855,0.4785943031311035,0.31552448868751526,0.351069837808609,0.4095017611980438
287,0.08774342387914658,0.0,0.0,0.0,0.2689138352870941,0.0,0.0,0.3208606243133545,0.0,0.0,0.0,0.0,0.20832526683807373,0.0,0.0,0.0,0.09020986407995224,0.0,0.0,0.02394697070121765,0.2164861112833023,0.0,0.0,0.0,0.36863717436790466,0.0,0.0,0.2411642074584961,0.0,0.0,0.0,0.0,0.11587336659431458,0.0,0.0,0.0,0.04478956386446953,0.0,0.0,0.013049572706222534,0.3730769157409668,0.16003991663455963,0.1666816622018814,0.23233532905578613,0.7598761916160583,0.39875704050064087,0.30814069509506226,0.21865162253379822,0.0004804663185495883,0.000130695931147784,3.8301201129797846e-05,0.00025814183754846454,0.00021525508782360703,4.9517191655468196e-05,6.272387508943211e-06,3.973739148932509e-05,0.0008109700283966959,0.0002760768693406135,0.00011464291310403496,0.0006799519760534167,0.16730770468711853,0.3224716782569885,0.587964653968811,0.0011256920406594872,-0.4552515149116516,3.447462320327759,0.17861506342887878,0.32590940594673157,0.4635135531425476,0.3453226685523987,0.2840415835380554,0.38429558277130127,0.28758102655410767,0.4421563148498535,0.28481525182724,0.3295169770717621,0.4207162857055664
288,0.09314539283514023,0.0,0.0,0.0,0.2667226791381836,0.0,0.0,0.31271010637283325,0.0,0.0,0.0,0.0,0.208613783121109,0.0,0.0,0.0,0.0950520932674408,0.0,0.0,0.023755989968776703,0.2156454175710678,0.0,0.0,0.0,0.3684793710708618,0.0,0.0,0.2389182150363922,0.0,0.0,0.0,0.0,0.11664333939552307,0.0,0.0,0.0,0.04654316604137421,0.0,0.0,0.013770494610071182,0.3442307710647583,0.1385229527950287,0.17137329280376434,0.23592813313007355,0.6649710536003113,0.3320741057395935,0.3420695662498474,0.2335575520992279,0.00046448069042526186,0.00011763236398110166,4.0519575122743845e-05,0.0002723459911067039,0.00021941479644738138,4.572490797727369e-05,6.3306520132755395e-06,4.118912329431623e-05,0.0007816890720278025,0.0002467326121404767,0.00012216216418892145,0.0007090377039276063,0.17042313516139984,0.3274131417274475,0.5552464723587036,0.0031680911779403687,-0.44076719880104065,3.345160722732544,0.21862377226352692,0.32433247566223145,0.4485286474227905,0.30536574125289917,0.26818862557411194,0.3699440062046051,0.30756309628486633,0.502995491027832,0.23659922182559967,0.38683775067329407,0.36749836802482605
289,0.11149625480175018,0.0,0.0,0.0,0.3022368848323822,0.0,0.0,0.3416501581668854,0.0,0.0,0.0,0.0,0.18132425844669342,0.0,0.0,0.0,0.05684392526745796,0.0,0.0,0.006448475178331137,0.22199580073356628,0.0,0.0,0.0,0.37940460443496704,0.0,0.0,0.2392975240945816,0.0,0.0,0.0,0.0,0.11065104603767395,0.0,0.0,0.0,0.03739513084292412,0.0,0.0,0.011255874298512936,0.29423075914382935,0.12239520996809006,0.15397004783153534,0.2499001920223236,0.5041438937187195,0.18412502110004425,0.238553985953331,0.28335776925086975,0.0004831093829125166,0.0001307447673752904,4.075857577845454e-05,0.0002765003591775894,0.00020530456095002592,4.907109178020619e-05,6.507365014840616e-06,3.951666076318361e-05,0.00089063192717731,0.00028073351131752133,0.00012247884296812117,0.0007382367621175945,0.15341933071613312,0.2446070909500122,0.4853975176811218,-0.01466141827404499,-0.553286612033844,3.4997475147247314,0.2227703481912613,0.36678144335746765,0.5703918933868408,0.31732749938964844,0.31506210565567017,0.361484557390213,0.28423336148262024,0.49964839220046997,0.4103381335735321,0.38126835227012634,0.3211388885974884
290,0.05081697553396225,0.0,0.0,0.0,0.17640458047389984,0.0,0.0,0.2863643765449524,0.0,0.0,0.0,0.0,0.3180173933506012,0.0,0.0,0.0,0.14946037530899048,0.0,0.0,0.01893627643585205,0.18824778497219086,0.0,0.0,0.0,0.3451871871948242,0.0,0.0,0.25678911805152893,0.0,0.0,0.0,0.0,0.1443798989057541,0.0,0.0,0.0,0.052212782204151154,0.0,0.0,0.013183245435357094,0.3673076927661896,0.30087825655937195,0.19449938833713531,0.2952095866203308,0.807235062122345,0.6042327880859375,0.4189744293689728,0.4981343746185303,0.0005687881493940949,0.00021988767548464239,5.122911534272134e-05,0.0002928443136624992,0.00022527854889631271,7.962574454722926e-05,7.445879418810364e-06,4.0691335016163066e-05,0.0011874031042680144,0.0004913023440167308,0.0001649131445446983,0.0008703818893991411,0.20205995440483093,0.48640185594558716,0.637886643409729,0.06779879331588745,-0.5676711201667786,2.868532419204712,0.24162571132183075,0.36174699664115906,0.587333619594574,0.3145473897457123,0.38262394070625305,0.44673609733581543,0.32782259583473206,0.5985690951347351,0.40413445234298706,0.33902686834335327,0.3348432779312134
291,0.05374680832028389,0.0,0.0,0.0,0.17009109258651733,0.0,0.0,0.2868729829788208,0.0,0.0,0.0,0.0,0.3166891038417816,0.0,0.0,0.0,0.1481170654296875,0.0,0.0,0.024482853710651398,0.19222839176654816,0.0,0.0,0.0,0.3490404784679413,0.0,0.0,0.2532345652580261,0.0,0.0,0.0,0.0,0.14066819846630096,0.0,0.0,0.0,0.05048602446913719,0.0,0.0,0.014342347159981728,0.375,0.30598801374435425,0.19011487066745758,0.2638722360134125,0.8153039216995239,0.6566678285598755,0.4214937686920166,0.410087525844574,0.0005460235988721251,0.00020452309399843216,4.583976260619238e-05,0.0002689915127120912,0.00020976981613785028,7.439104956574738e-05,7.269802154041827e-06,3.997161184088327e-05,0.001096526626497507,0.0004329694784246385,0.00014381454093381763,0.0007675617816857994,0.19792847335338593,0.48928073048591614,0.529132068157196,0.06739264726638794,-0.5032048225402832,2.95678973197937,0.22450336813926697,0.3670538663864136,0.5309998989105225,0.2925134003162384,0.3643193244934082,0.33651450276374817,0.3081894516944885,0.5006144046783447,0.39509323239326477,0.2760060429573059,0.3018651306629181
292,0.12512531876564026,0.0,0.0,0.0,0.31869882345199585,0.0,0.0,0.328273743391037,0.0,0.0,0.0,0.0,0.17347176373004913,0.0,0.0,0.0,0.04780082777142525,0.0,0.0,0.006629500072449446,0.23382723331451416,0.0,0.0,0.0,0.3848782777786255,0.0,0.0,0.2348724901676178,0.0,0.0,0.0,0.0,0.10252309590578079,0.0,0.0,0.0,0.03211192414164543,0.0,0.0,0.01178697682917118,0.26346153020858765,0.1336527019739151,0.14049439132213593,0.20798403024673462,0.4852718710899353,0.2507430911064148,0.21643151342868805,0.1919301152229309,0.00040869213989935815,0.00011860195081681013,3.621236828621477e-05,0.00023572295322082937,0.00019493285799399018,4.463630830287002e-05,6.5280178205284756e-06,3.634079621406272e-05,0.0007762890891171992,0.00025123366503976285,0.00010376151476521045,0.0006069071241654456,0.1410295069217682,0.22789326310157776,0.5328356623649597,-0.027352603152394295,-0.49132028222084045,3.7055211067199707,0.18210448324680328,0.3768213391304016,0.4361303746700287,0.3498285412788391,0.34539201855659485,0.3408643305301666,0.22607207298278809,0.4480206370353699,0.37048181891441345,0.3109971284866333,0.2785051763057709
293,0.0761868953704834,0.0,0.0,0.0,0.23649834096431732,0.0,0.0,0.31282877922058105,0.0,0.0,0.0,0.0,0.24656829237937927,0.0,0.0,0.0,0.10036800801753998,0.0,0.0,0.02754971757531166,0.20585884153842926,0.0,0.0,0.0,0.36611735820770264,0.0,0.0,0.24957621097564697,0.0,0.0,0.0,0.0,0.12187457829713821,0.0,0.0,0.0,0.042549554258584976,0.0,0.0,0.014023462310433388,0.4076923131942749,0.2063872218132019,0.16873659193515778,0.2293413132429123,0.8154772520065308,0.5024725198745728,0.3422127664089203,0.23780591785907745,0.0004753461107611656,0.00014651590026915073,4.0634873585077e-05,0.00025462708435952663,0.00023792091815266758,5.483024142449722e-05,7.071497748256661e-06,4.132375033805147e-05,0.0008389375871047378,0.00031740820850245655,0.00011822451051557437,0.0006797051755711436,0.17191705107688904,0.37447574734687805,0.6120383739471436,0.034256141632795334,-0.3440042734146118,3.197535753250122,0.20354609191417694,0.4378419518470764,0.3260694146156311,0.363270103931427,0.3501267731189728,0.35174769163131714,0.20899882912635803,0.4360857605934143,0.310043603181839,0.35491132736206055,0.24322204291820526
294,0.03726447746157646,0.0,0.0,0.0,0.14666055142879486,0.0,0.0,0.25296303629875183,0.0,0.0,0.0,0.0,0.28609877824783325,0.0,0.0,0.0,0.20203526318073273,0.0,0.0,0.07497792690992355,0.17973773181438446,0.0,0.0,0.0,0.33359259366989136,0.0,0.0,0.25342047214508057,0.0,0.0,0.0,0.0,0.14890655875205994,0.0,0.0,0.0,0.06422679126262665,0.0,0.0,0.020115869119763374,0.5076923370361328,0.34167665243148804,0.21621723473072052,0.28922155499458313,0.8731253743171692,0.7283030152320862,0.5282767415046692,0.40721940994262695,0.0006561639020219445,0.00018816342344507575,4.744131365441717e-05,0.00032001157524064183,0.0002616253332234919,6.837011460447684e-05,7.257840024976758e-06,4.515966065810062e-05,0.0011195732513442636,0.0004107808927074075,0.0001447411486878991,0.0008858584915287793,0.2247077226638794,0.5631012916564941,0.6307065486907959,0.12425283342599869,-0.254861980676651,2.828808307647705,0.100432850420475,0.41466933488845825,0.364213228225708,0.379166841506958,0.3357405960559845,0.3976306617259979,0.29070907831192017,0.35421448945999146,0.3115307092666626,0.3657023310661316,0.3411383032798767
295,0.0612746886909008,0.0,0.0,0.0,0.19169318675994873,0.0,0.0,0.3083384037017822,0.0,0.0,0.0,0.0,0.27511897683143616,0.0,0.0,0.0,0.14180006086826324,0.0,0.0,0.021774636581540108,0.20067521929740906,0.0,0.0,0.0,0.35820722579956055,0.0,0.0,0.24872612953186035,0.0,0.0,0.0,0.0,0.12842309474945068,0.0,0.0,0.0,0.049825653433799744,0.0,0.0,0.014142674393951893,0.4423076808452606,0.22542914748191833,0.1816704124212265,0.25109779834747314,0.8306663632392883,0.5294647812843323,0.404988169670105,0.3725080192089081,0.0005059906980022788,0.0001385020004818216,4.038241968373768e-05,0.0002549996424932033,0.00023244129261001945,5.19511268066708e-05,6.661384759354405e-06,3.735664358828217e-05,0.0009168462711386383,0.00030308880377560854,0.00011806178372353315,0.0006840681307949126,0.18533451855182648,0.43868374824523926,0.543241024017334,0.05542127788066864,-0.4224160313606262,3.1258318424224854,0.11567599326372147,0.36312034726142883,0.3528919219970703,0.3497995138168335,0.31442317366600037,0.374176561832428,0.30567777156829834,0.346200555562973,0.23946323990821838,0.29686859250068665,0.3395175039768219
296,0.10670676082372665,0.0,0.0,0.0,0.27099743485450745,0.0,0.0,0.32742953300476074,0.0,0.0,0.0,0.0,0.2036864310503006,0.0,0.0,0.0,0.07635677605867386,0.0,0.0,0.014823075383901596,0.22912302613258362,0.0,0.0,0.0,0.38549748063087463,0.0,0.0,0.23248471319675446,0.0,0.0,0.0,0.0,0.1023368164896965,0.0,0.0,0.0,0.03891963139176369,0.0,0.0,0.011638323776423931,0.3423076868057251,0.11752495169639587,0.14784270524978638,0.23133732378482819,0.632770836353302,0.2604375183582306,0.26196742057800293,0.35437852144241333,0.00042424327693879604,8.578700362704694e-05,3.258264041505754e-05,0.000210231461096555,0.00018823950085788965,3.358472167747095e-05,5.946040346316295e-06,3.58616016455926e-05,0.0008577971602790058,0.00018015842942986637,9.042720921570435e-05,0.0005259778117761016,0.14728589355945587,0.2948583960533142,0.3936414122581482,-0.011094603687524796,-0.5576351284980774,3.727856397628784,0.14316506683826447,0.2765234112739563,0.31944048404693604,0.3174605965614319,0.3103567957878113,0.25590041279792786,0.26472723484039307,0.35800686478614807,0.22240029275417328,0.2397688776254654,0.3276114761829376
