step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,2.5908775329589844,1.600274920463562,2.2992184162139893,2.6369879245758057,2.8483123779296875,2.5905938434281133,0.21525469422340393,0.9998531341552734,0.9999284744262695,0.99985271692276,0.9998584389686584,0.9998248815536499,0.0005074410582892597,0.0001395243452861905,4.321219239500351e-05,0.0003200781939085573,0.4076029658317566,0.03946158289909363,-0.3805498480796814,1.9874879121780396,2.632063627243042,1.970731258392334,1.9689797163009644,2.0346431732177734,1.9862415798495028,0.29717153310775757,0.9997538328170776,0.9999799132347107,0.9998416304588318,0.9997673034667969,0.9996198415756226,0.0011384282261133194,0.0007286330801434815,0.00019118163618259132,0.001226431573741138,0.5689021348953247,0.1230824813246727,-0.3916296660900116,1.0128217935562134,1.2951661348342896,1.1474807262420654,1.1071676015853882,1.4557373523712158,1.436479926109314,1.1109020709991455,2.4711337089538574,1.1378251314163208,1.6923121213912964,1.3867026567459106,1.292281150817871,0.2801634669303894,0.4170757532119751,0.2559645175933838,0.30824124813079834,0.4899963140487671,0.4000149071216583,0.3737316131591797,0.33919739723205566,0.2679448127746582,0.45430153608322144,0.3586631715297699,0.3422687351703644
241,2.199705123901367,1.426634430885315,1.9315695762634277,2.235260486602783,2.449366807937622,2.199425348763945,0.238652765750885,0.9998427033424377,0.9998928308486938,0.9996856451034546,0.9998712539672852,0.9999256134033203,0.0005198299186304212,0.0001759654114721343,4.739695941680111e-05,0.0003511409740895033,0.4495720863342285,0.06919749826192856,-0.29185980558395386,2.427276134490967,2.172234058380127,2.6117448806762695,2.4433555603027344,2.2301409244537354,2.4263033377242067,0.40088504552841187,0.999753475189209,0.9999471306800842,0.9997602701187134,0.9997290968894958,0.9998020529747009,0.0017705898499116302,0.0006203509983606637,0.00017099278920795768,0.0010681715793907642,0.6610926389694214,0.029747452586889267,-0.3964979946613312,1.325387954711914,1.2851961851119995,1.8179056644439697,0.9097778797149658,1.3256056308746338,2.0826451778411865,1.1445269584655762,1.2992515563964844,0.9589799046516418,3.033900022506714,1.5183178186416626,1.5124508142471313,0.29088300466537476,0.4236031472682953,0.2835341691970825,0.29559293389320374,0.4869464337825775,0.4814821183681488,0.35472238063812256,0.3280136287212372,0.2540171444416046,0.4870341718196869,0.36858293414115906,0.3449608087539673
242,2.6465682983398438,1.7296487092971802,2.7143750190734863,2.6518800258636475,2.668412446975708,2.6461842359762175,0.21938888728618622,0.9998297095298767,0.9999955296516418,0.9997692704200745,0.9998296499252319,0.9998578429222107,0.0004773183900397271,0.0001500007783761248,4.331931268097833e-05,0.00029821033240295947,0.5141599774360657,0.027559509500861168,-0.5021450519561768,2.1202964782714844,3.4781484603881836,2.550734043121338,2.0504043102264404,1.9979608058929443,2.119638102279195,0.3504680097103119,0.9997840523719788,0.9983509182929993,0.9998466968536377,0.9997572898864746,0.9998587965965271,0.0008909430471248925,0.0005312133580446243,0.00017740267503540963,0.0013051520800217986,0.5631048083305359,0.10170215368270874,-0.4931560754776001,0.9093459248542786,1.9218144416809082,1.4563560485839844,1.1699252128601074,0.9359877705574036,1.105057716369629,2.4092772006988525,1.2933881282806396,2.3947811126708984,1.457543969154358,1.505347728729248,1.4427138566970825,0.2805401384830475,0.46889036893844604,0.22200973331928253,0.30409079790115356,0.4598870873451233,0.45541250705718994,0.39381617307662964,0.3213595747947693,0.3738074004650116,0.43352749943733215,0.37133413553237915,0.35562601685523987
243,2.6322667598724365,1.8850126266479492,3.213815450668335,2.6032609939575195,2.4372572898864746,2.6320460409175,0.2312515825033188,0.9998865127563477,0.9999968409538269,0.9998347163200378,0.9998659491539001,0.9999557733535767,0.00048063203576020896,0.0001346080534858629,4.310490839998238e-05,0.00029316230211406946,0.5280608534812927,0.03264404833316803,-0.502220630645752,1.9473551511764526,2.207669258117676,1.935922622680664,1.95076322555542,1.9316672086715698,1.9470076469432578,0.3916183114051819,0.9997815489768982,0.99881511926651,0.9998490214347839,0.9997766017913818,0.9997826814651489,0.0015572081319987774,0.0006696946220472455,0.00019509032426867634,0.0010650040348991752,0.6980292797088623,0.14445601403713226,-0.39302194118499756,2.1312813758850098,0.949525773525238,1.9406424760818481,0.8356465101242065,1.5798616409301758,1.011460304260254,2.725590467453003,1.3094110488891602,1.7095866203308105,0.9179759621620178,1.5110982656478882,1.4436240196228027,0.2708681523799896,0.44405266642570496,0.24075950682163239,0.28886598348617554,0.5028226971626282,0.43243589997291565,0.35329946875572205,0.29036012291908264,0.4351821541786194,0.3740038275718689,0.3632650375366211,0.34854719042778015
244,2.8176028728485107,1.6644936800003052,2.9431986808776855,2.8027374744415283,2.892467737197876,2.817263196995494,0.17545413970947266,0.9998388886451721,0.9990403056144714,0.9998387694358826,0.9998512864112854,0.9999054074287415,0.0004557367356028408,0.00012400148261804134,4.1608658648328856e-05,0.0002549074124544859,0.47555625438690186,0.005741995759308338,-0.6278591156005859,2.4417335987091064,2.0337283611297607,2.4236714839935303,2.4272987842559814,2.529066562652588,2.4397164920381442,0.2534162700176239,0.9997063875198364,0.9999884963035583,0.9998425841331482,0.9996840953826904,0.9996451139450073,0.001497094752267003,0.0005351124564185739,0.0001753980468492955,0.0010302724549546838,0.38045448064804077,0.03921612352132797,-0.43490079045295715,1.6689238548278809,1.8639934062957764,2.0355405807495117,1.2850234508514404,1.3791823387145996,0.9974744319915771,1.4681028127670288,1.849503993988037,1.1596673727035522,0.8807424902915955,1.4588154554367065,1.3926607370376587,0.3422398865222931,0.40017130970954895,0.2882174849510193,0.31744951009750366,0.4948900640010834,0.38043150305747986,0.30087485909461975,0.2823822498321533,0.40764933824539185,0.3553095757961273,0.35696157813072205,0.34154146909713745
245,2.8421409130096436,1.528487205505371,2.7542338371276855,2.874784231185913,2.985961675643921,2.8416833611019596,0.1767374575138092,0.9998082518577576,0.9999685287475586,0.9996662735939026,0.99981290102005,0.9998924136161804,0.00044809357495978475,0.00011967942555202171,3.8498419598909095e-05,0.00023394280287902802,0.3744142949581146,0.0033343739341944456,-0.5291773080825806,2.6322386264801025,4.119389533996582,2.9555230140686035,2.582068681716919,2.488297700881958,2.6305248693217984,0.30762454867362976,0.9997278451919556,1.0,0.9998465776443481,0.9996711611747742,0.9998166561126709,0.0008768130210228264,0.0004914482706226408,0.0001624002179596573,0.0008901764522306621,0.43780508637428284,0.06389901787042618,-0.5397140383720398,0.8912878036499023,1.2770360708236694,2.0453553199768066,1.2758432626724243,1.212451457977295,0.6905717253684998,1.8743164539337158,1.0644824504852295,1.1511924266815186,1.6525710821151733,1.313510775566101,1.2846733331680298,0.301749050617218,0.39850398898124695,0.2717612385749817,0.24692915380001068,0.43858301639556885,0.3153819739818573,0.32310986518859863,0.26565390825271606,0.367260217666626,0.3416031002998352,0.3270535469055176,0.3132954239845276
246,2.955838441848755,1.4703199863433838,2.8028042316436768,3.040137767791748,3.072523832321167,2.955263175481224,0.16279131174087524,0.9997649192810059,0.9998725652694702,0.9997193813323975,0.9998379349708557,0.999562680721283,0.0004789743688888848,0.0001229474291903898,3.646744880825281e-05,0.00023843701637815684,0.4169551432132721,0.0009378115646541119,-0.4900469183921814,2.0433197021484375,2.6998209953308105,2.825643301010132,2.027069568634033,1.7676736116409302,2.042851438059637,0.34475281834602356,0.9997731447219849,0.9999985694885254,0.9998297691345215,0.9997425079345703,0.9998161196708679,0.0012483763275668025,0.0005955213564448059,0.0002063651627395302,0.0011381986550986767,0.620128870010376,0.10015521943569183,-0.4539731442928314,1.6921688318252563,1.1057372093200684,2.9360480308532715,1.5129531621932983,1.3389067649841309,1.2071363925933838,0.8031636476516724,1.7032701969146729,1.8174870014190674,1.8918864727020264,1.6008758544921875,1.520964503288269,0.3876757323741913,0.3696608245372772,0.3688082695007324,0.23078462481498718,0.38643330335617065,0.2558004856109619,0.30957701802253723,0.2820117771625519,0.3237784206867218,0.3093877136707306,0.3223918378353119,0.3094084858894348
247,2.5369815826416016,1.489783525466919,2.994023561477661,2.5994040966033936,2.243591547012329,2.536631177025221,0.14660662412643433,0.9998265504837036,0.9995429515838623,0.9996677041053772,0.999859094619751,0.9998476505279541,0.0005017710500396788,0.00013164828123990446,4.1365772631252185e-05,0.0003171948192175478,0.3790627717971802,0.031160466372966766,-0.4024274945259094,1.6127384901046753,1.365213394165039,1.67033851146698,1.6753761768341064,1.4210141897201538,1.612443652668839,0.21743957698345184,0.999821662902832,0.9998096227645874,0.9998355507850647,0.9998025298118591,0.999858021736145,0.0021176624577492476,0.0008123732986859977,0.00021654728334397078,0.001836489187553525,0.5577270984649658,0.19957095384597778,-0.3379257917404175,2.108189344406128,1.3644940853118896,1.2413103580474854,1.8774733543395996,1.2074657678604126,0.9621391892433167,1.8498015403747559,1.6775574684143066,1.584599256515503,1.7347885370254517,1.5607819557189941,1.3574707508087158,0.3694174289703369,0.34499096870422363,0.3965972661972046,0.2865823209285736,0.38841667771339417,0.22906999289989471,0.32567518949508667,0.3123491406440735,0.37976008653640747,0.3661767840385437,0.3399035930633545,0.31960466504096985
248,2.473936080932617,1.405387282371521,2.6736152172088623,2.5602996349334717,2.2457730770111084,2.4736653916534004,0.17568087577819824,0.9998363256454468,0.9998756647109985,0.9998595714569092,0.9998568892478943,0.9997739791870117,0.0005091793718747795,0.0001356506982119754,4.1046430851565674e-05,0.0002961901482194662,0.527411937713623,0.03953364118933678,-0.49428224563598633,2.2212600708007812,2.1544747352600098,2.1475930213928223,2.2592902183532715,2.1645662784576416,2.220597117887293,0.35109055042266846,0.9997915029525757,0.9994656443595886,0.9997387528419495,0.9997779130935669,0.9998736381530762,0.0012372344499453902,0.0005495838704518974,0.00016077714099083096,0.0009883748134598136,0.5176928043365479,0.06458791345357895,-0.4654895067214966,2.0726561546325684,1.7628557682037354,1.2426732778549194,1.563095211982727,1.594016194343567,0.7832364439964294,0.9684953093528748,1.2053608894348145,1.591564655303955,0.44965827465057373,1.3233612775802612,1.2789254188537598,0.4301178455352783,0.30455395579338074,0.3643423616886139,0.2865794897079468,0.3690873384475708,0.2191290408372879,0.33043158054351807,0.3180692791938782,0.4187784194946289,0.33001261949539185,0.3371101915836334,0.31732919812202454
249,2.601489543914795,1.302473545074463,2.572335958480835,2.7230546474456787,2.4235260486602783,2.6012755358982376,0.1613607406616211,0.9998794794082642,0.9999867081642151,0.9998161792755127,0.9998541474342346,0.9999672770500183,0.0004810500831808895,0.00013033080904278904,3.913403270416893e-05,0.00025334866950288415,0.5492971539497375,0.028110383078455925,-0.357088565826416,2.810170888900757,3.7091479301452637,3.152689218521118,2.7349958419799805,2.831949234008789,2.8068490135782933,0.3005877733230591,0.9996877312660217,0.9993507266044617,0.9997959733009338,0.9995999336242676,0.9999217987060547,0.0007732004160061479,0.0004299312422517687,0.00014647921489086002,0.0008418792858719826,0.5847768187522888,0.017606539651751518,-0.4349733889102936,1.5349496603012085,1.4591914415359497,0.9496968984603882,1.1772950887680054,2.1875948905944824,1.646059513092041,1.139075756072998,1.348271369934082,1.0235778093338013,0.7148446440696716,1.3180557489395142,1.2966619729995728,0.46253862977027893,0.2919551134109497,0.36410075426101685,0.26700589060783386,0.35749363899230957,0.28374427556991577,0.295197993516922,0.3592039942741394,0.344827264547348,0.3213290870189667,0.33473968505859375,0.3164924085140228
250,2.514033079147339,1.3764948844909668,2.6222524642944336,2.564521074295044,2.4092283248901367,2.513828190327921,0.13144570589065552,0.9998726844787598,0.9999697208404541,0.9998084306716919,0.9998683929443359,0.9999191761016846,0.0004228285688441247,0.00011843592074001208,3.893965185852721e-05,0.0002405856066616252,0.5043230056762695,0.03746908903121948,-0.39840325713157654,1.433916687965393,1.562417984008789,1.4819724559783936,1.44273042678833,1.3666688203811646,1.433727422672782,0.18841961026191711,0.9998453259468079,0.9998222589492798,0.9999091029167175,0.9998311996459961,0.9998419284820557,0.0015190256526693702,0.0005871748435311019,0.00019024198991246521,0.0008179787546396255,0.8372374176979065,0.24560339748859406,-0.21193142235279083,1.3348349332809448,0.8002542853355408,1.384168028831482,1.4866762161254883,0.8646087646484375,1.094927191734314,1.1816260814666748,1.2920352220535278,1.0658522844314575,1.4516276121139526,1.1956610679626465,0.9979814887046814,0.3721851110458374,0.28838714957237244,0.3613736927509308,0.24148377776145935,0.3076127767562866,0.3067231774330139,0.29920119047164917,0.33836570382118225,0.35311359167099,0.2597695291042328,0.3128215968608856,0.29317113757133484
251,2.9445114135742188,1.3457666635513306,2.843836545944214,3.04026198387146,2.9724884033203125,2.9441241342134292,0.10891986638307571,0.9998230338096619,0.9999667406082153,0.9998800158500671,0.9998182058334351,0.9997596144676208,0.00045548423076979816,0.00010141167877009138,3.6770386941498145e-05,0.0002365465770708397,0.47054988145828247,0.011958486400544643,-0.41517239809036255,2.493317127227783,3.0593230724334717,2.6280078887939453,2.5022482872009277,2.3630988597869873,2.491872256130281,0.37894248962402344,0.9997014403343201,0.9995226263999939,0.9998388886451721,0.9996156096458435,0.9998708963394165,0.001241776393726468,0.0005373398307710886,0.00018762536637950689,0.0009756134822964668,0.4389343559741974,0.05094233155250549,-0.4955100417137146,1.3875967264175415,1.8445791006088257,1.7421623468399048,1.7276443243026733,1.2001352310180664,1.1462535858154297,1.6981849670410156,3.0756359100341797,0.8414907455444336,1.062332034111023,1.572601556777954,1.560865879058838,0.3483343720436096,0.30383533239364624,0.34222090244293213,0.25974735617637634,0.32168716192245483,0.2780750095844269,0.3471773564815521,0.3360607326030731,0.3129343092441559,0.25400224328041077,0.31040748953819275,0.295658141374588
252,3.388728380203247,1.467443585395813,3.3191962242126465,3.4871928691864014,3.5059611797332764,3.388125752197291,0.16963140666484833,0.999784529209137,0.9984520673751831,0.9998478293418884,0.9998430609703064,0.9998921155929565,0.00046158666373230517,9.73444475675933e-05,3.3804390113800764e-05,0.00021704670507460833,0.47335386276245117,-0.00777648389339447,-0.49383679032325745,2.797959089279175,2.5420663356781006,2.6136109828948975,2.856131076812744,2.819342613220215,2.7958305104578445,0.29993247985839844,0.9996762275695801,0.999702513217926,0.999861478805542,0.9995700716972351,0.9998030662536621,0.0009875703835859895,0.00046980121987871826,0.00013879041944164783,0.000697259558364749,0.6508283019065857,0.05977246165275574,-0.3734714388847351,1.276074767112732,1.6734539270401,1.704553246498108,1.560302972793579,1.3277332782745361,0.8137536644935608,1.5587393045425415,0.43443265557289124,1.079659104347229,1.407694697380066,1.2836397886276245,1.2619565725326538,0.3193769156932831,0.3597358763217926,0.4205440580844879,0.2604067623615265,0.35817572474479675,0.2472163587808609,0.3782494366168976,0.31385472416877747,0.296509325504303,0.2588222920894623,0.32128915190696716,0.3125540614128113
253,3.0895533561706543,1.5742206573486328,3.433675527572632,3.136752128601074,2.9079201221466064,3.0891753354418574,0.16946513950824738,0.9998462796211243,0.9999422430992126,0.9998608231544495,0.9998169541358948,0.9998995661735535,0.0004608177114278078,0.0001041776777128689,3.578338146326132e-05,0.00023001991212368011,0.5342941284179688,-0.004608366172760725,-0.6044156551361084,1.7617164850234985,1.8052139282226562,2.013500928878784,1.7419111728668213,1.6410046815872192,1.7612160880899599,0.23971401154994965,0.9997653365135193,0.9998823404312134,0.9997480511665344,0.999743640422821,0.999835193157196,0.001926805474795401,0.0007458546315319836,0.00023404741659760475,0.001368446508422494,0.6953762769699097,0.15985623002052307,-0.30247554183006287,1.6315674781799316,1.9947885274887085,1.2622361183166504,1.5643593072891235,1.6934285163879395,1.5581722259521484,2.0149049758911133,2.0518908500671387,0.8921074271202087,2.3881747722625732,1.7051630020141602,1.5249288082122803,0.2899366319179535,0.3718540370464325,0.3756352365016937,0.27291983366012573,0.40407541394233704,0.26512977480888367,0.3656364977359772,0.3831857442855835,0.2543940246105194,0.27996885776519775,0.3262736201286316,0.31484413146972656
254,2.263719081878662,1.4210054874420166,2.4095301628112793,2.3478617668151855,2.022237777709961,2.2634041932236992,0.1793128252029419,0.9998143911361694,0.9999461770057678,0.9998014569282532,0.9998781681060791,0.9996574521064758,0.0005405306583270431,0.00014345858653541654,4.189675019006245e-05,0.00027084173052571714,0.5939319729804993,0.04189194738864899,-0.5056905746459961,1.5327364206314087,1.2861751317977905,1.1231178045272827,1.649409532546997,1.6064233779907227,1.5318384344633076,0.3281473219394684,0.9997689723968506,0.9999586939811707,0.9998598694801331,0.9996710419654846,0.9999266266822815,0.0023554707877337933,0.000962444581091404,0.00023225559561979026,0.0010382210602983832,0.5358238220214844,0.24677923321723938,0.01667696423828602,1.0093058347702026,1.2631553411483765,1.944183349609375,1.9965484142303467,1.7093582153320312,0.9404826164245605,1.2379589080810547,1.4317647218704224,1.0928540229797363,2.5748531818389893,1.5200464725494385,1.3398489952087402,0.30407145619392395,0.3997439742088318,0.27144721150398254,0.339243084192276,0.39381542801856995,0.24515780806541443,0.3635804057121277,0.3948945999145508,0.23516686260700226,0.3366451561450958,0.3283766210079193,0.3051646053791046
255,2.346561908721924,1.4969671964645386,2.5303354263305664,2.4330861568450928,2.065981864929199,2.3463142934449444,0.17420460283756256,0.9998297095298767,0.9999993443489075,0.9997984766960144,0.999862790107727,0.999753475189209,0.0005168367642909288,0.00014201155863702297,4.0293300116900355e-05,0.0002655745192896575,0.5930386781692505,0.04299874231219292,-0.4513189196586609,3.1700966358184814,4.225872039794922,3.852754831314087,3.0981974601745605,3.0815935134887695,3.1668936757463153,0.34585636854171753,0.9994182586669922,0.9996949434280396,0.9997916221618652,0.9995516538619995,0.9988459944725037,0.0006444042664952576,0.0003287077124696225,0.00013996606867294759,0.0009419209673069417,0.4382549822330475,-0.011204203590750694,-0.5402033925056458,0.9349932074546814,1.7347378730773926,1.612099528312683,1.640402913093567,0.34975919127464294,1.736100435256958,1.5881683826446533,0.7998929023742676,1.3049094676971436,1.161698579788208,1.2862762212753296,1.2979854345321655,0.2719365656375885,0.42691490054130554,0.2764419615268707,0.3133088946342468,0.3729495704174042,0.2395889163017273,0.3867543041706085,0.3385329246520996,0.27968713641166687,0.311496764421463,0.32176119089126587,0.30046141147613525
256,3.3726906776428223,1.8129863739013672,3.6970417499542236,3.4349775314331055,3.146806001663208,3.372172644511658,0.17980913817882538,0.9998078942298889,0.9999170303344727,0.9997593760490417,0.9998196959495544,0.9997933506965637,0.0004535079642664641,0.00010757488053059205,3.3389515010640025e-05,0.00024433882208541036,0.5444023609161377,-0.010498124174773693,-0.4465138912200928,1.950502872467041,2.627265214920044,1.9541982412338257,1.9851243495941162,1.8278788328170776,1.9493320651353918,0.2923246920108795,0.9996504783630371,0.9994295239448547,0.9997320771217346,0.9996960163116455,0.9994713068008423,0.0013222735142335296,0.0006661813240498304,0.00018685155373532325,0.0009250246221199632,0.4729367792606354,0.11627523601055145,-0.4624757170677185,1.9176208972930908,1.53717839717865,1.5108654499053955,2.0483429431915283,1.4849408864974976,1.1864949464797974,1.3840398788452148,1.2261724472045898,1.7565945386886597,0.4543980658054352,1.4506648778915405,1.3449217081069946,0.3397435247898102,0.4555308222770691,0.32975512742996216,0.26001569628715515,0.29378247261047363,0.2614450454711914,0.3611310124397278,0.27749115228652954,0.3221818804740906,0.26979196071624756,0.3170869052410126,0.30888086557388306
257,3.1860005855560303,1.7540256977081299,3.064452886581421,3.243459701538086,3.3639845848083496,3.185749029728603,0.17509987950325012,0.9998753070831299,0.9999813437461853,0.9998344779014587,0.9998559355735779,0.9999682307243347,0.0004627321322914213,0.00010762658348539844,3.367888348293491e-05,0.00022410899691749364,0.4815600514411926,-5.831453745486215e-05,-0.41130852699279785,1.9097323417663574,2.091183662414551,1.8381425142288208,1.9563671350479126,1.8275667428970337,1.9093734435156147,0.22131818532943726,0.9997859001159668,0.9997471570968628,0.9999402165412903,0.9997565746307373,0.9997372627258301,0.0012090828968212008,0.000577356549911201,0.00018572919361758977,0.001056621433235705,0.6505146622657776,0.1161591112613678,-0.4349454343318939,1.4754958152770996,1.7071466445922852,1.1483272314071655,1.49390709400177,1.6951028108596802,0.956505298614502,1.2480463981628418,1.4844474792480469,0.8172010183334351,1.726660132408142,1.3752840757369995,1.2478400468826294,0.38337668776512146,0.4029579758644104,0.3770281970500946,0.27671679854393005,0.26686543226242065,0.24371886253356934,0.37657734751701355,0.2830638885498047,0.2737200856208801,0.31575483083724976,0.3199780285358429,0.30993783473968506
258,2.895768404006958,1.7309976816177368,2.8392252922058105,2.8957300186157227,3.1419100761413574,2.8953931293435766,0.18413248658180237,0.9998365640640259,1.0,0.9997837543487549,0.9998758435249329,0.9997220039367676,0.00047341836034320295,0.00011826760601252317,3.533915150910616e-05,0.00021254814055282623,0.5488607287406921,0.013400832191109657,-0.49086108803749084,2.0682191848754883,1.6999056339263916,2.1011922359466553,2.0605907440185547,2.0907585620880127,2.064854336216473,0.3183148205280304,0.9997167587280273,0.9976508617401123,0.9997851252555847,0.9997296929359436,0.9997854828834534,0.0015420382842421532,0.0006432399968616664,0.00017731879779603332,0.001001987257041037,0.6345618367195129,0.09152346849441528,-0.44020193815231323,1.0879743099212646,1.120681643486023,1.3096023797988892,1.109294056892395,2.3999953269958496,0.8197342753410339,1.5924838781356812,1.526336669921875,1.9381353855133057,1.1604169607162476,1.4064655303955078,1.3288252353668213,0.37412229180336,0.35648250579833984,0.4111485481262207,0.23347516357898712,0.3322567045688629,0.21798017621040344,0.33246031403541565,0.2982424199581146,0.3925226926803589,0.31514161825180054,0.3263832628726959,0.31369227170944214
259,2.7062792778015137,1.5569252967834473,2.828225612640381,2.712568998336792,2.7304604053497314,2.706095511165949,0.1194753646850586,0.9998776912689209,0.9998955130577087,0.999808669090271,0.9998605847358704,0.9999898672103882,0.0004750026564579457,0.00011558692494872957,3.751560507225804e-05,0.0002506001910660416,0.5332332849502563,0.02223980240523815,-0.5835504531860352,2.664269208908081,1.6467399597167969,2.309770345687866,2.7793636322021484,2.7578089237213135,2.6617167979530936,0.36283087730407715,0.9996749758720398,0.9999723434448242,0.9999155402183533,0.9996436834335327,0.9994848370552063,0.0020398979540914297,0.0005940456758253276,0.00017742950876709074,0.0012014893582090735,0.5857557058334351,0.014115246944129467,-0.49618688225746155,1.3677160739898682,1.51825749874115,2.5335357189178467,2.246938705444336,1.4398356676101685,2.0803163051605225,0.9216069579124451,1.779262661933899,2.0331168174743652,0.4743046760559082,1.6394891738891602,1.6328423023223877,0.33146965503692627,0.3727947473526001,0.38873153924942017,0.2865503430366516,0.3423479497432709,0.3238438069820404,0.33844438195228577,0.271761417388916,0.3936048746109009,0.2942042648792267,0.3343752920627594,0.31587833166122437
260,2.8173041343688965,1.361707329750061,2.5433504581451416,2.9178707599639893,2.982471466064453,2.817101554039178,0.11095564812421799,0.9998857378959656,0.9999433159828186,0.9998897910118103,0.9998729228973389,0.9999117255210876,0.0004805469361599535,0.0001149414965766482,3.4766744647640735e-05,0.00022234735661186278,0.559231698513031,0.0060342843644320965,-0.6062385439872742,3.3827712535858154,3.442444324493408,3.3748350143432617,3.376948833465576,3.406050205230713,3.3785473760049496,0.2505761384963989,0.9995279908180237,0.9996755719184875,0.999815046787262,0.9994040131568909,0.999670684337616,0.001096579129807651,0.00040040723979473114,0.0001288276253035292,0.0008812006562948227,0.4607914686203003,-0.006234954576939344,-0.5013406276702881,1.6531717777252197,1.272344946861267,1.1141114234924316,0.6344287395477295,1.6956678628921509,1.4420292377471924,1.8581953048706055,1.361755132675171,1.0925498008728027,1.2607580423355103,1.3385013341903687,1.32327401638031,0.30577003955841064,0.341792494058609,0.39453762769699097,0.2828204929828644,0.3132112920284271,0.3509221076965332,0.33565497398376465,0.308479905128479,0.3751436471939087,0.27583563327789307,0.3284168243408203,0.3113976716995239
261,2.8831357955932617,1.3154724836349487,2.4550294876098633,3.026012897491455,3.1426146030426025,2.882849329515194,0.09593359380960464,0.9998589754104614,0.9999485015869141,0.9998657703399658,0.9998301863670349,0.9999261498451233,0.0004715103714261204,0.00011343797814333811,3.468933209660463e-05,0.00023207851336337626,0.5791810750961304,0.006248506251722574,-0.5035592913627625,2.9356918334960938,3.4723546504974365,3.2247138023376465,2.846252918243408,3.0281660556793213,2.9333905494835903,0.400518000125885,0.9997010827064514,0.9997844099998474,0.9998207688331604,0.9996891617774963,0.9996634125709534,0.0009070355445146561,0.000471038423711434,0.00015724396507721394,0.000892974843736738,0.5522323846817017,-0.005654295440763235,-0.5515400767326355,1.2773303985595703,3.11982798576355,1.3843915462493896,1.1963852643966675,0.7930692434310913,1.7378382682800293,1.5087847709655762,1.5174734592437744,0.9358823895454407,1.8454092741012573,1.5316392183303833,1.5617974996566772,0.3155553638935089,0.3660399317741394,0.34867385029792786,0.29836738109588623,0.285575270652771,0.3696235120296478,0.29555514454841614,0.28954216837882996,0.3497610092163086,0.3074086308479309,0.3226102292537689,0.306196391582489
262,3.2364015579223633,1.512576937675476,2.758538246154785,3.3626794815063477,3.5724778175354004,3.235966567548016,0.14035658538341522,0.9998409748077393,0.9996448159217834,0.9998231530189514,0.9998475909233093,0.9998815059661865,0.0004279256390873343,0.00011696255387505516,3.501891842461191e-05,0.0002146371261915192,0.5193946957588196,-0.004462647717446089,-0.5452075600624084,1.7148494720458984,1.6748292446136475,1.2778254747390747,1.834954857826233,1.8334993124008179,1.7135849357727553,0.22205351293087006,0.9997360110282898,0.999259889125824,0.9998432397842407,0.9996746778488159,0.999803900718689,0.0017657381249591708,0.0009188948315568268,0.00020542550191748887,0.001351282000541687,0.6655652523040771,0.1643269956111908,-0.30858081579208374,1.6748404502868652,1.758845567703247,1.9257230758666992,1.3104652166366577,1.5862051248550415,1.3406147956848145,2.231555223464966,1.2623932361602783,1.083830714225769,1.2285443544387817,1.5403019189834595,1.363000750541687,0.2955194115638733,0.4152679741382599,0.35913291573524475,0.2939654588699341,0.26590821146965027,0.3397306799888611,0.4041811525821686,0.291915625333786,0.3335036635398865,0.3240763247013092,0.3323201537132263,0.32062122225761414
263,2.631530284881592,1.5166410207748413,2.208813190460205,2.766468048095703,2.775672674179077,2.631293734067976,0.2668202817440033,0.999875009059906,0.99993896484375,0.9998368620872498,0.9998827576637268,0.9998889565467834,0.0004849082324653864,0.00016082813090179116,4.029035335406661e-05,0.00022085034288465977,0.538236677646637,0.017460579052567482,-0.49627938866615295,2.085843563079834,1.551918625831604,1.763543725013733,2.187278985977173,2.136277198791504,2.0850284247413704,0.38476502895355225,0.9997825026512146,0.9998877048492432,0.9998368620872498,0.9997331500053406,0.9998612999916077,0.001990096177905798,0.0008190654334612191,0.00019012182019650936,0.0010671885684132576,0.7242389917373657,0.09901178628206253,-0.4591689705848694,2.08001971244812,1.5064380168914795,1.0215587615966797,1.1562483310699463,1.4684929847717285,2.2061166763305664,2.1247551441192627,1.5312708616256714,1.3620558977127075,3.518876314163208,1.7975832223892212,1.7367726564407349,0.3689393699169159,0.4693234860897064,0.30235686898231506,0.2664376199245453,0.23648490011692047,0.33019131422042847,0.4151014983654022,0.31241855025291443,0.27985429763793945,0.5533680319786072,0.3534475862979889,0.3419550061225891
