step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
360,2.86738657951355,1.9528915882110596,2.918785572052002,2.9049386978149414,2.763112783432007,2.8668711714284916,0.19032323360443115,0.9998042583465576,0.9999789595603943,0.9998399615287781,0.9998666644096375,0.9995602965354919,0.00036160671152174473,0.00012052125384798273,3.944898708141409e-05,0.00026838548365049064,0.5529673099517822,-0.0011889858869835734,-0.48894453048706055,1.6760963201522827,2.5876481533050537,1.7158260345458984,1.6887860298156738,1.594734787940979,1.6758516657306854,0.3822368383407593,0.9997995495796204,0.9999983310699463,0.9998459219932556,0.9997658133506775,0.9998708963394165,0.000951371097471565,0.0005740029155276716,0.00021633222058881074,0.0008683862979523838,0.46669256687164307,0.20829476416110992,-0.051472023129463196,1.7525123357772827,2.310591220855713,1.4736135005950928,0.7532452344894409,0.7827508449554443,1.216423511505127,1.3335305452346802,0.6578556895256042,1.1167914867401123,1.8360505104064941,1.3233364820480347,1.2166311740875244,0.39582183957099915,0.4944046437740326,0.3001006841659546,0.35122150182724,0.25045713782310486,0.2818750739097595,0.342256098985672,0.3188644051551819,0.31774529814720154,0.38335689902305603,0.34361034631729126,0.3302697241306305
361,3.270407199859619,2.0698866844177246,3.6986582279205322,3.230114698410034,3.2080397605895996,3.269745255665171,0.19648891687393188,0.9997678399085999,0.9998507499694824,0.9996480345726013,0.9998151659965515,0.99967360496521,0.0003885309270117432,9.896961273625493e-05,3.626328179962002e-05,0.00023317009618040174,0.4821015000343323,-0.009158031083643436,-0.39193904399871826,1.6181719303131104,2.362637519836426,1.695578694343567,1.6498256921768188,1.4752085208892822,1.6176814953414094,0.3868245482444763,0.9998465180397034,0.9987817406654358,0.9997429847717285,0.9998400807380676,0.9999291896820068,0.0011424784315750003,0.000680773810017854,0.00022711795463692397,0.0008708775276318192,0.7118297219276428,0.2200440764427185,-0.2053193747997284,0.6755346059799194,1.1074674129486084,1.5657758712768555,1.422000765800476,0.9714996814727783,0.4210496246814728,1.9753648042678833,1.9998928308486938,1.9183435440063477,1.4026005268096924,1.3459529876708984,1.227640151977539,0.353316068649292,0.4787823557853699,0.28056401014328003,0.31186720728874207,0.25783753395080566,0.26421383023262024,0.33910685777664185,0.270509272813797,0.3736100196838379,0.31047922372817993,0.3240286409854889,0.315791517496109
362,2.562411069869995,2.0602285861968994,3.303483247756958,2.4967353343963623,2.3625917434692383,2.5622005577171287,0.16911204159259796,0.9998674988746643,0.9999728798866272,0.999754011631012,0.999853253364563,0.9999629855155945,0.0003653110470622778,0.00010421105253044516,4.39442228525877e-05,0.00026224422617815435,0.5446173548698425,0.03962274268269539,-0.43727636337280273,1.7086583375930786,2.3521158695220947,1.945540189743042,1.6892973184585571,1.5794297456741333,1.7083307193667001,0.23836901783943176,0.9997991323471069,0.9994875192642212,0.999748945236206,0.9998023509979248,0.9998295307159424,0.0017859612125903368,0.000683656195178628,0.00022001148317940533,0.0009264323743991554,0.7376444935798645,0.16890104115009308,-0.23122531175613403,1.69230318069458,1.1965452432632446,2.308712959289551,1.0736947059631348,1.8664145469665527,1.5699045658111572,1.522821068763733,1.3030630350112915,1.108972191810608,1.7614550590515137,1.5403887033462524,1.3666898012161255,0.39168602228164673,0.4510529637336731,0.33456993103027344,0.24031183123588562,0.3780035972595215,0.31262481212615967,0.3372650742530823,0.26522597670555115,0.3525659739971161,0.37001466751098633,0.34333208203315735,0.3243803083896637
363,2.0678203105926514,1.9314253330230713,2.5447568893432617,2.0400550365448,1.8726506233215332,2.0676113539843612,0.17696747183799744,0.9998597502708435,0.9988202452659607,0.9998072981834412,0.9998871088027954,0.999853789806366,0.00036467742756940424,0.00012384829460643232,4.942093073623255e-05,0.00025835662381723523,0.6036459803581238,0.1023578867316246,-0.4767201244831085,2.504750967025757,2.8954355716705322,2.323068380355835,2.593353509902954,2.3356716632843018,2.5035670463674418,0.33037903904914856,0.9997362494468689,0.9994129538536072,0.999810516834259,0.9996832609176636,0.9998517632484436,0.0010918629122897983,0.0005261631449684501,0.0001767189532984048,0.0007864732178859413,0.4848434627056122,0.030285583809018135,-0.44986259937286377,0.8570391535758972,2.24065899848938,1.889017939567566,1.4133955240249634,0.9704228639602661,1.4221649169921875,1.8661175966262817,0.9200547933578491,0.9137512445449829,1.7093101739883423,1.4201933145523071,1.3890798091888428,0.3388514518737793,0.41927361488342285,0.40208861231803894,0.2409200221300125,0.3905956745147705,0.3228929936885834,0.3852114677429199,0.2464018166065216,0.3103239834308624,0.3956961929798126,0.34522557258605957,0.31561997532844543
364,1.9608707427978516,1.778571367263794,2.264688730239868,1.9597376585006714,1.7969388961791992,1.9607326632594764,0.15594781935214996,0.9998747706413269,0.9999994039535522,0.9998770952224731,0.9998592138290405,0.9999133348464966,0.00038868290721438825,0.00013012276031076908,5.118416083860211e-05,0.00024858067627064884,0.5964893102645874,0.10931069403886795,-0.3998410105705261,2.074333906173706,3.286248207092285,2.438922643661499,2.0065255165100098,2.108543634414673,2.0739051552573895,0.22845855355262756,0.9997903108596802,0.9999812245368958,0.9997751712799072,0.9997990727424622,0.9997602105140686,0.0010528155835345387,0.0005246280925348401,0.00020833038433920592,0.0010736740659922361,0.5348514318466187,0.05861383303999901,-0.38689491152763367,0.9988769888877869,0.919680118560791,1.7232264280319214,1.599210500717163,1.7517448663711548,1.5906634330749512,1.8523993492126465,2.179675340652466,1.4908956289291382,1.8264769315719604,1.5932849645614624,1.4721931219100952,0.35269656777381897,0.3577241003513336,0.32533642649650574,0.2613300681114197,0.44178155064582825,0.339642196893692,0.35731345415115356,0.28819507360458374,0.3139372766017914,0.43461185693740845,0.3472568690776825,0.31309062242507935
365,2.400629758834839,1.7118430137634277,2.7773585319519043,2.3848893642425537,2.2700960636138916,2.400037768042376,0.13465265929698944,0.9997226595878601,0.9998653531074524,0.999828040599823,0.9998549222946167,0.9992530345916748,0.00036667552194558084,0.0001104264083551243,4.352174073574133e-05,0.00022055782028473914,0.5651980042457581,0.04290349781513214,-0.43678736686706543,1.4739336967468262,2.4240055084228516,1.6695051193237305,1.4675902128219604,1.3613660335540771,1.4729809720772216,0.3504294753074646,0.999728798866272,0.9996629357337952,0.99950110912323,0.9997207522392273,0.9998785257339478,0.0012815713416785002,0.000753105035983026,0.0002636008139234036,0.0016019368777051568,0.6266824007034302,0.22168298065662384,-0.14236071705818176,1.8729660511016846,1.01754629611969,2.1960699558258057,1.5570188760757446,0.7190385460853577,1.4304075241088867,2.0517585277557373,2.3457345962524414,1.1855809688568115,0.9502164125442505,1.5326337814331055,1.34390389919281,0.2802477180957794,0.35498979687690735,0.33003079891204834,0.27628421783447266,0.3661804795265198,0.29674169421195984,0.38280218839645386,0.2871626019477844,0.3014776408672333,0.4056442081928253,0.32815614342689514,0.3056589961051941
366,2.8774824142456055,1.7708450555801392,3.0163028240203857,2.858062982559204,2.9390156269073486,2.877092684913729,0.19022472202777863,0.999829113483429,0.9995434284210205,0.9998365044593811,0.9998534321784973,0.9997689127922058,0.00039928415208123624,9.289330046158284e-05,3.6383171391207725e-05,0.00022991081641521305,0.3894055187702179,0.007643429096788168,-0.5619528889656067,2.1100618839263916,3.109272003173828,2.503711700439453,2.0586540699005127,1.9863574504852295,2.109249317002318,0.3701667785644531,0.9997994303703308,0.9999037384986877,0.9999183416366577,0.9997444748878479,0.9999068379402161,0.0010265297023579478,0.0004497259797062725,0.00017809691780712456,0.0008387059206143022,0.6994277834892273,0.0949830710887909,-0.4588886797428131,1.6860369443893433,1.101730465888977,0.7530229091644287,0.8760925531387329,1.4379863739013672,1.8320871591567993,2.2153308391571045,0.803676962852478,0.8189533352851868,1.4894641637802124,1.3014382123947144,1.2540392875671387,0.30000683665275574,0.34466633200645447,0.2721349596977234,0.23144648969173431,0.38460811972618103,0.26477864384651184,0.36418578028678894,0.2824491262435913,0.2771416902542114,0.43243688344955444,0.31538549065589905,0.30325037240982056
367,2.738297462463379,1.684980034828186,2.7087960243225098,2.747810125350952,2.819133758544922,2.738001426356779,0.1502365618944168,0.9998440146446228,0.999932050704956,0.9997069239616394,0.9998606443405151,0.9998873472213745,0.0003818074183072895,9.51453039306216e-05,3.54800395143684e-05,0.00022636342328041792,0.3709304630756378,0.020174264907836914,-0.41596919298171997,1.3655130863189697,2.040623664855957,1.5244685411453247,1.369652509689331,1.2323732376098633,1.3654142268693208,0.33832284808158875,0.9998587965965271,0.9999786019325256,0.999879777431488,0.9998313188552856,0.9999314546585083,0.001080544083379209,0.000640538171865046,0.00022608030121773481,0.0009591683628968894,0.5931803584098816,0.3015804886817932,-0.03568346053361893,0.5714536905288696,1.5451024770736694,1.2228845357894897,0.8930774331092834,1.6308923959732056,1.2158329486846924,1.331505537033081,2.025678873062134,1.30083429813385,2.2698471546173096,1.400710940361023,1.1930073499679565,0.289754718542099,0.25014597177505493,0.28441235423088074,0.22465503215789795,0.36367911100387573,0.2844029366970062,0.33535513281822205,0.34438663721084595,0.2493191361427307,0.3368123173713684,0.29629233479499817,0.28143781423568726
368,1.9905729293823242,1.5328435897827148,1.9372833967208862,1.9966802597045898,2.040632724761963,1.990407527042467,0.21465809643268585,0.9998741745948792,0.9999204874038696,0.9998612999916077,0.9998664259910583,0.9999094009399414,0.0003998195752501488,0.00012169287219876423,4.409376924741082e-05,0.0002464622084517032,0.6020097136497498,0.10737212747335434,-0.4381387531757355,1.44785475730896,1.7774064540863037,1.562179446220398,1.441576600074768,1.3797425031661987,1.4475343304792596,0.45444270968437195,0.9998030066490173,0.9984545707702637,0.999880313873291,0.9998058080673218,0.9997882843017578,0.001597898663021624,0.0007293314556591213,0.0002631269453559071,0.001185499015264213,0.6767017841339111,0.2883618175983429,-0.1818564087152481,3.1370859146118164,1.6346298456192017,0.8284316658973694,1.3564428091049194,0.7345169186592102,1.4336893558502197,1.4426369667053223,1.0055211782455444,1.3320515155792236,2.400627851486206,1.5305633544921875,1.3833208084106445,0.5081889629364014,0.2694089710712433,0.2701970040798187,0.2839403748512268,0.327841192483902,0.33309897780418396,0.3110426366329193,0.33414849638938904,0.24717393517494202,0.33193570375442505,0.3216976225376129,0.29401057958602905
369,1.6700044870376587,1.4078887701034546,1.7312734127044678,1.6731534004211426,1.6353093385696411,1.6698769112361187,0.25775426626205444,0.9998793005943298,0.9999838471412659,0.9998506903648376,0.9998815655708313,0.9998840093612671,0.00041663783486001194,0.00014461121463682503,5.204758417676203e-05,0.0002875828358810395,0.6521377563476562,0.15534429252147675,-0.3331698179244995,1.91618812084198,1.7697547674179077,2.139443874359131,1.9080510139465332,1.8102316856384277,1.9155994206280458,0.31547990441322327,0.999808132648468,0.9999983906745911,0.9998992681503296,0.9997752904891968,0.9998480677604675,0.0015856254613026977,0.0005971418577246368,0.00022666789300274104,0.001368689234368503,0.5778778195381165,0.11734740436077118,-0.3916858434677124,1.5307849645614624,0.8983136415481567,0.8183116912841797,2.0101749897003174,1.8814928531646729,1.4322991371154785,2.706679344177246,1.6666901111602783,1.6155978441238403,1.6354643106460571,1.619580864906311,1.5055763721466064,0.5290130972862244,0.28862443566322327,0.2323409616947174,0.3833373785018921,0.2756503224372864,0.38499337434768677,0.40564703941345215,0.31696605682373047,0.27358123660087585,0.25417420268058777,0.33443281054496765,0.29630348086357117
370,1.985801100730896,1.907251000404358,2.2981677055358887,1.9690015316009521,1.8739233016967773,1.9856941915842927,0.2964940369129181,0.999894380569458,0.99997878074646,0.9998809695243835,0.9998936057090759,0.9998985528945923,0.00034205985139124095,0.00012005029566353187,4.656677265302278e-05,0.0002649797243066132,0.6928254961967468,0.0844338908791542,-0.3232227563858032,2.9040610790252686,3.389025926589966,2.962477445602417,2.8899106979370117,2.881847858428955,2.9023618289262005,0.3119749426841736,0.9996060132980347,0.9995666146278381,0.9997974038124084,0.9995906949043274,0.9995019435882568,0.0009940300369635224,0.00040826734039001167,0.0001400123437633738,0.0008980486891232431,0.5156290531158447,0.03383929654955864,-0.43528223037719727,1.2996820211410522,0.8000825643539429,0.8899106383323669,1.1155949831008911,0.9382503032684326,1.092362642288208,2.1470727920532227,1.069912314414978,1.6250907182693481,1.5016030073165894,1.2479562759399414,1.2360479831695557,0.5396082997322083,0.27343544363975525,0.23231874406337738,0.3520174026489258,0.2615955173969269,0.3428097069263458,0.4837780296802521,0.29424941539764404,0.2520047128200531,0.2744452953338623,0.3306262493133545,0.30800387263298035
371,2.5723025798797607,2.065565586090088,2.7868289947509766,2.599745035171509,2.3941104412078857,2.5719825560592766,0.2817927300930023,0.9998403191566467,0.9998608231544495,0.9998205304145813,0.9998438358306885,0.999840259552002,0.0003191391588188708,0.00011356709728715941,3.89474407711532e-05,0.00027801006217487156,0.4144194424152374,0.020259365439414978,-0.4645727872848511,1.1083035469055176,0.9389752149581909,0.9227705001831055,1.1593866348266602,1.1271448135375977,1.1079233041927619,0.2698424756526947,0.9998687505722046,0.99994295835495,0.999877393245697,0.9998461604118347,0.9999311566352844,0.0018790267640724778,0.0010092271259054542,0.0002542784495744854,0.0009905503829941154,0.7149906158447266,0.3910638988018036,-0.1729670912027359,1.4599213600158691,1.068369746208191,1.5305556058883667,2.3616368770599365,1.6905678510665894,1.4957720041275024,2.0053212642669678,0.9477945566177368,1.6143653392791748,1.095033049583435,1.5269337892532349,1.1742238998413086,0.4176240861415863,0.2609737813472748,0.20140978693962097,0.28401514887809753,0.27329304814338684,0.25131145119667053,0.4978974163532257,0.2947904169559479,0.24063032865524292,0.27970123291015625,0.30016466975212097,0.2906629741191864
372,2.448000431060791,2.2018706798553467,2.4468801021575928,2.51808500289917,2.2548229694366455,2.4477352891964563,0.23685824871063232,0.9998458027839661,0.9997812509536743,0.9997979402542114,0.9998618960380554,0.9998445510864258,0.00035626807948574424,0.0001375175779685378,3.984383147326298e-05,0.0002294184232596308,0.5368822813034058,0.04241357743740082,-0.4804462492465973,1.8386015892028809,2.153409481048584,1.934073805809021,1.8509784936904907,1.7415226697921753,1.8383346651683936,0.3225038945674896,0.9998254179954529,0.9999850392341614,0.9997867345809937,0.9998117685317993,0.9998806715011597,0.0013968549901619554,0.0007245169254019856,0.00024787290021777153,0.0010108229471370578,0.6140390038490295,0.13769380748271942,-0.4609050750732422,1.3958150148391724,1.5242688655853271,1.2603775262832642,1.726309061050415,1.9325294494628906,1.4742364883422852,3.1947433948516846,1.6936757564544678,2.3880279064178467,1.2171711921691895,1.7807155847549438,1.6436477899551392,0.40443363785743713,0.3219180107116699,0.21399161219596863,0.2794906497001648,0.3638853430747986,0.24372540414333344,0.48763445019721985,0.3572327196598053,0.3463265001773834,0.2636094391345978,0.3282247483730316,0.31225767731666565
373,2.2329816818237305,1.960534691810608,2.169461250305176,2.2742903232574463,2.1757476329803467,2.232834524714689,0.20738612115383148,0.9998801946640015,0.9999827146530151,0.9998596906661987,0.9998714923858643,0.999921441078186,0.00036116348928771913,0.00014694927085656673,4.270080171409063e-05,0.00022983721282798797,0.5947602391242981,0.061648838222026825,-0.615787923336029,1.9314988851547241,2.719609022140503,2.0797595977783203,1.9291925430297852,1.8002748489379883,1.9309101667101252,0.3343416452407837,0.9998049139976501,0.9998614192008972,0.9998971819877625,0.9997997879981995,0.999756932258606,0.001078450703062117,0.0005580353317782283,0.00018370205361861736,0.0008141546859405935,0.544747531414032,0.12190598994493484,-0.3823820948600769,0.5537080764770508,1.6698029041290283,0.896973192691803,1.048439860343933,1.4196891784667969,1.3509747982025146,0.8110038042068481,2.038356065750122,1.289559245109558,1.5905202627182007,1.2669028043746948,1.1862763166427612,0.3598053753376007,0.3582926094532013,0.21486207842826843,0.29602688550949097,0.4255508482456207,0.26315373182296753,0.45470452308654785,0.35925084352493286,0.37392574548721313,0.2835283577442169,0.3389101028442383,0.31589141488075256
374,2.2340588569641113,1.8345710039138794,2.221435546875,2.2670135498046875,2.1593167781829834,2.23385818397071,0.2312900573015213,0.9998586773872375,0.9996882081031799,0.9997735619544983,0.9998716711997986,0.9998960494995117,0.00037335240631364286,0.0001304920151596889,4.133603215450421e-05,0.00023741468612570316,0.5160850286483765,0.050644177943468094,-0.4554744362831116,2.8486876487731934,2.7519114017486572,2.9313580989837646,2.9333114624023438,2.5501644611358643,2.8459298248405482,0.3018667995929718,0.9995845556259155,0.9993968605995178,0.9998323917388916,0.9995137453079224,0.999634861946106,0.0011220924789085984,0.00043443270260468125,0.00015174751752056181,0.0008685283246450126,0.5692655444145203,0.017489591613411903,-0.48496943712234497,1.724300503730774,1.8669297695159912,1.0161277055740356,0.571380078792572,1.2601584196090698,1.1395788192749023,1.43687903881073,1.099003791809082,1.9974498748779297,1.4991499185562134,1.3610957860946655,1.3415030241012573,0.2776975929737091,0.31987643241882324,0.224905326962471,0.2868676483631134,0.442158043384552,0.2448824793100357,0.4617275297641754,0.3570791482925415,0.29713472723960876,0.2958148419857025,0.3208143711090088,0.30054834485054016
375,2.732900619506836,1.8921054601669312,2.6960361003875732,2.7991220951080322,2.6213481426239014,2.732423105323991,0.21392588317394257,0.999793529510498,0.9963803887367249,0.9998257756233215,0.999849796295166,0.9999504685401917,0.0003538756282068789,0.00010692300566006452,3.812404611380771e-05,0.0002475150104146451,0.41329893469810486,0.0019871366675943136,-0.5551555156707764,1.62655770778656,1.8562487363815308,1.6590865850448608,1.6890583038330078,1.4245774745941162,1.626019562369806,0.32592758536338806,0.9997925758361816,0.9998921751976013,0.9998133182525635,0.9997542500495911,0.9998735785484314,0.0013893444556742907,0.0007540732622146606,0.00024360550742130727,0.0012074456317350268,0.6293394565582275,0.18691399693489075,-0.3195951282978058,1.1713216304779053,2.368441104888916,0.7894293069839478,1.7872929573059082,1.5869165658950806,1.1166188716888428,1.2450332641601562,2.3218698501586914,1.6129010915756226,1.188879132270813,1.5188703536987305,1.3608893156051636,0.28105995059013367,0.3003654181957245,0.22903425991535187,0.2646971642971039,0.4151502847671509,0.2618492841720581,0.4460780918598175,0.31418803334236145,0.30696871876716614,0.264309823513031,0.30837008357048035,0.29614436626434326
376,2.175464391708374,1.5256438255310059,2.083940267562866,2.2601375579833984,2.0394322872161865,2.1751990538935195,0.18067146837711334,0.9998388290405273,0.9999982714653015,0.9997824430465698,0.9998582601547241,0.9998133778572083,0.00037865128251723945,0.00013120919174980372,4.378968878882006e-05,0.0002564055903349072,0.4734399914741516,0.07124879956245422,-0.41595643758773804,1.8862690925598145,2.3563358783721924,1.9962576627731323,1.8932255506515503,1.7627443075180054,1.8849253294785722,0.14478643238544464,0.9997137784957886,0.9998723864555359,0.9997664093971252,0.9997389316558838,0.9995932579040527,0.0010124106192961335,0.0005384798278100789,0.00017781001224648207,0.0009567785891704261,0.6103919148445129,0.11650171875953674,-0.25172361731529236,1.306033730506897,1.1929529905319214,1.2147743701934814,1.3757126331329346,0.7452632784843445,1.334243893623352,1.1809393167495728,1.3220477104187012,1.343893051147461,1.1157351732254028,1.2131595611572266,1.0830261707305908,0.26989835500717163,0.27953866124153137,0.2546618580818176,0.2385980486869812,0.40134963393211365,0.3105325400829315,0.40591558814048767,0.33361318707466125,0.3351677358150482,0.2668696343898773,0.30961450934410095,0.28587138652801514
377,2.150988817214966,1.6136265993118286,2.087204933166504,2.27303147315979,1.891838788986206,2.1507718746787856,0.16801902651786804,0.9998639225959778,0.9998919367790222,0.9998406767845154,0.999846875667572,0.9999216198921204,0.0003985016082879156,0.00012896368571091443,4.39751565863844e-05,0.00024433896760456264,0.5749948024749756,0.0858609676361084,-0.34752875566482544,1.5429710149765015,0.9923933148384094,1.1086485385894775,1.6760499477386475,1.6478718519210815,1.542581847426965,0.2865816652774811,0.9997800588607788,0.9995779991149902,0.9998633861541748,0.9997381567955017,0.9998186230659485,0.001454282202757895,0.0008667032234370708,0.00024258029588963836,0.0013691469794139266,0.5659294724464417,0.24304579198360443,-0.3594053387641907,0.8512581586837769,1.5271328687667847,1.21639084815979,1.8235132694244385,1.3608646392822266,1.0224449634552002,2.170529365539551,1.0743855237960815,1.6719141006469727,2.027045249938965,1.4745478630065918,1.287208914756775,0.26968806982040405,0.2617679834365845,0.2594805061817169,0.2566578984260559,0.3616194427013397,0.33373555541038513,0.3740786612033844,0.3501559793949127,0.37417009472846985,0.24314554035663605,0.30844998359680176,0.28362154960632324
378,2.5319132804870605,1.6004815101623535,2.292344093322754,2.6293251514434814,2.547250509262085,2.5316405664726114,0.1417728215456009,0.9998359084129333,0.9999996423721313,0.9997550845146179,0.9998507499694824,0.9998544454574585,0.00041594859794713557,0.00011022001126548275,3.952429324272089e-05,0.00024402703274972737,0.5219317674636841,0.043334271758794785,-0.3737141191959381,1.7254438400268555,1.1517521142959595,1.4098663330078125,1.8363280296325684,1.778347134590149,1.725021748605125,0.2594582438468933,0.9997737407684326,0.9986439347267151,0.9999290108680725,0.9997296333312988,0.999880850315094,0.003281388897448778,0.0007551430608145893,0.0002228247030870989,0.0013306628679856658,0.5369961261749268,0.16776926815509796,-0.33106982707977295,1.5163273811340332,1.2659567594528198,0.9597361087799072,1.428772211074829,1.7862770557403564,1.685797929763794,1.9487801790237427,1.1048872470855713,1.091532588005066,2.2240843772888184,1.5012153387069702,1.3418515920639038,0.3167816400527954,0.24450568854808807,0.22806444764137268,0.29245415329933167,0.347127765417099,0.3653828501701355,0.31278565526008606,0.27706679701805115,0.3508152663707733,0.3312189280986786,0.306620329618454,0.28803467750549316
379,2.2844278812408447,1.3759288787841797,1.860122561454773,2.4461348056793213,2.4587385654449463,2.2840997745952394,0.19059468805789948,0.9998177886009216,0.9999871850013733,0.9996508955955505,0.9998624324798584,0.9999096393585205,0.0005587332998402417,0.00014039294910617173,4.378783705760725e-05,0.0002597128914203495,0.5296921730041504,0.06009206548333168,-0.364508718252182,2.5229241847991943,1.7601219415664673,1.955396056175232,2.755147933959961,2.665872812271118,2.520618823861335,0.3452075719833374,0.9995177388191223,0.9999930262565613,0.9999104738235474,0.9993571639060974,0.9992952346801758,0.002698809141293168,0.0009680022485554218,0.00022480201732832938,0.0011311169946566224,0.6917306780815125,0.05503048375248909,-0.3743157386779785,2.9483819007873535,1.8527108430862427,1.5413576364517212,1.4259854555130005,1.1403335332870483,1.2370827198028564,2.1795382499694824,1.9681944847106934,3.2403643131256104,2.7445743083953857,2.0278525352478027,1.9943323135375977,0.37434545159339905,0.2946869730949402,0.21418397128582,0.3164852559566498,0.34743237495422363,0.33825966715812683,0.34438878297805786,0.3301645815372467,0.436408668756485,0.46112436056137085,0.34574803709983826,0.32243242859840393
380,2.596653699874878,1.5512052774429321,2.264611005783081,2.701030969619751,2.800964832305908,2.5964208435117144,0.19439220428466797,0.9998422265052795,0.99976646900177,0.9998196959495544,0.9998504519462585,0.9998580813407898,0.00047197184176184237,0.00012359667744021863,4.1151753976009786e-05,0.00026055899797938764,0.47487813234329224,0.02724544331431389,-0.40923556685447693,1.903967261314392,3.136479616165161,2.574075937271118,1.822110891342163,1.7460800409317017,1.9031790299171347,0.3436470031738281,0.9998390674591064,0.9999629259109497,0.9997633099555969,0.9998259544372559,0.9999200105667114,0.0009400347480550408,0.00045773322926834226,0.00016968588170129806,0.0008477250230498612,0.6875973343849182,0.1274127960205078,-0.4222638010978699,2.5693042278289795,1.4317349195480347,1.0979541540145874,1.287575602531433,0.9799962639808655,1.249400019645691,1.3586286306381226,1.0696619749069214,0.9231963157653809,1.0943684577941895,1.3061821460723877,1.2227623462677002,0.38575685024261475,0.3360251784324646,0.19836737215518951,0.29820409417152405,0.2963046133518219,0.3554285168647766,0.4037141501903534,0.29917263984680176,0.4007846415042877,0.4312717318534851,0.3405029773712158,0.3237021863460541
381,2.844548463821411,2.0351779460906982,3.1709938049316406,2.806079149246216,2.7781691551208496,2.844183885950097,0.13650132715702057,0.9998248219490051,0.9999279975891113,0.9998134970664978,0.9998369812965393,0.9997753500938416,0.0003881960001308471,0.00010232704516965896,3.9834081690059975e-05,0.00025073677534237504,0.5145246982574463,0.005582695826888084,-0.5228223204612732,1.748587727546692,1.8938846588134766,1.7291885614395142,1.7567366361618042,1.7292622327804565,1.7483478092982756,0.318345844745636,0.9998570084571838,0.9999963045120239,0.9998905658721924,0.9998313188552856,0.9999058246612549,0.0013015171280130744,0.000553960504475981,0.0001562592078698799,0.000740203948225826,0.6004384160041809,0.1411382108926773,-0.2841147184371948,1.5671954154968262,1.5485974550247192,1.6179461479187012,0.6633794903755188,0.9262019991874695,1.1287033557891846,1.3389668464660645,1.9114985466003418,0.771073579788208,0.9369438290596008,1.2410507202148438,1.1305923461914062,0.4065954089164734,0.3481822907924652,0.265220582485199,0.2924162447452545,0.2955336272716522,0.3571094870567322,0.39733564853668213,0.3103170692920685,0.3780997097492218,0.38280409574508667,0.34336143732070923,0.32693159580230713
382,3.275859832763672,2.3824281692504883,4.080491542816162,3.2453246116638184,2.903470516204834,3.275408908008577,0.2034728229045868,0.9998159408569336,1.0,0.9996930956840515,0.9998458623886108,0.9997748136520386,0.00036136468406766653,9.816681267693639e-05,3.651634688139893e-05,0.0002458629314787686,0.4743918776512146,-0.0178165752440691,-0.3862582743167877,1.6196660995483398,1.6988880634307861,1.5960934162139893,1.6270467042922974,1.6098644733428955,1.6190895970463672,0.3392864465713501,0.9997511506080627,0.9998595118522644,0.9998850226402283,0.9997950196266174,0.9994620680809021,0.0019013971323147416,0.0006620626081712544,0.00020959127868991345,0.0011843368411064148,0.5595079660415649,0.20632490515708923,-0.1123180091381073,1.5926629304885864,2.5628554821014404,1.1627676486968994,0.6982854604721069,1.205416202545166,1.004677653312683,1.5925272703170776,1.3539320230484009,1.2044614553451538,1.593360424041748,1.3970946073532104,1.255330204963684,0.40766656398773193,0.4599994421005249,0.2330998182296753,0.26415812969207764,0.25672903656959534,0.3453195095062256,0.3664531409740448,0.30543312430381775,0.37616080045700073,0.37592288851737976,0.33909425139427185,0.3309653103351593
383,2.896376848220825,2.1022448539733887,3.2504634857177734,2.9575252532958984,2.5294694900512695,2.8960748087950914,0.21128810942173004,0.9998578429222107,0.9992236495018005,0.999811053276062,0.9998546242713928,0.9999521374702454,0.0003652501036413014,0.00011704346252372488,3.876614209730178e-05,0.000254788959864527,0.5409237742424011,-0.0037487123627215624,-0.4199654459953308,2.269523859024048,1.8646444082260132,2.1895503997802734,2.3183460235595703,2.185002326965332,2.2680803775980025,0.3867848217487335,0.999686062335968,0.9999993443489075,0.9997532367706299,0.9996544718742371,0.9997225403785706,0.0010554203763604164,0.0006087902002036572,0.00018258263298776,0.001007797080092132,0.4611412286758423,0.09680967777967453,-0.4328010082244873,1.6234865188598633,1.3146346807479858,1.0071654319763184,0.9367823004722595,0.6575478911399841,1.7620466947555542,2.0024802684783936,0.8850916624069214,2.243100881576538,0.8949515223503113,1.3327287435531616,1.3076355457305908,0.40859246253967285,0.47747933864593506,0.2564949095249176,0.2604539394378662,0.2568400204181671,0.29552820324897766,0.3816557824611664,0.29503047466278076,0.3611275851726532,0.3605881929397583,0.33537909388542175,0.32401514053344727
