step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.07922199368476868,0.0,0.0,0.0,0.23782391846179962,0.0,0.0,0.3481391668319702,0.0,0.0,0.0,0.0,0.26011016964912415,0.0,0.0,0.0,0.06720026582479477,0.0,0.0,0.00750443572178483,0.21678857505321503,0.0,0.0,0.0,0.3780803680419922,0.0,0.0,0.24615533649921417,0.0,0.0,0.0,0.0,0.11442549526691437,0.0,0.0,0.0,0.03399168699979782,0.0,0.0,0.010558534413576126,0.2769230902194977,0.22922155261039734,0.1475255936384201,0.19820359349250793,0.5416147708892822,0.43937405943870544,0.3245530128479004,0.17355991899967194,0.0004572142206598073,0.00016287609469145536,4.158345109317452e-05,0.00025274872314184904,0.00023046493879519403,6.162001227494329e-05,7.432254278683104e-06,4.2475694499444216e-05,0.0008619038271717727,0.000342081330018118,0.00011931474728044122,0.0006711621535941958,0.1530180126428604,0.33480381965637207,0.39325079321861267,0.012276983819901943,-0.5875654816627502,3.499218225479126,0.20118547976016998,0.3847631812095642,0.2899923622608185,0.4086799919605255,0.47733065485954285,0.269363135099411,0.3717339336872101,0.5015900731086731,0.2820691168308258,0.35963156819343567,0.35077476501464844
305,0.10170789062976837,0.0,0.0,0.0,0.2806249260902405,0.0,0.0,0.31599482893943787,0.0,0.0,0.0,0.0,0.21553079783916473,0.0,0.0,0.0,0.07636087387800217,0.0,0.0,0.009780648164451122,0.2268005758523941,0.0,0.0,0.0,0.38532358407974243,0.0,0.0,0.23864370584487915,0.0,0.0,0.0,0.0,0.10490836948156357,0.0,0.0,0.0,0.033545903861522675,0.0,0.0,0.010777877643704414,0.2576923072338104,0.14910179376602173,0.14246192574501038,0.1986027956008911,0.5707763433456421,0.3293304145336151,0.3040772080421448,0.23380188643932343,0.0004520776856224984,0.000124637721455656,4.0698065276956186e-05,0.00023617295664735138,0.00017846959235612303,4.839105895371176e-05,7.380880560958758e-06,4.082767554791644e-05,0.0007620933465659618,0.000254523241892457,0.00011664735211525112,0.0006052609533071518,0.1436392366886139,0.3016619086265564,0.4444282650947571,-0.0025522683281451464,-0.47997766733169556,3.6517367362976074,0.18506184220314026,0.3744021952152252,0.30921775102615356,0.3572017550468445,0.4327928125858307,0.2710607349872589,0.4320390820503235,0.48712873458862305,0.2657526135444641,0.37820693850517273,0.36094778776168823
306,0.10780784487724304,0.0,0.0,0.0,0.27298420667648315,0.0,0.0,0.312163770198822,0.0,0.0,0.0,0.0,0.22175204753875732,0.0,0.0,0.0,0.07634461671113968,0.0,0.0,0.008947600610554218,0.22427701950073242,0.0,0.0,0.0,0.3789704442024231,0.0,0.0,0.24022741615772247,0.0,0.0,0.0,0.0,0.11072012782096863,0.0,0.0,0.0,0.035176217555999756,0.0,0.0,0.010628785006701946,0.26538461446762085,0.12443114072084427,0.1513957679271698,0.2105788290500641,0.6316360235214233,0.2675958275794983,0.32357072830200195,0.23796948790550232,0.00043618923518806696,0.00011992923100478947,4.316593549447134e-05,0.00027058072737418115,0.00018665127572603524,4.443337820703164e-05,7.795189958414994e-06,4.5163418690208346e-05,0.0007746229530312121,0.0002616752462927252,0.00012500198499765247,0.000725411344319582,0.15065418183803558,0.30703485012054443,0.4503081738948822,0.001609337399713695,-0.5326288342475891,3.633368730545044,0.23565755784511566,0.5012732744216919,0.3402736783027649,0.3542742431163788,0.4050901234149933,0.2761863172054291,0.5323672294616699,0.4552077651023865,0.2737148106098175,0.532541036605835,0.33763587474823
307,0.0574294775724411,0.0,0.0,0.0,0.19362463057041168,0.0,0.0,0.2907068133354187,0.0,0.0,0.0,0.0,0.3056016266345978,0.0,0.0,0.0,0.1311497539281845,0.0,0.0,0.021487755700945854,0.1998814195394516,0.0,0.0,0.0,0.35721534490585327,0.0,0.0,0.2510623037815094,0.0,0.0,0.0,0.0,0.132106214761734,0.0,0.0,0.0,0.046505071222782135,0.0,0.0,0.013229661621153355,0.42307692766189575,0.18798403441905975,0.18330837786197662,0.24970059096813202,0.8081244826316833,0.496867835521698,0.4372607171535492,0.41602903604507446,0.0006026618648320436,0.0001652300707064569,4.804264972335659e-05,0.00026456447085365653,0.000263802008703351,5.7787197874858975e-05,7.967210876813624e-06,4.458926559891552e-05,0.0010909878183156252,0.000373004877474159,0.00014689858653582633,0.0007841048063710332,0.18464091420173645,0.4582257568836212,0.5108524560928345,0.056029267609119415,-0.5386709570884705,3.1281187534332275,0.2807905375957489,0.535446286201477,0.34112903475761414,0.3180556893348694,0.3452957570552826,0.25683164596557617,0.5211546421051025,0.4165964424610138,0.25983598828315735,0.588667094707489,0.36729007959365845
308,0.041240621358156204,0.0,0.0,0.0,0.16214165091514587,0.0,0.0,0.2938759922981262,0.0,0.0,0.0,0.0,0.33239346742630005,0.0,0.0,0.0,0.1508839726448059,0.0,0.0,0.019464334473013878,0.19103044271469116,0.0,0.0,0.0,0.34266749024391174,0.0,0.0,0.25612691044807434,0.0,0.0,0.0,0.0,0.1432059407234192,0.0,0.0,0.0,0.05284025892615318,0.0,0.0,0.014128978364169598,0.42692306637763977,0.21520958840847015,0.2002372145652771,0.27784430980682373,0.788670539855957,0.5398668646812439,0.45833730697631836,0.5463894009590149,0.0006777023081667721,0.00018471105431672186,4.920532228425145e-05,0.0002450056781526655,0.000298384518828243,6.500666495412588e-05,8.165954568539746e-06,4.1308820073027164e-05,0.0012151258997619152,0.000418308365624398,0.00015153447748161852,0.0007064786623232067,0.20228265225887299,0.5027309060096741,0.5319240093231201,0.07051904499530792,-0.5332082509994507,2.9879987239837646,0.2697620391845703,0.49578818678855896,0.3333195447921753,0.38819655776023865,0.32095563411712646,0.2632772922515869,0.537761926651001,0.3402404189109802,0.24254098534584045,0.5587548613548279,0.40937548875808716
309,0.07704557478427887,0.0,0.0,0.0,0.25081494450569153,0.0,0.0,0.3189174234867096,0.0,0.0,0.0,0.0,0.24079319834709167,0.0,0.0,0.0,0.09263945370912552,0.0,0.0,0.01978945918381214,0.21830710768699646,0.0,0.0,0.0,0.37342125177383423,0.0,0.0,0.24024315178394318,0.0,0.0,0.0,0.0,0.11607469618320465,0.0,0.0,0.0,0.03939858451485634,0.0,0.0,0.012555195949971676,0.3192307651042938,0.1265069842338562,0.1626916378736496,0.24351297318935394,0.7056284546852112,0.2820865213871002,0.3609168529510498,0.36037319898605347,0.0005288093816488981,0.0001391401165165007,4.0880884625948966e-05,0.00021626886154990643,0.00023079694074112922,4.970327427145094e-05,7.476048267562874e-06,3.7992656871210784e-05,0.0009110792307183146,0.0003057998837903142,0.00012225084356032312,0.0005946084856987,0.16171708703041077,0.3532085716724396,0.5127588510513306,0.012332565151154995,-0.45684531331062317,3.4242050647735596,0.22077056765556335,0.44575271010398865,0.3139708638191223,0.3538767695426941,0.3128258287906647,0.2735244929790497,0.4727005660533905,0.3678157925605774,0.2831054925918579,0.528480589389801,0.3338773250579834
310,0.1259273886680603,0.0,0.0,0.0,0.33021408319473267,0.0,0.0,0.32900190353393555,0.0,0.0,0.0,0.0,0.1605961173772812,0.0,0.0,0.0,0.048225052654743195,0.0,0.0,0.006035452242940664,0.24456940591335297,0.0,0.0,0.0,0.3987639546394348,0.0,0.0,0.22837163507938385,0.0,0.0,0.0,0.0,0.08930224180221558,0.0,0.0,0.0,0.028555795550346375,0.0,0.0,0.010436953976750374,0.22884614765644073,0.09357285499572754,0.12417229264974594,0.20598801970481873,0.409523069858551,0.19963254034519196,0.2082802951335907,0.2311430722475052,0.0004057495971210301,0.0001068810306605883,3.627885598689318e-05,0.00021295875194482505,0.0002094698720611632,4.0434337279293686e-05,6.9529141910606995e-06,3.951441976823844e-05,0.0007339922012761235,0.00023530502221547067,0.00010332376405131072,0.0005397109198383987,0.12347128987312317,0.21484620869159698,0.5507491230964661,-0.0336136557161808,-0.6211674809455872,3.991243839263916,0.11971398442983627,0.4046434164047241,0.2983432114124298,0.3470396399497986,0.39459654688835144,0.3594789206981659,0.4670606255531311,0.3674260079860687,0.38863325119018555,0.4067554771900177,0.3261679708957672
311,0.13660457730293274,0.0,0.0,0.0,0.319583922624588,0.0,0.0,0.3123342990875244,0.0,0.0,0.0,0.0,0.17520636320114136,0.0,0.0,0.0,0.0495479479432106,0.0,0.0,0.006722978316247463,0.24663642048835754,0.0,0.0,0.0,0.3987312316894531,0.0,0.0,0.22771556675434113,0.0,0.0,0.0,0.0,0.09014524519443512,0.0,0.0,0.0,0.02674228511750698,0.0,0.0,0.010029261000454426,0.22499999403953552,0.12119760364294052,0.12113358825445175,0.19740518927574158,0.5096873044967651,0.28620603680610657,0.21466246247291565,0.17341934144496918,0.00039888988249003887,0.0001191542687593028,3.668810677481815e-05,0.00021442127763293684,0.00017338720499537885,4.450810592970811e-05,6.8840790845570154e-06,3.9973143429961056e-05,0.0008113827789202332,0.00026384610100649297,0.00010659270628821105,0.0005374458851292729,0.1221490278840065,0.23146729171276093,0.5331979393959045,-0.02887783572077751,-0.6325855255126953,3.9127445220947266,0.15445230901241302,0.38575077056884766,0.26567962765693665,0.32464611530303955,0.3872127830982208,0.44623225927352905,0.43927180767059326,0.45459434390068054,0.39319106936454773,0.3493826389312744,0.32347583770751953
312,0.11826083809137344,0.0,0.0,0.0,0.29214152693748474,0.0,0.0,0.33006751537323,0.0,0.0,0.0,0.0,0.18800610303878784,0.0,0.0,0.0,0.06176513805985451,0.0,0.0,0.009758914820849895,0.2361770123243332,0.0,0.0,0.0,0.38975849747657776,0.0,0.0,0.2352246195077896,0.0,0.0,0.0,0.0,0.09778320789337158,0.0,0.0,0.0,0.029987173154950142,0.0,0.0,0.011069479398429394,0.24038460850715637,0.13293413817882538,0.13260674476623535,0.20339320600032806,0.55377596616745,0.3135208785533905,0.25394168496131897,0.17744897305965424,0.00041765772039070725,0.00012657546903938055,3.8719153963029385e-05,0.0002274306898470968,0.00017648973152972758,4.715419709100388e-05,7.148531949496828e-06,4.550820813165046e-05,0.0008146989857777953,0.0002708578249439597,0.00011400724906707183,0.0006358125829137862,0.13357846438884735,0.2595197856426239,0.5465211868286133,-0.01894341967999935,-0.5917365550994873,3.6751904487609863,0.16468843817710876,0.39968350529670715,0.27315226197242737,0.3241233229637146,0.3558339774608612,0.4149947464466095,0.4417055547237396,0.46258315443992615,0.4085935056209564,0.29074519872665405,0.3353974521160126
313,0.07763516902923584,0.0,0.0,0.0,0.2420511394739151,0.0,0.0,0.33760130405426025,0.0,0.0,0.0,0.0,0.23037557303905487,0.0,0.0,0.0,0.09500744193792343,0.0,0.0,0.017329396679997444,0.21281792223453522,0.0,0.0,0.0,0.3687190115451813,0.0,0.0,0.24495193362236023,0.0,0.0,0.0,0.0,0.12033378332853317,0.0,0.0,0.0,0.041211485862731934,0.0,0.0,0.011965869925916195,0.25,0.19305388629436493,0.16461923718452454,0.21357284486293793,0.516231119632721,0.33520621061325073,0.3755105435848236,0.21790283918380737,0.0004891460412181914,0.00017630512593314052,4.636321682482958e-05,0.00028224760899320245,0.00018320213712286204,6.421402940759435e-05,7.921156793599948e-06,5.027998849982396e-05,0.0010404675267636776,0.00037899776361882687,0.00014307441597338766,0.000729283201508224,0.1669435054063797,0.3427007496356964,0.6559762358665466,0.03026968240737915,-0.3324739634990692,3.072328805923462,0.2537924349308014,0.39282462000846863,0.30900463461875916,0.3548821210861206,0.3445194363594055,0.42568546533584595,0.36717870831489563,0.5251592397689819,0.5507274866104126,0.22342021763324738,0.2898081839084625
314,0.08636518567800522,0.0,0.0,0.0,0.23575136065483093,0.0,0.0,0.3063863515853882,0.0,0.0,0.0,0.0,0.2591634690761566,0.0,0.0,0.0,0.10164070874452591,0.0,0.0,0.010692969895899296,0.2183026820421219,0.0,0.0,0.0,0.3765198588371277,0.0,0.0,0.244187593460083,0.0,0.0,0.0,0.0,0.11441343277692795,0.0,0.0,0.0,0.03550495579838753,0.0,0.0,0.011071490123867989,0.27115383744239807,0.11329341679811478,0.1563570648431778,0.23393212258815765,0.5230080485343933,0.18710032105445862,0.35989293456077576,0.5092592239379883,0.0004520570219028741,0.00012879387941211462,4.138895747018978e-05,0.00026111037004739046,0.00015630945563316345,4.6485496568493545e-05,7.408279998344369e-06,4.585383430821821e-05,0.0009061620803549886,0.0002837550127878785,0.00012822006829082966,0.0006764318677596748,0.15489469468593597,0.37148231267929077,0.6662725210189819,0.018314814195036888,-0.5305859446525574,3.3316705226898193,0.25422945618629456,0.42242148518562317,0.2936110198497772,0.32779404520988464,0.3130967319011688,0.4217522442340851,0.3030051589012146,0.5073677897453308,0.5123081207275391,0.2201947420835495,0.311482697725296
315,0.06436680257320404,0.0,0.0,0.0,0.18533478677272797,0.0,0.0,0.2926662862300873,0.0,0.0,0.0,0.0,0.28545212745666504,0.0,0.0,0.0,0.14561447501182556,0.0,0.0,0.02656557597219944,0.21096894145011902,0.0,0.0,0.0,0.3598768413066864,0.0,0.0,0.24641653895378113,0.0,0.0,0.0,0.0,0.12480439990758896,0.0,0.0,0.0,0.04383331909775734,0.0,0.0,0.01409995835274458,0.2576923072338104,0.14171656966209412,0.17676904797554016,0.2616766393184662,0.5278092622756958,0.2823978066444397,0.4724206328392029,0.5278933644294739,0.0004740658332593739,0.00014056413783691823,4.198556416667998e-05,0.0002489158068783581,0.0001646757882554084,4.988330329069868e-05,7.237575118779205e-06,4.262230868334882e-05,0.0009720954112708569,0.0003230511792935431,0.0001358957524644211,0.0007065875688567758,0.17581656575202942,0.4576175808906555,0.5995712876319885,0.05436353385448456,-0.387001633644104,3.2501635551452637,0.2331157922744751,0.404126912355423,0.3758665919303894,0.30326423048973083,0.3128824830055237,0.4775099456310272,0.27928173542022705,0.49073633551597595,0.46771007776260376,0.22184284031391144,0.3773495554924011
316,0.11001191288232803,0.0,0.0,0.0,0.2613320052623749,0.0,0.0,0.2905370593070984,0.0,0.0,0.0,0.0,0.25605955719947815,0.0,0.0,0.0,0.0731201171875,0.0,0.0,0.008939344435930252,0.2322801798582077,0.0,0.0,0.0,0.38952505588531494,0.0,0.0,0.2337241917848587,0.0,0.0,0.0,0.0,0.10335858166217804,0.0,0.0,0.0,0.03002280555665493,0.0,0.0,0.011089200153946877,0.26538461446762085,0.11001995950937271,0.1395181119441986,0.2311377227306366,0.5157972574234009,0.27681419253349304,0.32347172498703003,0.39306196570396423,0.00041708286153152585,0.00010630809265421703,3.573705907911062e-05,0.00023288329248316586,0.00020735069119837135,3.908672442776151e-05,6.632278655160917e-06,4.1232287912862375e-05,0.0008114882512018085,0.00023110581969376653,0.00010826655488926917,0.0006430594949051738,0.13902060687541962,0.338106244802475,0.5600247979164124,-0.0020751887932419777,-0.4666842222213745,3.776665687561035,0.21247512102127075,0.3478488624095917,0.3109383285045624,0.3305095136165619,0.2718043029308319,0.43524041771888733,0.3912155032157898,0.4705534875392914,0.4133446514606476,0.20498088002204895,0.3648470640182495
317,0.1282125860452652,0.0,0.0,0.0,0.3113461136817932,0.0,0.0,0.32297781109809875,0.0,0.0,0.0,0.0,0.1806182861328125,0.0,0.0,0.0,0.047086384147405624,0.0,0.0,0.009758859872817993,0.24500073492527008,0.0,0.0,0.0,0.4030004143714905,0.0,0.0,0.22356446087360382,0.0,0.0,0.0,0.0,0.08955403417348862,0.0,0.0,0.0,0.027798201888799667,0.0,0.0,0.011082155629992485,0.23653845489025116,0.08407185971736908,0.12502123415470123,0.19481037557125092,0.46063801646232605,0.1492500752210617,0.24851827323436737,0.2542917728424072,0.00041352480184286833,0.00010682719585020095,3.2824784284457564e-05,0.00019635532225947827,0.00021035995450802147,4.0278802771354094e-05,6.360074621625245e-06,3.9160644519142807e-05,0.0007702944567427039,0.0002334595483262092,9.511070675216615e-05,0.0005166323389858007,0.12358727306127548,0.23745214939117432,0.5072010159492493,-0.030338114127516747,-0.5886991024017334,4.20653772354126,0.1725115329027176,0.3281559348106384,0.3922731578350067,0.40405595302581787,0.23648576438426971,0.3628765046596527,0.38481321930885315,0.45470815896987915,0.34992364048957825,0.28457608819007874,0.42737680673599243
318,0.13655078411102295,0.0,0.0,0.0,0.3265860378742218,0.0,0.0,0.33367639780044556,0.0,0.0,0.0,0.0,0.15516333281993866,0.0,0.0,0.0,0.04204345867037773,0.0,0.0,0.005980033427476883,0.2450830489397049,0.0,0.0,0.0,0.40216735005378723,0.0,0.0,0.22586850821971893,0.0,0.0,0.0,0.0,0.08865208923816681,0.0,0.0,0.0,0.027599507942795753,0.0,0.0,0.010629475116729736,0.2846153974533081,0.10007984191179276,0.1223096176981926,0.19740518927574158,0.5805579423904419,0.18142634630203247,0.2035127580165863,0.1698799431324005,0.00042773899622261524,0.00010982200183207169,3.350657789269462e-05,0.00021854684746358544,0.00020707480143755674,4.242517752572894e-05,6.331102667900268e-06,4.0673061448615044e-05,0.0007658546091988683,0.00023810577113181353,9.770796896191314e-05,0.0005595541442744434,0.12208639085292816,0.20317786931991577,0.4969305396080017,-0.030857697129249573,-0.6718938946723938,4.105922698974609,0.1840580850839615,0.31964343786239624,0.3315604627132416,0.41477712988853455,0.24592359364032745,0.32381200790405273,0.4308875501155853,0.4397438168525696,0.34985554218292236,0.2672843933105469,0.41424933075904846
319,0.07560282945632935,0.0,0.0,0.0,0.24131271243095398,0.0,0.0,0.3452727198600769,0.0,0.0,0.0,0.0,0.24730849266052246,0.0,0.0,0.0,0.0830904170870781,0.0,0.0,0.007412816863507032,0.2192976325750351,0.0,0.0,0.0,0.379947304725647,0.0,0.0,0.24248246848583221,0.0,0.0,0.0,0.0,0.11090485006570816,0.0,0.0,0.0,0.03568733483552933,0.0,0.0,0.011680412106215954,0.30000001192092896,0.12666666507720947,0.15279151499271393,0.2253492921590805,0.6212805509567261,0.25940588116645813,0.3446294367313385,0.3569702208042145,0.0004611681215465069,0.0001245888415724039,3.920202289009467e-05,0.00023208688071463257,0.00022220259415917099,4.652295319829136e-05,6.964058229641523e-06,4.182721022516489e-05,0.0008537989342585206,0.00028399177244864404,0.0001189901668112725,0.0006194919114932418,0.15229424834251404,0.3378010094165802,0.5820033550262451,0.013556307181715965,-0.7405629754066467,3.5663371086120605,0.2014845311641693,0.4089392125606537,0.3591107726097107,0.47477301955223083,0.23018942773342133,0.3294374346733093,0.47297799587249756,0.4414462149143219,0.33263710141181946,0.29718202352523804,0.37347328662872314
320,0.07227607816457748,0.0,0.0,0.0,0.23554794490337372,0.0,0.0,0.33815330266952515,0.0,0.0,0.0,0.0,0.25768253207206726,0.0,0.0,0.0,0.08303094655275345,0.0,0.0,0.013309229165315628,0.2234111726284027,0.0,0.0,0.0,0.3844772279262543,0.0,0.0,0.23684298992156982,0.0,0.0,0.0,0.0,0.10671687126159668,0.0,0.0,0.0,0.03637582063674927,0.0,0.0,0.01217589620500803,0.25,0.10638722777366638,0.15096379816532135,0.23053891956806183,0.5595688819885254,0.22135713696479797,0.3651594817638397,0.39936143159866333,0.00045030738692730665,0.00011420251394156367,4.0423030441161245e-05,0.0002470201288815588,0.00021201388153713197,4.3143703805981204e-05,7.056690265017096e-06,4.4866232201457024e-05,0.0008251955732703209,0.0002582862216513604,0.00012253684690222144,0.0006841423455625772,0.14941774308681488,0.3540119230747223,0.6379755139350891,0.02116471529006958,-0.555027961730957,3.5057532787323,0.1433156430721283,0.35184818506240845,0.36686551570892334,0.41564497351646423,0.2476426512002945,0.4067919850349426,0.42762821912765503,0.3956786096096039,0.333047091960907,0.33362454175949097,0.4221054017543793
321,0.11685889214277267,0.0,0.0,0.0,0.32580098509788513,0.0,0.0,0.3277452290058136,0.0,0.0,0.0,0.0,0.1687779575586319,0.0,0.0,0.0,0.052912816405296326,0.0,0.0,0.007904152385890484,0.24948914349079132,0.0,0.0,0.0,0.40144678950309753,0.0,0.0,0.21905182301998138,0.0,0.0,0.0,0.0,0.0909239873290062,0.0,0.0,0.0,0.027868544682860374,0.0,0.0,0.011219710111618042,0.26923078298568726,0.08602794259786606,0.126606747508049,0.19001995027065277,0.48988041281700134,0.1841128170490265,0.2589324414730072,0.13396663963794708,0.00038408604450523853,9.406420576851815e-05,3.387557444511913e-05,0.0002184969198424369,0.00018261629156768322,3.5804980143439025e-05,6.61220155961928e-06,4.073527816217393e-05,0.0007729179924353957,0.00020559020049404353,9.8806107416749e-05,0.0005788925918750465,0.12515774369239807,0.22958524525165558,0.5061502456665039,-0.019636794924736023,-0.5759490728378296,4.0257744789123535,0.16593427956104279,0.35733428597450256,0.3266611397266388,0.3557271957397461,0.2037474811077118,0.41129088401794434,0.3324293792247772,0.3540761470794678,0.3502216339111328,0.34937673807144165,0.4349718391895294
322,0.11563960462808609,0.0,0.0,0.0,0.31332746148109436,0.0,0.0,0.3228955864906311,0.0,0.0,0.0,0.0,0.18488352000713348,0.0,0.0,0.0,0.05473964661359787,0.0,0.0,0.008514145389199257,0.24497559666633606,0.0,0.0,0.0,0.40030601620674133,0.0,0.0,0.2217625379562378,0.0,0.0,0.0,0.0,0.0931919738650322,0.0,0.0,0.0,0.02862478233873844,0.0,0.0,0.011139088310301304,0.2173076868057251,0.07856287807226181,0.12996254861354828,0.20938123762607574,0.3954891562461853,0.18152667582035065,0.2532980442047119,0.2558901906013489,0.0003819888224825263,9.44255298236385e-05,3.400190325919539e-05,0.00022629532031714916,0.00018165400251746178,3.688307697302662e-05,6.546962595166406e-06,4.141196404816583e-05,0.0007179322419688106,0.00019791182421613485,9.974897693609819e-05,0.0005890080356039107,0.12800408899784088,0.24812673032283783,0.5920121669769287,-0.024676911532878876,-0.5517582297325134,3.9910476207733154,0.13572514057159424,0.3972744047641754,0.3385649621486664,0.36199042201042175,0.25044921040534973,0.33350181579589844,0.29450035095214844,0.40109285712242126,0.34263134002685547,0.39089950919151306,0.4012686014175415
323,0.12018582969903946,0.0,0.0,0.0,0.28599563241004944,0.0,0.0,0.31357795000076294,0.0,0.0,0.0,0.0,0.20271483063697815,0.0,0.0,0.0,0.06922587007284164,0.0,0.0,0.00829992350190878,0.23972338438034058,0.0,0.0,0.0,0.39787721633911133,0.0,0.0,0.2268589437007904,0.0,0.0,0.0,0.0,0.09394969046115875,0.0,0.0,0.0,0.02990458346903324,0.0,0.0,0.011686183512210846,0.2576923072338104,0.09181636571884155,0.13164545595645905,0.21836327016353607,0.4647975564002991,0.21191000938415527,0.2810248136520386,0.30327239632606506,0.00037478742888197303,9.161905472865328e-05,3.2463187380926684e-05,0.000210107013117522,0.0001512515445938334,3.5224460589233786e-05,6.343424502119888e-06,4.065327811986208e-05,0.0007237480022013187,0.00019677738600876182,9.349521133117378e-05,0.0005388482240960002,0.13049086928367615,0.2802278399467468,0.566866397857666,-0.025100799277424812,-0.5082911849021912,3.971593141555786,0.12520183622837067,0.3675619661808014,0.30634355545043945,0.24794650077819824,0.27121132612228394,0.3526066839694977,0.3205357789993286,0.3481769263744354,0.28702083230018616,0.37537822127342224,0.32894614338874817
324,0.09551823139190674,0.0,0.0,0.0,0.2634534537792206,0.0,0.0,0.3133729100227356,0.0,0.0,0.0,0.0,0.22935932874679565,0.0,0.0,0.0,0.08571033924818039,0.0,0.0,0.012585707008838654,0.2272690087556839,0.0,0.0,0.0,0.3845473527908325,0.0,0.0,0.23480664193630219,0.0,0.0,0.0,0.0,0.10602577775716782,0.0,0.0,0.0,0.03384949639439583,0.0,0.0,0.013501725159585476,0.26730769872665405,0.13129740953445435,0.1473483145236969,0.24111776053905487,0.6005523204803467,0.2610829770565033,0.3432501256465912,0.30020472407341003,0.0003943595220334828,0.00012209004489704967,3.471652598818764e-05,0.0002507494355086237,0.0001450912095606327,4.6831333747832105e-05,6.439131084334804e-06,4.281489964341745e-05,0.0007901861099526286,0.00025511361309327185,0.00010277182445861399,0.0006619289633817971,0.1476500928401947,0.3276435434818268,0.4007984697818756,0.001035934081301093,-0.5290892124176025,3.668846845626831,0.1428147703409195,0.3463253676891327,0.3262166678905487,0.24151675403118134,0.2890114486217499,0.3724473714828491,0.29906991124153137,0.3976244330406189,0.2805630564689636,0.37613117694854736,0.3201703429222107
325,0.08076609671115875,0.0,0.0,0.0,0.23959815502166748,0.0,0.0,0.3473740518093109,0.0,0.0,0.0,0.0,0.23633728921413422,0.0,0.0,0.0,0.08269621431827545,0.0,0.0,0.013228187337517738,0.2230452597141266,0.0,0.0,0.0,0.38192784786224365,0.0,0.0,0.2392238825559616,0.0,0.0,0.0,0.0,0.10700929164886475,0.0,0.0,0.0,0.03524164482951164,0.0,0.0,0.01355206873267889,0.3057692348957062,0.16383233666419983,0.14788764715194702,0.23253493010997772,0.6209235787391663,0.3185516893863678,0.34153902530670166,0.2837759554386139,0.000411707820603624,0.00012856036482844502,3.473022661637515e-05,0.00024546138592995703,0.00016395527927670628,4.7210181946866214e-05,6.4112309701158665e-06,4.116057971259579e-05,0.0008048181771300733,0.0002795489563141018,0.00010341117740608752,0.0006547273369506001,0.14998841285705566,0.3322496712207794,0.40304380655288696,0.011646570637822151,-0.5261572599411011,3.5669360160827637,0.1507507711648941,0.3202687203884125,0.34398388862609863,0.2323622703552246,0.26939746737480164,0.3675908148288727,0.2942827045917511,0.3553391993045807,0.31893277168273926,0.4011964499950409,0.281423956155777
326,0.0867353305220604,0.0,0.0,0.0,0.2492474615573883,0.0,0.0,0.32928505539894104,0.0,0.0,0.0,0.0,0.22971385717391968,0.0,0.0,0.0,0.08802791684865952,0.0,0.0,0.016990363597869873,0.2258797436952591,0.0,0.0,0.0,0.38368305563926697,0.0,0.0,0.23459051549434662,0.0,0.0,0.0,0.0,0.10717487335205078,0.0,0.0,0.0,0.03471291810274124,0.0,0.0,0.013958901166915894,0.3057692348957062,0.13205589354038239,0.14995506405830383,0.23013971745967865,0.6034296154975891,0.24567772448062897,0.36000439524650574,0.2904342710971832,0.0003756914520636201,0.00010744691826403141,3.3689932024572045e-05,0.00022939956397749484,0.00016146278358064592,4.019572224933654e-05,6.235844011825975e-06,3.976207517553121e-05,0.0007364567136391997,0.00023647786292713135,0.00010000431211665273,0.0006065402994863689,0.1500348001718521,0.3347201943397522,0.3581756055355072,0.008736715652048588,-0.3948482275009155,3.659174919128418,0.19103211164474487,0.28092676401138306,0.34137222170829773,0.19607774913311005,0.23897148668766022,0.3701048791408539,0.3020192086696625,0.36951199173927307,0.3487433195114136,0.38814276456832886,0.28145235776901245
