step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.008366171270608902,0.0,0.0,0.0,0.03489953652024269,0.0,0.0,0.08881915360689163,0.0,0.0,0.0,0.0,0.18421593308448792,0.0,0.0,0.0,0.40314531326293945,0.0,0.0,0.2805539667606354,0.11714097112417221,0.0,0.0,0.0,0.24697282910346985,0.0,0.0,0.23138773441314697,0.0,0.0,0.0,0.0,0.20235705375671387,0.0,0.0,0.0,0.15145932137966156,0.0,0.0,0.050682101398706436,0.5538461804389954,0.4462674558162689,0.3827715516090393,0.811377227306366,0.9495192170143127,0.8010392189025879,0.8110239505767822,0.9916217923164368,0.001966345589607954,0.0009699865477159619,0.00019151675223838538,0.002028889022767544,0.0008012035978026688,0.0003473798860795796,2.0349212718429044e-05,0.0001755853882059455,0.004603464622050524,0.0021293708123266697,0.0007287025218829513,0.0061495862901210785,0.39164888858795166,0.8679091334342957,0.665525496006012,0.31028926372528076,-0.05969710648059845,2.1069839000701904,0.7062103152275085,0.803407609462738,0.7506470084190369,1.144704818725586,1.2639968395233154,0.6488873958587646,2.345088243484497,0.592348039150238,0.9201394319534302,3.444061040878296,3.604790687561035
447,0.011835605837404728,0.0,0.0,0.0,0.04324185475707054,0.0,0.0,0.11308559030294418,0.0,0.0,0.0,0.0,0.20314157009124756,0.0,0.0,0.0,0.4325346350669861,0.0,0.0,0.19616082310676575,0.13325810432434082,0.0,0.0,0.0,0.26107290387153625,0.0,0.0,0.2361060231924057,0.0,0.0,0.0,0.0,0.19861137866973877,0.0,0.0,0.0,0.13431227207183838,0.0,0.0,0.03663932904601097,0.4980769157409668,0.3931736648082733,0.35010987520217896,0.7836326956748962,0.9050287008285522,0.7660505175590515,0.765442967414856,0.970155656337738,0.0018360951216891408,0.0009121792390942574,0.0001796166761778295,0.001904390985146165,0.0007424959912896156,0.0003249394067097455,1.905523458844982e-05,0.00016386766219511628,0.004360190127044916,0.0019988100975751877,0.0006866111652925611,0.005658825393766165,0.35782918334007263,0.8318305015563965,0.6674285531044006,0.25834354758262634,-0.09041503071784973,2.2513084411621094,0.696370005607605,0.7619083523750305,0.742645263671875,1.1237294673919678,1.2717283964157104,0.6535310745239258,2.291635036468506,0.5860641598701477,0.9289827346801758,3.4521830081939697,3.395195484161377
448,0.009849541820585728,0.0,0.0,0.0,0.039866168051958084,0.0,0.0,0.10502497106790543,0.0,0.0,0.0,0.0,0.20123708248138428,0.0,0.0,0.0,0.4107956290245056,0.0,0.0,0.23322661221027374,0.12680763006210327,0.0,0.0,0.0,0.2557878792285919,0.0,0.0,0.2308613657951355,0.0,0.0,0.0,0.0,0.20384365320205688,0.0,0.0,0.0,0.1414315402507782,0.0,0.0,0.04126793146133423,0.4730769097805023,0.4130539000034332,0.36662423610687256,0.7870259284973145,0.8668870329856873,0.7792864441871643,0.7909632325172424,0.9628271460533142,0.0019191335886716843,0.0009543653577566147,0.00018450769130140543,0.0018986844224855304,0.0007316182018257678,0.0003382960276212543,1.8765582353807986e-05,0.00015721452655270696,0.004355025477707386,0.002074823249131441,0.0007097232737578452,0.005789130926132202,0.3743365705013275,0.8452531695365906,0.684112548828125,0.2750960886478424,-0.07638965547084808,2.217924118041992,0.7191081047058105,0.7157758474349976,0.7489355206489563,1.154548168182373,1.3729556798934937,0.6329840421676636,2.1555967330932617,0.6658057570457458,0.8834850192070007,3.631850242614746,3.6112260818481445
449,0.0068010445684194565,0.0,0.0,0.0,0.025139763951301575,0.0,0.0,0.06917346268892288,0.0,0.0,0.0,0.0,0.14869578182697296,0.0,0.0,0.0,0.3692569434642792,0.0,0.0,0.3809329867362976,0.11767861992120743,0.0,0.0,0.0,0.23458833992481232,0.0,0.0,0.22305713593959808,0.0,0.0,0.0,0.0,0.2006223052740097,0.0,0.0,0.0,0.15888099372386932,0.0,0.0,0.06517260521650314,0.5365384817123413,0.4814371168613434,0.40188267827033997,0.7982035875320435,0.9464354515075684,0.8560242652893066,0.8563368320465088,0.9852562546730042,0.0020891407039016485,0.00105372816324234,0.00019562456873245537,0.002000417560338974,0.0008405470289289951,0.0003697230713441968,1.948338649526704e-05,0.0001732937671476975,0.004785748198628426,0.0022965853568166494,0.0007665338926017284,0.006117659155279398,0.4112740159034729,0.8988821506500244,0.7400145530700684,0.36740630865097046,0.08385851979255676,2.1136653423309326,0.7330525517463684,0.7624365091323853,0.7724990248680115,1.1477280855178833,1.4387788772583008,0.5978564620018005,2.1832423210144043,0.7077629566192627,0.8547337651252747,3.7348148822784424,3.817106246948242
450,0.0053800372406840324,0.0,0.0,0.0,0.020694732666015625,0.0,0.0,0.05650977045297623,0.0,0.0,0.0,0.0,0.1305450201034546,0.0,0.0,0.0,0.35257405042648315,0.0,0.0,0.4342964291572571,0.11512638628482819,0.0,0.0,0.0,0.22691376507282257,0.0,0.0,0.21391941606998444,0.0,0.0,0.0,0.0,0.20099930465221405,0.0,0.0,0.0,0.16237792372703552,0.0,0.0,0.08066320419311523,0.550000011920929,0.5182434916496277,0.41996756196022034,0.7818363308906555,0.9471737742424011,0.8963528275489807,0.8800171613693237,0.9840273261070251,0.0020960564725100994,0.0010741596342995763,0.00020174213568679988,0.002004866488277912,0.0008571827784180641,0.0003778102982323617,1.9860886823153123e-05,0.0001609543978702277,0.004895706661045551,0.0023465834092348814,0.0007946264231577516,0.0062378328293561935,0.4300408363342285,0.9174126982688904,0.7530456781387329,0.41020795702934265,0.121428482234478,2.0402400493621826,0.7286468148231506,0.8117685914039612,0.7978578209877014,1.1518354415893555,1.4540841579437256,0.6158937811851501,2.159933567047119,0.7350110411643982,0.8329979181289673,3.6592867374420166,3.9547722339630127
451,0.005603188183158636,0.0,0.0,0.0,0.02133188769221306,0.0,0.0,0.06463532894849777,0.0,0.0,0.0,0.0,0.13279320299625397,0.0,0.0,0.0,0.33841753005981445,0.0,0.0,0.43721890449523926,0.1151619553565979,0.0,0.0,0.0,0.23134905099868774,0.0,0.0,0.21891549229621887,0.0,0.0,0.0,0.0,0.19865436851978302,0.0,0.0,0.0,0.1554877907037735,0.0,0.0,0.08043132722377777,0.5519230961799622,0.49584829807281494,0.4115680456161499,0.7770459055900574,0.9442903399467468,0.871153712272644,0.8717670440673828,0.9810156226158142,0.0020301085896790028,0.0010591733735054731,0.00019820834859274328,0.0019219911191612482,0.0008266905206255615,0.0003736325597856194,1.9563050955184735e-05,0.0001555364578962326,0.004713878966867924,0.0023103535640984774,0.0007846459047868848,0.006117810029536486,0.4208824634552002,0.9084258675575256,0.7079112529754639,0.40289151668548584,0.08936960250139236,2.088838815689087,0.745812177658081,0.8267351984977722,0.7564508318901062,1.1082673072814941,1.401196002960205,0.7105222344398499,2.159811019897461,0.7022554874420166,0.742308497428894,3.735934257507324,3.9793899059295654
452,0.006788003724068403,0.0,0.0,0.0,0.025998737663030624,0.0,0.0,0.0763198733329773,0.0,0.0,0.0,0.0,0.1488620489835739,0.0,0.0,0.0,0.3797161281108856,0.0,0.0,0.36231523752212524,0.11948256194591522,0.0,0.0,0.0,0.23984891176223755,0.0,0.0,0.21937789022922516,0.0,0.0,0.0,0.0,0.19780032336711884,0.0,0.0,0.0,0.1528823971748352,0.0,0.0,0.07060790061950684,0.5365384817123413,0.4680638611316681,0.3994881510734558,0.7778443098068237,0.9332375526428223,0.837432861328125,0.8487752676010132,0.9790894985198975,0.0018471376970410347,0.0010070947464555502,0.00018915568944066763,0.001821880228817463,0.0007119303336367011,0.0003526131622493267,1.8794329662341624e-05,0.0001461384235881269,0.004244193900376558,0.002185078337788582,0.0007452805293723941,0.005916654597967863,0.40803563594818115,0.8908891081809998,0.6736557483673096,0.3619934916496277,-0.04254862293601036,2.1341307163238525,0.7315164804458618,0.8145171403884888,0.7170265316963196,1.1147661209106445,1.3614015579223633,0.7220340967178345,2.0018470287323,0.7030426859855652,0.735674262046814,3.6867637634277344,3.712585210800171
453,0.00815028790384531,0.0,0.0,0.0,0.032518789172172546,0.0,0.0,0.0955893024802208,0.0,0.0,0.0,0.0,0.18654237687587738,0.0,0.0,0.0,0.4284585118293762,0.0,0.0,0.24874071776866913,0.12418067455291748,0.0,0.0,0.0,0.2480260729789734,0.0,0.0,0.2277803122997284,0.0,0.0,0.0,0.0,0.2019738107919693,0.0,0.0,0.0,0.14968544244766235,0.0,0.0,0.048353686928749084,0.4615384638309479,0.42471057176589966,0.3805168569087982,0.7499001622200012,0.7789796590805054,0.7834965586662292,0.8173868656158447,0.968995988368988,0.001663888804614544,0.0009275145130231977,0.00017871189629659057,0.001657793764024973,0.0006060142768546939,0.00032944916165433824,1.777112811396364e-05,0.00014144275337457657,0.003756444901227951,0.001957830274477601,0.000698501942679286,0.005574725568294525,0.3874756693840027,0.863736629486084,0.6603003144264221,0.3062746822834015,-0.16581374406814575,2.2196483612060547,0.717134952545166,0.7656511664390564,0.716914713382721,1.0805788040161133,1.295108437538147,0.7086334228515625,1.8878200054168701,0.7363224625587463,0.7473332285881042,3.620072603225708,3.4459216594696045
454,0.01027351338416338,0.0,0.0,0.0,0.04433007910847664,0.0,0.0,0.11882589757442474,0.0,0.0,0.0,0.0,0.2159651219844818,0.0,0.0,0.0,0.4259577989578247,0.0,0.0,0.18464766442775726,0.1300533264875412,0.0,0.0,0.0,0.2613661587238312,0.0,0.0,0.23560597002506256,0.0,0.0,0.0,0.0,0.20362243056297302,0.0,0.0,0.0,0.1371171474456787,0.0,0.0,0.03223497048020363,0.39423078298568726,0.4043113887310028,0.35421475768089294,0.7117764353752136,0.6321735382080078,0.7424736618995667,0.7612208127975464,0.9638329744338989,0.0015365751460194588,0.0008913854253478348,0.00017346805543638766,0.0015422493452206254,0.0006117575685493648,0.00032184284646064043,1.6785605112090707e-05,0.0001301663724007085,0.0034690883476287127,0.0018818383105099201,0.0006731148459948599,0.005086301825940609,0.36132970452308655,0.8265628218650818,0.6283038854598999,0.25570911169052124,-0.2323472797870636,2.3063008785247803,0.7171629667282104,0.7456800937652588,0.718109130859375,1.0279653072357178,1.2127275466918945,0.7064354419708252,1.8143097162246704,0.7924506068229675,0.756654679775238,3.66167950630188,3.297758102416992
455,0.012903653085231781,0.0,0.0,0.0,0.0520569272339344,0.0,0.0,0.12481202930212021,0.0,0.0,0.0,0.0,0.22535371780395508,0.0,0.0,0.0,0.41154107451438904,0.0,0.0,0.1733325719833374,0.13895659148693085,0.0,0.0,0.0,0.27575820684432983,0.0,0.0,0.23542383313179016,0.0,0.0,0.0,0.0,0.19682784378528595,0.0,0.0,0.0,0.12558603286743164,0.0,0.0,0.027447478845715523,0.3826923072338104,0.37245509028434753,0.33222222328186035,0.7045907974243164,0.6420583724975586,0.6935355067253113,0.73695969581604,0.9697107076644897,0.0014629521174356341,0.0008333565201610327,0.00016260702977888286,0.0013770386576652527,0.0005975450039841235,0.00030061794677749276,1.6485253581777215e-05,0.00012596917804330587,0.0032554715871810913,0.001762884552590549,0.0006322337430901825,0.00481684785336256,0.33894869685173035,0.8102196455001831,0.644217848777771,0.2230847030878067,-0.2600710988044739,2.4193596839904785,0.7123911380767822,0.688132107257843,0.6728039979934692,1.0649927854537964,1.1058484315872192,0.772334098815918,1.8591442108154297,0.7149031758308411,0.7491574883460999,3.516382932662964,3.20100998878479
456,0.012415371835231781,0.0,0.0,0.0,0.05127263069152832,0.0,0.0,0.11749374866485596,0.0,0.0,0.0,0.0,0.22241143882274628,0.0,0.0,0.0,0.4005284905433655,0.0,0.0,0.19587832689285278,0.1347718983888626,0.0,0.0,0.0,0.2693737745285034,0.0,0.0,0.23446325957775116,0.0,0.0,0.0,0.0,0.1968015432357788,0.0,0.0,0.0,0.13163042068481445,0.0,0.0,0.03295908495783806,0.42307692766189575,0.4102993905544281,0.3417827785015106,0.7083832025527954,0.7107363343238831,0.7388308048248291,0.7475712895393372,0.966609537601471,0.0015470747603103518,0.000911601004190743,0.00017081896658055484,0.0013825721107423306,0.0006402883445844054,0.000324509252095595,1.6973785022855736e-05,0.0001262927835341543,0.003491227515041828,0.0019353916868567467,0.000664264487568289,0.004770156927406788,0.35012295842170715,0.8188104033470154,0.6981281042098999,0.2410597950220108,-0.18118029832839966,2.3342583179473877,0.730180025100708,0.7173958420753479,0.6497175693511963,1.0768179893493652,1.1771634817123413,0.7558589577674866,1.7974555492401123,0.7524905800819397,0.7208700776100159,3.6869184970855713,3.291882276535034
457,0.009308306500315666,0.0,0.0,0.0,0.03626971319317818,0.0,0.0,0.08982665091753006,0.0,0.0,0.0,0.0,0.18463166058063507,0.0,0.0,0.0,0.4099441468715668,0.0,0.0,0.27001953125,0.12449689209461212,0.0,0.0,0.0,0.2504686713218689,0.0,0.0,0.22851766645908356,0.0,0.0,0.0,0.0,0.20146915316581726,0.0,0.0,0.0,0.14524118602275848,0.0,0.0,0.049806419759988785,0.4769230782985687,0.47596806287765503,0.3741198778152466,0.7189620733261108,0.7995898723602295,0.8176156282424927,0.8050701022148132,0.9824327826499939,0.0017152705695480108,0.001022334210574627,0.00018286694830749184,0.0013985058758407831,0.0006953238043934107,0.00035708429641090333,1.761964085744694e-05,0.00013239122927188873,0.0038626084569841623,0.002179474337026477,0.0007193459314294159,0.005021249875426292,0.3841699957847595,0.8645896911621094,0.7712799310684204,0.3081110715866089,-0.03917357698082924,2.219773530960083,0.7329035401344299,0.7600947618484497,0.7161250710487366,1.1846671104431152,1.2054387331008911,0.6951403617858887,1.8231359720230103,0.7545441389083862,0.7032249569892883,3.8452937602996826,3.3172760009765625
458,0.008351679891347885,0.0,0.0,0.0,0.029730407521128654,0.0,0.0,0.07494703680276871,0.0,0.0,0.0,0.0,0.16393230855464935,0.0,0.0,0.0,0.3870706260204315,0.0,0.0,0.3359679579734802,0.12618160247802734,0.0,0.0,0.0,0.2463582158088684,0.0,0.0,0.22304454445838928,0.0,0.0,0.0,0.0,0.20035339891910553,0.0,0.0,0.0,0.14826218783855438,0.0,0.0,0.05580004304647446,0.5057692527770996,0.4948103725910187,0.3811485767364502,0.7179640531539917,0.8627825379371643,0.8492754697799683,0.8373556733131409,0.9844720959663391,0.0017267039511352777,0.0010226554004475474,0.000186737539479509,0.0014499223325401545,0.0006873811944387853,0.0003605049569159746,1.8019447452388704e-05,0.00012927655188832432,0.004126594401896,0.0022057793103158474,0.0007330527296289802,0.005089704412966967,0.39181825518608093,0.8869670033454895,0.7367905378341675,0.3389453887939453,-0.025689978152513504,2.193753719329834,0.737623393535614,0.8339463472366333,0.6861556768417358,1.1258044242858887,1.2516032457351685,0.6911689639091492,1.8389379978179932,0.7409929633140564,0.6631743311882019,3.7845640182495117,3.4393134117126465
459,0.00987026747316122,0.0,0.0,0.0,0.0376150868833065,0.0,0.0,0.08641806989908218,0.0,0.0,0.0,0.0,0.18657954037189484,0.0,0.0,0.0,0.382730633020401,0.0,0.0,0.2967863976955414,0.13231304287910461,0.0,0.0,0.0,0.2624903917312622,0.0,0.0,0.2264563888311386,0.0,0.0,0.0,0.0,0.19364269077777863,0.0,0.0,0.0,0.1371399313211441,0.0,0.0,0.04795755445957184,0.48076921701431274,0.4732534885406494,0.35597503185272217,0.7009980082511902,0.812096893787384,0.8376912474632263,0.8015170097351074,0.9862573146820068,0.0016951768193393946,0.001005417900159955,0.00018319097580388188,0.0014153842348605394,0.0006622856017202139,0.00035610218765214086,1.7950867913896218e-05,0.00012889209028799087,0.004131736233830452,0.002162657445296645,0.0007128536817617714,0.004858796950429678,0.36695045232772827,0.8660906553268433,0.6711426973342896,0.2971602976322174,-0.05614747852087021,2.2548892498016357,0.7624180912971497,0.7463530898094177,0.6388365030288696,1.1021479368209839,1.1970585584640503,0.7161890268325806,1.7570667266845703,0.7190466523170471,0.7131912708282471,3.891876697540283,3.4352011680603027
460,0.012583088129758835,0.0,0.0,0.0,0.049264147877693176,0.0,0.0,0.1079295426607132,0.0,0.0,0.0,0.0,0.2292102724313736,0.0,0.0,0.0,0.366569846868515,0.0,0.0,0.2344430536031723,0.13953422009944916,0.0,0.0,0.0,0.27880266308784485,0.0,0.0,0.23436710238456726,0.0,0.0,0.0,0.0,0.19484223425388336,0.0,0.0,0.0,0.11997529119253159,0.0,0.0,0.032478492707014084,0.4384615421295166,0.4310978055000305,0.32585519552230835,0.7025948166847229,0.7347658276557922,0.7987751364707947,0.7443904280662537,0.9883638024330139,0.0015968678053468466,0.0009542680927552283,0.00017010376905091107,0.0013131601735949516,0.000638371508102864,0.0003346252487972379,1.6763326129876077e-05,0.00012497350689955056,0.00391529593616724,0.002044305671006441,0.0006604150403290987,0.004316307604312897,0.3364851176738739,0.8302156925201416,0.6669856905937195,0.23855112493038177,-0.10668609291315079,2.3598477840423584,0.7749663591384888,0.7175505757331848,0.6286735534667969,0.9685127139091492,1.1211656332015991,0.7226791977882385,1.5932472944259644,0.8005539774894714,0.7219735383987427,3.8669159412384033,3.4013402462005615
461,0.012966394424438477,0.0,0.0,0.0,0.05218510329723358,0.0,0.0,0.12866173684597015,0.0,0.0,0.0,0.0,0.2705589234828949,0.0,0.0,0.0,0.33688515424728394,0.0,0.0,0.19874265789985657,0.14537952840328217,0.0,0.0,0.0,0.2859239876270294,0.0,0.0,0.24334491789340973,0.0,0.0,0.0,0.0,0.19113168120384216,0.0,0.0,0.0,0.1095704734325409,0.0,0.0,0.024649405851960182,0.41923075914382935,0.40686628222465515,0.3046566843986511,0.6854290962219238,0.6963326930999756,0.7715092897415161,0.7182344198226929,0.9750896692276001,0.0015351979527622461,0.0008963745785877109,0.0001594320056028664,0.0012902941089123487,0.0006165994564071298,0.0003127560194116086,1.5229726159304846e-05,0.0001243668666575104,0.0037148031406104565,0.001933477004058659,0.0006226330297067761,0.003972865175455809,0.3151596188545227,0.8061781525611877,0.6494494676589966,0.2025792896747589,-0.2124994397163391,2.471715211868286,0.7595403790473938,0.7075427770614624,0.5983531475067139,0.9207395911216736,1.1752266883850098,0.7302590012550354,1.512122392654419,0.770867109298706,0.8020625114440918,3.801962375640869,3.2220189571380615
462,0.014660649001598358,0.0,0.0,0.0,0.053719423711299896,0.0,0.0,0.13817763328552246,0.0,0.0,0.0,0.0,0.2766326069831848,0.0,0.0,0.0,0.3316440284252167,0.0,0.0,0.185165673494339,0.14866025745868683,0.0,0.0,0.0,0.28773611783981323,0.0,0.0,0.24395616352558136,0.0,0.0,0.0,0.0,0.19172431528568268,0.0,0.0,0.0,0.10645098984241486,0.0,0.0,0.02147216536104679,0.41730770468711853,0.38834330439567566,0.2999650537967682,0.6830338835716248,0.717049241065979,0.7538892030715942,0.7137665748596191,0.9530742764472961,0.0015288922004401684,0.0008652029209770262,0.00015305657871067524,0.0013205496361479163,0.0005927234888076782,0.00030504012829624116,1.4817513147136196e-05,0.00011840275692520663,0.003696424886584282,0.001871989225037396,0.0006013524834997952,0.003946735989302397,0.3096942603588104,0.7934328317642212,0.638788640499115,0.19755151867866516,-0.23157455027103424,2.4977102279663086,0.7493430376052856,0.7023852467536926,0.5933905839920044,0.8821260333061218,1.176309585571289,0.7015160918235779,1.573973536491394,0.7437631487846375,0.7902525663375854,3.7062766551971436,3.085556745529175
463,0.01386509370058775,0.0,0.0,0.0,0.04900011792778969,0.0,0.0,0.11306620389223099,0.0,0.0,0.0,0.0,0.23513762652873993,0.0,0.0,0.0,0.3681820333003998,0.0,0.0,0.2207488864660263,0.15049335360527039,0.0,0.0,0.0,0.2838480770587921,0.0,0.0,0.23833182454109192,0.0,0.0,0.0,0.0,0.188182532787323,0.0,0.0,0.0,0.11366134136915207,0.0,0.0,0.02548287622630596,0.42115384340286255,0.40147703886032104,0.3071885406970978,0.6794410943984985,0.6924178004264832,0.7929819822311401,0.7458792924880981,0.9818335175514221,0.0016666424926370382,0.0009058216819539666,0.00015896436525508761,0.0013017512392252684,0.0006858189590275288,0.00031359685817733407,1.5305544366128743e-05,0.0001254651724593714,0.0040683867409825325,0.0019756099209189415,0.000638055382296443,0.0039699384942650795,0.3171314001083374,0.8240615129470825,0.6499221920967102,0.2248184233903885,-0.16842696070671082,2.4463047981262207,0.7399465441703796,0.7157636880874634,0.6672782897949219,0.8950758576393127,1.3038928508758545,0.6727675795555115,1.7078558206558228,0.7546151876449585,0.8238052725791931,3.7209725379943848,3.301713228225708
464,0.008204854093492031,0.0,0.0,0.0,0.030490484088659286,0.0,0.0,0.08187038451433182,0.0,0.0,0.0,0.0,0.16033415496349335,0.0,0.0,0.0,0.3745921552181244,0.0,0.0,0.34450799226760864,0.1347379982471466,0.0,0.0,0.0,0.25841423869132996,0.0,0.0,0.22980929911136627,0.0,0.0,0.0,0.0,0.1892542839050293,0.0,0.0,0.0,0.13757288455963135,0.0,0.0,0.05021129921078682,0.5038461685180664,0.4827944040298462,0.35360050201416016,0.6984031796455383,0.87192702293396,0.8495802879333496,0.8276206851005554,0.9888219833374023,0.0020650809165090322,0.001033474924042821,0.00017615027900319546,0.0015235671307891607,0.0008805450052022934,0.0003615379973780364,1.6530473658349365e-05,0.00013561421656049788,0.004799709189683199,0.00227948697283864,0.0007174781057983637,0.0044499607756733894,0.36529648303985596,0.8794281482696533,0.7061528563499451,0.3300883173942566,-0.04277055338025093,2.271998643875122,0.7392709851264954,0.7606163024902344,0.7164933681488037,0.9733006954193115,1.3833224773406982,0.6971322298049927,1.8299479484558105,0.8043608665466309,0.8167934417724609,3.878107786178589,3.542026996612549
465,0.007155735976994038,0.0,0.0,0.0,0.025677431374788284,0.0,0.0,0.06300917267799377,0.0,0.0,0.0,0.0,0.14177967607975006,0.0,0.0,0.0,0.34661707282066345,0.0,0.0,0.4157608449459076,0.12678831815719604,0.0,0.0,0.0,0.2457924336194992,0.0,0.0,0.22181490063667297,0.0,0.0,0.0,0.0,0.18937556445598602,0.0,0.0,0.0,0.147729754447937,0.0,0.0,0.06849902123212814,0.5461538434028625,0.5168862342834473,0.3810736835002899,0.707584798336029,0.9098621606826782,0.8774351477622986,0.8647806644439697,0.9901663661003113,0.002180937910452485,0.0010804652702063322,0.0001881997741293162,0.0016669733449816704,0.0009773862548172474,0.0003867630148306489,1.7872262105811387e-05,0.00014032048056833446,0.004984943196177483,0.002375242067500949,0.0007578840013593435,0.004773310851305723,0.3929595649242401,0.904153048992157,0.7512948513031006,0.3786454200744629,0.007572460919618607,2.20318865776062,0.731423020362854,0.7912410497665405,0.743855893611908,1.039929747581482,1.4813357591629028,0.7035905122756958,1.8616700172424316,0.7414963841438293,0.8663023710250854,3.8092727661132812,3.740550994873047
466,0.008855986408889294,0.0,0.0,0.0,0.030594907701015472,0.0,0.0,0.06972500681877136,0.0,0.0,0.0,0.0,0.14927998185157776,0.0,0.0,0.0,0.3485073447227478,0.0,0.0,0.393036812543869,0.1289750188589096,0.0,0.0,0.0,0.2553592920303345,0.0,0.0,0.22467729449272156,0.0,0.0,0.0,0.0,0.19072213768959045,0.0,0.0,0.0,0.14051130414009094,0.0,0.0,0.059754956513643265,0.5538461804389954,0.5017165541648865,0.3666541874408722,0.7167664170265198,0.9299625754356384,0.865294873714447,0.8425641059875488,0.9903467297554016,0.0020820139907300472,0.0010565760312601924,0.00018071300291921943,0.0016312893712893128,0.0008734008297324181,0.00037533591967076063,1.7376922187395394e-05,0.0001371433027088642,0.004839721135795116,0.002318635117262602,0.0007275989628396928,0.004666015040129423,0.3787974417209625,0.8908193111419678,0.7511241436004639,0.34489578008651733,-0.030798934400081635,2.23441219329834,0.714914083480835,0.8033787608146667,0.6942538619041443,1.0959315299987793,1.4486894607543945,0.6760165095329285,1.8498878479003906,0.7479759454727173,0.8427958488464355,3.648193836212158,3.6098415851593018
467,0.010802806355059147,0.0,0.0,0.0,0.040002886205911636,0.0,0.0,0.0846293643116951,0.0,0.0,0.0,0.0,0.1732332408428192,0.0,0.0,0.0,0.3713826835155487,0.0,0.0,0.31994903087615967,0.13798685371875763,0.0,0.0,0.0,0.2711465060710907,0.0,0.0,0.2279100865125656,0.0,0.0,0.0,0.0,0.18736501038074493,0.0,0.0,0.0,0.12910346686840057,0.0,0.0,0.04648807272315025,0.48076921701431274,0.4535728693008423,0.3406467139720917,0.7069860100746155,0.8109852075576782,0.8283819556236267,0.8083561658859253,0.986866295337677,0.0019031958654522896,0.0009695576736703515,0.0001693599042482674,0.0015228306874632835,0.0008085524896159768,0.00034030142705887556,1.6486632375745103e-05,0.00013054758892394602,0.0044763293117284775,0.0021300436928868294,0.0006772149936296046,0.004360353108495474,0.3516354560852051,0.86455899477005,0.7038735151290894,0.28922614455223083,-0.10210421681404114,2.3418023586273193,0.7156829237937927,0.7351126670837402,0.6387465596199036,1.100445032119751,1.2959697246551514,0.6942936778068542,1.8235136270523071,0.7348865866661072,0.8254164457321167,3.608391523361206,3.369255781173706
468,0.013871977105736732,0.0,0.0,0.0,0.053420767188072205,0.0,0.0,0.13391533493995667,0.0,0.0,0.0,0.0,0.23789964616298676,0.0,0.0,0.0,0.36668190360069275,0.0,0.0,0.19421042501926422,0.1462305188179016,0.0,0.0,0.0,0.2849864661693573,0.0,0.0,0.24463528394699097,0.0,0.0,0.0,0.0,0.1838882565498352,0.0,0.0,0.0,0.11376331001520157,0.0,0.0,0.026496170088648796,0.44999998807907104,0.4044710695743561,0.3035281002521515,0.6910179257392883,0.7269009351730347,0.7803068161010742,0.7263731956481934,0.9405350685119629,0.0017187069170176983,0.0008730841800570488,0.00015540741151198745,0.0014423136599361897,0.0006872169906273484,0.00030466236057691276,1.606328078196384e-05,0.00012795542716048658,0.003952023573219776,0.0019077815813943744,0.0006086843786761165,0.004063618369400501,0.31407397985458374,0.7987824082374573,0.6058412194252014,0.20975950360298157,-0.2046254426240921,2.474353551864624,0.6907409429550171,0.7063630223274231,0.6095609664916992,1.0573269128799438,1.1423147916793823,0.7131612300872803,1.8277204036712646,0.7537677884101868,0.7920873761177063,3.3538146018981934,3.0941429138183594
