step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
296,0.01805044524371624,0.0,0.0,0.0,0.06094682216644287,0.0,0.0,0.1511441022157669,0.0,0.0,0.0,0.0,0.27386119961738586,0.0,0.0,0.0,0.3678041398525238,0.0,0.0,0.12819327414035797,0.15066789090633392,0.0,0.0,0.0,0.2748698592185974,0.0,0.0,0.23888927698135376,0.0,0.0,0.0,0.0,0.1966286599636078,0.0,0.0,0.0,0.10932866483926773,0.0,0.0,0.029615655541419983,0.42692306637763977,0.3839521110057831,0.31135332584381104,0.770259439945221,0.712719202041626,0.6411610245704651,0.6580653786659241,0.9591070413589478,0.0020585618913173676,0.0011016044300049543,0.00019787305791396648,0.0021587018854916096,0.0008993207011371851,0.00042603793554008007,1.633168176340405e-05,0.00013252743519842625,0.0041052126325666904,0.0022677152883261442,0.0007485523819923401,0.006873958744108677,0.32104483246803284,0.7698524594306946,0.605984091758728,0.17644430696964264,-0.3147004246711731,2.428748846054077,0.7335218191146851,0.8556808233261108,0.8963391184806824,1.5206077098846436,1.476763367652893,1.0032285451889038,2.9206600189208984,0.8552426695823669,0.9967168569564819,4.69742488861084,4.573996543884277
297,0.013555444777011871,0.0,0.0,0.0,0.04726197570562363,0.0,0.0,0.11617228388786316,0.0,0.0,0.0,0.0,0.23350109159946442,0.0,0.0,0.0,0.36807677149772644,0.0,0.0,0.22143246233463287,0.13815467059612274,0.0,0.0,0.0,0.26212364435195923,0.0,0.0,0.23314616084098816,0.0,0.0,0.0,0.0,0.204384446144104,0.0,0.0,0.0,0.1244005486369133,0.0,0.0,0.03779051452875137,0.4673076868057251,0.43157684803009033,0.34011486172676086,0.783832311630249,0.7457150816917419,0.7192589044570923,0.7399025559425354,0.9704847931861877,0.0022301124408841133,0.0012085725320503116,0.00021168525563552976,0.0023407789412885904,0.0009402590221725404,0.00046402288717217743,1.6686944945831783e-05,0.00014555564848706126,0.0044961660169065,0.0024791026953607798,0.0008017001091502607,0.007311235181987286,0.3507400155067444,0.8230034708976746,0.6328675150871277,0.22240938246250153,-0.27787938714027405,2.321277618408203,0.7358221411705017,0.8670715689659119,0.9079744815826416,1.6195648908615112,1.5961403846740723,1.0015857219696045,2.806140184402466,0.8941613435745239,1.007432222366333,4.752922534942627,4.846508979797363
298,0.0075506349094212055,0.0,0.0,0.0,0.028532017022371292,0.0,0.0,0.07505913078784943,0.0,0.0,0.0,0.0,0.16737277805805206,0.0,0.0,0.0,0.36867818236351013,0.0,0.0,0.35280725359916687,0.12537820637226105,0.0,0.0,0.0,0.24140565097332,0.0,0.0,0.21862636506557465,0.0,0.0,0.0,0.0,0.20408505201339722,0.0,0.0,0.0,0.1502157747745514,0.0,0.0,0.06028898432850838,0.5307692289352417,0.5444710850715637,0.38214483857154846,0.807584822177887,0.8687469959259033,0.8565769791603088,0.8228254318237305,0.9903988242149353,0.0025574550963938236,0.0014180252328515053,0.00023172347573563457,0.002521057613193989,0.001098709530197084,0.0005294206785038114,1.7248668882530183e-05,0.00015075458213686943,0.005299548618495464,0.0029133823700249195,0.0008940380066633224,0.00819502305239439,0.3967013359069824,0.8888543248176575,0.7144563794136047,0.3208487033843994,-0.03884761035442352,2.1648569107055664,0.7414765357971191,0.9555054903030396,0.9532235264778137,1.719688892364502,1.6873042583465576,1.078603982925415,2.816420316696167,0.86610347032547,0.9644811749458313,4.8945536613464355,5.156558990478516
299,0.005478281527757645,0.0,0.0,0.0,0.021918155252933502,0.0,0.0,0.050734106451272964,0.0,0.0,0.0,0.0,0.1327897012233734,0.0,0.0,0.0,0.3520122766494751,0.0,0.0,0.437067449092865,0.1193777322769165,0.0,0.0,0.0,0.2266824096441269,0.0,0.0,0.20748916268348694,0.0,0.0,0.0,0.0,0.19899682700634003,0.0,0.0,0.0,0.16753174364566803,0.0,0.0,0.0799221321940422,0.5903846025466919,0.599161684513092,0.4115031361579895,0.8049899935722351,0.955784022808075,0.913812518119812,0.8708302974700928,0.9926235675811768,0.002573280828073621,0.0015100152231752872,0.00024449604097753763,0.002595501020550728,0.0011472974438220263,0.0005593417445197701,1.7669413864496164e-05,0.00015055143740028143,0.005572674795985222,0.0031164041720330715,0.0009564079809933901,0.008612771518528461,0.42719683051109314,0.9218674302101135,0.7650681734085083,0.3903931677341461,0.048433780670166016,2.055717945098877,0.7610335946083069,1.0338698625564575,0.9632924795150757,1.6676255464553833,1.582948923110962,1.1003718376159668,2.807551383972168,0.8964628577232361,0.9712626934051514,5.078217029571533,5.384019374847412
300,0.0053258733823895454,0.0,0.0,0.0,0.02079659514129162,0.0,0.0,0.04802672564983368,0.0,0.0,0.0,0.0,0.1260400116443634,0.0,0.0,0.0,0.3444088399410248,0.0,0.0,0.4554018974304199,0.11575979739427567,0.0,0.0,0.0,0.22106187045574188,0.0,0.0,0.20688308775424957,0.0,0.0,0.0,0.0,0.1992688775062561,0.0,0.0,0.0,0.17318032681941986,0.0,0.0,0.08384604007005692,0.5596153736114502,0.6084231734275818,0.4211510717868805,0.803792417049408,0.9277496337890625,0.9107221961021423,0.8807603120803833,0.9916197657585144,0.0025983774103224277,0.0015133833512663841,0.00024689213023521006,0.0025831086095422506,0.0011290274560451508,0.000564659247174859,1.7985836166189983e-05,0.0001573448971612379,0.005551537033170462,0.003116925247013569,0.0009700472000986338,0.008570805191993713,0.4366475045681,0.9258483052253723,0.694083034992218,0.40552249550819397,0.0908348485827446,2.0343821048736572,0.7646613121032715,1.0615979433059692,0.9287842512130737,1.6670470237731934,1.6285041570663452,1.124145746231079,2.7095115184783936,0.876592218875885,0.9851140379905701,5.072432041168213,5.469921112060547
301,0.006980012636631727,0.0,0.0,0.0,0.026759738102555275,0.0,0.0,0.055104777216911316,0.0,0.0,0.0,0.0,0.1386319249868393,0.0,0.0,0.0,0.3346636891365051,0.0,0.0,0.4378598630428314,0.1211724653840065,0.0,0.0,0.0,0.22973571717739105,0.0,0.0,0.21124964952468872,0.0,0.0,0.0,0.0,0.20526857674121857,0.0,0.0,0.0,0.1621263325214386,0.0,0.0,0.07044725120067596,0.5384615659713745,0.5590818524360657,0.40565046668052673,0.7826347351074219,0.8823454976081848,0.8890519738197327,0.8637272119522095,0.9827789664268494,0.00240872660651803,0.001397743122652173,0.00023185806639958173,0.002435386413708329,0.0009985840879380703,0.0005225385539233685,1.7231650417670608e-05,0.00015096354763954878,0.005270387977361679,0.0028870576061308384,0.0009132615523412824,0.00790244247764349,0.4191078543663025,0.9111523032188416,0.6887463927268982,0.365421861410141,0.029675422236323357,2.088742256164551,0.7559290528297424,0.9630212783813477,0.9794729351997375,1.5612581968307495,1.6373766660690308,1.0736305713653564,2.5696370601654053,0.8559554815292358,1.0112234354019165,4.83601713180542,5.278234958648682
302,0.010165711864829063,0.0,0.0,0.0,0.034282855689525604,0.0,0.0,0.07352030277252197,0.0,0.0,0.0,0.0,0.1698608696460724,0.0,0.0,0.0,0.3520474433898926,0.0,0.0,0.36012277007102966,0.13046976923942566,0.0,0.0,0.0,0.24557802081108093,0.0,0.0,0.22103936970233917,0.0,0.0,0.0,0.0,0.2078831046819687,0.0,0.0,0.0,0.14663822948932648,0.0,0.0,0.04839151352643967,0.4923076927661896,0.4954890310764313,0.3739400804042816,0.765069842338562,0.7992348074913025,0.8452791571617126,0.8129413723945618,0.9866629242897034,0.0021834219805896282,0.0012263688258826733,0.0002119303389918059,0.00205366057343781,0.0008976570097729564,0.0004625041037797928,1.6362202586606145e-05,0.00013821209722664207,0.004761151038110256,0.0025457129813730717,0.0008319502812810242,0.007010099943727255,0.38569176197052,0.8820273280143738,0.6430454254150391,0.29008665680885315,-0.13225489854812622,2.2317659854888916,0.7610214352607727,0.9149649739265442,0.9197161197662354,1.4851092100143433,1.5449274778366089,1.0363150835037231,2.4269638061523438,0.7825785875320435,1.0434644222259521,4.738221645355225,5.025662899017334
303,0.009977023117244244,0.0,0.0,0.0,0.03593246266245842,0.0,0.0,0.08500569313764572,0.0,0.0,0.0,0.0,0.18484559655189514,0.0,0.0,0.0,0.32769447565078735,0.0,0.0,0.35654476284980774,0.1324281096458435,0.0,0.0,0.0,0.2502356767654419,0.0,0.0,0.22743123769760132,0.0,0.0,0.0,0.0,0.2064419537782669,0.0,0.0,0.0,0.1374833732843399,0.0,0.0,0.04597965627908707,0.4923076927661896,0.46419161558151245,0.3625642955303192,0.7582834362983704,0.7961595058441162,0.8129620552062988,0.7930892109870911,0.9883780479431152,0.002056465484201908,0.0011356620816513896,0.0002057977981166914,0.0020023949909955263,0.0008787813130766153,0.00042422141996212304,1.6608213627478108e-05,0.00013550867151934654,0.004397980868816376,0.002370587084442377,0.0008037388324737549,0.006703269202262163,0.3732253909111023,0.869080662727356,0.6494399309158325,0.28146570920944214,-0.13824500143527985,2.2720768451690674,0.7557471990585327,0.8438973426818848,0.8476810455322266,1.414952278137207,1.4999033212661743,0.9706688523292542,2.3616714477539062,0.8426647186279297,1.1198859214782715,4.639850616455078,4.811108112335205
304,0.010582337155938148,0.0,0.0,0.0,0.035301778465509415,0.0,0.0,0.09640643745660782,0.0,0.0,0.0,0.0,0.20368462800979614,0.0,0.0,0.0,0.33776959776878357,0.0,0.0,0.31625524163246155,0.13491006195545197,0.0,0.0,0.0,0.25526681542396545,0.0,0.0,0.23385089635849,0.0,0.0,0.0,0.0,0.208640456199646,0.0,0.0,0.0,0.12818066775798798,0.0,0.0,0.039151113480329514,0.44807693362236023,0.42982035875320435,0.35066917538642883,0.7624750137329102,0.7599056959152222,0.7900336384773254,0.7723032236099243,0.9919719696044922,0.0020352546125650406,0.0010560702066868544,0.00019723782315850258,0.0018125304486602545,0.0008525212178938091,0.00038917685742489994,1.6188410882023163e-05,0.0001252647489309311,0.004018842708319426,0.0022212269250303507,0.0007694006781093776,0.006166405975818634,0.3601721525192261,0.8577048182487488,0.6634716987609863,0.2568991482257843,-0.1627533733844757,2.3241631984710693,0.7519538998603821,0.8944985270500183,0.8006617426872253,1.3673948049545288,1.5210092067718506,0.9692240357398987,2.2032470703125,0.8311504125595093,1.1113181114196777,4.532682418823242,4.7355194091796875
305,0.01068165060132742,0.0,0.0,0.0,0.03349294513463974,0.0,0.0,0.09007274359464645,0.0,0.0,0.0,0.0,0.20181256532669067,0.0,0.0,0.0,0.32047802209854126,0.0,0.0,0.34346213936805725,0.13603870570659637,0.0,0.0,0.0,0.252746045589447,0.0,0.0,0.232172429561615,0.0,0.0,0.0,0.0,0.20664913952350616,0.0,0.0,0.0,0.12978622317314148,0.0,0.0,0.042607445269823074,0.49038460850715637,0.4439520835876465,0.35302624106407166,0.7514969706535339,0.8153692483901978,0.8134157657623291,0.783798098564148,0.9913941621780396,0.0021455809473991394,0.0010876352898776531,0.00019879562023561448,0.0018125723581761122,0.0008942517451941967,0.0004009283729828894,1.5653604350518435e-05,0.00012400155537761748,0.004251384176313877,0.0022933033760637045,0.0007843766361474991,0.006249041762202978,0.3631066381931305,0.865748941898346,0.640489399433136,0.27141904830932617,-0.15620887279510498,2.3161745071411133,0.7611619234085083,0.939864993095398,0.8278674483299255,1.3940480947494507,1.4987750053405762,0.8972212076187134,2.284787178039551,0.8124140501022339,1.1009780168533325,4.5777268409729,4.846968650817871
306,0.007924698293209076,0.0,0.0,0.0,0.029372284188866615,0.0,0.0,0.07110726833343506,0.0,0.0,0.0,0.0,0.17536845803260803,0.0,0.0,0.0,0.318949431180954,0.0,0.0,0.3972778916358948,0.1301509439945221,0.0,0.0,0.0,0.24416318535804749,0.0,0.0,0.22839494049549103,0.0,0.0,0.0,0.0,0.2034471184015274,0.0,0.0,0.0,0.13958962261676788,0.0,0.0,0.05425418168306351,0.5057692527770996,0.47469061613082886,0.36992761492729187,0.7512973546981812,0.8314213752746582,0.849864661693573,0.8276315927505493,0.9921578168869019,0.0023476029746234417,0.0011450712336227298,0.00020744194625876844,0.0018890444189310074,0.0009738473454490304,0.00041667395271360874,1.6186240827664733e-05,0.0001289171341340989,0.004472386557608843,0.0024472279474139214,0.0008298410102725029,0.006433467380702496,0.38061150908470154,0.8915917277336121,0.6531003713607788,0.32414233684539795,-0.08731570094823837,2.261277437210083,0.7682529091835022,0.9657055735588074,0.8863332271575928,1.4055640697479248,1.5761549472808838,0.9064566493034363,2.286679744720459,0.8158835172653198,1.0474648475646973,4.521944522857666,5.123416900634766
307,0.008238558657467365,0.0,0.0,0.0,0.03185003995895386,0.0,0.0,0.07846216857433319,0.0,0.0,0.0,0.0,0.18378277122974396,0.0,0.0,0.0,0.31919753551483154,0.0,0.0,0.37846896052360535,0.1346278190612793,0.0,0.0,0.0,0.2515018880367279,0.0,0.0,0.22946465015411377,0.0,0.0,0.0,0.0,0.20106154680252075,0.0,0.0,0.0,0.1345793902873993,0.0,0.0,0.04876472055912018,0.5,0.44658681750297546,0.35853683948516846,0.7409181594848633,0.8042464852333069,0.8274396061897278,0.8131446838378906,0.9927111268043518,0.0023203822784125805,0.0010885254014283419,0.00019893812714144588,0.001841117162257433,0.0009559782920405269,0.00039182708133012056,1.6062622307799757e-05,0.0001305851765209809,0.0044999197125434875,0.0023511459585279226,0.0007995389169082046,0.0060133193619549274,0.36826810240745544,0.8814456462860107,0.6535801887512207,0.30527597665786743,-0.11278846114873886,2.3149547576904297,0.7547600269317627,0.9466566443443298,0.8326573371887207,1.381260633468628,1.5884555578231812,0.8984045386314392,2.180278778076172,0.8349769115447998,1.1358845233917236,4.4557952880859375,4.940957546234131
308,0.01186448521912098,0.0,0.0,0.0,0.03881021961569786,0.0,0.0,0.0915571078658104,0.0,0.0,0.0,0.0,0.20483174920082092,0.0,0.0,0.0,0.33724886178970337,0.0,0.0,0.31568750739097595,0.1411828249692917,0.0,0.0,0.0,0.2602691352367401,0.0,0.0,0.23348936438560486,0.0,0.0,0.0,0.0,0.1983649730682373,0.0,0.0,0.0,0.12622742354869843,0.0,0.0,0.04046628996729851,0.45384615659713745,0.3938123881816864,0.3417827785015106,0.7524949908256531,0.7467558979988098,0.7562680244445801,0.7820931673049927,0.9922038316726685,0.0021332353353500366,0.0010144386906176805,0.00019455488654784858,0.001846635015681386,0.0009534040000289679,0.0003710230521392077,1.609741593711078e-05,0.00013077921175863594,0.004176941700279713,0.002167315920814872,0.0007704190211370587,0.005996094085276127,0.3497146964073181,0.8577635884284973,0.6634899377822876,0.26537078619003296,-0.15740802884101868,2.388519763946533,0.7296058535575867,0.942042887210846,0.7845284938812256,1.4111206531524658,1.582628846168518,0.8644062280654907,2.3201396465301514,0.882153332233429,1.1817656755447388,4.289627552032471,4.776669025421143
309,0.011431759223341942,0.0,0.0,0.0,0.03923357278108597,0.0,0.0,0.09389553219079971,0.0,0.0,0.0,0.0,0.20386292040348053,0.0,0.0,0.0,0.3375225365161896,0.0,0.0,0.31405365467071533,0.14080393314361572,0.0,0.0,0.0,0.2580501437187195,0.0,0.0,0.23228628933429718,0.0,0.0,0.0,0.0,0.1995699107646942,0.0,0.0,0.0,0.13034243881702423,0.0,0.0,0.03894726559519768,0.42115384340286255,0.39520958065986633,0.3458002507686615,0.7397205233573914,0.7229587435722351,0.7535220384597778,0.7818280458450317,0.9892197251319885,0.002140964847058058,0.0010024805087596178,0.00019069590780418366,0.0018675655592232943,0.0009087984217330813,0.000368805427569896,1.6058245819294825e-05,0.00013413093984127045,0.004054241348057985,0.0021450102794915438,0.0007533152238465846,0.005983262788504362,0.3533404767513275,0.8554349541664124,0.65763258934021,0.26070794463157654,-0.2412768304347992,2.3933334350585938,0.725111186504364,0.8843848705291748,0.7497177124023438,1.4220587015151978,1.6191539764404297,0.8069485425949097,2.286579132080078,0.9287095069885254,1.1499989032745361,4.201769828796387,4.655902862548828
310,0.011350221000611782,0.0,0.0,0.0,0.036660656332969666,0.0,0.0,0.09048039466142654,0.0,0.0,0.0,0.0,0.18043842911720276,0.0,0.0,0.0,0.3476620316505432,0.0,0.0,0.33340829610824585,0.14040958881378174,0.0,0.0,0.0,0.2510091960430145,0.0,0.0,0.23195116221904755,0.0,0.0,0.0,0.0,0.19438478350639343,0.0,0.0,0.0,0.13869509100914001,0.0,0.0,0.043550170958042145,0.4115384519100189,0.39992016553878784,0.353418231010437,0.7491017580032349,0.7044739127159119,0.7466496825218201,0.7960667014122009,0.9863250851631165,0.002040622290223837,0.001020051073282957,0.00019495228480082005,0.0019897327292710543,0.00084998196689412,0.00037801155121997,1.635172520764172e-05,0.00012914746184833348,0.004038587212562561,0.0021763741970062256,0.0007638148963451385,0.006264961790293455,0.3607892096042633,0.861504316329956,0.7107124328613281,0.2781864404678345,-0.27195411920547485,2.3357057571411133,0.7306384444236755,0.8892470002174377,0.7403566241264343,1.4205504655838013,1.6126503944396973,0.8031525015830994,2.3575549125671387,0.9423759579658508,1.0687471628189087,4.08294677734375,4.757124423980713
311,0.010427583940327168,0.0,0.0,0.0,0.036420948803424835,0.0,0.0,0.07680448889732361,0.0,0.0,0.0,0.0,0.1763770431280136,0.0,0.0,0.0,0.3496303856372833,0.0,0.0,0.3503395915031433,0.13666129112243652,0.0,0.0,0.0,0.2500230073928833,0.0,0.0,0.223253071308136,0.0,0.0,0.0,0.0,0.19875715672969818,0.0,0.0,0.0,0.14553697407245636,0.0,0.0,0.04576849192380905,0.4115384519100189,0.42958083748817444,0.36530837416648865,0.7556886076927185,0.6993737816810608,0.7950262427330017,0.820214569568634,0.9829205870628357,0.002195077482610941,0.001110267941839993,0.00020483284606598318,0.002229378093034029,0.0009204354137182236,0.00041371662518940866,1.6441059415228665e-05,0.0001480854843975976,0.004334110766649246,0.0023599015548825264,0.0008049679454416037,0.006776513531804085,0.37363600730895996,0.876343846321106,0.7315183877944946,0.29409685730934143,-0.241216242313385,2.276127576828003,0.7226995229721069,0.927594780921936,0.7972036004066467,1.4008467197418213,1.622950553894043,0.9196299314498901,2.4871294498443604,1.0314500331878662,1.0472619533538818,4.1918044090271,4.897538185119629
312,0.00755209568887949,0.0,0.0,0.0,0.029232516884803772,0.0,0.0,0.06593914330005646,0.0,0.0,0.0,0.0,0.14289793372154236,0.0,0.0,0.0,0.34928783774375916,0.0,0.0,0.40509048104286194,0.12809918820858002,0.0,0.0,0.0,0.2368222177028656,0.0,0.0,0.21488872170448303,0.0,0.0,0.0,0.0,0.1934274584054947,0.0,0.0,0.0,0.1654130220413208,0.0,0.0,0.061349380761384964,0.5211538672447205,0.5086627006530762,0.3910861611366272,0.7716566920280457,0.8569572567939758,0.8468177914619446,0.8510433435440063,0.978691816329956,0.0024463410954922438,0.00123754539526999,0.0002200752787757665,0.002480899216607213,0.0010009895777329803,0.00046838258276693523,1.7468917576479726e-05,0.000161494011990726,0.0048509747721254826,0.002626027911901474,0.000863080145791173,0.00733588170260191,0.40249839425086975,0.8972728848457336,0.8252785205841064,0.35189124941825867,-0.08519411832094193,2.1593754291534424,0.7264285087585449,0.9720655679702759,0.8681138753890991,1.4480528831481934,1.56374990940094,0.8883461356163025,2.630133867263794,1.0574967861175537,1.1490297317504883,4.199917316436768,5.176981449127197
313,0.006771250627934933,0.0,0.0,0.0,0.026599697768688202,0.0,0.0,0.06732438504695892,0.0,0.0,0.0,0.0,0.1402384638786316,0.0,0.0,0.0,0.3554517924785614,0.0,0.0,0.4036144018173218,0.12526999413967133,0.0,0.0,0.0,0.23351219296455383,0.0,0.0,0.21377478539943695,0.0,0.0,0.0,0.0,0.19170549511909485,0.0,0.0,0.0,0.17104549705982208,0.0,0.0,0.06469203531742096,0.5307692289352417,0.5234730839729309,0.3974856734275818,0.7864271402359009,0.8734039068222046,0.8438888192176819,0.8559107184410095,0.9786000847816467,0.002513339277356863,0.0012647169642150402,0.00022480200277641416,0.002565398346632719,0.0010924770031124353,0.0004809943202417344,1.836505180108361e-05,0.00016007444355636835,0.005078970454633236,0.0026831289287656546,0.0008794545428827405,0.007578295189887285,0.4094878137111664,0.8993012309074402,0.7872711420059204,0.36452996730804443,-0.05472978204488754,2.131129741668701,0.7165688276290894,1.0381673574447632,0.8518067002296448,1.5494064092636108,1.6250948905944824,0.89786696434021,2.68973445892334,1.0527578592300415,1.1244946718215942,4.132909297943115,5.233631610870361
314,0.007115987129509449,0.0,0.0,0.0,0.025868268683552742,0.0,0.0,0.07014837116003036,0.0,0.0,0.0,0.0,0.15030808746814728,0.0,0.0,0.0,0.3794723451137543,0.0,0.0,0.36708691716194153,0.1285707652568817,0.0,0.0,0.0,0.2345031499862671,0.0,0.0,0.2145429104566574,0.0,0.0,0.0,0.0,0.1921781450510025,0.0,0.0,0.0,0.16818372905254364,0.0,0.0,0.06202130392193794,0.5288461446762085,0.5173253417015076,0.3926292359828949,0.7884231209754944,0.9131852388381958,0.8418071269989014,0.849519670009613,0.9812121987342834,0.002436599228531122,0.0012334334896877408,0.00021774797642137855,0.0024448770564049482,0.0011118378024548292,0.0004656127421185374,1.787195651559159e-05,0.00015690237341914326,0.005090626887977123,0.002605095272883773,0.0008496372029185295,0.007589265704154968,0.4046395421028137,0.8968642950057983,0.7804903388023376,0.353389710187912,-0.08564697206020355,2.1341395378112793,0.7012870907783508,1.033918857574463,0.8308805227279663,1.5225012302398682,1.5398292541503906,0.9651455879211426,2.630592107772827,1.0264289379119873,1.0761363506317139,4.105465888977051,4.928616046905518
315,0.011007143184542656,0.0,0.0,0.0,0.03682636097073555,0.0,0.0,0.10532636195421219,0.0,0.0,0.0,0.0,0.20901408791542053,0.0,0.0,0.0,0.4577735960483551,0.0,0.0,0.18005244433879852,0.13882364332675934,0.0,0.0,0.0,0.2512192130088806,0.0,0.0,0.22567498683929443,0.0,0.0,0.0,0.0,0.19801922142505646,0.0,0.0,0.0,0.14760878682136536,0.0,0.0,0.0386541411280632,0.4634615480899811,0.4197205603122711,0.3596155047416687,0.7816367149353027,0.8022699952125549,0.7201496362686157,0.7886229753494263,0.969336211681366,0.0022053574211895466,0.0010896329768002033,0.000202204188099131,0.002289913594722748,0.000930527166929096,0.0004107848508283496,1.7566857422934845e-05,0.00014830080908723176,0.004549747798591852,0.002286291215568781,0.0007764578331261873,0.007067933678627014,0.3681381940841675,0.8468351364135742,0.7556673288345337,0.26423192024230957,-0.19162878394126892,2.2689716815948486,0.6917517781257629,0.9616634249687195,0.8022636771202087,1.4233942031860352,1.4809346199035645,0.9783182144165039,2.6847455501556396,0.9555801153182983,1.1127543449401855,3.8936469554901123,4.695374488830566
316,0.012784672901034355,0.0,0.0,0.0,0.04727492853999138,0.0,0.0,0.11747119575738907,0.0,0.0,0.0,0.0,0.2427225559949875,0.0,0.0,0.0,0.460768461227417,0.0,0.0,0.11897812783718109,0.14047929644584656,0.0,0.0,0.0,0.26185593008995056,0.0,0.0,0.2288929969072342,0.0,0.0,0.0,0.0,0.19691558182239532,0.0,0.0,0.0,0.13809418678283691,0.0,0.0,0.03376200795173645,0.45384615659713745,0.37896206974983215,0.3461972773075104,0.7812374830245972,0.7806645631790161,0.6639035940170288,0.7555838227272034,0.9651252627372742,0.0020352755673229694,0.0010239231633022428,0.00019565183902159333,0.002149544656276703,0.000905935070477426,0.00038949534064158797,1.7600623323232867e-05,0.0001454979064874351,0.004382023587822914,0.0021336667705327272,0.0007408867822960019,0.006917490623891354,0.35328710079193115,0.8224643468856812,0.6360906958580017,0.23316089808940887,-0.24278812110424042,2.317004680633545,0.6844680309295654,0.9007740020751953,0.7650106549263,1.4926913976669312,1.3733452558517456,0.9667186737060547,2.8121867179870605,0.9145994782447815,1.085250735282898,3.7815520763397217,4.455140590667725
317,0.013337751850485802,0.0,0.0,0.0,0.05196863040328026,0.0,0.0,0.11701295524835587,0.0,0.0,0.0,0.0,0.22221454977989197,0.0,0.0,0.0,0.4355945587158203,0.0,0.0,0.15987157821655273,0.138149693608284,0.0,0.0,0.0,0.2592979073524475,0.0,0.0,0.23162148892879486,0.0,0.0,0.0,0.0,0.1989913433790207,0.0,0.0,0.0,0.13784705102443695,0.0,0.0,0.034092530608177185,0.4365384578704834,0.37141716480255127,0.3489912748336792,0.7786427140235901,0.7624224424362183,0.6498591899871826,0.7527810335159302,0.9570620656013489,0.0020190374925732613,0.0009939875453710556,0.0001996559731196612,0.002121182158589363,0.0008544789743609726,0.00038089038571342826,1.789481393643655e-05,0.00014942960115149617,0.004183592274785042,0.0020773622673004866,0.0007530535804107785,0.006968295201659203,0.3553934395313263,0.8176752924919128,0.6281437277793884,0.23046757280826569,-0.23353655636310577,2.309966564178467,0.6701722741127014,0.9618244767189026,0.7824727296829224,1.4763209819793701,1.3626285791397095,1.0092310905456543,2.848355293273926,0.9434752464294434,1.0642684698104858,3.704149007797241,4.4205641746521
318,0.01206773892045021,0.0,0.0,0.0,0.04803581163287163,0.0,0.0,0.10103324055671692,0.0,0.0,0.0,0.0,0.1951351910829544,0.0,0.0,0.0,0.4551156461238861,0.0,0.0,0.18861229717731476,0.12950481474399567,0.0,0.0,0.0,0.2537270784378052,0.0,0.0,0.22918815910816193,0.0,0.0,0.0,0.0,0.20135429501533508,0.0,0.0,0.0,0.14724808931350708,0.0,0.0,0.03897757828235626,0.4980769157409668,0.3947305381298065,0.36460426449775696,0.7828342914581299,0.7894486784934998,0.6669987440109253,0.7715522050857544,0.9860463738441467,0.002147740451619029,0.0010760524310171604,0.00020717093138955534,0.002232679631561041,0.0009896357078105211,0.0004114609328098595,1.8611719497130252e-05,0.00015496705600526184,0.004465349018573761,0.0022204883862286806,0.0007882182253524661,0.007452074903994799,0.37137657403945923,0.8388571739196777,0.6629525423049927,0.2567691206932068,-0.21850666403770447,2.239827871322632,0.6722183227539062,0.997142493724823,0.8268352746963501,1.5514417886734009,1.4673547744750977,1.0425388813018799,2.79132080078125,0.9062605500221252,1.0575300455093384,3.8343260288238525,4.574680328369141
319,0.008768049068748951,0.0,0.0,0.0,0.03248286619782448,0.0,0.0,0.08017098158597946,0.0,0.0,0.0,0.0,0.17497427761554718,0.0,0.0,0.0,0.40585091710090637,0.0,0.0,0.2977529764175415,0.1193259134888649,0.0,0.0,0.0,0.23847509920597076,0.0,0.0,0.22123312950134277,0.0,0.0,0.0,0.0,0.20293563604354858,0.0,0.0,0.0,0.1636388748884201,0.0,0.0,0.05439135059714317,0.557692289352417,0.46726545691490173,0.3940924108028412,0.8095808029174805,0.8860791921615601,0.7529388070106506,0.8257063031196594,0.9934476017951965,0.0023591425269842148,0.0011966419406235218,0.00022392012760974467,0.002457325579598546,0.001052141422405839,0.00045726101961918175,1.96779947145842e-05,0.0001684785238467157,0.004890360403805971,0.002499410416930914,0.0008556701359339058,0.00802719034254551,0.40337061882019043,0.8785749077796936,0.693428099155426,0.3141723573207855,-0.16401581466197968,2.1301217079162598,0.677257776260376,1.030037760734558,0.8701515793800354,1.628269910812378,1.5997073650360107,1.0842593908309937,2.916060209274292,0.9039410948753357,1.0406562089920044,3.8546106815338135,4.867528438568115
