step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,1.6018036603927612,1.1502832174301147,1.4119120836257935,1.655359148979187,1.6011557579040527,1.60177147099025,0.760962188243866,0.9999617338180542,0.9999963641166687,0.9999033212661743,0.9999572038650513,0.9999883770942688,0.0024473199155181646,0.0012835308443754911,0.00023227591009344906,0.0020221038721501827,0.7024669051170349,0.32850542664527893,0.015287702903151512,1.4800739288330078,1.1669477224349976,1.290346622467041,1.5507065057754517,1.4584625959396362,1.4799736657257634,0.5363903641700745,0.9999239444732666,0.9999938011169434,0.9998941421508789,0.9999051690101624,0.9999623894691467,0.0032449334394186735,0.00147571403067559,0.00028288920293562114,0.0020560238044708967,0.751567006111145,0.32375383377075195,-0.18329164385795593,1.7821928262710571,2.138057231903076,1.8607938289642334,3.6489133834838867,1.5704694986343384,2.1278975009918213,1.8133492469787598,1.8616493940353394,5.231329441070557,5.907895088195801,2.794254779815674,2.627373218536377,1.1701971292495728,1.0221439599990845,1.4568006992340088,2.098435640335083,0.9007419943809509,2.3140451908111572,1.018816351890564,1.103058099746704,5.47304105758667,5.3090128898620605,2.186629056930542,2.3308119773864746
263,1.653555989265442,1.1900438070297241,1.4870766401290894,1.713761806488037,1.6339447498321533,1.6535367072995695,0.7581067681312561,0.9999568462371826,0.9999998807907104,0.9998527765274048,0.9999536871910095,0.9999950528144836,0.002245732117444277,0.0011729774996638298,0.00021637864119838923,0.0019484966760501266,0.6554420590400696,0.30220693349838257,0.003707265481352806,2.4186019897460938,1.729425072669983,2.9003090858459473,2.55057954788208,2.1568918228149414,2.4178767496693347,0.45735105872154236,0.9998006224632263,0.9997988343238831,0.9997543692588806,0.9997578263282776,0.999861478805542,0.0013540834188461304,0.0004952521412633359,0.00015680413343943655,0.001173991011455655,0.47044628858566284,0.06709933280944824,-0.515251874923706,1.200925588607788,1.3626760244369507,1.1964235305786133,1.3782190084457397,1.2682209014892578,2.908541202545166,1.0533498525619507,1.3852488994598389,2.998344898223877,3.205655574798584,1.7957605123519897,1.8248316049575806,1.0923055410385132,0.9704465270042419,1.373937964439392,1.9379686117172241,0.8727241158485413,2.2853119373321533,0.9523867964744568,1.1038979291915894,5.199372291564941,5.037576675415039,2.0825929641723633,2.236269950866699
264,1.82658052444458,1.3388173580169678,1.697212815284729,1.9069889783859253,1.7690104246139526,1.826445360381154,0.7435474395751953,0.9999081492424011,0.999992847442627,0.9995884299278259,0.9999343156814575,0.9999731183052063,0.0019541175570338964,0.0010001634946092963,0.0001899673807201907,0.0016914671286940575,0.6506345868110657,0.1996650993824005,-0.15151503682136536,2.2702651023864746,1.226245403289795,1.4845519065856934,2.3019864559173584,3.0516531467437744,2.269669053098445,0.27875977754592896,0.9998399615287781,0.9998245239257812,0.9998419880867004,0.9998191595077515,0.9999049305915833,0.0022355762775987387,0.0009441429865546525,0.00017718705930747092,0.001285066595301032,0.5275646448135376,0.07127202302217484,-0.6125558018684387,2.4960196018218994,1.1374214887619019,2.5600900650024414,1.771083950996399,3.4344124794006348,1.771715521812439,1.9625623226165771,1.9457738399505615,2.6699085235595703,1.9177250862121582,2.1666715145111084,2.058436870574951,1.0039763450622559,0.9007225632667542,1.379982590675354,1.8107341527938843,0.8992679119110107,2.1478235721588135,0.9373096823692322,1.0493309497833252,4.890420436859131,4.692282199859619,1.9711850881576538,2.1546080112457275
265,1.7943035364151,1.317263126373291,1.6807202100753784,1.8821910619735718,1.7233513593673706,1.7942422357610186,0.7302281856536865,0.9999465346336365,0.9996022582054138,0.999856173992157,0.9999319911003113,0.9999955892562866,0.0019118626369163394,0.0010223763529211283,0.00018833841022569686,0.0017192360246554017,0.673532247543335,0.2135457843542099,-0.23126809298992157,1.6850407123565674,1.681118130683899,1.740700125694275,1.7991256713867188,1.5015144348144531,1.6838287824835019,0.3761945068836212,0.9996893405914307,1.0,0.9998131990432739,0.9996486306190491,0.9996981024742126,0.0033302195370197296,0.0013877738965675235,0.0002900552935898304,0.0032947813160717487,0.6170961856842041,0.18666402995586395,-0.23662617802619934,2.1361143589019775,2.6499741077423096,3.008425235748291,2.0164999961853027,3.4765491485595703,2.65313458442688,2.18855619430542,1.7403417825698853,5.722127437591553,3.2063066959381104,2.87980318069458,2.6459755897521973,0.9672437906265259,0.9120920896530151,1.4258625507354736,1.7486112117767334,1.022810935974121,2.1065258979797363,1.016657829284668,0.9619414210319519,4.914036273956299,4.518834590911865,1.9594615697860718,2.119361162185669
266,1.6823551654815674,1.263467788696289,1.56707763671875,1.7701623439788818,1.613860011100769,1.6823044403184864,0.737383246421814,0.9999446272850037,0.9997342228889465,0.9998540878295898,0.9999464750289917,0.999973475933075,0.002078243065625429,0.001132098725065589,0.00020421597582753748,0.0017681397730484605,0.7207605242729187,0.26820048689842224,-0.1457231044769287,1.261999249458313,1.2351449728012085,1.201183795928955,1.3437278270721436,1.183923363685608,1.2619603926377487,0.6579902768135071,0.9999388456344604,0.99972003698349,0.9999026656150818,0.9999067187309265,0.9999915361404419,0.004025361035019159,0.0022413739934563637,0.00035639089765027165,0.001984582981094718,0.8797900080680847,0.4625917673110962,0.15049639344215393,1.8814588785171509,1.6981221437454224,2.7433176040649414,3.559244394302368,2.1521859169006348,2.400935411453247,2.0584752559661865,1.433131456375122,6.201793193817139,8.304710388183594,3.243337392807007,3.0429558753967285,1.0239399671554565,0.9143851399421692,1.4817897081375122,1.8581801652908325,1.063555121421814,2.091594696044922,1.085872769355774,0.9520787596702576,5.0075249671936035,4.871716499328613,2.0350637435913086,2.1735243797302246
267,1.6472368240356445,1.223839521408081,1.5200636386871338,1.742222547531128,1.5755051374435425,1.6471918197382036,0.7447095513343811,0.9999406933784485,0.9998644590377808,0.9998195767402649,0.9999371767044067,0.9999836683273315,0.002145638456568122,0.0011841616360470653,0.00020767017849721014,0.0018016373505815864,0.702864408493042,0.2847248613834381,-0.20642730593681335,1.500922679901123,1.2158970832824707,1.3467822074890137,1.6407235860824585,1.3901125192642212,1.5006736939711607,0.6339888572692871,0.9998331665992737,0.9999427795410156,0.9997590184211731,0.9998507499694824,0.9998376965522766,0.0034337148535996675,0.0017345851520076394,0.0002887562441173941,0.002530575031414628,0.7430272698402405,0.28437870740890503,-0.22215816378593445,1.3628050088882446,0.9888742566108704,2.211683988571167,2.220966339111328,1.7788853645324707,3.032506227493286,2.0498478412628174,1.3474276065826416,5.834784507751465,5.95946741104126,2.678725004196167,2.639519214630127,1.0246187448501587,0.8852901458740234,1.5279784202575684,1.8497965335845947,1.0412518978118896,2.117643356323242,1.157402515411377,0.9062633514404297,5.054023265838623,4.96626615524292,2.053053617477417,2.1881613731384277
268,1.7370182275772095,1.2596501111984253,1.6180317401885986,1.8397860527038574,1.6535505056381226,1.7369563973802642,0.7483545541763306,0.9999454021453857,0.9999377727508545,0.999846339225769,0.9999295473098755,0.9999935626983643,0.002018897095695138,0.0011084454599767923,0.00019434514979366213,0.0017325617372989655,0.6410959959030151,0.24327561259269714,-0.28339648246765137,2.231926441192627,1.9219880104064941,2.386575698852539,2.1998684406280518,2.2417593002319336,2.230083196066281,0.44201257824897766,0.9997164011001587,0.9997043609619141,0.9998488426208496,0.9997748136520386,0.9995699524879456,0.0019891734700649977,0.0006939996383152902,0.0001970567973330617,0.0011591127840802073,0.5760807394981384,0.08973825722932816,-0.3843207359313965,1.0775021314620972,2.0530545711517334,1.56758713722229,1.3912253379821777,2.5218522548675537,2.5214152336120605,1.0942901372909546,1.5236760377883911,4.0767035484313965,3.191577672958374,2.101888418197632,2.097184896469116,0.9671686291694641,0.815311074256897,1.4814566373825073,1.7132720947265625,0.9926584959030151,2.1041347980499268,1.0986125469207764,0.9144467115402222,4.938303470611572,4.711202144622803,1.9736566543579102,2.136385440826416
269,1.7331162691116333,1.2403454780578613,1.5863693952560425,1.8446879386901855,1.6491858959197998,1.7330715203852174,0.7475729584693909,0.9999580383300781,0.9996837377548218,0.9998505711555481,0.9999560117721558,0.9999978542327881,0.0022078319452703,0.0011726247612386942,0.00019843713380396366,0.0018041186267510056,0.6159579753875732,0.24923744797706604,-0.3355165123939514,1.6756037473678589,1.2661364078521729,1.399607539176941,1.8009321689605713,1.6208231449127197,1.6751774025596802,0.5822507739067078,0.999871015548706,0.9995799660682678,0.9998519420623779,0.9998616576194763,0.9998965859413147,0.003539408091455698,0.0017804406816139817,0.000297710852464661,0.003996705170720816,0.7558882832527161,0.24284616112709045,-0.29083266854286194,1.2517812252044678,2.286832571029663,2.9008190631866455,2.4445040225982666,1.5180399417877197,3.317126989364624,1.864560604095459,1.2927438020706177,5.861904621124268,6.132108211517334,2.8870420455932617,2.868724822998047,0.9022263884544373,0.8776592016220093,1.568448781967163,1.7587249279022217,0.9784186482429504,2.181544303894043,1.1469827890396118,0.9077326059341431,4.999368190765381,4.8253679275512695,2.0146472454071045,2.1787164211273193
270,1.59906804561615,1.1085374355316162,1.423730731010437,1.7041220664978027,1.5342819690704346,1.5990239631555596,0.7597477436065674,0.9999539852142334,0.9998527765274048,0.9998812079429626,0.9999409317970276,0.9999944567680359,0.0024598510935902596,0.0013404322089627385,0.00021444776211865246,0.00192203966435045,0.6781339645385742,0.3381137251853943,-0.1819518506526947,1.1281322240829468,0.7688553333282471,0.9050553441047668,1.215994119644165,1.1133828163146973,1.1280748571908683,0.6113142371177673,0.9999284744262695,0.9999897480010986,0.9999212026596069,0.9999210834503174,0.9999388456344604,0.0061677247285842896,0.0030802376568317413,0.0004370609240140766,0.0038979765959084034,0.813753604888916,0.5754532217979431,0.2259674072265625,3.46547532081604,1.9874293804168701,3.469846487045288,2.337702751159668,2.643068552017212,4.356999397277832,2.16878604888916,1.7716776132583618,6.436614990234375,9.598336219787598,3.823593854904175,3.353583574295044,0.988628089427948,0.9048040509223938,1.64145028591156,1.7757594585418701,0.9381346702575684,2.354464054107666,1.1924077272415161,0.8572684526443481,5.119675159454346,5.173059940338135,2.0945651531219482,2.2303006649017334
271,1.5693727731704712,1.0787315368652344,1.394173502922058,1.6736747026443481,1.505418300628662,1.5693361786615316,0.7445248365402222,0.9999499917030334,0.9995890259742737,0.999841570854187,0.9999490976333618,0.9999924898147583,0.0024859749246388674,0.0013678229879587889,0.00022006079962011427,0.001971213845536113,0.7345206141471863,0.3474927246570587,-0.16316848993301392,1.4808554649353027,1.1806732416152954,1.3876376152038574,1.5811774730682373,1.3849542140960693,1.4806711773846024,0.5639784336090088,0.9998689889907837,0.9998905658721924,0.9998149275779724,0.9997989535331726,0.999970555305481,0.0031481056939810514,0.0016279511619359255,0.0003071308310609311,0.002780359936878085,0.7799367904663086,0.29680827260017395,-0.16697262227535248,1.4673429727554321,1.4565128087997437,1.9406564235687256,1.7556737661361694,2.0969204902648926,3.556225061416626,2.187762498855591,2.112748146057129,4.402690410614014,6.578719615936279,2.7555253505706787,2.6217525005340576,0.994785726070404,0.9238432049751282,1.6447545289993286,1.7192630767822266,1.0140153169631958,2.4412171840667725,1.2335985898971558,0.9509711861610413,5.022009372711182,5.280375957489014,2.122483491897583,2.2316102981567383
272,1.618357539176941,1.099457859992981,1.4453012943267822,1.7223069667816162,1.5531926155090332,1.6182534930412218,0.7485113739967346,0.9999072551727295,0.9999082088470459,0.9997832775115967,0.999947190284729,0.9999018311500549,0.0024368653539568186,0.0012825590092688799,0.0002094632072839886,0.0019091475987806916,0.730383038520813,0.32471129298210144,-0.15339107811450958,2.3003690242767334,1.424241542816162,2.3880603313446045,2.3448660373687744,2.225050210952759,2.2997661268193768,0.6011015772819519,0.9998365640640259,0.9999105334281921,0.9996680021286011,0.9997774958610535,0.9999706149101257,0.0018755857599899173,0.0006370258633978665,0.00014987470058258623,0.0009886292973533273,0.6035049557685852,0.06107615679502487,-0.605570912361145,1.1196657419204712,0.7171176671981812,1.5557761192321777,1.3423861265182495,1.6808884143829346,2.4214675426483154,1.026479959487915,1.484606385231018,4.756144046783447,3.1394340991973877,1.9243965148925781,2.0591537952423096,0.9678637981414795,0.8440561294555664,1.5705715417861938,1.6405164003372192,0.9941083788871765,2.407954454421997,1.1824946403503418,0.9550400972366333,4.968534469604492,5.049320697784424,2.0580461025238037,2.186906337738037
273,1.816401481628418,1.254022479057312,1.6846635341644287,1.9359309673309326,1.7171741724014282,1.8163469055893844,0.7390562891960144,0.9999462366104126,0.999956488609314,0.9998136162757874,0.9999353289604187,0.9999985694885254,0.002144773956388235,0.0011016897624358535,0.0001898026093840599,0.001733856275677681,0.6299147605895996,0.2194768339395523,-0.31990110874176025,3.544600486755371,1.7288756370544434,2.344208240509033,3.8323655128479004,4.2216057777404785,3.5431158512229914,0.37589752674102783,0.9997296333312988,0.9995238184928894,0.9998098015785217,0.9996598362922668,0.9997996687889099,0.002229358535259962,0.0007849305984564126,0.0001473676966270432,0.0011149985948577523,0.49917250871658325,-0.02224821038544178,-0.5064387917518616,1.4022021293640137,2.5105478763580322,1.1432034969329834,1.8062355518341064,2.492328643798828,2.843043804168701,1.9656673669815063,2.6846120357513428,4.5632643699646,2.9558818340301514,2.4366986751556396,2.5053699016571045,0.9448415040969849,0.7982258796691895,1.4811456203460693,1.557430386543274,0.9843980669975281,2.39072847366333,1.1534425020217896,0.9935035705566406,4.872375011444092,4.7313337326049805,1.990742564201355,2.168506622314453
274,1.8790762424468994,1.309277057647705,1.7726863622665405,1.9971003532409668,1.7732702493667603,1.8790250017313646,0.7514023780822754,0.9999541640281677,0.9998183250427246,0.9998493194580078,0.9999441504478455,0.9999987483024597,0.00207895808853209,0.001055827597156167,0.00018393110076431185,0.0016857065493240952,0.6024577617645264,0.1945590227842331,-0.28202152252197266,2.7824060916900635,2.3498947620391846,2.9888827800750732,2.8225648403167725,2.6570560932159424,2.7806642016842145,0.6127477884292603,0.9996746182441711,0.9999211430549622,0.9996687173843384,0.9997524619102478,0.9995567798614502,0.00154511455912143,0.000730391766410321,0.00016613407933618873,0.0013930532149970531,0.7142481803894043,0.004661666229367256,-0.5500723123550415,1.4260262250900269,1.4644560813903809,1.6775472164154053,1.329393982887268,1.5061843395233154,2.6802456378936768,1.0739312171936035,1.4276783466339111,5.539196491241455,3.484421491622925,2.1609082221984863,2.384958267211914,0.9407562017440796,0.7806969285011292,1.4303550720214844,1.4909733533859253,0.9649231433868408,2.386378526687622,1.0327907800674438,0.995073676109314,4.915229797363281,4.585550785064697,1.9522727727890015,2.1557271480560303
275,1.714770793914795,1.2017747163772583,1.6128407716751099,1.8149089813232422,1.6280159950256348,1.7147001517527205,0.7409592866897583,0.9999422430992126,0.9998812675476074,0.9998052716255188,0.9999412894248962,0.9999862909317017,0.0022332528606057167,0.0011528130853548646,0.00019944137602578849,0.0019146982813253999,0.6876235008239746,0.2599788308143616,-0.19911876320838928,1.0435038805007935,0.8636869788169861,0.9532685875892639,1.0848580598831177,1.021714687347412,1.0434722446306939,0.4890274107456207,0.9999256730079651,0.9997929930686951,0.9998997449874878,0.9999026656150818,0.9999721050262451,0.004991492722183466,0.0024495755787938833,0.00040925067150965333,0.0034029632806777954,0.8749861717224121,0.5355682373046875,0.21504397690296173,2.3737711906433105,2.0048704147338867,2.806307792663574,3.684267282485962,2.4999918937683105,4.1321210861206055,2.40497088432312,1.461803913116455,5.7218403816223145,6.984889030456543,3.4074838161468506,2.738612174987793,1.0409128665924072,0.8539385199546814,1.458914041519165,1.6054105758666992,1.0222896337509155,2.5041794776916504,1.0438306331634521,0.9435992240905762,4.953423976898193,4.794392108917236,2.0220890045166016,2.174015760421753
276,1.5566959381103516,1.0536994934082031,1.4205174446105957,1.639677882194519,1.502150058746338,1.5566507317626963,0.7500170469284058,0.9999527931213379,0.9998352527618408,0.9998178482055664,0.9999587535858154,0.9999917149543762,0.002486416371539235,0.0013021371560171247,0.00021790699975099415,0.002365263644605875,0.7327524423599243,0.35790449380874634,-0.03856664523482323,0.9443719387054443,0.6989339590072632,0.7568789720535278,0.9723568558692932,0.9939597249031067,0.9443513027698622,0.5452043414115906,0.9999522566795349,0.9998950362205505,0.9999568462371826,0.999931812286377,0.9999828338623047,0.006990970578044653,0.003515316639095545,0.0005423245602287352,0.004717543721199036,0.896665096282959,0.6489092111587524,0.2898612320423126,3.357788562774658,3.0967671871185303,2.6403729915618896,4.106576442718506,2.9504644870758057,4.225746154785156,2.8392086029052734,3.7537219524383545,5.684725761413574,11.04651165008545,4.3701887130737305,3.4175329208374023,1.0995928049087524,0.9290648102760315,1.4505674839019775,1.7322752475738525,0.8757136464118958,2.655329704284668,1.0540046691894531,0.978115975856781,4.971020698547363,5.130946636199951,2.087663173675537,2.1956098079681396
277,1.5005719661712646,1.0373338460922241,1.3793050050735474,1.5704841613769531,1.4565082788467407,1.5005282551334298,0.7406866550445557,0.9999584555625916,1.0,0.999891996383667,0.9999472498893738,0.9999945163726807,0.0027241429779678583,0.0013849259121343493,0.0002304445515619591,0.002594610210508108,0.7763139009475708,0.3902207911014557,0.055218178778886795,1.190751075744629,1.0680592060089111,1.163800597190857,1.2008986473083496,1.1881322860717773,1.1906449280269944,0.5778940916061401,0.9999063611030579,0.9993972182273865,0.9998695254325867,0.9999125003814697,0.9999226331710815,0.004591243341565132,0.002305893925949931,0.0004288258496671915,0.003615459194406867,0.8737478256225586,0.4566107988357544,-0.03699319064617157,3.475623369216919,2.2573437690734863,1.6873133182525635,2.9515535831451416,2.0978469848632812,3.482365369796753,2.3500828742980957,2.029114007949829,5.336752891540527,8.512716293334961,3.4180710315704346,3.0231218338012695,1.1724653244018555,1.0263005495071411,1.438539981842041,1.8052376508712769,0.9204882979393005,2.696269989013672,1.1079035997390747,1.0568506717681885,4.971493721008301,5.4311628341674805,2.1626713275909424,2.2395615577697754
278,1.5491297245025635,1.1011430025100708,1.4497710466384888,1.6184544563293457,1.4972656965255737,1.5490948953286123,0.753235936164856,0.9999477863311768,0.9998963475227356,0.9998677968978882,0.9999454617500305,0.9999778866767883,0.002571693155914545,0.00129821861628443,0.0002208000369137153,0.002450591418892145,0.7481626272201538,0.3608587682247162,0.050672225654125214,2.3106603622436523,2.135828971862793,2.460287094116211,2.3424882888793945,2.214205503463745,2.3092921912611137,0.5747008919715881,0.999802827835083,0.9996401071548462,0.9996091723442078,0.9997575879096985,0.9999347925186157,0.0016067896503955126,0.0007227925816550851,0.00017831206787377596,0.001430871314369142,0.6514835953712463,0.06294851005077362,-0.375351220369339,1.484492540359497,1.1846137046813965,1.3698487281799316,1.4472098350524902,1.6929155588150024,2.206981658935547,1.1957213878631592,0.7899137735366821,4.082437038421631,4.1068315505981445,1.9560966491699219,2.0705349445343018,1.1107814311981201,0.9500691890716553,1.3705657720565796,1.7347612380981445,0.8826100826263428,2.601318597793579,1.0775107145309448,0.976757287979126,4.843337535858154,5.272467136383057,2.0820178985595703,2.1899306774139404
279,1.6783766746520996,1.2072983980178833,1.6207785606384277,1.7552831172943115,1.6029555797576904,1.678349434959839,0.7350009679794312,0.9999566078186035,0.9999995231628418,0.9999110102653503,0.9999361634254456,0.999994695186615,0.002309244591742754,0.0011286338558420539,0.00020138558465987444,0.0022759942803531885,0.6767347455024719,0.2762286067008972,-0.12466773390769958,1.7634356021881104,1.2500370740890503,1.3365637063980103,1.821906566619873,1.944676399230957,1.7628183839412817,0.36771950125694275,0.99970543384552,0.999988853931427,0.999906599521637,0.9998287558555603,0.999253511428833,0.002477240515872836,0.0010752896778285503,0.00020934012718498707,0.001266702776774764,0.674197793006897,0.13769549131393433,-0.29867830872535706,1.8295260667800903,1.3344697952270508,1.9536718130111694,1.1747238636016846,2.813453197479248,2.2757809162139893,1.5590910911560059,2.8202006816864014,4.002950191497803,2.063255548477173,2.1827123165130615,2.0229742527008057,0.984734833240509,0.867098867893219,1.3291053771972656,1.5976656675338745,0.9167141318321228,2.4701335430145264,1.049107551574707,1.0487556457519531,4.675419330596924,4.779250144958496,1.9717985391616821,2.1022584438323975
280,1.7931562662124634,1.272813320159912,1.7171344757080078,1.865258812904358,1.7284265756607056,1.792983039724008,0.7306628227233887,0.9998752474784851,0.9996346831321716,0.9998431205749512,0.9999088644981384,0.9998462200164795,0.0021134212147444487,0.0010632805060595274,0.0001925521792145446,0.0021809753961861134,0.643958330154419,0.22720783948898315,-0.16744118928909302,2.3230557441711426,1.9067567586898804,2.2905826568603516,2.275801658630371,2.422720432281494,2.3224777737049647,0.4092155396938324,0.9998649954795837,0.9993774890899658,0.9998345971107483,0.9998132586479187,0.9999768137931824,0.0021012478973716497,0.0007109823636710644,0.00019676890224218369,0.0013604898704215884,0.6637671589851379,0.07602354139089584,-0.6546540260314941,1.4471156597137451,1.7130119800567627,1.7432901859283447,2.6374361515045166,1.8711962699890137,3.085055112838745,1.0240528583526611,2.4251794815063477,4.481419086456299,3.0375144481658936,2.346527099609375,2.32879638671875,0.949669361114502,0.8363882899284363,1.2974227666854858,1.603602647781372,0.9027305245399475,2.5090041160583496,0.9554840326309204,1.0657429695129395,4.603376865386963,4.571579456329346,1.9295002222061157,2.0870702266693115
281,1.7644299268722534,1.2582327127456665,1.6926339864730835,1.822260856628418,1.7156625986099243,1.76435682013267,0.7258513569831848,0.9999325275421143,0.9999639391899109,0.9998048543930054,0.999937891960144,0.999965250492096,0.0020928841549903154,0.0010883024660870433,0.00019826870993711054,0.002339738653972745,0.6071509718894958,0.23680029809474945,-0.13979732990264893,1.4603456258773804,1.4330673217773438,1.5252469778060913,1.4310790300369263,1.487652063369751,1.4601290432481688,0.544458270072937,0.9998878836631775,0.999941885471344,0.9997702240943909,0.9998740553855896,0.9999585747718811,0.002852587727829814,0.00138279446400702,0.0002989750064443797,0.0028881928883492947,0.7342410087585449,0.29605865478515625,-0.2732069194316864,1.7252566814422607,1.8615180253982544,1.826629400253296,1.5841412544250488,1.825028657913208,3.091273784637451,1.7584654092788696,1.4840490818023682,6.0297980308532715,3.3448097705841064,2.453097105026245,2.304584264755249,0.9684240221977234,0.8504104614257812,1.299638271331787,1.5016611814498901,0.9481439590454102,2.555283546447754,0.960776150226593,1.0759891271591187,4.7154364585876465,4.407375335693359,1.9283138513565063,2.0729610919952393
282,1.6881530284881592,1.2205344438552856,1.6062942743301392,1.7324401140213013,1.6595042943954468,1.6880641894417203,0.7042428851127625,0.9999223947525024,0.9992836117744446,0.9997991919517517,0.9999105930328369,0.9999881386756897,0.002222726121544838,0.0011513903737068176,0.00021382405248004943,0.0025617803912609816,0.6606960892677307,0.26950353384017944,-0.16090139746665955,1.3750711679458618,1.4356120824813843,1.3676890134811401,1.35935640335083,1.4039931297302246,1.3748477280680138,0.43978947401046753,0.999897837638855,0.9999241232872009,0.9998906254768372,0.9998750686645508,0.9999399781227112,0.0031131089199334383,0.0018075807020068169,0.00038135171052999794,0.003973813261836767,0.7436151504516602,0.3605342507362366,-0.19265083968639374,2.4409871101379395,2.103610038757324,2.155245780944824,2.0808463096618652,2.674513339996338,4.722882270812988,1.926518201828003,1.7693451642990112,5.467609405517578,4.727097034454346,3.0068652629852295,2.656588554382324,1.063536524772644,0.9391224384307861,1.2880990505218506,1.5163825750350952,1.0831491947174072,2.736269235610962,0.9577659368515015,1.0663732290267944,4.771757125854492,4.3875651359558105,1.9810020923614502,2.084653854370117
283,1.6757287979125977,1.1597366333007812,1.5598973035812378,1.7153847217559814,1.6646901369094849,1.6756707526780545,0.6933020353317261,0.9999507069587708,0.999968945980072,0.9997993111610413,0.9999568462371826,0.9999926090240479,0.0022953024599701166,0.0011717657325789332,0.00021931501396466047,0.002597927814349532,0.6214150786399841,0.27462655305862427,-0.19502286612987518,1.7299987077713013,1.4521732330322266,1.5694986581802368,1.7546576261520386,1.7565022706985474,1.7294379848239592,0.5200743675231934,0.999859631061554,0.9997061491012573,0.9998703002929688,0.999822199344635,0.9999226331710815,0.0028274196665734053,0.0014710789546370506,0.00032402249053120613,0.002536563668400049,0.7023162245750427,0.2067095935344696,-0.3533116281032562,1.215800166130066,1.9712260961532593,2.996621608734131,2.134040594100952,2.2429709434509277,5.870203971862793,1.7912417650222778,1.460102915763855,3.9932398796081543,4.922364234924316,2.85978102684021,2.79073166847229,1.0143882036209106,0.9735137820243835,1.3589459657669067,1.514518141746521,1.1536500453948975,2.889979600906372,0.9168286919593811,1.0450917482376099,4.655441761016846,4.400594234466553,1.992295265197754,2.081775665283203
284,1.648564338684082,1.1583242416381836,1.5444802045822144,1.6825909614562988,1.6430448293685913,1.648445596951597,0.7047300934791565,0.999910295009613,0.9997159242630005,0.9996392130851746,0.9999344944953918,0.9999760985374451,0.0024088029749691486,0.0012431030627340078,0.00023188453633338213,0.002814044477418065,0.6090320944786072,0.2987755537033081,-0.17833982408046722,1.6386889219284058,1.440002202987671,1.6472088098526,1.6449697017669678,1.628265619277954,1.6384324446161065,0.6991375684738159,0.9998984932899475,1.0,0.9999197125434875,0.9998441934585571,0.9999775886535645,0.003893118118867278,0.001940882415510714,0.0004053293669130653,0.00399814685806632,0.7513827085494995,0.3288061320781708,-0.18266373872756958,1.2651580572128296,1.6456443071365356,1.877318263053894,1.8861719369888306,1.8239506483078003,6.628969669342041,1.6921396255493164,1.5322797298431396,5.74858283996582,6.560511589050293,3.066072702407837,3.193446636199951,0.9832237958908081,0.995300829410553,1.3626484870910645,1.4810752868652344,1.1732414960861206,3.0341203212738037,0.9393272995948792,1.0507967472076416,4.72266960144043,4.565245628356934,2.0307648181915283,2.1241440773010254
285,1.6444072723388672,1.1139025688171387,1.5331318378448486,1.6844079494476318,1.6342297792434692,1.6442398513915093,0.7085279226303101,0.9998884797096252,0.999102771282196,0.9996397495269775,0.9999111890792847,0.9999602437019348,0.0024026327300816774,0.0012315514031797647,0.0002274772123200819,0.0027631695847958326,0.6987559795379639,0.2974429428577423,-0.20252594351768494,1.8821961879730225,1.3844695091247559,1.8701913356781006,1.9927457571029663,1.7349117994308472,1.8817443659030006,0.44132789969444275,0.9998606443405151,0.9999977946281433,0.9997785091400146,0.9998286366462708,0.9999324083328247,0.002714091446250677,0.0012010246282443404,0.0002314261655556038,0.0026421297807246447,0.6443469524383545,0.1314440220594406,-0.34587961435317993,2.6283950805664062,1.8068444728851318,2.2271430492401123,1.3312196731567383,1.4121848344802856,2.218898296356201,1.4285094738006592,2.110529899597168,4.507442951202393,4.12652063369751,2.3797688484191895,2.297135829925537,1.0028561353683472,0.9799128770828247,1.380558729171753,1.381505012512207,1.0823135375976562,2.9179115295410156,0.9244838953018188,1.0718854665756226,4.672346115112305,4.50432014465332,1.9918094873428345,2.085710048675537
