step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,1.7644790410995483,1.1926484107971191,1.7244092226028442,1.8413335084915161,1.6779528856277466,1.7643694085674146,0.7699506878852844,0.9999195337295532,0.9999298453330994,0.9996415972709656,0.9999489188194275,0.9999960660934448,0.0021705564577132463,0.0010097979102283716,0.00018862086290027946,0.0016800120938569307,0.6352967619895935,0.2550427317619324,-0.16796644032001495,2.13014554977417,2.313781976699829,2.0450472831726074,2.117906332015991,2.217965602874756,2.1296568554397637,0.5263867974281311,0.9998359680175781,0.9997419714927673,0.9998504519462585,0.9997803568840027,0.9999571442604065,0.0017981268465518951,0.0009249140857718885,0.0001825563667807728,0.0010537233902141452,0.6212152242660522,0.09597878158092499,-0.6125435829162598,1.448555827140808,1.0569366216659546,1.2439582347869873,1.3630517721176147,1.8054144382476807,2.797612190246582,1.08743155002594,1.5251203775405884,4.402989864349365,1.7883108854293823,1.851938247680664,1.8944697380065918,0.7704405784606934,0.5831705331802368,1.2036027908325195,1.2527862787246704,0.7791097164154053,2.1579995155334473,0.9503071308135986,1.0060977935791016,4.233880043029785,4.2279558181762695,1.716534972190857,1.884748101234436
398,1.8709888458251953,1.266223669052124,1.8419684171676636,1.9378472566604614,1.7922250032424927,1.870877941626639,0.7629937529563904,0.9999175667762756,0.9999700784683228,0.9997693300247192,0.9999219179153442,0.9999750852584839,0.002013883087784052,0.0009695226326584816,0.00018212672148365527,0.0016976174665614963,0.5987080335617065,0.2023458033800125,-0.3210916519165039,2.2228593826293945,2.1917152404785156,2.288544178009033,2.1739182472229004,2.2920520305633545,2.222135825574486,0.6373656988143921,0.9998474717140198,0.9998406767845154,0.9998249411582947,0.9998095631599426,0.9999498128890991,0.0022669569589197636,0.0009086862555705011,0.00020967664022464305,0.0014839026844128966,0.4739970564842224,0.05497264117002487,-0.5224064588546753,1.0091465711593628,1.3807462453842163,2.103060245513916,1.247380256652832,2.9598419666290283,2.304171323776245,0.8255519270896912,2.3902666568756104,5.996981620788574,1.9649946689605713,2.218214273452759,2.398892879486084,0.72178053855896,0.5993918180465698,1.2204169034957886,1.1748183965682983,0.8513681888580322,2.115274667739868,0.8621522188186646,1.068964958190918,4.360596179962158,3.897291660308838,1.6872055530548096,1.8716695308685303
399,1.8723407983779907,1.323002576828003,1.8642038106918335,1.9300189018249512,1.7945178747177124,1.8722141859167831,0.7403504252433777,0.999904453754425,0.9987114667892456,0.9997941255569458,0.9999194741249084,0.9999594688415527,0.001978097250685096,0.0009828231995925307,0.00018488442583475262,0.0017104033613577485,0.5870739221572876,0.20350028574466705,-0.33731597661972046,1.6855502128601074,2.1639225482940674,1.6884455680847168,1.7047454118728638,1.6345248222351074,1.685133824114019,0.42193010449409485,0.9998252391815186,0.999554455280304,0.9997625946998596,0.9998027682304382,0.9999186396598816,0.002280525164678693,0.0014995242236182094,0.0002719201729632914,0.001668639830313623,0.7579604387283325,0.19442325830459595,-0.4264873266220093,1.8180941343307495,1.7552082538604736,2.243762731552124,1.3564778566360474,1.516872525215149,2.718998432159424,2.0142853260040283,2.5139384269714355,5.041422367095947,2.64015531539917,2.361921787261963,2.204741954803467,0.7739012241363525,0.6389933228492737,1.2727144956588745,1.1212495565414429,0.8815661072731018,2.1220016479492188,0.9075676202774048,1.0781188011169434,4.403775215148926,3.691523790359497,1.6891411542892456,1.853846549987793
400,1.853630542755127,1.3309457302093506,1.8588297367095947,1.9012258052825928,1.7842259407043457,1.8535633658773625,0.7333295345306396,0.9999406933784485,0.9999934434890747,0.9998838901519775,0.9999257326126099,0.999988317489624,0.0019905695226043463,0.0009829626651480794,0.00018580628966446966,0.001760475686751306,0.6561190485954285,0.2141752988100052,-0.22893401980400085,1.9615095853805542,2.160618543624878,2.1922860145568848,1.9387571811676025,1.8878800868988037,1.960988973246798,0.44585320353507996,0.9998525381088257,0.9997664093971252,0.9997400641441345,0.9998459219932556,0.9999191761016846,0.0019378707511350513,0.0009924470214173198,0.0002216519060311839,0.0020203690510243177,0.5247665047645569,0.12929821014404297,-0.3750472664833069,1.2010931968688965,1.277493953704834,1.3838869333267212,1.5742555856704712,1.590087890625,3.061391592025757,1.9931405782699585,1.5772894620895386,3.9706149101257324,3.316319704055786,2.094557523727417,2.043118476867676,0.7679309248924255,0.6204745173454285,1.2610002756118774,1.1257145404815674,0.8461454510688782,2.1767983436584473,0.9286368489265442,1.0882892608642578,4.337007522583008,3.6249234676361084,1.6776920557022095,1.8309998512268066
401,1.7870430946350098,1.2520301342010498,1.7297236919403076,1.8284564018249512,1.7570974826812744,1.7869303518997897,0.7243537306785583,0.9999013543128967,0.9999649524688721,0.9997137784957886,0.9999178051948547,0.9999659657478333,0.001988458214327693,0.0010447798995301127,0.00019167516438756138,0.0018439963459968567,0.6836755275726318,0.23367911577224731,-0.19616499543190002,1.4669748544692993,1.2732535600662231,1.3226044178009033,1.4949414730072021,1.519689917564392,1.466749949583818,0.5271404385566711,0.9998562335968018,0.9999861717224121,0.9998319149017334,0.9998525381088257,0.9998791813850403,0.002772117732092738,0.0016443942440673709,0.0002944324223790318,0.0022077045869082212,0.7232081890106201,0.3058631420135498,-0.5415453910827637,1.6391693353652954,1.5494654178619385,1.342145323753357,2.7726263999938965,2.107292890548706,2.3537588119506836,1.2209773063659668,1.3651700019836426,5.4016337394714355,2.607684850692749,2.235992431640625,2.0885426998138428,0.7881251573562622,0.6552200317382812,1.2054460048675537,1.2286651134490967,0.9268428087234497,2.1586949825286865,0.9042789340019226,1.0283894538879395,4.412302494049072,3.4717516899108887,1.6779717206954956,1.8080925941467285
402,1.7721608877182007,1.231911540031433,1.7356067895889282,1.807851791381836,1.741246223449707,1.7721039260490017,0.7406887412071228,0.9999487400054932,0.9998369216918945,0.9998802542686462,0.9999426007270813,0.9999962449073792,0.00202807760797441,0.0010516716865822673,0.0001924344542203471,0.0017998259281739593,0.6352920532226562,0.2521008849143982,-0.11949580907821655,1.8653494119644165,1.6255042552947998,2.0354535579681396,1.864087462425232,1.7798078060150146,1.8649861135920769,0.6282244920730591,0.9998528361320496,0.9988071918487549,0.9998404383659363,0.9998380541801453,0.9999155402183533,0.002441342221572995,0.001204966800287366,0.0002548437041696161,0.002683240920305252,0.7965447902679443,0.20725536346435547,-0.3658999502658844,1.511732578277588,2.002751111984253,1.6821873188018799,1.1493313312530518,1.9010515213012695,2.7103817462921143,1.0575741529464722,1.0125353336334229,5.770597457885742,3.7452056407928467,2.2543346881866455,2.3463757038116455,0.8299140334129333,0.6918542385101318,1.2249534130096436,1.184359073638916,0.9166414141654968,2.14492130279541,0.8291803002357483,0.9780927300453186,4.525068283081055,3.4753079414367676,1.680029273033142,1.8208038806915283
403,1.7650738954544067,1.2397935390472412,1.7300453186035156,1.8000218868255615,1.7340635061264038,1.7649468054636284,0.7294662594795227,0.9999024271965027,0.999441385269165,0.9997230172157288,0.9999282956123352,0.999958336353302,0.0019875250291079283,0.0010553315514698625,0.0001933251041918993,0.0018266441766172647,0.6145750880241394,0.24683338403701782,-0.13573116064071655,1.8581771850585938,1.6682353019714355,1.9000344276428223,1.8797367811203003,1.8029769659042358,1.8575792683598382,0.503785252571106,0.9998369216918945,0.9998887181282043,0.999799907207489,0.9997825622558594,0.999951183795929,0.002625542925670743,0.0011763885850086808,0.0002439705713186413,0.0019171681487932801,0.5876832604408264,0.11343513429164886,-0.38510653376579285,1.5779510736465454,1.6285605430603027,2.0429210662841797,2.207973003387451,1.7475191354751587,2.798250913619995,0.8074015974998474,1.2339012622833252,4.228652477264404,4.38822078704834,2.2661354541778564,2.234443187713623,0.8603479266166687,0.7065390944480896,1.256399154663086,1.2667216062545776,0.9362639784812927,2.1674909591674805,0.7915854454040527,0.9539185762405396,4.4574103355407715,3.548039197921753,1.6944715976715088,1.8248752355575562
404,1.707244873046875,1.1849766969680786,1.6735308170318604,1.741727590560913,1.6765931844711304,1.7071789269454223,0.7241224646568298,0.9999355673789978,0.9999459385871887,0.9997950196266174,0.9999409317970276,0.9999955892562866,0.0020409056451171637,0.0010903285583481193,0.00019816691929008812,0.0018465034663677216,0.646963357925415,0.2790762484073639,-0.0912000834941864,1.4599299430847168,1.1079174280166626,1.423938512802124,1.5076035261154175,1.4011238813400269,1.4598146713905558,0.5110225677490234,0.9998893737792969,0.9999998211860657,0.9997410178184509,0.9998835921287537,0.9999768137931824,0.0032440077047795057,0.0015297805657610297,0.0002861028478946537,0.0019966457039117813,0.6898438930511475,0.35518768429756165,-0.06275391578674316,1.733716607093811,2.20426607131958,1.269142985343933,2.487456798553467,2.0764245986938477,2.8323209285736084,1.3415415287017822,1.3529757261276245,5.533889293670654,3.6626110076904297,2.449434757232666,2.2694010734558105,0.911399781703949,0.791674017906189,1.2076119184494019,1.3668880462646484,0.9619548320770264,2.197755813598633,0.7552983164787292,0.946277916431427,4.55348539352417,3.5372071266174316,1.722955346107483,1.8355417251586914
405,1.7111438512802124,1.24115788936615,1.7230530977249146,1.7353198528289795,1.67347252368927,1.7110622365715131,0.7472031116485596,0.999925971031189,0.9994656443595886,0.9998055696487427,0.9999289512634277,0.9999878406524658,0.001901860348880291,0.0010644503636285663,0.00019825762137770653,0.0019248757744207978,0.6511858105659485,0.2870451807975769,-0.12112481892108917,1.7192469835281372,2.0711615085601807,1.9416941404342651,1.6939047574996948,1.6720069646835327,1.7187156613727943,0.6506888270378113,0.999859631061554,0.9999579191207886,0.9997473955154419,0.9998345971107483,0.9999533295631409,0.0020033889450132847,0.00114222161937505,0.0002878170635085553,0.0020294988062232733,0.6764957904815674,0.26437607407569885,-0.35862141847610474,1.5363290309906006,1.1943758726119995,1.3021942377090454,2.8345377445220947,1.7101144790649414,1.500504493713379,0.972439169883728,1.5732227563858032,5.364651679992676,4.795185565948486,2.278355598449707,2.3496594429016113,0.9301978349685669,0.7562938332557678,1.0812839269638062,1.440868854522705,0.9323906302452087,2.045835494995117,0.723101019859314,0.9647565484046936,4.608038902282715,3.646904706954956,1.7129671573638916,1.8461899757385254
406,1.76230788230896,1.2919961214065552,1.7943004369735718,1.7803715467453003,1.7254130840301514,1.762233932133347,0.7491506934165955,0.9999307990074158,0.999818742275238,0.9998536109924316,0.9999173879623413,0.9999901056289673,0.001758884871378541,0.0010032057762145996,0.00018923306197393686,0.0018205208471044898,0.6098617911338806,0.26534393429756165,-0.17056307196617126,2.6683220863342285,3.0490341186523438,2.862062454223633,2.597386598587036,2.7300214767456055,2.666866133608068,0.5266922116279602,0.9997397661209106,0.9999321103096008,0.9996933937072754,0.999711275100708,0.999820351600647,0.0009800023399293423,0.0006382434512488544,0.0001604785502422601,0.001205654931254685,0.5379130840301514,0.01958339288830757,-0.42432448267936707,1.5193536281585693,0.936377763748169,1.2383058071136475,1.8474949598312378,1.4010205268859863,1.648988127708435,0.5701011419296265,1.4886045455932617,3.284371852874756,3.662524700164795,1.7597143650054932,1.862379550933838,0.9501473903656006,0.726743221282959,1.0366472005844116,1.3817448616027832,0.8696613907814026,1.9816856384277344,0.6560518741607666,0.989564061164856,4.456634998321533,3.572441339492798,1.6621322631835938,1.8062806129455566
407,1.7716968059539795,1.35495126247406,1.7971904277801514,1.7894121408462524,1.7372883558273315,1.7716167732887467,0.7510921359062195,0.999919593334198,0.9995091557502747,0.9998726844787598,0.9999165534973145,0.9999534487724304,0.0017079726094380021,0.0009640765492804348,0.00018617307068780065,0.0017163523007184267,0.6526808738708496,0.25921496748924255,-0.17245113849639893,2.113264560699463,2.470767021179199,2.114492893218994,2.145099401473999,2.0454676151275635,2.112696032673211,0.6119059920310974,0.9997333884239197,0.9990983009338379,0.9997798204421997,0.9997545480728149,0.9996813535690308,0.001438475796021521,0.0008362014195881784,0.00021097269200254232,0.0013529686257243156,0.6970280408859253,0.10204660147428513,-0.31412479281425476,1.6405740976333618,1.2888097763061523,1.2075331211090088,1.4973689317703247,0.7973741292953491,1.6446049213409424,0.9973200559616089,2.7895491123199463,2.75411057472229,5.029862880706787,1.9647108316421509,2.082012414932251,0.9560161232948303,0.706135094165802,0.9679838418960571,1.330470323562622,0.8154967427253723,1.9113115072250366,0.6463834643363953,1.0359500646591187,4.245727062225342,3.696281909942627,1.6311756372451782,1.7765804529190063
408,1.6984912157058716,1.3270317316055298,1.7428513765335083,1.7138489484786987,1.6595063209533691,1.698408813058417,0.7504600286483765,0.9999299645423889,0.9988630414009094,0.9998829960823059,0.9999248385429382,0.9999763369560242,0.0016588125145062804,0.0009602396166883409,0.00018978040316142142,0.001707740011624992,0.6625424027442932,0.3017732799053192,-0.15110327303409576,1.4430909156799316,1.8737223148345947,1.641202688217163,1.4697829484939575,1.3254265785217285,1.4427307661036999,0.4967115819454193,0.9998082518577576,0.9998480677604675,0.9998217821121216,0.999866247177124,0.9997109770774841,0.00202000979334116,0.0010525716934353113,0.0002624556072987616,0.0013016965240240097,0.852851152420044,0.30452901124954224,-0.22622597217559814,1.8364452123641968,1.7200309038162231,1.8139326572418213,1.5020620822906494,1.627314567565918,1.635807991027832,1.140533208847046,1.9460299015045166,3.4965922832489014,4.840909004211426,2.155965805053711,1.9786460399627686,0.9734914302825928,0.7524741888046265,0.9581143856048584,1.311720609664917,0.7597314715385437,1.8563802242279053,0.6360470652580261,1.0576894283294678,4.1384124755859375,3.792951822280884,1.6237013339996338,1.7493914365768433
409,1.8135569095611572,1.4429675340652466,1.9123529195785522,1.8296163082122803,1.7527227401733398,1.8135104178402797,0.7586255669593811,0.9999398589134216,0.9999783635139465,0.9998669624328613,0.9999331831932068,0.999977707862854,0.001534122391603887,0.0008722319616936147,0.00017954448412638158,0.0015884845051914454,0.6430952548980713,0.2558736503124237,-0.10966991633176804,3.3023879528045654,2.4943795204162598,4.156013011932373,3.3292059898376465,3.002676248550415,3.3008057045913377,0.5455862283706665,0.9997571110725403,0.9998847246170044,0.999755322933197,0.9996387958526611,0.9999454617500305,0.0011644611367955804,0.00045264349319040775,0.00015383715799544007,0.0009708903962746263,0.49276411533355713,-0.0246195700019598,-0.47896963357925415,1.2386492490768433,1.1789807081222534,1.1335744857788086,2.4879584312438965,1.0436896085739136,2.2461957931518555,1.178525447845459,1.1786311864852905,3.2765045166015625,4.1894731521606445,1.9152183532714844,2.0880885124206543,0.936635434627533,0.6952875256538391,0.896309494972229,1.3524240255355835,0.7431636452674866,1.8370780944824219,0.6280009150505066,1.0133891105651855,4.008578300476074,3.813349485397339,1.5924216508865356,1.7503414154052734
410,1.7562938928604126,1.3860260248184204,1.8192859888076782,1.782320261001587,1.695403814315796,1.756225993976104,0.7533125877380371,0.9999361038208008,0.999116063117981,0.99978107213974,0.9999457597732544,0.9999898672103882,0.0015860211569815874,0.0008815437904559076,0.00018220592755824327,0.0015978189185261726,0.6290413737297058,0.2806456387042999,-0.09945423156023026,1.5034040212631226,1.7686704397201538,1.6868423223495483,1.5483709573745728,1.3816159963607788,1.503107141340932,0.6454762816429138,0.9998661279678345,0.9995850324630737,0.9997923374176025,0.9998141527175903,0.9999631643295288,0.0019119827775284648,0.0010538458591327071,0.0002789628051687032,0.0014049593592062593,0.8204155564308167,0.26993057131767273,-0.16454224288463593,1.1082353591918945,1.0639973878860474,0.9964539408683777,2.7196874618530273,1.6759274005889893,3.1229872703552246,1.6968451738357544,1.1463669538497925,2.6633005142211914,5.853273868560791,2.204707622528076,2.184905767440796,0.8956412672996521,0.6650487184524536,0.832938551902771,1.440462350845337,0.7710874080657959,1.9400300979614258,0.6579301953315735,0.9591957926750183,3.734557628631592,3.9802138805389404,1.5877106189727783,1.7274141311645508
411,1.6097502708435059,1.2465399503707886,1.6157102584838867,1.6368463039398193,1.5691255331039429,1.609699576185522,0.7514171600341797,0.9999348521232605,0.9998987913131714,0.9998907446861267,0.9999540448188782,0.9999216794967651,0.0016126338159665465,0.0009560907492414117,0.00019445129146333784,0.0016213618218898773,0.668332576751709,0.35259348154067993,-0.00048096105456352234,1.1211283206939697,1.0487855672836304,0.9935938119888306,1.1484229564666748,1.1221725940704346,1.1210852941265435,0.6208087205886841,0.9999175071716309,0.9998365640640259,0.9999174475669861,0.9998840689659119,0.9999708533287048,0.0028281777631491423,0.0017478730296716094,0.000352047267369926,0.002103059086948633,0.7996377944946289,0.5343393087387085,0.31107521057128906,2.6936357021331787,2.4956414699554443,2.4932820796966553,1.9964919090270996,1.3856967687606812,1.7237404584884644,1.33632230758667,1.3449187278747559,3.071943998336792,6.966836929321289,2.5508508682250977,2.2406272888183594,0.9097474813461304,0.755145251750946,0.8888979554176331,1.4464815855026245,0.7726942300796509,1.8883908987045288,0.6826629638671875,0.944054126739502,3.6204779148101807,4.215206623077393,1.6123758554458618,1.7131867408752441
412,1.5973429679870605,1.2493470907211304,1.627840518951416,1.6276068687438965,1.5433024168014526,1.597300640500902,0.7365400195121765,0.999953031539917,0.9999472498893738,0.9999166131019592,0.9999480843544006,0.9999732375144958,0.0016379867447540164,0.0009347773157060146,0.00019128592975903302,0.0015947700012475252,0.6534183025360107,0.3473256528377533,-0.022751599550247192,1.872097373008728,2.2334344387054443,2.349851369857788,1.9637336730957031,1.5907080173492432,1.8719005494154322,0.4229670763015747,0.9998806118965149,0.9991466999053955,0.9998518228530884,0.9998356699943542,0.9999557137489319,0.0014862159732729197,0.0007913993904367089,0.00020032523025292903,0.0014930187026038766,0.588725745677948,0.14815571904182434,-0.37660887837409973,1.5717273950576782,1.1862190961837769,1.5868223905563354,2.013556718826294,1.3536392450332642,1.370742917060852,1.454325556755066,1.664629340171814,3.2334401607513428,3.690763235092163,1.9125865697860718,1.8316941261291504,0.8886894583702087,0.7456595301628113,0.8858933448791504,1.4154925346374512,0.7977752089500427,1.8087769746780396,0.732796847820282,0.9797884821891785,3.54431414604187,4.124208927154541,1.5923395156860352,1.67625093460083
413,1.707046389579773,1.3820364475250244,1.7527390718460083,1.7436641454696655,1.637368083000183,1.706982823749194,0.741561770439148,0.9999408721923828,0.9999427199363708,0.999834418296814,0.9999311566352844,0.999993085861206,0.0014136404497548938,0.0008674421696923673,0.00017954065697267652,0.0013688071630895138,0.6161003112792969,0.28522056341171265,-0.0601840540766716,2.9602138996124268,2.1576881408691406,2.4500057697296143,3.1354503631591797,3.0762109756469727,2.9588235764950044,0.5636296272277832,0.9997279047966003,0.9997037053108215,0.9997305870056152,0.9996842741966248,0.9998138546943665,0.001552664558403194,0.0008100356790237129,0.0001481030776631087,0.0008722818456590176,0.40717971324920654,0.004456351511180401,-0.43781355023384094,1.050697684288025,1.1095941066741943,1.2623746395111084,2.078639507293701,2.3916497230529785,1.8049495220184326,0.668258011341095,1.0464208126068115,4.31652307510376,2.797618865966797,1.8526725769042969,2.014827013015747,0.8238308429718018,0.7143322825431824,0.8858111500740051,1.4302765130996704,0.8097373247146606,1.7820762395858765,0.6824050545692444,0.9238837957382202,3.5939090251922607,3.9538846015930176,1.5600147247314453,1.675779938697815
414,1.75227952003479,1.469742774963379,1.8037033081054688,1.7939305305480957,1.6747039556503296,1.7521092837009817,0.7536380887031555,0.9998775720596313,0.9998887777328491,0.9998499751091003,0.9999253153800964,0.9998166561126709,0.0014268752420321107,0.0008320044726133347,0.00017682905308902264,0.001243396196514368,0.6470826864242554,0.25805625319480896,-0.1337556391954422,2.245712995529175,2.153050184249878,2.55839204788208,2.342752456665039,2.035327672958374,2.245086416246247,0.5900408029556274,0.9998156428337097,0.9999525547027588,0.9997993111610413,0.9997210502624512,0.9999426603317261,0.0016968771815299988,0.0006924666813574731,0.0002238616580143571,0.0016867913072928786,0.5734771490097046,0.06204100325703621,-0.6125316023826599,1.6278942823410034,1.2226769924163818,2.10849928855896,1.4738852977752686,0.8618091940879822,2.125417470932007,1.348391056060791,1.6243233680725098,3.4630331993103027,5.254106521606445,2.1110036373138428,2.239121198654175,0.859848141670227,0.7050216794013977,0.8874461054801941,1.3619968891143799,0.7777942419052124,1.7829251289367676,0.6803030371665955,0.8829416036605835,3.5310428142547607,4.046445369720459,1.5515766143798828,1.6874172687530518
415,1.7089940309524536,1.4282418489456177,1.7647849321365356,1.757013201713562,1.6221245527267456,1.708955361148764,0.7221600413322449,0.9999461770057678,0.9999547600746155,0.9998534321784973,0.9999352097511292,0.9999910593032837,0.0014644060283899307,0.0008361305226571858,0.00017828773707151413,0.0012245277175679803,0.7044467926025391,0.26223793625831604,-0.15815868973731995,1.5931572914123535,1.645338773727417,1.8502730131149292,1.6767364740371704,1.3975528478622437,1.592939380003189,0.4687238335609436,0.9998490810394287,0.9997860789299011,0.9997686743736267,0.9998248219490051,0.9999021291732788,0.002144577680155635,0.0009875040268525481,0.00023527392477262765,0.0011066872393712401,0.7301167845726013,0.21389146149158478,-0.3293994069099426,1.5901652574539185,1.4578381776809692,1.6491334438323975,2.860027551651001,1.422194242477417,2.368046998977661,1.8894741535186768,2.191199779510498,2.425377130508423,5.271294593811035,2.3124752044677734,2.1630895137786865,0.8861019611358643,0.731232225894928,0.9160060286521912,1.4632668495178223,0.8057543635368347,1.8300285339355469,0.7449467182159424,0.9761476516723633,3.3328781127929688,4.156141757965088,1.5842503309249878,1.686642050743103
416,1.6345221996307373,1.4107389450073242,1.731418490409851,1.6828516721725464,1.5339016914367676,1.6344580838489324,0.7174006104469299,0.9999272227287292,0.999923050403595,0.9998427629470825,0.9999314546585083,0.9999467134475708,0.00160050333943218,0.0009046367486007512,0.00018630782142281532,0.001319902134127915,0.7642253637313843,0.2945827543735504,-0.17971867322921753,1.3529013395309448,1.5020921230316162,1.613844633102417,1.4160497188568115,1.1602500677108765,1.3527917259105011,0.5467243790626526,0.999896764755249,0.9994633197784424,0.9998146891593933,0.9998518824577332,0.9999904632568359,0.0027394064236432314,0.001465435023419559,0.00031796403345651925,0.0019411577377468348,0.814007043838501,0.3585849702358246,-0.19916373491287231,1.9965709447860718,2.086501359939575,2.5167479515075684,2.4295947551727295,1.8346140384674072,3.4130759239196777,1.3746000528335571,0.7041942477226257,4.542076110839844,5.871150493621826,2.676912784576416,2.453409194946289,0.9407196640968323,0.820688009262085,1.0383009910583496,1.527203917503357,0.76507169008255,1.9394911527633667,0.7567948698997498,0.9273918867111206,3.39530873298645,4.307190418243408,1.6418161392211914,1.7236219644546509
417,1.4978724718093872,1.230575680732727,1.518032193183899,1.5472973585128784,1.420722246170044,1.4978445883806368,0.7215685248374939,0.9999581575393677,0.9999298453330994,0.9999006390571594,0.9999516606330872,0.9999858736991882,0.0017092680791392922,0.000987390405498445,0.00019881632761098444,0.0015344804851338267,0.7715325355529785,0.3768764138221741,-0.06287243217229843,1.132763385772705,1.1080613136291504,1.018462061882019,1.1916675567626953,1.0814571380615234,1.1324888196081742,0.5332411527633667,0.9998547434806824,1.0,0.9998680949211121,0.9998080134391785,0.9999220967292786,0.004493324551731348,0.002136849332600832,0.0003996115701738745,0.0028538063634186983,0.9028645753860474,0.45648813247680664,0.04300038516521454,3.002664804458618,2.417153835296631,2.17207407951355,2.376100540161133,3.517045497894287,3.806128978729248,1.314205288887024,2.8462183475494385,3.1702957153320312,8.09361457824707,3.271549940109253,2.7794976234436035,1.0130670070648193,0.8406931757926941,1.0931638479232788,1.5428050756454468,0.7601187825202942,2.038883686065674,0.7594804167747498,0.8452348113059998,3.228994131088257,4.50150203704834,1.662394404411316,1.7049436569213867
418,1.472662091255188,1.2227061986923218,1.5136957168579102,1.523332953453064,1.387721061706543,1.4725934035268466,0.7397746443748474,0.9999361634254456,0.9990909695625305,0.9998788833618164,0.9999457597732544,0.9999510645866394,0.0018102290341630578,0.001027798163704574,0.0002062518469756469,0.0015652751317247748,0.7648836970329285,0.39407214522361755,-0.05270085483789444,1.5065151453018188,1.5595617294311523,1.702679991722107,1.5767414569854736,1.3445647954940796,1.506172673495228,0.7285794019699097,0.9998759031295776,0.9999001026153564,0.9996923804283142,0.9998641610145569,0.9999414682388306,0.002875887556001544,0.001438833656720817,0.0003042063326574862,0.0018342158291488886,0.7867600917816162,0.2786017060279846,-0.19137242436408997,1.4949214458465576,1.9173091650009155,1.610090970993042,1.8865556716918945,0.9680656790733337,2.669762372970581,1.6028857231140137,1.431349277496338,4.933907985687256,7.245380401611328,2.5760228633880615,2.655460834503174,0.987719714641571,0.907956600189209,1.0774338245391846,1.529492974281311,0.7385083436965942,2.0563464164733887,0.8069185614585876,0.8609791994094849,3.363356828689575,4.6996283531188965,1.702834129333496,1.7523269653320312
419,1.4850971698760986,1.2327916622161865,1.544114351272583,1.5407750606536865,1.3876224756240845,1.4850722874115037,0.731778621673584,0.9999597668647766,0.9999260902404785,0.9998719096183777,0.9999518394470215,0.9999982714653015,0.0016774000832810998,0.000987492734566331,0.00019908358808606863,0.0015044122701510787,0.7486042380332947,0.3814437985420227,-0.060178764164447784,2.0568108558654785,2.038262367248535,2.409341812133789,2.2176241874694824,1.6874057054519653,2.0555073694865174,0.4236549139022827,0.9997829794883728,0.9999910593032837,0.9998140335083008,0.9996887445449829,0.9999011158943176,0.001277935691177845,0.0007179623935371637,0.00017431315791327506,0.0011969540501013398,0.5663785934448242,0.1359281837940216,-0.2530320882797241,1.2371183633804321,1.5460987091064453,1.5850273370742798,1.3220356702804565,1.115999460220337,1.8780972957611084,1.9704028367996216,0.8051155805587769,2.4881646633148193,3.493831157684326,1.7441891431808472,1.7035835981369019,0.9880660772323608,0.9022259712219238,1.0888491868972778,1.4816533327102661,0.6952548623085022,1.9967690706253052,0.8146917223930359,0.8129435181617737,3.2141273021698,4.55765962600708,1.655224084854126,1.7013269662857056
420,1.6581141948699951,1.297925353050232,1.7200424671173096,1.729143738746643,1.5381150245666504,1.6580424008596655,0.7211330533027649,0.999933660030365,0.9999969005584717,0.9997873306274414,0.9999368786811829,0.9999741315841675,0.0014740118058398366,0.0008933675708249211,0.00018307332356926054,0.0016204816056415439,0.6952489614486694,0.2859989106655121,-0.16377177834510803,2.8718619346618652,2.187570571899414,3.0339274406433105,2.9344143867492676,2.693331003189087,2.870530401892436,0.4602896571159363,0.999758780002594,0.9997613430023193,0.9998221397399902,0.9996680617332458,0.9999005198478699,0.0017090210458263755,0.000626928813289851,0.00019773426174651831,0.0014372308505699039,0.5172508358955383,0.02531934157013893,-0.4909038841724396,0.9575929641723633,1.274912714958191,2.4798898696899414,1.1832149028778076,2.2745020389556885,4.531336307525635,1.4797346591949463,2.364136219024658,3.045799732208252,2.989135503768921,2.258025646209717,2.347499370574951,0.8638341426849365,0.8078548908233643,1.1555875539779663,1.3561469316482544,0.6937253475189209,2.110910177230835,0.8118636608123779,0.8616976737976074,3.1274404525756836,4.343825340270996,1.6132887601852417,1.7032383680343628
