step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,3.3171520233154297,2.982393741607666,3.0675976276397705,5.111820697784424,9.847179412841797,3.3171126374978055,0.8120200634002686,0.9999904632568359,0.9999938011169434,1.0,0.9997708797454834,0.9999974370002747,0.0001192267081933096,1.4315092283757012e-14,5.608278597409117e-17,1.9549150238162838e-05,0.8199203014373779,-0.08944419771432877,-0.7737048268318176,3.6001994609832764,3.4105687141418457,3.1711490154266357,4.649605751037598,11.443474769592285,2.1656270284734154,0.549047589302063,0.8677499890327454,0.9999639391899109,0.8800839185714722,0.7216998338699341,0.9944832921028137,0.00010079896310344338,0.0,0.0,2.6957912268699147e-05,0.6520947217941284,-0.05757562443614006,-0.5649314522743225,0.9136101603507996,0.7965676188468933,1.0305068492889404,2.4405839443206787,1.1444705724716187,1.2778581380844116,1.3801822662353516,1.147836446762085,3.4231252670288086,0.8939247727394104,1.4448665380477905,1.5881940126419067,0.9341027140617371,0.7501342296600342,1.0904592275619507,4.288751602172852,1.12215256690979,1.1238584518432617,0.9636131525039673,0.8635390400886536,4.194932460784912,0.8732070326805115,1.6204750537872314,1.9986019134521484
451,3.096830368041992,2.7974984645843506,2.85599684715271,5.035366058349609,9.846248626708984,3.0968048756627367,0.8180212378501892,0.9999930262565613,0.9999889135360718,1.0,0.9998122453689575,0.9999975562095642,0.0001264210877707228,1.2883582885974722e-14,5.0474504729704095e-17,1.833689384511672e-05,0.853399932384491,-0.09021826088428497,-0.7310260534286499,2.0212056636810303,1.8680107593536377,1.8793188333511353,3.8089420795440674,9.117403030395508,1.9402903754414682,0.7482638955116272,0.9818847179412842,0.9999927878379822,0.9830030202865601,0.9248475432395935,0.9993835687637329,0.00018442417785990983,0.0,0.0,1.2503535799623933e-05,0.8855760097503662,0.012263614684343338,-0.8343662023544312,0.8400349020957947,0.8631560802459717,0.9898922443389893,3.3676493167877197,2.804622173309326,1.1066282987594604,0.7624841928482056,1.5686861276626587,5.231303691864014,1.1888718605041504,1.8723328113555908,2.095968246459961,0.8564543724060059,0.7506834864616394,0.9841246604919434,4.184660911560059,1.2289495468139648,1.101287603378296,0.9249448180198669,0.90727698802948,4.287431716918945,0.8904500007629395,1.6116265058517456,1.9814143180847168
452,3.2414331436157227,2.903665781021118,2.9913957118988037,5.368114948272705,9.759710311889648,3.2414088577816003,0.8133716583251953,0.9999938607215881,0.9999874830245972,1.0,0.9998288750648499,0.9999964833259583,0.00012397706450428814,1.1595223750344302e-14,4.543326903011192e-17,1.963242539204657e-05,0.83710116147995,-0.08896249532699585,-0.7760622501373291,5.681301593780518,5.468290328979492,6.057275295257568,4.144354343414307,8.50622844696045,1.366935002958388,0.7325180768966675,0.7519543170928955,0.999972403049469,0.8808664679527283,0.3875736892223358,0.9985177516937256,0.00013659038813784719,0.0,0.0,3.076333086937666e-05,0.8151434659957886,-0.06320089846849442,-0.7728044390678406,1.0675922632217407,1.2288148403167725,2.6121952533721924,3.9886810779571533,0.9847315549850464,0.9866418242454529,5.314218044281006,1.0260865688323975,5.050754547119141,0.9997265338897705,2.325944185256958,2.8395650386810303,0.8452403545379639,0.7409982681274414,1.1085715293884277,4.157685279846191,1.1749821901321411,1.0766512155532837,1.0268058776855469,0.9049350619316101,4.3393330574035645,0.8505368232727051,1.6225738525390625,1.9985837936401367
453,3.401599407196045,3.031660795211792,3.1348743438720703,5.850870609283447,9.63796615600586,3.401388771204427,0.7948959469795227,0.9999590516090393,0.9999964833259583,1.0,0.9987868070602417,0.9999984502792358,0.00011972754873568192,1.0435701714123051e-14,4.088993319355011e-17,2.0767571186297573e-05,0.8338140845298767,-0.08793431520462036,-0.8068004846572876,4.912720680236816,4.7919745445251465,4.728602409362793,5.270621299743652,8.000149726867676,1.8215431816652075,0.5689895153045654,0.9004082679748535,0.9996362924575806,0.9697452187538147,0.4668644666671753,0.998091995716095,0.00014825536345597357,0.0,0.0,2.822858550644014e-05,0.7262336611747742,-0.06715340912342072,-0.8412867188453674,1.6344162225723267,0.8305405974388123,2.956777334213257,3.7367568016052246,1.275303602218628,1.5028506517410278,2.052408456802368,2.1027672290802,5.078363418579102,1.0819318294525146,2.2252116203308105,2.5087552070617676,0.8879919052124023,0.7393103241920471,1.2639014720916748,4.099637508392334,1.177416443824768,1.0998691320419312,1.0969266891479492,0.877219557762146,4.3966240882873535,0.8482522368431091,1.6487150192260742,2.02063250541687
454,3.573246717453003,3.2739007472991943,3.278583526611328,6.403763771057129,9.618230819702148,3.5730423505906894,0.775036096572876,0.9999629855155945,0.9999698996543884,1.0,0.9988620281219482,0.9999986886978149,0.00011498855747049674,9.392130865084388e-15,3.680187094869259e-17,1.923423224070575e-05,0.8284651041030884,-0.08652961999177933,-0.8256536722183228,4.746079444885254,6.2190728187561035,4.488344669342041,5.08782958984375,7.9334869384765625,3.778203196353985,0.5937594771385193,0.9402350187301636,0.9999791383743286,0.9641684293746948,0.7982161045074463,0.9968248605728149,8.39704807731323e-05,0.0,0.0,1.4190198271535337e-05,0.7255932688713074,-0.06226671114563942,-0.7779952883720398,0.8590487837791443,0.9732227921485901,2.597001314163208,4.030916690826416,1.0022804737091064,1.249521017074585,1.568738579750061,0.7898736596107483,3.4901721477508545,1.921182632446289,1.8481956720352173,2.103257179260254,0.8698387742042542,0.7308392524719238,1.3640108108520508,4.066769599914551,1.1526615619659424,1.1029149293899536,1.1352015733718872,0.845434844493866,4.287478446960449,0.9257949590682983,1.6480945348739624,2.007985830307007
455,3.5819804668426514,3.249682903289795,3.295865774154663,6.452181339263916,9.522603988647461,3.5818225293868378,0.7842879891395569,0.9999712705612183,0.9999973773956299,1.0,0.9991026520729065,0.9999980926513672,0.00011706631630659103,8.452917863279244e-15,3.3121684846440066e-17,1.9486584278638475e-05,0.8378233909606934,-0.08634063601493835,-0.8634679317474365,3.838963031768799,3.2534427642822266,3.6493144035339355,5.347231388092041,7.787415027618408,2.7980708975675905,0.7213156819343567,0.8930887579917908,0.9999331831932068,0.9043131470680237,0.6895237565040588,0.9803098440170288,0.00014871105668134987,0.0,0.0,1.3548112292482983e-05,0.8279362916946411,-0.044606734067201614,-0.881666362285614,0.9097726941108704,0.8028562664985657,4.216869354248047,5.956425666809082,1.608786702156067,1.9517593383789062,1.6309212446212769,0.8622349500656128,4.757909297943115,1.594774842262268,2.4292314052581787,2.8985252380371094,0.8050518035888672,0.7180490493774414,1.6133054494857788,4.236607074737549,1.1827402114868164,1.1557496786117554,1.1523221731185913,0.7960492372512817,4.317164897918701,0.8607956171035767,1.6837835311889648,2.061056613922119
456,3.5924291610717773,3.247267961502075,3.3143067359924316,6.22182559967041,9.520081520080566,3.592301495270481,0.7879942059516907,0.9999769926071167,0.9999944567680359,1.0,0.9993208646774292,0.9999991059303284,0.00011948466999456286,7.607625568731551e-15,2.9809514707434834e-17,1.9550590877770446e-05,0.8411228656768799,-0.08804651349782944,-0.8616632223129272,3.6374197006225586,3.277249813079834,3.4646894931793213,4.1248979568481445,8.890644073486328,2.168389885477752,0.7294362187385559,0.9486884474754333,0.9999976754188538,0.9744879603385925,0.6593437194824219,0.9969053268432617,0.0001342647010460496,0.0,0.0,2.3188891645986587e-05,0.8380494117736816,-0.07007226347923279,-0.7965459823608398,1.101719617843628,0.756861686706543,2.400136709213257,4.997543811798096,1.297563910484314,2.0528759956359863,0.8856586813926697,0.7245423197746277,4.293901443481445,1.2232097387313843,1.9734013080596924,2.3552346229553223,0.8156105875968933,0.7171487212181091,1.6543662548065186,4.309263706207275,1.185524821281433,1.2119446992874146,1.0867717266082764,0.7546546459197998,4.306886196136475,0.8847442865371704,1.692691445350647,2.0761311054229736
457,3.3566925525665283,3.0543370246887207,3.1022140979766846,5.842773914337158,9.442279815673828,3.3566128889011133,0.8113420009613037,0.9999841451644897,0.9999899864196777,1.0,0.9995089769363403,0.9999993443489075,0.000124460129882209,6.846862080122154e-15,2.6828564229308086e-17,1.8228587578050792e-05,0.84880530834198,-0.08960486948490143,-0.8618170022964478,2.2664878368377686,2.140608549118042,2.1448974609375,3.2774124145507812,8.221025466918945,2.166741625114658,0.8502381443977356,0.9722115397453308,0.9999984502792358,0.973987877368927,0.9202101826667786,0.9993574619293213,0.000183557509444654,0.0,0.0,8.295161023852415e-06,0.8594818115234375,-0.012592494487762451,-0.7766259908676147,0.8827440738677979,1.0927499532699585,1.679274320602417,6.018404960632324,1.483281135559082,1.501317024230957,0.8463953137397766,1.3285267353057861,5.040247440338135,0.8662240505218506,2.0739166736602783,2.490567922592163,0.7749831676483154,0.7328313589096069,1.642833948135376,4.47279691696167,1.1998764276504517,1.2092230319976807,0.993381917476654,0.7803514003753662,4.37197208404541,0.8737275004386902,1.7051979303359985,2.1044504642486572
458,3.2117841243743896,2.919503927230835,2.9554944038391113,5.686446189880371,9.413394927978516,3.2117242655686984,0.8205664753913879,0.999987006187439,0.9999958872795105,1.0,0.9995975494384766,0.9999989867210388,0.0001236095849890262,6.162176126219823e-15,2.4145706482888297e-17,1.9058441466768272e-05,0.8343907594680786,-0.09079315513372421,-0.8499676585197449,2.2503693103790283,2.058316230773926,1.9855670928955078,4.14475154876709,8.659380912780762,1.8861674091103442,0.7632684111595154,0.9744889736175537,0.9993156790733337,0.9824404716491699,0.7891412973403931,0.9955757856369019,0.00012979643361177295,0.0,0.0,2.4975795895443298e-05,0.7752307653427124,-0.013263771310448647,-0.4545578360557556,0.8390223979949951,0.9879299402236938,1.1608688831329346,3.9714770317077637,0.8664616942405701,1.1031489372253418,1.1128640174865723,0.8255658149719238,3.985750198364258,0.9351291060447693,1.5788220167160034,1.81503164768219,0.7350334525108337,0.7455947995185852,1.5510709285736084,4.41134786605835,1.1400587558746338,1.1523226499557495,0.9997404217720032,0.7653189897537231,4.325240612030029,0.8688997626304626,1.66946280002594,2.061939001083374
459,3.255976438522339,2.9418725967407227,2.992549180984497,5.817727088928223,9.194077491760254,3.2559252066035733,0.8204843997955322,0.9999890327453613,0.999978244304657,1.0,0.9996654987335205,0.9999991655349731,0.00012300125672481954,5.545958810059372e-15,2.174349788341795e-17,1.9329881979501806e-05,0.8282510638237,-0.0901050791144371,-0.8290355205535889,3.576275110244751,3.223351240158081,3.483036518096924,3.521817445755005,6.502865314483643,0.9240121520602979,0.7369853854179382,0.8211147785186768,0.9999098181724548,0.939357340335846,0.33829763531684875,0.9994588494300842,0.00015899320715107024,0.0,0.0,2.5031467885128222e-05,0.7390199899673462,-0.05569715052843094,-0.587498128414154,1.039975643157959,1.0091180801391602,3.0099618434906006,5.421860694885254,1.103506088256836,1.1632702350616455,1.2302221059799194,0.9101176261901855,3.845080852508545,1.3036829233169556,2.0036797523498535,2.397092580795288,0.7288852334022522,0.7283132076263428,1.5743298530578613,4.481850624084473,1.1288522481918335,1.1453328132629395,0.9932112097740173,0.7525948882102966,4.213104724884033,0.8897708654403687,1.66362464427948,2.057097911834717
460,3.8115572929382324,3.3315043449401855,3.5230355262756348,6.173619270324707,9.002093315124512,3.8113341035977957,0.7865287065505981,0.9999626278877258,0.9943708777427673,1.0,0.999382734298706,0.9999982714653015,0.0001183040949399583,4.991362717295198e-15,1.9570257840585956e-17,2.1578696760116145e-05,0.817457377910614,-0.08795355260372162,-0.7867600917816162,2.966665744781494,4.564021110534668,2.8516616821289062,3.1262645721435547,5.680073261260986,0.7432340366249572,0.7085816264152527,0.787586510181427,0.9995388388633728,0.9808799624443054,0.3212314248085022,0.9984190464019775,0.00015849777264520526,0.0,0.0,6.185506208566949e-05,0.7611674666404724,-0.01166081428527832,-0.778757631778717,1.1688543558120728,1.1502013206481934,10.027359008789062,3.7390027046203613,1.1632834672927856,2.985267162322998,2.0498151779174805,4.447616100311279,5.151585102081299,4.231095314025879,3.611407995223999,4.1942596435546875,0.7374687790870667,0.7164441347122192,1.6789391040802002,4.377052307128906,1.0797559022903442,1.2415612936019897,1.060197353363037,0.8978286385536194,4.282356262207031,0.9543834328651428,1.7025988101959229,2.0952260494232178
461,4.479584693908691,3.9803500175476074,4.212438106536865,6.378737449645996,8.884693145751953,4.476698273498423,0.7485461831092834,0.999626100063324,0.9999576807022095,1.0,0.9927433729171753,0.99998939037323,0.00011546332825673744,4.492226530268973e-15,1.7633027315766367e-17,2.295401100127492e-05,0.8360376358032227,-0.07188201695680618,-0.7966347336769104,3.4670557975769043,4.204063415527344,3.5003581047058105,3.203812599182129,6.78021240234375,0.8750267430613502,0.5758816003799438,0.8426737785339355,0.9999960064888,0.989980161190033,0.2528075575828552,0.9990171790122986,0.00023808528203517199,0.0,0.0,4.937350968248211e-05,0.8396073579788208,0.006403472740203142,-0.8001511096954346,9.173871994018555,0.794209897518158,5.488316535949707,6.924842834472656,2.1366724967956543,3.233004331588745,1.6796746253967285,5.805602073669434,6.110741138458252,2.809882640838623,4.415681838989258,4.895967483520508,0.9231106638908386,0.7144153118133545,1.9898484945297241,4.580514430999756,1.1580671072006226,1.3403377532958984,1.065042495727539,1.0898051261901855,4.432599067687988,1.0526200532913208,1.8346359729766846,2.236642837524414
462,4.516744136810303,4.050930023193359,4.239438056945801,6.698370933532715,9.063070297241211,4.514378472019031,0.7507956624031067,0.9996961951255798,0.9999814629554749,0.9999999403953552,0.9935411810874939,0.9999973177909851,0.00011416714551160112,4.043003453725602e-15,1.5872813442033126e-17,2.2131223886390217e-05,0.8442134261131287,-0.07461019605398178,-0.8296536803245544,4.323734760284424,4.62880277633667,4.2242751121521,4.253018856048584,9.126008033752441,2.155439031269199,0.7538465261459351,0.9083020687103271,0.9999992847442627,0.978718638420105,0.4967515170574188,0.9983465075492859,0.0001299616851611063,0.0,0.0,2.3964974388945848e-05,0.7830719351768494,-0.048749133944511414,-0.788724958896637,1.0572189092636108,0.9120947122573853,4.6302642822265625,4.366636276245117,1.4686899185180664,1.296170949935913,0.9851807355880737,1.0472162961959839,5.511513710021973,1.4147651195526123,2.268975257873535,2.7683866024017334,0.9237273931503296,0.7273496985435486,2.1411828994750977,4.5333662033081055,1.173509955406189,1.3233343362808228,1.0337510108947754,1.0301326513290405,4.5270161628723145,1.0683671236038208,1.84817373752594,2.2564585208892822
463,4.17640495300293,3.7736120223999023,3.9012420177459717,6.704165935516357,9.118553161621094,4.174881089158528,0.7644575238227844,0.9997854232788086,0.9999760389328003,1.0,0.9944894313812256,0.9999979138374329,0.00011999092384940013,3.638702769539863e-15,1.428552994716022e-17,2.1233794541331008e-05,0.8522193431854248,-0.07859106361865997,-0.8186696171760559,2.401564359664917,2.337900161743164,2.225069761276245,4.277425289154053,8.911213874816895,2.1153647898873653,0.8250041007995605,0.9747551083564758,0.9999889135360718,0.9786785244941711,0.8297387957572937,0.9921020865440369,0.0001713710807962343,0.0,0.0,1.4015814485901501e-05,0.8297755122184753,-0.06936037540435791,-0.6787697076797485,0.7511347532272339,0.8755099773406982,1.259031057357788,4.869558334350586,1.683607816696167,1.1210161447525024,0.9515411257743835,0.7938680648803711,4.639932155609131,1.1704074144363403,1.811560869216919,2.168048143386841,0.8889842629432678,0.7353398203849792,2.018944501876831,4.553290843963623,1.2097241878509521,1.271094799041748,0.9989345073699951,0.9877020120620728,4.527647018432617,1.0697002410888672,1.8261362314224243,2.2354211807250977
464,3.590285062789917,3.270871639251709,3.342841863632202,6.407257556915283,9.10462760925293,3.589535946667615,0.815203845500946,0.9998725652694702,0.9999990463256836,1.0,0.995715320110321,0.9999845027923584,0.00012801964476238936,3.274832661992466e-15,1.2856975794391341e-17,1.97919289348647e-05,0.8581975698471069,-0.08326762169599533,-0.8038293123245239,1.681401014328003,1.6622649431228638,1.596699833869934,2.7966301441192627,7.916861057281494,1.6032817174026404,1.0405309200286865,0.9529899954795837,0.9998825788497925,0.9548394083976746,0.8576791882514954,0.9908682703971863,0.00022453894780483097,0.0,0.0,9.45114061323693e-06,0.8729643225669861,0.15889205038547516,-0.2679491639137268,0.8342610001564026,0.7205955982208252,1.1380857229232788,7.33228063583374,1.5790467262268066,1.0186431407928467,0.8084699511528015,0.7617583870887756,4.886959552764893,1.3179259300231934,2.0398025512695312,2.5301008224487305,0.822974681854248,0.7296482920646667,1.879401445388794,4.8237714767456055,1.2413325309753418,1.2053518295288086,0.9407716393470764,0.9301390051841736,4.553315162658691,0.9493861794471741,1.8076092004776,2.2466189861297607
465,3.0530190467834473,2.809032917022705,2.8386619091033936,5.919150352478027,9.244766235351562,3.052668397110916,0.8600180149078369,0.9999260306358337,0.999994158744812,0.9999998807907104,0.9968717098236084,0.9999985098838806,0.00013810581003781408,2.9473493957932195e-15,1.157127904213282e-17,1.8336459106649272e-05,0.8799355030059814,-0.08567890524864197,-0.792201817035675,1.3522692918777466,1.2945797443389893,1.2810102701187134,2.3698136806488037,7.5708489418029785,1.293594025047597,0.9345117807388306,0.9768301248550415,0.9999232888221741,0.9790923595428467,0.8500915169715881,0.9865207672119141,0.0002539624983910471,0.0,0.0,1.3664403013535775e-05,0.9160710573196411,0.34127572178840637,-0.32677292823791504,0.8589496612548828,0.9871450662612915,0.791661262512207,6.471161842346191,2.4672536849975586,1.6251496076583862,1.094792127609253,0.8414593935012817,6.048976421356201,1.0362305641174316,2.222277879714966,2.4455604553222656,0.770366370677948,0.7405406832695007,1.7260538339614868,4.979895114898682,1.3338178396224976,1.1302416324615479,0.8674358129501343,0.8706085681915283,4.687048435211182,0.8697429299354553,1.7975749969482422,2.2531275749206543
466,2.7712178230285645,2.56782603263855,2.577230930328369,5.485865592956543,9.32718563079834,2.771015495641513,0.8968527317047119,0.9999505877494812,0.9999914765357971,0.9999998807907104,0.9977359771728516,0.9999986290931702,0.00013822397158946842,2.6526145409171923e-15,1.0414150145302802e-17,1.697903462627437e-05,0.8803861737251282,-0.08521385490894318,-0.7807074785232544,1.5987430810928345,1.5146719217300415,1.5100592374801636,2.6014723777770996,8.181318283081055,1.4977813781981755,1.0426594018936157,0.9485010504722595,0.9999865889549255,0.953924298286438,0.7279187440872192,0.9556212425231934,0.00023772427812218666,0.0,0.0,1.6116639017127454e-05,0.7908459305763245,0.22804473340511322,-0.19523002207279205,0.8319642543792725,1.0139694213867188,0.718211829662323,5.571624279022217,1.6386228799819946,1.0342432260513306,1.0195252895355225,0.8619030714035034,6.803995609283447,0.7698294520378113,2.0263888835906982,2.481975555419922,0.734904944896698,0.7579827308654785,1.5845930576324463,5.011287689208984,1.3466023206710815,1.0925326347351074,0.8309438824653625,0.8124106526374817,4.88425874710083,0.8136503100395203,1.786916732788086,2.2577905654907227
467,2.7067012786865234,2.473966121673584,2.517219305038452,5.496584892272949,9.320636749267578,2.7065072369103427,0.9157081842422485,0.9999539256095886,0.9999996423721313,1.0,0.997772216796875,0.9999983906745911,0.0001385575596941635,2.387352620957352e-15,9.372736371543441e-18,1.6746382243582048e-05,0.8717056512832642,-0.08188458532094955,-0.7864595055580139,2.3609981536865234,2.009121894836426,2.2314019203186035,2.941094398498535,7.6673173904418945,1.373994296713991,0.7982630133628845,0.9288409352302551,0.9999856948852539,0.963811457157135,0.5898287892341614,0.9944868683815002,0.00018617579189594835,0.0,0.0,1.9806038835668005e-05,0.8416128158569336,0.029962847009301186,-0.5932537317276001,0.7347753643989563,0.6770786643028259,3.8799848556518555,6.4134345054626465,1.0857741832733154,1.1678987741470337,1.9894311428070068,2.0547173023223877,5.119659423828125,0.9741598963737488,2.409691333770752,2.839134454727173,0.723593533039093,0.7463651895523071,1.6814149618148804,5.130617618560791,1.3099033832550049,1.0448368787765503,0.8320568799972534,0.7315969467163086,4.8996148109436035,0.8008603453636169,1.790086030960083,2.27679705619812
468,2.7423834800720215,2.4790539741516113,2.5458385944366455,5.788046360015869,9.611795425415039,2.7422142814914174,0.9047707319259644,0.9999606013298035,0.9999934434890747,1.0,0.9979283809661865,0.9999974966049194,0.0001357317523797974,2.1486176553231484e-15,8.435461328182056e-18,1.771133793226909e-05,0.8718757033348083,-0.08163958787918091,-0.7898503541946411,3.342075824737549,2.4976699352264404,3.1873252391815186,3.827040910720825,7.6835408210754395,2.8826795397076816,0.712832510471344,0.9695048928260803,0.9999851584434509,0.9822588562965393,0.8028728365898132,0.9960548877716064,0.00012691337906289846,0.0,0.0,3.107490556431003e-05,0.72178053855896,-0.05418424308300018,-0.7170079350471497,0.8197202086448669,1.1187330484390259,1.9179718494415283,3.3655967712402344,1.4645718336105347,1.462256908416748,1.0982176065444946,1.4393537044525146,5.629248142242432,1.252272367477417,1.9567943811416626,2.302210569381714,0.7025758028030396,0.7290678024291992,1.6690247058868408,4.90856409072876,1.3132271766662598,1.0516371726989746,0.8468078970909119,0.7612777948379517,4.946479797363281,0.7958130836486816,1.7724475860595703,2.2456111907958984
469,3.15236759185791,2.6876001358032227,2.9544146060943604,6.070716857910156,9.522846221923828,3.1521717310914927,0.8773141503334045,0.9999592900276184,0.9989668130874634,1.0,0.9981929063796997,0.9999954700469971,0.00012592182611115277,1.9337556780325968e-15,7.599851745187113e-18,2.000549648073502e-05,0.8675335049629211,-0.09143804013729095,-0.8066798448562622,3.4293935298919678,4.057027339935303,3.485523223876953,3.0124430656433105,7.756789684295654,0.8918019165252397,1.5338115692138672,0.87992262840271,0.9998227953910828,0.9983268976211548,0.13051217794418335,0.9969814419746399,0.0004515719192568213,0.0,0.0,6.920697342138737e-05,0.8538680076599121,-0.06465265899896622,-0.8743947148323059,35.64088821411133,1.7517846822738647,4.673115253448486,5.878034591674805,1.3883850574493408,1.6930723190307617,2.032616376876831,3.610706329345703,6.529860019683838,1.3328101634979248,6.453127384185791,11.343292236328125,0.8043323755264282,0.7062132358551025,1.92130708694458,4.949481010437012,1.309555172920227,1.0813894271850586,0.8504842519760132,0.9164448380470276,5.069972038269043,0.831192672252655,1.8440372943878174,2.3382797241210938
470,3.460965633392334,2.869762897491455,3.2556729316711426,6.514404296875,9.542821884155273,3.460767236235772,0.8550341129302979,0.9999642372131348,0.9999992847442627,1.0,0.9983652234077454,0.9999880790710449,0.00011910063767572865,1.7403801737568081e-15,6.839865908923911e-18,2.0876648704870604e-05,0.8727297186851501,-0.08548414707183838,-0.7950839400291443,5.304971694946289,5.790801048278809,5.897156238555908,3.0786244869232178,7.4392900466918945,3.0401744224905154,0.6004589200019836,0.9247628450393677,0.9999588131904602,0.9612007737159729,0.8272157907485962,0.996123194694519,0.00010367857612436637,0.0,0.0,3.526977889123373e-05,0.7717097997665405,-0.02047468163073063,-0.8427450656890869,2.2286689281463623,1.5320711135864258,3.9455406665802,6.871814250946045,1.7804532051086426,2.39189076423645,1.6424343585968018,2.9332807064056396,5.07342529296875,0.9076662659645081,2.930724859237671,3.3593122959136963,0.8797420859336853,0.7017544507980347,2.0928268432617188,5.070224285125732,1.3128737211227417,1.106028437614441,0.8910104632377625,1.0489453077316284,5.0477447509765625,0.828998327255249,1.8980149030685425,2.3990941047668457
471,3.664426565170288,3.1357498168945312,3.4627771377563477,6.1573052406311035,9.55014419555664,3.6642399852074505,0.8402935862541199,0.9999682307243347,0.9999969601631165,1.0,0.998857319355011,0.9999852180480957,0.00012233728193677962,1.5663420081503615e-15,6.1558789458002445e-18,2.1917372578172944e-05,0.8639630079269409,-0.07789967954158783,-0.7993181943893433,3.9174370765686035,4.803741931915283,4.109352111816406,2.9890644550323486,7.723798751831055,1.3970040023458328,0.6308406591415405,0.9000387787818909,0.9998947381973267,0.989831805229187,0.6179735660552979,0.9990587830543518,0.0001785287749953568,0.0,0.0,4.184015415376052e-05,0.6345887780189514,-0.0015217701438814402,-0.7493466734886169,2.3630611896514893,1.1748594045639038,3.6967670917510986,6.562985420227051,1.3142645359039307,1.495931625366211,3.1433448791503906,2.8045833110809326,6.095728397369385,1.1068115234375,2.9758338928222656,3.4091663360595703,0.9653520584106445,0.6990631222724915,2.2110395431518555,5.108587265014648,1.2865760326385498,1.116634726524353,0.9982066750526428,1.1286603212356567,5.134583473205566,0.8099470734596252,1.9458650350570679,2.4519786834716797
472,3.9353063106536865,3.2825682163238525,3.732052803039551,6.5575175285339355,9.39482307434082,3.9351302452047405,0.8281522393226624,0.9999724626541138,0.999997615814209,1.0,0.999010443687439,0.999997615814209,0.00012382524437271059,1.409707828511149e-15,5.5406443400598415e-18,2.0926818251609802e-05,0.857137143611908,-0.07603341341018677,-0.7835708856582642,6.198244571685791,5.273200511932373,6.811079025268555,3.9081339836120605,7.082125186920166,1.4745293325223006,0.7015896439552307,0.8270708322525024,0.9999992251396179,0.9808151125907898,0.3833726644515991,0.9989001750946045,0.0001248435874003917,0.0,0.0,2.775126267806627e-05,0.8309934735298157,-0.06059245020151138,-0.7693142294883728,6.80336332321167,1.119277834892273,4.042229175567627,7.256932258605957,1.2284528017044067,1.6942121982574463,1.7596678733825684,2.6069395542144775,6.172727584838867,1.0760917663574219,3.3759896755218506,4.071352958679199,1.1554538011550903,0.7019420862197876,2.3576629161834717,5.294598579406738,1.249366283416748,1.1433191299438477,1.0398932695388794,1.2242833375930786,5.226621627807617,0.8159589767456055,2.0209100246429443,2.5431220531463623
473,4.734625339508057,3.552978754043579,4.559370040893555,6.136626243591309,9.206242561340332,4.734233931223889,0.7997444868087769,0.9999409317970276,0.9999960064888,1.0,0.9986902475357056,0.9999966621398926,0.00011158010602230206,1.2687369821325631e-15,4.986745590330552e-18,2.3607766706845723e-05,0.8437338471412659,-0.06362568587064743,-0.8043763041496277,2.1524009704589844,3.0393221378326416,2.1260159015655518,2.3452866077423096,6.441564083099365,1.4198725977971953,0.700447142124176,0.9654661417007446,0.9999597072601318,0.9965431094169617,0.5780199766159058,0.9988176822662354,0.0004365704662632197,0.0,0.0,7.326690683839843e-05,0.8451063632965088,0.04983849078416824,-0.8888670802116394,14.01795768737793,0.8960421681404114,14.180900573730469,4.8903703689575195,1.0402776002883911,3.7651572227478027,7.590376853942871,4.274226188659668,7.294399261474609,5.113495349884033,6.3063201904296875,6.982649803161621,1.3063675165176392,0.7029804587364197,2.516416072845459,5.19163179397583,1.19870924949646,1.2103182077407837,1.1153429746627808,1.3628085851669312,5.367173194885254,0.8372606039047241,2.0809009075164795,2.607006788253784
