step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
436,0.18065887689590454,0.0,0.0,0.0,0.6927827596664429,0.0,0.0,0.07234694808721542,0.0,0.0,0.0,0.0,0.02478956989943981,0.0,0.0,0.0,0.01910439133644104,0.0,0.0,0.010317510925233364,0.0793837457895279,0.0,0.0,0.0,0.14274419844150543,0.0,0.0,0.13775017857551575,0.0,0.0,0.0,0.0,0.14301414787769318,0.0,0.0,0.0,0.15242373943328857,0.0,0.0,0.344683974981308,0.11538461595773697,0.16650699079036713,0.06445693224668503,0.6291416883468628,0.07719720155000687,0.004361532162874937,0.40341517329216003,0.6428259015083313,8.26103423605673e-05,6.258622092802923e-14,2.450480610087676e-16,2.9359647669480182e-05,3.335977817187086e-05,1.312751116942722e-16,1.80262326864247e-19,2.6292323127563577e-06,0.00038273606332950294,1.2064581104975769e-12,6.41990394222372e-14,0.00018632994033396244,0.07701122760772705,0.05421138554811478,0.8400578498840332,-0.05230351537466049,-0.8792054057121277,0.0009446011390537024,0.6672276854515076,1.8397564888000488,0.6274464130401611,2.2567532062530518,4.3062286376953125,1.1726731061935425,1.3282482624053955,0.9407574534416199,1.6946029663085938,4.479750156402588,0.8935025930404663
437,0.17107656598091125,0.0,0.0,0.0,0.7158141136169434,0.0,0.0,0.06003933772444725,0.0,0.0,0.0,0.0,0.024236837401986122,0.0,0.0,0.0,0.01914913021028042,0.0,0.0,0.009683999232947826,0.0807548239827156,0.0,0.0,0.0,0.14852210879325867,0.0,0.0,0.1407255083322525,0.0,0.0,0.0,0.0,0.14274081587791443,0.0,0.0,0.0,0.15161632001399994,0.0,0.0,0.33564043045043945,0.11153846234083176,0.15968063473701477,0.05920599400997162,0.6343313455581665,0.05838959664106369,0.0037691197358071804,0.4343893826007843,0.6925978064537048,8.946911839302629e-05,5.632759612472088e-14,2.2054326549580266e-16,2.8523809305625036e-05,3.29106260323897e-05,1.1814759655437803e-16,1.6223607091336758e-19,2.3761858756188303e-06,0.0003687557182274759,1.0858122127116454e-12,5.777913954577163e-14,0.00018214419833384454,0.07179178297519684,0.053069934248924255,0.8347398638725281,-0.05768680199980736,-0.8830395936965942,0.0008501631091348827,0.6987534761428833,1.7879544496536255,0.6390314102172852,2.1989328861236572,4.437933921813965,1.176629900932312,1.3193140029907227,0.9402306079864502,1.494495153427124,4.651054859161377,0.8912581205368042
438,0.19770735502243042,0.0,0.0,0.0,0.7149819731712341,0.0,0.0,0.03978309407830238,0.0,0.0,0.0,0.0,0.026871969923377037,0.0,0.0,0.0,0.01410395372658968,0.0,0.0,0.006551666185259819,0.08293502032756805,0.0,0.0,0.0,0.15178917348384857,0.0,0.0,0.14565300941467285,0.0,0.0,0.0,0.0,0.1433062106370926,0.0,0.0,0.0,0.14892563223838806,0.0,0.0,0.3273909389972687,0.11538461595773697,0.15197604894638062,0.05414482206106186,0.6441117525100708,0.04045390710234642,0.0026131076738238335,0.5548298954963684,0.7197956442832947,9.288478759117424e-05,5.069483718987515e-14,1.9851594870932797e-16,2.6923911718768068e-05,3.600867057684809e-05,1.0633282366405043e-16,1.460124612370914e-19,2.1388648292486323e-06,0.0004321207234170288,9.772308830202636e-13,5.202729794293731e-14,0.000173141757841222,0.06676023453474045,0.04752745479345322,0.8205109238624573,-0.06419441848993301,-0.8782168030738831,0.0007652644999325275,0.7367095351219177,1.5973471403121948,0.6501102447509766,2.0142929553985596,4.363318920135498,1.1173268556594849,1.2581199407577515,0.8542579412460327,1.3267602920532227,4.602247714996338,0.7837198972702026
439,0.17547348141670227,0.0,0.0,0.0,0.7672857642173767,0.0,0.0,0.029551763087511063,0.0,0.0,0.0,0.0,0.014160888269543648,0.0,0.0,0.0,0.009281283244490623,0.0,0.0,0.004246840253472328,0.08612941950559616,0.0,0.0,0.0,0.15850459039211273,0.0,0.0,0.14682602882385254,0.0,0.0,0.0,0.0,0.14561711251735687,0.0,0.0,0.0,0.14511530101299286,0.0,0.0,0.31780752539634705,0.1230769231915474,0.14335329830646515,0.04939825460314751,0.6467065811157227,0.03145745396614075,0.001593797467648983,0.4165504574775696,0.7033724188804626,9.322537516709417e-05,4.562534838868995e-14,1.7866435516188415e-16,2.6371082640253007e-05,3.493899930617772e-05,9.569955585602417e-17,1.3141122416067022e-19,1.939603862410877e-06,0.0004989204462617636,8.795078380863242e-13,4.682456747101722e-14,0.00016188313020393252,0.06188874691724777,0.02768893726170063,0.8242301940917969,-0.06697430461645126,-0.8683779835700989,0.000688755651935935,0.771959662437439,1.463992714881897,0.6573110818862915,1.8043746948242188,4.545115947723389,1.146423101425171,1.2144558429718018,0.8277844190597534,1.22636878490448,4.5666399002075195,0.7515400052070618
440,0.17294105887413025,0.0,0.0,0.0,0.7866222262382507,0.0,0.0,0.019182100892066956,0.0,0.0,0.0,0.0,0.010033849626779556,0.0,0.0,0.0,0.007613920606672764,0.0,0.0,0.00360686331987381,0.09012854844331741,0.0,0.0,0.0,0.1627940833568573,0.0,0.0,0.15173417329788208,0.0,0.0,0.0,0.0,0.14295415580272675,0.0,0.0,0.0,0.1421537697315216,0.0,0.0,0.31023526191711426,0.11346153914928436,0.13556885719299316,0.04450686648488045,0.6518961787223816,0.04290533438324928,0.0012301323004066944,0.3024718165397644,0.7078078389167786,9.415388922207057e-05,4.106281558270003e-14,1.607979156752288e-16,2.3438409698428586e-05,3.277658834122121e-05,8.612959232948787e-17,1.1827009011237583e-19,1.8313951386517147e-06,0.0005141523433849216,7.915570325936483e-13,4.214211174035504e-14,0.00015913130482658744,0.056940708309412,0.02125459723174572,0.8110252022743225,-0.07033535838127136,-0.8680055737495422,0.0006199023337103426,0.7919966578483582,1.3397945165634155,0.6630039215087891,1.702466607093811,4.482744216918945,1.1027472019195557,1.1737654209136963,0.7975268363952637,1.1130564212799072,4.454321384429932,0.7058551907539368
441,0.1786494106054306,0.0,0.0,0.0,0.7896228432655334,0.0,0.0,0.015456225723028183,0.0,0.0,0.0,0.0,0.006683375220745802,0.0,0.0,0.0,0.006496672984212637,0.0,0.0,0.003091497113928199,0.09353745728731155,0.0,0.0,0.0,0.16987767815589905,0.0,0.0,0.15350797772407532,0.0,0.0,0.0,0.0,0.14166386425495148,0.0,0.0,0.0,0.1415604203939438,0.0,0.0,0.2998526096343994,0.11923076957464218,0.1273852288722992,0.0399700403213501,0.6558881998062134,0.052822794765233994,0.0007626359583809972,0.2179005742073059,0.7937712669372559,0.00010123797255801037,3.695653537968274e-14,1.4471812013723898e-16,2.2638794689555652e-05,3.531291804392822e-05,7.751663044956112e-17,1.0644308756348678e-19,1.69433201335778e-06,0.0005606304039247334,7.124013293342835e-13,3.792790259919861e-14,0.0001586937578395009,0.05230351909995079,0.016271477565169334,0.813424289226532,-0.07356654107570648,-0.8500542044639587,0.000557930616196245,0.8152559399604797,1.2201073169708252,0.6657608151435852,1.5361764430999756,4.531862735748291,1.1005148887634277,1.1436384916305542,0.7741723656654358,1.0299192667007446,4.320633888244629,0.6834841370582581
442,0.21786105632781982,0.0,0.0,0.0,0.7561657428741455,0.0,0.0,0.01277456246316433,0.0,0.0,0.0,0.0,0.00568167120218277,0.0,0.0,0.0,0.005060961004346609,0.0,0.0,0.0024560082238167524,0.09776366502046585,0.0,0.0,0.0,0.1732192188501358,0.0,0.0,0.15596355497837067,0.0,0.0,0.0,0.0,0.14345665276050568,0.0,0.0,0.0,0.14182771742343903,0.0,0.0,0.2877691984176636,0.11730769276618958,0.11988023668527603,0.03585518151521683,0.6650698184967041,0.06059791520237923,0.000566265603993088,0.19122101366519928,0.7760266065597534,0.00010744018072728068,3.3260876420703606e-14,1.3024629753560324e-16,2.2783771782997064e-05,3.803989966399968e-05,6.976496211064909e-17,9.579876588244103e-20,1.5248988347593695e-06,0.0005970533238723874,6.411611692958008e-13,3.4135109289960136e-14,0.00016310180944856256,0.04814883694052696,0.01319859642535448,0.8160427212715149,-0.07418078184127808,-0.8346401453018188,0.000502152310218662,0.8460171818733215,1.111012578010559,0.6840166449546814,1.383375644683838,4.649050235748291,1.07306969165802,1.119390606880188,0.7617318034172058,0.967401921749115,4.245772361755371,0.6646817922592163
443,0.1701316237449646,0.0,0.0,0.0,0.8036482930183411,0.0,0.0,0.013409866951406002,0.0,0.0,0.0,0.0,0.005889215972274542,0.0,0.0,0.0,0.004428273998200893,0.0,0.0,0.002492731437087059,0.09831652045249939,0.0,0.0,0.0,0.1803307831287384,0.0,0.0,0.15808160603046417,0.0,0.0,0.0,0.0,0.14618775248527527,0.0,0.0,0.0,0.1396786868572235,0.0,0.0,0.27740466594696045,0.13653846085071564,0.11273453384637833,0.031935080885887146,0.6692614555358887,0.03392431139945984,0.0004870024567935616,0.20021992921829224,0.7682580351829529,0.00010557700443314388,2.9934791489138676e-14,1.1722168366391067e-16,2.169634899473749e-05,3.65197156497743e-05,6.278846126737275e-17,8.621889640278032e-20,1.3815724742016755e-06,0.0005431750905700028,5.770450848922859e-13,3.072159361757962e-14,0.00017177656991407275,0.044163499027490616,0.012810173444449902,0.8196020126342773,-0.07701655477285385,-0.8150283098220825,0.00045194942504167557,0.8591838479042053,1.0611672401428223,0.6990540027618408,1.2862526178359985,4.539454460144043,1.0438487529754639,1.1328966617584229,0.7460688352584839,0.8919371366500854,4.308060169219971,0.6654016375541687
444,0.1675039380788803,0.0,0.0,0.0,0.8006031513214111,0.0,0.0,0.018401924520730972,0.0,0.0,0.0,0.0,0.006504707969725132,0.0,0.0,0.0,0.004498384892940521,0.0,0.0,0.002487862715497613,0.09916935861110687,0.0,0.0,0.0,0.18971529603004456,0.0,0.0,0.1626085788011551,0.0,0.0,0.0,0.0,0.1422547698020935,0.0,0.0,0.0,0.142508402466774,0.0,0.0,0.2637435793876648,0.16730768978595734,0.1053093820810318,0.02799750491976738,0.6712574362754822,0.031128235161304474,0.0005008234875276685,0.2177194356918335,0.7643146514892578,0.00011514134530443698,2.69413092909062e-14,1.0549950206262981e-16,2.0564541046041995e-05,3.614490196923725e-05,5.650961117016853e-17,7.759699900768404e-20,1.3243616194813512e-06,0.0005803314270451665,5.193405384559813e-13,2.7649435611074372e-14,0.0001735220430418849,0.04013408347964287,0.013490920886397362,0.8223005533218384,-0.08261950314044952,-0.786374568939209,0.00040676433127373457,0.8582717776298523,1.0254372358322144,0.7341899871826172,1.1759167909622192,4.521261215209961,1.052349328994751,1.1373116970062256,0.7238753437995911,0.8787248134613037,4.188459873199463,0.6810732483863831
445,0.20580628514289856,0.0,0.0,0.0,0.7673448920249939,0.0,0.0,0.012850803323090076,0.0,0.0,0.0,0.0,0.006231683772057295,0.0,0.0,0.0,0.004888103809207678,0.0,0.0,0.0028781723231077194,0.10743013024330139,0.0,0.0,0.0,0.195194274187088,0.0,0.0,0.15790729224681854,0.0,0.0,0.0,0.0,0.14410361647605896,0.0,0.0,0.0,0.1452624350786209,0.0,0.0,0.2501022517681122,0.1519230753183365,0.098602794110775,0.024671660736203194,0.6782435178756714,0.03887338563799858,0.0005887518054805696,0.18194454908370972,0.7943211793899536,0.00011622088641161099,2.4247180394694652e-14,9.494954788589989e-17,2.1006173483328894e-05,3.752663906197995e-05,5.085864409745127e-17,6.983730169185505e-20,1.1933113910345128e-06,0.0005413651233538985,4.674064954524049e-13,2.4884491372340577e-14,0.0001838207244873047,0.03671708330512047,0.013997914269566536,0.8147704601287842,-0.0883055105805397,-0.8157840967178345,0.00036609178641811013,0.8464390635490417,0.9393436908721924,0.7366874814033508,1.2571316957473755,4.436687469482422,1.0412795543670654,1.1410225629806519,0.7686085104942322,0.8318409323692322,4.1452813148498535,0.7251019477844238
446,0.18972918391227722,0.0,0.0,0.0,0.7766937017440796,0.0,0.0,0.016636282205581665,0.0,0.0,0.0,0.0,0.0065024844370782375,0.0,0.0,0.0,0.0066146585159003735,0.0,0.0,0.0038237387780100107,0.1090635433793068,0.0,0.0,0.0,0.20219522714614868,0.0,0.0,0.15851107239723206,0.0,0.0,0.0,0.0,0.14610330760478973,0.0,0.0,0.0,0.14771851897239685,0.0,0.0,0.23640835285186768,0.1538461595773697,0.09129740297794342,0.021620474755764008,0.6822354793548584,0.018260307610034943,0.00044310736120678484,0.22412267327308655,0.7498434782028198,0.00011175584222655743,2.1822458797686808e-14,8.546881398640091e-17,2.0875473637715913e-05,3.543698039720766e-05,4.5772783658173084e-17,6.285622690168281e-20,1.1970628293056507e-06,0.0005241143517196178,4.2066580796008834e-13,2.2445829307086822e-14,0.00019769869686570019,0.033506542444229126,0.01694083772599697,0.810387372970581,-0.09176373481750488,-0.7997490167617798,0.0003296158683951944,0.8186735510826111,1.1322824954986572,0.7403258681297302,1.1758354902267456,4.36648416519165,1.0852491855621338,1.1653269529342651,0.7870191335678101,0.8062178492546082,4.092560291290283,0.7745374441146851
447,0.293966680765152,0.0,0.0,0.0,0.6592428088188171,0.0,0.0,0.020916510373353958,0.0,0.0,0.0,0.0,0.013627853244543076,0.0,0.0,0.0,0.00856748130172491,0.0,0.0,0.003678678534924984,0.11303285509347916,0.0,0.0,0.0,0.2112126648426056,0.0,0.0,0.15889212489128113,0.0,0.0,0.0,0.0,0.14376330375671387,0.0,0.0,0.0,0.15278543531894684,0.0,0.0,0.22031360864639282,0.1576923131942749,0.08518961817026138,0.018631711602211,0.6868263483047485,0.01638486422598362,0.006577266845852137,0.24498635530471802,0.7952622771263123,0.00011656586866592988,1.9640213934357664e-14,7.692786314188058e-17,2.0480809325817972e-05,4.031125718029216e-05,4.11955003292721e-17,5.657060421151453e-20,1.307948423345806e-06,0.0005402538226917386,3.7859919734851977e-13,2.0203607734828495e-14,0.00020140156266279519,0.030432866886258125,0.02587396651506424,0.8289037942886353,-0.09043733775615692,-0.790900468826294,0.0002966681495308876,0.8116282224655151,1.0566462278366089,0.7541027069091797,1.179375410079956,4.493749618530273,1.1368266344070435,1.2006813287734985,0.822128415107727,0.9641668200492859,4.23102331161499,0.8592560887336731
448,0.3026162385940552,0.0,0.0,0.0,0.6498187184333801,0.0,0.0,0.026605432853102684,0.0,0.0,0.0,0.0,0.008537682704627514,0.0,0.0,0.0,0.008353935554623604,0.0,0.0,0.004068008624017239,0.11633128672838211,0.0,0.0,0.0,0.21677610278129578,0.0,0.0,0.15628044307231903,0.0,0.0,0.0,0.0,0.14797712862491608,0.0,0.0,0.0,0.15721245110034943,0.0,0.0,0.20542258024215698,0.16346153616905212,0.07924151420593262,0.01627965085208416,0.6912175416946411,0.018663719296455383,0.00044739540317095816,0.28138285875320435,0.7715175747871399,0.00011822504893643782,1.767619186329554e-14,6.923507682769252e-17,1.9638193407445215e-05,3.794529038714245e-05,3.707594235541101e-17,5.091353862048425e-20,1.1795539194281446e-06,0.0005540605634450912,3.4073926406114063e-13,1.8183247808378593e-14,0.00020692369434982538,0.02796000801026821,0.020959585905075073,0.8123003840446472,-0.0919317677617073,-0.7948381900787354,0.0002670033718459308,0.8231296539306641,1.0106745958328247,0.7973144054412842,1.1854183673858643,4.515401363372803,1.091103196144104,1.1852340698242188,0.8398084044456482,0.9100182056427002,4.290484428405762,0.8662638068199158
449,0.33917850255966187,0.0,0.0,0.0,0.6281458735466003,0.0,0.0,0.013257347047328949,0.0,0.0,0.0,0.0,0.006991770584136248,0.0,0.0,0.0,0.008115239441394806,0.0,0.0,0.004311232827603817,0.12130594998598099,0.0,0.0,0.0,0.22662901878356934,0.0,0.0,0.15245208144187927,0.0,0.0,0.0,0.0,0.14430126547813416,0.0,0.0,0.0,0.16360820829868317,0.0,0.0,0.19170346856117249,0.14615385234355927,0.07357285171747208,0.01397253479808569,0.690019965171814,0.018099097535014153,0.001145751099102199,0.25365474820137024,0.7737810015678406,0.0001222462160512805,1.5908573015779165e-14,6.23149830847474e-17,1.8915841792477295e-05,3.9229547837749124e-05,3.336835010510338e-17,4.5822183789083546e-20,1.102671831176849e-06,0.0005543438019230962,3.0666533765502657e-13,1.6366863580022893e-14,0.00021066507906652987,0.025452353060245514,0.019418204203248024,0.8200642466545105,-0.09093829244375229,-0.7768504023551941,0.0002403180842520669,0.825729489326477,0.9708045125007629,0.7694364786148071,1.1248729228973389,4.537806034088135,1.1369876861572266,1.1857856512069702,0.9337701201438904,0.866517186164856,4.2944135665893555,0.885908842086792
450,0.2078353315591812,0.0,0.0,0.0,0.753103494644165,0.0,0.0,0.01706330105662346,0.0,0.0,0.0,0.0,0.008994041942059994,0.0,0.0,0.0,0.008394758217036724,0.0,0.0,0.004609080031514168,0.1271360218524933,0.0,0.0,0.0,0.22995801270008087,0.0,0.0,0.15140123665332794,0.0,0.0,0.0,0.0,0.14549359679222107,0.0,0.0,0.0,0.16990529000759125,0.0,0.0,0.17610584199428558,0.17115384340286255,0.06730538606643677,0.011987515725195408,0.6968063712120056,0.015781234949827194,0.0038448155391961336,0.24188610911369324,0.8032984733581543,0.00011982934665866196,1.4317714697761712e-14,5.608348080580572e-17,1.9559920474421233e-05,3.9415004721377045e-05,3.0031516748954266e-17,4.1239965087057765e-20,9.88175997918006e-07,0.0005238381563685834,2.7599881473154564e-13,1.4730177391427193e-14,0.0002117359545081854,0.02335297502577305,0.021997807547450066,0.8199203014373779,-0.08944419771432877,-0.7737048268318176,0.0002162870077881962,0.8120200634002686,0.9341027140617371,0.7501342296600342,1.0904592275619507,4.288751602172852,1.12215256690979,1.1238584518432617,0.9636131525039673,0.8635390400886536,4.194932460784912,0.8732070326805115
451,0.33609211444854736,0.0,0.0,0.0,0.6262884736061096,0.0,0.0,0.016728177666664124,0.0,0.0,0.0,0.0,0.009469742886722088,0.0,0.0,0.0,0.006810047663748264,0.0,0.0,0.004611481446772814,0.1284957230091095,0.0,0.0,0.0,0.2346922755241394,0.0,0.0,0.15074242651462555,0.0,0.0,0.0,0.0,0.14680728316307068,0.0,0.0,0.0,0.17209717631340027,0.0,0.0,0.1671651154756546,0.17884615063667297,0.06103792414069176,0.010367041453719139,0.6966067552566528,0.0219949372112751,0.00539338868111372,0.2318114936351776,0.7964080572128296,0.00012655332102440298,1.2885942719765772e-14,5.0475133386969635e-17,1.8343540432397276e-05,3.853959060506895e-05,2.7028358125741694e-17,3.7115968901469415e-20,9.089367267733905e-07,0.0005695405998267233,2.4839890344283133e-13,1.3257159144064706e-14,0.0002036739606410265,0.02149021252989769,0.02089122124016285,0.853399932384491,-0.09021826088428497,-0.7310260534286499,0.00019465885998215526,0.8180212378501892,0.8564543724060059,0.7506834864616394,0.9841246604919434,4.184660911560059,1.2289495468139648,1.101287603378296,0.9249448180198669,0.90727698802948,4.287431716918945,0.8904500007629395
452,0.39907899498939514,0.0,0.0,0.0,0.551395833492279,0.0,0.0,0.029009627178311348,0.0,0.0,0.0,0.0,0.009157851338386536,0.0,0.0,0.0,0.006916549988090992,0.0,0.0,0.004441103432327509,0.13439089059829712,0.0,0.0,0.0,0.2398480772972107,0.0,0.0,0.15449924767017365,0.0,0.0,0.0,0.0,0.1465117633342743,0.0,0.0,0.0,0.17002737522125244,0.0,0.0,0.1547226756811142,0.17499999701976776,0.05516966059803963,0.008741573430597782,0.6912175416946411,0.018347840756177902,0.004439301788806915,0.2776496708393097,0.647904634475708,0.00012449720816221088,1.1597348108976016e-14,4.5433841439095806e-17,1.967230491572991e-05,4.111284579266794e-05,2.4325525621889975e-17,3.34043674876785e-20,9.265337439501309e-07,0.000548908778000623,2.2355901851955906e-13,1.19442089479096e-14,0.00020922819385305047,0.01957177370786667,0.020515460520982742,0.83710116147995,-0.08896249532699585,-0.7760622501373291,0.00017520227993372828,0.8133716583251953,0.8452403545379639,0.7409982681274414,1.1085715293884277,4.157685279846191,1.1749821901321411,1.0766512155532837,1.0268058776855469,0.9049350619316101,4.3393330574035645,0.8505368232727051
453,0.40436938405036926,0.0,0.0,0.0,0.539280116558075,0.0,0.0,0.03510592505335808,0.0,0.0,0.0,0.0,0.009826462715864182,0.0,0.0,0.0,0.007299081888049841,0.0,0.0,0.0041190460324287415,0.1385727822780609,0.0,0.0,0.0,0.23998340964317322,0.0,0.0,0.1572427749633789,0.0,0.0,0.0,0.0,0.1516714096069336,0.0,0.0,0.0,0.17217876017093658,0.0,0.0,0.14035087823867798,0.16923077404499054,0.049341317266225815,0.007602996658533812,0.6912175416946411,0.026523012667894363,0.005446440540254116,0.28762564063072205,0.5671651363372803,0.00012006369070149958,1.0437613467485004e-14,4.0890449354252345e-17,2.076903183478862e-05,4.3180280044907704e-05,2.1892974383189958e-17,3.0063934293202343e-20,9.997283996199258e-07,0.0005896875518374145,2.0120310853608686e-13,1.0749788307228524e-14,0.00022110168356448412,0.01816832274198532,0.02124454453587532,0.8338140845298767,-0.08793431520462036,-0.8068004846572876,0.00015768436423968524,0.7948959469795227,0.8879919052124023,0.7393103241920471,1.2639014720916748,4.099637508392334,1.177416443824768,1.0998691320419312,1.0969266891479492,0.877219557762146,4.3966240882873535,0.8482522368431091
454,0.25666454434394836,0.0,0.0,0.0,0.6904354095458984,0.0,0.0,0.03451811522245407,0.0,0.0,0.0,0.0,0.006484359968453646,0.0,0.0,0.0,0.00746587198227644,0.0,0.0,0.0044316938146948814,0.13716508448123932,0.0,0.0,0.0,0.24377235770225525,0.0,0.0,0.1593775451183319,0.0,0.0,0.0,0.0,0.15096944570541382,0.0,0.0,0.0,0.1788918823003769,0.0,0.0,0.1298236846923828,0.13076923787593842,0.04475050047039986,0.006639201194047928,0.6942115426063538,0.03818529471755028,0.0012377409730106592,0.31356632709503174,0.546879231929779,0.00011513103527249768,9.393851189000262e-15,3.680231100877847e-17,1.9244011127739213e-05,4.009182521258481e-05,1.970367545594586e-17,2.7057535047768427e-20,9.018606306199217e-07,0.0005602978635579348,1.8108280987975262e-13,9.676515400861441e-15,0.00022097934561315924,0.016994526609778404,0.018381904810667038,0.8284651041030884,-0.08652961999177933,-0.8256536722183228,0.00014194271352607757,0.775036096572876,0.8698387742042542,0.7308392524719238,1.3640108108520508,4.066769599914551,1.1526615619659424,1.1029149293899536,1.1352015733718872,0.845434844493866,4.287478446960449,0.9257949590682983
455,0.37544286251068115,0.0,0.0,0.0,0.5435010194778442,0.0,0.0,0.06149972975254059,0.0,0.0,0.0,0.0,0.006570402532815933,0.0,0.0,0.0,0.007665937766432762,0.0,0.0,0.0053200251422822475,0.14089709520339966,0.0,0.0,0.0,0.24584433436393738,0.0,0.0,0.1621372103691101,0.0,0.0,0.0,0.0,0.1457783579826355,0.0,0.0,0.0,0.1827176809310913,0.0,0.0,0.12262532860040665,0.13846154510974884,0.03844311460852623,0.005837703123688698,0.6918163299560547,0.07516514509916306,0.0025298036634922028,0.3146500885486603,0.5625170469284058,0.00011724697833415121,8.454466239506825e-15,3.312207858441164e-17,1.9526878531905822e-05,4.02703408326488e-05,1.7733308075787396e-17,2.4351783643254858e-20,8.432714935224794e-07,0.0005568687338382006,1.6297451940500834e-13,8.708864114885181e-15,0.00023253331892192364,0.01586480624973774,0.019556328654289246,0.8378233909606934,-0.08634063601493835,-0.8634679317474365,0.00012774852802976966,0.7842879891395569,0.8050518035888672,0.7180490493774414,1.6133054494857788,4.236607074737549,1.1827402114868164,1.1557496786117554,1.1523221731185913,0.7960492372512817,4.317164897918701,0.8607956171035767
456,0.410942941904068,0.0,0.0,0.0,0.5336871147155762,0.0,0.0,0.03639235347509384,0.0,0.0,0.0,0.0,0.005758022889494896,0.0,0.0,0.0,0.008001110516488552,0.0,0.0,0.00521841598674655,0.14102919399738312,0.0,0.0,0.0,0.2505187392234802,0.0,0.0,0.15762899816036224,0.0,0.0,0.0,0.0,0.14497163891792297,0.0,0.0,0.0,0.18882279098033905,0.0,0.0,0.1170286312699318,0.14807692170143127,0.03317365422844887,0.005333333741873503,0.6934131383895874,0.020617425441741943,0.0023097419179975986,0.2827646732330322,0.5801119208335876,0.00011952867498621345,7.609019784962732e-15,2.980986874073701e-17,1.9557326595531777e-05,4.109775181859732e-05,1.595997677190029e-17,2.1916602693989958e-20,8.080750149019877e-07,0.0005511142080649734,1.4667706339874936e-13,7.837977025770305e-15,0.0002357123012188822,0.015120163559913635,0.01897752843797207,0.8411228656768799,-0.08804651349782944,-0.8616632223129272,0.0001149737581727095,0.7879942059516907,0.8156105875968933,0.7171487212181091,1.6543662548065186,4.309263706207275,1.185524821281433,1.2119446992874146,1.0867717266082764,0.7546546459197998,4.306886196136475,0.8847442865371704
457,0.21961641311645508,0.0,0.0,0.0,0.7285552620887756,0.0,0.0,0.03456004709005356,0.0,0.0,0.0,0.0,0.005751120392233133,0.0,0.0,0.0,0.0069579193368554115,0.0,0.0,0.004559204913675785,0.14327992498874664,0.0,0.0,0.0,0.2462826669216156,0.0,0.0,0.16233578324317932,0.0,0.0,0.0,0.0,0.14710552990436554,0.0,0.0,0.0,0.18947596848011017,0.0,0.0,0.11152014136314392,0.13846154510974884,0.028103793039917946,0.004861423280090094,0.6956087350845337,0.016167256981134415,0.0024634620640426874,0.2687884271144867,0.5786073207855225,0.0001244855229742825,6.848116535917038e-15,2.682888352102453e-17,1.8290731532033533e-05,3.963152994401753e-05,1.4363978102093525e-17,1.9724942424590962e-20,7.174299412326945e-07,0.0005871785688214004,1.3200935299311628e-13,7.054179323193275e-15,0.00022999888460617512,0.01440104003995657,0.017268218100070953,0.84880530834198,-0.08960486948490143,-0.8618170022964478,0.00010347645002184436,0.8113420009613037,0.7749831676483154,0.7328313589096069,1.642833948135376,4.47279691696167,1.1998764276504517,1.2092230319976807,0.993381917476654,0.7803514003753662,4.37197208404541,0.8737275004386902
458,0.19331248104572296,0.0,0.0,0.0,0.7223289608955383,0.0,0.0,0.06319607049226761,0.0,0.0,0.0,0.0,0.00927081611007452,0.0,0.0,0.0,0.007476411294192076,0.0,0.0,0.004415290895849466,0.1394270360469818,0.0,0.0,0.0,0.24661530554294586,0.0,0.0,0.16358740627765656,0.0,0.0,0.0,0.0,0.1464582234621048,0.0,0.0,0.0,0.1939561665058136,0.0,0.0,0.10995586961507797,0.17115384340286255,0.023792415857315063,0.004631710704416037,0.6948103308677673,0.023180583491921425,0.006015419028699398,0.26519373059272766,0.6648086905479431,0.0001236588868778199,6.1633056446549865e-15,2.4145994341741466e-17,1.9068476831307635e-05,4.1202092688763514e-05,1.2927580622756417e-17,1.775244785901444e-20,6.705431587761268e-07,0.0005878045922145247,1.1880841904905737e-13,6.356363088059081e-15,0.00023344304645434022,0.013967245817184448,0.0211624912917614,0.8343907594680786,-0.09079315513372421,-0.8499676585197449,9.312885958934203e-05,0.8205664753913879,0.7350334525108337,0.7455947995185852,1.5510709285736084,4.41134786605835,1.1400587558746338,1.1523226499557495,0.9997404217720032,0.7653189897537231,4.325240612030029,0.8688997626304626
