step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,2.160595417022705,2.4757485389709473,2.406491279602051,2.4186806678771973,1.776882529258728,2.160595522906673,1.590810775756836,1.0,1.0,1.0,1.0,1.0,0.33457791805267334,5.651013879059974e-09,5.400094815755097e-10,0.0012253298191353679,0.8196507096290588,0.4292750954627991,0.2768075466156006,0.7088558673858643,1.4924914836883545,1.4839134216308594,1.3324370384216309,0.6297470927238464,0.7113081148617267,0.26294007897377014,0.9984782934188843,1.0,1.0,0.9999938607215881,0.9983735680580139,92.2233657836914,0.0,0.0,0.9838762283325195,0.9336663484573364,0.7061676979064941,0.5131369233131409,27032.603515625,36527.93359375,28753.916015625,29089.505859375,11147.96875,28248.908203125,43223.421875,31066.8046875,27468.3203125,29199.85546875,29175.921875,17445.984375,18.141700744628906,15.617829322814941,18.705066680908203,9.877805709838867,12.771077156066895,23.80023765563965,240.23846435546875,26.412626266479492,24.01590347290039,27.820972442626953,41.740169525146484,71.17626953125
202,2.2235069274902344,2.4423890113830566,2.3908724784851074,2.4068493843078613,1.9137015342712402,2.223505433258395,1.5824579000473022,0.9999988675117493,1.0,1.0,1.0,0.9999972581863403,0.3894648849964142,5.13682341107824e-09,4.910699624716131e-10,0.0015619543846696615,0.6601139903068542,0.3311038911342621,-0.12385627627372742,1.0314171314239502,1.651299238204956,1.6454358100891113,1.6330164670944214,0.9290087819099426,1.031417416303033,0.421211838722229,0.9999998807907104,0.9999998807907104,1.0,0.9999975562095642,0.9999999403953552,122.6001205444336,0.0,0.0,1.1562790870666504,0.8680242896080017,0.570538341999054,0.29007869958877563,27353.47265625,45323.0546875,32941.828125,32463.119140625,13042.5224609375,33273.76953125,56138.37890625,34757.375,7388.26904296875,31756.505859375,31443.83203125,24496.234375,20.30666160583496,18.59292221069336,22.834590911865234,12.560670852661133,12.515962600708008,30.678760528564453,266.6968078613281,30.028392791748047,19.58019256591797,31.78325080871582,46.557823181152344,79.48500061035156
203,2.108987331390381,2.440765380859375,2.398254632949829,2.407111167907715,1.7125022411346436,2.1089875891632777,1.4604952335357666,1.0,1.0,1.0,1.0,1.0,0.4369489252567291,4.651937057786881e-09,4.4362113982288065e-10,0.0014268899103626609,0.7447073459625244,0.392958402633667,0.003312140703201294,0.7421587109565735,1.6775615215301514,1.6725643873214722,1.520180106163025,0.6569494009017944,0.744464061242117,0.2758561968803406,0.9983054995536804,1.0,1.0,0.9999994039535522,0.9982075691223145,156.5307159423828,0.0,0.0,1.858292818069458,0.963349461555481,0.6872893571853638,0.463426411151886,48886.59765625,66568.5546875,50812.00390625,51583.68359375,18716.05859375,52455.5859375,79047.9453125,59213.3359375,48030.2734375,53137.44140625,52845.15234375,32670.04296875,23.59676170349121,23.71613883972168,28.25616455078125,19.455713272094727,8.975786209106445,49.04873275756836,297.15814208984375,35.96527862548828,30.842416763305664,38.971343994140625,55.5986442565918,88.9221420288086
204,2.1062026023864746,2.3175742626190186,2.295477867126465,2.3064253330230713,1.8023675680160522,2.106202770269969,1.394124984741211,1.0,1.0,1.0,1.0,1.0,0.5322062373161316,4.256360597310049e-09,4.001076969739614e-10,0.0018341835821047425,0.48941588401794434,0.3206188380718231,-0.32334190607070923,0.714276134967804,1.3114581108093262,1.3076817989349365,1.2379209995269775,0.6239164471626282,0.7142761060439322,0.30861520767211914,0.9999999403953552,0.9999999403953552,1.0,0.999997615814209,1.0,190.7859649658203,0.0,0.0,2.2389209270477295,0.9060894846916199,0.7265350222587585,0.528488278388977,41428.421875,55873.8515625,44338.7890625,44215.328125,48809.29296875,45812.48046875,76292.9296875,49986.453125,43020.859375,14666.771484375,46444.51953125,28251.404296875,28.656959533691406,37.013179779052734,31.60957908630371,29.548303604125977,16.8547420501709,61.28402328491211,332.9402160644531,46.77184295654297,40.01517105102539,22.358705520629883,64.70527648925781,100.28472900390625
205,1.8443905115127563,1.9886192083358765,1.99188232421875,2.0051589012145996,1.6310499906539917,1.8443905869999255,1.1071008443832397,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,0.7340900897979736,3.891295730085176e-09,3.619411437227882e-10,0.003457064274698496,0.5483955144882202,0.3381095230579376,-0.27433300018310547,0.6818568110466003,1.0448492765426636,1.0395195484161377,1.028151035308838,0.616484522819519,0.684286427591809,0.28095635771751404,0.9984936118125916,0.9999998211860657,1.0,0.9999994039535522,0.9982844591140747,184.9116668701172,0.0,0.0,1.7415567636489868,0.9454559087753296,0.7343795895576477,0.45881232619285583,34803.28515625,49326.66796875,39069.46875,39248.671875,40328.62109375,13148.5498046875,59590.6640625,42487.99609375,37586.20703125,39195.4921875,39478.5625,23101.716796875,57.726314544677734,85.83631134033203,41.53923034667969,57.35840606689453,56.805885314941406,31.973020553588867,389.3592224121094,90.7544174194336,59.154048919677734,41.19538879394531,91.17022705078125,119.57008361816406
206,1.4798760414123535,1.4385007619857788,1.4575107097625732,1.4653666019439697,1.5252729654312134,1.4798760749759956,0.8916906714439392,1.0,1.0,1.0,1.0,1.0,1.26120924949646,3.537389492436205e-09,3.2641783720421813e-10,0.005901712458580732,0.8005169630050659,0.4476717710494995,0.18128575384616852,0.6879703402519226,0.7465721368789673,0.7450055480003357,0.7494767904281616,0.6615957617759705,0.6891819900412058,0.3327324390411377,0.9992926120758057,1.0,1.0,0.9999995231628418,0.9989959001541138,199.7465362548828,0.0,0.0,1.825601577758789,0.9381318688392639,0.7434156537055969,0.5471627712249756,23151.091796875,6660.1943359375,23820.958984375,28257.2109375,31537.1484375,30548.990234375,45964.08984375,28896.759765625,27065.71875,29625.080078125,27552.724609375,16458.44140625,117.71683502197266,65.07940673828125,61.218467712402344,98.5655517578125,119.61524200439453,53.64857482910156,488.18988037109375,150.25315856933594,124.4527359008789,80.38565826416016,135.91256713867188,150.88050842285156
207,1.2453773021697998,1.1066428422927856,1.119941234588623,1.1287857294082642,1.589888334274292,1.2453780585744991,0.785026490688324,0.9999985098838806,0.9999994039535522,1.0,1.0,0.9999940395355225,2.0617148876190186,3.2097648983153704e-09,2.942556198703983e-10,0.005950366612523794,0.8389590978622437,0.5422720909118652,0.3437002897262573,0.6409238576889038,0.6406487226486206,0.6330013871192932,0.6413294672966003,0.6431799530982971,0.6409238064246549,0.3473777174949646,0.9999998807907104,1.0,1.0,0.9999995827674866,1.0,182.93504333496094,0.0,0.0,0.17585685849189758,0.932469367980957,0.7811117768287659,0.5365517139434814,7010.18701171875,24081.671875,15614.8876953125,17600.546875,19935.58203125,21850.56640625,34576.1953125,17153.16796875,15846.15625,18870.294921875,19253.927734375,10998.53125,108.98793029785156,155.51800537109375,86.79232788085938,138.71620178222656,181.98182678222656,93.98623657226562,634.5686645507812,203.18646240234375,198.1602020263672,134.69265747070312,193.65904235839844,191.97425842285156
208,0.8992583155632019,0.7475298643112183,0.7955065965652466,0.8107521533966064,1.8520232439041138,0.8992582946027617,0.6717701554298401,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,4.096627712249756,3.5225518058012995e-09,2.9977192950170206e-10,0.007926085032522678,0.9212678074836731,0.7415030002593994,0.4860459864139557,0.4998151957988739,0.4899355471134186,0.487665593624115,0.49915769696235657,0.6378374695777893,0.499947585062711,0.4528341591358185,0.9999549388885498,1.0,1.0,0.9999933242797852,0.9990980625152588,39.55649185180664,0.0,0.0,0.0004607709124684334,0.9909375309944153,0.9562398791313171,0.9036080837249756,2074.126708984375,3315.87060546875,1293.59521484375,1696.3387451171875,2199.797119140625,2853.66552734375,4259.720703125,802.5438842773438,1294.696044921875,2064.834228515625,2185.518798828125,1072.618408203125,198.37338256835938,276.5976257324219,128.7751007080078,200.0118408203125,256.3131103515625,188.3802947998047,818.5028686523438,206.1343994140625,267.6075439453125,220.00135803222656,276.06976318359375,222.38169860839844
209,0.8993052840232849,0.7475302815437317,0.7956310510635376,0.8107529282569885,1.8522613048553467,0.8993052391903676,0.6717727184295654,1.0,0.9999998807907104,1.0,1.0,1.0,3.685335159301758,3.235256063049974e-09,3.558659200653125e-10,0.007042741868644953,0.9212355613708496,0.7414494156837463,0.4859611690044403,1.1153736114501953,1.1471139192581177,1.1102087497711182,1.239574670791626,2.3415515422821045,1.1127913294932017,0.8253207206726074,0.9995734691619873,0.9998668432235718,0.9999794960021973,0.9879423379898071,0.9998652935028076,0.007146454881876707,0.0,0.0,0.0005109691410325468,0.9821482300758362,0.5894899368286133,-0.3266274631023407,24.27708625793457,18.293563842773438,4.75607442855835,11.293030738830566,15.970624923706055,24.053632736206055,63.459346771240234,14.184402465820312,6.352236270904541,10.85489559173584,19.349491119384766,18.679988861083984,178.56394958496094,248.94647216796875,115.90127563476562,180.0198516845703,230.69696044921875,169.57130432128906,736.7119750976562,185.53631591796875,240.85272216796875,198.01206970214844,248.48130798339844,200.16445922851562
210,0.8993319272994995,0.7475348114967346,0.7956621646881104,0.8107582330703735,1.8524173498153687,0.8993318537515941,0.6717481017112732,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,3.3163983821868896,2.9424418457324464e-09,3.2918406889237417e-10,0.006289412267506123,0.9212130904197693,0.7413990497589111,0.4858614206314087,1.193466305732727,1.2563039064407349,1.1725701093673706,1.3045942783355713,2.986107110977173,1.1920608929389311,0.5559946298599243,0.9992429614067078,0.9999538660049438,0.9996728897094727,0.9963463544845581,0.9999719858169556,0.0015434579690918326,0.0,0.0,0.0002014900092035532,0.9679648280143738,0.44613295793533325,-0.25344473123550415,8.104269027709961,20.870136260986328,5.995151996612549,4.014398574829102,15.15833854675293,7.248079299926758,7.612417697906494,14.364996910095215,3.7003579139709473,7.4066243171691895,9.447477340698242,8.285499572753906,160.712646484375,224.07095336914062,104.31652069091797,162.02056884765625,207.6361846923828,152.6199951171875,663.0433959960938,166.99368286132812,216.77066040039062,178.21563720703125,223.6400146484375,180.15443420410156
211,0.8993523716926575,0.7475348114967346,0.7956934571266174,0.8107709288597107,1.8525058031082153,0.8993522902816139,0.6717233657836914,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,2.9847452640533447,2.6697284383203623e-09,3.0026120478865437e-10,0.005677237641066313,0.9211822748184204,0.7413416504859924,0.4856815040111542,2.492748260498047,3.4118285179138184,3.229807138442993,1.6314114332199097,4.013319492340088,2.4922878932264796,0.6861417293548584,0.9957197308540344,0.999539852142334,0.9918352961540222,0.9988898038864136,0.9998699426651001,0.00021185689547564834,0.0,0.0,6.069063601898961e-05,0.9563407897949219,0.1576937586069107,-0.9053829312324524,7.39569091796875,10.643534660339355,12.886962890625,2.4306640625,1.330188512802124,4.985069274902344,5.959210395812988,3.926684856414795,2.473245143890381,1.8545689582824707,5.388582229614258,6.065218925476074,144.64796447753906,201.66961669921875,93.90325164794922,145.82069396972656,186.8740692138672,137.36244201660156,596.7409057617188,150.29786682128906,195.09576416015625,160.39601135253906,201.28086853027344,162.14306640625
212,0.8994038105010986,0.7475354075431824,0.7958688139915466,0.8107857704162598,1.852567434310913,0.8994048160436615,0.6716376543045044,0.9999997615814209,0.9999998211860657,1.0,1.0,0.9999977350234985,2.686267137527466,2.4135686782500443e-09,2.7759239351610177e-10,0.005175507627427578,0.9211463332176208,0.7411440014839172,0.48463350534439087,3.482555627822876,3.724217653274536,3.7678775787353516,1.8215256929397583,4.626738548278809,3.5651429333143874,0.7499666810035706,0.9967411160469055,0.9990978240966797,0.9964146018028259,0.998081624507904,0.9998630881309509,0.0003019101859536022,0.0,0.0,6.211031723069027e-05,0.9247545003890991,0.24490506947040558,-0.9330169558525085,6.1637420654296875,14.176470756530762,23.552494049072266,7.842306137084961,6.149373531341553,5.61552619934082,3.161677360534668,13.738842010498047,3.0870630741119385,1.7799350023269653,8.52674388885498,10.24428939819336,130.189453125,181.51304626464844,84.59213256835938,131.24346923828125,168.1883087158203,123.6310043334961,537.0679931640625,135.28163146972656,175.5872039794922,144.35760498046875,181.16519165039062,145.93759155273438
213,0.899437665939331,0.7475354075431824,0.7959766983985901,0.8108047842979431,1.8525999784469604,0.8994376956450755,0.6715847253799438,0.9999998807907104,0.9999998807907104,1.0,1.0,1.0,2.417640447616577,2.1722117438116584e-09,2.5154009430927715e-10,0.004690106958150864,0.9211180806159973,0.7410205602645874,0.4840041697025299,8.840641021728516,6.239613056182861,10.579166412353516,4.070991039276123,8.780064582824707,8.149473983805244,0.872500479221344,0.9173920750617981,0.8999496102333069,0.8745608925819397,0.9936965703964233,0.9995151162147522,0.00013634336937684566,0.0,0.0,1.3090422726236284e-05,0.9084437489509583,-0.07975544035434723,-0.9849251508712769,5.172467231750488,3.1287741661071777,16.592723846435547,2.1598947048187256,1.4152077436447144,10.044764518737793,5.11882209777832,5.970366477966309,1.784057855606079,1.1282989978790283,5.251537799835205,6.925277233123779,117.17487335205078,163.36370849609375,76.1771011352539,118.12023162841797,151.3699493408203,111.2745590209961,483.3622741699219,121.76045989990234,158.02944946289062,129.92250061035156,163.05551147460938,131.34886169433594
214,0.8996369242668152,0.747536301612854,0.7968077659606934,0.8108246326446533,1.8526324033737183,0.8996368419739532,0.6713005304336548,0.9999998807907104,0.9999998807907104,1.0,0.9999998807907104,1.0,2.1758697032928467,1.9549906138394135e-09,2.2640804508977652e-10,0.00420004315674305,0.9211034774780273,0.7404208779335022,0.4791688919067383,2.792332410812378,2.762563467025757,2.7850399017333984,4.989269733428955,9.417865753173828,2.7700882073518063,1.0481483936309814,0.9951823353767395,0.9992706179618835,0.9953216314315796,0.9249180555343628,0.9991406202316284,0.0007221437990665436,0.0,0.0,3.107501470367424e-05,0.9958677887916565,-0.06741788983345032,-0.9702709317207336,4.711129665374756,35.479026794433594,24.170583724975586,2.3496930599212646,1.936453104019165,18.328086853027344,4.881529331207275,44.902034759521484,1.6614428758621216,4.2409467697143555,14.266092300415039,19.456661224365234,105.4585952758789,147.07244873046875,68.6900634765625,106.30912780761719,136.23350524902344,100.18236541748047,435.026611328125,109.72962188720703,142.22731018066406,116.9312744140625,146.78610229492188,118.24200439453125
215,0.8996463418006897,0.7475362420082092,0.7968078255653381,0.8108505606651306,1.8526546955108643,0.8996462758458491,0.6712944507598877,1.0,0.9999998211860657,1.0,0.9999999403953552,1.0,1.958282709121704,1.7594914414331697e-09,2.0390107657863865e-10,0.0037566167302429676,0.9210825562477112,0.7404046058654785,0.47913527488708496,8.888788223266602,3.0,2.999999761581421,8.431293487548828,14.466642379760742,8.541368016129168,0.3442242443561554,0.9992445707321167,0.09999999403953552,0.09999999403953552,0.9999716877937317,0.9999997615814209,2.1459607069118647e-06,0.0,0.0,0.0,0.822037398815155,-0.10604047030210495,-0.7779739499092102,2.115764856338501,1.7315974235534668,0.9911520481109619,1.1054240465164185,0.7787556052207947,1.147229552268982,2.0912294387817383,2.3299622535705566,1.6665669679641724,1.127345323562622,1.508502721786499,1.585371971130371,94.9147720336914,132.36627197265625,61.82187271118164,95.67877960205078,122.6104965209961,90.16497039794922,391.524658203125,98.75895690917969,128.0054931640625,105.23878479003906,132.10850524902344,106.41893768310547
216,0.8996574282646179,0.7475362420082092,0.7968078255653381,0.8108834028244019,1.852677345275879,0.8996574811306882,0.6712878346443176,1.0,0.9999997615814209,1.0,1.0,0.9999998211860657,1.7624543905258179,1.5835421862675503e-09,1.8351095643076576e-10,0.0033672654535621405,0.921059787273407,0.7403862476348877,0.479092001914978,7.408505439758301,0.0,0.0,7.034869194030762,11.569957733154297,7.40850570520675,0.40400996804237366,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7899770736694336,-0.10436626523733139,-0.6900151968002319,1.7663097381591797,1.6935114860534668,1.123157262802124,0.9568554162979126,0.708335280418396,1.1054805517196655,2.4373395442962646,2.3298583030700684,1.30206298828125,0.8369554281234741,1.425986647605896,1.5241453647613525,85.42507934570312,119.13078308105469,55.64067077636719,86.11145782470703,110.34976959228516,81.1492919921875,352.3730773925781,88.88578796386719,115.20573425292969,94.71543884277344,118.8987045288086,95.77825927734375
217,0.8996700048446655,0.747536301612854,0.7968078255653381,0.8109205365180969,1.8527026176452637,0.8996700270948413,0.6712806224822998,0.9999998807907104,0.9999998807907104,1.0,1.0000001192092896,1.0000001192092896,1.5862088203430176,1.4251879676407953e-09,1.6515985801213162e-10,0.003007171442732215,0.9210371971130371,0.7403661012649536,0.47903668880462646,11.177517890930176,0.0,0.0,10.457501411437988,17.970232009887695,11.17315204900891,0.37046146392822266,0.9995610117912292,0.0,0.0,0.9995265007019043,1.0000003576278687,0.0,0.0,0.0,0.0,0.7822535634040833,-0.1037537083029747,-0.6684115529060364,1.3318917751312256,1.4448003768920898,1.0102542638778687,0.9376131296157837,0.6883046627044678,0.9806914925575256,2.174147605895996,2.0956857204437256,1.1854242086410522,0.9441639184951782,1.2792977094650269,1.3588355779647827,76.88397216796875,107.21871185302734,50.07762908935547,77.50089263916016,99.31511688232422,73.0351333618164,317.1366882324219,80.0001449584961,103.6859130859375,85.24453735351562,107.00988006591797,86.20164489746094
218,0.8996853828430176,0.747536301612854,0.7968078851699829,0.8109654784202576,1.8527333736419678,0.8996853149131535,0.6712723970413208,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,1.4275883436203003,1.2826690820588738e-09,1.4882627075163413e-10,0.002767205238342285,0.921008288860321,0.740342378616333,0.47896701097488403,10.817816734313965,2.999999761581421,3.0,10.075042724609375,16.721176147460938,8.600782786043935,0.3929343819618225,0.994715690612793,0.10000000894069672,0.10000000894069672,0.9999803304672241,0.9999986886978149,1.3493576034306898e-06,0.0,0.0,0.0,0.8043051958084106,-0.10369305312633514,-0.5765862464904785,1.4572639465332031,1.1466554403305054,1.018850564956665,0.9739012718200684,0.7112881541252136,0.6807609796524048,2.234327793121338,1.9791570901870728,1.2028212547302246,0.984054446220398,1.2389081716537476,1.3254674673080444,69.19715118408203,96.49766540527344,45.07102966308594,69.75151824951172,89.38395690917969,65.7321548461914,285.424072265625,72.00337982177734,93.3181381225586,76.7208251953125,96.30998992919922,77.58280944824219
219,0.8997051119804382,0.747536301612854,0.7968077659606934,0.8110239505767822,1.8527717590332031,0.8997050559539792,0.6712629795074463,1.0,0.9999998807907104,1.0,1.0000001192092896,0.9999997019767761,1.2848294973373413,1.1544022404663679e-09,1.3394363396201925e-10,0.002490484854206443,0.9209724068641663,0.7403132319450378,0.4788687825202942,9.334339141845703,0.0,0.0,8.615313529968262,15.290445327758789,9.33433908531274,0.47223833203315735,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8158808946609497,-0.09797953814268112,-0.5900533199310303,1.341178059577942,1.1138898134231567,1.0306077003479004,0.9316532015800476,0.7117061614990234,0.6979207396507263,2.5967860221862793,2.004163980484009,0.9278519153594971,0.9204287528991699,1.22761869430542,1.3498958349227905,62.278953552246094,86.84873962402344,40.565338134765625,62.77716064453125,80.44598388671875,59.15952682495117,256.8831481933594,64.806884765625,83.98702239990234,69.04957580566406,86.68023681640625,69.8260726928711
220,0.8997296690940857,0.747536301612854,0.7968078255653381,0.811098575592041,1.8528180122375488,0.8997302073083137,0.6712493896484375,0.9999997019767761,0.9999998807907104,1.0,0.9999998807907104,0.9999961256980896,1.1563465595245361,1.0389621385442638e-09,1.205492650147022e-10,0.0022818653378635645,0.9209328889846802,0.7402747273445129,0.47873592376708984,6.611703395843506,0.0,0.0,6.051643371582031,12.13547134399414,6.61197368034984,0.47975143790245056,0.9988121390342712,0.0,0.0,0.9987308979034424,0.9999997019767761,0.0,0.0,0.0,0.0,0.8256223797798157,-0.10332489013671875,-0.6859086155891418,1.1943446397781372,1.1237279176712036,0.9879674911499023,0.7822785973548889,0.6943833231925964,0.7248061895370483,2.179189443588257,2.427341938018799,0.9564123749732971,0.9205489754676819,1.199100136756897,1.314997911453247,56.052635192871094,78.16488647460938,36.5103759765625,56.50019454956055,72.40184783935547,53.244266510009766,231.19630432128906,58.331695556640625,75.58914184570312,62.14555740356445,78.0136947631836,62.8452033996582
221,0.8997603058815002,0.7475362420082092,0.7968077659606934,0.811191976070404,1.8528742790222168,0.8997608214149702,0.6712329387664795,0.9999996423721313,0.9999998211860657,1.0,1.0,0.9999961853027344,1.040711760520935,9.350658025653047e-10,1.0849433851323198e-10,0.0020656143315136433,0.9208759665489197,0.7402277588844299,0.4785839915275574,8.75819206237793,0.0,0.0,8.08077335357666,14.12653923034668,8.758192089488762,0.4799962043762207,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8339968919754028,-0.09929723292589188,-0.6001882553100586,1.313710331916809,1.1340179443359375,0.8783766031265259,0.9149198532104492,0.5700899958610535,0.6531673669815063,2.1704790592193604,2.203281879425049,0.8716315031051636,0.8314399123191833,1.1541115045547485,1.2719136476516724,50.449337005615234,70.34956359863281,32.86095428466797,50.8511962890625,65.16209411621094,47.9205436706543,208.0783233642578,52.50440979003906,68.03106689453125,55.93197250366211,70.21395111083984,56.5626335144043
222,0.8997987508773804,0.747536301612854,0.7968078255653381,0.8113099932670593,1.8529435396194458,0.8997992834149201,0.6712130904197693,0.9999996423721313,0.9999998807907104,1.0,1.0,0.9999962449073792,0.9366405606269836,8.41559211206544e-10,9.764489217189976e-11,0.0018645130330696702,0.920808732509613,0.74016934633255,0.478388249874115,7.476938247680664,0.0,0.0,6.775496482849121,14.722880363464355,7.476912206256307,0.4651823043823242,0.999983549118042,0.0,0.0,0.9999825954437256,1.0,0.0,0.0,0.0,0.0,0.8252189755439758,-0.1032414361834526,-0.5663487315177917,1.1915642023086548,0.9464636445045471,0.8984509706497192,0.78827965259552,0.717595100402832,0.7283937931060791,2.253990650177002,2.0898940563201904,0.9538741707801819,0.8599086999893188,1.1428414583206177,1.2493189573287964,45.406490325927734,63.31573486328125,29.57676124572754,45.76710510253906,58.64649200439453,43.1293830871582,187.2724609375,47.26043701171875,61.22900390625,50.339908599853516,63.19437789916992,50.9085693359375
223,0.8998488783836365,0.747536301612854,0.7968077659606934,0.811464786529541,1.8530323505401611,0.8998494056455475,0.6711844205856323,0.9999997019767761,0.9999998807907104,1.0,1.0000001192092896,0.9999961853027344,0.8429765701293945,7.574031957169325e-10,8.788041822027637e-11,0.0016687971074134111,0.9207205772399902,0.7400904297828674,0.47812968492507935,10.588057518005371,0.0,0.0,9.74685001373291,16.986892700195312,10.588057162522906,0.4287814795970917,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.829481840133667,-0.09958340227603912,-0.582756757736206,1.2616710662841797,1.185556173324585,0.9282699823379517,0.9380779266357422,0.5885608196258545,0.7906762957572937,2.036198139190674,2.2273988723754883,0.9376087784767151,0.9417027235031128,1.1835720539093018,1.2820806503295898,40.86840057373047,56.985755920410156,26.621339797973633,41.19175720214844,52.78240966796875,38.81755065917969,168.5472412109375,42.5423469543457,55.107269287109375,45.30733108520508,56.87713623046875,45.820289611816406
224,0.8999133706092834,0.7475363612174988,0.7968078255653381,0.8116655945777893,1.8531438112258911,0.8999138540454893,0.6711479425430298,0.9999996423721313,0.9999999403953552,1.0,1.0,0.9999961256980896,0.7586788535118103,6.816628927985846e-10,7.90923646021291e-11,0.0015102580655366182,0.9206006526947021,0.7399889230728149,0.47778764367103577,6.224591255187988,0.0,0.0,5.653924942016602,11.963441848754883,6.224591308534424,0.4992965757846832,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8228118419647217,-0.10463999956846237,-0.5022274851799011,1.351362705230713,1.07694673538208,0.8952274918556213,0.7997519373893738,0.6196321249008179,0.7720008492469788,2.20359206199646,2.3894240856170654,0.9153652787208557,0.789752721786499,1.1813057661056519,1.3036524057388306,36.78473663330078,51.288848876953125,23.961713790893555,37.07394790649414,47.50482177734375,34.93703842163086,151.69500732421875,38.29800796508789,49.59783172607422,40.77793502807617,51.19198989868164,41.24126052856445
225,0.8999924063682556,0.747536301612854,0.7968078255653381,0.8119122385978699,1.8532792329788208,0.8999929076932419,0.67110675573349,0.9999997019767761,0.9999998211860657,1.0,1.0,0.9999960660934448,0.68281090259552,6.134965313542295e-10,7.118312883580558e-11,0.0013822258915752172,0.9204639792442322,0.7398701906204224,0.4773884415626526,9.036441802978516,0.0,0.0,8.284823417663574,15.016155242919922,9.03644152750232,0.45239004492759705,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8126897215843201,-0.09737750142812729,-0.6164018511772156,1.170243263244629,1.176614761352539,0.7787015438079834,0.8516945242881775,0.6411068439483643,0.7431805729866028,2.2180349826812744,2.0817031860351562,0.9632790684700012,0.9429874420166016,1.156754493713379,1.2619141340255737,33.10938262939453,46.162025451660156,21.5679874420166,33.36815643310547,42.7551155090332,31.44466209411621,136.52833557128906,34.478050231933594,44.63957595825195,36.70194625854492,46.075523376464844,37.12042999267578
226,0.9000954627990723,0.7475362420082092,0.7968079447746277,0.8122361898422241,1.8534516096115112,0.9000959953660068,0.6710538268089294,0.9999996423721313,0.9999998807907104,1.0,1.0,0.9999961853027344,0.6145299673080444,5.521469392810729e-10,6.422569420738711e-11,0.0012733283219859004,0.920271098613739,0.7397153973579407,0.4768689274787903,6.444364070892334,3.000976324081421,2.999999761581421,5.965747833251953,10.781773567199707,3.8616879053071465,0.4942914545536041,0.979157567024231,0.10119053721427917,0.09999999403953552,0.994739294052124,1.0,1.6161095572897466e-06,0.0,0.0,0.0,0.8256254196166992,-0.10409633070230484,-0.5730758905410767,1.314919114112854,1.1756964921951294,0.81934654712677,0.8083569407463074,0.6539528369903564,0.781514048576355,2.4043359756469727,2.214594602584839,1.0016539096832275,0.7723867297172546,1.1946758031845093,1.3168915510177612,29.802358627319336,41.54816818237305,19.41405487060547,30.033077239990234,38.48048400878906,28.301790237426758,122.87897491455078,31.042146682739258,40.177406311035156,33.03339767456055,41.471187591552734,33.41227340698242
227,0.9002224206924438,0.7475362420082092,0.7968079447746277,0.8126318454742432,1.8536690473556519,0.9002228984336003,0.670996367931366,0.9999996423721313,0.9999998807907104,1.0,1.0000001192092896,0.9999960660934448,0.5530769228935242,4.967863342919543e-10,5.806247149742205e-11,0.0011866617714986205,0.9200906157493591,0.739534854888916,0.4763143062591553,5.931398391723633,3.0,2.999999761581421,5.4028401374816895,10.172968864440918,5.225340156098927,0.5059006810188293,0.9973858594894409,0.10000000894069672,0.10000000149011612,0.9998528957366943,0.9999998211860657,0.0,0.0,0.0,0.0,0.8387933969497681,-0.10794703662395477,-0.557869553565979,0.8990728259086609,1.2785632610321045,0.7847282290458679,0.8300098776817322,0.6429815888404846,0.7507593631744385,2.55025577545166,2.0174648761749268,0.9392994046211243,1.0094256401062012,1.1702560186386108,1.2932380437850952,26.8250675201416,37.396305084228516,17.4757022857666,27.031784057617188,34.63338088989258,25.473310470581055,110.59532928466797,27.95015525817871,36.16153335571289,29.73250389099121,37.327510833740234,30.075363159179688
