step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.18020392954349518,0.0,0.0,0.0,0.7877744436264038,0.0,0.0,0.003430002136155963,0.0,0.0,0.0,0.0,1.3104731806379277e-05,0.0,0.0,0.0,0.022986004129052162,0.0,0.0,0.005592591594904661,0.11482230573892593,0.0,0.0,0.0,0.1230534240603447,0.0,0.0,0.11943209171295166,0.0,0.0,0.0,0.0,0.12516511976718903,0.0,0.0,0.0,0.17603451013565063,0.0,0.0,0.34149256348609924,1.0,0.2351696640253067,0.1527215987443924,0.787624716758728,1.0,0.9998273253440857,0.001674625906161964,0.3804553151130676,0.0004281520377844572,3.849589917670482e-13,4.571508644725386e-14,1.908787635329645e-05,0.00029092945624142885,1.0783619141955039e-13,2.9071182954139557e-15,1.8147858327210997e-08,0.0007220826810225844,4.348690740840766e-09,8.27772086986478e-11,0.00010357910650782287,0.16591352224349976,0.02859177440404892,0.8758129477500916,-0.10064299404621124,-0.37982237339019775,0.10866201668977737,0.5549638271331787,1.0180708169937134,0.8845652937889099,0.7014628648757935,0.7043216228485107,0.7097423076629639,0.683586597442627,2.392054796218872,2.0891270637512207,0.8334007263183594,0.7203028202056885
296,0.23439693450927734,0.0,0.0,0.0,0.689170777797699,0.0,0.0,0.04922955110669136,0.0,0.0,0.0,0.0,1.0535764886299148e-05,0.0,0.0,0.0,0.022621138021349907,0.0,0.0,0.004571018274873495,0.11426197737455368,0.0,0.0,0.0,0.12210100144147873,0.0,0.0,0.1194729432463646,0.0,0.0,0.0,0.0,0.12522578239440918,0.0,0.0,0.0,0.17612527310848236,0.0,0.0,0.34281301498413086,1.0,0.2346906214952469,0.15226967632770538,0.7872255444526672,1.0,0.9998273253440857,0.0013681295095011592,0.3721994161605835,0.0003853368398267776,3.4646309259034336e-13,4.1143575092023044e-14,1.7230997400474735e-05,0.00026183651061728597,9.705256753421085e-14,2.616406000004439e-15,1.6333073560304e-08,0.0006498743314296007,3.91382171116561e-09,7.449948991045119e-11,9.468961070524529e-05,0.16546116769313812,0.027202768251299858,0.8739737272262573,-0.1001022607088089,-0.37566837668418884,0.09831248223781586,0.5527243614196777,1.0018459558486938,0.8873914480209351,0.6947015523910522,0.7001820802688599,0.7042269706726074,0.6805816888809204,2.3741395473480225,2.0692732334136963,0.8278811573982239,0.7271572351455688
297,0.27363404631614685,0.0,0.0,0.0,0.6618132591247559,0.0,0.0,0.03840596601366997,0.0,0.0,0.0,0.0,1.0236734851787332e-05,0.0,0.0,0.0,0.022451791912317276,0.0,0.0,0.0036846762523055077,0.11435002088546753,0.0,0.0,0.0,0.12139252573251724,0.0,0.0,0.11873343586921692,0.0,0.0,0.0,0.0,0.12519511580467224,0.0,0.0,0.0,0.17629869282245636,0.0,0.0,0.3440302014350891,1.0,0.23433133959770203,0.15179775655269623,0.7872255444526672,1.0,0.9998273253440857,0.0011021714890375733,0.3688131868839264,0.00034680316457524896,3.118167887523199e-13,3.702922097095253e-14,1.5555566278635524e-05,0.00023565287119708955,8.734731145841612e-14,2.354765145894111e-15,1.4699764072645394e-08,0.0005848869332112372,3.5224396732758123e-09,6.704953259273339e-11,8.688342495588586e-05,0.16500186920166016,0.026146752759814262,0.8742662072181702,-0.09945477545261383,-0.3675656318664551,0.08892414718866348,0.5484576225280762,0.9820979237556458,0.89470374584198,0.7000840306282043,0.7024112939834595,0.7103553414344788,0.6804081201553345,2.352092981338501,2.050227642059326,0.8078662157058716,0.7248398065567017
298,0.27552372217178345,0.0,0.0,0.0,0.6874926686286926,0.0,0.0,0.011137089692056179,0.0,0.0,0.0,0.0,6.5598806031630374e-06,0.0,0.0,0.0,0.022903893142938614,0.0,0.0,0.002936024684458971,0.11417993903160095,0.0,0.0,0.0,0.12113723903894424,0.0,0.0,0.11809170991182327,0.0,0.0,0.0,0.0,0.12492135167121887,0.0,0.0,0.0,0.17639441788196564,0.0,0.0,0.345275342464447,1.0,0.23389221727848053,0.15128590166568756,0.7868263125419617,1.0,0.9998273849487305,0.0008775620954111218,0.37706708908081055,0.0003121228073723614,2.8063510716658246e-13,3.332629446928595e-14,1.403113219566876e-05,0.00021208757243584841,7.861257218105822e-14,2.119289351282705e-15,1.32297888200128e-08,0.0005263981875032187,3.17019566153931e-09,6.034457655790249e-11,7.853200804674998e-05,0.16449615359306335,0.025846533477306366,0.8760743141174316,-0.09923648834228516,-0.3708491325378418,0.08043089509010315,0.5495985746383667,0.9833139777183533,0.8887479901313782,0.6912911534309387,0.7033681869506836,0.7093032598495483,0.6884317398071289,2.3563642501831055,2.060363531112671,0.8088782429695129,0.7344650030136108
299,0.27574068307876587,0.0,0.0,0.0,0.6869497895240784,0.0,0.0,0.011762150563299656,0.0,0.0,0.0,0.0,7.054796242300654e-06,0.0,0.0,0.0,0.023187249898910522,0.0,0.0,0.002353113843128085,0.11340413987636566,0.0,0.0,0.0,0.12100107222795486,0.0,0.0,0.11760123819112778,0.0,0.0,0.0,0.0,0.12467582523822784,0.0,0.0,0.0,0.17674550414085388,0.0,0.0,0.34657222032546997,1.0,0.23353293538093567,0.15080899000167847,0.7868263125419617,1.0,0.9998274445533752,0.0007027715328149498,0.3836812376976013,0.0002809105208143592,2.5257156392385904e-13,2.999366705523643e-14,1.2628021067939699e-05,0.000190878810826689,7.075132038396326e-14,1.907359802055548e-15,1.1906808872197416e-08,0.00047375838039442897,2.853175917749695e-09,5.431012584100614e-11,7.11493703420274e-05,0.1640322059392929,0.025547461584210396,0.8754992485046387,-0.09873748570680618,-0.3705000579357147,0.07267552614212036,0.5513518452644348,0.9635696411132812,0.8756685853004456,0.6941086649894714,0.7063905000686646,0.7053929567337036,0.6813138723373413,2.3415310382843018,2.0652520656585693,0.8015729188919067,0.7352561950683594
300,0.237641379237175,0.0,0.0,0.0,0.7254626154899597,0.0,0.0,0.012974615208804607,0.0,0.0,0.0,0.0,5.919289378653048e-06,0.0,0.0,0.0,0.021992167457938194,0.0,0.0,0.0019233349012210965,0.11227310448884964,0.0,0.0,0.0,0.12046438455581665,0.0,0.0,0.11758039146661758,0.0,0.0,0.0,0.0,0.1246752068400383,0.0,0.0,0.0,0.1769741028547287,0.0,0.0,0.34803280234336853,1.0,0.23297405242919922,0.15034706890583038,0.7864271402359009,1.0,0.9998273253440857,0.000574416306335479,0.36198902130126953,0.00025281947455368936,2.2731439668945141e-13,2.6994297978020533e-14,1.1365218597347848e-05,0.00017179093265440315,6.367618292455607e-14,1.716623758322522e-15,1.0716127540888465e-08,0.00042638249578885734,2.5678581483390417e-09,4.8879109093569184e-11,6.434843089664355e-05,0.16356593370437622,0.02392144501209259,0.873981773853302,-0.0988265722990036,-0.37074416875839233,0.0656561329960823,0.5538530349731445,0.9525254368782043,0.8716499209403992,0.6806139945983887,0.7038324475288391,0.7037364840507507,0.6794201135635376,2.3344950675964355,2.052927255630493,0.785266637802124,0.7336710691452026
301,0.3011002540588379,0.0,0.0,0.0,0.663883626461029,0.0,0.0,0.011675837449729443,0.0,0.0,0.0,0.0,4.8365482143708505e-06,0.0,0.0,0.0,0.021764138713479042,0.0,0.0,0.0015712816966697574,0.11164315789937973,0.0,0.0,0.0,0.11996962130069733,0.0,0.0,0.11718178540468216,0.0,0.0,0.0,0.0,0.1245264858007431,0.0,0.0,0.0,0.1773286759853363,0.0,0.0,0.3493502736091614,1.0,0.23241516947746277,0.14988265931606293,0.7864271402359009,1.0,0.9998274445533752,0.00046949778334237635,0.3540658950805664,0.000227537500904873,2.045829597310117e-13,2.4294866655559175e-14,1.0228695828118362e-05,0.00015461182920262218,5.730856869785861e-14,1.5449615201331237e-15,9.644513632167673e-09,0.00038374424912035465,2.31107244452744e-09,4.3991199571991046e-11,5.819023499498144e-05,0.16310198605060577,0.023340309038758278,0.8720032572746277,-0.09950406104326248,-0.3658106327056885,0.059265587478876114,0.55549556016922,0.9508196711540222,0.8668214678764343,0.6860299706459045,0.7026445269584656,0.7074230909347534,0.6772161722183228,2.3495097160339355,2.037337064743042,0.7801436185836792,0.7279637455940247
302,0.23846155405044556,0.0,0.0,0.0,0.7349025011062622,0.0,0.0,0.0038180320989340544,0.0,0.0,0.0,0.0,4.097627424926031e-06,0.0,0.0,0.0,0.021480677649378777,0.0,0.0,0.0013330596266314387,0.11156636476516724,0.0,0.0,0.0,0.11916490644216537,0.0,0.0,0.11636201292276382,0.0,0.0,0.0,0.0,0.1248079389333725,0.0,0.0,0.0,0.17739246785640717,0.0,0.0,0.3507063090801239,1.0,0.2320159673690796,0.14942322671413422,0.7862275242805481,1.0,0.9998273849487305,0.0003985459334217012,0.34543126821517944,0.0002047837624559179,1.841246610474051e-13,2.1865379651190078e-14,9.22474737308221e-06,0.00013915063755121082,5.1577709795193674e-14,1.3904651457736627e-15,8.6800628906758e-09,0.0003453698009252548,2.0799650890523935e-09,3.959207961479194e-11,5.285429142531939e-05,0.16264963150024414,0.022817861288785934,0.8742166757583618,-0.10101069509983063,-0.373737096786499,0.05350872874259949,0.5539867877960205,0.9436615109443665,0.8632165789604187,0.6874663829803467,0.6994306445121765,0.6999000310897827,0.6718832850456238,2.33172869682312,2.036623239517212,0.7825198173522949,0.7353956699371338
303,0.19341915845870972,0.0,0.0,0.0,0.7723142504692078,0.0,0.0,0.011945667676627636,0.0,0.0,0.0,0.0,3.36487164531718e-06,0.0,0.0,0.0,0.021222831681370735,0.0,0.0,0.0010946723632514477,0.11064296215772629,0.0,0.0,0.0,0.11902287602424622,0.0,0.0,0.11598925292491913,0.0,0.0,0.0,0.0,0.12452833354473114,0.0,0.0,0.0,0.17772908508777618,0.0,0.0,0.35208749771118164,1.0,0.2316167652606964,0.14888140559196472,0.7858282923698425,1.0,0.9998273253440857,0.00032743599149398506,0.3378121554851532,0.00018430537602398545,1.6571219765317002e-13,1.967884202488425e-14,8.302272362925578e-06,0.00012523557234089822,4.6419936443982054e-14,1.251418864130357e-15,7.812056779243903e-09,0.0003108328382950276,1.8719683581025492e-09,3.5632868183865796e-11,4.821713446290232e-05,0.16211840510368347,0.022320913150906563,0.8729434013366699,-0.10204941779375076,-0.3679642975330353,0.048272717744112015,0.5581612586975098,0.9301430583000183,0.8561505675315857,0.6835029721260071,0.6988716721534729,0.6953975558280945,0.6741088628768921,2.333587408065796,2.0504064559936523,0.7825694680213928,0.7349390387535095
304,0.19037477672100067,0.0,0.0,0.0,0.7762298583984375,0.0,0.0,0.011818205937743187,0.0,0.0,0.0,0.0,2.8266681511013303e-06,0.0,0.0,0.0,0.020654825493693352,0.0,0.0,0.0009195833699777722,0.11038325726985931,0.0,0.0,0.0,0.11831752210855484,0.0,0.0,0.11569158732891083,0.0,0.0,0.0,0.0,0.12434116750955582,0.0,0.0,0.0,0.1778668761253357,0.0,0.0,0.3533996045589447,1.0,0.23105788230895996,0.14834707975387573,0.7856287360191345,1.0,0.9998272657394409,0.00027525171753950417,0.32477307319641113,0.00016587483696639538,1.4914098059835845e-13,1.7710957483582646e-14,7.472044671885669e-06,0.00011271201219642535,4.177794178314431e-14,1.1262769459535857e-15,7.030850568412461e-09,0.0002797495399136096,1.6847713224521499e-09,3.206958310020269e-11,4.401482510729693e-05,0.1615871787071228,0.02157725766301155,0.8722627758979797,-0.10260815173387527,-0.3786892294883728,0.04355088993906975,0.5543882250785828,0.935997724533081,0.8418498635292053,0.6778514385223389,0.7001837491989136,0.6925582885742188,0.6711645126342773,2.3149654865264893,2.027310609817505,0.7864488363265991,0.7329602241516113
305,0.17639553546905518,0.0,0.0,0.0,0.790676474571228,0.0,0.0,0.011617490090429783,0.0,0.0,0.0,0.0,2.3182708446256584e-06,0.0,0.0,0.0,0.020553939044475555,0.0,0.0,0.0007541885133832693,0.11025305837392807,0.0,0.0,0.0,0.11722786724567413,0.0,0.0,0.11525940150022507,0.0,0.0,0.0,0.0,0.1244582012295723,0.0,0.0,0.0,0.1780894547700882,0.0,0.0,0.35471200942993164,1.0,0.2304590791463852,0.14787016808986664,0.7854291200637817,1.0,0.9998272657394409,0.000225732903345488,0.3228118419647217,0.00014928734162822366,1.3422688524902804e-13,1.5939860718784844e-14,6.724840659444453e-06,0.00010144080442842096,3.760014489432445e-14,1.0136490925395495e-15,6.327764978664163e-09,0.00025177455972880125,1.5162942013091651e-09,2.886262062684608e-11,3.961334004998207e-05,0.16110698878765106,0.021310463547706604,0.8720224499702454,-0.10306059569120407,-0.3783763647079468,0.039283834397792816,0.5519334077835083,0.9394034147262573,0.8405530452728271,0.6729280948638916,0.7153734564781189,0.6975678205490112,0.6790791749954224,2.315248489379883,2.027728796005249,0.7823702096939087,0.7354796528816223
306,0.19293978810310364,0.0,0.0,0.0,0.7821851372718811,0.0,0.0,0.003595419228076935,0.0,0.0,0.0,0.0,1.8787659428198822e-06,0.0,0.0,0.0,0.02066660113632679,0.0,0.0,0.0006112084374763072,0.10994280874729156,0.0,0.0,0.0,0.11652757972478867,0.0,0.0,0.114862360060215,0.0,0.0,0.0,0.0,0.12447307258844376,0.0,0.0,0.0,0.1780647188425064,0.0,0.0,0.3561294376850128,1.0,0.22998003661632538,0.14732834696769714,0.785229504108429,0.9999999403953552,0.9998271465301514,0.000182971270987764,0.3231545686721802,0.00013435861910693347,1.2080419130311437e-13,1.4345875155126128e-14,6.052356184227392e-06,9.129672253038734e-05,3.384012837201293e-14,9.122841303460354e-16,5.694988480797747e-09,0.00022659711248707026,1.3646647145648672e-09,2.5976359951940253e-11,3.6011766496812925e-05,0.16057345271110535,0.02127971686422825,0.8716389536857605,-0.10323695093393326,-0.3815687298774719,0.03542691469192505,0.5533574223518372,0.9385972619056702,0.842748761177063,0.677230179309845,0.7151193022727966,0.6913520693778992,0.6859772205352783,2.321232795715332,2.030535936355591,0.7748138904571533,0.7344697713851929
307,0.1704288274049759,0.0,0.0,0.0,0.764862596988678,0.0,0.0,0.04406849667429924,0.0,0.0,0.0,0.0,1.5945279301377013e-06,0.0,0.0,0.0,0.020119741559028625,0.0,0.0,0.0005187404458411038,0.1089494526386261,0.0,0.0,0.0,0.11600221693515778,0.0,0.0,0.11468162387609482,0.0,0.0,0.0,0.0,0.12457654625177383,0.0,0.0,0.0,0.17828091979026794,0.0,0.0,0.35750922560691833,1.0,0.22918163239955902,0.1468464434146881,0.785229504108429,0.9999999403953552,0.9998272657394409,0.00015535640704911202,0.31229114532470703,0.00012092274846509099,1.0872376675179207e-13,1.2911286792580568e-14,5.447120202006772e-06,8.216704009100795e-05,3.0456116551251175e-14,8.210553996740766e-16,5.125489810353656e-09,0.00020393739396240562,1.2281980987793872e-09,2.3378722568967447e-11,3.248420398449525e-05,0.16007934510707855,0.020640093833208084,0.8711752891540527,-0.10385245829820633,-0.38335078954696655,0.03194216266274452,0.5464234948158264,0.9491217732429504,0.858130693435669,0.6892197132110596,0.7181435823440552,0.6966205835342407,0.6784780025482178,2.316861629486084,2.0025699138641357,0.7782883644104004,0.7282318472862244
308,0.11079657822847366,0.0,0.0,0.0,0.8203372359275818,0.0,0.0,0.006784220691770315,0.0,0.0,0.0,0.0,0.04205295071005821,0.0,0.0,0.0,0.019601715728640556,0.0,0.0,0.00042726221727207303,0.10796860605478287,0.0,0.0,0.0,0.1148923859000206,0.0,0.0,0.11459386348724365,0.0,0.0,0.0,0.0,0.12513843178749084,0.0,0.0,0.0,0.17832346260547638,0.0,0.0,0.35908323526382446,1.0,0.22854290902614594,0.1462896466255188,0.7920159697532654,0.9999998807907104,0.9998272061347961,0.00012802993296645582,0.9481118321418762,0.00010883047070819885,9.785138736610743e-14,1.1620157859212627e-14,4.912115855404409e-06,7.395034481305629e-05,2.741050116918109e-14,7.389499020583163e-16,4.612940252002318e-09,0.00018354365602135658,1.1053784554349022e-09,2.1040847883457836e-11,2.925437001977116e-05,0.1596037894487381,0.0620819628238678,0.8719577193260193,-0.10429734736680984,-0.376122385263443,0.02878952957689762,0.5472096800804138,0.946078360080719,0.8553094863891602,0.6896610260009766,0.7150862812995911,0.6928192973136902,0.6736249923706055,2.332653284072876,1.978656530380249,0.7790221571922302,0.7364144921302795
309,0.1661275178194046,0.0,0.0,0.0,0.810858428478241,0.0,0.0,0.003173685632646084,0.0,0.0,0.0,0.0,1.0529988685448188e-06,0.0,0.0,0.0,0.019497793167829514,0.0,0.0,0.00034151284489780664,0.10698612034320831,0.0,0.0,0.0,0.11525009572505951,0.0,0.0,0.11430066078901291,0.0,0.0,0.0,0.0,0.1245313361287117,0.0,0.0,0.0,0.17843614518642426,0.0,0.0,0.3604956567287445,1.0,0.22798402607440948,0.14561298489570618,0.7850298881530762,0.9999999403953552,0.9998272061347961,0.00010233088687527925,0.299818217754364,9.79474134510383e-05,8.806624591899126e-14,1.0458141310961712e-14,4.420904588187113e-06,6.655530887655914e-05,2.466945172988934e-14,6.65054959498088e-16,4.151646582073454e-09,0.0001651892816880718,9.94840432255728e-10,1.893676535025257e-11,2.6347575840190984e-05,0.15886147320270538,0.019840406253933907,0.8702433109283447,-0.10408461093902588,-0.37935030460357666,0.02594880573451519,0.5483768582344055,0.9491482377052307,0.8675469756126404,0.6926583647727966,0.7149404883384705,0.6935712099075317,0.676240086555481,2.3437225818634033,1.9880644083023071,0.7802128791809082,0.7327435612678528
310,0.10455012321472168,0.0,0.0,0.0,0.8268628120422363,0.0,0.0,0.048816777765750885,0.0,0.0,0.0,0.0,9.545223065288155e-07,0.0,0.0,0.0,0.019490189850330353,0.0,0.0,0.0002791592269204557,0.10599460452795029,0.0,0.0,0.0,0.11442466080188751,0.0,0.0,0.11445389688014984,0.0,0.0,0.0,0.0,0.12474539130926132,0.0,0.0,0.0,0.17852234840393066,0.0,0.0,0.3618590831756592,1.0,0.227145716547966,0.14508365094661713,0.7848303318023682,0.9999999403953552,0.9998272657394409,8.36440667626448e-05,0.2996390461921692,8.815267210593447e-05,7.925962403759756e-14,9.412326671645772e-15,3.978813765570521e-06,5.989977216813713e-05,2.2202507234526762e-14,5.985494794301469e-16,3.736482234728555e-09,0.00014867035497445613,8.953564001323855e-10,1.7043087427448533e-11,2.3791124476701953e-05,0.1583186537027359,0.01977032609283924,0.8690135478973389,-0.10430880635976791,-0.3899839222431183,0.02338418737053871,0.5482536554336548,0.9628779292106628,0.8526607155799866,0.6929213404655457,0.7154136300086975,0.6910510063171387,0.6795393824577332,2.3436007499694824,2.0004851818084717,0.784541130065918,0.7437700033187866
311,0.18506507575511932,0.0,0.0,0.0,0.7474378943443298,0.0,0.0,0.047151267528533936,0.0,0.0,0.0,0.0,0.0029826245736330748,0.0,0.0,0.0,0.017135178670287132,0.0,0.0,0.00022789693321101367,0.10562986880540848,0.0,0.0,0.0,0.11411631852388382,0.0,0.0,0.11360674351453781,0.0,0.0,0.0,0.0,0.12568964064121246,0.0,0.0,0.0,0.1779313087463379,0.0,0.0,0.36302611231803894,1.0,0.2267065942287445,0.14454182982444763,0.7864271402359009,0.9999998807907104,0.9998272657394409,6.825675518484786e-05,0.31089672446250916,7.933740562293679e-05,7.133365892333238e-14,8.471093496261427e-15,3.5809321161650587e-06,5.390979640651494e-05,1.9982256002854318e-14,5.386943726684546e-16,3.36283312307728e-09,0.000133803318021819,8.058207434658016e-10,1.5338778858176028e-11,2.1412011847132817e-05,0.1578083038330078,0.020345713943243027,0.8687492609024048,-0.10395558923482895,-0.37870490550994873,0.02106986567378044,0.5428563952445984,0.9530601501464844,0.8467346429824829,0.6956483721733093,0.7161747217178345,0.6880127787590027,0.6843997836112976,2.3083276748657227,2.00618839263916,0.7984390258789062,0.7391630411148071
312,0.13265766203403473,0.0,0.0,0.0,0.8435761332511902,0.0,0.0,0.0032394807785749435,0.0,0.0,0.0,0.0,6.418847533495864e-07,0.0,0.0,0.0,0.02034391649067402,0.0,0.0,0.00018218612240161747,0.10481653362512589,0.0,0.0,0.0,0.11429782211780548,0.0,0.0,0.11307570338249207,0.0,0.0,0.0,0.0,0.12459714710712433,0.0,0.0,0.0,0.17894208431243896,0.0,0.0,0.36427071690559387,1.0,0.22586826980113983,0.14394007623195648,0.7848303318023682,0.9999998807907104,0.9998270869255066,5.4560485295951366e-05,0.3146788477897644,7.14036650606431e-05,6.420028625473556e-14,7.623984316041874e-15,3.2310113056155387e-06,4.85188138554804e-05,1.7984030741382065e-14,4.848250359867716e-16,3.026550121631999e-09,0.00012042299204040319,7.252386469147609e-10,1.380489993152434e-11,1.9306022295495495e-05,0.15718196332454681,0.020526761189103127,0.8694174289703369,-0.10365863889455795,-0.38895630836486816,0.018985070288181305,0.5441993474960327,0.9709351658821106,0.8430237174034119,0.6974028944969177,0.7126534581184387,0.6931712627410889,0.6823429465293884,2.316408395767212,2.0081164836883545,0.7888447046279907,0.7397685050964355
313,0.15262949466705322,0.0,0.0,0.0,0.7798380851745605,0.0,0.0,0.046756841242313385,0.0,0.0,0.0,0.0,4.5078047605784377e-07,0.0,0.0,0.0,0.020628459751605988,0.0,0.0,0.00014664976333733648,0.10410410165786743,0.0,0.0,0.0,0.11348972469568253,0.0,0.0,0.11328160017728806,0.0,0.0,0.0,0.0,0.12449082732200623,0.0,0.0,0.0,0.17907015979290009,0.0,0.0,0.3655635714530945,1.0,0.22530938684940338,0.14337079226970673,0.7844310998916626,0.9999998211860657,0.9998270869255066,4.391670154291205e-05,0.3191077709197998,6.426329491659999e-05,5.7780257629262e-14,6.861586053844276e-15,2.914986453106394e-06,4.366693610791117e-05,1.618562732843068e-14,4.363425112122708e-16,2.723894887424194e-09,0.00010838067100849003,6.527147711210546e-10,1.2424410458788948e-11,1.7409682186553255e-05,0.1566159427165985,0.020775582641363144,0.8680002093315125,-0.10314138233661652,-0.38953980803489685,0.017102310433983803,0.5418148040771484,0.9665855169296265,0.8460471630096436,0.6932341456413269,0.7063842415809631,0.6978946328163147,0.6847259402275085,2.29547381401062,2.000314712524414,0.7785066366195679,0.7349224090576172
314,0.15219324827194214,0.0,0.0,0.0,0.7803469300270081,0.0,0.0,0.04588316008448601,0.0,0.0,0.0,0.0,9.803726425161585e-05,0.0,0.0,0.0,0.021359359845519066,0.0,0.0,0.00011931754124816507,0.10357648134231567,0.0,0.0,0.0,0.11292637884616852,0.0,0.0,0.11301609128713608,0.0,0.0,0.0,0.0,0.12438946962356567,0.0,0.0,0.0,0.1793026477098465,0.0,0.0,0.36678895354270935,1.0,0.22439122200012207,0.14277903735637665,0.7864271402359009,0.9999998211860657,0.9998270273208618,3.573665890144184e-05,0.3311293423175812,5.783696542493999e-05,5.200223254396216e-14,6.1754266861301955e-15,2.6313273338018917e-06,3.930023740394972e-05,1.4567062562708538e-14,3.9270827067895556e-16,2.451505221046091e-09,9.754260827321559e-05,5.874433162134096e-10,1.1181968545548315e-11,1.5679095668019727e-05,0.15603600442409515,0.021576734259724617,0.8675510287284851,-0.10349571704864502,-0.3834787607192993,0.015403728000819683,0.54024338722229,0.9634386301040649,0.8595959544181824,0.6924419403076172,0.7050097584724426,0.6998778581619263,0.6891539692878723,2.3063790798187256,1.9980515241622925,0.7879152297973633,0.7423791885375977
315,0.1523754596710205,0.0,0.0,0.0,0.7797873616218567,0.0,0.0,0.0028208119329065084,0.0,0.0,0.0,0.0,0.043435439467430115,0.0,0.0,0.0,0.02148490771651268,0.0,0.0,9.601971396477893e-05,0.103490449488163,0.0,0.0,0.0,0.11210128664970398,0.0,0.0,0.11242206394672394,0.0,0.0,0.0,0.0,0.12460153549909592,0.0,0.0,0.0,0.1793239712715149,0.0,0.0,0.3680607080459595,1.0,0.22347305715084076,0.14217478036880493,0.7938123345375061,0.9999997615814209,0.999826967716217,2.8767371986759827e-05,0.9971916079521179,5.205326669965871e-05,4.680200590143416e-14,5.5578841869237654e-15,2.3681946004217025e-06,3.5370216210139915e-05,1.3110357322877221e-14,3.5343744096408205e-16,2.2063546545325607e-09,8.778835035627708e-05,5.286989734898384e-10,1.006377273182757e-11,1.4113541510596406e-05,0.15550710260868073,0.06501638889312744,0.8683933615684509,-0.10378984361886978,-0.3867170214653015,0.013875240460038185,0.5423773527145386,0.9533838033676147,0.8569297194480896,0.700312614440918,0.7014325261116028,0.7006250619888306,0.689346432685852,2.313948631286621,2.0147716999053955,0.7916210889816284,0.7511115670204163
316,0.15222972631454468,0.0,0.0,0.0,0.7798131108283997,0.0,0.0,0.04669618606567383,0.0,0.0,0.0,0.0,2.379759393988934e-07,0.0,0.0,0.0,0.021183345466852188,0.0,0.0,7.741964509477839e-05,0.10289949923753738,0.0,0.0,0.0,0.11145176738500595,0.0,0.0,0.11306539922952652,0.0,0.0,0.0,0.0,0.12367505580186844,0.0,0.0,0.0,0.17949675023555756,0.0,0.0,0.36941152811050415,1.0,0.2229141741991043,0.14147067070007324,0.783832311630249,0.9999997019767761,0.9998269081115723,2.3206121113616973e-05,0.32308652997016907,4.684794112108648e-05,4.212180327841167e-14,5.002095471769857e-15,2.131374913005857e-06,3.1833191314945e-05,1.179932142118291e-14,3.180937206904755e-16,1.9857191446703837e-09,7.9009507317096e-05,4.758290428341638e-10,9.057393723921336e-12,1.2711268027487677e-05,0.15470446646213531,0.02126101776957512,0.8673169016838074,-0.1038254126906395,-0.3828284442424774,0.012496605515480042,0.5420891046524048,0.9602781534194946,0.8523411154747009,0.6968461275100708,0.7069066166877747,0.7024701237678528,0.6922741532325745,2.321350574493408,2.0125319957733154,0.7963333129882812,0.7507959604263306
317,0.1765206903219223,0.0,0.0,0.0,0.7999122738838196,0.0,0.0,0.0027097018901258707,0.0,0.0,0.0,0.0,3.2099796953843907e-07,0.0,0.0,0.0,0.020795391872525215,0.0,0.0,6.163718353491277e-05,0.1030394583940506,0.0,0.0,0.0,0.1113252118229866,0.0,0.0,0.1119641363620758,0.0,0.0,0.0,0.0,0.12380962073802948,0.0,0.0,0.0,0.17936573922634125,0.0,0.0,0.37049582600593567,1.0,0.22227545082569122,0.1408614218235016,0.7830339074134827,0.9999996423721313,0.9998006224632263,1.8475382603355683e-05,0.31713947653770447,4.2163144826190546e-05,3.790962024006507e-14,4.501886093999461e-15,1.918237330755801e-06,2.8649870728258975e-05,1.0619387584998724e-14,2.862843512684059e-16,1.80823500617322e-09,7.110855949576944e-05,4.2824616075520794e-10,8.151654698473898e-12,1.14799495349871e-05,0.15409205853939056,0.020857371389865875,0.8667706251144409,-0.10350655764341354,-0.3793637156486511,0.011255214922130108,0.5444619059562683,0.9576777219772339,0.8439617156982422,0.6930695176124573,0.7037883996963501,0.7056355476379395,0.6928797960281372,2.323983669281006,2.0169548988342285,0.7939401865005493,0.7507843375205994
