step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.045763902366161346,0.0,0.0,0.0,0.17043517529964447,0.0,0.0,0.30920448899269104,0.0,0.0,0.0,0.0,0.3284168839454651,0.0,0.0,0.0,0.12402424961328506,0.0,0.0,0.022155314683914185,0.1833544373512268,0.0,0.0,0.0,0.33623170852661133,0.0,0.0,0.25699305534362793,0.0,0.0,0.0,0.0,0.14688211679458618,0.0,0.0,0.0,0.058261994272470474,0.0,0.0,0.018276682123541832,0.3115384578704834,0.20491017401218414,0.20357054471969604,0.2766467034816742,0.7095179557800293,0.4819563925266266,0.45289847254753113,0.5104426145553589,0.00041857350151985884,0.00011867927969433367,2.5344274035887793e-05,0.0001899429043987766,0.00016019082977436483,4.629034810932353e-05,3.169203409925103e-06,2.3250962840393186e-05,0.0008522038697265089,0.000261740293353796,9.251355368178338e-05,0.0006154872244223952,0.20462791621685028,0.47458258271217346,0.5320698022842407,0.07252920418977737,-0.29693156480789185,2.7851076126098633,0.21008001267910004,0.24186836183071136,0.2768876254558563,0.23215772211551666,0.24714326858520508,0.27861836552619934,0.3200725018978119,0.45608577132225037,0.2608460485935211,0.3133554458618164,0.29399165511131287
271,0.06235797703266144,0.0,0.0,0.0,0.19475500285625458,0.0,0.0,0.3129916489124298,0.0,0.0,0.0,0.0,0.2881581485271454,0.0,0.0,0.0,0.11644043028354645,0.0,0.0,0.02529679797589779,0.1947779506444931,0.0,0.0,0.0,0.34245213866233826,0.0,0.0,0.2511879801750183,0.0,0.0,0.0,0.0,0.13899105787277222,0.0,0.0,0.0,0.05475090444087982,0.0,0.0,0.017839955165982246,0.32307693362236023,0.19041916728019714,0.19291137158870697,0.265668660402298,0.7206103801727295,0.45143482089042664,0.4328535497188568,0.3682132363319397,0.0004127891734242439,0.00011289179383311421,2.435428905300796e-05,0.00018866942264139652,0.00015253416495397687,4.233421714161523e-05,3.1367676456284244e-06,2.4024247977649793e-05,0.0008296912419609725,0.0002514258958399296,8.622599125374109e-05,0.0005704645300284028,0.19376914203166962,0.42988282442092896,0.4034355878829956,0.0582461915910244,-0.2657729387283325,2.8628153800964355,0.19609351456165314,0.24758687615394592,0.30079421401023865,0.23450417816638947,0.2246456891298294,0.264231413602829,0.2917793393135071,0.42991188168525696,0.2557089030742645,0.27638334035873413,0.2734099328517914
272,0.08376908302307129,0.0,0.0,0.0,0.2583555579185486,0.0,0.0,0.32829713821411133,0.0,0.0,0.0,0.0,0.2306545078754425,0.0,0.0,0.0,0.07979795336723328,0.0,0.0,0.019125794991850853,0.21338355541229248,0.0,0.0,0.0,0.3638997972011566,0.0,0.0,0.24051594734191895,0.0,0.0,0.0,0.0,0.12014397978782654,0.0,0.0,0.0,0.04658178985118866,0.0,0.0,0.015474911779165268,0.3403846025466919,0.15073852241039276,0.1667141169309616,0.2405189573764801,0.7621917128562927,0.36127257347106934,0.3264545500278473,0.2528280019760132,0.000409485655836761,9.625052916817367e-05,2.2145526600070298e-05,0.00017631247465033084,0.00016228962340392172,3.69621193385683e-05,3.030544121429557e-06,2.3287651856662706e-05,0.0007953147869557142,0.00020594550005625933,7.480556087102741e-05,0.0005292415735311806,0.16685302555561066,0.3295648992061615,0.41799136996269226,0.009270464070141315,-0.4093688130378723,3.1269595623016357,0.12226155400276184,0.26574116945266724,0.271485298871994,0.27486780285835266,0.2358950823545456,0.2942686975002289,0.24470901489257812,0.3682239055633545,0.27421775460243225,0.2930178940296173,0.2755489945411682
273,0.10318174958229065,0.0,0.0,0.0,0.2701144218444824,0.0,0.0,0.3155571520328522,0.0,0.0,0.0,0.0,0.21266525983810425,0.0,0.0,0.0,0.0823187381029129,0.0,0.0,0.01616266928613186,0.22074395418167114,0.0,0.0,0.0,0.37352439761161804,0.0,0.0,0.23688049614429474,0.0,0.0,0.0,0.0,0.11160565167665482,0.0,0.0,0.0,0.042185552418231964,0.0,0.0,0.015059935860335827,0.3692307770252228,0.1374451071023941,0.15435956418514252,0.23932135105133057,0.788017213344574,0.39500492811203003,0.28551343083381653,0.2380247712135315,0.00039354979526251554,8.547442848794162e-05,2.094090814352967e-05,0.00015891852672211826,0.00016064087685663253,3.343426214996725e-05,2.9843783977412386e-06,2.173106258851476e-05,0.000794842024333775,0.0001811067049857229,6.891349039506167e-05,0.0004736488626804203,0.15462328493595123,0.31113743782043457,0.5505207777023315,-0.008588171564042568,-0.3134251832962036,3.307967185974121,0.10726462304592133,0.26353466510772705,0.25180360674858093,0.2760881781578064,0.2633401155471802,0.29199808835983276,0.23128724098205566,0.33138027787208557,0.2871834933757782,0.24452829360961914,0.31333333253860474
274,0.08651550859212875,0.0,0.0,0.0,0.2519105076789856,0.0,0.0,0.3153873682022095,0.0,0.0,0.0,0.0,0.2365402728319168,0.0,0.0,0.0,0.0918663963675499,0.0,0.0,0.017779933288693428,0.21996058523654938,0.0,0.0,0.0,0.3700917959213257,0.0,0.0,0.2364090532064438,0.0,0.0,0.0,0.0,0.11533180624246597,0.0,0.0,0.0,0.04334663972258568,0.0,0.0,0.014860113151371479,0.38461539149284363,0.14431138336658478,0.1583845317363739,0.25069859623908997,0.7942332029342651,0.40851569175720215,0.3131581246852875,0.32527321577072144,0.0003965896903537214,9.090038656722754e-05,2.1589470634353347e-05,0.0001665941090323031,0.00015403292491100729,3.4779692214215174e-05,3.087777940891101e-06,2.2894044377608225e-05,0.0007555386400781572,0.0001960485678864643,7.239299156935886e-05,0.000503667164593935,0.1589125096797943,0.3461758494377136,0.4583696126937866,0.0008464164566248655,-0.24034762382507324,3.2601330280303955,0.11908529698848724,0.28811174631118774,0.2447049766778946,0.2582516670227051,0.2697615623474121,0.30833467841148376,0.2506888806819916,0.29185909032821655,0.33011385798454285,0.23621703684329987,0.3359341621398926
275,0.09272207319736481,0.0,0.0,0.0,0.2537342309951782,0.0,0.0,0.30866876244544983,0.0,0.0,0.0,0.0,0.24571406841278076,0.0,0.0,0.0,0.08373931795358658,0.0,0.0,0.015421561896800995,0.22004327178001404,0.0,0.0,0.0,0.3731405436992645,0.0,0.0,0.23686717450618744,0.0,0.0,0.0,0.0,0.11350877583026886,0.0,0.0,0.0,0.0419495552778244,0.0,0.0,0.014490697532892227,0.35961538553237915,0.15628743171691895,0.15423721075057983,0.24171656370162964,0.7763895392417908,0.4340865910053253,0.2968382239341736,0.3384101390838623,0.00039533182280138135,9.32063558138907e-05,2.1265208488330245e-05,0.00017137473332695663,0.00014089711476117373,3.5600769479060546e-05,3.030859716091072e-06,2.298564140801318e-05,0.0007512060692533851,0.00020274153212085366,7.062461372697726e-05,0.0004856881278101355,0.1556207686662674,0.3448638916015625,0.5160436630249023,-0.0019917793106287718,-0.28291070461273193,3.3064403533935547,0.13503260910511017,0.24233846366405487,0.24775590002536774,0.2858216464519501,0.26206710934638977,0.2760220170021057,0.22090305387973785,0.3155078887939453,0.35129567980766296,0.25789910554885864,0.31044113636016846
276,0.05917837470769882,0.0,0.0,0.0,0.1996690332889557,0.0,0.0,0.2961724102497101,0.0,0.0,0.0,0.0,0.2855777442455292,0.0,0.0,0.0,0.13158124685287476,0.0,0.0,0.027821239084005356,0.2083730250597,0.0,0.0,0.0,0.3565894663333893,0.0,0.0,0.2421792596578598,0.0,0.0,0.0,0.0,0.12655553221702576,0.0,0.0,0.0,0.04907529428601265,0.0,0.0,0.017227401956915855,0.4442307651042938,0.20990020036697388,0.17328839004039764,0.246307373046875,0.8617249727249146,0.5812454223632812,0.4156127870082855,0.373161256313324,0.00040651392191648483,0.0001069538266165182,2.223039700766094e-05,0.00015751936007291079,0.00015491119120270014,3.9705300878267735e-05,3.0116457310214173e-06,2.236403634015005e-05,0.0007976027554832399,0.0002364432584727183,7.756034028716385e-05,0.00047938746865838766,0.17659136652946472,0.44496652483940125,0.5182042717933655,0.043993134051561356,-0.2848527431488037,3.0303754806518555,0.13574588298797607,0.25755229592323303,0.2692164182662964,0.276332288980484,0.2602483928203583,0.2779562175273895,0.20596787333488464,0.30739086866378784,0.35335996747016907,0.24163268506526947,0.28916019201278687
277,0.05544483661651611,0.0,0.0,0.0,0.1989060789346695,0.0,0.0,0.29090413451194763,0.0,0.0,0.0,0.0,0.27079758048057556,0.0,0.0,0.0,0.14942307770252228,0.0,0.0,0.03452424332499504,0.20172280073165894,0.0,0.0,0.0,0.3514624834060669,0.0,0.0,0.24517804384231567,0.0,0.0,0.0,0.0,0.13061653077602386,0.0,0.0,0.0,0.05258104205131531,0.0,0.0,0.01843908801674843,0.4423076808452606,0.20798403024673462,0.1819925159215927,0.25129738450050354,0.8549058437347412,0.5579283833503723,0.4453456699848175,0.37805429100990295,0.00042816877248696983,0.00010724762250902131,2.2884954887558706e-05,0.00016860617324709892,0.0001683437149040401,3.993283462477848e-05,3.081553813899518e-06,2.255186154798139e-05,0.0008424243424087763,0.00023735282593406737,8.00498528406024e-05,0.0005199945881031454,0.18462234735488892,0.4547325074672699,0.5581692457199097,0.05968301743268967,-0.33399325609207153,2.987450122833252,0.1553923636674881,0.29401862621307373,0.2755642831325531,0.29868611693382263,0.23066529631614685,0.2520163655281067,0.20414842665195465,0.3222826421260834,0.32596534490585327,0.21561583876609802,0.310090571641922
278,0.06574247777462006,0.0,0.0,0.0,0.1950109899044037,0.0,0.0,0.2698930501937866,0.0,0.0,0.0,0.0,0.2718469202518463,0.0,0.0,0.0,0.16588811576366425,0.0,0.0,0.03161851316690445,0.2053484320640564,0.0,0.0,0.0,0.35490694642066956,0.0,0.0,0.24274186789989471,0.0,0.0,0.0,0.0,0.12825345993041992,0.0,0.0,0.0,0.050578296184539795,0.0,0.0,0.01817099191248417,0.42115384340286255,0.15544910728931427,0.18075156211853027,0.2499001920223236,0.7766180634498596,0.4246276021003723,0.45994043350219727,0.4853070378303528,0.0004169516614638269,9.542872430756688e-05,2.2535423340741545e-05,0.0001690609205979854,0.00016215523646678776,3.523116902215406e-05,3.082018565692124e-06,2.3118609533412382e-05,0.0007976861670613289,0.0002051257179118693,7.84729199949652e-05,0.0005124477902427316,0.180374875664711,0.46933943033218384,0.5912401080131531,0.048102475702762604,-0.34711194038391113,3.0231242179870605,0.14092187583446503,0.3155375123023987,0.28053051233291626,0.3021455407142639,0.2486225813627243,0.2594810724258423,0.2014419287443161,0.30189424753189087,0.3187933564186096,0.2192140370607376,0.2960255444049835
279,0.08230604231357574,0.0,0.0,0.0,0.23532304167747498,0.0,0.0,0.3209019601345062,0.0,0.0,0.0,0.0,0.24591335654258728,0.0,0.0,0.0,0.09846395254135132,0.0,0.0,0.017091577872633934,0.21608728170394897,0.0,0.0,0.0,0.3677149713039398,0.0,0.0,0.2380712330341339,0.0,0.0,0.0,0.0,0.11789043247699738,0.0,0.0,0.0,0.04352199286222458,0.0,0.0,0.01671408675611019,0.3788461685180664,0.1267465054988861,0.16428464651107788,0.2271457016468048,0.7135714888572693,0.3588467538356781,0.370160847902298,0.30442723631858826,0.0004095839394722134,8.615018305135891e-05,2.1444220692501403e-05,0.00016598921502009034,0.000196700420929119,3.278108124504797e-05,2.971728235934279e-06,2.3273971237358637e-05,0.0008048975141718984,0.00018584518693387508,7.306163024622947e-05,0.0005267054657451808,0.163092702627182,0.3614571988582611,0.49542224407196045,0.01910305954515934,-0.4292619526386261,3.197627544403076,0.0889304056763649,0.30061429738998413,0.2728797197341919,0.30511099100112915,0.27954110503196716,0.28472134470939636,0.23750987648963928,0.2718485891819,0.3255408704280853,0.24823443591594696,0.26997172832489014
280,0.092666856944561,0.0,0.0,0.0,0.24229900538921356,0.0,0.0,0.3013659417629242,0.0,0.0,0.0,0.0,0.2184915989637375,0.0,0.0,0.0,0.13220921158790588,0.0,0.0,0.012967337854206562,0.2187962383031845,0.0,0.0,0.0,0.37058141827583313,0.0,0.0,0.23540142178535461,0.0,0.0,0.0,0.0,0.1156991720199585,0.0,0.0,0.0,0.04319273680448532,0.0,0.0,0.016329022124409676,0.3153846263885498,0.10806386917829514,0.16254183650016785,0.23752494156360626,0.6671602129936218,0.30364489555358887,0.3452966809272766,0.39930692315101624,0.0004053199663758278,8.476278162561357e-05,2.1170919353608042e-05,0.00017177667177747935,0.00018656098109204322,3.224383181077428e-05,2.9857351364626084e-06,2.2896205337019637e-05,0.0007627664599567652,0.00018256178009323776,7.243250729516149e-05,0.0005311716813594103,0.16043195128440857,0.36365559697151184,0.5836588144302368,0.010012353770434856,-0.4537475109100342,3.240858316421509,0.09938162565231323,0.2740422785282135,0.27735182642936707,0.292803555727005,0.2967873811721802,0.25118157267570496,0.2503644824028015,0.28877484798431396,0.35404378175735474,0.2797185480594635,0.31173840165138245
281,0.1103682816028595,0.0,0.0,0.0,0.29745689034461975,0.0,0.0,0.295297771692276,0.0,0.0,0.0,0.0,0.1970158815383911,0.0,0.0,0.0,0.08878542482852936,0.0,0.0,0.011075680144131184,0.22985127568244934,0.0,0.0,0.0,0.3817324936389923,0.0,0.0,0.2278801053762436,0.0,0.0,0.0,0.0,0.10588563233613968,0.0,0.0,0.0,0.04034305363893509,0.0,0.0,0.014307430945336819,0.3384615480899811,0.11345309764146805,0.1478651762008667,0.22435128688812256,0.744257390499115,0.3369699716567993,0.2472716122865677,0.30320748686790466,0.00041488412534818053,7.853411079850048e-05,1.9385042833164334e-05,0.0001548946020193398,0.00018269704014528543,2.9592922146548517e-05,2.8873062092316104e-06,1.981027344299946e-05,0.000744932156521827,0.00016823851910885423,6.282752292463556e-05,0.0004459130286704749,0.14698432385921478,0.2968648374080658,0.48923444747924805,-0.021882178261876106,-0.512109637260437,3.5303192138671875,0.1189785897731781,0.26552557945251465,0.24948573112487793,0.31959816813468933,0.2444712519645691,0.2630636394023895,0.2410007268190384,0.25839877128601074,0.34125858545303345,0.28770145773887634,0.3104425072669983
282,0.10932464152574539,0.0,0.0,0.0,0.3209562301635742,0.0,0.0,0.3002828061580658,0.0,0.0,0.0,0.0,0.19372829794883728,0.0,0.0,0.0,0.06542469561100006,0.0,0.0,0.010283304378390312,0.2252117544412613,0.0,0.0,0.0,0.37682080268859863,0.0,0.0,0.2323417067527771,0.0,0.0,0.0,0.0,0.10978962481021881,0.0,0.0,0.0,0.04168514162302017,0.0,0.0,0.014150955714285374,0.3519230782985687,0.1184830367565155,0.15264169871807098,0.21636725962162018,0.7413343787193298,0.3204335868358612,0.24917848408222198,0.18522389233112335,0.00040034420089796185,8.1083839177154e-05,1.983947731787339e-05,0.00015230813005473465,0.00018805550644174218,3.087325967499055e-05,2.9715690743614687e-06,1.8948043361888267e-05,0.0007666618330404162,0.00017816550098359585,6.451095396187156e-05,0.00044367898954078555,0.1516377478837967,0.26942598819732666,0.4757785499095917,-0.01929948478937149,-0.48405352234840393,3.4396820068359375,0.09788043051958084,0.24771089851856232,0.24691124260425568,0.27084049582481384,0.27511319518089294,0.24160949885845184,0.2548777163028717,0.31415918469429016,0.30880430340766907,0.2527238726615906,0.30560147762298584
283,0.10533568263053894,0.0,0.0,0.0,0.27212923765182495,0.0,0.0,0.32816988229751587,0.0,0.0,0.0,0.0,0.2087896764278412,0.0,0.0,0.0,0.07593043148517609,0.0,0.0,0.009645040147006512,0.21819959580898285,0.0,0.0,0.0,0.36696168780326843,0.0,0.0,0.23589091002941132,0.0,0.0,0.0,0.0,0.11776302009820938,0.0,0.0,0.0,0.04578659310936928,0.0,0.0,0.015398181043565273,0.2903846204280853,0.14087824523448944,0.1644119918346405,0.21876247227191925,0.615310549736023,0.32901984453201294,0.3047460913658142,0.20059718191623688,0.00039064735756255686,9.166144445771351e-05,2.1107291104272008e-05,0.00016323641466442496,0.0001907422993099317,3.3046380849555135e-05,3.047019390578498e-06,2.2376056222128682e-05,0.0007076315232552588,0.0002063563879346475,7.083403033902869e-05,0.00048466314910911024,0.1638280600309372,0.29435405135154724,0.4999886155128479,0.004564917646348476,-0.33838188648223877,3.2506399154663086,0.12766121327877045,0.24342256784439087,0.2594597041606903,0.24327515065670013,0.24112020432949066,0.2309148758649826,0.29381415247917175,0.3096441924571991,0.32511207461357117,0.27787715196609497,0.32933205366134644
284,0.0859946459531784,0.0,0.0,0.0,0.26622092723846436,0.0,0.0,0.3499355614185333,0.0,0.0,0.0,0.0,0.21015411615371704,0.0,0.0,0.0,0.07758994400501251,0.0,0.0,0.010104833170771599,0.2167089432477951,0.0,0.0,0.0,0.3676402270793915,0.0,0.0,0.23961202800273895,0.0,0.0,0.0,0.0,0.1157747209072113,0.0,0.0,0.0,0.0454489029943943,0.0,0.0,0.014815171249210835,0.3365384638309479,0.12179640680551529,0.16255930066108704,0.22854290902614594,0.6591356992721558,0.32999616861343384,0.28894296288490295,0.24594652652740479,0.00036956454277969897,8.438533404842019e-05,2.135951399395708e-05,0.00016204264829866588,0.0001815479336073622,3.083631963818334e-05,3.1015351851237938e-06,2.3851862351875752e-05,0.000679337652400136,0.00018452027870807797,7.029149128356948e-05,0.0004528813879005611,0.16116730868816376,0.29783889651298523,0.42208749055862427,-0.0012915678089484572,-0.4061509072780609,3.2599425315856934,0.11159417778253555,0.24489261209964752,0.260275274515152,0.2480314075946808,0.260977566242218,0.24415794014930725,0.2547346353530884,0.3424895703792572,0.2894088327884674,0.2449340671300888,0.2933366000652313
285,0.09883575886487961,0.0,0.0,0.0,0.27246037125587463,0.0,0.0,0.3299276530742645,0.0,0.0,0.0,0.0,0.20998859405517578,0.0,0.0,0.0,0.07619276642799377,0.0,0.0,0.012594790197908878,0.2186560034751892,0.0,0.0,0.0,0.3707912862300873,0.0,0.0,0.23712651431560516,0.0,0.0,0.0,0.0,0.11476602405309677,0.0,0.0,0.0,0.04446961730718613,0.0,0.0,0.014190543442964554,0.32307693362236023,0.11776447296142578,0.16029463708400726,0.22415168583393097,0.6909077167510986,0.30795419216156006,0.28252097964286804,0.2828822433948517,0.00036288975388742983,8.226145291700959e-05,2.11863898584852e-05,0.0001566567807458341,0.00016956593026407063,3.0680890631629154e-05,3.0701332889293553e-06,2.100223719025962e-05,0.000658867065794766,0.00017743701755534858,6.919199950061738e-05,0.00044261879520490766,0.15876172482967377,0.2987668812274933,0.5465500354766846,-0.0047801341861486435,-0.49685198068618774,3.2939350605010986,0.10826997458934784,0.22582808136940002,0.24599291384220123,0.25190630555152893,0.24814115464687347,0.25180235505104065,0.27351921796798706,0.3191956579685211,0.30519744753837585,0.2361270785331726,0.2523290514945984
286,0.09706856310367584,0.0,0.0,0.0,0.27386870980262756,0.0,0.0,0.30159351229667664,0.0,0.0,0.0,0.0,0.2101655751466751,0.0,0.0,0.0,0.09181952476501465,0.0,0.0,0.025484096258878708,0.2224145382642746,0.0,0.0,0.0,0.3723287582397461,0.0,0.0,0.23073141276836395,0.0,0.0,0.0,0.0,0.11453832685947418,0.0,0.0,0.0,0.045286718755960464,0.0,0.0,0.01470025535672903,0.35384616255760193,0.11516965925693512,0.1613982617855072,0.23193612694740295,0.7113420367240906,0.25140708684921265,0.3301674723625183,0.3103383779525757,0.0003564006183296442,8.160671859513968e-05,2.1214502339717e-05,0.00016599961963947862,0.00015359045937657356,3.118661334156059e-05,2.9795828595524654e-06,2.135175782314036e-05,0.0007121913367882371,0.0001684838643996045,6.946051871636882e-05,0.0004794269916601479,0.1597638577222824,0.3274586498737335,0.4261736571788788,-0.0026726683136075735,-0.38295304775238037,3.2794952392578125,0.10834737867116928,0.25016161799430847,0.2808324694633484,0.2534767687320709,0.23960809409618378,0.24115373194217682,0.23492343723773956,0.3172808289527893,0.30656829476356506,0.23852409422397614,0.2485334277153015
287,0.07722925394773483,0.0,0.0,0.0,0.22785219550132751,0.0,0.0,0.2884678840637207,0.0,0.0,0.0,0.0,0.2642148435115814,0.0,0.0,0.0,0.11409202218055725,0.0,0.0,0.028143784031271935,0.21217119693756104,0.0,0.0,0.0,0.3635016083717346,0.0,0.0,0.23841416835784912,0.0,0.0,0.0,0.0,0.12236581742763519,0.0,0.0,0.0,0.047846030443906784,0.0,0.0,0.015701180323958397,0.35576921701431274,0.14019960165023804,0.17084145545959473,0.24870258569717407,0.6958662867546082,0.2840754985809326,0.3919580280780792,0.4697146713733673,0.0003606285899877548,8.707323286216706e-05,2.1016450773458928e-05,0.0001598029921296984,0.0001581283431733027,3.3145541237900034e-05,3.0058413358347025e-06,2.0879388102912344e-05,0.0007174412603490055,0.0001775281853042543,7.04276462784037e-05,0.0004689230117946863,0.17018882930278778,0.40643835067749023,0.37431570887565613,0.023358339443802834,-0.46111440658569336,3.2011566162109375,0.15875694155693054,0.20194599032402039,0.25328540802001953,0.2638300359249115,0.24944455921649933,0.2257940173149109,0.24996016919612885,0.34575873613357544,0.29530686140060425,0.2050749957561493,0.2770099341869354
288,0.08147205412387848,0.0,0.0,0.0,0.23525367677211761,0.0,0.0,0.29290521144866943,0.0,0.0,0.0,0.0,0.23940019309520721,0.0,0.0,0.0,0.12406862527132034,0.0,0.0,0.026900174096226692,0.21154703199863434,0.0,0.0,0.0,0.3627639412879944,0.0,0.0,0.24160948395729065,0.0,0.0,0.0,0.0,0.12218837440013885,0.0,0.0,0.0,0.047512494027614594,0.0,0.0,0.014378680847585201,0.33076924085617065,0.1662275493144989,0.16754308342933655,0.24011975526809692,0.7205479145050049,0.3448866307735443,0.37820568680763245,0.41276460886001587,0.0003468499635346234,9.707046410767362e-05,2.1258903871057555e-05,0.0001635449007153511,0.00013342767488211393,3.631347499322146e-05,3.046337042178493e-06,2.1021034626755863e-05,0.0007413083221763372,0.00020686663629021496,7.082834781613201e-05,0.0004813123377971351,0.16850700974464417,0.3903578221797943,0.43608397245407104,0.02717486023902893,-0.27349746227264404,3.1441025733947754,0.14809921383857727,0.2282795011997223,0.23322337865829468,0.2624395191669464,0.23433943092823029,0.21278397738933563,0.26677224040031433,0.32133615016937256,0.3234865963459015,0.21710464358329773,0.2453937530517578
289,0.06611283123493195,0.0,0.0,0.0,0.1821902096271515,0.0,0.0,0.26707056164741516,0.0,0.0,0.0,0.0,0.27305471897125244,0.0,0.0,0.0,0.17215391993522644,0.0,0.0,0.03941776603460312,0.20611758530139923,0.0,0.0,0.0,0.35868728160858154,0.0,0.0,0.24123162031173706,0.0,0.0,0.0,0.0,0.12741003930568695,0.0,0.0,0.0,0.051069438457489014,0.0,0.0,0.015484034083783627,0.3826923072338104,0.22766467928886414,0.17315107583999634,0.2572854161262512,0.8355111479759216,0.5247918367385864,0.4321327209472656,0.5259500741958618,0.00035648600896820426,0.00010631505574565381,2.209923513873946e-05,0.00017155040404759347,0.0001504856627434492,4.015509330201894e-05,3.130076947854832e-06,2.1469470084412023e-05,0.0008032580954022706,0.00023274878913071007,7.31404943508096e-05,0.000498024804983288,0.17754942178726196,0.4846135675907135,0.45891425013542175,0.05285946652293205,-0.2685466706752777,3.030819892883301,0.12444650381803513,0.21122877299785614,0.22414760291576385,0.2524048089981079,0.2186666876077652,0.2335260659456253,0.2752596139907837,0.30903610587120056,0.27163004875183105,0.21970590949058533,0.2761319875717163
290,0.0628691241145134,0.0,0.0,0.0,0.1985599398612976,0.0,0.0,0.31461969017982483,0.0,0.0,0.0,0.0,0.2648399770259857,0.0,0.0,0.0,0.13296622037887573,0.0,0.0,0.026144951581954956,0.2052181512117386,0.0,0.0,0.0,0.35994917154312134,0.0,0.0,0.24446845054626465,0.0,0.0,0.0,0.0,0.12660594284534454,0.0,0.0,0.0,0.048655763268470764,0.0,0.0,0.015102514065802097,0.38846153020858765,0.22439122200012207,0.16972285509109497,0.2499001920223236,0.8171320557594299,0.4996897876262665,0.40512531995773315,0.34843331575393677,0.0004105319094378501,0.00010540733637753874,2.1243078663246706e-05,0.0001686039031483233,0.000156522830366157,3.921726602129638e-05,3.0931291803426575e-06,2.2019023163011298e-05,0.000789243436884135,0.00022460836044047028,7.006040686974302e-05,0.0005104289157316089,0.1740953028202057,0.4239378571510315,0.37439826130867004,0.041289035230875015,-0.3975871205329895,3.0559563636779785,0.17866532504558563,0.20479731261730194,0.26350146532058716,0.20230643451213837,0.19312536716461182,0.22521857917308807,0.2532135844230652,0.34135547280311584,0.2270815223455429,0.20540004968643188,0.26669859886169434
291,0.06195344030857086,0.0,0.0,0.0,0.20504747331142426,0.0,0.0,0.32980191707611084,0.0,0.0,0.0,0.0,0.26158878207206726,0.0,0.0,0.0,0.11921042948961258,0.0,0.0,0.02239798568189144,0.203292578458786,0.0,0.0,0.0,0.35354116559028625,0.0,0.0,0.24637004733085632,0.0,0.0,0.0,0.0,0.1294708549976349,0.0,0.0,0.0,0.05149662494659424,0.0,0.0,0.015828724950551987,0.4096153974533081,0.19552893936634064,0.17777279019355774,0.2538922131061554,0.8041937947273254,0.443589448928833,0.3944701850414276,0.35096099972724915,0.00038140383549034595,0.00010148628643946722,2.1862886569579132e-05,0.0001715520629659295,0.00016281704301945865,3.778178870561533e-05,3.0990800041763578e-06,2.1692061636713333e-05,0.0007573930779471993,0.00021562799520324916,7.299057324416935e-05,0.0005407601129263639,0.179968923330307,0.40318503975868225,0.42756330966949463,0.04076018184423447,-0.36016106605529785,2.9939260482788086,0.19354332983493805,0.21351927518844604,0.22641026973724365,0.21318238973617554,0.20975038409233093,0.22111740708351135,0.23592770099639893,0.3634028434753418,0.21153311431407928,0.2092386782169342,0.2774345576763153
292,0.0628889799118042,0.0,0.0,0.0,0.20213094353675842,0.0,0.0,0.31547024846076965,0.0,0.0,0.0,0.0,0.2726253271102905,0.0,0.0,0.0,0.12152701616287231,0.0,0.0,0.02535751834511757,0.20490197837352753,0.0,0.0,0.0,0.3569866716861725,0.0,0.0,0.24482253193855286,0.0,0.0,0.0,0.0,0.12734393775463104,0.0,0.0,0.0,0.05011313781142235,0.0,0.0,0.01583174429833889,0.33076924085617065,0.1796008050441742,0.1753682941198349,0.257485032081604,0.6623835563659668,0.41762539744377136,0.3848445415496826,0.47518759965896606,0.000342847837600857,9.493204561294988e-05,2.182842217735015e-05,0.000166059733601287,0.00015817247913219035,3.520468089845963e-05,2.990958819282241e-06,2.2543348677572794e-05,0.0007016616873443127,0.00020123801368754357,7.359933078987524e-05,0.0005100071430206299,0.17675606906414032,0.41949713230133057,0.31733438372612,0.03304282948374748,-0.3293572962284088,3.03267502784729,0.1593916267156601,0.25143200159072876,0.24717341363430023,0.18140187859535217,0.22844760119915009,0.23597891628742218,0.2631922662258148,0.3421232998371124,0.21365341544151306,0.2641559839248657,0.24372927844524384
