step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,2.144043445587158,1.3520485162734985,2.105839490890503,2.1836740970611572,2.1393849849700928,2.143859123363133,0.20725306868553162,0.9998968839645386,0.9992994666099548,0.999761700630188,0.9999368190765381,0.999941349029541,0.00038817289168946445,8.861661626724526e-05,1.653278013691306e-05,0.00018258830823469907,0.526573657989502,0.08366617560386658,-0.31215742230415344,1.3399770259857178,1.6126081943511963,1.3336557149887085,1.4236079454421997,1.2160595655441284,1.3398817505624199,0.2669306993484497,0.9999185800552368,0.9993975758552551,0.9998894929885864,0.9999074339866638,0.999955415725708,0.0017118823016062379,0.0006199573399499059,6.348155875457451e-05,0.0007188836461864412,0.6322061419487,0.3154017925262451,-0.08090005815029144,1.0323141813278198,1.1805567741394043,2.0669898986816406,0.9477794170379639,1.7551015615463257,1.1461597681045532,1.905289888381958,1.8988465070724487,1.8942049741744995,1.3398237228393555,1.5167067050933838,1.2580909729003906,0.2713839113712311,0.21848666667938232,0.22792543470859528,0.3380342125892639,0.27765586972236633,0.2841736376285553,0.3823840320110321,0.2122080773115158,0.1963769793510437,0.29745984077453613,0.2706088721752167,0.25045719742774963
226,1.9253991842269897,1.2137696743011475,1.8378291130065918,1.9815647602081299,1.9126214981079102,1.925304570156673,0.2442655861377716,0.9999338984489441,0.9996904134750366,0.9998589158058167,0.9999396800994873,0.999982476234436,0.00041840222547762096,9.31770118768327e-05,1.6213654816965573e-05,0.00017027878493536264,0.6732921600341797,0.12043298035860062,-0.29127609729766846,2.5476033687591553,1.9991390705108643,2.257035493850708,2.6400017738342285,2.5334362983703613,2.5466286364114503,0.2612018585205078,0.999813973903656,0.9996336698532104,0.9998514652252197,0.99979567527771,0.9998308420181274,0.0009206972317770123,0.00030681033967994153,4.0772094507701695e-05,0.0005333443987183273,0.5249230265617371,0.023765714839100838,-0.4774593710899353,1.477647066116333,1.0504707098007202,0.8615888953208923,1.363287329673767,1.0605907440185547,0.7736396789550781,1.4156835079193115,0.8308845162391663,0.6522051692008972,1.3204421997070312,1.0806440114974976,1.0396735668182373,0.25400814414024353,0.21559616923332214,0.24802346527576447,0.3437313437461853,0.2597896158695221,0.2842983901500702,0.4213596284389496,0.20533370971679688,0.1902300864458084,0.2607741355895996,0.2683144509792328,0.24511492252349854
227,1.8923602104187012,1.547443151473999,1.9639239311218262,1.9706521034240723,1.7425339221954346,1.8922686640276536,0.15816636383533478,0.9999197721481323,0.999629020690918,0.9998930096626282,0.9999427199363708,0.9999094009399414,0.0003961159964092076,9.362115088151768e-05,1.663164221099578e-05,0.00018384026770945638,0.4545907974243164,0.13042153418064117,-0.13560594618320465,2.8077707290649414,3.1809134483337402,3.3513712882995605,2.746551990509033,2.7122974395751953,2.800196084061132,0.27065756916999817,0.998866081237793,0.9998651742935181,0.9998093843460083,0.9984444379806519,0.9992935061454773,0.0016310909995809197,0.00047992743202485144,8.363514643860981e-05,0.0009195880847983062,0.6665944457054138,0.014772574417293072,-0.414381742477417,1.855564832687378,2.86130952835083,1.857048511505127,1.5162856578826904,2.3469667434692383,3.3624866008758545,1.9732414484024048,2.859064817428589,1.5273133516311646,1.8762229681015015,2.203550338745117,2.1505141258239746,0.23703481256961823,0.27653300762176514,0.28023016452789307,0.3193869888782501,0.29218482971191406,0.30416613817214966,0.3826710879802704,0.2246672362089157,0.24239982664585114,0.25425830483436584,0.281353235244751,0.2518487274646759
228,2.1882989406585693,1.538272738456726,2.1436920166015625,2.3130598068237305,2.036384105682373,2.1882351225519097,0.10125944763422012,0.9999313354492188,0.9996575117111206,0.9999297857284546,0.9999480843544006,0.9999221563339233,0.00037982966750860214,8.866335701895878e-05,1.6258118193945847e-05,0.0001777980214683339,0.392672061920166,0.07904212921857834,-0.2783879041671753,2.3526344299316406,2.6398849487304688,2.8518643379211426,2.4817585945129395,2.052903652191162,2.3519930834232534,0.2733798325061798,0.9998375177383423,0.9999529719352722,0.9998851418495178,0.999742865562439,0.9999441504478455,0.000740678864531219,0.00024641226627863944,4.512588566285558e-05,0.0006559983012266457,0.5566403269767761,0.0809105932712555,-0.3672544062137604,0.9430254101753235,0.9276732206344604,0.8299020528793335,1.0529160499572754,1.3161334991455078,0.6318616271018982,0.8295451998710632,1.600706696510315,1.0648939609527588,1.4762588739395142,1.0672916173934937,1.0182852745056152,0.268049418926239,0.2700735628604889,0.2915528416633606,0.3004288971424103,0.29974472522735596,0.27248960733413696,0.3495434522628784,0.27956581115722656,0.23396581411361694,0.2678543031215668,0.2833268344402313,0.2590125501155853
229,2.345090389251709,1.5688129663467407,2.465160369873047,2.455441951751709,2.1578330993652344,2.344982480815543,0.10541144758462906,0.9999346733093262,0.9996959567070007,0.9998357892036438,0.9999412298202515,0.9999765753746033,0.00038620136911049485,8.065449219429865e-05,1.6150877854670398e-05,0.00017228284559678286,0.47748899459838867,0.06008267030119896,-0.4142611622810364,2.1866018772125244,2.1627774238586426,2.5780627727508545,2.1522557735443115,2.112145185470581,2.1858964310093962,0.27679669857025146,0.999808669090271,0.9999272227287292,0.9997321963310242,0.9997963905334473,0.9998542070388794,0.0009789729956537485,0.0003199594793841243,5.1288418035255745e-05,0.0005443475092761219,0.5756134986877441,0.09654758125543594,-0.3481879234313965,0.6793163418769836,0.7988129258155823,0.7626214027404785,1.1209564208984375,1.007143497467041,1.4601192474365234,1.6361323595046997,0.9465411305427551,1.372528314590454,1.078721523284912,1.0862892866134644,1.025027871131897,0.2526915371417999,0.2370816171169281,0.28660061955451965,0.3350239396095276,0.32596707344055176,0.28218743205070496,0.29853811860084534,0.26845109462738037,0.25986549258232117,0.267436146736145,0.28138431906700134,0.260267972946167
230,2.564021110534668,1.528883695602417,2.7663395404815674,2.6567270755767822,2.392526626586914,2.5638754058531545,0.1399475634098053,0.9999262094497681,0.9999732375144958,0.9998731017112732,0.999950110912323,0.9999046325683594,0.00037301209522411227,8.161828009178862e-05,1.5960909877321683e-05,0.00017409237625543028,0.4810962677001953,0.03202560171484947,-0.2841509282588959,2.616204261779785,3.7671825885772705,3.165112018585205,2.706075429916382,2.2951598167419434,2.6145655595101003,0.22840046882629395,0.9997076988220215,0.9999405741691589,0.9994626045227051,0.9997380971908569,0.9997245073318481,0.0007765417103655636,0.00029767019441351295,4.798880036105402e-05,0.0005955908563919365,0.6518648862838745,0.04614842310547829,-0.38867029547691345,1.2157833576202393,1.209551215171814,1.6995066404342651,1.266580581665039,1.2651845216751099,0.5879397392272949,1.6806440353393555,1.4597762823104858,1.198357105255127,1.2823588848114014,1.286568284034729,1.2327171564102173,0.22596754133701324,0.27204814553260803,0.32300230860710144,0.3354463279247284,0.31458979845046997,0.24514104425907135,0.35052722692489624,0.2841748893260956,0.24079027771949768,0.2950735092163086,0.28867611289024353,0.2715662121772766
231,2.868882656097412,1.4461590051651,2.8594186305999756,2.9058773517608643,2.9211971759796143,2.8687051733655524,0.11760827153921127,0.9999116659164429,0.9997507333755493,0.9997684359550476,0.9999162554740906,0.9999929666519165,0.0004355369310360402,8.42272347654216e-05,1.531205271021463e-05,0.0001656187669141218,0.4828875660896301,0.007205652073025703,-0.4593799114227295,2.503201723098755,2.1892776489257812,2.2956275939941406,2.6521263122558594,2.4180240631103516,2.501749077542884,0.2688690423965454,0.9997843503952026,0.9997951984405518,0.9999125599861145,0.999676525592804,0.9998611807823181,0.0017229473451152444,0.000397340627387166,4.6127624955261126e-05,0.0005570227513089776,0.5909048318862915,0.0339825414121151,-0.39562860131263733,1.77621328830719,1.3387540578842163,1.0382236242294312,1.8409284353256226,1.4223297834396362,0.6434750556945801,1.185500979423523,0.9691522121429443,1.252869963645935,1.1972683668136597,1.2664716243743896,1.2178653478622437,0.2918781638145447,0.26239630579948425,0.3330062925815582,0.3361772894859314,0.31256571412086487,0.2315271645784378,0.3222865164279938,0.2877541482448578,0.24475260078907013,0.2987096607685089,0.29210540652275085,0.2777301073074341
232,2.5072412490844727,1.3883490562438965,2.4197540283203125,2.5576934814453125,2.5356478691101074,2.507063100776675,0.14735198020935059,0.9999151229858398,0.9999818801879883,0.9998071193695068,0.999958336353302,0.9998862743377686,0.00044073801836930215,9.544847853248939e-05,1.5984376659616828e-05,0.00017370247223880142,0.44841447472572327,0.04233170673251152,-0.347892701625824,2.298508882522583,2.508213520050049,2.1493000984191895,2.431750535964966,2.1370744705200195,2.2976795192580806,0.3892468810081482,0.9997824430465698,0.9998878836631775,0.9998008012771606,0.9997152090072632,0.9998791217803955,0.0009088548831641674,0.0003946491051465273,4.709421773441136e-05,0.0005833082250319421,0.6644664406776428,0.07404455542564392,-0.36794963479042053,1.9285979270935059,1.2452490329742432,1.1617231369018555,0.9082512259483337,0.5285101532936096,1.219069480895996,1.8915413618087769,0.9846318364143372,1.1249626874923706,0.5397607684135437,1.1532297134399414,1.134770393371582,0.3492226302623749,0.23818619549274445,0.3070043623447418,0.3411179482936859,0.28377288579940796,0.22272177040576935,0.33867165446281433,0.284813791513443,0.25039753317832947,0.2684420645236969,0.28843507170677185,0.270804762840271
233,2.341136932373047,1.4029048681259155,2.1530137062072754,2.4093921184539795,2.393216371536255,2.341018344567155,0.2058447301387787,0.9999361634254456,0.9999970197677612,0.999843180179596,0.9999388456344604,0.9999843239784241,0.00046741843107156456,0.00010309466597391292,1.590855208633002e-05,0.00018609398102853447,0.47964558005332947,0.05183258280158043,-0.29011765122413635,2.3960602283477783,3.0030176639556885,2.536308526992798,2.3799691200256348,2.344904899597168,2.3936358449458917,0.31386852264404297,0.9997325539588928,0.9992278218269348,0.9997012615203857,0.9996612071990967,0.9998822808265686,0.0010543095413595438,0.00037833998794667423,5.3539242799161e-05,0.0005676736473105848,0.5363337397575378,0.03393752872943878,-0.48328331112861633,1.0631704330444336,0.9180800914764404,0.7419942617416382,1.5070749521255493,1.7503771781921387,1.5796325206756592,1.7307442426681519,0.7342949509620667,1.3983343839645386,0.8685432076454163,1.2292245626449585,1.1889569759368896,0.31281062960624695,0.25546082854270935,0.2862420976161957,0.3717099726200104,0.26566851139068604,0.19065739214420319,0.3953152000904083,0.26564934849739075,0.2299271523952484,0.2696145176887512,0.2843055725097656,0.2669347822666168
234,2.704373598098755,1.5240659713745117,2.6078288555145264,2.702955961227417,2.8764898777008057,2.7041493288905234,0.19837112724781036,0.9999067187309265,0.9995248317718506,0.9997938871383667,0.9999423027038574,0.9999490976333618,0.0004644103755708784,9.176493767881766e-05,1.5557237929897383e-05,0.00017273319826927036,0.48287704586982727,0.01699070632457733,-0.3266661763191223,2.92928409576416,2.1513655185699463,2.7729427814483643,2.9011502265930176,3.118508815765381,2.924081464695255,0.22602112591266632,0.9995418787002563,0.9983970522880554,0.9999024868011475,0.9994891881942749,0.9995148181915283,0.000812252052128315,0.0002592971723061055,4.585236820275895e-05,0.0005329150008037686,0.4991125464439392,0.028552940115332603,-0.41548657417297363,1.1857914924621582,1.569750428199768,0.9612345695495605,1.0786246061325073,1.2042020559310913,0.6300362348556519,1.1214064359664917,1.1085715293884277,1.1432195901870728,0.7600931525230408,1.0762929916381836,1.0442688465118408,0.29640135169029236,0.2969237267971039,0.304535835981369,0.3789912164211273,0.2701012194156647,0.17004458606243134,0.35318082571029663,0.2825942039489746,0.2313101887702942,0.250617116689682,0.2834700047969818,0.27105626463890076
235,3.001293659210205,1.6137375831604004,2.8844285011291504,2.9439609050750732,3.3854622840881348,3.0010216351231467,0.15251286327838898,0.9998987317085266,0.9997974038124084,0.9998517632484436,0.9999253749847412,0.9998816847801208,0.0004193169006612152,8.670952956890687e-05,1.5604588043061085e-05,0.00016816244169604033,0.374786376953125,-0.0009395546512678266,-0.3372606039047241,2.425215005874634,2.893857479095459,2.7014098167419434,2.4536023139953613,2.219755172729492,2.4234386276944413,0.2695111036300659,0.999708890914917,0.9999889731407166,0.9997850060462952,0.9996006488800049,0.9998580813407898,0.0009426765027455986,0.0003263972466811538,4.9453472456661984e-05,0.0005309508997015655,0.4587222933769226,0.041979096829891205,-0.29636865854263306,0.7887357473373413,1.2443240880966187,0.8704221248626709,1.8134677410125732,1.1166335344314575,0.9240303635597229,1.207466959953308,0.740749180316925,1.3416674137115479,1.1297863721847534,1.1177284717559814,1.070202350616455,0.3117430806159973,0.25807321071624756,0.3284868597984314,0.3206731677055359,0.29526451230049133,0.182375967502594,0.33908113837242126,0.2742125689983368,0.26658642292022705,0.2699598968029022,0.284645676612854,0.27317291498184204
236,2.74526047706604,1.4382635354995728,2.5218284130096436,2.7708821296691895,2.9946799278259277,2.745213648240055,0.21190020442008972,0.9999445676803589,0.9999754428863525,0.9998867511749268,0.9999468922615051,0.9999796748161316,0.00040135832387022674,8.806469122646376e-05,1.573492590978276e-05,0.0001711035001790151,0.45717984437942505,0.013067656196653843,-0.3038803040981293,2.333251714706421,1.45064115524292,1.8443849086761475,2.400578260421753,2.5611114501953125,2.33096480891767,0.2530927062034607,0.9997368454933167,0.9999700784683228,0.9997346997261047,0.999739408493042,0.9997133612632751,0.001409985008649528,0.0003296291397418827,5.1860766689060256e-05,0.0006070704548619688,0.5522017478942871,0.05622154846787453,-0.4306231439113617,0.7984439134597778,0.7821791172027588,1.4060693979263306,1.045253038406372,1.4383207559585571,0.9093723297119141,1.622094988822937,1.0921627283096313,1.5443427562713623,1.0244985818862915,1.166273832321167,1.1057690382003784,0.29008206725120544,0.2191712111234665,0.32305821776390076,0.3398451507091522,0.3066035509109497,0.1651269495487213,0.40107977390289307,0.2608345150947571,0.3006586730480194,0.2944323420524597,0.2900892496109009,0.2786211669445038
237,2.4761087894439697,1.2175943851470947,2.1468801498413086,2.5430948734283447,2.7839372158050537,2.4759401868205697,0.18395793437957764,0.9999253153800964,0.9999406933784485,0.9998633861541748,0.9999471306800842,0.9999324083328247,0.00042954832315444946,9.353225323138759e-05,1.602219526830595e-05,0.00018166164227295667,0.49082115292549133,0.03692049905657768,-0.3225552439689636,2.1323635578155518,1.1201136112213135,1.581774353981018,2.373272180557251,2.210258960723877,2.1308885686736803,0.30646663904190063,0.99985271692276,0.9998586177825928,0.9999666810035706,0.9997585415840149,0.9999083280563354,0.0019562970846891403,0.0004258586559444666,5.6037224567262456e-05,0.0005972997169010341,0.4370418190956116,0.10518703609704971,-0.30792659521102905,1.744875431060791,1.141375184059143,1.9912981986999512,0.9175032377243042,1.1620490550994873,1.5825151205062866,1.1097240447998047,0.9004956483840942,1.518309235572815,0.7094179391860962,1.2777563333511353,1.2099692821502686,0.3029877543449402,0.24093963205814362,0.370606392621994,0.3250373899936676,0.3068658113479614,0.2184724062681198,0.38845235109329224,0.24605509638786316,0.33950531482696533,0.25306588411331177,0.29919880628585815,0.2820834815502167
238,2.401738166809082,1.1595280170440674,1.8995997905731201,2.5212695598602295,2.7464475631713867,2.4016259423680344,0.19662106037139893,0.9999241828918457,0.9997581243515015,0.9999057650566101,0.9999483823776245,0.9999182224273682,0.00044339156011119485,9.520210733171552e-05,1.6271937056444585e-05,0.00018834372167475522,0.4550025463104248,0.05608663707971573,-0.3879854083061218,3.1967923641204834,2.908949851989746,2.8125877380371094,3.2608954906463623,3.3190431594848633,3.1900246003864066,0.29180318117141724,0.999357283115387,0.9999245405197144,0.9998630881309509,0.9991271495819092,0.9994503259658813,0.000900549057405442,0.0002893203345593065,4.732986417366192e-05,0.0005319900228641927,0.3980042636394501,-0.0278478916734457,-0.5309413075447083,0.5758870840072632,1.1025489568710327,1.5873686075210571,1.4171555042266846,0.6933935284614563,1.487226963043213,1.233286738395691,1.7101548910140991,1.300219178199768,0.9959972500801086,1.2103239297866821,1.203301191329956,0.269571453332901,0.21997973322868347,0.41491007804870605,0.3012586832046509,0.27966636419296265,0.27966129779815674,0.37496623396873474,0.251503586769104,0.3563186824321747,0.25216594338417053,0.3000001907348633,0.282255619764328
239,2.393606662750244,1.1759147644042969,1.9077297449111938,2.5107078552246094,2.7155985832214355,2.393497403221062,0.1946365237236023,0.9999287128448486,0.9999987483024597,0.9998651742935181,0.9999607801437378,0.999909520149231,0.0004352431860752404,9.269086876884103e-05,1.6181240425794385e-05,0.0001856401504483074,0.5070959329605103,0.05387026444077492,-0.2972615957260132,3.748164176940918,4.023120880126953,3.7617878913879395,3.571591377258301,4.133373737335205,3.7418295766505163,0.3110172748565674,0.9994380474090576,0.99991375207901,0.9997220635414124,0.9992629885673523,0.9996853470802307,0.0005989427445456386,0.00021954633120913059,4.3258383811917156e-05,0.0004931010189466178,0.4163382947444916,-0.030642470344901085,-0.5712639689445496,0.868101954460144,0.6790270209312439,1.2293003797531128,1.1084610223770142,1.1692224740982056,1.2923306226730347,1.867067813873291,0.8199340105056763,1.2771602869033813,0.6759395599365234,1.0986546277999878,1.1116803884506226,0.2542162537574768,0.19490891695022583,0.37622538208961487,0.2836160659790039,0.2882000505924225,0.2924126088619232,0.38048022985458374,0.2501891553401947,0.3492070734500885,0.2534770667552948,0.2922932803630829,0.27476364374160767
240,3.1224071979522705,1.5018632411956787,2.7084128856658936,3.108015775680542,3.745973825454712,3.1222155166733234,0.14437007904052734,0.9999336004257202,0.9998177289962769,0.9999167323112488,0.9999532699584961,0.9999210834503174,0.0003931562532670796,7.793123950250447e-05,1.5002917280071415e-05,0.00015741602692287415,0.43243539333343506,-0.006035126745700836,-0.4177834689617157,2.399052619934082,1.505690097808838,1.9369345903396606,2.5498428344726562,2.510782480239868,2.397604063165257,0.17349152266979218,0.9997790455818176,0.999894917011261,0.9997892379760742,0.9997260570526123,0.9998552203178406,0.0014170539798215032,0.00031803883030079305,4.0862960304366425e-05,0.00047737659770064056,0.5126160979270935,0.05220780149102211,-0.5799088478088379,0.9835668206214905,1.217268705368042,1.4180994033813477,1.0394794940948486,0.7951010465621948,0.8659098148345947,1.2478305101394653,1.1687520742416382,0.8879170417785645,1.0543971061706543,1.0678322315216064,1.0003571510314941,0.24578891694545746,0.21699446439743042,0.31037652492523193,0.27142974734306335,0.2783864736557007,0.3226267397403717,0.36166641116142273,0.25878438353538513,0.322579950094223,0.26233044266700745,0.2850964069366455,0.2743266820907593
241,3.579852819442749,1.7901110649108887,3.342790126800537,3.5031962394714355,4.205588340759277,3.579633180135299,0.13210591673851013,0.9999399781227112,0.9999352097511292,0.9998930096626282,0.9999521374702454,0.9999480247497559,0.0003817326796706766,7.425512740155682e-05,1.466603407607181e-05,0.00015018698468338698,0.39596301317214966,-0.028817543759942055,-0.42835718393325806,1.9081432819366455,1.5467256307601929,1.6835633516311646,1.996741771697998,1.8907487392425537,1.907813823320137,0.2931796908378601,0.9998420476913452,0.9998475313186646,0.9999405145645142,0.9997738003730774,0.9999030828475952,0.0013114996254444122,0.000397237716242671,5.340225834515877e-05,0.0005323190125636756,0.5053367614746094,0.0852169618010521,-0.4147455394268036,1.6514116525650024,1.1940418481826782,1.1880820989608765,1.4792722463607788,0.4639325439929962,1.7878000736236572,1.1916916370391846,0.9030910134315491,1.0583994388580322,1.2951271533966064,1.221285104751587,1.1272687911987305,0.2693566083908081,0.23246121406555176,0.29801127314567566,0.2892986834049225,0.23814614117145538,0.309653639793396,0.36521854996681213,0.26169678568840027,0.3221787214279175,0.28090909123420715,0.2866930663585663,0.2785212993621826
242,2.882146120071411,1.9803361892700195,2.768057346343994,2.8684446811676025,3.0577356815338135,2.881889196833358,0.08480744808912277,0.9999115467071533,0.9997642636299133,0.9997804760932922,0.9999393224716187,0.9999551177024841,0.0003800224221777171,8.575134415877983e-05,1.5727619029348716e-05,0.00017439200018998235,0.47246888279914856,0.009677281603217125,-0.5836708545684814,1.841109037399292,2.252321243286133,1.9030991792678833,1.8505847454071045,1.7835874557495117,1.8401242339727573,0.28802892565727234,0.9997808933258057,0.9999902844429016,0.9998074769973755,0.9997426271438599,0.9998300075531006,0.00125280546490103,0.00043774754158221185,6.11274954280816e-05,0.0006807601312175393,0.621221661567688,0.12919408082962036,-0.37384939193725586,1.2424402236938477,1.5878130197525024,1.163598895072937,2.108558177947998,1.1295145750045776,1.6759142875671387,1.579028606414795,1.1294822692871094,0.8662108778953552,0.8018620610237122,1.3284424543380737,1.214820146560669,0.2907341420650482,0.2672584652900696,0.32947543263435364,0.32804811000823975,0.25260448455810547,0.3217104375362396,0.30403387546539307,0.28966501355171204,0.29280588030815125,0.27142325043678284,0.29477593302726746,0.27948904037475586
243,2.5645861625671387,1.7457703351974487,2.2920784950256348,2.57145357131958,2.7938761711120605,2.5643318002335778,0.10732662677764893,0.9998873472213745,0.9999232292175293,0.9997368454933167,0.9999212622642517,0.999924898147583,0.0004046219401061535,9.05675915419124e-05,1.618047281226609e-05,0.00017388649575877935,0.36821720004081726,0.029892390593886375,-0.44806861877441406,3.2459380626678467,3.2671775817871094,2.915255308151245,3.1650166511535645,3.5874996185302734,3.2412277593863714,0.283132404088974,0.9996027946472168,0.9995517134666443,0.9998497366905212,0.9994360208511353,0.9998186230659485,0.0011186827905476093,0.0003008357889484614,4.7158282541204244e-05,0.0005685632931999862,0.5084010362625122,0.01003459095954895,-0.551980197429657,1.5823785066604614,0.938342809677124,1.7281668186187744,0.7744491696357727,0.9544481635093689,1.1836196184158325,1.2014786005020142,1.928833246231079,1.5939525365829468,1.806018590927124,1.3691688776016235,1.3599166870117188,0.28675031661987305,0.25198885798454285,0.3457285463809967,0.30193665623664856,0.2546185255050659,0.3522360324859619,0.28580567240715027,0.3171308636665344,0.31018754839897156,0.2816530466079712,0.2988036274909973,0.2799874544143677
244,2.1563596725463867,1.5139744281768799,1.7837650775909424,2.231628179550171,2.335604190826416,2.156193825699679,0.10299932956695557,0.9999181628227234,0.9990687370300293,0.9998669028282166,0.9999555349349976,0.9999595284461975,0.0004480802163016051,9.59617318585515e-05,1.607691592653282e-05,0.00017834936443250626,0.41041725873947144,0.08965212851762772,-0.3988920748233795,2.7023563385009766,2.2941908836364746,2.3559327125549316,2.75069522857666,2.9044547080993652,2.6995235756907476,0.27148306369781494,0.9997097253799438,0.9998595118522644,0.9998672008514404,0.9996805191040039,0.999622106552124,0.0011691022664308548,0.00026677013374865055,4.100112710148096e-05,0.00048390813753940165,0.606804609298706,0.03733568638563156,-0.4735429883003235,0.8264387249946594,1.3959875106811523,1.1475539207458496,0.8168941140174866,0.869387686252594,0.552018404006958,1.5655543804168701,1.1645365953445435,1.1165717840194702,1.296585202217102,1.0751527547836304,1.0448272228240967,0.2600686252117157,0.2805027961730957,0.2824121415615082,0.2999413013458252,0.257924348115921,0.3251672387123108,0.23846463859081268,0.3292217552661896,0.32563793659210205,0.29206883907318115,0.2891409993171692,0.2636953592300415
245,2.375412940979004,1.547752022743225,1.9921444654464722,2.479527711868286,2.5368785858154297,2.3752868985337754,0.08997710794210434,0.9999383687973022,0.999913215637207,0.9998743534088135,0.9999584555625916,0.9999566674232483,0.0004048866394441575,8.58095518196933e-05,1.5410701962537132e-05,0.00015692807210143656,0.4520525634288788,0.05245518311858177,-0.4485321640968323,2.954456090927124,3.9817042350769043,3.4854981899261475,2.8245506286621094,2.9727401733398438,2.9520139420422122,0.2727239429950714,0.9996490478515625,0.9998465180397034,0.9997912645339966,0.999558687210083,0.999773383140564,0.0008410433656536043,0.000286974391201511,5.527746907318942e-05,0.0006938441656529903,0.611502468585968,0.020486876368522644,-0.5877240896224976,1.1608089208602905,1.4405882358551025,1.0912636518478394,1.3376954793930054,1.477228045463562,0.6190271377563477,1.8911727666854858,1.5215460062026978,0.8207789063453674,1.3507429361343384,1.271085262298584,1.2479608058929443,0.2383107841014862,0.25714433193206787,0.2917032539844513,0.25694870948791504,0.29181548953056335,0.29976677894592285,0.22346104681491852,0.2885841429233551,0.2842555046081543,0.2784348130226135,0.27104249596595764,0.25081807374954224
246,3.077418804168701,1.6909198760986328,2.6453990936279297,3.1140964031219482,3.6133503913879395,3.0770378904868507,0.06230718642473221,0.999872624874115,0.9997868537902832,0.999845564365387,0.9999348521232605,0.9997409582138062,0.00038337387377396226,7.679504051338881e-05,1.4302891031547915e-05,0.00014293595449998975,0.2981317341327667,-0.004533164668828249,-0.3864601254463196,2.1588799953460693,2.3878540992736816,2.0407893657684326,2.165954351425171,2.196850299835205,2.1579071614271497,0.17108532786369324,0.9997970461845398,0.9999955296516418,0.9998289346694946,0.9997805953025818,0.9998080134391785,0.0010558030335232615,0.0003748035815078765,5.3542276873486117e-05,0.0006553882849402726,0.4705856442451477,0.08813837170600891,-0.3625802993774414,1.7677512168884277,1.1680670976638794,1.1945998668670654,1.1832128763198853,1.0348448753356934,1.2977842092514038,1.3160500526428223,1.146275520324707,1.2674510478973389,0.9325100183486938,1.2308547496795654,1.133085012435913,0.24417129158973694,0.23553156852722168,0.24943163990974426,0.2563439905643463,0.2700989842414856,0.2643972933292389,0.22390836477279663,0.24742835760116577,0.2777756154537201,0.2663455605506897,0.25354328751564026,0.24159960448741913
247,3.2142632007598877,1.856673002243042,2.8977081775665283,3.182304859161377,3.719757318496704,3.213862552596967,0.0973711907863617,0.9998645186424255,1.0,0.9996681213378906,0.999929666519165,0.9998416304588318,0.00038777306326664984,7.558715878985822e-05,1.4230856322683394e-05,0.00014584491145797074,0.35542479157447815,-0.009759949520230293,-0.39164090156555176,2.1554934978485107,2.5709896087646484,2.4086194038391113,2.2230775356292725,1.961645483970642,2.1539790890227013,0.230094313621521,0.9998286962509155,0.9998361468315125,0.9998870491981506,0.9997528195381165,0.9999189972877502,0.00108193582855165,0.00034384295577183366,5.3642499551642686e-05,0.0006702306563965976,0.6763479709625244,0.09520801901817322,-0.3483496606349945,1.7474181652069092,1.0702402591705322,1.0488635301589966,1.3123410940170288,1.3588955402374268,1.0340142250061035,1.997204065322876,1.1809499263763428,1.2750673294067383,1.1331356763839722,1.3158130645751953,1.224805474281311,0.25870001316070557,0.22827406227588654,0.2395147979259491,0.2907142639160156,0.31768062710762024,0.25840407609939575,0.27868884801864624,0.23526914417743683,0.27043262124061584,0.27054503560066223,0.2648223340511322,0.2540631592273712
