step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.10460685938596725,0.0,0.0,0.0,0.2934439182281494,0.0,0.0,0.3258723318576813,0.0,0.0,0.0,0.0,0.19324789941310883,0.0,0.0,0.0,0.07137303054332733,0.0,0.0,0.011455954052507877,0.22472380101680756,0.0,0.0,0.0,0.3773866891860962,0.0,0.0,0.23581348359584808,0.0,0.0,0.0,0.0,0.10902305692434311,0.0,0.0,0.0,0.041553229093551636,0.0,0.0,0.011499742045998573,0.2769230902194977,0.1144510954618454,0.14579525589942932,0.20918163657188416,0.582036018371582,0.2736368775367737,0.2855348289012909,0.2141016572713852,0.0003074033302254975,6.633598968619481e-05,1.2818670256820042e-05,0.00014117415412329137,0.00013840811152476817,2.1249456040095538e-05,1.1530312349350424e-06,1.8224553059553728e-05,0.0006388160400092602,0.00015687310951761901,5.4181466111913323e-05,0.0004210754996165633,0.14486870169639587,0.2760660648345947,0.5294753313064575,-0.010961917228996754,-0.44504523277282715,3.317446231842041,0.1733870506286621,0.23688843846321106,0.2649351954460144,0.2551265358924866,0.2504931092262268,0.33916333317756653,0.2650354206562042,0.332824170589447,0.2414141595363617,0.18753011524677277,0.21248994767665863
364,0.0996403619647026,0.0,0.0,0.0,0.29387661814689636,0.0,0.0,0.3237687945365906,0.0,0.0,0.0,0.0,0.19983883202075958,0.0,0.0,0.0,0.07358981668949127,0.0,0.0,0.009285593405365944,0.223988875746727,0.0,0.0,0.0,0.3749257028102875,0.0,0.0,0.2344486117362976,0.0,0.0,0.0,0.0,0.11088097840547562,0.0,0.0,0.0,0.043396223336458206,0.0,0.0,0.01235961727797985,0.30192306637763977,0.12574850022792816,0.14933334290981293,0.21716566383838654,0.6643410325050354,0.316649466753006,0.2786538898944855,0.20687341690063477,0.0002995110990013927,6.509235390694812e-05,1.3188510820327792e-05,0.00014937666128389537,0.00014727820234838873,2.133536690962501e-05,1.191589149129868e-06,1.805905412766151e-05,0.000632466864772141,0.0001568410370964557,5.423317270469852e-05,0.00043309954344294965,0.1489352434873581,0.28270259499549866,0.48834553360939026,-0.01060468889772892,-0.4756963849067688,3.3711283206939697,0.10292226076126099,0.2724095284938812,0.238409623503685,0.2602505683898926,0.292934387922287,0.2893919050693512,0.25780218839645386,0.3133293092250824,0.25846704840660095,0.21284911036491394,0.25373661518096924
365,0.09700552374124527,0.0,0.0,0.0,0.25392797589302063,0.0,0.0,0.33142247796058655,0.0,0.0,0.0,0.0,0.21667039394378662,0.0,0.0,0.0,0.08800005167722702,0.0,0.0,0.012973629869520664,0.22032591700553894,0.0,0.0,0.0,0.368681401014328,0.0,0.0,0.23754318058490753,0.0,0.0,0.0,0.0,0.11463986337184906,0.0,0.0,0.0,0.04531664028763771,0.0,0.0,0.01349299680441618,0.3153846263885498,0.14850299060344696,0.15438951551914215,0.22255487740039825,0.7379147410392761,0.4500245749950409,0.2681203782558441,0.22691163420677185,0.00032618208206258714,6.935679994057864e-05,1.342156065220479e-05,0.0001353672269033268,0.0001375923166051507,2.1837586245965213e-05,1.1796320222856593e-06,1.816832991607953e-05,0.0006161895580589771,0.00017052105977199972,5.589234933722764e-05,0.000405890925321728,0.1550338715314865,0.31763187050819397,0.4334435760974884,-0.008343154564499855,-0.45741069316864014,3.297269821166992,0.10325374454259872,0.2982730567455292,0.24870231747627258,0.24140290915966034,0.29088491201400757,0.2787245512008667,0.2612566351890564,0.3151630759239197,0.2713806927204132,0.24994459748268127,0.21912828087806702
366,0.06668346375226974,0.0,0.0,0.0,0.19961705803871155,0.0,0.0,0.29003283381462097,0.0,0.0,0.0,0.0,0.26563015580177307,0.0,0.0,0.0,0.14028683304786682,0.0,0.0,0.037749599665403366,0.20211248099803925,0.0,0.0,0.0,0.354218453168869,0.0,0.0,0.24415695667266846,0.0,0.0,0.0,0.0,0.13065165281295776,0.0,0.0,0.0,0.05320115387439728,0.0,0.0,0.015659304335713387,0.3173076808452606,0.16950099170207977,0.17789264023303986,0.24371257424354553,0.7763072848320007,0.566868782043457,0.40431246161460876,0.3774907886981964,0.0003104547504335642,7.599628588650376e-05,1.4378107152879238e-05,0.00015956361312419176,0.00013683426368515939,2.4051458240137435e-05,1.2005048120045103e-06,1.9341736333444715e-05,0.0006247836863622069,0.00019340500875841826,6.237297202460468e-05,0.0004876181192230433,0.17833814024925232,0.44365212321281433,0.4382402300834656,0.03840896487236023,-0.44654983282089233,3.04475474357605,0.12177260220050812,0.282950222492218,0.2479647397994995,0.21213114261627197,0.30159470438957214,0.28914767503738403,0.2370983511209488,0.3063983917236328,0.28160351514816284,0.28486746549606323,0.21977050602436066
367,0.05912909284234047,0.0,0.0,0.0,0.1861337125301361,0.0,0.0,0.31583935022354126,0.0,0.0,0.0,0.0,0.25570839643478394,0.0,0.0,0.0,0.12837091088294983,0.0,0.0,0.05481854826211929,0.2016821801662445,0.0,0.0,0.0,0.3509890139102936,0.0,0.0,0.24715960025787354,0.0,0.0,0.0,0.0,0.13216327130794525,0.0,0.0,0.0,0.05199645087122917,0.0,0.0,0.016009487211704254,0.371153861284256,0.17912176251411438,0.1780998855829239,0.22415168583393097,0.8750322461128235,0.6019195914268494,0.4149562418460846,0.264108270406723,0.0003350568294990808,8.199959847843274e-05,1.4482626284006983e-05,0.00013994633627589792,0.0001444569497834891,2.5515910238027573e-05,1.2016889741062187e-06,1.804727435228415e-05,0.0006486678030341864,0.00020570089691318572,6.315234350040555e-05,0.0004360823368187994,0.17892734706401825,0.4388854205608368,0.4445730149745941,0.03856363892555237,-0.3663698732852936,3.0264298915863037,0.10603725910186768,0.3159368336200714,0.2839503586292267,0.22792765498161316,0.29452425241470337,0.2568906843662262,0.2534257769584656,0.2925679087638855,0.27072104811668396,0.31073281168937683,0.23373152315616608
368,0.07518063485622406,0.0,0.0,0.0,0.21688710153102875,0.0,0.0,0.3120349049568176,0.0,0.0,0.0,0.0,0.23789702355861664,0.0,0.0,0.0,0.1172647625207901,0.0,0.0,0.04073550924658775,0.20940378308296204,0.0,0.0,0.0,0.3565802276134491,0.0,0.0,0.24190722405910492,0.0,0.0,0.0,0.0,0.12505677342414856,0.0,0.0,0.0,0.05107276514172554,0.0,0.0,0.015979217365384102,0.38461539149284363,0.16431137919425964,0.17142073810100555,0.2099800407886505,0.8576447367668152,0.5263272523880005,0.38644105195999146,0.23987998068332672,0.0003290473250672221,7.750067015876994e-05,1.4007566278451122e-05,0.00014827084669377655,0.00013757229316979647,2.447837687213905e-05,1.200264364342729e-06,1.8378161257714964e-05,0.000600599916651845,0.00019195399363525212,5.992521982989274e-05,0.0004802192561328411,0.17171292006969452,0.39588481187820435,0.6429749131202698,0.02302079275250435,-0.3439541161060333,3.1041088104248047,0.16916371881961823,0.27381038665771484,0.34975239634513855,0.19801469147205353,0.26128920912742615,0.281228631734848,0.24704034626483917,0.2842422127723694,0.21446514129638672,0.33832916617393494,0.24669809639453888
369,0.07607118040323257,0.0,0.0,0.0,0.22553393244743347,0.0,0.0,0.31803184747695923,0.0,0.0,0.0,0.0,0.24999290704727173,0.0,0.0,0.0,0.10824190080165863,0.0,0.0,0.022128242999315262,0.2000705897808075,0.0,0.0,0.0,0.3512679636478424,0.0,0.0,0.2477734237909317,0.0,0.0,0.0,0.0,0.13032251596450806,0.0,0.0,0.0,0.054185349494218826,0.0,0.0,0.01638016849756241,0.4057692289352417,0.1572854369878769,0.1800699234008789,0.22794410586357117,0.756212592124939,0.35133737325668335,0.401100754737854,0.3154948949813843,0.00035465334076434374,7.806067878846079e-05,1.4185190593707375e-05,0.00016458710888400674,0.00015062541933730245,2.4416749511146918e-05,1.1800265156125533e-06,1.8085305782733485e-05,0.000685975537635386,0.0001921169605338946,6.18190024397336e-05,0.0005293911090120673,0.17957456409931183,0.3803505003452301,0.5220015048980713,0.0305786095559597,-0.34210339188575745,3.009843349456787,0.1776338368654251,0.2853322923183441,0.33611181378364563,0.17382940649986267,0.23672878742218018,0.2472979575395584,0.2880764603614807,0.2572772800922394,0.21489177644252777,0.327717661857605,0.2757144272327423
370,0.11285972595214844,0.0,0.0,0.0,0.26280105113983154,0.0,0.0,0.28594350814819336,0.0,0.0,0.0,0.0,0.21306368708610535,0.0,0.0,0.0,0.10373902320861816,0.0,0.0,0.021592983976006508,0.20515376329421997,0.0,0.0,0.0,0.3536836504936218,0.0,0.0,0.2448890656232834,0.0,0.0,0.0,0.0,0.12749966979026794,0.0,0.0,0.0,0.05252627655863762,0.0,0.0,0.016247566789388657,0.39423078298568726,0.14842315018177032,0.17630961537361145,0.21936127543449402,0.8013797998428345,0.3355885446071625,0.3909240663051605,0.17528699338436127,0.00032367469975724816,7.130973972380161e-05,1.3518607374862768e-05,0.0001513169554527849,0.00012477030395530164,2.314126686542295e-05,1.1511298225741484e-06,1.830447763495613e-05,0.0006449060165323317,0.00016939881606958807,5.888794839847833e-05,0.0005226118955761194,0.1754523664712906,0.3383840024471283,0.4499970078468323,0.029670970514416695,-0.40374132990837097,3.0663061141967773,0.2265486717224121,0.26723846793174744,0.39546459913253784,0.15838834643363953,0.20136138796806335,0.2531580626964569,0.2926870286464691,0.24300244450569153,0.24263980984687805,0.28143948316574097,0.25251829624176025
371,0.1448313444852829,0.0,0.0,0.0,0.2884737253189087,0.0,0.0,0.30158981680870056,0.0,0.0,0.0,0.0,0.18696783483028412,0.0,0.0,0.0,0.06636010110378265,0.0,0.0,0.011777238920331001,0.21709409356117249,0.0,0.0,0.0,0.3657967448234558,0.0,0.0,0.24047689139842987,0.0,0.0,0.0,0.0,0.11701001226902008,0.0,0.0,0.0,0.045442041009664536,0.0,0.0,0.014180201105773449,0.3442307710647583,0.12698602676391602,0.15887890756130219,0.21357284486293793,0.6684548258781433,0.25545090436935425,0.28793323040008545,0.17538581788539886,0.00030238355975598097,6.532565748784691e-05,1.265266564587364e-05,0.00014996972458902746,0.0001290399522986263,2.1877898689126596e-05,1.1387877520974143e-06,1.691673787718173e-05,0.0006202150252647698,0.00014952608034946024,5.3421666962094605e-05,0.00048121862346306443,0.1578848510980606,0.26509538292884827,0.3733004033565521,-0.00254257139749825,-0.45507460832595825,3.24655818939209,0.18547743558883667,0.2640243470668793,0.329301118850708,0.17918002605438232,0.1892116367816925,0.24482369422912598,0.28249940276145935,0.22727862000465393,0.19798928499221802,0.26256200671195984,0.2868051528930664
372,0.08707640320062637,0.0,0.0,0.0,0.24047218263149261,0.0,0.0,0.3228558599948883,0.0,0.0,0.0,0.0,0.23847290873527527,0.0,0.0,0.0,0.09417615830898285,0.0,0.0,0.016946380957961082,0.2087240219116211,0.0,0.0,0.0,0.3557731509208679,0.0,0.0,0.24369432032108307,0.0,0.0,0.0,0.0,0.12629014253616333,0.0,0.0,0.0,0.05004580691456795,0.0,0.0,0.015472572296857834,0.29230770468711853,0.16582834720611572,0.17086642980575562,0.23373252153396606,0.6426547765731812,0.35534125566482544,0.3536141514778137,0.3070887327194214,0.00030627919477410614,7.797792932251468e-05,1.3698199836653657e-05,0.0001509418652858585,0.00011059768439736217,2.5218248993041925e-05,1.1599511253734818e-06,1.6415768186561763e-05,0.000704671663697809,0.00018531391106080264,5.9656671510310844e-05,0.0004983895341865718,0.17145077884197235,0.3495830297470093,0.5084481239318848,0.026907559484243393,-0.41809535026550293,3.0683658123016357,0.19723819196224213,0.27063703536987305,0.32943621277809143,0.19485555589199066,0.14949068427085876,0.26306530833244324,0.2962644398212433,0.2729407846927643,0.23904559016227722,0.25392666459083557,0.3108416199684143
373,0.053502630442380905,0.0,0.0,0.0,0.1812461018562317,0.0,0.0,0.26505282521247864,0.0,0.0,0.0,0.0,0.2833801805973053,0.0,0.0,0.0,0.17994141578674316,0.0,0.0,0.036876752972602844,0.19501936435699463,0.0,0.0,0.0,0.34341365098953247,0.0,0.0,0.24895165860652924,0.0,0.0,0.0,0.0,0.13709351420402527,0.0,0.0,0.0,0.05795958265662193,0.0,0.0,0.017562251538038254,0.3365384638309479,0.2182035893201828,0.18720349669456482,0.2634730339050293,0.7042092680931091,0.5408122539520264,0.4344399869441986,0.5788528919219971,0.00039113822276704013,9.263935498893261e-05,1.497451557952445e-05,0.0001648881589062512,0.00013995933113619685,2.8358354029478505e-05,1.2520248446890037e-06,1.8031318177236244e-05,0.0008931406191550195,0.00024165444483514875,6.745609425706789e-05,0.0005428064614534378,0.1900714635848999,0.5001834630966187,0.5187078714370728,0.06982485949993134,-0.2643742859363556,2.9245445728302,0.15272794663906097,0.2936517894268036,0.32367631793022156,0.25776833295822144,0.18874555826187134,0.26534926891326904,0.29639890789985657,0.225910484790802,0.2955411970615387,0.2342984676361084,0.3169153332710266
374,0.06165760010480881,0.0,0.0,0.0,0.19272896647453308,0.0,0.0,0.2891724407672882,0.0,0.0,0.0,0.0,0.28508225083351135,0.0,0.0,0.0,0.13826201856136322,0.0,0.0,0.033096738159656525,0.20069335401058197,0.0,0.0,0.0,0.3503628969192505,0.0,0.0,0.24471351504325867,0.0,0.0,0.0,0.0,0.13290898501873016,0.0,0.0,0.0,0.05541441962122917,0.0,0.0,0.01590683124959469,0.3057692348957062,0.22195608913898468,0.17933334410190582,0.23193612694740295,0.6824700832366943,0.5839310884475708,0.41450121998786926,0.3529103100299835,0.000312500458676368,8.694714051671326e-05,1.418811734765768e-05,0.00015477363194804639,0.00015330735186580569,2.714971560635604e-05,1.2535890618892154e-06,1.8459984858054668e-05,0.0007911960128694773,0.00024011307687032968,6.269178993534297e-05,0.00048588268691673875,0.18257400393486023,0.4564279615879059,0.44653865694999695,0.0573350191116333,-0.29881536960601807,2.9891693592071533,0.13619621098041534,0.31407395005226135,0.26506051421165466,0.27662190794944763,0.19282390177249908,0.24230413138866425,0.3113618493080139,0.22733566164970398,0.2573377788066864,0.2637748420238495,0.29850295186042786
375,0.06609944999217987,0.0,0.0,0.0,0.1924605816602707,0.0,0.0,0.30441996455192566,0.0,0.0,0.0,0.0,0.278095543384552,0.0,0.0,0.0,0.13194304704666138,0.0,0.0,0.026981409639120102,0.20677736401557922,0.0,0.0,0.0,0.35516685247421265,0.0,0.0,0.24289581179618835,0.0,0.0,0.0,0.0,0.128896564245224,0.0,0.0,0.0,0.05148285627365112,0.0,0.0,0.014780562371015549,0.26346153020858765,0.20275449752807617,0.17196005582809448,0.22415168583393097,0.6964373588562012,0.6052858829498291,0.4043554663658142,0.25057128071784973,0.00027203350327908993,7.973768515512347e-05,1.3607710570795462e-05,0.00014738441677764058,0.00012180918565718457,2.5125935280811973e-05,1.2428005220499472e-06,1.907157820824068e-05,0.000657927303109318,0.0002147953782696277,5.78061917622108e-05,0.000445497571490705,0.17446646094322205,0.4370066225528717,0.5039126873016357,0.03698725625872612,-0.46121010184288025,3.051379919052124,0.08907321840524673,0.2965843677520752,0.27132952213287354,0.24342022836208344,0.21123294532299042,0.2538962662220001,0.26048266887664795,0.25521716475486755,0.24622675776481628,0.22380393743515015,0.2568444311618805
376,0.08937880396842957,0.0,0.0,0.0,0.23327089846134186,0.0,0.0,0.31660783290863037,0.0,0.0,0.0,0.0,0.25192397832870483,0.0,0.0,0.0,0.0913512259721756,0.0,0.0,0.017467249184846878,0.21632874011993408,0.0,0.0,0.0,0.3656757175922394,0.0,0.0,0.24000737071037292,0.0,0.0,0.0,0.0,0.11977917701005936,0.0,0.0,0.0,0.04461384192109108,0.0,0.0,0.013595166616141796,0.2211538404226303,0.165988028049469,0.1579076200723648,0.21177643537521362,0.510696530342102,0.4952140152454376,0.319408118724823,0.28681841492652893,0.00023956835502758622,7.070592255331576e-05,1.3157631656213198e-05,0.00013107158883940428,0.00010648797615431249,2.3378906917059794e-05,1.232700924447272e-06,1.748173963278532e-05,0.0005530737107619643,0.00018087834178004414,5.376248373067938e-05,0.00037867671926505864,0.15907952189445496,0.360730916261673,0.39782050251960754,0.0019743558950722218,-0.43821972608566284,3.2339141368865967,0.11557958275079727,0.30897554755210876,0.24713319540023804,0.21324008703231812,0.23413892090320587,0.24297896027565002,0.2468663603067398,0.2981495261192322,0.21926477551460266,0.251949280500412,0.2632479965686798
377,0.12595388293266296,0.0,0.0,0.0,0.32791072130203247,0.0,0.0,0.3184671103954315,0.0,0.0,0.0,0.0,0.17647014558315277,0.0,0.0,0.0,0.04550902545452118,0.0,0.0,0.005689060781151056,0.2243814766407013,0.0,0.0,0.0,0.37381428480148315,0.0,0.0,0.2343083769083023,0.0,0.0,0.0,0.0,0.1128707006573677,0.0,0.0,0.0,0.04215230420231819,0.0,0.0,0.0124728474766016,0.17115384340286255,0.10171657055616379,0.15184269845485687,0.21736526489257812,0.3716559112071991,0.21974188089370728,0.23334020376205444,0.20539817214012146,0.0002732645079959184,6.0750171542167664e-05,1.2992418305657338e-05,0.0001395416329614818,0.00010877973545575514,2.0348950783954933e-05,1.2088419225619873e-06,1.9151955712004565e-05,0.0005084921722300351,0.00013882863277103752,5.248693560133688e-05,0.00042170239612460136,0.14971467852592468,0.22765865921974182,0.30655789375305176,-0.030724965035915375,-0.4972091615200043,3.3859570026397705,0.14505387842655182,0.3112022876739502,0.24980084598064423,0.2314469814300537,0.22450965642929077,0.281566321849823,0.2261469066143036,0.34393948316574097,0.2730248272418976,0.22811752557754517,0.2602523863315582
378,0.0790242925286293,0.0,0.0,0.0,0.3187001347541809,0.0,0.0,0.3514322340488434,0.0,0.0,0.0,0.0,0.19000841677188873,0.0,0.0,0.0,0.05482811480760574,0.0,0.0,0.0060067675076425076,0.2088804543018341,0.0,0.0,0.0,0.3612866699695587,0.0,0.0,0.2455427646636963,0.0,0.0,0.0,0.0,0.12440269440412521,0.0,0.0,0.0,0.047400154173374176,0.0,0.0,0.012487249448895454,0.19615384936332703,0.12770459055900574,0.1661323457956314,0.23253493010997772,0.44210249185562134,0.22134080529212952,0.2930031418800354,0.16212981939315796,0.00025652520707808435,7.12574110366404e-05,1.3601669706986286e-05,0.00014651755918748677,0.00011680502211675048,2.315933488716837e-05,1.2246118785697035e-06,1.990520831895992e-05,0.0005353134474717081,0.00016628361481707543,5.889942985959351e-05,0.0004475165333133191,0.1647072583436966,0.2508334517478943,0.5159239768981934,0.0009203414083458483,-0.4724486470222473,3.0884811878204346,0.17755921185016632,0.26126521825790405,0.26776307821273804,0.22494950890541077,0.25380122661590576,0.3444617688655853,0.21655265986919403,0.3566320538520813,0.22437207400798798,0.22537976503372192,0.2688615322113037
379,0.0671217292547226,0.0,0.0,0.0,0.33203256130218506,0.0,0.0,0.3163074553012848,0.0,0.0,0.0,0.0,0.21392764151096344,0.0,0.0,0.0,0.06393082439899445,0.0,0.0,0.006679780315607786,0.20787958800792694,0.0,0.0,0.0,0.3617047667503357,0.0,0.0,0.24554608762264252,0.0,0.0,0.0,0.0,0.12459276616573334,0.0,0.0,0.0,0.047930680215358734,0.0,0.0,0.012346095405519009,0.23846153914928436,0.13536925613880157,0.16619226336479187,0.22774450480937958,0.675539493560791,0.32894575595855713,0.31527191400527954,0.17055292427539825,0.00027442912687547505,7.580093370052055e-05,1.4061596630199347e-05,0.00015232402074616402,0.00011620129953371361,2.3929607777972706e-05,1.2455875548766926e-06,1.991311728488654e-05,0.0005106509779579937,0.00017394185124430805,6.032321834936738e-05,0.0004878452164120972,0.16520367562770844,0.284525603055954,0.5135276913642883,0.012394788675010204,-0.4203813374042511,3.0619781017303467,0.1480635553598404,0.2921181619167328,0.28101247549057007,0.23326493799686432,0.2730303406715393,0.3207828402519226,0.21737173199653625,0.3207213878631592,0.21351592242717743,0.2194366604089737,0.268641859292984
380,0.03153306245803833,0.0,0.0,0.0,0.15033048391342163,0.0,0.0,0.32443320751190186,0.0,0.0,0.0,0.0,0.3397603929042816,0.0,0.0,0.0,0.13832449913024902,0.0,0.0,0.015618306584656239,0.18485800921916962,0.0,0.0,0.0,0.3328954875469208,0.0,0.0,0.2556798756122589,0.0,0.0,0.0,0.0,0.1500571072101593,0.0,0.0,0.0,0.06199314817786217,0.0,0.0,0.014516380615532398,0.3173076808452606,0.2429940104484558,0.19886143505573273,0.27584829926490784,0.8244245648384094,0.6056691408157349,0.5005563497543335,0.3833359479904175,0.0003254085313528776,0.00010433269198983908,1.4582963558495976e-05,0.00017239466251339763,0.00012043976312270388,3.128012758679688e-05,1.2085882872270304e-06,2.0416620827745646e-05,0.0006149352411739528,0.0002578503917902708,6.97445502737537e-05,0.000587834045290947,0.20246358215808868,0.49369016289711,0.6057289838790894,0.09195315092802048,-0.378339022397995,2.841942310333252,0.21079689264297485,0.32537657022476196,0.34816843271255493,0.21971522271633148,0.2574687600135803,0.37410613894462585,0.22379519045352936,0.30722007155418396,0.22369439899921417,0.20438775420188904,0.24652419984340668
381,0.04657493159174919,0.0,0.0,0.0,0.2167181670665741,0.0,0.0,0.3112569749355316,0.0,0.0,0.0,0.0,0.282278448343277,0.0,0.0,0.0,0.12809225916862488,0.0,0.0,0.015079207718372345,0.1855124980211258,0.0,0.0,0.0,0.33540332317352295,0.0,0.0,0.25729840993881226,0.0,0.0,0.0,0.0,0.14712074398994446,0.0,0.0,0.0,0.05947500839829445,0.0,0.0,0.015190024860203266,0.3192307651042938,0.2570858299732208,0.19371536374092102,0.24750497937202454,0.8182641863822937,0.618412971496582,0.44061440229415894,0.16393716633319855,0.0003349892795085907,0.0001130278833443299,1.4988085240474902e-05,0.00016139281797222793,0.0001224554143846035,3.216472396161407e-05,1.220223225573136e-06,1.8920900402008556e-05,0.0006645107641816139,0.0002876986109185964,7.207656744867563e-05,0.0005705443327315152,0.1981743574142456,0.4254356324672699,0.6456267237663269,0.0773397758603096,-0.3879687488079071,2.819430112838745,0.21961790323257446,0.3340012729167938,0.3631401062011719,0.1963072568178177,0.3116283416748047,0.33970212936401367,0.25630784034729004,0.3589054048061371,0.22292327880859375,0.22184714674949646,0.2191985845565796
382,0.08617692440748215,0.0,0.0,0.0,0.32843276858329773,0.0,0.0,0.3216342628002167,0.0,0.0,0.0,0.0,0.1982354074716568,0.0,0.0,0.0,0.058947205543518066,0.0,0.0,0.00657345075160265,0.20473609864711761,0.0,0.0,0.0,0.3603353202342987,0.0,0.0,0.24777695536613464,0.0,0.0,0.0,0.0,0.125986248254776,0.0,0.0,0.0,0.04809577018022537,0.0,0.0,0.013069587759673595,0.2730769217014313,0.16303393244743347,0.16663171350955963,0.22415168583393097,0.7091132998466492,0.3162812292575836,0.2688503861427307,0.14482061564922333,0.00030442397110164165,9.336463699582964e-05,1.3939992641098797e-05,0.00014614690735470504,0.00012826087186113,2.748572478594724e-05,1.1908598480658839e-06,1.692855221335776e-05,0.0006063790642656386,0.00023430530563928187,6.290466262726113e-05,0.00047581407125107944,0.16721954941749573,0.2637443244457245,0.6050047874450684,0.00447873817756772,-0.46471554040908813,3.007270336151123,0.1750359833240509,0.31986770033836365,0.3017173409461975,0.21373847126960754,0.2934826612472534,0.3168748617172241,0.22529421746730804,0.3648187816143036,0.21145808696746826,0.2831178307533264,0.25089991092681885
383,0.07051534205675125,0.0,0.0,0.0,0.24487270414829254,0.0,0.0,0.36910364031791687,0.0,0.0,0.0,0.0,0.240717813372612,0.0,0.0,0.0,0.06504692882299423,0.0,0.0,0.009743534959852695,0.20446643233299255,0.0,0.0,0.0,0.357029527425766,0.0,0.0,0.2493567317724228,0.0,0.0,0.0,0.0,0.12909364700317383,0.0,0.0,0.0,0.04742962867021561,0.0,0.0,0.012624013237655163,0.29230770468711853,0.1791616827249527,0.16747066378593445,0.22674649953842163,0.5863980054855347,0.3415442705154419,0.33476904034614563,0.19743745028972626,0.0003117159940302372,9.007065091282129e-05,1.382962909701746e-05,0.00015303042891900986,0.00014637394633609802,2.69144893536577e-05,1.1868918363688863e-06,1.789646194083616e-05,0.0006060400046408176,0.0002155827241949737,6.175403541419655e-05,0.00046008036588318646,0.16898952424526215,0.31549662351608276,0.4146028757095337,0.012146437540650368,-0.4913954436779022,3.0791592597961426,0.1807059794664383,0.2776956856250763,0.2608037292957306,0.19794993102550507,0.2691288888454437,0.32004886865615845,0.22114838659763336,0.38965654373168945,0.25851041078567505,0.2704293429851532,0.2761060893535614
384,0.09825143963098526,0.0,0.0,0.0,0.25830164551734924,0.0,0.0,0.31689563393592834,0.0,0.0,0.0,0.0,0.23592592775821686,0.0,0.0,0.0,0.07892711460590363,0.0,0.0,0.011698231101036072,0.21499887108802795,0.0,0.0,0.0,0.364920049905777,0.0,0.0,0.23969577252864838,0.0,0.0,0.0,0.0,0.12153961509466171,0.0,0.0,0.0,0.046057090163230896,0.0,0.0,0.012788587249815464,0.2730769217014313,0.13093812763690948,0.1620374619960785,0.22954091429710388,0.6742382645606995,0.2683834731578827,0.30485087633132935,0.37649932503700256,0.00031307374592870474,7.338932482525706e-05,1.3299759302753955e-05,0.00014133189688436687,0.00015676114708185196,2.3955424694577232e-05,1.1533620636328124e-06,1.8798235032591037e-05,0.0005646978970617056,0.00017248869698960334,5.7890410971594974e-05,0.0004396834992803633,0.16114875674247742,0.32653889060020447,0.44289928674697876,-0.004034557845443487,-0.4377424418926239,3.224396228790283,0.21498411893844604,0.26277971267700195,0.21794134378433228,0.19706504046916962,0.2835312485694885,0.3043336570262909,0.2564908564090729,0.42561301589012146,0.2510858476161957,0.271576851606369,0.2555311620235443
385,0.07465187460184097,0.0,0.0,0.0,0.21656449139118195,0.0,0.0,0.2768619656562805,0.0,0.0,0.0,0.0,0.263380229473114,0.0,0.0,0.0,0.1567908674478531,0.0,0.0,0.011750496923923492,0.20556508004665375,0.0,0.0,0.0,0.3573101758956909,0.0,0.0,0.2449594885110855,0.0,0.0,0.0,0.0,0.1295081526041031,0.0,0.0,0.0,0.04951438680291176,0.0,0.0,0.013142723590135574,0.26730769872665405,0.12510977685451508,0.17341074347496033,0.25449100136756897,0.5597997903823853,0.3325141966342926,0.39151620864868164,0.5480853915214539,0.0003052263637073338,7.274100789800286e-05,1.4494391507469118e-05,0.0001577296352479607,0.0001539957884233445,2.316392055945471e-05,1.1990197208433528e-06,1.9666329535539262e-05,0.0006111002876423299,0.00017323160136584193,6.410410423995927e-05,0.0005043547716923058,0.17165955901145935,0.43190813064575195,0.39909589290618896,0.027550412341952324,-0.44369569420814514,3.0589182376861572,0.1877511888742447,0.27681127190589905,0.19755028188228607,0.24202197790145874,0.28387531638145447,0.3039547801017761,0.25561025738716125,0.4170658588409424,0.2911728620529175,0.3015093207359314,0.27808740735054016
