step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
207,2.172065258026123,0.9066142439842224,1.8749322891235352,2.28216814994812,2.2874433994293213,2.1719057864873577,0.14867983758449554,0.9998943209648132,0.9998553991317749,0.9998239278793335,0.9998964667320251,0.9999536871910095,0.0005655093700625002,0.0001107491334551014,2.422213765385095e-05,0.00020136158855166286,0.4086896777153015,0.08462312072515488,-0.2821197509765625,2.5396344661712646,3.8452401161193848,3.695119619369507,2.533996105194092,2.1107583045959473,2.5385311161433513,0.2980673611164093,0.9997331500053406,0.9995618462562561,0.9998354315757751,0.999703049659729,0.9997649788856506,0.0009124625357799232,0.00031719249091111124,7.219610415631905e-05,0.0005790450959466398,0.4524822533130646,0.041275620460510254,-0.5252935886383057,0.9791852831840515,0.6691029071807861,0.8541870713233948,1.462516188621521,1.4514375925064087,0.5550810098648071,0.9964840412139893,1.455275297164917,1.3523551225662231,0.964407205581665,1.0740031003952026,1.0427711009979248,0.21279697120189667,0.2429111748933792,0.24449694156646729,0.28316670656204224,0.3143225610256195,0.22826480865478516,0.2716286778450012,0.23651637136936188,0.3458130657672882,0.29116156697273254,0.26710790395736694,0.24529598653316498
208,2.282686948776245,0.9500284194946289,2.180086374282837,2.3445985317230225,2.354280471801758,2.2823842255453965,0.14276839792728424,0.9998599290847778,0.999877393245697,0.9998422265052795,0.9999176263809204,0.9997324347496033,0.0005617228453047574,0.00010077928891405463,2.4053961169556715e-05,0.0002061104023596272,0.3997628092765808,0.07127173244953156,-0.22993187606334686,2.6060523986816406,2.148315906524658,2.0443994998931885,2.753598690032959,2.7849719524383545,2.604445997130969,0.30011090636253357,0.9997583627700806,0.9999973773956299,0.9997783303260803,0.9996829628944397,0.999883770942688,0.0012464482570067048,0.0004306093032937497,7.490828284062445e-05,0.0004897606559097767,0.43935340642929077,0.04262765496969223,-0.38671427965164185,0.9744447469711304,1.7410997152328491,0.6097627878189087,1.0440468788146973,0.8080837726593018,1.1455694437026978,1.517832636833191,1.7389503717422485,1.2309788465499878,1.5530847311019897,1.2363853454589844,1.2051821947097778,0.23124031722545624,0.24657388031482697,0.23495225608348846,0.26765546202659607,0.29519063234329224,0.2568182945251465,0.23445282876491547,0.230994313955307,0.35488462448120117,0.2918803095817566,0.26446428894996643,0.24469555914402008
209,2.3414695262908936,0.9668383598327637,2.300974130630493,2.4097306728363037,2.352113962173462,2.3413369120826357,0.10527515411376953,0.9999203085899353,0.9998714923858643,0.9998487234115601,0.9999103546142578,0.999985933303833,0.0005314545123837888,9.696870256448165e-05,2.3954378775670193e-05,0.00021214033768046647,0.4123229682445526,0.06216493248939514,-0.38904497027397156,3.02312970161438,2.643206834793091,2.9511454105377197,3.1254992485046387,2.873107671737671,3.0208271379537166,0.27169936895370483,0.9996477365493774,0.9999822974205017,0.9997177124023438,0.9995618462562561,0.9997613430023193,0.0008950742776505649,0.0003341401170473546,7.082703814376146e-05,0.000630230875685811,0.47090256214141846,-0.008103413507342339,-0.5349579453468323,1.5776727199554443,1.1968826055526733,1.619146466255188,0.9255954027175903,1.3249794244766235,0.9199931621551514,1.0342581272125244,1.0772557258605957,0.8112161755561829,0.6443001627922058,1.11312997341156,1.0951263904571533,0.2663115859031677,0.26245900988578796,0.25551173090934753,0.2727275490760803,0.2993216812610626,0.23224817216396332,0.2377786785364151,0.22866705060005188,0.31489241123199463,0.29566052556037903,0.26655784249305725,0.24649196863174438
210,2.4764857292175293,1.0699107646942139,2.3347885608673096,2.5604209899902344,2.531902551651001,2.476196189417361,0.09334516525268555,0.9998582601547241,0.9999016523361206,0.9998448491096497,0.9998853206634521,0.999798595905304,0.0005190733936615288,9.56021249294281e-05,2.3007854906609282e-05,0.00019452250853646547,0.4344015121459961,0.04832066595554352,-0.33775752782821655,2.257577657699585,1.8897818326950073,2.0853066444396973,2.4014194011688232,2.0728344917297363,2.2553682149843617,0.16141200065612793,0.9996688961982727,0.999774158000946,0.9997795224189758,0.9995918869972229,0.9997496604919434,0.0012374002253636718,0.00042825640412047505,8.580353460274637e-05,0.000609395036008209,0.607083261013031,0.07826413959264755,-0.2751174867153168,1.2157316207885742,1.075540542602539,1.1895334720611572,1.1890125274658203,0.8599390387535095,0.9227870106697083,1.4917582273483276,0.9784944653511047,1.3520071506500244,1.0968092679977417,1.1371612548828125,1.0531833171844482,0.29373830556869507,0.23750631511211395,0.23921573162078857,0.27340200543403625,0.2523215413093567,0.23398369550704956,0.2416895627975464,0.2478136569261551,0.3081859052181244,0.2689037621021271,0.259676069021225,0.24183326959609985
211,2.7111496925354004,1.302841067314148,2.3793299198150635,2.7747092247009277,3.0284924507141113,2.7108332230985983,0.15177500247955322,0.9998721480369568,0.9999605417251587,0.9997710585594177,0.9998880624771118,0.9999058246612549,0.0004932372830808163,9.649880666984245e-05,2.2492649804917164e-05,0.00016649723693262786,0.38563230633735657,0.02975897304713726,-0.2818910777568817,2.7773642539978027,2.9412906169891357,2.7668797969818115,2.851783037185669,2.630911111831665,2.7746721860956747,0.2083628624677658,0.999469518661499,0.9998868107795715,0.9999015927314758,0.999480128288269,0.9992367625236511,0.0008236183784902096,0.00033216463634744287,8.543036528863013e-05,0.0006132360431365669,0.40125250816345215,0.009518695995211601,-0.35151422023773193,1.075211763381958,1.023266315460205,0.9878059029579163,1.1712394952774048,1.7088470458984375,1.1364351511001587,1.0945241451263428,1.1475064754486084,1.7497706413269043,1.2619163990020752,1.2356523275375366,1.1875587701797485,0.2701353132724762,0.2078121304512024,0.2134140133857727,0.2751143276691437,0.24169321358203888,0.23336485028266907,0.2447727620601654,0.25774073600769043,0.3479286730289459,0.22788815200328827,0.25198644399642944,0.23912452161312103
212,2.5163676738739014,1.1820563077926636,1.9168156385421753,2.6767208576202393,3.0162150859832764,2.515922630878996,0.15782347321510315,0.9998223185539246,0.998985767364502,0.9997901916503906,0.9998949766159058,0.999849796295166,0.0004705616447608918,0.00010981746163452044,2.2932450519874692e-05,0.00016515822790097445,0.41151559352874756,0.04518689215183258,-0.29697656631469727,2.1914267539978027,1.7789169549942017,1.9112279415130615,2.274749994277954,2.27101993560791,2.1905293665900434,0.35293513536453247,0.9997860193252563,0.9995688796043396,0.9998845458030701,0.9997347593307495,0.9998321533203125,0.00129253591876477,0.0004906985559500754,8.576283289585263e-05,0.0006367109017446637,0.5047512650489807,0.0953623503446579,-0.3956148624420166,0.8391131162643433,1.7305666208267212,1.2572815418243408,0.519661545753479,1.321150302886963,0.6645940542221069,1.0238208770751953,1.7566184997558594,0.9213008880615234,1.4768619537353516,1.1510969400405884,1.1105260848999023,0.2532345950603485,0.20708917081356049,0.2325374037027359,0.24956168234348297,0.25461235642433167,0.22530852258205414,0.2547934353351593,0.2900986969470978,0.3581307828426361,0.22906632721424103,0.2554433047771454,0.2403237670660019
213,2.582326889038086,1.2791672945022583,2.0241732597351074,2.751411199569702,3.0547287464141846,2.582094460179783,0.08906486630439758,0.9998676776885986,0.9999531507492065,0.9998706579208374,0.9999082088470459,0.9997202157974243,0.00047915251343511045,0.00010819738236023113,2.239774403278716e-05,0.000157290676725097,0.4148153066635132,0.03188321366906166,-0.3796288073062897,2.7360405921936035,2.841879367828369,3.2358717918395996,2.769202709197998,2.4741501808166504,2.7337587438540383,0.19718940556049347,0.9996936321258545,0.9990842938423157,0.999816358089447,0.9995831251144409,0.9998867511749268,0.0008504103752784431,0.00029439612990245223,6.773238419555128e-05,0.0005333101726137102,0.25750967860221863,0.01782519929111004,-0.40820959210395813,0.732901394367218,0.932542622089386,1.2326242923736572,1.0760231018066406,0.6642795205116272,1.3169596195220947,0.9091044664382935,1.0973491668701172,1.125285267829895,1.1894519329071045,1.0276521444320679,0.9837906956672668,0.23771461844444275,0.21873095631599426,0.24908559024333954,0.2457074373960495,0.25153955817222595,0.25473886728286743,0.24395978450775146,0.24486428499221802,0.3110576570034027,0.24659256637096405,0.2503991425037384,0.23442669212818146
214,2.2736868858337402,1.3161791563034058,1.9940851926803589,2.4396955966949463,2.2587029933929443,2.2735000921892508,0.08190891891717911,0.9998911619186401,0.999912440776825,0.9997828602790833,0.999909520149231,0.9999455213546753,0.00048359829816035926,0.00011331825953675434,2.3633314413018525e-05,0.00017961823323275894,0.41272446513175964,0.06417078524827957,-0.3581704795360565,2.0176539421081543,2.4005203247070312,2.1148464679718018,2.154431104660034,1.7280784845352173,2.016243775947159,0.27540090680122375,0.9997140169143677,0.9998584389686584,0.9998529553413391,0.9996263384819031,0.999796450138092,0.001068290788680315,0.00047646608436480165,9.316589421359822e-05,0.0006669722497463226,0.5234498977661133,0.09326743334531784,-0.4905615448951721,0.815398097038269,1.4974830150604248,1.6209708452224731,0.7396636009216309,1.1295393705368042,0.8552310466766357,0.9397662878036499,1.6548134088516235,1.3329243659973145,1.1202927827835083,1.170608401298523,1.0879014730453491,0.2232195883989334,0.23859016597270966,0.23091404139995575,0.23643799126148224,0.2416418492794037,0.2569810748100281,0.2540854513645172,0.2404109686613083,0.2985791265964508,0.263512521982193,0.2484372854232788,0.22817553579807281
215,2.162053108215332,1.3869024515151978,2.1774237155914307,2.2595343589782715,2.023691177368164,2.1618763282701594,0.10065549612045288,0.9998871088027954,0.9999977946281433,0.9997522830963135,0.9999041557312012,0.9999262690544128,0.0004878235049545765,0.00011058762174798176,2.4155804567271844e-05,0.00017821993969846517,0.481773316860199,0.08082529157400131,-0.35355523228645325,2.373046398162842,2.3241846561431885,2.248887777328491,2.3841590881347656,2.4525229930877686,2.37167085282612,0.28633424639701843,0.9997184872627258,0.9997140169143677,0.9998223185539246,0.9996518492698669,0.9998022317886353,0.0010022824862971902,0.00048106099711731076,8.105103188427165e-05,0.0006555626168847084,0.5386456251144409,0.07087284326553345,-0.4236498475074768,0.960822343826294,1.9038145542144775,0.9435715675354004,1.545358419418335,0.9953291416168213,1.2457542419433594,1.2854958772659302,1.0094938278198242,0.7146124839782715,0.9651150703430176,1.156936764717102,1.1089857816696167,0.21078869700431824,0.28320711851119995,0.22087572515010834,0.22679908573627472,0.23439699411392212,0.2569955289363861,0.2532489597797394,0.2658807635307312,0.29101285338401794,0.245194673538208,0.24884004890918732,0.22699317336082458
216,2.185948371887207,1.3966923952102661,2.3237106800079346,2.1947250366210938,2.1485695838928223,2.185692461542609,0.09103221446275711,0.9998634457588196,0.9998524785041809,0.9997321367263794,0.9999151825904846,0.9998331665992737,0.0004752401728183031,0.00011198849097127095,2.4668503101565875e-05,0.0001876949390862137,0.5787668824195862,0.07311157137155533,-0.41231071949005127,2.9546337127685547,4.287672996520996,3.7980780601501465,2.824155807495117,2.7439839839935303,2.9528069595556046,0.11998606473207474,0.9997327923774719,0.9997791051864624,0.9997816681861877,0.9996834397315979,0.9998140335083008,0.0007443013018928468,0.0003290412132628262,7.450080011039972e-05,0.0005567414336837828,0.5757936835289001,-0.007403191179037094,-0.6678899526596069,1.4260605573654175,1.0473833084106445,1.1672675609588623,1.2961763143539429,1.076366662979126,1.393363356590271,1.1808476448059082,1.0935741662979126,1.4070597887039185,1.0512176752090454,1.213931679725647,1.1581065654754639,0.24808089435100555,0.2755665183067322,0.2563518285751343,0.23449133336544037,0.26071232557296753,0.29639315605163574,0.24268369376659393,0.2250501811504364,0.2926296293735504,0.28767719864845276,0.26196369528770447,0.23920504748821259
217,2.2848141193389893,1.5201340913772583,2.5335934162139893,2.273650646209717,2.2248027324676514,2.2845787485725206,0.09304981678724289,0.9998742341995239,0.999863862991333,0.9996755719184875,0.9999068379402161,0.9999231696128845,0.00046740012476220727,0.0001080832225852646,2.4064231183729135e-05,0.00018844536680262536,0.47023624181747437,0.06768827885389328,-0.3981683850288391,2.7971482276916504,3.4148292541503906,3.281900405883789,2.85929012298584,2.415393352508545,2.79388204247067,0.25663137435913086,0.9995303750038147,0.9999683499336243,0.9998198747634888,0.9995063543319702,0.9994428753852844,0.0008754920563660562,0.0003867265477310866,7.404353527817875e-05,0.000580363383051008,0.4616730213165283,0.00766077870503068,-0.39781397581100464,1.262908935546875,1.4549131393432617,0.9129416346549988,1.0904797315597534,1.2945398092269897,1.2811830043792725,1.0309733152389526,1.5686006546020508,0.4628531336784363,1.360595941543579,1.1719989776611328,1.139354944229126,0.23702439665794373,0.3093341588973999,0.24037925899028778,0.26969385147094727,0.24288548529148102,0.27827391028404236,0.26493024826049805,0.23980967700481415,0.26000648736953735,0.30182120203971863,0.2644158899784088,0.24327759444713593
218,2.258646011352539,1.2200175523757935,2.21930193901062,2.3168163299560547,2.260862350463867,2.258417013983126,0.13258878886699677,0.9998898506164551,0.9998258352279663,0.9998213648796082,0.9999206066131592,0.9998729825019836,0.0004456831084098667,0.00010528881102800369,2.3316461010836065e-05,0.0001665518357185647,0.42991939187049866,0.07251705974340439,-0.3359016478061676,2.9786176681518555,2.6556131839752197,2.6349575519561768,3.1013448238372803,2.9607558250427246,2.9735315936957396,0.34345218539237976,0.99948650598526,0.9998543858528137,0.9997614026069641,0.9993025660514832,0.9996453523635864,0.0008891468751244247,0.00038852111902087927,7.488387200282887e-05,0.0005684163770638406,0.4439155161380768,-0.004525608383119106,-0.4248300790786743,1.2215886116027832,1.520877480506897,1.1389189958572388,0.845757246017456,1.1629961729049683,0.894886314868927,0.7819976806640625,0.6994723081588745,1.1535857915878296,2.1146464347839355,1.1534727811813354,1.1561893224716187,0.2134791612625122,0.3300275504589081,0.24017933011054993,0.24596211314201355,0.22993049025535583,0.21636174619197845,0.2504459321498871,0.21987047791481018,0.24287867546081543,0.271329790353775,0.2460465282201767,0.22695094347000122
219,2.35066556930542,1.1900523900985718,2.2551798820495605,2.396322011947632,2.438638925552368,2.350522080339786,0.12459640204906464,0.999910295009613,0.9999942779541016,0.9998001456260681,0.9999147653579712,0.999971330165863,0.0004385286883916706,0.00010686032328521833,2.3855920517235063e-05,0.00017737648158799857,0.3762205243110657,0.05768857151269913,-0.3852628469467163,2.02266526222229,2.389869451522827,1.791502833366394,2.119595766067505,1.9570966958999634,2.0212129749680234,0.23696443438529968,0.9997078776359558,0.999572217464447,0.9998823404312134,0.9996329545974731,0.9997442364692688,0.0014573748921975493,0.00046869064681231976,9.604547085473314e-05,0.0006552592385560274,0.49607282876968384,0.13715672492980957,-0.420559823513031,1.5569957494735718,1.0022169351577759,0.9936675429344177,1.1964517831802368,0.9923098087310791,1.2586442232131958,0.9461537003517151,1.494949460029602,1.9264112710952759,1.289904236793518,1.2657705545425415,1.166093111038208,0.2666480839252472,0.31309613585472107,0.20348121225833893,0.24282720685005188,0.23670965433120728,0.2061082273721695,0.24495333433151245,0.22955140471458435,0.24109621345996857,0.2714042663574219,0.24558758735656738,0.2277357429265976
220,2.3643717765808105,1.1845014095306396,2.2426910400390625,2.3964414596557617,2.523387908935547,2.364210386610234,0.10182196646928787,0.9999008774757385,0.9999997019767761,0.9998499155044556,0.9998875856399536,0.9999684691429138,0.00043105147778987885,0.00010271616338286549,2.3529935788246803e-05,0.00016462636995129287,0.33626189827919006,0.058953624218702316,-0.35361623764038086,2.968078851699829,3.604109287261963,3.3624937534332275,2.956158399581909,2.7604713439941406,2.9655202779631837,0.23170726001262665,0.9996099472045898,0.9992377161979675,0.9998252987861633,0.9995312690734863,0.9997057914733887,0.0007976586930453777,0.00031148872221820056,7.414223364321515e-05,0.0005042520933784544,0.32393330335617065,0.0006064713234081864,-0.3876590132713318,0.9786532521247864,1.048764944076538,0.977191686630249,0.5573065876960754,1.4895434379577637,0.7968108057975769,1.1329131126403809,0.8977211713790894,1.1988554000854492,1.1188645362854004,1.0196624994277954,0.9918926954269409,0.23301942646503448,0.2775897979736328,0.19644956290721893,0.2235259860754013,0.25728726387023926,0.2042645364999771,0.24360376596450806,0.22536836564540863,0.23832938075065613,0.26222655177116394,0.23616646230220795,0.21863649785518646
221,2.3719310760498047,1.1439164876937866,2.2173268795013428,2.4527087211608887,2.433689832687378,2.3716778200297686,0.10248053073883057,0.9998644590377808,0.999661922454834,0.9998334050178528,0.9999200105667114,0.9997736811637878,0.0004647303430829197,9.9364340712782e-05,2.263372516608797e-05,0.00016211115871556103,0.3214927613735199,0.0630822628736496,-0.2793320417404175,2.6831676959991455,2.3102166652679443,2.7271485328674316,2.794818162918091,2.441317319869995,2.681498448323026,0.20705170929431915,0.9996625185012817,0.9979135990142822,0.9997665882110596,0.999604344367981,0.9997893571853638,0.0008585185860283673,0.0003150189877487719,6.676426710328087e-05,0.0005766492686234415,0.5973212122917175,0.026692427694797516,-0.39438340067863464,0.8797001242637634,1.1427985429763794,0.8218129277229309,0.9547542333602905,0.6329053044319153,1.2074966430664062,0.9727955460548401,1.4267945289611816,0.9739845395088196,1.0963863134384155,1.0109429359436035,0.9673839211463928,0.22653281688690186,0.26263976097106934,0.18525169789791107,0.22140339016914368,0.24724392592906952,0.2043958157300949,0.22693805396556854,0.2312171906232834,0.23692958056926727,0.26812195777893066,0.23106741905212402,0.21403354406356812
222,2.3653955459594727,1.3192006349563599,2.4921491146087646,2.378396987915039,2.362971067428589,2.3651116861023094,0.1370151937007904,0.9998617172241211,0.9999642372131348,0.9998515844345093,0.9998691082000732,0.9998352527618408,0.00045586013584397733,9.800501720746979e-05,2.3992401111172512e-05,0.0001848552783485502,0.41646867990493774,0.061002012342214584,-0.46060699224472046,2.488630533218384,3.624044418334961,3.285722494125366,2.4616613388061523,2.2583937644958496,2.4860045743077546,0.342124342918396,0.9996516108512878,0.9998399615287781,0.9997856020927429,0.9995137453079224,0.9998675584793091,0.0008471260662190616,0.0004054376040585339,0.00010152512550121173,0.0008624853799119592,0.43642836809158325,0.045708540827035904,-0.4257887005805969,1.1145433187484741,1.491148829460144,0.6759649515151978,0.7230761051177979,2.1003620624542236,1.9412935972213745,1.5099178552627563,1.7145806550979614,0.9719821214675903,1.2825617790222168,1.3525432348251343,1.3264293670654297,0.21975882351398468,0.30478647351264954,0.18223325908184052,0.21484002470970154,0.27776482701301575,0.24486394226551056,0.26472800970077515,0.26111048460006714,0.24491922557353973,0.2775903344154358,0.24925954639911652,0.23173078894615173
223,2.1449389457702637,1.4321380853652954,2.373905897140503,2.1349618434906006,2.0983965396881104,2.144730755757817,0.18681898713111877,0.9998725056648254,0.999106228351593,0.9997357726097107,0.9999114274978638,0.9999257326126099,0.0004550115263555199,0.00010857533197849989,2.5596498744562268e-05,0.0001884520024759695,0.37257832288742065,0.08174924552440643,-0.360762357711792,2.408007860183716,2.7303895950317383,2.6866776943206787,2.372563362121582,2.3468146324157715,2.406037629341152,0.2906618118286133,0.9996904134750366,1.0,0.9997468590736389,0.9996379613876343,0.9997746348381042,0.001030380604788661,0.000399190146708861,8.261425682576373e-05,0.0006056100246496499,0.42511576414108276,0.05721558257937431,-0.38759922981262207,1.2115782499313354,0.896364152431488,1.3868110179901123,0.9564776420593262,1.9063202142715454,1.1972981691360474,1.1200283765792847,0.9065940976142883,0.6356632113456726,1.4559067487716675,1.167304277420044,1.1226567029953003,0.1904762238264084,0.3370893597602844,0.21372617781162262,0.23369866609573364,0.35381829738616943,0.25285330414772034,0.27952906489372253,0.2645297050476074,0.23180030286312103,0.2936817705631256,0.2651202976703644,0.24444647133350372
224,2.352642059326172,1.6612142324447632,2.723883867263794,2.315213680267334,2.297814130783081,2.352503125452538,0.20706823468208313,0.999897837638855,0.9997584819793701,0.9998257756233215,0.9999067783355713,0.9999264478683472,0.0004454198351595551,9.974010026780888e-05,2.4438320906483568e-05,0.00018376426305621862,0.38530856370925903,0.05550972744822502,-0.3407374918460846,2.008559226989746,1.9744892120361328,2.4029009342193604,2.073477268218994,1.7541559934616089,2.0077596485637628,0.26224789023399353,0.9997760653495789,0.9999262094497681,0.9998294711112976,0.9997605681419373,0.9997783899307251,0.001566049875691533,0.00037917919689789414,8.460476237814873e-05,0.0006806617602705956,0.6048589944839478,0.09745002537965775,-0.3400455713272095,0.6417434215545654,0.8886690139770508,1.502884864807129,1.1421451568603516,1.555181860923767,1.4457169771194458,1.5907219648361206,1.0061153173446655,1.5544521808624268,0.984876275062561,1.2312507629394531,1.1394730806350708,0.18305286765098572,0.3217419981956482,0.26574212312698364,0.18681684136390686,0.37257084250450134,0.27387377619743347,0.3018777370452881,0.2382579892873764,0.24678517878055573,0.2966017723083496,0.26873213052749634,0.2525641620159149
225,2.3142058849334717,1.736567735671997,2.71049165725708,2.2353944778442383,2.332178831100464,2.314027958234141,0.1805790513753891,0.9999004602432251,0.9999868869781494,0.9997535943984985,0.999906063079834,0.9999586939811707,0.000432116212323308,0.00010096854384755716,2.430292261124123e-05,0.00018608993559610099,0.4198388457298279,0.05539735406637192,-0.350760281085968,2.3964426517486572,2.133643388748169,1.9619802236557007,2.4379045963287354,2.8541858196258545,2.395148215941568,0.3016020655632019,0.9997437000274658,0.9994486570358276,0.9998392462730408,0.9997174739837646,0.9997081756591797,0.0013082794612273574,0.00042709274566732347,6.909598596394062e-05,0.0004989335429854691,0.5088865756988525,0.04998883232474327,-0.5174137353897095,1.0520212650299072,0.9958717226982117,1.4961128234863281,0.8010994791984558,1.6016582250595093,1.1561537981033325,1.2410200834274292,1.1304152011871338,0.5354080200195312,0.6609025597572327,1.0670664310455322,1.0285823345184326,0.20519696176052094,0.325882226228714,0.2776603102684021,0.17763745784759521,0.33269011974334717,0.3028900623321533,0.2873358726501465,0.24268938601016998,0.23663181066513062,0.2617203891277313,0.26503345370292664,0.24722597002983093
226,2.092221260070801,1.6920629739761353,2.3356165885925293,2.012779474258423,2.172027587890625,2.092074897205264,0.20227225124835968,0.9999057054519653,0.9996095895767212,0.9997443556785583,0.9999361038208008,0.9999525547027588,0.00045759635395370424,0.00010473962174728513,2.4481918444507755e-05,0.00017631943046581,0.49657607078552246,0.08935388177633286,-0.34837281703948975,1.7643531560897827,2.5976109504699707,1.70917546749115,1.7820895910263062,1.7371761798858643,1.7640244557568125,0.2990890443325043,0.9998406171798706,0.9999988675117493,0.9998370409011841,0.999822735786438,0.9998857975006104,0.0008962363353930414,0.0004607616865541786,7.807826477801427e-05,0.0005646717618219554,0.5469639301300049,0.1164708063006401,-0.30356383323669434,1.129443883895874,1.0455337762832642,1.5409936904907227,1.2845711708068848,0.8176633715629578,1.3982341289520264,0.6750775575637817,0.5069667100906372,1.1567660570144653,0.8415029048919678,1.0396753549575806,0.9440857768058777,0.24648800492286682,0.29631927609443665,0.31876707077026367,0.16974185407161713,0.3369106948375702,0.34691670536994934,0.2786775529384613,0.20830948650836945,0.23856081068515778,0.24545949697494507,0.26861509680747986,0.2472633272409439
227,2.0907137393951416,1.7866160869598389,2.3579046726226807,2.0102860927581787,2.129507064819336,2.0905403694289064,0.21230483055114746,0.999890148639679,0.9999839663505554,0.9997864961624146,0.9999303817749023,0.9998438954353333,0.0004480083880480379,0.00010689543705666438,2.4453682271996513e-05,0.00018226444080937654,0.5377721190452576,0.09308741241693497,-0.5027145743370056,2.9697365760803223,2.781503438949585,3.1797595024108887,2.8853440284729004,3.075962543487549,2.9665838920655907,0.37268170714378357,0.9992904663085938,0.999790370464325,0.9997207522392273,0.9990483522415161,0.9996605515480042,0.0016473161522299051,0.0004870331904385239,0.00010780469892779365,0.0007966635748744011,0.5861104130744934,0.010547804646193981,-0.6408089399337769,1.2645647525787354,0.9966800808906555,1.573330283164978,2.4150025844573975,2.1269633769989014,1.7586984634399414,2.3901822566986084,2.1181328296661377,0.6206366419792175,2.9380838871002197,1.8202275037765503,1.840957522392273,0.23495328426361084,0.2919732928276062,0.3238034248352051,0.20719754695892334,0.3329589068889618,0.408033162355423,0.24517633020877838,0.2362576127052307,0.22217456996440887,0.29192134737968445,0.27944493293762207,0.25771117210388184
228,2.3386595249176025,1.7666234970092773,2.5138261318206787,2.30479097366333,2.348231077194214,2.338416227882236,0.1889619529247284,0.999896228313446,0.9993087649345398,0.9997795820236206,0.9999254941940308,0.9999687671661377,0.0004441882483661175,9.496958955423906e-05,2.30257683142554e-05,0.00017055268108379096,0.4220063388347626,0.06394880264997482,-0.30362409353256226,2.323045492172241,2.4983556270599365,2.3929686546325684,2.304976224899292,2.327057361602783,2.3211682633147115,0.2513118386268616,0.9995143413543701,0.9999880194664001,0.9996774196624756,0.9996162056922913,0.9991583824157715,0.0008166955667547882,0.00034272452467121184,6.984369247220457e-05,0.00047060754150152206,0.34628909826278687,0.05102759599685669,-0.26918554306030273,1.010316252708435,1.2973614931106567,0.7507908940315247,0.9509720206260681,1.2502928972244263,0.5711308121681213,0.7433549761772156,1.3515403270721436,0.879725456237793,1.1507421731948853,0.9956227540969849,0.9429285526275635,0.2294176071882248,0.2715490460395813,0.2895229756832123,0.22421258687973022,0.2822954058647156,0.3882736265659332,0.23337046802043915,0.23506051301956177,0.20961348712444305,0.30173173546791077,0.26650476455688477,0.2493794709444046
229,2.7243435382843018,1.6941202878952026,2.8046040534973145,2.728581666946411,2.768237590789795,2.7240848512657276,0.16400696337223053,0.9999022483825684,0.9999339580535889,0.9997396469116211,0.9999179244041443,0.9999796748161316,0.0004280546272639185,9.658932685852051e-05,2.223284354840871e-05,0.00016301160212606192,0.41790780425071716,0.02969498746097088,-0.27981460094451904,1.6027547121047974,2.093066692352295,1.7669291496276855,1.7082267999649048,1.3303229808807373,1.602466949086434,0.25873827934265137,0.9998571276664734,0.9999966025352478,0.9998493790626526,0.9998286366462708,0.9999023675918579,0.0014831572771072388,0.0006138971075415611,9.249222057405859e-05,0.0006373473443090916,0.5121838450431824,0.19672855734825134,-0.21104168891906738,1.6669988632202148,1.1937785148620605,0.7023312449455261,0.8300747275352478,1.6734693050384521,1.2582029104232788,1.1076676845550537,1.2061487436294556,1.6702033281326294,1.5453243255615234,1.2854199409484863,1.1264728307724,0.24028952419757843,0.2899416387081146,0.24592910706996918,0.20716528594493866,0.30177730321884155,0.3538975119590759,0.2353987842798233,0.25727856159210205,0.2404020130634308,0.3295009732246399,0.270158052444458,0.2570009231567383
230,2.6375327110290527,1.5876705646514893,2.703582525253296,2.6502296924591064,2.6617038249969482,2.637362808432593,0.15828295052051544,0.9998923540115356,0.9998025298118591,0.9998570084571838,0.9999321103096008,0.9998215436935425,0.0004418057797010988,0.00010107702109962702,2.3500058887293562e-05,0.00017107257735915482,0.4811469316482544,0.033040352165699005,-0.28487351536750793,2.385517120361328,3.6444811820983887,2.5947670936584473,2.3283040523529053,2.357787609100342,2.383841295841721,0.1832299679517746,0.9995579719543457,0.9997237324714661,0.9998939037322998,0.9996188879013062,0.9991607666015625,0.0008995799580588937,0.0003950410464312881,8.846774289850146e-05,0.0005967646720819175,0.4595642685890198,0.05639372020959854,-0.34892839193344116,0.8654670715332031,1.2422077655792236,1.316210150718689,1.1526869535446167,1.3720057010650635,0.7141068577766418,1.2946767807006836,1.2147101163864136,1.3994439840316772,1.3910810947418213,1.1962597370147705,1.1216131448745728,0.22780176997184753,0.3006582260131836,0.2332678884267807,0.23865129053592682,0.32267576456069946,0.30107203125953674,0.29474925994873047,0.26254507899284363,0.25020498037338257,0.37496665120124817,0.2806592881679535,0.2656974494457245
