step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,2.170254945755005,1.7826614379882812,1.8686819076538086,2.158886432647705,2.3052139282226562,2.1701335975123786,1.277980089187622,0.9999210238456726,0.9993385672569275,0.9998437166213989,0.9999147057533264,0.9999711513519287,0.003333335742354393,0.0021900569554418325,0.0005940402043052018,0.003073947038501501,0.6577818393707275,0.1983550488948822,-0.31659796833992004,2.1655097007751465,2.313817262649536,1.9327092170715332,2.166185140609741,2.24539852142334,2.1651404257830427,1.0767114162445068,0.9998168349266052,0.9994815587997437,0.9998766183853149,0.9997804760932922,0.9998652935028076,0.003324598539620638,0.002334881341084838,0.0006321966066025198,0.003002142533659935,0.4791805148124695,0.10733159631490707,-0.5626051425933838,1.2542469501495361,1.6098676919937134,2.166180372238159,3.6839287281036377,2.2853987216949463,1.869691252708435,2.8258605003356934,2.200186252593994,12.596776008605957,16.650428771972656,4.714256763458252,6.289210319519043,1.090574860572815,0.9324380159378052,1.6237150430679321,2.308215618133545,1.0994353294372559,1.4401464462280273,1.3469913005828857,1.2748559713363647,11.37918758392334,14.899728775024414,3.7395291328430176,5.5112996101379395
434,2.1278984546661377,1.7933290004730225,1.8411465883255005,2.11340594291687,2.2608397006988525,2.1278121570601782,1.2761945724487305,0.9999395608901978,1.0,0.9998505115509033,0.9999290704727173,0.999994695186615,0.00342622771859169,0.002240096917375922,0.0006129834218882024,0.0030599867459386587,0.6627172827720642,0.226043239235878,-0.3807860314846039,1.7044868469238281,1.5245184898376465,1.4654251337051392,1.6825448274612427,1.844644546508789,1.7043025901342113,1.0575518608093262,0.9998794794082642,0.9996522665023804,0.9999052286148071,0.9998375773429871,0.9999603033065796,0.004951646085828543,0.0031099847983568907,0.0008286136435344815,0.002388758584856987,0.7741594314575195,0.41425663232803345,-0.2644590735435486,2.1692252159118652,2.396013021469116,3.1161868572235107,2.142221689224243,2.071949005126953,4.351012229919434,3.3158864974975586,1.6566576957702637,15.383801460266113,18.688425064086914,5.529138088226318,6.941140174865723,1.1309643983840942,1.013546347618103,1.7420814037322998,2.1352784633636475,1.097233533859253,1.5424156188964844,1.4034395217895508,1.2818107604980469,11.709972381591797,15.148001670837402,3.82047438621521,5.606015205383301
435,2.0998270511627197,1.7993009090423584,1.8373851776123047,2.079968214035034,2.2314140796661377,2.099723699765919,1.2733200788497925,0.9999309778213501,0.9998202919960022,0.9998471140861511,0.9999144077301025,0.9999971985816956,0.003397832391783595,0.002253340557217598,0.0006229273276403546,0.003064428223297,0.6763570308685303,0.24689356982707977,-0.4029313027858734,1.7935268878936768,1.6191446781158447,1.6677961349487305,1.7458958625793457,1.9394361972808838,1.7932885160120904,1.1486594676971436,0.9998369216918945,0.9999212622642517,0.9998301863670349,0.9997885227203369,0.9999464154243469,0.005509869661182165,0.003413267433643341,0.0009588321554474533,0.003128931624814868,0.7786937355995178,0.38966768980026245,-0.1630558967590332,2.4741551876068115,1.396636724472046,3.889608383178711,1.0484943389892578,2.8375911712646484,5.761202812194824,1.7350198030471802,2.887702703475952,19.54191017150879,21.620201110839844,6.3192524909973145,8.405717849731445,1.1712698936462402,1.0101603269577026,1.827639102935791,1.9641860723495483,1.1714986562728882,1.6669795513153076,1.4126189947128296,1.3733633756637573,12.007190704345703,15.385564804077148,3.8990471363067627,5.699471473693848
436,2.09021258354187,1.8779460191726685,1.8650293350219727,2.0657482147216797,2.2126364707946777,2.090137750054222,1.2646404504776,0.9999465346336365,0.9993292093276978,0.999858021736145,0.9999403953552246,0.9999954104423523,0.003267719643190503,0.0022286728490144014,0.0006140705081634223,0.002874306170269847,0.6820487976074219,0.2457205057144165,-0.40129995346069336,1.950758457183838,2.3844337463378906,1.9606200456619263,1.9018765687942505,2.037853479385376,1.9505200830074683,1.1012892723083496,0.9998437762260437,0.999915599822998,0.9997629523277283,0.999814510345459,0.9999216198921204,0.003466647583991289,0.002382245846092701,0.0006655167089775205,0.0023448443971574306,0.7172278761863708,0.25560706853866577,-0.3612460196018219,1.271950125694275,2.311518669128418,3.4383902549743652,1.3088818788528442,2.145219564437866,3.2816970348358154,2.834993839263916,3.5188655853271484,11.672507286071777,20.050004959106445,5.183403015136719,6.861607551574707,1.1385799646377563,1.0633628368377686,1.9053481817245483,1.8535692691802979,1.2065035104751587,1.7914859056472778,1.4716730117797852,1.4940464496612549,11.89011001586914,15.64812183380127,3.946280002593994,5.739335536956787
437,2.100224494934082,1.8829532861709595,1.8800950050354004,2.0748393535614014,2.220916509628296,2.1000889899460313,1.2724071741104126,0.9999067783355713,0.9999415874481201,0.9998266100883484,0.9998856782913208,0.9999755024909973,0.0033078331034630537,0.002223199000582099,0.0006132343551144004,0.002917689736932516,0.6676445603370667,0.2415962666273117,-0.40367403626441956,2.210571050643921,2.248640775680542,2.126603364944458,2.1808242797851562,2.28642201423645,2.210177957203849,1.195183515548706,0.9998481273651123,0.9999671578407288,0.9998401999473572,0.9997937679290771,0.9999513626098633,0.0035672206431627274,0.0024034916423261166,0.0006590790580958128,0.002162222983315587,0.775841474533081,0.1893940269947052,-0.32965850830078125,2.3090288639068604,3.176163911819458,2.505903720855713,2.043276071548462,1.7765086889266968,3.1636903285980225,1.4777817726135254,1.0137373208999634,13.088706970214844,20.44968605041504,5.100448131561279,7.241783142089844,1.1969568729400635,1.0877149105072021,1.9390597343444824,1.7527087926864624,1.219913125038147,1.9011496305465698,1.413726568222046,1.4163423776626587,11.985321044921875,15.910877227783203,3.98237681388855,5.818901538848877
438,2.0981738567352295,1.8648509979248047,1.8783040046691895,2.0740461349487305,2.2161903381347656,2.0980932674764747,1.2728362083435059,0.9999432563781738,0.9999529719352722,0.9998277425765991,0.9999358057975769,0.9999982714653015,0.003313323948532343,0.0022540923673659563,0.0006177540053613484,0.0029793439898639917,0.7147713899612427,0.24329465627670288,-0.43844467401504517,2.1502573490142822,1.8517820835113525,1.9337828159332275,2.14401912689209,2.2326698303222656,2.1499703577864637,1.2007404565811157,0.9998316168785095,0.9999955892562866,0.9997153878211975,0.9997926950454712,0.9999438524246216,0.004122271668165922,0.0027947949711233377,0.000724489800632,0.0030776679050177336,0.8512152433395386,0.17814695835113525,-0.5499504804611206,1.2492541074752808,2.1540560722351074,4.512950897216797,2.3206958770751953,1.9580111503601074,2.473079204559326,1.7505799531936646,2.3032381534576416,11.499859809875488,21.966440200805664,5.21881628036499,7.394486427307129,1.1584049463272095,1.140584945678711,2.0049407482147217,1.7831249237060547,1.2060915231704712,1.9355562925338745,1.385489583015442,1.4517271518707275,11.919031143188477,16.15845489501953,4.014340877532959,5.8657684326171875
439,2.091783046722412,1.800055742263794,1.8470863103866577,2.073024272918701,2.20975923538208,2.0916891836769684,1.2791285514831543,0.9999350309371948,0.9998713731765747,0.9998229146003723,0.999923825263977,0.9999977946281433,0.003413219004869461,0.0022981876973062754,0.0006303932168520987,0.0031248561572283506,0.7242215275764465,0.2479843646287918,-0.46200817823410034,2.0394904613494873,1.4918360710144043,1.6274293661117554,2.0561301708221436,2.185699462890625,2.039031610770006,1.3462858200073242,0.9997932314872742,0.999760627746582,0.9998549818992615,0.9997410178184509,0.999868631362915,0.006851855665445328,0.0035857378970831633,0.000910704315174371,0.003439266700297594,0.711371898651123,0.31178078055381775,-0.10473775863647461,1.3975666761398315,1.7762714624404907,3.0324556827545166,4.446776390075684,2.8844945430755615,1.0095516443252563,1.2251139879226685,1.5820508003234863,10.30785846710205,25.064321517944336,5.272646427154541,7.939456462860107,1.1226742267608643,1.1228491067886353,2.0597715377807617,1.9451603889465332,1.2805883884429932,1.8107566833496094,1.3255138397216797,1.3538992404937744,11.681127548217773,16.355541229248047,4.005788326263428,5.867857933044434
440,2.095787286758423,1.7958688735961914,1.8511754274368286,2.0799474716186523,2.210330009460449,2.0956608820437936,1.2896795272827148,0.999917209148407,0.9993609189987183,0.9997966289520264,0.9999107122421265,0.9999788999557495,0.0035083044786006212,0.0023320314940065145,0.0006374969962053001,0.0032282620668411255,0.6965636610984802,0.25146812200546265,-0.4246455430984497,2.120286226272583,1.787514090538025,1.8894528150558472,2.128211736679077,2.2115423679351807,2.119958498264584,1.2448971271514893,0.9998325109481812,0.9993844628334045,0.999821662902832,0.999782383441925,0.9999477863311768,0.005069970618933439,0.0029124696739017963,0.0007403453928418458,0.002792020095512271,0.8008609414100647,0.2574363052845001,-0.15519258379936218,1.5852015018463135,1.5125406980514526,1.5857150554656982,3.3778927326202393,1.5922669172286987,1.7623612880706787,1.4842382669448853,1.5352240800857544,16.402969360351562,16.628440856933594,4.746685028076172,6.855311870574951,1.117516279220581,1.1326112747192383,1.9882755279541016,2.067739248275757,1.276241660118103,1.6202704906463623,1.27145254611969,1.3440440893173218,11.972494125366211,16.352203369140625,4.014285087585449,5.912555694580078
441,2.0908052921295166,1.738958477973938,1.8221930265426636,2.0791890621185303,2.2088234424591064,2.0907118600256975,1.2905058860778809,0.9999344944953918,1.0,0.9997788071632385,0.9999417066574097,0.9999794960021973,0.0035311696119606495,0.002353307558223605,0.0006351927295327187,0.0032013941090554,0.7380368113517761,0.25807783007621765,-0.38487398624420166,1.9576507806777954,1.3441916704177856,1.526381254196167,1.9817140102386475,2.1323323249816895,1.9573892539085782,1.126044511795044,0.9998562932014465,0.9998598694801331,0.9999264478683472,0.9997974634170532,0.999936044216156,0.005887126550078392,0.002999563468620181,0.0006621364736929536,0.0027936899568885565,0.7599822282791138,0.2775389552116394,-0.4090954065322876,1.6028263568878174,1.786521553993225,2.9045395851135254,3.2012581825256348,1.484114408493042,2.5784902572631836,1.4673970937728882,1.6919101476669312,9.541152954101562,17.411958694458008,4.3670172691345215,5.856768608093262,1.1056796312332153,1.1497105360031128,2.0360748767852783,2.1379411220550537,1.2501046657562256,1.6229478120803833,1.2342268228530884,1.278563380241394,11.646034240722656,16.42648696899414,3.988776922225952,5.8747382164001465
442,2.0811049938201904,1.6942259073257446,1.784067988395691,2.070517063140869,2.2107717990875244,2.0810124052789805,1.2834506034851074,0.9999344944953918,0.9998344779014587,0.9998726844787598,0.999914288520813,0.9999993443489075,0.003483477747067809,0.002343636006116867,0.0006351693300530314,0.0032398828770965338,0.7116618156433105,0.2660292088985443,-0.353923499584198,1.9734704494476318,1.4598147869110107,1.5474345684051514,1.9694393873214722,2.199800729751587,1.9730297270847614,1.028244972229004,0.9997680187225342,0.9998601078987122,0.9998218417167664,0.9997218251228333,0.9998377561569214,0.0034394455142319202,0.0024648194666951895,0.0006332941702567041,0.0029505498241633177,0.6924692988395691,0.1972658783197403,-0.458784282207489,1.8579238653182983,1.3795515298843384,1.4868929386138916,3.5587074756622314,1.788517951965332,2.026761293411255,1.5773344039916992,1.3108980655670166,11.500104904174805,11.583187103271484,3.806987762451172,4.870815277099609,1.1372205018997192,1.093430995941162,1.9507633447647095,2.2473292350769043,1.2270323038101196,1.5149760246276855,1.2488057613372803,1.2154620885849,11.591002464294434,15.891749382019043,3.9117772579193115,5.736684322357178
443,2.091106414794922,1.72509765625,1.7841317653656006,2.081298828125,2.2265124320983887,2.091010726616423,1.2664376497268677,0.9999318718910217,0.9999459385871887,0.9998289942741394,0.9999244213104248,0.9999886751174927,0.0034529331605881453,0.00229497323743999,0.000634662457741797,0.0032501723617315292,0.6442128419876099,0.24476151168346405,-0.356428861618042,2.1991794109344482,2.360318660736084,1.8820905685424805,2.202061414718628,2.352947473526001,2.198336786935856,0.9045208096504211,0.9997081756591797,0.9999425411224365,0.9998648166656494,0.9996480345726013,0.9997509121894836,0.0030292365700006485,0.0019894836004823446,0.0006340643740259111,0.002429251791909337,0.7667504549026489,0.09744646400213242,-0.4123022258281708,2.1551718711853027,2.0725200176239014,2.3160171508789062,3.482625961303711,2.597684383392334,1.5693329572677612,1.7165135145187378,1.7174232006072998,10.965280532836914,11.284893989562988,3.987746477127075,4.8947649002075195,1.1524884700775146,1.099000334739685,1.9148207902908325,2.3376643657684326,1.2718276977539062,1.4760866165161133,1.2027994394302368,1.225724458694458,11.504864692687988,15.375179290771484,3.8560454845428467,5.613452911376953
444,2.1086366176605225,1.699316143989563,1.7847707271575928,2.0994420051574707,2.254512071609497,2.1085564372652605,1.2592511177062988,0.9999381899833679,0.9989175796508789,0.999906063079834,0.9999205470085144,0.9999973773956299,0.0033331606537103653,0.002281216671690345,0.000627501925919205,0.0032048614230006933,0.6337326169013977,0.23247209191322327,-0.36489757895469666,2.2720887660980225,1.9242584705352783,1.9667280912399292,2.2693021297454834,2.439925193786621,2.271712846185375,1.0954688787460327,0.9998076558113098,0.9999040365219116,0.999893307685852,0.9997896552085876,0.999798059463501,0.004369847942143679,0.0024225383531302214,0.000589808274526149,0.002462817821651697,0.6728590726852417,0.10954214632511139,-0.5210990905761719,1.5507315397262573,1.9834998846054077,2.4908909797668457,2.817580223083496,1.6771941184997559,1.9848250150680542,1.4477176666259766,2.303040027618408,16.155681610107422,10.06065559387207,4.2471818923950195,5.765913486480713,1.1066958904266357,1.0664896965026855,1.9260461330413818,2.3065884113311768,1.1800967454910278,1.5052822828292847,1.1904611587524414,1.286420464515686,11.866901397705078,14.802331924438477,3.8237316608428955,5.555544376373291
445,2.1058149337768555,1.7687984704971313,1.8220242261886597,2.0937278270721436,2.2427313327789307,2.105681481099637,1.2328895330429077,0.9999152421951294,0.9999120235443115,0.9996908903121948,0.9999247789382935,0.9999924898147583,0.0033478185068815947,0.002194126369431615,0.0006054429686628282,0.0031671009492129087,0.6175060868263245,0.21063460409641266,-0.4518621563911438,1.8830740451812744,2.1319611072540283,1.9850324392318726,1.8563507795333862,1.8927019834518433,1.882711888157006,0.8728888034820557,0.9998260140419006,0.9998570680618286,0.9998710751533508,0.9997772574424744,0.99991774559021,0.0026464597322046757,0.0018323090625926852,0.0004941943916492164,0.0015781648689880967,0.597300112247467,0.21046577394008636,-0.4616064429283142,1.8857372999191284,1.0686334371566772,2.6655020713806152,1.206182837486267,3.1461448669433594,2.5760622024536133,1.8356366157531738,3.105060338973999,11.922239303588867,6.009544849395752,3.542074203491211,4.152472972869873,1.139947772026062,1.0355472564697266,1.9393677711486816,2.1394553184509277,1.19428288936615,1.5326966047286987,1.2016985416412354,1.3817698955535889,11.834451675415039,13.842997550964355,3.7242214679718018,5.340468406677246
446,2.1339356899261475,1.7962431907653809,1.8543130159378052,2.1187450885772705,2.278620481491089,2.1337610870084665,1.2187749147415161,0.9998769760131836,0.9998927712440491,0.9998117089271545,0.999923825263977,0.9998102784156799,0.003279960248619318,0.002134663052856922,0.000595431833062321,0.0032124395947903395,0.5922110676765442,0.19661371409893036,-0.49328675866127014,2.412423849105835,2.782712459564209,2.4487714767456055,2.3381102085113525,2.552299737930298,2.4115463054314166,1.0819027423858643,0.9997210502624512,0.9998136758804321,0.9997827410697937,0.9997130036354065,0.999707043170929,0.0033209079410880804,0.001875655958428979,0.0005473046330735087,0.0027193070854991674,0.6430070996284485,0.08336255699396133,-0.43132346868515015,2.1307427883148193,1.5273085832595825,1.725264310836792,1.2755285501480103,2.3638007640838623,4.06427001953125,1.6099954843521118,1.8275879621505737,15.594221115112305,6.853335857391357,3.8972058296203613,5.303990364074707,1.158385992050171,0.9946843385696411,1.8754708766937256,2.0347537994384766,1.2479792833328247,1.6610493659973145,1.2081576585769653,1.3588263988494873,12.09997272491455,13.080303192138672,3.6719586849212646,5.241889476776123
447,2.1500532627105713,1.817021131515503,1.8661253452301025,2.1331348419189453,2.300999402999878,2.1499146500479958,1.2031959295272827,0.9999077320098877,0.999489426612854,0.9998465776443481,0.9999064207077026,0.9999421238899231,0.003183083375915885,0.002073388546705246,0.0005792434676550329,0.0031565451063215733,0.5572854280471802,0.17763064801692963,-0.4909079372882843,2.283829689025879,2.1091907024383545,2.0074846744537354,2.2516415119171143,2.4822885990142822,2.2826913333584704,0.8916749358177185,0.9996421933174133,0.9998167753219604,0.9998453259468079,0.999746561050415,0.9992985129356384,0.0024033498484641314,0.0015796764055266976,0.00048179723671637475,0.0020322713535279036,0.7429883480072021,0.07649872452020645,-0.44515907764434814,1.1507785320281982,1.5450273752212524,1.3824692964553833,2.4007434844970703,2.0697124004364014,2.7941653728485107,2.404118061065674,1.9259544610977173,10.172290802001953,9.092681884765625,3.4937942028045654,4.287974834442139,1.1144976615905762,0.9831317663192749,1.7803173065185547,2.0057528018951416,1.2947235107421875,1.7375365495681763,1.2593134641647339,1.3816401958465576,11.875591278076172,12.65412425994873,3.6086628437042236,5.119166851043701
448,2.1814117431640625,1.7892053127288818,1.8822014331817627,2.165969133377075,2.3404266834259033,2.1813160569864865,1.2205054759979248,0.9999340176582336,0.9999342560768127,0.9998905062675476,0.9999129176139832,0.9999977350234985,0.003207498462870717,0.0020755452569574118,0.0005801574443466961,0.0031711943447589874,0.5200777053833008,0.17274287343025208,-0.4594491720199585,2.455394744873047,1.6093566417694092,2.0500717163085938,2.4600753784179688,2.6886301040649414,2.454837725350276,1.2543517351150513,0.9997409582138062,0.9996079802513123,0.9997361302375793,0.9997036457061768,0.9998325109481812,0.004248520825058222,0.0021873449441045523,0.0005685996147803962,0.0023523063864558935,0.6534548997879028,0.10009469091892242,-0.4866923987865448,0.9391449093818665,0.653844952583313,1.7401937246322632,1.9469349384307861,0.8929809331893921,3.3534512519836426,0.5279985070228577,1.6554518938064575,14.693611145019531,10.975550651550293,3.7379162311553955,5.553397178649902,1.0606328248977661,0.9144831895828247,1.7087199687957764,1.9192817211151123,1.2246875762939453,1.841739296913147,1.176051378250122,1.3460631370544434,12.111318588256836,12.436699867248535,3.573967695236206,5.126242160797119
449,2.163851737976074,1.679387092590332,1.8360487222671509,2.150956630706787,2.336014986038208,2.16373021410581,1.2197932004928589,0.99991774559021,0.9993289113044739,0.9998378157615662,0.9999207258224487,0.9999580979347229,0.0034642224200069904,0.0020959051325917244,0.0005716594168916345,0.0032133532222360373,0.5558053255081177,0.18741823732852936,-0.3352320194244385,1.8703241348266602,1.1054388284683228,1.3719176054000854,1.8943086862564087,2.1924593448638916,1.8695363030841363,0.9598623514175415,0.9996986985206604,0.9999751448631287,0.9998095631599426,0.9997900724411011,0.9993622303009033,0.00589094078168273,0.002583791734650731,0.0005230004317127168,0.0022108126431703568,0.7118394374847412,0.2511831820011139,-0.5463196635246277,1.2402654886245728,2.3292503356933594,1.5434613227844238,3.0929529666900635,1.4374542236328125,2.780400037765503,1.6698423624038696,1.3087695837020874,10.857995986938477,10.241758346557617,3.6502151489257812,4.461920261383057,0.9910855889320374,0.9386253952980042,1.6388686895370483,1.9400403499603271,1.204840898513794,1.8456661701202393,1.130540132522583,1.3125693798065186,11.924459457397461,12.167072296142578,3.5093770027160645,5.024735927581787
450,2.17378568649292,1.7071057558059692,1.8573777675628662,2.1606318950653076,2.339719295501709,2.1736851649836115,1.2037124633789062,0.9999348521232605,0.9996053576469421,0.9998906254768372,0.9999197721481323,0.9999914765357971,0.0032449986319988966,0.0020179813727736473,0.0005515903467312455,0.0031499096658080816,0.5654618740081787,0.1768806427717209,-0.33900219202041626,2.1314351558685303,2.1381309032440186,2.1197359561920166,2.102076768875122,2.1960272789001465,2.130209021382084,0.8995845317840576,0.9997050166130066,0.9995867013931274,0.9996315836906433,0.999678373336792,0.9997908473014832,0.002627876354381442,0.0015740093076601624,0.00045793128083460033,0.0022152001038193703,0.6180745363235474,0.181545689702034,-0.2467179000377655,0.9330919981002808,1.4357519149780273,0.5409737229347229,4.486785411834717,1.2202545404434204,1.6169469356536865,1.867665410041809,2.9766547679901123,7.12954044342041,9.632213592529297,3.183988094329834,3.8772165775299072,0.9456623792648315,0.9132047295570374,1.5043213367462158,2.0670511722564697,1.1588491201400757,1.7937604188919067,1.1681476831436157,1.4230457544326782,11.40577220916748,11.879810333251953,3.4259629249572754,4.870641708374023
451,2.2020950317382812,1.707152009010315,1.8764560222625732,2.1936028003692627,2.3644356727600098,2.201994112367282,1.2050529718399048,0.9999353289604187,0.9999135136604309,0.9999040365219116,0.9999134540557861,0.9999960064888,0.0032760128378868103,0.0020171389915049076,0.0005465401336550713,0.0030675982125103474,0.5485274195671082,0.16105632483959198,-0.3404309153556824,2.4373927116394043,1.7929909229278564,2.079374074935913,2.4706244468688965,2.5506176948547363,2.436800185987194,1.0864105224609375,0.9997822642326355,0.9998502731323242,0.9998171925544739,0.9996985197067261,0.999933660030365,0.0036803409457206726,0.0020908962469547987,0.0005178443971090019,0.002186807570978999,0.4813849627971649,0.08875817060470581,-0.5619814395904541,1.484761357307434,1.5132131576538086,1.6069146394729614,2.1138031482696533,2.050908088684082,1.9642938375473022,1.9726041555404663,2.3388607501983643,11.007786750793457,14.336328506469727,4.038947582244873,5.517511367797852,0.94688481092453,0.9421502947807312,1.4453922510147095,2.0439529418945312,1.2113935947418213,1.7862780094146729,1.178454041481018,1.4402034282684326,11.322230339050293,12.057267189025879,3.437420606613159,4.901098251342773
452,2.2139344215393066,1.720571756362915,1.8763432502746582,2.2092161178588867,2.3765337467193604,2.2137416721848844,1.2039846181869507,0.9998841881752014,0.9986732602119446,0.9998563528060913,0.9998824000358582,0.9999184608459473,0.003254296025261283,0.002025403780862689,0.0005429614684544504,0.0031221804674714804,0.5592465400695801,0.15350978076457977,-0.35312819480895996,2.2029106616973877,2.0930936336517334,1.8883004188537598,2.2018401622772217,2.376854658126831,2.200731425908022,1.0565608739852905,0.999708354473114,0.9999642968177795,0.9995670318603516,0.9997277855873108,0.999747633934021,0.003503029001876712,0.002353254472836852,0.0005401485832408071,0.0027643952053040266,0.6192461848258972,0.11789487302303314,-0.3121400475502014,1.4805220365524292,1.275233507156372,2.59158992767334,3.954207181930542,0.6030176877975464,1.212221384048462,2.5486247539520264,1.3864562511444092,12.000442504882812,11.770190238952637,3.8822505474090576,5.142671585083008,0.9223132133483887,0.944996178150177,1.5028178691864014,2.1834592819213867,1.1393152475357056,1.6522434949874878,1.251531958580017,1.3936166763305664,11.338506698608398,11.973033905029297,3.4301834106445312,4.892675876617432
453,2.2269935607910156,1.7488908767700195,1.8808810710906982,2.222783327102661,2.388697862625122,2.2268730273172053,1.2169232368469238,0.9999246001243591,0.9996366500854492,0.9998916387557983,0.9999068379402161,0.9999805688858032,0.0030648193787783384,0.0020211157388985157,0.00053567806025967,0.0030541629530489445,0.5525164604187012,0.155217245221138,-0.3785521686077118,2.15785813331604,1.775262475013733,1.788615345954895,2.130561113357544,2.3676810264587402,2.157358903389348,1.1028045415878296,0.9997634291648865,0.9997901320457458,0.9998182058334351,0.9997363686561584,0.9997976422309875,0.003066043369472027,0.0022401579190045595,0.0005410296726040542,0.0019384667975828052,0.6973404288291931,0.22366993129253387,-0.39779388904571533,1.399040699005127,1.0725277662277222,1.6881247758865356,2.476156711578369,1.590110421180725,1.270070195198059,2.4180777072906494,2.8548426628112793,11.50076961517334,14.087230682373047,4.035695552825928,5.450989723205566,0.9102448225021362,0.9101202487945557,1.475317120552063,2.1501195430755615,1.116496205329895,1.4420450925827026,1.3271468877792358,1.467380166053772,11.310510635375977,12.141447067260742,3.4250829219818115,4.921414375305176
454,2.2326271533966064,1.7540899515151978,1.8803987503051758,2.22879695892334,2.3908190727233887,2.2325111878456965,1.2234762907028198,0.9999260306358337,0.9999642968177795,0.9998515248298645,0.9999141693115234,0.9999844431877136,0.003127108095213771,0.0020245180930942297,0.0005368848796933889,0.003059031907469034,0.5342997312545776,0.15981118381023407,-0.36199527978897095,2.2489418983459473,2.174450635910034,1.9385278224945068,2.2347774505615234,2.3821558952331543,2.2483120005339226,1.1300150156021118,0.999694287776947,0.9993839859962463,0.9997397661209106,0.9997216463088989,0.9996262192726135,0.003400134388357401,0.002315510530024767,0.0006024016183800995,0.0025089809205383062,0.8479671478271484,0.14130179584026337,-0.42899346351623535,1.2857062816619873,2.282111167907715,2.200615167617798,3.8551993370056152,1.4897323846817017,1.7075189352035522,1.3467624187469482,1.5366432666778564,11.409281730651855,16.095170974731445,4.320874214172363,5.957578659057617,0.8827277421951294,0.951676070690155,1.48237943649292,2.263695478439331,1.118118166923523,1.4193971157073975,1.292885422706604,1.4407565593719482,11.269747734069824,12.501518249511719,3.4622902870178223,4.992997169494629
455,2.2223684787750244,1.7649024724960327,1.8713594675064087,2.2171406745910645,2.3725664615631104,2.2222557435972616,1.2397042512893677,0.9999224543571472,0.999991774559021,0.999843418598175,0.9999104142189026,0.9999794960021973,0.0030110434163361788,0.0019810141529887915,0.0005274629802443087,0.0029199826531112194,0.5294657945632935,0.17284077405929565,-0.29193031787872314,2.173135280609131,2.466461181640625,2.106032371520996,2.177018880844116,2.1798806190490723,2.171995570651197,1.1728767156600952,0.9996172785758972,0.9992435574531555,0.9997370839118958,0.9995622038841248,0.9996885061264038,0.002699411241337657,0.0017934037605300546,0.0005348644335754216,0.002819431247189641,0.6240850687026978,0.19631992280483246,-0.2866019308567047,1.147704839706421,1.9450656175613403,5.359058856964111,0.9756019711494446,1.5634591579437256,1.5260851383209229,1.7974011898040771,2.3788247108459473,6.2583208084106445,17.170351028442383,4.012187480926514,5.6177802085876465,0.8788201808929443,0.951745867729187,1.5918313264846802,2.0624873638153076,1.0795544385910034,1.2977491617202759,1.3123482465744019,1.4008325338363647,10.706253051757812,12.943504333496094,3.4225127696990967,4.971142292022705
456,2.213089942932129,1.8206164836883545,1.9018514156341553,2.204334259033203,2.345106363296509,2.21294513108975,1.2580429315567017,0.9999009370803833,0.9999797940254211,0.9997833967208862,0.9999119639396667,0.9999259114265442,0.0029295100830495358,0.0019618566147983074,0.0005286821397021413,0.0028240580577403307,0.6009731292724609,0.18017743527889252,-0.3670429289340973,2.0892958641052246,1.9966398477554321,2.0363049507141113,2.066972255706787,2.14475679397583,2.088987894527862,1.2901376485824585,0.999855101108551,0.9997740983963013,0.999735414981842,0.9998152256011963,0.9999620318412781,0.003410650184378028,0.0022918127942830324,0.0006739517557434738,0.0024405892472714186,0.7595434188842773,0.28940892219543457,-0.13545258343219757,1.0520751476287842,2.3904924392700195,2.4627959728240967,1.4180296659469604,1.1293976306915283,2.855501890182495,1.909735918045044,2.4252567291259766,10.964255332946777,21.518617630004883,4.812615871429443,7.085885524749756,0.8526636958122253,1.0062001943588257,1.6187387704849243,1.8756827116012573,1.0156276226043701,1.3958832025527954,1.297511100769043,1.4330742359161377,10.62646198272705,13.479211807250977,3.4601056575775146,5.067330837249756
