step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
254,0.019414570182561874,0.0,0.0,0.0,0.0620344839990139,0.0,0.0,0.1370408684015274,0.0,0.0,0.0,0.0,0.2618066966533661,0.0,0.0,0.0,0.41519051790237427,0.0,0.0,0.10451281815767288,0.15281927585601807,0.0,0.0,0.0,0.2661072313785553,0.0,0.0,0.2565785348415375,0.0,0.0,0.0,0.0,0.22210322320461273,0.0,0.0,0.0,0.08940006792545319,0.0,0.0,0.01299166027456522,0.2865384519100189,0.3426746428012848,0.2979775369167328,0.8644710183143616,0.44671204686164856,0.5884172916412354,0.6695626974105835,0.9996110200881958,0.0032598208636045456,0.0022750094067305326,0.0005848837899975479,0.004075768869370222,0.001409786636941135,0.0007947016274556518,2.917927849921398e-05,0.0001851942070061341,0.0067077456042170525,0.004942430183291435,0.002336992183700204,0.014567965641617775,0.3071448504924774,0.7815039753913879,0.6112347841262817,0.15924912691116333,-0.30888503789901733,2.504563093185425,1.2095805406570435,1.2743284702301025,1.1159998178482056,2.1986098289489746,2.6195828914642334,1.4878435134887695,2.1440012454986572,1.7948206663131714,1.8582900762557983,13.83248233795166,16.794965744018555
255,0.014373991638422012,0.0,0.0,0.0,0.053864650428295135,0.0,0.0,0.12138154357671738,0.0,0.0,0.0,0.0,0.22281089425086975,0.0,0.0,0.0,0.4515134394168854,0.0,0.0,0.13605548441410065,0.14484769105911255,0.0,0.0,0.0,0.25795820355415344,0.0,0.0,0.2507437467575073,0.0,0.0,0.0,0.0,0.22905628383159637,0.0,0.0,0.0,0.10145073384046555,0.0,0.0,0.015943342819809914,0.32307693362236023,0.377684623003006,0.31811487674713135,0.8666666150093079,0.5167373418807983,0.6613839864730835,0.7104367613792419,0.9999110698699951,0.0033936251420527697,0.0023640769068151712,0.0006012875819578767,0.004104007501155138,0.0014734398573637009,0.00083598040509969,3.004944846907165e-05,0.00020430030417628586,0.007192675955593586,0.00511975260451436,0.002399416407570243,0.014597218483686447,0.3279576897621155,0.8103742003440857,0.6497681736946106,0.18808144330978394,-0.333132266998291,2.471193790435791,1.2242039442062378,1.2829034328460693,1.0778095722198486,2.1676979064941406,2.525114059448242,1.4285364151000977,2.277438163757324,1.7836871147155762,1.8805224895477295,14.021791458129883,17.22785186767578
256,0.012943826615810394,0.0,0.0,0.0,0.051021985709667206,0.0,0.0,0.11249101161956787,0.0,0.0,0.0,0.0,0.21484428644180298,0.0,0.0,0.0,0.4653625190258026,0.0,0.0,0.14333631098270416,0.14274899661540985,0.0,0.0,0.0,0.2590130865573883,0.0,0.0,0.24373464286327362,0.0,0.0,0.0,0.0,0.2293921262025833,0.0,0.0,0.0,0.10730919986963272,0.0,0.0,0.017801973968744278,0.3769230842590332,0.3910978138446808,0.3255905210971832,0.8584830164909363,0.6106101274490356,0.6945074796676636,0.7294338941574097,0.9998683333396912,0.0035385126248002052,0.0024128819350153208,0.0006159486947581172,0.004177051596343517,0.0014748858520761132,0.000851640768814832,3.133970676572062e-05,0.00020804534142371267,0.007353148888796568,0.005220147781074047,0.002444559708237648,0.014738411642611027,0.33565232157707214,0.8235381245613098,0.6322420835494995,0.2046424001455307,-0.3193250894546509,2.438596248626709,1.2462010383605957,1.2440154552459717,1.0565471649169922,2.1110053062438965,2.5226900577545166,1.4616798162460327,2.1470961570739746,1.7425509691238403,1.7825406789779663,14.268269538879395,17.509000778198242
257,0.01179941464215517,0.0,0.0,0.0,0.048476945608854294,0.0,0.0,0.11132621020078659,0.0,0.0,0.0,0.0,0.21631865203380585,0.0,0.0,0.0,0.4717620313167572,0.0,0.0,0.14031673967838287,0.13933005928993225,0.0,0.0,0.0,0.2534116208553314,0.0,0.0,0.23935824632644653,0.0,0.0,0.0,0.0,0.2333206683397293,0.0,0.0,0.0,0.11386338621377945,0.0,0.0,0.020716028288006783,0.35769230127334595,0.3879441022872925,0.339295893907547,0.856486976146698,0.571010172367096,0.6766100525856018,0.7421233654022217,0.9998714327812195,0.0035234284587204456,0.0024204314686357975,0.0006232965970411897,0.004186672158539295,0.001462085172533989,0.0008533389191143215,3.227253182558343e-05,0.0002005104615818709,0.007423682138323784,0.005244145635515451,0.002466896316036582,0.014456836506724358,0.34815579652786255,0.8283929228782654,0.6347038745880127,0.21424949169158936,-0.28810808062553406,2.4100914001464844,1.2358726263046265,1.2568515539169312,1.1365303993225098,2.237959623336792,2.4606852531433105,1.3970072269439697,2.2752649784088135,1.7085589170455933,1.8324439525604248,14.229534149169922,17.46019744873047
258,0.01184786856174469,0.0,0.0,0.0,0.050228301435709,0.0,0.0,0.11622507870197296,0.0,0.0,0.0,0.0,0.23425790667533875,0.0,0.0,0.0,0.4634583592414856,0.0,0.0,0.12398242205381393,0.14086270332336426,0.0,0.0,0.0,0.2495536059141159,0.0,0.0,0.24386385083198547,0.0,0.0,0.0,0.0,0.238708034157753,0.0,0.0,0.0,0.1093301847577095,0.0,0.0,0.017681622877717018,0.3442307710647583,0.380678653717041,0.3379126191139221,0.8514969944953918,0.5306249260902405,0.6461256146430969,0.736353874206543,0.9998396635055542,0.0034659886732697487,0.0024201124906539917,0.0006250981241464615,0.004080136306583881,0.0014683203771710396,0.0008538513211533427,3.294670023024082e-05,0.00019570052972994745,0.007375076878815889,0.00523005798459053,0.0024612389970570803,0.01421054545789957,0.3463742434978485,0.8216939568519592,0.6447043418884277,0.2022777646780014,-0.2995496094226837,2.4205222129821777,1.226342797279358,1.2649227380752563,1.186576247215271,2.323246479034424,2.555769443511963,1.489437460899353,2.2476415634155273,1.6592674255371094,1.795850396156311,14.277251243591309,17.370738983154297
259,0.014169443398714066,0.0,0.0,0.0,0.05454782769083977,0.0,0.0,0.13262996077537537,0.0,0.0,0.0,0.0,0.23642835021018982,0.0,0.0,0.0,0.4279649555683136,0.0,0.0,0.1342594176530838,0.14801327884197235,0.0,0.0,0.0,0.2549622356891632,0.0,0.0,0.24773776531219482,0.0,0.0,0.0,0.0,0.23146191239356995,0.0,0.0,0.0,0.10234244167804718,0.0,0.0,0.015482385642826557,0.3115384578704834,0.3355289399623871,0.3241123855113983,0.8487025499343872,0.532382071018219,0.5518076419830322,0.7106711268424988,0.9998146295547485,0.003395871492102742,0.002382003702223301,0.0006205361569300294,0.004036431200802326,0.0014731134288012981,0.0008297128370031714,3.3001859264913946e-05,0.0001972370664589107,0.007061300799250603,0.005160180851817131,0.002448437735438347,0.01403239369392395,0.33085739612579346,0.798646867275238,0.6329991817474365,0.1834975630044937,-0.30591681599617004,2.435434341430664,1.213929533958435,1.2655577659606934,1.2212886810302734,2.3840413093566895,2.522881269454956,1.577988624572754,2.295767068862915,1.6629952192306519,1.734358310699463,14.45583438873291,16.957185745239258
260,0.01637621782720089,0.0,0.0,0.0,0.056630972772836685,0.0,0.0,0.14201697707176208,0.0,0.0,0.0,0.0,0.24798734486103058,0.0,0.0,0.0,0.3903246521949768,0.0,0.0,0.1466638147830963,0.14959360659122467,0.0,0.0,0.0,0.25574442744255066,0.0,0.0,0.2530408799648285,0.0,0.0,0.0,0.0,0.2262503206729889,0.0,0.0,0.0,0.0999380424618721,0.0,0.0,0.01543272566050291,0.2865384519100189,0.32678642868995667,0.31710612773895264,0.8315368890762329,0.4831520617008209,0.5331140756607056,0.6908310651779175,0.9992150664329529,0.003286886028945446,0.0023335563018918037,0.0006091555114835501,0.0038220614660531282,0.0014958451502025127,0.000811652047559619,3.222120722057298e-05,0.00018577926675789058,0.0068442667834460735,0.005056992173194885,0.0023965605068951845,0.013986147940158844,0.32361048460006714,0.7849688529968262,0.6148964762687683,0.17233514785766602,-0.2990035116672516,2.4431686401367188,1.2011340856552124,1.2986711263656616,1.2480361461639404,2.3937673568725586,2.44136905670166,1.5988365411758423,2.2538986206054688,1.6200916767120361,1.727690577507019,14.160194396972656,16.41289710998535
261,0.01824011467397213,0.0,0.0,0.0,0.06039677560329437,0.0,0.0,0.14932309091091156,0.0,0.0,0.0,0.0,0.2871462404727936,0.0,0.0,0.0,0.33311331272125244,0.0,0.0,0.15178047120571136,0.15547551214694977,0.0,0.0,0.0,0.2595301568508148,0.0,0.0,0.2545587420463562,0.0,0.0,0.0,0.0,0.2222800999879837,0.0,0.0,0.0,0.09383795410394669,0.0,0.0,0.01431753858923912,0.248076930642128,0.31405189633369446,0.30702123045921326,0.8323352932929993,0.4008300304412842,0.5349224805831909,0.6671499013900757,0.9991742372512817,0.003179604886099696,0.002271810779348016,0.0006000513676553965,0.00375943910330534,0.0014219805598258972,0.0007801763131283224,3.186003596056253e-05,0.0001821252517402172,0.006476434413343668,0.004964321851730347,0.0023624226450920105,0.014152267947793007,0.31346386671066284,0.7720330953598022,0.5884250998497009,0.15981605648994446,-0.2849384546279907,2.457153797149658,1.1982617378234863,1.380366563796997,1.2661157846450806,2.261841297149658,2.522346258163452,1.612793207168579,2.0515079498291016,1.5893981456756592,1.7023957967758179,14.211409568786621,15.93163776397705
262,0.016703739762306213,0.0,0.0,0.0,0.05891427397727966,0.0,0.0,0.14544740319252014,0.0,0.0,0.0,0.0,0.24344688653945923,0.0,0.0,0.0,0.38435491919517517,0.0,0.0,0.1511327177286148,0.15545833110809326,0.0,0.0,0.0,0.2558356821537018,0.0,0.0,0.25349530577659607,0.0,0.0,0.0,0.0,0.22380149364471436,0.0,0.0,0.0,0.09664789587259293,0.0,0.0,0.0147613026201725,0.22884614765644073,0.31089821457862854,0.31212735176086426,0.8295409083366394,0.37350839376449585,0.5332998633384705,0.6799451112747192,0.999064564704895,0.0031694374047219753,0.0022322156000882387,0.000596851110458374,0.0038626298774033785,0.0014271868858486414,0.0007618762319907546,3.2412761356681585e-05,0.0001832141715567559,0.006258112378418446,0.004911493510007858,0.002366337226703763,0.014571442268788815,0.31796884536743164,0.7789270281791687,0.5880923867225647,0.16474120318889618,-0.3210902512073517,2.462548017501831,1.193108320236206,1.3928107023239136,1.2063614130020142,2.225306749343872,2.580129623413086,1.588897705078125,2.121523141860962,1.550549030303955,1.8015787601470947,14.353043556213379,15.717421531677246
263,0.019997352734208107,0.0,0.0,0.0,0.06533193588256836,0.0,0.0,0.15843886137008667,0.0,0.0,0.0,0.0,0.2998216152191162,0.0,0.0,0.0,0.31131526827812195,0.0,0.0,0.14509496092796326,0.16257067024707794,0.0,0.0,0.0,0.26195988059043884,0.0,0.0,0.2536179721355438,0.0,0.0,0.0,0.0,0.22399722039699554,0.0,0.0,0.0,0.08585590869188309,0.0,0.0,0.011998367495834827,0.1846153885126114,0.2871057987213135,0.3000949025154114,0.8395209312438965,0.2567639946937561,0.49284109473228455,0.6450265645980835,0.9993981719017029,0.0030714201275259256,0.002142743906006217,0.000579512445256114,0.003629014128819108,0.0014082086272537708,0.0007304476457647979,3.113415732514113e-05,0.00017689632659312338,0.005891656968742609,0.004762701224535704,0.002299817278981209,0.014735881239175797,0.30546998977661133,0.7562240362167358,0.6074689030647278,0.14278675615787506,-0.2995488941669464,2.4940648078918457,1.1827656030654907,1.2918624877929688,1.272905707359314,2.2153491973876953,2.5793511867523193,1.5974171161651611,2.0641002655029297,1.5734978914260864,1.8845937252044678,14.01766586303711,15.49293041229248
264,0.02117418497800827,0.0,0.0,0.0,0.06588051468133926,0.0,0.0,0.15423662960529327,0.0,0.0,0.0,0.0,0.3078901171684265,0.0,0.0,0.0,0.3154529929161072,0.0,0.0,0.1353655457496643,0.16300350427627563,0.0,0.0,0.0,0.2619575560092926,0.0,0.0,0.2507361173629761,0.0,0.0,0.0,0.0,0.22687475383281708,0.0,0.0,0.0,0.08532524108886719,0.0,0.0,0.012102819047868252,0.18269230425357819,0.292095810174942,0.3026466965675354,0.8391217589378357,0.26948052644729614,0.5112552642822266,0.6454628705978394,0.9987177848815918,0.0030647381208837032,0.0020741410553455353,0.000560623942874372,0.003451259108260274,0.001370728830806911,0.0007074031746014953,3.026126796612516e-05,0.00017537025269120932,0.005624264013022184,0.0045878044329583645,0.002228611148893833,0.014264731667935848,0.30812379717826843,0.7587011456489563,0.5786388516426086,0.13998937606811523,-0.3675728738307953,2.4973926544189453,1.1703636646270752,1.250442385673523,1.3387339115142822,2.1005146503448486,2.4362945556640625,1.614065408706665,2.2060790061950684,1.557019829750061,1.9552299976348877,13.612032890319824,15.194443702697754
265,0.018830856308341026,0.0,0.0,0.0,0.06757736951112747,0.0,0.0,0.1509547233581543,0.0,0.0,0.0,0.0,0.3058403432369232,0.0,0.0,0.0,0.3306552767753601,0.0,0.0,0.12614144384860992,0.16278399527072906,0.0,0.0,0.0,0.26525619626045227,0.0,0.0,0.24583999812602997,0.0,0.0,0.0,0.0,0.22914627194404602,0.0,0.0,0.0,0.08574916422367096,0.0,0.0,0.011224377900362015,0.19615384936332703,0.29524949193000793,0.3042197525501251,0.8435129523277283,0.34274154901504517,0.49758824706077576,0.6523348093032837,0.9996790885925293,0.0030164746567606926,0.002105260733515024,0.0005623100441880524,0.0034973639994859695,0.0013697531539946795,0.000728609855286777,2.9799264666507952e-05,0.00016946186951827258,0.005851611495018005,0.00460800901055336,0.0022317839320749044,0.014043585397303104,0.3098357617855072,0.7626303434371948,0.6279662847518921,0.13922585546970367,-0.37962812185287476,2.519705295562744,1.1999273300170898,1.2295676469802856,1.2939773797988892,2.0511770248413086,2.4483909606933594,1.4901719093322754,2.1497762203216553,1.401438593864441,1.9454939365386963,13.613862037658691,15.71345043182373
266,0.019480561837553978,0.0,0.0,0.0,0.06800289452075958,0.0,0.0,0.15760250389575958,0.0,0.0,0.0,0.0,0.30681461095809937,0.0,0.0,0.0,0.3299477994441986,0.0,0.0,0.11815163493156433,0.16283641755580902,0.0,0.0,0.0,0.2723349928855896,0.0,0.0,0.25068923830986023,0.0,0.0,0.0,0.0,0.2191314846277237,0.0,0.0,0.0,0.08463186025619507,0.0,0.0,0.010375992394983768,0.2211538404226303,0.29888224601745605,0.2916354537010193,0.8461077809333801,0.4145195782184601,0.509620189666748,0.6363550424575806,0.999607503414154,0.0030431021004915237,0.0021542501635849476,0.0005695356521755457,0.003443863708525896,0.0013873967109248042,0.000750783015973866,3.034857400052715e-05,0.00017908592417370528,0.006230343133211136,0.0046851057559251785,0.002251352882012725,0.01384207047522068,0.2984156310558319,0.7549068927764893,0.5881447196006775,0.13577492535114288,-0.35896843671798706,2.521254777908325,1.2033950090408325,1.306442141532898,1.314170479774475,2.1463570594787598,2.3986527919769287,1.4635721445083618,2.2084860801696777,1.3906916379928589,1.9497113227844238,13.521675109863281,16.19833755493164
267,0.01903524063527584,0.0,0.0,0.0,0.06251958012580872,0.0,0.0,0.14893034100532532,0.0,0.0,0.0,0.0,0.2819434404373169,0.0,0.0,0.0,0.3691695034503937,0.0,0.0,0.11840186268091202,0.15744461119174957,0.0,0.0,0.0,0.26650482416152954,0.0,0.0,0.25375422835350037,0.0,0.0,0.0,0.0,0.22114142775535583,0.0,0.0,0.0,0.08888785541057587,0.0,0.0,0.012267046608030796,0.26730769872665405,0.3176846206188202,0.2987116277217865,0.8463073372840881,0.43486231565475464,0.5411376953125,0.6571089029312134,0.9995073080062866,0.0030972205568104982,0.002198245842009783,0.0005752642173320055,0.003431986551731825,0.0014197661075741053,0.0007832137634977698,3.0961629818193614e-05,0.00017557658429723233,0.006472501438111067,0.004797653295099735,0.002281556837260723,0.013932451605796814,0.30614039301872253,0.7695078253746033,0.5973691344261169,0.1471320390701294,-0.36336439847946167,2.500784397125244,1.2227048873901367,1.303990125656128,1.2268067598342896,2.255967140197754,2.2777462005615234,1.3828531503677368,2.1868906021118164,1.4905208349227905,1.8535425662994385,13.52460765838623,16.687564849853516
268,0.015857670456171036,0.0,0.0,0.0,0.05601324141025543,0.0,0.0,0.13562801480293274,0.0,0.0,0.0,0.0,0.229327991604805,0.0,0.0,0.0,0.4451318681240082,0.0,0.0,0.11804118752479553,0.15430757403373718,0.0,0.0,0.0,0.26337796449661255,0.0,0.0,0.24578572809696198,0.0,0.0,0.0,0.0,0.21841920912265778,0.0,0.0,0.0,0.10187767446041107,0.0,0.0,0.016231847926974297,0.2788461446762085,0.33636727929115295,0.3119925260543823,0.8512973785400391,0.4687560498714447,0.5544878840446472,0.696144163608551,0.9995934367179871,0.0032266913913190365,0.002266127150505781,0.0005824678810313344,0.0034721011761575937,0.0014600963331758976,0.0008060248219408095,3.139898399240337e-05,0.00018066749908030033,0.006690509617328644,0.004925600253045559,0.0023385195527225733,0.014287019148468971,0.319636732339859,0.7924951910972595,0.5764264464378357,0.17050163447856903,-0.36407437920570374,2.470392942428589,1.2347943782806396,1.3555065393447876,1.2053476572036743,2.2557191848754883,2.2459614276885986,1.4007561206817627,2.0817933082580566,1.5864008665084839,1.8349637985229492,13.542900085449219,17.184724807739258
269,0.015514682047069073,0.0,0.0,0.0,0.051980722695589066,0.0,0.0,0.12657427787780762,0.0,0.0,0.0,0.0,0.23380908370018005,0.0,0.0,0.0,0.4562278389930725,0.0,0.0,0.11589334160089493,0.15129294991493225,0.0,0.0,0.0,0.2552129626274109,0.0,0.0,0.24230419099330902,0.0,0.0,0.0,0.0,0.22420257329940796,0.0,0.0,0.0,0.10781830549240112,0.0,0.0,0.019169000908732414,0.2846153974533081,0.35281437635421753,0.32593008875846863,0.8502993583679199,0.4697897136211395,0.5808152556419373,0.7167292833328247,0.9996366500854492,0.0032617109827697277,0.0023374194279313087,0.0006017939304001629,0.0036252373829483986,0.0014991306234151125,0.0008244888740591705,3.383938019396737e-05,0.00018512147653382272,0.00683973915874958,0.005052192136645317,0.0024055177345871925,0.014506861567497253,0.33353671431541443,0.8059242367744446,0.6196849346160889,0.18245290219783783,-0.3780887722969055,2.414607524871826,1.2389540672302246,1.4315435886383057,1.197129487991333,2.2487711906433105,2.295384645462036,1.3823448419570923,2.2038626670837402,1.6801334619522095,1.7479482889175415,13.751263618469238,17.63165283203125
270,0.01240989938378334,0.0,0.0,0.0,0.043927524238824844,0.0,0.0,0.113311767578125,0.0,0.0,0.0,0.0,0.21896883845329285,0.0,0.0,0.0,0.4798804819583893,0.0,0.0,0.1315014362335205,0.14617668092250824,0.0,0.0,0.0,0.24232831597328186,0.0,0.0,0.2397928684949875,0.0,0.0,0.0,0.0,0.2287863790988922,0.0,0.0,0.0,0.11887785792350769,0.0,0.0,0.024037908762693405,0.32307693362236023,0.3796806335449219,0.3451111316680908,0.8536925911903381,0.5017412304878235,0.6372924447059631,0.7512695789337158,0.9997920989990234,0.003380048554390669,0.0023849972058087587,0.0006052749813534319,0.003508512396365404,0.0015448795165866613,0.0008404428954236209,3.3591459214221686e-05,0.00018350740720052272,0.006887027993798256,0.005153900943696499,0.0024550319649279118,0.014871849678456783,0.3530040979385376,0.8303449749946594,0.609622597694397,0.21397598087787628,-0.362548291683197,2.3686389923095703,1.2519307136535645,1.4563121795654297,1.228528380393982,2.332629680633545,2.191927909851074,1.2466814517974854,2.166949510574341,1.7448132038116455,1.7113863229751587,13.65705680847168,18.03365135192871
271,0.012004395015537739,0.0,0.0,0.0,0.04501740634441376,0.0,0.0,0.11638475954532623,0.0,0.0,0.0,0.0,0.22022205591201782,0.0,0.0,0.0,0.47660309076309204,0.0,0.0,0.1297682225704193,0.1478951871395111,0.0,0.0,0.0,0.24352970719337463,0.0,0.0,0.2423987090587616,0.0,0.0,0.0,0.0,0.23089812695980072,0.0,0.0,0.0,0.11357668042182922,0.0,0.0,0.02170158550143242,0.32884615659713745,0.37049901485443115,0.3401523232460022,0.8421157598495483,0.48531806468963623,0.6114664673805237,0.7484897375106812,0.9997826218605042,0.0033975059632211924,0.002410270506516099,0.0006042034365236759,0.0033649802207946777,0.0015708302380517125,0.0008600476430729032,3.264001861680299e-05,0.00017623452004045248,0.007234014570713043,0.005211944691836834,0.002450276166200638,0.014739856123924255,0.3477359414100647,0.8265882134437561,0.6482471823692322,0.20811286568641663,-0.32521164417266846,2.3788576126098633,1.2529736757278442,1.4759697914123535,1.2083390951156616,2.3359856605529785,2.2681591510772705,1.175820231437683,2.2171761989593506,1.7586054801940918,1.8048837184906006,13.470407485961914,18.371707916259766
272,0.014396214857697487,0.0,0.0,0.0,0.04698729142546654,0.0,0.0,0.11896615475416183,0.0,0.0,0.0,0.0,0.22482804954051971,0.0,0.0,0.0,0.4823909103870392,0.0,0.0,0.11243133991956711,0.15133918821811676,0.0,0.0,0.0,0.2467069923877716,0.0,0.0,0.24573472142219543,0.0,0.0,0.0,0.0,0.22842442989349365,0.0,0.0,0.0,0.10821493715047836,0.0,0.0,0.019579725340008736,0.3346153795719147,0.361916184425354,0.33037954568862915,0.8506985902786255,0.5436713099479675,0.6116751432418823,0.735297679901123,0.9998365640640259,0.0033758096396923065,0.002381570404395461,0.000590071314945817,0.003446973394602537,0.001578889787197113,0.0008529246551916003,3.1490711990045384e-05,0.0001801395119400695,0.0072730714455246925,0.005156561266630888,0.0024063950404524803,0.014531231485307217,0.3382643759250641,0.8196462392807007,0.6343607902526855,0.1941262036561966,-0.34484121203422546,2.4242663383483887,1.2621119022369385,1.472314715385437,1.1431779861450195,2.2551193237304688,2.3036086559295654,1.1444554328918457,2.2020139694213867,1.7121940851211548,1.8867295980453491,13.197515487670898,18.602760314941406
273,0.015714505687355995,0.0,0.0,0.0,0.04857272654771805,0.0,0.0,0.12622110545635223,0.0,0.0,0.0,0.0,0.22586141526699066,0.0,0.0,0.0,0.48032069206237793,0.0,0.0,0.10330954939126968,0.15310876071453094,0.0,0.0,0.0,0.25048431754112244,0.0,0.0,0.24779951572418213,0.0,0.0,0.0,0.0,0.2303178459405899,0.0,0.0,0.0,0.10022646188735962,0.0,0.0,0.01806309074163437,0.35384616255760193,0.3542914092540741,0.32301872968673706,0.852694571018219,0.5405328869819641,0.6178659200668335,0.7147603631019592,0.9997531175613403,0.0034154560416936874,0.0023276221472769976,0.0005748568801209331,0.0035412698052823544,0.001602298696525395,0.0008314891019836068,3.190645657014102e-05,0.0001898322516353801,0.007053568493574858,0.005016261711716652,0.0023481855168938637,0.014150036498904228,0.3310290575027466,0.8094862699508667,0.604682445526123,0.1821112185716629,-0.3127211034297943,2.4582600593566895,1.2655225992202759,1.3639702796936035,1.1042836904525757,2.278395175933838,2.278958320617676,1.1388264894485474,2.1706554889678955,1.657769799232483,1.9219733476638794,12.738889694213867,18.498071670532227
274,0.015134655870497227,0.0,0.0,0.0,0.04693416506052017,0.0,0.0,0.12367969006299973,0.0,0.0,0.0,0.0,0.2130870521068573,0.0,0.0,0.0,0.4621443450450897,0.0,0.0,0.13902007043361664,0.14808888733386993,0.0,0.0,0.0,0.2493862509727478,0.0,0.0,0.2471388876438141,0.0,0.0,0.0,0.0,0.23192034661769867,0.0,0.0,0.0,0.10393556952476501,0.0,0.0,0.019530057907104492,0.3442307710647583,0.35201597213745117,0.33042946457862854,0.8283432722091675,0.5155556797981262,0.615322470664978,0.7240207195281982,0.999186635017395,0.00341812358237803,0.0023031840100884438,0.0005735621089115739,0.0035443627275526524,0.001577427494339645,0.0008187661878764629,3.21347797580529e-05,0.00018624472431838512,0.006961045321077108,0.004956214688718319,0.002344886539503932,0.014261763542890549,0.33748725056648254,0.8142463564872742,0.6350453495979309,0.19000138342380524,-0.3286500871181488,2.4241507053375244,1.2657263278961182,1.3856216669082642,1.1133780479431152,2.2376811504364014,2.2525479793548584,1.2193505764007568,2.061535358428955,1.6501325368881226,1.7762516736984253,12.615155220031738,18.223079681396484
275,0.01512828841805458,0.0,0.0,0.0,0.051564786583185196,0.0,0.0,0.12951883673667908,0.0,0.0,0.0,0.0,0.22548852860927582,0.0,0.0,0.0,0.4168110489845276,0.0,0.0,0.16148851811885834,0.14862804114818573,0.0,0.0,0.0,0.25622203946113586,0.0,0.0,0.24701786041259766,0.0,0.0,0.0,0.0,0.2304786592721939,0.0,0.0,0.0,0.10021013021469116,0.0,0.0,0.017443252727389336,0.321153849363327,0.3355289399623871,0.32401248812675476,0.8265469074249268,0.47704580426216125,0.5673664808273315,0.7114656567573547,0.999228298664093,0.0034020377788692713,0.002250608755275607,0.0005586015759035945,0.0034682685509324074,0.001478584948927164,0.000793394458014518,3.121438203379512e-05,0.00018270888540428132,0.006834392435848713,0.004841390997171402,0.002299225190654397,0.014241883531212807,0.3305187225341797,0.803782045841217,0.6480271816253662,0.17852728068828583,-0.31869471073150635,2.449268341064453,1.2594701051712036,1.3391687870025635,1.1117688417434692,2.13470458984375,2.3403470516204834,1.276623010635376,1.9991300106048584,1.7172679901123047,1.7800450325012207,12.226893424987793,18.053508758544922
276,0.015541613101959229,0.0,0.0,0.0,0.056022923439741135,0.0,0.0,0.13535787165164948,0.0,0.0,0.0,0.0,0.224905326962471,0.0,0.0,0.0,0.4183218479156494,0.0,0.0,0.14985041320323944,0.14867685735225677,0.0,0.0,0.0,0.2601411044597626,0.0,0.0,0.2512688636779785,0.0,0.0,0.0,0.0,0.22660061717033386,0.0,0.0,0.0,0.0962110161781311,0.0,0.0,0.01710151880979538,0.26538461446762085,0.3179640769958496,0.31661173701286316,0.8239520788192749,0.39858493208885193,0.5383207201957703,0.6961666941642761,0.9990752935409546,0.003461178857833147,0.002213929081335664,0.000556032988242805,0.0034248766023665667,0.0015016342513263226,0.0007693303632549942,2.9696615456487052e-05,0.00017300411127507687,0.0065452405251562595,0.004788432270288467,0.0023004133254289627,0.01437404379248619,0.3225248456001282,0.7930718660354614,0.6130542755126953,0.17041847109794617,-0.3443458676338196,2.4673032760620117,1.2452902793884277,1.3962129354476929,1.121909499168396,2.1591756343841553,2.479295492172241,1.305524230003357,2.0486552715301514,1.805215835571289,1.6686917543411255,12.286592483520508,17.925941467285156
277,0.015767782926559448,0.0,0.0,0.0,0.0572623647749424,0.0,0.0,0.13804984092712402,0.0,0.0,0.0,0.0,0.21915887296199799,0.0,0.0,0.0,0.3862130641937256,0.0,0.0,0.18354815244674683,0.15264630317687988,0.0,0.0,0.0,0.2581779956817627,0.0,0.0,0.2515304684638977,0.0,0.0,0.0,0.0,0.2270844727754593,0.0,0.0,0.0,0.09433920681476593,0.0,0.0,0.0162215419113636,0.25961539149284363,0.3054291307926178,0.3150312304496765,0.8281437158584595,0.4002528786659241,0.5169678330421448,0.6910213232040405,0.9983954429626465,0.0032338465098291636,0.0021551670506596565,0.0005439115921035409,0.003353683277964592,0.0015008924528956413,0.0007381041650660336,2.9234226531116292e-05,0.00016677871462889016,0.006219347007572651,0.004678905475884676,0.002263811882585287,0.014200828038156033,0.32036978006362915,0.7889137864112854,0.610120415687561,0.16758374869823456,-0.33764132857322693,2.4736385345458984,1.2469847202301025,1.3434323072433472,1.1680352687835693,2.11256742477417,2.304372787475586,1.3895289897918701,1.9460852146148682,1.803549885749817,1.636522650718689,12.1124267578125,17.64204216003418
