step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.009752725251019001,0.0,0.0,0.0,0.035300109535455704,0.0,0.0,0.10957257449626923,0.0,0.0,0.0,0.0,0.20911391079425812,0.0,0.0,0.0,0.44833648204803467,0.0,0.0,0.18792420625686646,0.12644310295581818,0.0,0.0,0.0,0.2217004895210266,0.0,0.0,0.2461262047290802,0.0,0.0,0.0,0.0,0.23132076859474182,0.0,0.0,0.0,0.1426810920238495,0.0,0.0,0.031728345900774,0.4000000059604645,0.4275449216365814,0.381857693195343,0.8746506571769714,0.5444790124893188,0.7609353065490723,0.784958004951477,0.9996400475502014,0.0035593598149716854,0.002194025320932269,0.0006318753003142774,0.0035510887391865253,0.0015250263968482614,0.0007189117604866624,4.890687341685407e-05,0.00032824795925989747,0.007451777346432209,0.004951640032231808,0.0023046121932566166,0.011505741626024246,0.3902616798877716,0.8453707695007324,0.609618604183197,0.2600630819797516,-0.2733928859233856,2.300239324569702,1.2733922004699707,1.0779345035552979,1.0459305047988892,1.7583061456680298,1.8238526582717896,1.1237620115280151,1.5575305223464966,1.211616039276123,1.3177276849746704,12.485810279846191,13.912873268127441
453,0.010433991439640522,0.0,0.0,0.0,0.03815947473049164,0.0,0.0,0.11558404564857483,0.0,0.0,0.0,0.0,0.2116745561361313,0.0,0.0,0.0,0.43068718910217285,0.0,0.0,0.19346079230308533,0.12800545990467072,0.0,0.0,0.0,0.22775898873806,0.0,0.0,0.24906550347805023,0.0,0.0,0.0,0.0,0.22793985903263092,0.0,0.0,0.0,0.13558995723724365,0.0,0.0,0.031640227884054184,0.3692307770252228,0.4065469205379486,0.3722996413707733,0.8742514848709106,0.5044987201690674,0.7258216738700867,0.7746527791023254,0.9997097849845886,0.0033999427687376738,0.0021239675115793943,0.0006196757894940674,0.0034863369073718786,0.001439118292182684,0.0006966530927456915,4.8834939661901444e-05,0.0003423464368097484,0.0072499532252550125,0.004786685574799776,0.002261426532641053,0.011345294304192066,0.3801197111606598,0.8358184099197388,0.6008424758911133,0.2486986219882965,-0.27476954460144043,2.309845447540283,1.276297926902771,1.0438683032989502,1.053113341331482,1.7349272966384888,1.761618971824646,1.1153950691223145,1.5770989656448364,1.169815182685852,1.2581309080123901,12.193655014038086,13.813965797424316
454,0.010305848903954029,0.0,0.0,0.0,0.03903147205710411,0.0,0.0,0.11823639273643494,0.0,0.0,0.0,0.0,0.20739175379276276,0.0,0.0,0.0,0.42279812693595886,0.0,0.0,0.20223641395568848,0.12863588333129883,0.0,0.0,0.0,0.23218561708927155,0.0,0.0,0.24784216284751892,0.0,0.0,0.0,0.0,0.22169728577136993,0.0,0.0,0.0,0.13501957058906555,0.0,0.0,0.03461947664618492,0.3442307710647583,0.39029940962791443,0.3694007694721222,0.8716566562652588,0.48584550619125366,0.7081817388534546,0.770919144153595,0.9991859197616577,0.003266651649028063,0.0020763308275491,0.0006038842257112265,0.0033871582709252834,0.001377598848193884,0.0006761241238564253,4.737019116873853e-05,0.0003352113126311451,0.006957144942134619,0.0046574813313782215,0.002217779401689768,0.011399698443710804,0.3764220178127289,0.8324217796325684,0.5845101475715637,0.24740545451641083,-0.2932039499282837,2.314931869506836,1.263429045677185,1.0370993614196777,1.0517892837524414,1.8140925168991089,1.6935521364212036,1.1212369203567505,1.6154226064682007,1.1663295030593872,1.3132432699203491,11.902124404907227,13.656438827514648
455,0.011317986063659191,0.0,0.0,0.0,0.04448337480425835,0.0,0.0,0.12289519608020782,0.0,0.0,0.0,0.0,0.21229059994220734,0.0,0.0,0.0,0.42480987310409546,0.0,0.0,0.18420298397541046,0.13134123384952545,0.0,0.0,0.0,0.2396409809589386,0.0,0.0,0.2560112774372101,0.0,0.0,0.0,0.0,0.21751393377780914,0.0,0.0,0.0,0.12569788098335266,0.0,0.0,0.02979467809200287,0.3173076808452606,0.37936127185821533,0.35100626945495605,0.8690618276596069,0.47017717361450195,0.6954258680343628,0.7546030282974243,0.9992087483406067,0.0031755680684000254,0.002027014270424843,0.0005787099944427609,0.003229119349271059,0.0012693814933300018,0.0006622390355914831,4.600347892846912e-05,0.00031684478744864464,0.006567969918251038,0.004526855424046516,0.002133584814146161,0.011285912245512009,0.3586341440677643,0.8212978839874268,0.5682489275932312,0.22572852671146393,-0.336431086063385,2.3672242164611816,1.2453892230987549,0.981067419052124,1.099748969078064,1.8571112155914307,1.794819712638855,1.0347238779067993,1.4758015871047974,1.1782021522521973,1.3931540250778198,11.687141418457031,13.064519882202148
456,0.01556396484375,0.0,0.0,0.0,0.05897267162799835,0.0,0.0,0.14682331681251526,0.0,0.0,0.0,0.0,0.22111776471138,0.0,0.0,0.0,0.4038413465023041,0.0,0.0,0.1536809206008911,0.14016138017177582,0.0,0.0,0.0,0.2590119540691376,0.0,0.0,0.26268231868743896,0.0,0.0,0.0,0.0,0.21032285690307617,0.0,0.0,0.0,0.10681213438510895,0.0,0.0,0.021009376272559166,0.26923078298568726,0.3378443121910095,0.31785520911216736,0.8612774014472961,0.3977988660335541,0.595355212688446,0.7007073163986206,0.9991582632064819,0.003016617614775896,0.0019484848016873002,0.0005517969257198274,0.003034577239304781,0.0012356385122984648,0.0006372736534103751,4.4185751903569326e-05,0.00029340144828893244,0.0060577597469091415,0.0043451301753520966,0.0020376527681946754,0.010998247191309929,0.3252737522125244,0.7786322832107544,0.551545262336731,0.18072253465652466,-0.3926749527454376,2.4330666065216064,1.2313979864120483,0.9286609888076782,1.0730804204940796,1.8430284261703491,1.8979548215866089,1.0813348293304443,1.3732572793960571,1.2047514915466309,1.4362410306930542,11.486348152160645,12.684264183044434
457,0.017941057682037354,0.0,0.0,0.0,0.0673641636967659,0.0,0.0,0.1511044204235077,0.0,0.0,0.0,0.0,0.2237945795059204,0.0,0.0,0.0,0.4149523973464966,0.0,0.0,0.12484342604875565,0.14429402351379395,0.0,0.0,0.0,0.2654091715812683,0.0,0.0,0.26543569564819336,0.0,0.0,0.0,0.0,0.2071075141429901,0.0,0.0,0.0,0.09937109053134918,0.0,0.0,0.018382495269179344,0.22692307829856873,0.3114970028400421,0.30584022402763367,0.8594810366630554,0.3403279483318329,0.5456204414367676,0.684718906879425,0.9977551698684692,0.0027652932330965996,0.001863071694970131,0.0005292397690936923,0.0029726983048021793,0.0011882033431902528,0.0006148527027107775,4.326523776398972e-05,0.00028687118901871145,0.005578281357884407,0.00416813138872385,0.0019553208258002996,0.010675606317818165,0.31250813603401184,0.7635822296142578,0.5471484661102295,0.1592899113893509,-0.40728819370269775,2.4476187229156494,1.2195936441421509,1.00349760055542,1.0392627716064453,1.7663002014160156,1.8886046409606934,1.1318615674972534,1.2511744499206543,1.187939167022705,1.4282828569412231,11.237408638000488,12.149908065795898
458,0.019744165241718292,0.0,0.0,0.0,0.07014837861061096,0.0,0.0,0.15372125804424286,0.0,0.0,0.0,0.0,0.22902683913707733,0.0,0.0,0.0,0.41823050379753113,0.0,0.0,0.10912884771823883,0.14818958938121796,0.0,0.0,0.0,0.26613694429397583,0.0,0.0,0.26901623606681824,0.0,0.0,0.0,0.0,0.2075551301240921,0.0,0.0,0.0,0.09411722421646118,0.0,0.0,0.014984868466854095,0.1884615421295166,0.29353293776512146,0.2985193729400635,0.8592814207077026,0.2522519826889038,0.5169488787651062,0.6770355701446533,0.9986421465873718,0.0027838759124279022,0.0018532859394326806,0.0005232965340837836,0.0028949398547410965,0.0011796180624514818,0.0006059609586372972,4.378396988613531e-05,0.0002795218024402857,0.00520236836746335,0.004129642620682716,0.0019336796831339598,0.010859943926334381,0.30461400747299194,0.7563772201538086,0.5595381259918213,0.15242275595664978,-0.4255078434944153,2.473754405975342,1.2242225408554077,0.9691699147224426,1.0315325260162354,1.840265154838562,1.7797638177871704,1.1908682584762573,1.1809322834014893,1.1270993947982788,1.451725959777832,11.167333602905273,12.134222030639648
459,0.01890142448246479,0.0,0.0,0.0,0.07053995132446289,0.0,0.0,0.15690827369689941,0.0,0.0,0.0,0.0,0.22845445573329926,0.0,0.0,0.0,0.40289413928985596,0.0,0.0,0.12230169028043747,0.1450558304786682,0.0,0.0,0.0,0.26527801156044006,0.0,0.0,0.2670508027076721,0.0,0.0,0.0,0.0,0.2108881175518036,0.0,0.0,0.0,0.09653665125370026,0.0,0.0,0.015190581791102886,0.19230769574642181,0.31421157717704773,0.3033807873725891,0.8544909954071045,0.25742247700691223,0.531330943107605,0.6728438138961792,0.9984092116355896,0.0028151245787739754,0.0018923666793853045,0.0005240852478891611,0.0029144317377358675,0.0011952065397053957,0.0006203488446772099,4.440075281308964e-05,0.0002749062259681523,0.0052266232669353485,0.004182695411145687,0.0019307881593704224,0.010856653563678265,0.3102811574935913,0.7536420822143555,0.5562313795089722,0.1560402512550354,-0.4602387249469757,2.4577269554138184,1.2198461294174194,0.9278034567832947,1.0242666006088257,1.7646386623382568,1.8160377740859985,1.2786911725997925,1.1384303569793701,1.1721291542053223,1.416725993156433,11.100111961364746,11.957286834716797
460,0.019609855487942696,0.0,0.0,0.0,0.07355792075395584,0.0,0.0,0.15697357058525085,0.0,0.0,0.0,0.0,0.23804035782814026,0.0,0.0,0.0,0.3855077028274536,0.0,0.0,0.1263105273246765,0.14577476680278778,0.0,0.0,0.0,0.2655666768550873,0.0,0.0,0.2696252763271332,0.0,0.0,0.0,0.0,0.2098487764596939,0.0,0.0,0.0,0.09331438690423965,0.0,0.0,0.0158701054751873,0.17692308127880096,0.302035927772522,0.30028966069221497,0.8566865921020508,0.21872840821743011,0.5131388306617737,0.6707360744476318,0.9986801147460938,0.002789773978292942,0.0019012653501704335,0.0005250948015600443,0.0029191295616328716,0.0011939217802137136,0.0006324209389276803,4.453887595445849e-05,0.00027516199043020606,0.005391058512032032,0.004191956017166376,0.001926159719005227,0.010746100917458534,0.30670875310897827,0.7498491406440735,0.5537822246551514,0.15257306396961212,-0.46108585596084595,2.460970401763916,1.2171076536178589,0.9073008894920349,1.0812852382659912,1.7261117696762085,1.8291789293289185,1.2438385486602783,1.197714924812317,1.1856805086135864,1.3502111434936523,11.11739730834961,11.812389373779297
461,0.018511777743697166,0.0,0.0,0.0,0.06423312425613403,0.0,0.0,0.15138882398605347,0.0,0.0,0.0,0.0,0.2340657263994217,0.0,0.0,0.0,0.392767071723938,0.0,0.0,0.13903340697288513,0.14119955897331238,0.0,0.0,0.0,0.2569798529148102,0.0,0.0,0.2646227777004242,0.0,0.0,0.0,0.0,0.2198536992073059,0.0,0.0,0.0,0.10042932629585266,0.0,0.0,0.016914794221520424,0.2192307710647583,0.3370858430862427,0.31661924719810486,0.8704590797424316,0.27308404445648193,0.562705934047699,0.6911996006965637,0.9989203214645386,0.0029221929144114256,0.0019292545039206743,0.0005319381598383188,0.0030548973008990288,0.0012767334701493382,0.0006351745687425137,4.5467488234862685e-05,0.00028892571572214365,0.00594199076294899,0.004263586364686489,0.0019320085411891341,0.010588852688670158,0.32412779331207275,0.765857458114624,0.5788154006004333,0.1674804836511612,-0.388198584318161,2.4301586151123047,1.2109917402267456,0.9475665092468262,1.0254042148590088,1.7328518629074097,1.9485849142074585,1.1783397197723389,1.160918116569519,1.2059204578399658,1.3284590244293213,10.960775375366211,11.693100929260254
462,0.014413906261324883,0.0,0.0,0.0,0.056620948016643524,0.0,0.0,0.14560599625110626,0.0,0.0,0.0,0.0,0.23517192900180817,0.0,0.0,0.0,0.40680646896362305,0.0,0.0,0.14138077199459076,0.13428758084774017,0.0,0.0,0.0,0.2545437812805176,0.0,0.0,0.2595612108707428,0.0,0.0,0.0,0.0,0.22302024066448212,0.0,0.0,0.0,0.11130981147289276,0.0,0.0,0.017277371138334274,0.2865384519100189,0.3589620888233185,0.330005019903183,0.8748502731323242,0.4042031168937683,0.6161521077156067,0.7106678485870361,0.9992513656616211,0.00312117044813931,0.001987928757444024,0.0005520259728655219,0.003207203233614564,0.0013579765800386667,0.0006440176512114704,4.591367905959487e-05,0.0002934376825578511,0.006513118743896484,0.004419156350195408,0.0019992804154753685,0.010633295401930809,0.3379674553871155,0.7833518981933594,0.5938286781311035,0.18591392040252686,-0.33625316619873047,2.3941423892974854,1.223642349243164,0.990388810634613,0.9740141034126282,1.6724923849105835,1.9608818292617798,1.1116039752960205,1.1761949062347412,1.2718970775604248,1.3999711275100708,11.141127586364746,12.096467018127441
463,0.017235638573765755,0.0,0.0,0.0,0.05919668450951576,0.0,0.0,0.1411769837141037,0.0,0.0,0.0,0.0,0.23756225407123566,0.0,0.0,0.0,0.4113653302192688,0.0,0.0,0.13346311450004578,0.13959887623786926,0.0,0.0,0.0,0.25567299127578735,0.0,0.0,0.25412818789482117,0.0,0.0,0.0,0.0,0.22246895730495453,0.0,0.0,0.0,0.1114782765507698,0.0,0.0,0.016652707010507584,0.29423075914382935,0.3400000035762787,0.33020225167274475,0.8648702502250671,0.391812264919281,0.5849343538284302,0.7157939672470093,0.9984762668609619,0.0030918496195226908,0.0019549750722944736,0.0005473805940710008,0.0031717782840132713,0.0013584549305960536,0.0006237834459170699,4.506227560341358e-05,0.00028671370819211006,0.006450380198657513,0.004364982713013887,0.001975888619199395,0.010611169040203094,0.3369421064853668,0.7823830246925354,0.6023741364479065,0.18167489767074585,-0.3004392087459564,2.404808282852173,1.2377210855484009,0.9744049906730652,0.9818974733352661,1.7440268993377686,1.7836894989013672,1.1075928211212158,1.1658318042755127,1.1642487049102783,1.3321964740753174,11.08249568939209,12.098031044006348
464,0.015048529021441936,0.0,0.0,0.0,0.05779888853430748,0.0,0.0,0.1411072462797165,0.0,0.0,0.0,0.0,0.23383527994155884,0.0,0.0,0.0,0.3880215287208557,0.0,0.0,0.1641884446144104,0.13626894354820251,0.0,0.0,0.0,0.2559375762939453,0.0,0.0,0.25375300645828247,0.0,0.0,0.0,0.0,0.22257760167121887,0.0,0.0,0.0,0.11254764348268509,0.0,0.0,0.018915245309472084,0.3115384578704834,0.34411177039146423,0.3333083689212799,0.8774451017379761,0.44321754574775696,0.572033703327179,0.7256505489349365,0.999439537525177,0.0030799931846559048,0.0019718282856047153,0.0005556552205234766,0.0032204254530370235,0.0012875876855105162,0.0006503312615677714,4.6140346967149526e-05,0.0002945236919913441,0.00658815074712038,0.004433958791196346,0.0020158106926828623,0.010702976956963539,0.34023383259773254,0.7860383987426758,0.5745589733123779,0.19084066152572632,-0.2924266457557678,2.3889453411102295,1.2356263399124146,0.9574010372161865,0.9981431365013123,1.6784414052963257,1.7812761068344116,1.1585826873779297,1.2907297611236572,1.2068313360214233,1.2842010259628296,11.384295463562012,12.00343132019043
465,0.011889820918440819,0.0,0.0,0.0,0.047276243567466736,0.0,0.0,0.13066112995147705,0.0,0.0,0.0,0.0,0.2287718504667282,0.0,0.0,0.0,0.39646682143211365,0.0,0.0,0.1849341243505478,0.12912531197071075,0.0,0.0,0.0,0.2505522072315216,0.0,0.0,0.24934759736061096,0.0,0.0,0.0,0.0,0.22197222709655762,0.0,0.0,0.0,0.12492727488279343,0.0,0.0,0.024075357243418694,0.33269229531288147,0.3784431219100952,0.3486616909503937,0.8744510412216187,0.48311948776245117,0.6464000344276428,0.7525940537452698,0.9993625283241272,0.0033370102755725384,0.002046836307272315,0.0005610723746940494,0.003253666218370199,0.0013929838314652443,0.000667212822008878,4.64844997623004e-05,0.0002886414877139032,0.006861851550638676,0.004589959979057312,0.0020577022805809975,0.01069612056016922,0.35648372769355774,0.8101675510406494,0.6493917107582092,0.21312154829502106,-0.2868746817111969,2.3709542751312256,1.2497990131378174,0.9097517132759094,0.9354848265647888,1.656995177268982,1.7108891010284424,1.1618361473083496,1.4201353788375854,1.2041722536087036,1.2643234729766846,11.668098449707031,12.154962539672852
466,0.01109228003770113,0.0,0.0,0.0,0.04814474284648895,0.0,0.0,0.12927570939064026,0.0,0.0,0.0,0.0,0.2378949373960495,0.0,0.0,0.0,0.4000204801559448,0.0,0.0,0.17357179522514343,0.1285906434059143,0.0,0.0,0.0,0.2484181821346283,0.0,0.0,0.25242555141448975,0.0,0.0,0.0,0.0,0.22352421283721924,0.0,0.0,0.0,0.12577341496944427,0.0,0.0,0.02126801759004593,0.3461538553237915,0.39860278367996216,0.3470586836338043,0.8662674427032471,0.5311069488525391,0.7222687005996704,0.7395327091217041,0.9991761445999146,0.003526832442730665,0.0020963242277503014,0.0005625294288620353,0.003302579279989004,0.001501959515735507,0.0006643072701990604,4.621001426130533e-05,0.0002954654337372631,0.007354104891419411,0.004690586123615503,0.002072955248877406,0.010618435218930244,0.3560870587825775,0.8114815950393677,0.6202327013015747,0.2096644937992096,-0.3018607199192047,2.3634955883026123,1.255600929260254,0.9098070859909058,0.936168372631073,1.6036683320999146,1.7671723365783691,1.1270240545272827,1.5328037738800049,1.1240350008010864,1.2291667461395264,11.800905227661133,12.201435089111328
467,0.01070752926170826,0.0,0.0,0.0,0.04694867134094238,0.0,0.0,0.1350490152835846,0.0,0.0,0.0,0.0,0.236328586935997,0.0,0.0,0.0,0.39115849137306213,0.0,0.0,0.17980775237083435,0.1266697347164154,0.0,0.0,0.0,0.24398675560951233,0.0,0.0,0.25688114762306213,0.0,0.0,0.0,0.0,0.226360484957695,0.0,0.0,0.0,0.12451624870300293,0.0,0.0,0.0215856172144413,0.36153846979141235,0.4025149643421173,0.3487091362476349,0.8680638670921326,0.561698317527771,0.7174588441848755,0.7346815466880798,0.9991320371627808,0.0035992059856653214,0.0021383496932685375,0.0005730984266847372,0.0034008037764579058,0.0015100371092557907,0.0006800227565690875,4.844562863581814e-05,0.0003046844794880599,0.0075404830276966095,0.004786862526088953,0.002091115340590477,0.010796764865517616,0.3578871786594391,0.807288646697998,0.5955842733383179,0.20957058668136597,-0.35595089197158813,2.34744930267334,1.2620972394943237,0.933703601360321,0.8819388747215271,1.5624557733535767,1.8913081884384155,1.0734318494796753,1.5151842832565308,1.1315455436706543,1.1934099197387695,11.819802284240723,12.341217041015625
468,0.009709108620882034,0.0,0.0,0.0,0.04474686086177826,0.0,0.0,0.12503281235694885,0.0,0.0,0.0,0.0,0.24224554002285004,0.0,0.0,0.0,0.3981766104698181,0.0,0.0,0.1800890415906906,0.12406323850154877,0.0,0.0,0.0,0.24401485919952393,0.0,0.0,0.25222843885421753,0.0,0.0,0.0,0.0,0.22838200628757477,0.0,0.0,0.0,0.12861908972263336,0.0,0.0,0.022692374885082245,0.41923075914382935,0.42778444290161133,0.35439950227737427,0.8772454857826233,0.6626433730125427,0.7626639008522034,0.7472423911094666,0.9992724657058716,0.003940954338759184,0.002211550949141383,0.0005807663546875119,0.0034655770286917686,0.0015982898185029626,0.0006998906610533595,4.9336525989929214e-05,0.0003251261077821255,0.008003909140825272,0.0049506900832057,0.002134374575689435,0.010938389226794243,0.36481860280036926,0.8205066919326782,0.5989741086959839,0.2162594497203827,-0.2825357913970947,2.3465123176574707,1.2706503868103027,0.9189725518226624,0.8632243275642395,1.6707377433776855,1.9508558511734009,0.9423221349716187,1.5307745933532715,1.22202730178833,1.1488463878631592,12.096101760864258,12.592647552490234
469,0.011483085341751575,0.0,0.0,0.0,0.0420573465526104,0.0,0.0,0.1175631433725357,0.0,0.0,0.0,0.0,0.2464798390865326,0.0,0.0,0.0,0.3930221199989319,0.0,0.0,0.18939445912837982,0.1251729428768158,0.0,0.0,0.0,0.23782135546207428,0.0,0.0,0.24808824062347412,0.0,0.0,0.0,0.0,0.23119327425956726,0.0,0.0,0.0,0.13322322070598602,0.0,0.0,0.02450096234679222,0.42500001192092896,0.4482235610485077,0.36259177327156067,0.8786426782608032,0.6185409426689148,0.7715525031089783,0.7604930400848389,0.9995996356010437,0.0038158237002789974,0.0022321741562336683,0.0005814627511426806,0.0034365858882665634,0.0016205115243792534,0.0007092519663274288,4.980358062312007e-05,0.00032836999162100255,0.00789332203567028,0.004985997918993235,0.0021516515407711267,0.011053454130887985,0.37364062666893005,0.8288909792900085,0.6396212577819824,0.22824843227863312,-0.2732138931751251,2.320712089538574,1.2556376457214355,0.9849510192871094,0.9219766855239868,1.7714706659317017,1.9063395261764526,0.9187920093536377,1.503564476966858,1.2792190313339233,1.1864529848098755,12.25703239440918,12.285948753356934
470,0.012499544769525528,0.0,0.0,0.0,0.04381426051259041,0.0,0.0,0.1212969571352005,0.0,0.0,0.0,0.0,0.25254693627357483,0.0,0.0,0.0,0.3902839124202728,0.0,0.0,0.1795583963394165,0.1272495537996292,0.0,0.0,0.0,0.23845858871936798,0.0,0.0,0.24723583459854126,0.0,0.0,0.0,0.0,0.23154544830322266,0.0,0.0,0.0,0.1318204700946808,0.0,0.0,0.02369011379778385,0.4019230902194977,0.44451096653938293,0.3609887659549713,0.8732534646987915,0.5736318826675415,0.7645581960678101,0.7507252097129822,0.9992754459381104,0.003757176222279668,0.00218316656537354,0.0005757291219197214,0.0033310954459011555,0.0015774815110489726,0.0007029847474768758,5.0048824050463736e-05,0.0003247992426622659,0.00775681110098958,0.0048842402175068855,0.00211949716322124,0.010935534723103046,0.37184515595436096,0.8223841190338135,0.6199820637702942,0.21738892793655396,-0.29815584421157837,2.3137099742889404,1.243022084236145,0.9565032124519348,0.9458060264587402,1.7786424160003662,1.958083152770996,1.0021953582763672,1.4104431867599487,1.3393135070800781,1.1272573471069336,11.897603988647461,12.157103538513184
471,0.013024372979998589,0.0,0.0,0.0,0.04758816584944725,0.0,0.0,0.1286553293466568,0.0,0.0,0.0,0.0,0.2572516202926636,0.0,0.0,0.0,0.3816729485988617,0.0,0.0,0.17180754244327545,0.12682698667049408,0.0,0.0,0.0,0.2398204505443573,0.0,0.0,0.25545045733451843,0.0,0.0,0.0,0.0,0.22958716750144958,0.0,0.0,0.0,0.12659034132957458,0.0,0.0,0.02172458916902542,0.35961538553237915,0.42151695489883423,0.3530387282371521,0.871457040309906,0.5001785755157471,0.7258086204528809,0.7388758659362793,0.999329686164856,0.003620445029810071,0.0020965661387890577,0.0005686166696250439,0.0032381215132772923,0.001550709712319076,0.0006862708833068609,4.905421155854128e-05,0.00030369070009328425,0.007467467337846756,0.004709525965154171,0.0020864829421043396,0.010868757031857967,0.3630509674549103,0.8107270002365112,0.5918140411376953,0.20649467408657074,-0.3225341737270355,2.3144445419311523,1.2417168617248535,0.9739694595336914,0.94866544008255,1.7122405767440796,1.8678431510925293,0.9413520097732544,1.4482582807540894,1.3745275735855103,1.1129934787750244,11.549352645874023,12.12394905090332
472,0.014416060410439968,0.0,0.0,0.0,0.056612126529216766,0.0,0.0,0.1429610252380371,0.0,0.0,0.0,0.0,0.2620982825756073,0.0,0.0,0.0,0.36513784527778625,0.0,0.0,0.15877456963062286,0.13358815014362335,0.0,0.0,0.0,0.24781425297260284,0.0,0.0,0.26057499647140503,0.0,0.0,0.0,0.0,0.22399984300136566,0.0,0.0,0.0,0.11668650805950165,0.0,0.0,0.017336253076791763,0.3384615480899811,0.3844311535358429,0.33487892150878906,0.8690618276596069,0.43558934330940247,0.6757766008377075,0.707651674747467,0.9990381598472595,0.003399812150746584,0.0020320822950452566,0.0005584100726991892,0.003202375490218401,0.0014532877830788493,0.0006692500319331884,4.8101723223226145e-05,0.0003092025581281632,0.00713809859007597,0.004574498627334833,0.0020416309125721455,0.010646805167198181,0.34397098422050476,0.7860048413276672,0.594075083732605,0.18174400925636292,-0.3812180459499359,2.3530819416046143,1.2324399948120117,0.9790592193603516,0.8840352892875671,1.6615976095199585,1.864911437034607,1.013601303100586,1.4479680061340332,1.3549845218658447,1.2294570207595825,11.570935249328613,11.846149444580078
473,0.014973822981119156,0.0,0.0,0.0,0.060252197086811066,0.0,0.0,0.14924295246601105,0.0,0.0,0.0,0.0,0.2621488869190216,0.0,0.0,0.0,0.3602336347103119,0.0,0.0,0.1531485617160797,0.1314133256673813,0.0,0.0,0.0,0.2527671456336975,0.0,0.0,0.2616099417209625,0.0,0.0,0.0,0.0,0.2233056128025055,0.0,0.0,0.0,0.11353941261768341,0.0,0.0,0.017364539206027985,0.33076924085617065,0.37273454666137695,0.3319425880908966,0.8530938029289246,0.4041041433811188,0.6424341201782227,0.697418749332428,0.9986196756362915,0.0032575728837400675,0.001976901665329933,0.0005515633383765817,0.0031997058540582657,0.0013700113631784916,0.0006534050335176289,4.703520971816033e-05,0.0003054918779525906,0.006878573447465897,0.004444609861820936,0.0020007689017802477,0.010335642844438553,0.340368390083313,0.775524377822876,0.5676106214523315,0.17149639129638672,-0.3759574890136719,2.3465445041656494,1.2203431129455566,0.9450263381004333,0.9269691109657288,1.6284775733947754,1.8786096572875977,1.0070563554763794,1.490174651145935,1.321421504020691,1.226704716682434,11.268142700195312,11.593329429626465
474,0.015155548229813576,0.0,0.0,0.0,0.061220575124025345,0.0,0.0,0.15073834359645844,0.0,0.0,0.0,0.0,0.2531287372112274,0.0,0.0,0.0,0.3626749515533447,0.0,0.0,0.15708188712596893,0.13225069642066956,0.0,0.0,0.0,0.25424155592918396,0.0,0.0,0.25924110412597656,0.0,0.0,0.0,0.0,0.22143174707889557,0.0,0.0,0.0,0.11473169922828674,0.0,0.0,0.018103206530213356,0.303846150636673,0.35021957755088806,0.3335131108760834,0.8477045893669128,0.3721062242984772,0.592888593673706,0.7041240334510803,0.9962469339370728,0.0031284713186323643,0.001890478772111237,0.000532174133695662,0.0031316056847572327,0.0013229508185759187,0.0006313665071502328,4.595167047227733e-05,0.00030562072061002254,0.006459144875407219,0.004251386504620314,0.0019393085967749357,0.010213465429842472,0.3404240608215332,0.772880494594574,0.5340819358825684,0.17049849033355713,-0.3577970266342163,2.3486475944519043,1.2125500440597534,0.9000027775764465,0.8491250276565552,1.5566719770431519,1.758070945739746,1.1037927865982056,1.5486055612564087,1.2315804958343506,1.3086659908294678,10.918227195739746,11.258464813232422
475,0.015363063663244247,0.0,0.0,0.0,0.06114665046334267,0.0,0.0,0.1516280323266983,0.0,0.0,0.0,0.0,0.24469412863254547,0.0,0.0,0.0,0.3790171444416046,0.0,0.0,0.14815102517604828,0.12985749542713165,0.0,0.0,0.0,0.25576066970825195,0.0,0.0,0.26040059328079224,0.0,0.0,0.0,0.0,0.2197614312171936,0.0,0.0,0.0,0.11585323512554169,0.0,0.0,0.018366564065217972,0.3076923191547394,0.34327346086502075,0.33340075612068176,0.8670658469200134,0.35752466320991516,0.5839056372642517,0.7016612887382507,0.9991011619567871,0.003069849917665124,0.0018468600464984775,0.0005264832871034741,0.0031205322593450546,0.0012687256094068289,0.0006201999494805932,4.5205026253825054e-05,0.0003097658045589924,0.006379603408277035,0.004163049627095461,0.0019178977236151695,0.009884473867714405,0.34014570713043213,0.7718555331230164,0.5782501697540283,0.17192327976226807,-0.33041131496429443,2.342684268951416,1.204392433166504,0.8559190034866333,0.8731247186660767,1.5240343809127808,1.7105557918548584,1.1868823766708374,1.5881880521774292,1.185634970664978,1.3927884101867676,10.558030128479004,11.374040603637695
