step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,2.258702278137207,2.4026973247528076,2.127183198928833,2.242095708847046,2.3001112937927246,2.258605234132067,1.1454808712005615,0.9999396800994873,0.9998042583465576,0.9997283220291138,0.9999260902404785,0.9999933838844299,0.0028649321757256985,0.0019006560323759913,0.0005189154180698097,0.0030858737882226706,0.5391629934310913,0.12414976954460144,-0.39428672194480896,2.3330295085906982,1.9362874031066895,2.2325234413146973,2.3286995887756348,2.3629655838012695,2.3326231009408334,1.0424407720565796,0.9997845888137817,0.9981154799461365,0.9998111128807068,0.9998075366020203,0.9997650384902954,0.0036078535486012697,0.0020016126800328493,0.0004953887546434999,0.0027021027635782957,0.4573325216770172,0.07935334742069244,-0.6228479146957397,1.669669270515442,2.245823860168457,2.896488904953003,3.008605480194092,1.5555014610290527,2.9970614910125732,3.145613431930542,1.547526478767395,12.503327369689941,16.849563598632812,4.841918468475342,6.4286675453186035,1.410348892211914,1.5943753719329834,2.4811689853668213,2.7574892044067383,1.7300058603286743,2.464621067047119,1.745339274406433,1.867270588874817,12.09179401397705,17.1563663482666,4.52987813949585,6.298318386077881
225,2.2565836906433105,2.2605271339416504,2.0917294025421143,2.2380120754241943,2.30739688873291,2.2564662624911134,1.1608357429504395,0.9999299645423889,0.9993669390678406,0.9997884631156921,0.9998956918716431,0.9999996423721313,0.0028287169989198446,0.0019169263541698456,0.0005173219251446426,0.003259227378293872,0.6079602241516113,0.1277843713760376,-0.3791259825229645,2.229886770248413,1.455491304397583,1.7518730163574219,2.214036464691162,2.3924381732940674,2.2295113647604166,1.1399823427200317,0.9998540878295898,0.9999898672103882,0.9997150301933289,0.999809980392456,0.9999569058418274,0.004719684366136789,0.002127857878804207,0.0005122233997099102,0.0032495600171387196,0.742881178855896,0.11394436657428741,-0.42732855677604675,1.6406285762786865,1.7256138324737549,2.4050233364105225,2.999595880508423,1.1962920427322388,2.0469295978546143,2.2513246536254883,1.5826671123504639,10.468058586120605,16.945697784423828,4.326182842254639,5.985987186431885,1.3118038177490234,1.4961358308792114,2.4194440841674805,2.7353765964508057,1.6295819282531738,2.381866931915283,1.7734590768814087,1.8159583806991577,11.88003921508789,17.112937927246094,4.455660343170166,6.241428375244141
226,2.23930287361145,2.160470485687256,2.0506529808044434,2.219369888305664,2.2977631092071533,2.239194832972024,1.1453226804733276,0.9999328851699829,0.9992898106575012,0.9998579025268555,0.9998942017555237,0.9999978542327881,0.002807709388434887,0.001902694464661181,0.0005124569870531559,0.003233837429434061,0.601629912853241,0.1300298273563385,-0.37333181500434875,2.0420467853546143,1.5701602697372437,1.765645980834961,2.0310776233673096,2.1402511596679688,2.0417411761677027,0.8915990591049194,0.9998477101325989,0.9997888207435608,0.9997518062591553,0.9997997879981995,0.9999495148658752,0.003888858249410987,0.0017998177791014314,0.00047689807252027094,0.002605968853458762,0.5435019731521606,0.14718209207057953,-0.2080502212047577,0.9701329469680786,0.8063907623291016,2.459254741668701,2.422390937805176,1.705135464668274,4.878222465515137,2.840697765350342,2.4576358795166016,10.269729614257812,11.454767227172852,4.026435852050781,4.844724655151367,1.2547043561935425,1.4041179418563843,2.402289867401123,2.6200191974639893,1.591325044631958,2.5311427116394043,1.854077696800232,1.8437412977218628,11.684748649597168,16.535476684570312,4.372164249420166,6.069908142089844
227,2.2774083614349365,2.088892936706543,2.0567445755004883,2.2588253021240234,2.342069387435913,2.2772797020639666,1.1541621685028076,0.9999242424964905,0.9995431900024414,0.9997649192810059,0.9999111890792847,0.9999740719795227,0.0028537206817418337,0.001909932354465127,0.000500961672514677,0.0033001620322465897,0.6124315857887268,0.11698850244283676,-0.34580197930336,2.40085506439209,1.5907235145568848,1.8194869756698608,2.3798813819885254,2.6755640506744385,2.3998459144776905,0.9806552529335022,0.9996102452278137,0.9999833703041077,0.9997951984405518,0.9994202256202698,0.9998287558555603,0.005186920519918203,0.0021831579506397247,0.0005211499519646168,0.0029205416794866323,0.6771187782287598,0.04497220739722252,-0.5291817784309387,3.3327524662017822,0.8840423822402954,1.967207670211792,2.7798666954040527,1.3381288051605225,5.00993013381958,4.0856451988220215,2.36773681640625,9.2789945602417,17.32649040222168,4.8370795249938965,6.254010200500488,1.175108790397644,1.329907774925232,2.2982282638549805,2.584310531616211,1.4908473491668701,2.6370272636413574,1.9279208183288574,1.8022583723068237,11.363128662109375,16.559110641479492,4.3167853355407715,6.035987854003906
228,2.3033292293548584,2.046053409576416,2.0607285499572754,2.285926103591919,2.3726558685302734,2.3032514164041813,1.1511859893798828,0.9999495148658752,0.9999987483024597,0.9998881816864014,0.999920129776001,0.999998927116394,0.0027720460202544928,0.0018633008003234863,0.0004855195584241301,0.0033737793564796448,0.6254146099090576,0.10747426748275757,-0.3571036756038666,2.646263599395752,2.0188658237457275,2.244342565536499,2.6398725509643555,2.784522771835327,2.6456640861956116,1.0262908935546875,0.9998151063919067,0.9999976754188538,0.9998100996017456,0.9997562170028687,0.9999009370803833,0.0028977207839488983,0.0014837549533694983,0.00039118118002079427,0.0028185651171952486,0.6435849666595459,0.07151544094085693,-0.5448862314224243,1.055580735206604,0.7910694479942322,1.1829025745391846,2.341475486755371,2.6431515216827393,2.499573230743408,1.3416627645492554,2.411979913711548,11.066328048706055,10.726530075073242,3.606025457382202,4.833555221557617,1.142198920249939,1.251830816268921,2.1345479488372803,2.5331673622131348,1.553238034248352,2.5979771614074707,1.794135570526123,1.8239644765853882,11.296578407287598,15.959753036499023,4.208739280700684,5.88690710067749
229,2.3118011951446533,2.0020394325256348,2.033661127090454,2.2970762252807617,2.38735032081604,2.3117160499483287,1.1457383632659912,0.9999470114707947,0.9999346137046814,0.9998294115066528,0.9999308586120605,0.9999926686286926,0.002957406220957637,0.0018761198734864593,0.00048104790039360523,0.003413337981328368,0.5763654112815857,0.10272291302680969,-0.34442591667175293,2.3023757934570312,1.8146346807479858,1.8490447998046875,2.2865450382232666,2.4705612659454346,2.3019403704426575,0.9708006381988525,0.9997975826263428,1.0,0.9998430609703064,0.9997461438179016,0.9998566508293152,0.003765279892832041,0.002191435545682907,0.0004980514058843255,0.002598067047074437,0.5430872440338135,0.10152188688516617,-0.6324803829193115,2.097832202911377,1.9899015426635742,2.8642525672912598,3.196549654006958,2.37955904006958,2.3228325843811035,1.2430379390716553,1.243906855583191,12.029678344726562,12.336716651916504,4.170426845550537,5.331256866455078,1.1552729606628418,1.2503694295883179,2.172455310821533,2.5796971321105957,1.5678741931915283,2.5310606956481934,1.6878910064697266,1.743341326713562,11.318872451782227,15.58819580078125,4.15950345993042,5.805732727050781
230,2.306962490081787,1.9689645767211914,2.0076515674591064,2.2951300144195557,2.3855466842651367,2.3068625882430824,1.1314140558242798,0.9999371767044067,0.9998614192008972,0.9998065233230591,0.9999141097068787,0.9999966621398926,0.0029954786878079176,0.0018768443260341883,0.00047748253564350307,0.003411562880501151,0.5374165773391724,0.09931425750255585,-0.3524552583694458,2.28248929977417,1.7375268936157227,1.858634114265442,2.307873010635376,2.3786890506744385,2.2821916708166907,0.9421965479850769,0.9998527765274048,0.9994921684265137,0.9997878670692444,0.9998111128807068,0.9999380707740784,0.003310048719868064,0.001999541884288192,0.0004750918596982956,0.0033891440834850073,0.5059412717819214,0.0864708349108696,-0.33769991993904114,2.0977425575256348,1.794295310974121,2.6024017333984375,3.449856996536255,1.6258835792541504,1.7225250005722046,1.422324299812317,2.3165481090545654,12.311685562133789,10.248579978942871,3.959184408187866,4.982503414154053,1.1967238187789917,1.267542839050293,2.1800191402435303,2.6521425247192383,1.5462026596069336,2.4164700508117676,1.6422243118286133,1.7472079992294312,11.40883731842041,15.034624099731445,4.109199047088623,5.693045616149902
231,2.304800033569336,1.9770203828811646,2.00458025932312,2.292646646499634,2.3848142623901367,2.304649093586226,1.1238764524459839,0.9999130368232727,0.99984210729599,0.9997695684432983,0.9998936653137207,0.9999709129333496,0.003009593579918146,0.0018686667317524552,0.0004794381675310433,0.003393941093236208,0.5054870843887329,0.09597080200910568,-0.36922693252563477,2.2356903553009033,2.181384563446045,1.94225013256073,2.213383913040161,2.3503808975219727,2.235210124236147,0.9526249766349792,0.9998319149017334,0.9993555545806885,0.9997490048408508,0.9998171925544739,0.9998822212219238,0.002923797583207488,0.002179263159632683,0.0005004169070161879,0.00403715530410409,0.5644077062606812,0.08929122239351273,-0.4736288785934448,3.132716655731201,1.1339502334594727,2.791097402572632,3.690725088119507,2.929424524307251,2.0772528648376465,1.0592811107635498,2.0853006839752197,12.547229766845703,12.946727752685547,4.439370632171631,5.5969343185424805,1.2828562259674072,1.192440152168274,2.1853883266448975,2.731215238571167,1.6462024450302124,2.3682849407196045,1.5422625541687012,1.7325942516326904,11.503640174865723,14.77918529510498,4.096406936645508,5.653286933898926
232,2.2993838787078857,2.0977489948272705,2.0341076850891113,2.282809257507324,2.374089479446411,2.2992897776620604,1.1275746822357178,0.9999422430992126,0.9998154044151306,0.999779462814331,0.9999281764030457,0.9999956488609314,0.0027692592702805996,0.001829779939725995,0.00048445016727782786,0.0033166955690830946,0.47531288862228394,0.09556928277015686,-0.3823795020580292,2.1189680099487305,1.6544917821884155,1.8089207410812378,2.089223861694336,2.240203380584717,2.1186434444552935,1.1002250909805298,0.999857485294342,0.9999720454216003,0.9998058080673218,0.9997850656509399,0.9999779462814331,0.0035442195367068052,0.002154608489945531,0.0005664926138706505,0.0020820775534957647,0.6442793011665344,0.12713435292243958,-0.3413345515727997,1.7305132150650024,2.2715680599212646,1.8275916576385498,1.5568634271621704,3.1935572624206543,2.449634075164795,2.4146475791931152,2.286705493927002,15.563645362854004,15.774608612060547,4.906933784484863,6.597694396972656,1.2987608909606934,1.2562432289123535,2.0884206295013428,2.5919837951660156,1.7215964794158936,2.3457820415496826,1.594576120376587,1.7586265802383423,11.820575714111328,14.779905319213867,4.12564754486084,5.701974868774414
233,2.276076555252075,2.1124353408813477,2.0080652236938477,2.253960371017456,2.358052968978882,2.275916016525936,1.1273503303527832,0.9999063611030579,0.9999735355377197,0.9997453093528748,0.9998961687088013,0.999954104423523,0.002762399148195982,0.0018696471815928817,0.0004951335722580552,0.0031579644419252872,0.49428510665893555,0.10523533821105957,-0.4250611662864685,2.0593183040618896,1.7982455492019653,1.7150225639343262,2.0048980712890625,2.2207555770874023,2.059130044232243,1.0089170932769775,0.9998762011528015,0.9997619986534119,0.999840497970581,0.99983149766922,0.9999544620513916,0.0036954989191144705,0.0024608999956399202,0.000588070135563612,0.002869184361770749,0.7956441640853882,0.1972263604402542,-0.5078843235969543,1.8555574417114258,1.6805306673049927,2.876340866088867,3.287764310836792,2.1860995292663574,3.7173562049865723,2.8594157695770264,3.654714584350586,13.718494415283203,18.489837646484375,5.432610988616943,6.942004680633545,1.3290810585021973,1.246107578277588,2.0828819274902344,2.597214460372925,1.729485034942627,2.4100937843322754,1.6937463283538818,1.863558292388916,11.969621658325195,15.11613941192627,4.203793048858643,5.799844264984131
234,2.2533011436462402,2.1573848724365234,1.991764783859253,2.22774338722229,2.3377912044525146,2.253111566310485,1.1344671249389648,0.9998898506164551,0.9995484352111816,0.9997699856758118,0.9998941421508789,0.9999107718467712,0.0028449464589357376,0.0019137610215693712,0.0005198896978981793,0.003182777436450124,0.4754598140716553,0.11837787926197052,-0.3857889473438263,2.0705833435058594,2.323481321334839,1.8581079244613647,2.0299453735351562,2.1718294620513916,2.0703087064100374,1.0779043436050415,0.9998427033424377,1.0,0.999855101108551,0.9998035430908203,0.9998965859413147,0.003363274736329913,0.0026907694991678,0.0007354109548032284,0.003438160289078951,0.6262490153312683,0.18412403762340546,-0.4602678418159485,2.8539016246795654,1.669356346130371,4.320796489715576,2.9046287536621094,1.873466968536377,4.066937446594238,2.625455617904663,2.378422975540161,19.026172637939453,19.284990310668945,6.100412845611572,8.076995849609375,1.3973686695098877,1.2120376825332642,2.2181081771850586,2.5752644538879395,1.7150592803955078,2.529052257537842,1.7357275485992432,1.875490427017212,12.604787826538086,15.505805969238281,4.3368706703186035,5.994770526885986
235,2.2462034225463867,2.1490561962127686,1.9841744899749756,2.2168197631835938,2.336080312728882,2.2460946784022133,1.1562198400497437,0.9999346733093262,0.9999576210975647,0.9997643232345581,0.9999161958694458,0.9999955296516418,0.002993284957483411,0.001954794628545642,0.0005354476743377745,0.0031319193076342344,0.48667141795158386,0.1288023144006729,-0.3844091296195984,2.196614980697632,2.1323657035827637,1.9627013206481934,2.14589262008667,2.3177568912506104,2.1962934482803496,1.218237280845642,0.9997866153717041,0.99960857629776,0.999821126461029,0.9998252391815186,0.9997230172157288,0.003913747612386942,0.0024526899214833975,0.0006622435757890344,0.002438031602650881,0.75138920545578,0.16805534064769745,-0.24741634726524353,1.0340219736099243,1.4292829036712646,2.3612051010131836,1.604947566986084,1.7052825689315796,4.426064491271973,2.928192377090454,1.9192219972610474,17.670257568359375,19.621906280517578,5.470038890838623,7.846512794494629,1.3314474821090698,1.161546230316162,2.2148075103759766,2.4164838790893555,1.6452784538269043,2.660318613052368,1.8253204822540283,1.8499577045440674,13.068285942077637,15.893707275390625,4.406715393066406,6.154112339019775
236,2.252135753631592,2.1955785751342773,2.014216661453247,2.2247393131256104,2.3330557346343994,2.2520089956802325,1.1573725938796997,0.9999289512634277,0.9998469352722168,0.9997120499610901,0.9999098777770996,0.9999990463256836,0.002915116958320141,0.0019478168105706573,0.0005377568304538727,0.0030641888733953238,0.4664325714111328,0.12134794145822525,-0.38802841305732727,2.299302339553833,2.7509820461273193,2.3341338634490967,2.293184280395508,2.3005175590515137,2.298927918233615,1.0755034685134888,0.9997932314872742,0.9995276927947998,0.999655544757843,0.9997550249099731,0.9998634457588196,0.0026620717253535986,0.0019428629893809557,0.0005665147327817976,0.0021998020820319653,0.4932795763015747,0.07313061505556107,-0.4633837044239044,1.5638599395751953,2.21205472946167,3.405095100402832,2.7089943885803223,1.8306934833526611,3.467792510986328,2.960181474685669,1.8705989122390747,14.759665489196777,18.370956420898438,5.3149895668029785,7.157801151275635,1.3099725246429443,1.1939334869384766,2.311260461807251,2.4181244373321533,1.638121247291565,2.6916465759277344,1.8898509740829468,1.8253319263458252,13.208083152770996,16.122447967529297,4.460877418518066,6.236019134521484
237,2.223256826400757,2.1546390056610107,1.9824304580688477,2.2008438110351562,2.2988297939300537,2.2231651265526486,1.1719791889190674,0.9999406337738037,1.0,0.9997903108596802,0.9999210238456726,0.9999974966049194,0.0030708122067153454,0.0020162214059382677,0.0005566805484704673,0.003269026055932045,0.5290915966033936,0.14404593408107758,-0.3941345512866974,2.0651967525482178,2.0029561519622803,1.8018361330032349,2.057612657546997,2.1276910305023193,2.0649393995074012,1.2466102838516235,0.9998838305473328,0.9998623728752136,0.9998447299003601,0.9998258948326111,0.9999669790267944,0.00441603222861886,0.0030675288289785385,0.000810238707344979,0.004775884095579386,0.8149168491363525,0.28722020983695984,-0.28853708505630493,1.9799182415008545,1.471919298171997,3.8185391426086426,3.820587396621704,2.546630382537842,2.402200698852539,2.214878797531128,1.828912377357483,16.52631378173828,25.813488006591797,6.242339134216309,8.97886848449707,1.3335446119308472,1.106034755706787,2.4118285179138184,2.5258257389068604,1.6099660396575928,2.609173059463501,1.8877873420715332,1.7775267362594604,13.498800277709961,16.537458419799805,4.529794216156006,6.3645524978637695
238,2.233316659927368,2.223749876022339,1.987532377243042,2.212805986404419,2.307765245437622,2.233197970614191,1.1770190000534058,0.9999229907989502,0.9997988939285278,0.9998328685760498,0.9999068975448608,0.9999637007713318,0.0030205596704035997,0.0020359205082058907,0.0005535056116059422,0.0031925335060805082,0.5178734660148621,0.14162762463092804,-0.42771804332733154,2.2596261501312256,2.696537971496582,2.00663161277771,2.2579216957092285,2.320204496383667,2.2593852666447307,1.0678088665008545,0.9998801946640015,0.9991427063941956,0.9997465014457703,0.9998395442962646,0.9999735355377197,0.0029555524233728647,0.0024936601985245943,0.0005941679119132459,0.00245485152117908,0.6172933578491211,0.14108005166053772,-0.33068257570266724,2.2156105041503906,1.5568865537643433,1.4069957733154297,5.753564357757568,1.887821912765503,1.4634665250778198,3.516292095184326,2.9176406860351562,12.949000358581543,18.736841201782227,5.24041223526001,7.01060676574707,1.3784112930297852,1.1198112964630127,2.298168182373047,2.623117446899414,1.5894649028778076,2.456480026245117,1.9460102319717407,1.8064351081848145,13.418169021606445,16.735219955444336,4.537128925323486,6.39557409286499
239,2.2231597900390625,2.2561445236206055,1.9682583808898926,2.2001707553863525,2.3029592037200928,2.223029518932367,1.1992915868759155,0.9999189972877502,0.9996122121810913,0.9998475313186646,0.9999116063117981,0.9999452233314514,0.0029917198698967695,0.0020758991595357656,0.0005679969908669591,0.0033198618330061436,0.5178251266479492,0.1533881276845932,-0.46157562732696533,2.1387746334075928,2.371126174926758,1.8289366960525513,2.1081464290618896,2.2494561672210693,2.1385378306521914,1.2160667181015015,0.9998522400856018,0.9996651411056519,0.9997785091400146,0.9998095631599426,0.9999312162399292,0.0033363872207701206,0.0026998608373105526,0.0007200314430519938,0.003940912429243326,0.7878656983375549,0.23921047151088715,-0.15579845011234283,1.4694840908050537,0.9169676899909973,2.0196101665496826,2.6799397468566895,2.1460182666778564,2.5310635566711426,3.838158130645752,1.6416863203048706,16.86069107055664,19.894472122192383,5.39980936050415,7.7013773918151855,1.3409345149993896,1.076716423034668,2.195173501968384,2.5849103927612305,1.622079849243164,2.333325147628784,2.018486976623535,1.7249133586883545,13.739065170288086,17.03885269165039,4.567446231842041,6.504371166229248
240,2.2165679931640625,2.3179869651794434,1.9765770435333252,2.1919918060302734,2.2952661514282227,2.2164451443637003,1.2186789512634277,0.9999260306358337,0.9994626641273499,0.9997414946556091,0.999904990196228,0.9999945163726807,0.0030508837662637234,0.0021049645729362965,0.0005886367871426046,0.0034551757853478193,0.5115538835525513,0.17242877185344696,-0.4228697419166565,2.1964926719665527,2.9183170795440674,2.1332027912139893,2.1605513095855713,2.2530405521392822,2.1961928877915025,1.2477728128433228,0.9998547434806824,0.999889075756073,0.9998767971992493,0.9997968077659607,0.9999281764030457,0.003930761478841305,0.002911135321483016,0.0008713910356163979,0.0053832572884857655,0.6473538279533386,0.3178340196609497,-0.34253832697868347,1.139054536819458,4.098907470703125,2.4767086505889893,5.652279853820801,1.7705577611923218,1.568928599357605,2.211984634399414,1.3649377822875977,18.17778968811035,25.325735092163086,6.378688335418701,9.283011436462402,1.2883237600326538,1.1826680898666382,2.14555287361145,2.6818923950195312,1.533989667892456,2.225971221923828,1.9952467679977417,1.6226366758346558,14.151825904846191,17.338991165161133,4.616710186004639,6.634101867675781
241,2.215820789337158,2.381997585296631,2.0128462314605713,2.1884541511535645,2.28975772857666,2.2156981750687406,1.2295783758163452,0.9999258518218994,0.9976740479469299,0.9998106956481934,0.9999035596847534,0.9999864101409912,0.003071754239499569,0.002108102198690176,0.0006009991047903895,0.003642864292487502,0.5863733887672424,0.17809581756591797,-0.43261098861694336,2.1639928817749023,2.8804430961608887,2.3102431297302246,2.1037442684173584,2.2191004753112793,2.1637726895034444,1.1749693155288696,0.9998665452003479,0.9998170137405396,0.9998173713684082,0.9998049736022949,0.9999626874923706,0.0037629075814038515,0.0024985165800899267,0.0007452052086591721,0.004132511094212532,0.8221674561500549,0.240921750664711,-0.42010369896888733,2.4386792182922363,1.3053499460220337,1.8558642864227295,1.5400440692901611,1.494403600692749,4.888336658477783,1.928023099899292,4.602278232574463,16.604602813720703,21.675994873046875,5.833357810974121,8.170143127441406,1.3359627723693848,1.1678884029388428,2.086817741394043,2.500709056854248,1.4659183025360107,2.3695759773254395,1.9394042491912842,1.7332751750946045,14.357646942138672,17.62334632873535,4.658054828643799,6.728969097137451
242,2.1998424530029297,2.3608009815216064,2.0246543884277344,2.1708922386169434,2.270073652267456,2.1997460751503612,1.2333645820617676,0.9999381303787231,0.9998026490211487,0.9997089505195618,0.9999281764030457,0.9999983310699463,0.0028843434993177652,0.0021472235675901175,0.0006103116902522743,0.0038641474675387144,0.6341038346290588,0.19061854481697083,-0.3951347768306732,2.05839204788208,1.8990552425384521,1.9551259279251099,2.0283827781677246,2.1233510971069336,2.0580194359207797,1.1553312540054321,0.9997725486755371,0.9996532201766968,0.9998573064804077,0.9998099207878113,0.999701976776123,0.004626493435353041,0.0025980162899941206,0.000661367317661643,0.0036218303721398115,0.8162182569503784,0.2521940767765045,-0.2934907078742981,1.534835696220398,1.652902364730835,2.984201192855835,2.853980779647827,1.8933744430541992,3.5033211708068848,2.8084378242492676,2.2012321949005127,15.086568832397461,21.020418167114258,5.553926944732666,7.633291721343994,1.295315146446228,1.1686469316482544,2.151243209838867,2.50532603263855,1.3882637023925781,2.4491658210754395,1.9982624053955078,1.7005963325500488,14.393857955932617,17.85122299194336,4.69019079208374,6.779599666595459
243,2.178380250930786,2.3473405838012695,2.0428285598754883,2.1464133262634277,2.244452953338623,2.178303710925371,1.2328234910964966,0.9999470114707947,0.9999905228614807,0.9998140335083008,0.9999313950538635,0.9999935030937195,0.0031539953779429197,0.002182009629905224,0.0006156591698527336,0.0039577665738761425,0.6090952754020691,0.20330622792243958,-0.3188624382019043,1.970128059387207,2.254873514175415,2.125215768814087,1.9226986169815063,2.005565881729126,1.9697698791469804,1.086081624031067,0.9998654127120972,0.9997037053108215,0.9997274875640869,0.9998412728309631,0.9999251961708069,0.004211054649204016,0.0025243002455681562,0.0006974270800128579,0.003428403288125992,0.6941658854484558,0.2655126750469208,-0.28925666213035583,1.6611567735671997,3.3411788940429688,3.5674877166748047,4.026759147644043,1.4309037923812866,3.3578412532806396,1.5819858312606812,2.502049684524536,15.794853210449219,20.01966667175293,5.72838830947876,7.541196346282959,1.278682827949524,1.2407567501068115,2.2468957901000977,2.5018699169158936,1.3428055047988892,2.5185184478759766,1.9106829166412354,1.7480212450027466,14.508974075317383,17.987876892089844,4.728507995605469,6.821621894836426
244,2.1806631088256836,2.2697219848632812,2.0474393367767334,2.1471736431121826,2.2490854263305664,2.1805796435178335,1.2203463315963745,0.999945878982544,0.9998700022697449,0.999885618686676,0.9999157786369324,0.9999982118606567,0.0031063572969287634,0.002138614421710372,0.0005966934841126204,0.004098630975931883,0.6301848292350769,0.19609735906124115,-0.32020142674446106,2.143627405166626,1.8151761293411255,2.0675199031829834,2.095834255218506,2.237497329711914,2.1431703148846792,0.9425846934318542,0.9998646974563599,0.9999672174453735,0.999808669090271,0.9998142123222351,0.9999573826789856,0.0035913840401917696,0.0018152501434087753,0.000495796964969486,0.0028792177326977253,0.6921831369400024,0.13289132714271545,-0.5248364806175232,2.103325605392456,1.5917468070983887,2.5543012619018555,3.0964300632476807,1.9294766187667847,2.9290771484375,1.4746439456939697,3.8437328338623047,13.586226463317871,12.458353042602539,4.556731700897217,5.6748175621032715,1.3247371912002563,1.1834664344787598,2.223167896270752,2.5231621265411377,1.3403948545455933,2.530592203140259,1.8004801273345947,1.8179317712783813,14.371914863586426,17.40690803527832,4.652275562286377,6.671970844268799
245,2.20535945892334,2.2717394828796387,2.097384452819824,2.1722524166107178,2.2681891918182373,2.205261780115428,1.2185970544815063,0.9999358057975769,0.999978244304657,0.9998876452445984,0.9998967051506042,0.9999969005584717,0.0030837724916636944,0.002089989371597767,0.0005777940968982875,0.003993786871433258,0.6735196113586426,0.17899522185325623,-0.27606865763664246,2.457439661026001,2.210709571838379,2.54388427734375,2.4346063137054443,2.4737699031829834,2.457050636973593,1.0692658424377441,0.9998348355293274,0.9998838901519775,0.999753475189209,0.9997711777687073,0.9999344348907471,0.0033256360329687595,0.0016598254442214966,0.0004596494254656136,0.002696606097742915,0.8026010394096375,0.07074468582868576,-0.3261373043060303,1.8319134712219238,1.8647948503494263,2.3283843994140625,2.472588539123535,1.435951590538025,3.0275397300720215,1.0044854879379272,3.9068427085876465,11.777972221374512,16.474315643310547,4.612479209899902,6.254692077636719,1.3326107263565063,1.2089834213256836,2.2112486362457275,2.496389865875244,1.3113888502120972,2.4993486404418945,1.672255277633667,1.9010374546051025,14.094680786132812,17.280752182006836,4.600869655609131,6.605384349822998
246,2.193382978439331,2.266279697418213,2.085040807723999,2.1589395999908447,2.2583186626434326,2.1932700799016076,1.202720046043396,0.9999292492866516,0.9985313415527344,0.9996935725212097,0.9999181628227234,0.9999957084655762,0.0030606796499341726,0.002066259505227208,0.0005736329476349056,0.004006155300885439,0.632662832736969,0.18085132539272308,-0.22575825452804565,2.0998406410217285,2.392005443572998,2.016005277633667,2.0634708404541016,2.1678147315979004,2.0994350376005406,0.9672960638999939,0.9998358488082886,0.9989778399467468,0.9996725916862488,0.9997907876968384,0.9999403953552246,0.0030622377526015043,0.0018866251921281219,0.0005573273519985378,0.0037933983840048313,0.7985314130783081,0.17640483379364014,-0.5396777391433716,2.0506973266601562,1.7608944177627563,3.6171557903289795,2.777681350708008,2.877218723297119,2.966256856918335,1.7942372560501099,1.523311734199524,13.778127670288086,13.312780380249023,4.645835876464844,5.835703372955322,1.354051947593689,1.2499635219573975,2.307610034942627,2.4804208278656006,1.4267045259475708,2.5030558109283447,1.6285492181777954,1.8355244398117065,14.042107582092285,16.864580154418945,4.5692572593688965,6.502989292144775
247,2.203296184539795,2.31001877784729,2.095088243484497,2.165592908859253,2.272648334503174,2.203207672895931,1.1888182163238525,0.9999406933784485,0.9998220801353455,0.9997494220733643,0.9999285936355591,0.9999943971633911,0.0029343783389776945,0.0020147243048995733,0.0005706739611923695,0.003964605741202831,0.6063989996910095,0.17417624592781067,-0.3105907440185547,2.2708230018615723,2.6677825450897217,2.132169723510742,2.2164480686187744,2.3806023597717285,2.2704111651493792,0.9268296360969543,0.9997789859771729,0.9998804330825806,0.999757707118988,0.9997518062591553,0.9998252391815186,0.0023829909041523933,0.00196690671145916,0.0005504176369868219,0.003392546670511365,0.792404294013977,0.11158249527215958,-0.7069368362426758,1.0310465097427368,0.7673459649085999,2.99198055267334,2.6849923133850098,3.4372971057891846,4.2814741134643555,2.477383852005005,3.1244113445281982,12.511008262634277,13.966631889343262,4.727357387542725,5.89890193939209,1.2965635061264038,1.161841869354248,2.3288187980651855,2.4545509815216064,1.5177149772644043,2.6010148525238037,1.6243200302124023,1.9214415550231934,13.875700950622559,16.515329360961914,4.52972936630249,6.4077324867248535
