step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,2.752326250076294,2.716090679168701,2.939373254776001,2.9091551303863525,2.4521067142486572,2.7521569201997003,0.5172659158706665,0.9998865127563477,0.9998301863670349,0.9997550249099731,0.9999228119850159,0.9998832941055298,0.0007537148194387555,0.0003847211191896349,6.99227093718946e-05,0.0003954835410695523,0.5302377939224243,0.014550932683050632,-0.6951696872711182,2.6758017539978027,3.3267359733581543,3.1752796173095703,2.4895074367523193,2.896066904067993,2.6750535679650325,0.41210252046585083,0.9997299909591675,0.9998596906661987,0.9997299909591675,0.9997361898422241,0.9997075796127319,0.0009929335210472345,0.000459750386653468,0.00013247612514533103,0.0008664419874548912,0.5342931747436523,0.012012528255581856,-0.3723326325416565,0.38135209679603577,0.9191758036613464,1.291830062866211,1.6424386501312256,2.047255039215088,1.4015626907348633,1.4454419612884521,2.062704086303711,2.2051842212677,0.6801539659500122,1.4077099561691284,1.4262162446975708,0.4760635197162628,0.5025734305381775,0.8764116168022156,1.2090593576431274,1.1038936376571655,0.8041122555732727,0.7439960837364197,0.9173471331596375,2.448521852493286,1.2216218709945679,1.0303601026535034,1.0903080701828003
308,3.081604242324829,2.93023419380188,3.2850818634033203,3.2692630290985107,2.7280452251434326,3.081373116394124,0.4755500853061676,0.9998895525932312,0.9999361038208008,0.999762237071991,0.9998748302459717,0.9999532699584961,0.0007174328784458339,0.0003482116444502026,6.474880501627922e-05,0.00038517004577443004,0.4681643843650818,-0.007668477017432451,-0.6772938966751099,4.272303104400635,4.779448509216309,4.4861650466918945,4.122177600860596,4.532631874084473,4.268410952861519,0.35552191734313965,0.9994967579841614,0.999525785446167,0.9998019337654114,0.9993665814399719,0.9996682405471802,0.0009374594665132463,0.00037659014924429357,0.00011136334069306031,0.0006627622642554343,0.4413228929042816,-0.052782151848077774,-0.5919550657272339,0.7332453727722168,1.0399740934371948,2.048062562942505,1.1104323863983154,1.2024158239364624,2.449251651763916,2.374171018600464,1.2926576137542725,1.6535625457763672,1.6854972839355469,1.5589271783828735,1.6109756231307983,0.44364967942237854,0.49131208658218384,0.9459664821624756,1.1695914268493652,1.0900765657424927,0.9195786714553833,0.8403988480567932,0.9188419580459595,2.319572925567627,1.1928784847259521,1.0331867933273315,1.0882014036178589
309,3.1472692489624023,2.9261183738708496,3.3009731769561768,3.3185648918151855,2.8268890380859375,3.1470770515460478,0.49576783180236816,0.9999074935913086,0.9997607469558716,0.9997649788856506,0.999916136264801,0.9999518394470215,0.000709676300175488,0.000347532652085647,6.251519516808912e-05,0.0003612232394516468,0.41610661149024963,-0.015282956883311272,-0.6985206604003906,2.8538668155670166,2.5139224529266357,2.698892116546631,2.8033041954040527,3.139223575592041,2.8516571442297067,0.39193323254585266,0.9997236728668213,0.999994158744812,0.9998235702514648,0.999659538269043,0.9998224377632141,0.0010716309770941734,0.0004966513370163739,0.00011891553003806621,0.000726634229067713,0.46374598145484924,-0.006037373095750809,-0.4308212697505951,0.5460801124572754,0.86602383852005,1.9967005252838135,1.821610927581787,1.4956774711608887,1.3016116619110107,1.2960652112960815,0.8764733672142029,2.335379123687744,1.0470110177993774,1.358263373374939,1.376785159111023,0.4246087074279785,0.4190785586833954,0.9376143217086792,1.1958250999450684,1.106696367263794,0.8867532014846802,0.8438378572463989,0.8248863220214844,2.2970974445343018,1.1235376596450806,1.0059936046600342,1.0701185464859009
310,3.1824822425842285,2.7378222942352295,3.1622438430786133,3.3674187660217285,2.909989833831787,3.18194865461379,0.5009405612945557,0.9998073577880859,0.9995405673980713,0.9997478127479553,0.999901533126831,0.9997013807296753,0.000757689296733588,0.0003597164177335799,5.9520545619307086e-05,0.0003192662261426449,0.4605119228363037,-0.019904350861907005,-0.7241663932800293,2.372516393661499,2.1151931285858154,2.2029340267181396,2.3671529293060303,2.526841640472412,2.3717915269213705,0.3132374584674835,0.9997157454490662,0.9993715882301331,0.9998489618301392,0.9996992945671082,0.9996671080589294,0.0013842241605743766,0.000556308135855943,0.00013120201765559614,0.000908487883862108,0.5358846187591553,0.032336436212062836,-0.3996473550796509,1.0923796892166138,0.9207879900932312,1.717345952987671,1.3490558862686157,0.9353523850440979,1.3300100564956665,1.5270525217056274,0.7549623847007751,2.1820244789123535,1.7661242485046387,1.3575094938278198,1.310865044593811,0.4088389277458191,0.41465649008750916,0.9772745370864868,1.1921437978744507,1.0246623754501343,0.8610659837722778,0.766563892364502,0.7701079845428467,2.2407820224761963,1.1643978357315063,0.9820494055747986,1.047865390777588
311,3.4272749423980713,2.790327310562134,3.2745683193206787,3.6635420322418213,3.146265745162964,3.4265216578302464,0.48946115374565125,0.9997589588165283,0.9984599351882935,0.9997135400772095,0.9999127984046936,0.9995908141136169,0.0007479753694497049,0.0003586304374039173,5.69305666431319e-05,0.00033008126774802804,0.3505873382091522,-0.04179494082927704,-0.7222206592559814,2.775505542755127,2.551515579223633,2.6933140754699707,2.72412109375,3.0145256519317627,2.774831437712212,0.40863320231437683,0.9997677206993103,0.9999400973320007,0.9996801614761353,0.9997763633728027,0.9998152256011963,0.0017538836691528559,0.0006125129875726998,0.0001354111882392317,0.000928834022488445,0.5025389790534973,-0.030175991356372833,-0.5752323865890503,1.6822216510772705,1.4355547428131104,1.0043025016784668,1.321364164352417,1.5587799549102783,1.3522964715957642,1.7502055168151855,0.9807077050209045,2.9828908443450928,3.081838846206665,1.71501624584198,1.742998480796814,0.48345890641212463,0.4227586090564728,0.9201037883758545,1.1708052158355713,1.0363889932632446,0.868716835975647,0.8285241723060608,0.7339040040969849,2.244518280029297,1.3442045450210571,1.0053383111953735,1.0745000839233398
312,3.3685145378112793,2.416008234024048,2.9859302043914795,3.6233789920806885,3.1966936588287354,3.368304151927321,0.500508725643158,0.9999014139175415,0.9999986886978149,0.9997531175613403,0.9999077320098877,0.9999781847000122,0.0008845554548315704,0.00036324418033473194,6.0347141698002815e-05,0.00037176391924731433,0.3245701491832733,-0.04396113008260727,-0.7239327430725098,1.9027891159057617,1.1676267385482788,1.5235382318496704,1.9828883409500122,2.0649425983428955,1.9014624343985562,0.5242257714271545,0.9998005628585815,0.9999025464057922,0.9998860359191895,0.9997346997261047,0.999887228012085,0.002247486263513565,0.0009116938454099,0.00018203273066319525,0.0012792147463187575,0.6506090760231018,0.16577096283435822,-0.5418930053710938,0.6909566521644592,1.4519059658050537,1.670706033706665,1.4101825952529907,1.0293996334075928,1.6397104263305664,0.832638144493103,1.7467408180236816,2.2190871238708496,3.9277305603027344,1.6619058847427368,1.6610043048858643,0.4242420196533203,0.40190431475639343,0.9521376490592957,1.123371958732605,0.9278858304023743,0.924791693687439,0.7587799429893494,0.7971621155738831,2.1775546073913574,1.579532504081726,1.0067362785339355,1.0792417526245117
313,3.4465365409851074,2.309652328491211,2.9508578777313232,3.6769421100616455,3.391580581665039,3.4462771098113154,0.5213449597358704,0.9998918771743774,0.9998815655708313,0.9998173713684082,0.999885082244873,0.9999571442604065,0.0009167692624032497,0.0003566551604308188,6.220442446647212e-05,0.0004131224995944649,0.37023594975471497,-0.04875892028212547,-0.7001540660858154,2.638361692428589,1.9598650932312012,2.4324233531951904,2.611778736114502,2.889474868774414,2.637560209411041,0.6181031465530396,0.9997506737709045,0.9999141097068787,0.9995986819267273,0.9997687935829163,0.9998089671134949,0.0014512388734146953,0.0006645524990744889,0.00015560044266749173,0.000874936580657959,0.45559266209602356,0.014779952354729176,-0.5665736794471741,1.0841434001922607,0.9616101384162903,1.6080337762832642,1.8074676990509033,1.5408744812011719,1.01589035987854,1.0495651960372925,0.7820149660110474,2.3830204010009766,4.4290032386779785,1.6661624908447266,1.831602692604065,0.41606250405311584,0.38482269644737244,0.9882590770721436,1.1204231977462769,0.94980788230896,0.9108222126960754,0.7456769943237305,0.7570047378540039,2.1475980281829834,1.8184891939163208,1.02389657497406,1.1089550256729126
314,3.545816421508789,2.20926570892334,2.9805307388305664,3.769334316253662,3.57470965385437,3.545388921312984,0.5127508044242859,0.999832034111023,0.9991751909255981,0.999756932258606,0.999879777431488,0.9998354911804199,0.0009063677862286568,0.0003312467597424984,5.9197063819738105e-05,0.0004034099110867828,0.2992669641971588,-0.05629270523786545,-0.6531040072441101,3.2749288082122803,2.416217088699341,3.133049726486206,3.230804920196533,3.626987934112549,3.2735215393357344,0.17952314019203186,0.9996528029441833,0.9999921917915344,0.9997571706771851,0.9996292591094971,0.9995778203010559,0.0012881176080554724,0.00041630552732385695,9.726419375510886e-05,0.0007189543102867901,0.5529208779335022,-0.025332700461149216,-0.5501649379730225,1.2995628118515015,1.045345664024353,1.1504634618759155,1.3720399141311646,1.4837863445281982,0.9234653115272522,1.117171049118042,1.0904910564422607,1.7204145193099976,1.3752294778823853,1.257797122001648,1.222196340560913,0.43627944588661194,0.3736303746700287,0.9241366982460022,1.117717981338501,0.9017831683158875,0.8688955307006836,0.7215840220451355,0.7552478909492493,2.070744276046753,1.734613299369812,0.990463376045227,1.0712885856628418
315,4.089276313781738,2.504276752471924,3.4897518157958984,4.348338603973389,4.065642833709717,4.088890737098867,0.4963887929916382,0.9998756051063538,0.9999904036521912,0.9996610283851624,0.9999144077301025,0.9999518394470215,0.0008225338533520699,0.0002920122060459107,5.386042903410271e-05,0.0003609970153775066,0.36103370785713196,-0.06930381804704666,-0.6866105794906616,4.870965480804443,3.0460739135742188,4.179060935974121,4.885235786437988,5.476909637451172,4.8670911973665145,0.39711838960647583,0.9995468854904175,0.9998317360877991,0.9998942613601685,0.999468207359314,0.9994468092918396,0.000935063639190048,0.00033862583222799003,0.00010220685362583026,0.0006525321514345706,0.4253953695297241,-0.03825661540031433,-0.6837109923362732,1.0062850713729858,1.1771116256713867,1.0608131885528564,1.1507885456085205,2.7659687995910645,1.2616596221923828,1.2351685762405396,1.7839865684509277,2.024008274078369,2.7410495281219482,1.620684027671814,1.7081750631332397,0.4576960802078247,0.4012059271335602,0.8495430946350098,1.090437889099121,1.0643709897994995,0.8769348859786987,0.696776270866394,0.8366178870201111,2.015197515487671,1.8152354955673218,1.0104016065597534,1.0957485437393188
316,4.489105224609375,2.702941656112671,3.9107773303985596,4.7823710441589355,4.399319648742676,4.488828071600024,0.4639856517314911,0.999905526638031,0.9997122287750244,0.9998685121536255,0.9998853802680969,0.9999750852584839,0.0007582460530102253,0.00028008315712213516,5.09897326992359e-05,0.0003095779684372246,0.3456822335720062,-0.0726449266076088,-0.6666770577430725,2.7784311771392822,3.3012492656707764,2.9093501567840576,2.756232976913452,2.7425637245178223,2.777483263653727,0.39080581068992615,0.9997553825378418,0.9990162253379822,0.9997908473014832,0.9997162818908691,0.9998477697372437,0.0010313584934920073,0.0005661657196469605,0.0001367190561722964,0.0008502926793880761,0.4489672780036926,-0.008161870762705803,-0.3983064889907837,0.8930914998054504,1.6412537097930908,2.0795135498046875,1.306604266166687,0.9419835805892944,2.644895553588867,1.0083527565002441,2.32149600982666,2.3035385608673096,1.051852822303772,1.619258165359497,1.6357959508895874,0.4514731764793396,0.4363005757331848,0.9347312450408936,1.0522531270980835,0.9671254754066467,1.0198891162872314,0.6728965640068054,0.8957492113113403,1.9993903636932373,1.6749022006988525,1.0104711055755615,1.0872913599014282
317,4.5692458152771,2.8003787994384766,4.204785346984863,4.818977355957031,4.389512062072754,4.568964449959757,0.44489577412605286,0.9998722672462463,0.9999827146530151,0.9997060894966125,0.9998897910118103,0.9999297857284546,0.0007039482006803155,0.0002633492404129356,5.1800285291392356e-05,0.00031568584381602705,0.40655040740966797,-0.07491485029459,-0.6277437806129456,3.684706926345825,2.1705029010772705,3.628131866455078,3.677680492401123,3.8040032386779785,3.682093474606843,0.30023008584976196,0.9996500611305237,0.9999136328697205,0.9996976852416992,0.9995684623718262,0.9998248219490051,0.0009158586035482585,0.0003485042543616146,0.00011565491877263412,0.0007241506245918572,0.6682417392730713,-0.04218260943889618,-0.5692242383956909,1.73127019405365,0.9516375064849854,1.2093950510025024,1.3078943490982056,1.1077730655670166,1.3163964748382568,1.38544499874115,1.6051808595657349,2.605268955230713,1.8863670825958252,1.5106629133224487,1.522215723991394,0.5228468775749207,0.4467722177505493,0.9351130723953247,1.040457010269165,0.943301260471344,1.026300311088562,0.7082714438438416,0.9295285940170288,2.0045108795166016,1.6515672206878662,1.020866870880127,1.0915054082870483
318,3.947354316711426,2.8914690017700195,3.8287734985351562,4.188694000244141,3.6316184997558594,3.947096987989773,0.45195692777633667,0.9998968839645386,0.9997456073760986,0.9997528791427612,0.9998816847801208,0.999989926815033,0.0007510979776270688,0.00031298885005526245,5.9082532970933244e-05,0.0003273967595305294,0.4375997483730316,-0.05428313463926315,-0.6086965203285217,1.9476515054702759,3.0573668479919434,2.1271796226501465,2.010028600692749,1.7366493940353394,1.9457752964333592,0.38916149735450745,0.9998052716255188,0.9999446272850037,0.9997779130935669,0.9997463226318359,0.9999178051948547,0.001318042748607695,0.0009012562222778797,0.00018452151562087238,0.0011536708334460855,0.6175166964530945,0.1212797537446022,-0.3512840270996094,0.9414453506469727,1.1855241060256958,2.3740339279174805,2.019110918045044,2.453773260116577,1.491835355758667,1.6641517877578735,1.4503008127212524,3.4658377170562744,1.3448259830474854,1.8390839099884033,1.7555584907531738,0.4985579550266266,0.4475279748439789,1.0047714710235596,1.0754289627075195,1.0599687099456787,0.9796649217605591,0.7282892465591431,0.9377919435501099,2.1303696632385254,1.5620636940002441,1.0424435138702393,1.1089357137680054
319,3.588960886001587,2.8114259243011475,3.463064193725586,3.810049057006836,3.303920269012451,3.5886756230469525,0.4594205915927887,0.9998818635940552,0.9999960064888,0.9997091293334961,0.9999179244041443,0.9999029636383057,0.0007980337250046432,0.0003485657798592001,6.336086516967043e-05,0.0003521367034409195,0.5424690842628479,-0.03865373507142067,-0.5968579649925232,2.2950778007507324,2.7501823902130127,2.272578477859497,2.3751704692840576,2.145113468170166,2.2933384728624837,0.38730156421661377,0.9997701644897461,0.9999706149101257,0.9998146295547485,0.9996837377548218,0.9999017119407654,0.0013299264246597886,0.0006928073707967997,0.00015148335660342127,0.0010817241854965687,0.7152566909790039,0.04740920662879944,-0.6876117587089539,1.0946669578552246,1.0915933847427368,2.0953714847564697,1.8077360391616821,1.8839449882507324,0.870815098285675,1.068527102470398,1.2658761739730835,2.9968667030334473,1.6584235429763794,1.583382248878479,1.5566445589065552,0.5054137706756592,0.4231739938259125,1.0456632375717163,1.1258207559585571,1.095396637916565,0.94194495677948,0.7321495413780212,0.9478282928466797,2.1864466667175293,1.5295777320861816,1.0533416271209717,1.1166507005691528
320,3.178039789199829,2.4985148906707764,3.007267475128174,3.3828012943267822,2.9424796104431152,3.1779271552060107,0.46279338002204895,0.9999316930770874,0.999910831451416,0.999853789806366,0.999915599822998,0.9999923706054688,0.0008537793764844537,0.0003871652006637305,7.039075717329979e-05,0.00039261425263248384,0.5111221075057983,-0.027187393978238106,-0.6123904585838318,1.8583791255950928,1.5440382957458496,1.7025561332702637,1.9495429992675781,1.7811863422393799,1.8576228227620408,0.35530611872673035,0.9997140765190125,0.999998927116394,0.9996849894523621,0.9996476769447327,0.9998440742492676,0.0022708203177899122,0.0008551077335141599,0.00018527991778682917,0.0010753081878647208,0.5718650817871094,0.1237146407365799,-0.2979685962200165,1.5423535108566284,1.4419591426849365,1.1723096370697021,1.8843097686767578,1.7439255714416504,1.3833775520324707,1.5715011358261108,1.9284685850143433,3.540381669998169,1.4926271438598633,1.770121455192566,1.654241919517517,0.5655871629714966,0.4318188726902008,1.017897129058838,1.1490187644958496,1.1094685792922974,0.9521259069442749,0.7371969223022461,0.9847429394721985,2.298046827316284,1.4273715019226074,1.0673274993896484,1.12185800075531
321,2.8457043170928955,2.290520429611206,2.6984167098999023,3.0393404960632324,2.622528314590454,2.845540317265945,0.5057033896446228,0.9999149441719055,0.9999759793281555,0.9997799396514893,0.9999083280563354,0.9999887943267822,0.001017513102851808,0.00044329764205031097,7.748483767500147e-05,0.0004036851169075817,0.5894181132316589,0.0018807802116498351,-0.586887538433075,1.9762117862701416,2.0115253925323486,2.095672607421875,2.090148687362671,1.6863961219787598,1.9757871356973433,0.5015873312950134,0.9997863173484802,0.9994409680366516,0.9997844099998474,0.9997714757919312,0.9998241066932678,0.002612288109958172,0.0010635530343279243,0.00018645756063051522,0.0010226363083347678,0.6925833225250244,0.11324029415845871,-0.5255549550056458,1.6497752666473389,1.528735637664795,1.4035060405731201,1.7595415115356445,1.902223825454712,1.4147884845733643,0.9599683880805969,1.2383174896240234,4.458484649658203,2.260568618774414,1.857590913772583,1.8542864322662354,0.5827939510345459,0.41706836223602295,1.000382900238037,1.1428059339523315,1.1647716760635376,0.8848778605461121,0.6843194365501404,0.9900364279747009,2.4672365188598633,1.4779722690582275,1.0812265872955322,1.1430938243865967
322,2.5697073936462402,2.118483304977417,2.4022607803344727,2.755199432373047,2.372065305709839,2.5695608510686445,0.5379037857055664,0.9999133348464966,0.9999611973762512,0.9997949004173279,0.9999024868011475,0.9999856352806091,0.001073255087248981,0.0004975144984200597,8.322467328980565e-05,0.0004453080764506012,0.5884841084480286,0.02775948867201805,-0.579845130443573,1.6539864540100098,1.6821553707122803,1.5106676816940308,1.7836241722106934,1.5113801956176758,1.6536913325259661,0.5496602058410645,0.9998465776443481,0.9996217489242554,0.9997988343238831,0.9997877478599548,0.9999613761901855,0.001933872583322227,0.0010473199654370546,0.00020310014951974154,0.000908397079911083,0.7977402806282043,0.19369664788246155,-0.2587117850780487,0.8660309910774231,1.6203527450561523,0.8256902098655701,1.5629115104675293,1.2711496353149414,1.1759449243545532,1.4555221796035767,1.8548576831817627,4.257582664489746,2.1384382247924805,1.7028480768203735,1.6628385782241821,0.5831860899925232,0.4586055874824524,0.9242470264434814,1.1517219543457031,1.0924947261810303,0.8535449504852295,0.723722517490387,0.9355303645133972,2.615926504135132,1.5109686851501465,1.0849947929382324,1.1481307744979858
323,2.4406840801239014,1.9027382135391235,2.218348979949951,2.615825891494751,2.2876431941986084,2.4405857673554134,0.5630853176116943,0.9999191164970398,0.9998641610145569,0.9998043775558472,0.9999244809150696,0.9999711513519287,0.0011617786949500442,0.0005307308747433126,8.855016494635493e-05,0.00047407796955667436,0.5973711013793945,0.04210513085126877,-0.6610104441642761,1.916526198387146,1.7378658056259155,1.7344681024551392,2.003908634185791,1.8539302349090576,1.9159342188766744,0.4634403884410858,0.9997970461845398,0.9997061491012573,0.9998372197151184,0.9997244477272034,0.9999141097068787,0.002040277002379298,0.0010457673342898488,0.00020610711362678558,0.0012428807094693184,0.714043378829956,0.12895391881465912,-0.5882651209831238,1.7697135210037231,1.2139631509780884,1.3842943906784058,2.7079172134399414,1.583690881729126,1.3534493446350098,1.3776828050613403,1.0308411121368408,4.009592533111572,2.6090381145477295,1.9040184020996094,1.8605138063430786,0.6137624979019165,0.48966163396835327,0.8725008368492126,1.261976718902588,1.071251392364502,0.8262750506401062,0.6797335147857666,0.8642202019691467,2.7092368602752686,1.5792019367218018,1.0967820882797241,1.1647331714630127
324,2.243241310119629,1.9337929487228394,2.0724375247955322,2.39774489402771,2.0937411785125732,2.243149118024021,0.6051961779594421,0.9999191761016846,0.9997002482414246,0.9997977614402771,0.9999176263809204,0.9999858140945435,0.0011780571658164263,0.0006040710723027587,9.644452802604064e-05,0.0005178480059839785,0.641849160194397,0.07117654383182526,-0.6294471025466919,1.604386806488037,1.891974925994873,1.5415215492248535,1.6939432621002197,1.4879045486450195,1.6040160768068144,0.6581775546073914,0.9998661279678345,0.9995014071464539,0.9998391270637512,0.9998214244842529,0.9999524354934692,0.0023435961920768023,0.0013713976368308067,0.00021168022067286074,0.0010066316463053226,0.6799445748329163,0.29194962978363037,-0.2506846785545349,1.05908203125,1.0671420097351074,1.2433382272720337,1.4370454549789429,1.5406986474990845,1.0921766757965088,1.906380534172058,1.3694815635681152,5.265869617462158,2.431389808654785,1.841260552406311,1.870667576789856,0.61041259765625,0.5097916126251221,0.8572599291801453,1.2169018983840942,1.0809816122055054,0.7618716955184937,0.777679979801178,0.8333848118782043,2.9377686977386475,1.6473779678344727,1.1233431100845337,1.1992785930633545
325,2.1544651985168457,1.9945011138916016,2.0434226989746094,2.308062791824341,1.9760056734085083,2.154350092031296,0.5719959735870361,0.9999102354049683,0.99986332654953,0.999722421169281,0.9999279379844666,0.999971330165863,0.0011630933731794357,0.0006070715608075261,9.72944762906991e-05,0.0005234884447418153,0.630692720413208,0.08196184039115906,-0.6494287252426147,1.992254376411438,3.185737371444702,2.3301777839660645,2.166325569152832,1.5888985395431519,1.991987650897687,0.2451593428850174,0.9998090863227844,0.999532163143158,0.9998519420623779,0.9997247457504272,0.9999130964279175,0.0010962894884869456,0.0006756873917765915,0.00016787234926596284,0.0010945048416033387,0.6343896389007568,0.11297234892845154,-0.41626960039138794,1.282438039779663,1.5114657878875732,1.1249045133590698,1.7839282751083374,1.7158621549606323,1.6088773012161255,1.0042459964752197,2.130323886871338,2.3347644805908203,1.5977864265441895,1.6094597578048706,1.481020450592041,0.6343769431114197,0.5622096657752991,0.8191842436790466,1.1832022666931152,1.1194988489151,0.8012691736221313,0.771995484828949,0.9216368198394775,2.859468936920166,1.5929958820343018,1.1265839338302612,1.177232027053833
326,2.1344594955444336,2.029686689376831,2.0363311767578125,2.274707317352295,1.96797513961792,2.1343350771616345,0.5911428332328796,0.999915599822998,0.9998714923858643,0.9997362494468689,0.999929666519165,0.9999780654907227,0.001141756889410317,0.0006118814344517887,9.7313713922631e-05,0.0005296675371937454,0.6223629713058472,0.08374682813882828,-0.628322184085846,2.2628796100616455,2.745441198348999,2.307955026626587,2.3172521591186523,2.1207711696624756,2.261621565782868,0.5260459780693054,0.9997369050979614,0.9993082284927368,0.9996762275695801,0.9996732473373413,0.9998970031738281,0.0011771426070481539,0.0006939009763300419,0.00014088569150771946,0.0007954465108923614,0.4842478632926941,0.03252069279551506,-0.4287799000740051,0.9428830742835999,1.0371814966201782,1.6053932905197144,1.4831891059875488,0.7661585807800293,1.132716417312622,1.094496250152588,0.6568177938461304,3.30033802986145,1.8634002208709717,1.388257384300232,1.4347695112228394,0.5945380926132202,0.5736546516418457,0.8587709069252014,1.163556694984436,1.0456234216690063,0.7678685188293457,0.7501185536384583,0.8524035215377808,2.8772940635681152,1.5612372159957886,1.1045067310333252,1.1618678569793701
327,2.292997360229492,2.3074357509613037,2.2882919311523438,2.445594310760498,2.066507577896118,2.2928779612055505,0.5728560090065002,0.999918520450592,0.9996676445007324,0.9998089671134949,0.9999061822891235,0.9999850392341614,0.001087323995307088,0.0005765158566646278,9.131823753705248e-05,0.00047776030260138214,0.4911533296108246,0.05601443722844124,-0.6464598178863525,3.1240923404693604,3.695392370223999,3.5240321159362793,3.11887526512146,2.9024622440338135,3.1224654185827636,0.4314573407173157,0.999726414680481,0.9999879598617554,0.9997187256813049,0.9996583461761475,0.9998738169670105,0.0010591786121949553,0.0005470136529766023,0.0001424537185812369,0.0007264343439601362,0.5055273771286011,-0.03302079811692238,-0.5515710115432739,1.3536826372146606,0.6902230978012085,1.7591274976730347,1.0166378021240234,1.177539587020874,2.6462299823760986,1.7574838399887085,2.5795509815216064,3.166692018508911,1.425940990447998,1.7573108673095703,1.822796106338501,0.582547664642334,0.5365280508995056,0.8618437647819519,1.0685051679611206,1.0390682220458984,0.9157037138938904,0.7938795685768127,0.9689673781394958,2.8655107021331787,1.5055327415466309,1.1138086318969727,1.1765974760055542
328,2.3724987506866455,2.3311612606048584,2.397165298461914,2.5318856239318848,2.1253814697265625,2.3723498376021963,0.5870097279548645,0.9999085068702698,0.9994829893112183,0.9997770190238953,0.9999061226844788,0.9999716281890869,0.001041778246872127,0.0005370433791540563,8.646406058687717e-05,0.0004491493746172637,0.472231388092041,0.04697128012776375,-0.6621960997581482,3.4572901725769043,2.945197820663452,4.04907751083374,3.456106662750244,3.18918514251709,3.4497775375357342,0.4104277193546295,0.9996052384376526,0.9999698996543884,0.9997852444648743,0.9994540214538574,0.9998360872268677,0.001172942342236638,0.00034289900213479996,0.00011036270734621212,0.0006557126762345433,0.39972245693206787,-0.020961565896868706,-0.4649350047111511,0.998843252658844,0.8632034063339233,1.3690569400787354,1.684990644454956,1.3760900497436523,0.8067924380302429,0.8401409983634949,1.042379379272461,2.402461528778076,2.3171162605285645,1.3701075315475464,1.4226988554000854,0.5489826202392578,0.4960156977176666,0.8238117098808289,1.0781166553497314,1.0453068017959595,0.8646693825721741,0.7302123308181763,0.8904098272323608,2.7881669998168945,1.536923885345459,1.0802615880966187,1.1542835235595703
329,2.4678471088409424,2.3734049797058105,2.4891178607940674,2.622762441635132,2.2285284996032715,2.46774609913209,0.597123920917511,0.9999293684959412,0.9994567036628723,0.9998498558998108,0.9999075531959534,0.9999979734420776,0.0009665380348451436,0.000523810856975615,8.231558604165912e-05,0.00041520633385516703,0.4522489011287689,0.03535778820514679,-0.6978139877319336,2.639853000640869,2.272599935531616,2.513050079345703,2.6224265098571777,2.748539447784424,2.6388671066293767,0.5653244256973267,0.9997523427009583,0.9993833303451538,0.9995936155319214,0.9997233152389526,0.999908983707428,0.0008874597260728478,0.0005181476008147001,0.0001423465582774952,0.0008335864404216409,0.5237112045288086,-0.008357318118214607,-0.4146464467048645,1.0284626483917236,1.0962036848068237,2.2794296741485596,0.805432140827179,1.2561707496643066,0.677600085735321,1.0063354969024658,1.9376802444458008,3.7316410541534424,1.6247177124023438,1.5443674325942993,1.6590254306793213,0.5398519039154053,0.4633868336677551,0.9370215535163879,1.0256860256195068,1.0103542804718018,0.817732036113739,0.694919764995575,0.9702896475791931,2.82342529296875,1.5040768384933472,1.0786744356155396,1.164384126663208
330,2.74698543548584,2.6731057167053223,2.844813108444214,2.898797035217285,2.4801392555236816,2.7468469809692646,0.5864109396934509,0.9999164342880249,0.9998292326927185,0.999781608581543,0.9999141693115234,0.9999714493751526,0.0008659223094582558,0.000470649974886328,7.377147994702682e-05,0.00036142728640697896,0.41288691759109497,0.008697091601788998,-0.7285954356193542,3.4249823093414307,2.740496873855591,3.0648233890533447,3.324479341506958,4.122142791748047,3.423594461535978,0.4076417088508606,0.9997379183769226,0.9997316598892212,0.9998845458030701,0.9996825456619263,0.9997663497924805,0.0012065796181559563,0.0005054408102296293,0.00011995818204013631,0.0006990317488089204,0.6113133430480957,0.026420144364237785,-0.522797703742981,1.0498855113983154,1.0474517345428467,1.584722638130188,2.071622371673584,1.7396818399429321,1.1807317733764648,0.6663229465484619,2.1714017391204834,3.0835821628570557,1.7378780841827393,1.6333280801773071,1.6931297779083252,0.51975417137146,0.4795774817466736,0.943938672542572,1.027949571609497,1.0535311698913574,0.7720047831535339,0.6732795834541321,1.0601742267608643,2.7787184715270996,1.4825376272201538,1.0791466236114502,1.1755390167236328
