step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
237,0.06014632433652878,0.0,0.0,0.0,0.14846011996269226,0.0,0.0,0.24067650735378265,0.0,0.0,0.0,0.0,0.19265355169773102,0.0,0.0,0.0,0.10812100023031235,0.0,0.0,0.24994255602359772,0.18897998332977295,0.0,0.0,0.0,0.34403690695762634,0.0,0.0,0.2692388892173767,0.0,0.0,0.0,0.0,0.14921250939369202,0.0,0.0,0.0,0.04260098189115524,0.0,0.0,0.005930720362812281,0.1538461595773697,0.11081836372613907,0.19226966798305511,0.5247504711151123,0.43936851620674133,0.1675911843776703,0.40321314334869385,0.9403995275497437,0.0010348137002438307,0.0005549268098548055,0.00012029356730636209,0.00041935808258131146,0.0004892821307294071,0.00022358124260790646,1.4594495951314457e-05,6.014677637722343e-05,0.0018323888070881367,0.0011260861065238714,0.00041743984911590815,0.0016269239131361246,0.19135427474975586,0.5506986975669861,0.38991186022758484,0.01623360440135002,-0.6537818312644958,3.117375135421753,0.5897774696350098,0.6574243903160095,0.6665774583816528,1.0687849521636963,1.2914707660675049,1.1656972169876099,1.5668652057647705,0.9083812236785889,1.013841986656189,3.5489556789398193,1.5739986896514893
238,0.048592790961265564,0.0,0.0,0.0,0.13692933320999146,0.0,0.0,0.23684123158454895,0.0,0.0,0.0,0.0,0.2115589678287506,0.0,0.0,0.0,0.101941779255867,0.0,0.0,0.2641359865665436,0.18270665407180786,0.0,0.0,0.0,0.33734554052352905,0.0,0.0,0.2681543827056885,0.0,0.0,0.0,0.0,0.15869343280792236,0.0,0.0,0.0,0.046957045793533325,0.0,0.0,0.006142971571534872,0.16538462042808533,0.12239520996809006,0.20593509078025818,0.5393213629722595,0.41294369101524353,0.2162812352180481,0.42113763093948364,0.964354932308197,0.0010451902635395527,0.0005544216837733984,0.00012207934923935682,0.0003853596281260252,0.0005001855897717178,0.00022267150052357465,1.4906859178154264e-05,5.863072874490172e-05,0.0018355745123699307,0.001128989621065557,0.0004332828102633357,0.0015517148422077298,0.20490628480911255,0.5776199102401733,0.4415583312511444,0.030616609379649162,-0.629422128200531,3.065122127532959,0.567385196685791,0.6718056201934814,0.6682657599449158,1.057515263557434,1.3734585046768188,1.120834231376648,1.5782884359359741,0.9153168201446533,1.2790158987045288,3.53003191947937,1.5783032178878784
239,0.05434947460889816,0.0,0.0,0.0,0.15160876512527466,0.0,0.0,0.23107236623764038,0.0,0.0,0.0,0.0,0.20549781620502472,0.0,0.0,0.0,0.09052841365337372,0.0,0.0,0.26694318652153015,0.18612119555473328,0.0,0.0,0.0,0.341938853263855,0.0,0.0,0.2705278992652893,0.0,0.0,0.0,0.0,0.15294702351093292,0.0,0.0,0.0,0.04253191500902176,0.0,0.0,0.005933124106377363,0.13846154510974884,0.11117764562368393,0.1955181062221527,0.5634730458259583,0.34681203961372375,0.1803201586008072,0.3888457119464874,0.966666579246521,0.000942637212574482,0.0005300073535181582,0.00011696294677676633,0.0003790336777456105,0.0004284713068045676,0.000214297222555615,1.4666980860056356e-05,5.808909918414429e-05,0.0016376757994294167,0.0010620970278978348,0.00040722405537962914,0.0014996094396337867,0.19482463598251343,0.5629537105560303,0.37741896510124207,0.01645539700984955,-0.5911450386047363,3.174088954925537,0.5691744089126587,0.6949948072433472,0.638643741607666,0.9976447224617004,1.3038849830627441,1.0957192182540894,1.494314432144165,0.893383800983429,1.2920130491256714,3.4659736156463623,1.6448783874511719
240,0.04491565749049187,0.0,0.0,0.0,0.1415340155363083,0.0,0.0,0.22005590796470642,0.0,0.0,0.0,0.0,0.21860267221927643,0.0,0.0,0.0,0.105385422706604,0.0,0.0,0.2695063650608063,0.175324946641922,0.0,0.0,0.0,0.33489397168159485,0.0,0.0,0.2766026258468628,0.0,0.0,0.0,0.0,0.15890224277973175,0.0,0.0,0.0,0.04720775783061981,0.0,0.0,0.0070684514939785,0.16153846681118011,0.1280638724565506,0.20649439096450806,0.5760478973388672,0.44079387187957764,0.21362914144992828,0.4307031035423279,0.9773775339126587,0.0009436254040338099,0.0005568417836911976,0.00012119958410039544,0.0003981631307397038,0.00041756691643968225,0.00022258043463807553,1.5220904060697649e-05,5.742567009292543e-05,0.0017723673954606056,0.0011245086789131165,0.0004268329939804971,0.0015378494281321764,0.2061775177717209,0.5934779047966003,0.4110831022262573,0.03497004136443138,-0.5703914165496826,3.0524086952209473,0.5783718228340149,0.7449037432670593,0.6342640519142151,1.079317331314087,1.251420497894287,1.1419761180877686,1.434954047203064,0.8819554448127747,1.261293888092041,3.56455135345459,1.6593705415725708
241,0.049690548330545425,0.0,0.0,0.0,0.15213452279567719,0.0,0.0,0.2229432314634323,0.0,0.0,0.0,0.0,0.21682097017765045,0.0,0.0,0.0,0.09270704537630081,0.0,0.0,0.2657036781311035,0.1834295243024826,0.0,0.0,0.0,0.34252315759658813,0.0,0.0,0.2726603150367737,0.0,0.0,0.0,0.0,0.15226663649082184,0.0,0.0,0.0,0.04227416589856148,0.0,0.0,0.006846193224191666,0.14038461446762085,0.14738522469997406,0.19330337643623352,0.5528941750526428,0.42844587564468384,0.2557853162288666,0.4084472358226776,0.962977945804596,0.0009327789884991944,0.0006050247466191649,0.00012273446191102266,0.00040630524745211005,0.0004292416851967573,0.00023927859729155898,1.5059344150358811e-05,5.6035387387964875e-05,0.0017044723499566317,0.0012043481692671776,0.000429913226980716,0.0015439303824678063,0.19475039839744568,0.5752148032188416,0.44762223958969116,0.02717830426990986,-0.5964593291282654,3.0824387073516846,0.5884071588516235,0.7029635310173035,0.6719450950622559,1.0260759592056274,1.218606948852539,1.194557785987854,1.388781189918518,1.0287449359893799,1.2528988122940063,3.680757522583008,1.7986209392547607
242,0.047801677137613297,0.0,0.0,0.0,0.14641891419887543,0.0,0.0,0.22969970107078552,0.0,0.0,0.0,0.0,0.20613713562488556,0.0,0.0,0.0,0.1092493087053299,0.0,0.0,0.2606933116912842,0.18664225935935974,0.0,0.0,0.0,0.3434998691082001,0.0,0.0,0.2683952748775482,0.0,0.0,0.0,0.0,0.15074186027050018,0.0,0.0,0.0,0.044216301292181015,0.0,0.0,0.006504443474113941,0.14423076808452606,0.16339321434497833,0.19264920055866241,0.527744472026825,0.4228771924972534,0.27442991733551025,0.4268157482147217,0.9369279146194458,0.0009535634890198708,0.0006246890407055616,0.0001218509569298476,0.00042058597318828106,0.0004538657085504383,0.00024866522289812565,1.4960177395551e-05,5.821053855470382e-05,0.0017808014526963234,0.0012407470494508743,0.00042608112562447786,0.0015371507033705711,0.1947851926088333,0.5760644674301147,0.3960527181625366,0.03062540851533413,-0.5782876014709473,3.079738140106201,0.6105780601501465,0.7079826593399048,0.6270667314529419,1.0573160648345947,1.1100614070892334,1.1614609956741333,1.3284943103790283,0.9822748303413391,1.2472195625305176,3.711132526397705,1.8055425882339478
243,0.04234050586819649,0.0,0.0,0.0,0.1437380015850067,0.0,0.0,0.216552272439003,0.0,0.0,0.0,0.0,0.21058644354343414,0.0,0.0,0.0,0.1139710322022438,0.0,0.0,0.27281180024147034,0.17914097011089325,0.0,0.0,0.0,0.3364199101924896,0.0,0.0,0.2722039520740509,0.0,0.0,0.0,0.0,0.15730774402618408,0.0,0.0,0.0,0.04798080399632454,0.0,0.0,0.006946610752493143,0.16730768978595734,0.16335329413414001,0.2035181075334549,0.5510978102684021,0.5050240755081177,0.2507961690425873,0.4560023546218872,0.9701322317123413,0.0009656671318225563,0.0006407310720533133,0.00012564353528432548,0.00043817938421852887,0.0004301998415030539,0.00025065260706469417,1.4826347069174517e-05,5.58920182811562e-05,0.0018290638690814376,0.0012717921053990722,0.0004406352527439594,0.001584796467795968,0.20518001914024353,0.5973533391952515,0.41039055585861206,0.04013458639383316,-0.588505744934082,3.0000853538513184,0.640283465385437,0.7322472929954529,0.6193802952766418,0.9613329172134399,1.1869195699691772,1.0000405311584473,1.222425103187561,0.9810855984687805,1.1796795129776,3.763248920440674,1.900608777999878
244,0.03637670353055,0.0,0.0,0.0,0.1321704387664795,0.0,0.0,0.20574957132339478,0.0,0.0,0.0,0.0,0.21656566858291626,0.0,0.0,0.0,0.12183332443237305,0.0,0.0,0.2873043417930603,0.16913160681724548,0.0,0.0,0.0,0.3270083963871002,0.0,0.0,0.27527710795402527,0.0,0.0,0.0,0.0,0.16735099256038666,0.0,0.0,0.0,0.05284237861633301,0.0,0.0,0.008389507420361042,0.17307692766189575,0.1863073855638504,0.21858927607536316,0.5890219211578369,0.477316290140152,0.30392885208129883,0.4906730651855469,0.983687698841095,0.0010369035881012678,0.000669347879011184,0.00013142259558662772,0.00045649270759895444,0.0004776117275469005,0.00026422282098792493,1.5040014659462031e-05,5.4908836318645626e-05,0.0018687117844820023,0.001330281374976039,0.0004568562435451895,0.001717143808491528,0.22096364200115204,0.6256882548332214,0.4064904451370239,0.052298881113529205,-0.6602264046669006,2.955014705657959,0.6320263743400574,0.7308631539344788,0.598163902759552,0.936177670955658,1.2110636234283447,1.1216158866882324,1.2695157527923584,1.011509656906128,1.107916235923767,3.748460292816162,1.9644160270690918
245,0.03836794197559357,0.0,0.0,0.0,0.1236516460776329,0.0,0.0,0.1995430737733841,0.0,0.0,0.0,0.0,0.2105659395456314,0.0,0.0,0.0,0.13220393657684326,0.0,0.0,0.295667439699173,0.1673094481229782,0.0,0.0,0.0,0.3189089000225067,0.0,0.0,0.27771392464637756,0.0,0.0,0.0,0.0,0.17078456282615662,0.0,0.0,0.0,0.05582261458039284,0.0,0.0,0.009460565634071827,0.16730768978595734,0.19205589592456818,0.22592011094093323,0.5958083868026733,0.4222693145275116,0.3148685395717621,0.5183092355728149,0.9847567677497864,0.0011345779057592154,0.0007120802183635533,0.00013775455590803176,0.0004925556131638587,0.0005390993901528418,0.00028303731232881546,1.5281861124094576e-05,5.427991345641203e-05,0.0020188638009130955,0.001422052620910108,0.00047807866940274835,0.001834788592532277,0.228180393576622,0.6384233236312866,0.48006096482276917,0.06204330921173096,-0.6874029040336609,2.9285686016082764,0.6315074563026428,0.739468514919281,0.6144338250160217,1.073865294456482,1.2913986444473267,1.292609691619873,1.2540274858474731,0.9968496561050415,1.0811480283737183,3.904817819595337,1.980688214302063
246,0.029095804318785667,0.0,0.0,0.0,0.10608568042516708,0.0,0.0,0.19886045157909393,0.0,0.0,0.0,0.0,0.20327112078666687,0.0,0.0,0.0,0.16045738756656647,0.0,0.0,0.3022296130657196,0.16033490002155304,0.0,0.0,0.0,0.307599812746048,0.0,0.0,0.2742418944835663,0.0,0.0,0.0,0.0,0.18153734505176544,0.0,0.0,0.0,0.06563322991132736,0.0,0.0,0.01065282803028822,0.20384615659713745,0.23796407878398895,0.24529339373111725,0.6193612813949585,0.465577095746994,0.42352765798568726,0.5499280095100403,0.9816471934318542,0.001232073875144124,0.0007519779610447586,0.0001432376739103347,0.0004948728019371629,0.0006565594812855124,0.00029516429640352726,1.5461875591427088e-05,5.451343531603925e-05,0.0022319259587675333,0.001503838924691081,0.0004969047731719911,0.0018745297566056252,0.2491648942232132,0.6659457683563232,0.5183606147766113,0.0881454199552536,-0.6288828253746033,2.8196539878845215,0.6150394082069397,0.7500067949295044,0.5976876616477966,1.0575066804885864,1.3382365703582764,1.29667067527771,1.238155484199524,1.043208360671997,1.1343549489974976,3.840778112411499,1.9175302982330322
247,0.01908770762383938,0.0,0.0,0.0,0.08094574511051178,0.0,0.0,0.18785806000232697,0.0,0.0,0.0,0.0,0.22816359996795654,0.0,0.0,0.0,0.17738445103168488,0.0,0.0,0.3065604567527771,0.14743566513061523,0.0,0.0,0.0,0.29489293694496155,0.0,0.0,0.27415066957473755,0.0,0.0,0.0,0.0,0.19419217109680176,0.0,0.0,0.0,0.07737293839454651,0.0,0.0,0.011955605819821358,0.27115383744239807,0.29660677909851074,0.268034964799881,0.6345309019088745,0.5147334337234497,0.5311138033866882,0.6142454147338867,0.9850503206253052,0.001395391533151269,0.000814738217741251,0.00015217979671433568,0.0004967603599652648,0.0006927089998498559,0.00031775061506778,1.6219513781834394e-05,5.780994615633972e-05,0.0025181430391967297,0.001646723598241806,0.000526945514138788,0.0020102658309042454,0.2739584445953369,0.7120959758758545,0.6714352369308472,0.11548358201980591,-0.6493618488311768,2.6925201416015625,0.6114431619644165,0.8176275491714478,0.6256784796714783,1.0306788682937622,1.2570923566818237,1.2848206758499146,1.3034449815750122,1.1398217678070068,1.1037325859069824,3.888338565826416,1.925545334815979
248,0.021737726405262947,0.0,0.0,0.0,0.07864568382501602,0.0,0.0,0.18857742846012115,0.0,0.0,0.0,0.0,0.24016927182674408,0.0,0.0,0.0,0.18198204040527344,0.0,0.0,0.2888878881931305,0.15183648467063904,0.0,0.0,0.0,0.29543423652648926,0.0,0.0,0.27586156129837036,0.0,0.0,0.0,0.0,0.18770170211791992,0.0,0.0,0.0,0.07734458893537521,0.0,0.0,0.011821404099464417,0.30192306637763977,0.30395209789276123,0.26081398129463196,0.6135728359222412,0.580359935760498,0.5697036981582642,0.6084417700767517,0.9886434674263,0.0014127516187727451,0.0007984680123627186,0.0001467436959501356,0.00047135321074165404,0.000696526956744492,0.0003098823653999716,1.5569352399324998e-05,5.6660937843844295e-05,0.002680721692740917,0.0016410803655162454,0.000507847813423723,0.0019998671486973763,0.2674700915813446,0.7110253572463989,0.6669307947158813,0.11869144439697266,-0.669715166091919,2.735252618789673,0.6260253190994263,0.7697765231132507,0.5638928413391113,1.0636950731277466,1.2670104503631592,1.1584265232086182,1.2039214372634888,1.1628289222717285,1.0266246795654297,3.8165667057037354,1.9169135093688965
249,0.027115819975733757,0.0,0.0,0.0,0.09996753931045532,0.0,0.0,0.20936162769794464,0.0,0.0,0.0,0.0,0.24010862410068512,0.0,0.0,0.0,0.1601647436618805,0.0,0.0,0.2632816731929779,0.15617699921131134,0.0,0.0,0.0,0.31132155656814575,0.0,0.0,0.2765955328941345,0.0,0.0,0.0,0.0,0.18167586624622345,0.0,0.0,0.0,0.06501012295484543,0.0,0.0,0.009219931438565254,0.29807692766189575,0.2558882236480713,0.24196505546569824,0.6207584738731384,0.6216458678245544,0.5022408962249756,0.5421918630599976,0.992728054523468,0.0013849798124283552,0.0007259655976668,0.00013711700739804655,0.0004510748549364507,0.000609333161264658,0.0002819701621774584,1.481357503507752e-05,5.651786341331899e-05,0.0025279237888753414,0.0014972829958423972,0.00047208345495164394,0.0018611507257446647,0.24724414944648743,0.6635410785675049,0.550467312335968,0.08429158478975296,-0.673316478729248,2.8617970943450928,0.5952054858207703,0.7682311534881592,0.5566295385360718,1.004736065864563,1.312944769859314,1.1121071577072144,1.2488054037094116,1.057305932044983,1.095394253730774,3.5819318294525146,1.912103533744812
250,0.030292166396975517,0.0,0.0,0.0,0.11907832324504852,0.0,0.0,0.2226783037185669,0.0,0.0,0.0,0.0,0.2291852980852127,0.0,0.0,0.0,0.1376635730266571,0.0,0.0,0.2611024081707001,0.1598532348871231,0.0,0.0,0.0,0.31821292638778687,0.0,0.0,0.28049713373184204,0.0,0.0,0.0,0.0,0.1746014654636383,0.0,0.0,0.0,0.05824851244688034,0.0,0.0,0.008586720563471317,0.23269230127334595,0.2101796418428421,0.23001249134540558,0.6071856021881104,0.4406368136405945,0.406116247177124,0.5065494775772095,0.9886232018470764,0.001323240459896624,0.000666979409288615,0.00013112503802403808,0.00043948303209617734,0.0005814497708342969,0.00025574088795110583,1.4488743545371108e-05,5.220353341428563e-05,0.002372550778090954,0.0013877659803256392,0.0004497686168178916,0.00174784567207098,0.23324674367904663,0.6279353499412537,0.5050926208496094,0.06694507598876953,-0.7170917987823486,2.91398024559021,0.6056658625602722,0.7313440442085266,0.5107035040855408,0.9505727887153625,1.2796392440795898,1.042911171913147,1.2906345129013062,1.003061056137085,1.0811890363693237,3.5070621967315674,1.8296185731887817
251,0.047041404992341995,0.0,0.0,0.0,0.1682363897562027,0.0,0.0,0.23646654188632965,0.0,0.0,0.0,0.0,0.19995266199111938,0.0,0.0,0.0,0.10350712388753891,0.0,0.0,0.2447957843542099,0.17650900781154633,0.0,0.0,0.0,0.3395904302597046,0.0,0.0,0.2762758135795593,0.0,0.0,0.0,0.0,0.15373900532722473,0.0,0.0,0.0,0.04704345390200615,0.0,0.0,0.006842290982604027,0.16923077404499054,0.13465069234371185,0.1999950110912323,0.5772454738616943,0.35610952973365784,0.2551604211330414,0.39867517352104187,0.9826474785804749,0.0011396673507988453,0.0005836575292050838,0.0001159519306384027,0.00040970754344016314,0.0005272935377433896,0.0002245575306005776,1.368537687085336e-05,5.097012035548687e-05,0.0021164999343454838,0.0012011242797598243,0.0004051241558045149,0.0015451968647539616,0.20054514706134796,0.5482370853424072,0.42902639508247375,0.02787655033171177,-0.6916272640228271,3.1601388454437256,0.568846583366394,0.7005491852760315,0.5237670540809631,1.0760127305984497,1.2593520879745483,1.0261608362197876,1.2636171579360962,0.9867080450057983,1.0997765064239502,3.3061957359313965,1.8079121112823486
252,0.0701773539185524,0.0,0.0,0.0,0.19114996492862701,0.0,0.0,0.23719730973243713,0.0,0.0,0.0,0.0,0.17947371304035187,0.0,0.0,0.0,0.11288167536258698,0.0,0.0,0.2091200053691864,0.1894952803850174,0.0,0.0,0.0,0.34738320112228394,0.0,0.0,0.2806159555912018,0.0,0.0,0.0,0.0,0.1380189061164856,0.0,0.0,0.0,0.038544222712516785,0.0,0.0,0.005942444317042828,0.14615385234355927,0.08495009690523148,0.17718103528022766,0.5622754096984863,0.3820320665836334,0.13260535895824432,0.3299228250980377,0.9763736724853516,0.0009454080136492848,0.0005078603862784803,0.000103612823295407,0.0003767390735447407,0.00044242909643799067,0.00019388168584555387,1.309121580561623e-05,5.118228364153765e-05,0.0018398480024188757,0.0010366272181272507,0.0003626910620369017,0.0014067771844565868,0.17625963687896729,0.5014575719833374,0.4129961133003235,0.003811068134382367,-0.705793023109436,3.410299301147461,0.5474161505699158,0.6846787333488464,0.5015555620193481,1.0857807397842407,1.3060390949249268,1.029922604560852,1.2088427543640137,0.9856564998626709,1.1078166961669922,3.153993844985962,1.7773048877716064
253,0.07480964809656143,0.0,0.0,0.0,0.2056306004524231,0.0,0.0,0.2394775003194809,0.0,0.0,0.0,0.0,0.22032730281352997,0.0,0.0,0.0,0.19711245596408844,0.0,0.0,0.06264245510101318,0.19581668078899384,0.0,0.0,0.0,0.3603340983390808,0.0,0.0,0.27460169792175293,0.0,0.0,0.0,0.0,0.12972767651081085,0.0,0.0,0.0,0.034167561680078506,0.0,0.0,0.005352269858121872,0.13653846085071564,0.07560878247022629,0.16385018825531006,0.5720558762550354,0.40941640734672546,0.08941619098186493,0.308689683675766,0.9444672465324402,0.0008484214777126908,0.00046936835860833526,9.394197695655748e-05,0.0003870272485073656,0.000391398963984102,0.00018188738613389432,1.2228353625687305e-05,5.089727710583247e-05,0.0016309480415657163,0.0009465258335694671,0.000333003350533545,0.0013759023277089,0.1634337157011032,0.4800610840320587,0.382337361574173,-0.008764982223510742,-0.7093276381492615,3.628046751022339,0.5160356163978577,0.7389860153198242,0.4907827377319336,1.0946910381317139,1.324116826057434,1.066693902015686,1.1516615152359009,0.9733473062515259,1.1137502193450928,2.9897704124450684,1.7884782552719116
254,0.0714234709739685,0.0,0.0,0.0,0.21507905423641205,0.0,0.0,0.2898663580417633,0.0,0.0,0.0,0.0,0.28948456048965454,0.0,0.0,0.0,0.12306485325098038,0.0,0.0,0.011081721633672714,0.20236536860466003,0.0,0.0,0.0,0.3706127107143402,0.0,0.0,0.2688305079936981,0.0,0.0,0.0,0.0,0.12157684564590454,0.0,0.0,0.0,0.03133552521467209,0.0,0.0,0.005279054399579763,0.14615385234355927,0.07996007800102234,0.15230213105678558,0.5506985783576965,0.4610554575920105,0.08931566774845123,0.2908414900302887,0.7947343587875366,0.0008003858383744955,0.0004611127660609782,8.844773401506245e-05,0.00034680162207223475,0.00035251257941126823,0.00017753022257238626,1.1817190170404501e-05,4.8120622523128986e-05,0.0015278725186362863,0.0009310604073107243,0.00031432643299922347,0.001189428148791194,0.1527210772037506,0.423612117767334,0.4089798629283905,-0.013936991803348064,-0.6475527286529541,3.7214438915252686,0.5067229866981506,0.7103943824768066,0.5201616883277893,1.1061780452728271,1.2023409605026245,1.0382463932037354,1.0508246421813965,1.0852586030960083,1.0903005599975586,2.9006876945495605,1.8077791929244995
255,0.059456054121255875,0.0,0.0,0.0,0.2211632877588272,0.0,0.0,0.2800089418888092,0.0,0.0,0.0,0.0,0.2810356616973877,0.0,0.0,0.0,0.15138575434684753,0.0,0.0,0.006950344890356064,0.19881901144981384,0.0,0.0,0.0,0.3725738525390625,0.0,0.0,0.27589812874794006,0.0,0.0,0.0,0.0,0.11847860366106033,0.0,0.0,0.0,0.0293757151812315,0.0,0.0,0.004854695405811071,0.13846154510974884,0.08239521086215973,0.1465068757534027,0.5447105765342712,0.39787834882736206,0.09287392348051071,0.2801121473312378,0.8848231434822083,0.0008059747633524239,0.00047229521442204714,8.637971768621355e-05,0.0003344572614878416,0.00029491542954929173,0.000181987663381733,1.2214347407280002e-05,4.868760515819304e-05,0.0015461815055459738,0.0009634195012040436,0.00030684081139042974,0.0010559317888692021,0.14739955961704254,0.4393513798713684,0.4751015901565552,-0.012892111204564571,-0.6472654938697815,3.751065969467163,0.4953606128692627,0.6208053827285767,0.5112184882164001,1.2096681594848633,1.20359206199646,1.1992301940917969,1.0774884223937988,1.0914663076400757,1.0795860290527344,2.853379249572754,1.8436161279678345
256,0.048753950744867325,0.0,0.0,0.0,0.1899755448102951,0.0,0.0,0.2914069890975952,0.0,0.0,0.0,0.0,0.2709656059741974,0.0,0.0,0.0,0.17834363877773285,0.0,0.0,0.02055424079298973,0.19008256494998932,0.0,0.0,0.0,0.3533092141151428,0.0,0.0,0.2811349928379059,0.0,0.0,0.0,0.0,0.13629382848739624,0.0,0.0,0.0,0.03421587124466896,0.0,0.0,0.004963524639606476,0.14423076808452606,0.11145708709955215,0.16807492077350616,0.5632734298706055,0.4261106252670288,0.12247620522975922,0.3271869719028473,0.8929460048675537,0.0008691976545378566,0.0005330799613147974,9.654750465415418e-05,0.0003543769707903266,0.00032278476282954216,0.00020678743021562696,1.2835193956561852e-05,5.053842323832214e-05,0.0016521877842023969,0.0010763879399746656,0.00034185656113550067,0.0011864729458466172,0.1693490892648697,0.46984532475471497,0.5156534314155579,0.003521863603964448,-0.6045869588851929,3.471519947052002,0.534835696220398,0.6547736525535583,0.5036067962646484,1.2991389036178589,1.2194545269012451,1.165877342224121,1.0284532308578491,1.0268170833587646,1.028975009918213,3.063754081726074,1.8714957237243652
257,0.04676748067140579,0.0,0.0,0.0,0.1851114183664322,0.0,0.0,0.26673784852027893,0.0,0.0,0.0,0.0,0.23221951723098755,0.0,0.0,0.0,0.17759542167186737,0.0,0.0,0.09156833589076996,0.1907191276550293,0.0,0.0,0.0,0.35202139616012573,0.0,0.0,0.280626118183136,0.0,0.0,0.0,0.0,0.13646766543388367,0.0,0.0,0.0,0.03504250571131706,0.0,0.0,0.005123187322169542,0.1596153825521469,0.118922159075737,0.16893883049488068,0.548702597618103,0.45400765538215637,0.13908681273460388,0.3465808928012848,0.9678438305854797,0.0009039636934176087,0.0005599914584308863,9.650658466853201e-05,0.0003608230035752058,0.00034702461562119424,0.00021705614926759154,1.2731428796541877e-05,4.9008853238774464e-05,0.0017413364257663488,0.0011245144996792078,0.000345314183505252,0.0012627973919734359,0.17043472826480865,0.5013636946678162,0.5823729634284973,0.009992561303079128,-0.636746883392334,3.4302544593811035,0.5509393215179443,0.6449738144874573,0.48375204205513,1.3008071184158325,1.2008875608444214,1.191298007965088,1.0150331258773804,0.9808793663978577,0.9966122508049011,3.110935926437378,1.8040162324905396
258,0.030644821003079414,0.0,0.0,0.0,0.1338983029127121,0.0,0.0,0.25576072931289673,0.0,0.0,0.0,0.0,0.23480461537837982,0.0,0.0,0.0,0.1232886016368866,0.0,0.0,0.2216029316186905,0.16783814132213593,0.0,0.0,0.0,0.32765433192253113,0.0,0.0,0.29125016927719116,0.0,0.0,0.0,0.0,0.160215362906456,0.0,0.0,0.0,0.047114524990320206,0.0,0.0,0.005927490070462227,0.18076923489570618,0.15988023579120636,0.20353808999061584,0.6125748157501221,0.48034605383872986,0.21527788043022156,0.4480831027030945,0.9913051128387451,0.0009670449653640389,0.0006127015221863985,0.00010647223825799301,0.0003931152750737965,0.00042195257265120745,0.00024298648349940777,1.4214461771189235e-05,5.325023812474683e-05,0.0018556126160547137,0.001219266909174621,0.00038376846350729465,0.0013804386835545301,0.2057274878025055,0.5796772837638855,0.7035313248634338,0.04494982585310936,-0.6097475290298462,3.092665672302246,0.5727168917655945,0.6448412537574768,0.494228333234787,1.194071650505066,1.109542965888977,1.2210007905960083,1.119407057762146,0.9419010877609253,0.9549012184143066,3.208350896835327,1.7101396322250366
259,0.024804214015603065,0.0,0.0,0.0,0.11519837379455566,0.0,0.0,0.2404191792011261,0.0,0.0,0.0,0.0,0.23396098613739014,0.0,0.0,0.0,0.14939892292022705,0.0,0.0,0.23621833324432373,0.15486852824687958,0.0,0.0,0.0,0.3135179877281189,0.0,0.0,0.2981056869029999,0.0,0.0,0.0,0.0,0.17351576685905457,0.0,0.0,0.0,0.053231097757816315,0.0,0.0,0.006760917138308287,0.2230769246816635,0.18894211947917938,0.22252435982227325,0.6219560503959656,0.53836989402771,0.3052828311920166,0.5005171298980713,0.9920849204063416,0.0010686859022825956,0.0006560690235346556,0.00011185248877154663,0.00040765877929516137,0.000498214503750205,0.0002607631904538721,1.4006439414515626e-05,5.097647590446286e-05,0.00197095749899745,0.001302265329286456,0.0004098026256542653,0.0015254599275067449,0.22521574795246124,0.6195622086524963,0.7325451374053955,0.0645548477768898,-0.6075502634048462,2.996016025543213,0.592803418636322,0.6210739612579346,0.5140831470489502,1.2428430318832397,1.0886321067810059,1.2594029903411865,1.1547129154205322,0.8695303201675415,0.9292681813240051,3.3083879947662354,1.7591124773025513
