step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,3.3780100345611572,3.2851662635803223,3.3620471954345703,3.70719051361084,2.916900396347046,3.3777656020060784,0.5395365357398987,0.9998773336410522,0.9998501539230347,0.9997778534889221,0.9998568892478943,0.9999427199363708,0.0008994013187475502,0.0004604495770763606,0.00010261184070259333,0.0006726174615323544,0.3071531057357788,-0.042435843497514725,-0.6932357549667358,2.697838068008423,2.8398194313049316,3.456336498260498,2.6439621448516846,2.475574254989624,2.696859408883533,0.38141492009162903,0.9998046159744263,0.999821126461029,0.999849259853363,0.9997569918632507,0.9999085664749146,0.001636749366298318,0.0006151091656647623,0.000196131513803266,0.0012498433934524655,0.5996339321136475,-0.00018409756012260914,-0.4284821152687073,1.6766709089279175,1.576785683631897,1.505262017250061,2.556110143661499,4.21373176574707,1.5855494737625122,2.7914962768554688,1.8620978593826294,2.2600436210632324,1.4482723474502563,2.147602081298828,2.155219793319702,0.8408833742141724,0.6342176198959351,0.9070979952812195,1.4106067419052124,1.3243942260742188,1.2306796312332153,0.9562296271324158,1.23270583152771,3.373265027999878,1.9382777214050293,1.3848358392715454,1.5088169574737549
258,2.981213092803955,2.8721742630004883,2.9195570945739746,3.2429299354553223,2.6263322830200195,2.980966618099122,0.5362388491630554,0.9998819828033447,0.9992203712463379,0.9996929168701172,0.999908983707428,0.9999361038208008,0.0010218514362350106,0.0005228342488408089,0.00010892605496337637,0.0006144491489976645,0.4070168137550354,-0.02072731778025627,-0.655449390411377,1.522347331047058,1.640692114830017,1.502914309501648,1.5593140125274658,1.456671118736267,1.5221685187625231,0.3860344886779785,0.9998627305030823,0.9996177554130554,0.9998628497123718,0.9998119473457336,0.9999685287475586,0.002782391617074609,0.0011666205246001482,0.00025473133428022265,0.001283726654946804,0.5906288027763367,0.21927183866500854,-0.28237277269363403,1.7963533401489258,1.4430832862854004,2.012953519821167,2.714585304260254,1.5889359712600708,1.5534796714782715,1.2678382396697998,1.0311082601547241,3.524667978286743,1.4771020412445068,1.8410106897354126,1.6494007110595703,0.8100911378860474,0.6667358875274658,0.9730048775672913,1.486972689628601,1.2848001718521118,1.2072378396987915,0.9589076638221741,1.130192518234253,3.35900616645813,1.7472827434539795,1.3624231815338135,1.4656873941421509
259,2.602694034576416,2.3044021129608154,2.365800619125366,2.8055272102355957,2.412496566772461,2.602469835190073,0.5818042159080505,0.9998728036880493,0.9999734163284302,0.999811589717865,0.9998664259910583,0.9999122023582458,0.001228292123414576,0.0006315864739008248,0.00011734087456716225,0.0005881684483028948,0.46565544605255127,0.012099281884729862,-0.6304894685745239,1.3603720664978027,1.0953905582427979,1.0518198013305664,1.4249366521835327,1.469759225845337,1.36023055914043,0.4549623131752014,0.9998452663421631,0.9997982382774353,0.9998571276664734,0.9998131394386292,0.999908447265625,0.003695749444887042,0.0016107539413496852,0.00029654960962943733,0.0019376458367332816,0.6776462197303772,0.2986129820346832,-0.25115400552749634,1.1289726495742798,1.4131065607070923,1.772032380104065,2.0182113647460938,1.8478158712387085,1.1638383865356445,2.5826528072357178,1.9937658309936523,4.562379837036133,2.087095260620117,2.0569872856140137,1.820841670036316,0.726105809211731,0.5872794389724731,1.0062121152877808,1.4415438175201416,1.2931327819824219,1.1208209991455078,0.9715867042541504,0.966895580291748,3.4467825889587402,1.738889217376709,1.3299249410629272,1.4362698793411255
260,2.2396767139434814,1.9499770402908325,1.9664740562438965,2.393064498901367,2.1498477458953857,2.2395505122145276,0.5940573811531067,0.9999116063117981,0.9999971389770508,0.9998297691345215,0.9998877644538879,0.9999974966049194,0.0014854436740279198,0.0007715387037023902,0.00013513075828086585,0.0006388234905898571,0.5138611793518066,0.06349272280931473,-0.607857882976532,1.255371332168579,1.1700490713119507,1.064233422279358,1.3199312686920166,1.2801114320755005,1.2552977214093919,0.43128105998039246,0.9998947381973267,0.9985900521278381,0.9998999834060669,0.9998740553855896,0.999975323677063,0.004535266663879156,0.0019552966114133596,0.0003466981870587915,0.0019297244725748897,0.7155502438545227,0.391004741191864,-0.11035507172346115,1.2589826583862305,1.9317115545272827,3.340531587600708,2.4311790466308594,2.9555227756500244,2.082578659057617,2.0731921195983887,1.4907888174057007,5.202315807342529,2.1707751750946045,2.493757724761963,2.124222993850708,0.6972171664237976,0.6030571460723877,1.1838300228118896,1.5012470483779907,1.439096450805664,1.17367422580719,0.9625324606895447,0.8689390420913696,3.602813482284546,1.6772007942199707,1.3709608316421509,1.4560775756835938
261,2.003929615020752,1.7527744770050049,1.7464523315429688,2.1276302337646484,1.95295250415802,2.0038423507722176,0.6259376406669617,0.9999139308929443,0.9996827244758606,0.9997954964637756,0.9999120831489563,0.9999958872795105,0.0016869265818968415,0.0008758582989685237,0.00015302523388527334,0.0006779117393307388,0.6365190148353577,0.11322208493947983,-0.5354560613632202,1.3065495491027832,1.3329975605010986,1.163746953010559,1.3518646955490112,1.3080785274505615,1.3063625358498505,0.6316515207290649,0.9998531937599182,0.9998349547386169,0.9998105764389038,0.9998420476913452,0.9999030828475952,0.003485366702079773,0.0018942175665870309,0.0003653631720226258,0.001726927817799151,0.7202454209327698,0.37755271792411804,-0.1413085162639618,2.0805327892303467,2.655900716781616,1.7785612344741821,1.3414411544799805,1.7333372831344604,1.5972182750701904,2.0136985778808594,0.8190793395042419,6.437063694000244,3.40423321723938,2.3861067295074463,2.241156578063965,0.7335065007209778,0.7280285954475403,1.2180752754211426,1.389931559562683,1.3598214387893677,1.1364672183990479,0.9915634393692017,0.8251185417175293,3.865384817123413,1.8111261129379272,1.4059025049209595,1.4840840101242065
262,1.97939932346344,1.6861897706985474,1.7092119455337524,2.1027414798736572,1.9355888366699219,1.979237557562035,0.6210458278656006,0.9998888969421387,0.999744176864624,0.9997279644012451,0.9998865723609924,0.9999972581863403,0.0017218173015862703,0.0008968754555098712,0.00015986883954610676,0.0007109050056897104,0.6532019376754761,0.11790473759174347,-0.5477638244628906,2.021786689758301,1.7319530248641968,1.7965928316116333,2.1281967163085938,1.9538758993148804,2.0212570584349008,0.44248583912849426,0.9998002052307129,0.9997314810752869,0.9997396469116211,0.9997547268867493,0.9999242424964905,0.0020507019944489002,0.0011043575359508395,0.00025308909243904054,0.0013892113929614425,0.63880854845047,0.094060018658638,-0.5420900583267212,1.1801379919052124,0.7959253191947937,2.2479982376098633,1.9559842348098755,2.142284631729126,2.4372901916503906,1.7349133491516113,1.1873034238815308,4.145488739013672,2.799053430557251,2.0626380443573,2.0217576026916504,0.7143144011497498,0.6761777997016907,1.2981925010681152,1.3700085878372192,1.3737809658050537,1.2241921424865723,1.0490895509719849,0.8078445196151733,3.8734793663024902,1.8865396976470947,1.4273619651794434,1.4997076988220215
263,2.036896228790283,1.746626615524292,1.769499659538269,2.1641745567321777,1.9815171957015991,2.0368071059200705,0.5878361463546753,0.9999149441719055,0.9993912577629089,0.9997814893722534,0.999927282333374,0.9999880194664001,0.001605113036930561,0.0008522853604517877,0.000153106011566706,0.000699500844348222,0.7198129892349243,0.10722626745700836,-0.5725429058074951,2.837597370147705,3.1322288513183594,3.076977491378784,2.871124267578125,2.646395444869995,2.8362314285435173,0.2928108870983124,0.999699056148529,0.9998733997344971,0.9997769594192505,0.9996249079704285,0.9998201727867126,0.0011451177997514606,0.0005256421864032745,0.00016662772395648062,0.0011209339136257768,0.7128851413726807,0.0559203177690506,-0.4639810621738434,1.2333920001983643,1.7815107107162476,1.6257716417312622,2.715209484100342,1.4927386045455933,1.6103401184082031,1.342612385749817,1.1881189346313477,2.5320253372192383,2.3480629920959473,1.7869781255722046,1.7561488151550293,0.7037824392318726,0.7370415925979614,1.2908635139465332,1.4509409666061401,1.3459053039550781,1.2375459671020508,1.0427275896072388,0.8116331696510315,3.702558994293213,1.8699980974197388,1.419299840927124,1.4778623580932617
264,2.320486307144165,2.0626392364501953,2.1029937267303467,2.4735615253448486,2.1844372749328613,2.320385455269591,0.5435230135917664,0.9999166131019592,0.9995691776275635,0.9998188614845276,0.9999096393585205,0.9999850988388062,0.001256978721357882,0.0006872238009236753,0.00013133324682712555,0.0006234513712115586,0.6786181330680847,0.05951641499996185,-0.6306955218315125,2.1079905033111572,1.5988972187042236,1.651350498199463,2.210564613342285,2.238893985748291,2.1072212901361556,0.2705576419830322,0.9997289776802063,0.9995947480201721,0.9997562766075134,0.9997283220291138,0.9997094869613647,0.0022414724808186293,0.0008269985555671155,0.0002018424274865538,0.0012547316728159785,0.608993649482727,0.09239444136619568,-0.41696029901504517,1.1182323694229126,1.7157177925109863,1.8279706239700317,1.8650132417678833,1.2412108182907104,1.9427227973937988,1.1097683906555176,2.604207992553711,1.6153216361999512,2.330655813217163,1.7370821237564087,1.6258690357208252,0.6708781123161316,0.7564070224761963,1.2363132238388062,1.420067310333252,1.283376932144165,1.2225438356399536,0.9455845355987549,0.941371500492096,3.3805081844329834,1.8438096046447754,1.3700860738754272,1.4320656061172485
265,2.8735249042510986,2.6438558101654053,2.8005433082580566,3.0722849369049072,2.600517511367798,2.8733728987143436,0.5310510993003845,0.9999029636383057,0.9994054436683655,0.9998245239257812,0.999870777130127,0.9999905824661255,0.001039861817844212,0.000531778612639755,0.0001116094208555296,0.0005632950342260301,0.6052278280258179,0.006718980148434639,-0.6640586853027344,2.343334436416626,2.1676292419433594,2.014465570449829,2.3618035316467285,2.6053669452667236,2.340448548806784,0.37084606289863586,0.9996660351753235,0.9997592568397522,0.9998343586921692,0.9995680451393127,0.9997710585594177,0.002423034282401204,0.0009628325933590531,0.0002330701390746981,0.0012263888493180275,0.7017543315887451,0.08286651223897934,-0.43893176317214966,0.9380768537521362,0.8398544192314148,1.4516409635543823,2.7794337272644043,2.138080596923828,2.6572558879852295,2.6987485885620117,3.419621706008911,2.8291213512420654,2.757601499557495,2.250943660736084,2.2080893516540527,0.6286242008209229,0.7185683846473694,1.1391992568969727,1.461182951927185,1.224013328552246,1.2621709108352661,0.8740587830543518,1.1289418935775757,3.25767183303833,1.8874871730804443,1.3581918478012085,1.4523930549621582
266,3.4558513164520264,3.1569135189056396,3.5983693599700928,3.70347261428833,3.035991907119751,3.4556964483091854,0.4952603578567505,0.9999108910560608,0.9999465942382812,0.9998202919960022,0.9998816847801208,0.9999814629554749,0.0008110706112347543,0.0003985647053923458,9.526537905912846e-05,0.0006081670289859176,0.5215096473693848,-0.022571293637156487,-0.6909900307655334,1.9320679903030396,1.5290641784667969,1.5387521982192993,1.9768762588500977,2.16817569732666,1.9316337381153608,0.3747865855693817,0.9997953772544861,0.999427855014801,0.9998758435249329,0.9997525215148926,0.9998525381088257,0.0031434681732207537,0.0009223557426594198,0.00025456762523390353,0.0015966612845659256,0.6649605631828308,0.15054617822170258,-0.42157143354415894,1.5890309810638428,1.8126232624053955,1.4594751596450806,1.9794939756393433,0.5725220441818237,2.120468854904175,2.3265063762664795,1.9663524627685547,1.891985297203064,3.621488094329834,1.9339946508407593,1.8342376947402954,0.6028013825416565,0.7693455815315247,1.0761178731918335,1.4630179405212402,1.1347242593765259,1.2847806215286255,0.9120704531669617,1.1890085935592651,3.023277759552002,1.9449270963668823,1.3400071859359741,1.4364160299301147
267,3.65964937210083,3.2150912284851074,3.9946706295013428,3.9164912700653076,3.1751883029937744,3.659441034234571,0.5039406418800354,0.9999017119407654,0.9999198913574219,0.9996723532676697,0.99990314245224,0.9999698400497437,0.0007124074036255479,0.00035220268182456493,9.354493522550911e-05,0.0006431239889934659,0.5412678718566895,-0.026157861575484276,-0.6763180494308472,3.017120122909546,2.429702043533325,2.869920253753662,2.9794304370880127,3.2206003665924072,3.013197661327601,0.40451258420944214,0.9996272325515747,0.9998281002044678,0.9998041987419128,0.9996176958084106,0.9995296597480774,0.0015193087747320533,0.000605843320954591,0.00018772533803712577,0.0013927744003012776,0.5744332671165466,0.03201134875416756,-0.5323680639266968,0.9421723484992981,1.128485918045044,1.1544384956359863,1.8433513641357422,1.831264615058899,2.171091079711914,1.5163851976394653,2.95865535736084,3.5002148151397705,2.2636802196502686,1.9309738874435425,1.9772021770477295,0.5774158835411072,0.7076760530471802,0.9740661978721619,1.4233484268188477,1.154894471168518,1.34589684009552,0.9014571905136108,1.3390382528305054,3.0236310958862305,1.9550119638442993,1.3402436971664429,1.4477322101593018
268,3.701413631439209,3.2926597595214844,4.286378383636475,3.9338746070861816,3.1789028644561768,3.701098353836701,0.5060805678367615,0.999867856502533,0.9999790191650391,0.9997589588165283,0.9998508095741272,0.999918520450592,0.0006728018634021282,0.00031953080906532705,9.504504851065576e-05,0.0006976285367272794,0.45205312967300415,-0.025156429037451744,-0.678609311580658,2.852257013320923,3.5659282207489014,3.765937566757202,2.7765018939971924,2.645775079727173,2.851143137096513,0.3911890983581543,0.9997545480728149,0.999904990196228,0.9998113512992859,0.9997239112854004,0.9998055696487427,0.0011567312758415937,0.00044098147191107273,0.00018067442579194903,0.001469079521484673,0.41962382197380066,0.027293436229228973,-0.42727357149124146,0.9125938415527344,1.3738207817077637,1.1011401414871216,1.9165114164352417,0.9938209056854248,1.2547807693481445,1.8237966299057007,1.6329238414764404,2.3850746154785156,3.062335729598999,1.6456798315048218,1.6675968170166016,0.5413934588432312,0.7478882670402527,0.9378114342689514,1.4296594858169556,1.1090799570083618,1.3180086612701416,0.858604907989502,1.3144304752349854,2.9388339519500732,2.038452386856079,1.3234163522720337,1.4319034814834595
269,3.4623148441314697,3.037344455718994,3.743882656097412,3.695812225341797,3.015497922897339,3.4620203295300604,0.5217475295066833,0.9998725652694702,0.9991005063056946,0.9997909069061279,0.9998322129249573,0.999966025352478,0.0007553430623374879,0.00036608005757443607,9.888497152132913e-05,0.0006637948681600392,0.5009138584136963,-0.02201852574944496,-0.6931852698326111,2.226640462875366,1.9017173051834106,1.9103572368621826,2.3724887371063232,2.1506567001342773,2.226203290708047,0.5259796380996704,0.9998015761375427,0.999579906463623,0.9998388886451721,0.9997183680534363,0.9999430179595947,0.0018307659775018692,0.0008689839742146432,0.00019906953093595803,0.0011109430342912674,0.6846122741699219,0.06308617442846298,-0.6351719498634338,1.2723368406295776,0.8764172196388245,1.0991263389587402,1.1820703744888306,1.797989845275879,0.9056391716003418,2.3443429470062256,1.5022207498550415,3.977346658706665,2.567605972290039,1.7525097131729126,1.8063404560089111,0.5328423380851746,0.7175921201705933,0.9021737575531006,1.347956657409668,1.1574149131774902,1.22739839553833,0.9572231769561768,1.3002337217330933,3.0159902572631836,2.070295572280884,1.3229120969772339,1.4335534572601318
270,3.088773250579834,2.9105093479156494,3.1833529472351074,3.3188791275024414,2.7060494422912598,3.08862005547156,0.5493494272232056,0.9999076128005981,0.9998947381973267,0.9998248219490051,0.9998703002929688,0.9999892711639404,0.0008354033343493938,0.0004510548897087574,0.00010775093687698245,0.0006457813433371484,0.5459293127059937,-0.0032227039337158203,-0.6929566264152527,1.7956669330596924,1.7234632968902588,1.5976697206497192,1.9610710144042969,1.6333965063095093,1.7951281434761361,0.4853987395763397,0.9998260736465454,0.9998500347137451,0.9998041391372681,0.999751091003418,0.9999672770500183,0.0028500533662736416,0.001314388238824904,0.0002457746013533324,0.001536112860776484,0.7174215316772461,0.17158383131027222,-0.4661368131637573,1.1421926021575928,1.8664075136184692,1.0483425855636597,1.6649211645126343,1.5892360210418701,1.3131639957427979,2.00724196434021,2.414396286010742,4.516808986663818,3.0768303871154785,2.0639541149139404,2.0043952465057373,0.532859206199646,0.6648858785629272,0.8484456539154053,1.3205589056015015,1.1519603729248047,1.165399432182312,1.000383973121643,1.3665531873703003,3.1395554542541504,2.0789031982421875,1.3269506692886353,1.440387487411499
271,2.785161256790161,2.6232495307922363,2.7880685329437256,2.9952852725982666,2.4634218215942383,2.7850701073177637,0.5458768606185913,0.9999157190322876,0.9995766282081604,0.9997981190681458,0.9999020099639893,0.9999874830245972,0.0010423891944810748,0.0005315669695846736,0.00011630831431830302,0.0006089507951401174,0.5793437957763672,0.015981091186404228,-0.6736576557159424,1.723732590675354,1.8905766010284424,1.711616039276123,1.8343007564544678,1.5121467113494873,1.723555508828441,0.4943520426750183,0.9998568296432495,0.9994266629219055,0.9997466206550598,0.9998390078544617,0.9999602437019348,0.002433809917420149,0.0012972743716090918,0.00026882984093390405,0.0013951507862657309,0.6862820982933044,0.15115536749362946,-0.3857106566429138,1.2023552656173706,2.0677525997161865,2.7079737186431885,2.802582263946533,1.2198020219802856,1.6607651710510254,1.9453318119049072,1.1429425477981567,4.634119510650635,1.3701128959655762,2.075373888015747,2.002532482147217,0.5784924626350403,0.6699380874633789,0.9815154671669006,1.4164321422576904,1.1326487064361572,1.1265281438827515,1.047640085220337,1.2851706743240356,3.2538344860076904,1.971777081489563,1.3463977575302124,1.4437010288238525
272,2.548588752746582,2.3598129749298096,2.412797451019287,2.739069938659668,2.3186519145965576,2.5478549580140073,0.5629616379737854,0.9996833801269531,0.9998490810394287,0.9998487234115601,0.9998725652694702,0.9993270635604858,0.0011715888977050781,0.0006296889623627067,0.00012650831195060164,0.0005847622524015605,0.6433031558990479,0.04114696383476257,-0.7165578603744507,1.6205497980117798,1.4415478706359863,1.3497356176376343,1.7081210613250732,1.6617404222488403,1.6203415617217047,0.45473960041999817,0.9998310208320618,0.9999808073043823,0.999895453453064,0.9998090863227844,0.999814510345459,0.0034604661632329226,0.0015529830707237124,0.00029609035118483007,0.0013130807783454657,0.6534980535507202,0.20972445607185364,-0.30956000089645386,1.687901258468628,1.9661210775375366,2.4964563846588135,2.01436185836792,2.2390220165252686,1.5802628993988037,1.0485342741012573,1.5783509016036987,4.913516044616699,2.9594945907592773,2.2484021186828613,2.101972818374634,0.6112039685249329,0.6652855277061462,1.0693025588989258,1.454147458076477,1.182413101196289,1.1179574728012085,0.9865087270736694,1.2157397270202637,3.398886203765869,1.9918949604034424,1.369334101676941,1.462834358215332
273,2.3469271659851074,2.2024896144866943,2.182054281234741,2.5128588676452637,2.168586492538452,2.3467496042872633,0.578141987323761,0.9998932480812073,0.9994800686836243,0.9997884631156921,0.9998852014541626,0.999966561794281,0.0012734992196783423,0.0007199464598670602,0.00013899248733650893,0.000683267368003726,0.6693599820137024,0.059046704322099686,-0.6997300386428833,1.6452659368515015,1.84926176071167,1.5140451192855835,1.7111245393753052,1.5995532274246216,1.6450717556116272,0.5571413636207581,0.9998310208320618,0.9999771118164062,0.9997826218605042,0.9998191595077515,0.9998867511749268,0.002758636139333248,0.0015539637533947825,0.0003229974245186895,0.001280484371818602,0.7412540316581726,0.1826450377702713,-0.505399763584137,1.6121798753738403,1.9702582359313965,1.9582440853118896,2.954422950744629,2.3226797580718994,1.4035251140594482,2.066516876220703,1.138054609298706,6.117020606994629,2.4219820499420166,2.3964884281158447,2.3442776203155518,0.6635913252830505,0.7361754179000854,1.1025214195251465,1.567244291305542,1.2131656408309937,1.0777218341827393,1.0277882814407349,1.1893175840377808,3.6312484741210938,1.9587455987930298,1.4167520999908447,1.5055172443389893
274,2.3280577659606934,2.207246780395508,2.1516525745391846,2.4881503582000732,2.165069341659546,2.3279340901669463,0.6042274832725525,0.9999173283576965,0.9991945624351501,0.9998633861541748,0.999891996383667,0.9999943971633911,0.0012469092616811395,0.000716248236130923,0.00013769467477686703,0.0006606262759305537,0.6640926599502563,0.05301598459482193,-0.6692707538604736,2.3233754634857178,2.1154699325561523,1.984106183052063,2.4207234382629395,2.3533761501312256,2.3226784340518196,0.5812720060348511,0.9997753500938416,0.9995364546775818,0.9997445940971375,0.9997027516365051,0.999945878982544,0.0014044312993064523,0.0008328238618560135,0.0001933867606567219,0.0009787658927962184,0.7339282631874084,0.05495374649763107,-0.33545589447021484,1.1949177980422974,0.8957886099815369,1.6665527820587158,0.8797634840011597,1.7459017038345337,0.9119449257850647,1.4507094621658325,1.0128490924835205,4.1083269119262695,2.3239176273345947,1.6190674304962158,1.7201558351516724,0.6658338904380798,0.7137388586997986,1.1138007640838623,1.4128577709197998,1.2163262367248535,0.9683613777160645,1.0326497554779053,1.0703508853912354,3.657977819442749,1.9637212753295898,1.3815618753433228,1.4831405878067017
275,2.8136634826660156,2.6682076454162598,2.611159563064575,3.024075746536255,2.5832064151763916,2.8134046271875914,0.5789467096328735,0.9998666048049927,0.9996786117553711,0.9998160600662231,0.9998661875724792,0.999896228313446,0.0010580183006823063,0.0005793060408905149,0.00011398654896765947,0.0005278250318951905,0.6458637714385986,0.0013615661300718784,-0.7117292284965515,2.5852644443511963,2.239132881164551,2.254951238632202,2.744114398956299,2.4637720584869385,2.5843592643593536,0.3547641932964325,0.9997696876525879,0.9999992847442627,0.9998906254768372,0.999664306640625,0.9999051094055176,0.001969452714547515,0.0007429618271999061,0.0001946827833307907,0.0013149994192644954,0.5649935007095337,0.053907863795757294,-0.47201403975486755,0.7769209146499634,1.9926156997680664,1.3566393852233887,1.8545010089874268,2.788844347000122,2.386218547821045,1.5846501588821411,0.9906976222991943,1.8999093770980835,2.7845823764801025,1.8415580987930298,1.822426199913025,0.5731501579284668,0.7295799255371094,0.9947367310523987,1.3807092905044556,1.290131688117981,1.0623446702957153,1.0171833038330078,1.026516318321228,3.417205333709717,1.9670929908752441,1.3458651304244995,1.4653499126434326
276,3.1375629901885986,2.827610731124878,2.910748243331909,3.3923754692077637,2.853019952774048,3.136740878796716,0.5365590453147888,0.9997081756591797,0.9996367692947388,0.9998368620872498,0.9998589754104614,0.9994216561317444,0.0009903282625600696,0.0005060433759354055,0.00010070798452943563,0.0005111435311846435,0.5360617637634277,-0.02487478405237198,-0.6712994575500488,2.8470969200134277,3.2115960121154785,3.3155694007873535,2.793846845626831,2.7134673595428467,2.8442265862554654,0.27577850222587585,0.999643087387085,0.9995623826980591,0.9997642040252686,0.9995834827423096,0.9997460246086121,0.001166664413176477,0.0005540162092074752,0.00018396992527414113,0.0011704767821356654,0.5927562117576599,-0.011323357000946999,-0.5313194990158081,1.822191834449768,0.8157872557640076,1.7211359739303589,1.6107351779937744,2.189500093460083,2.775071620941162,2.0018951892852783,1.3565465211868286,1.5916088819503784,1.8346092700958252,1.771908164024353,1.7341935634613037,0.6266919374465942,0.7091022729873657,0.9806609153747559,1.3307818174362183,1.3274868726730347,1.185876727104187,0.9293724894523621,0.981719970703125,3.1547679901123047,1.9096314907073975,1.3136093616485596,1.4203592538833618
277,3.34295916557312,2.871957778930664,3.1591246128082275,3.6111550331115723,3.0163187980651855,3.3426217262741886,0.49174872040748596,0.9998670220375061,0.9998598694801331,0.9998338222503662,0.9998795986175537,0.9998648762702942,0.0009112125262618065,0.00045415290514938533,9.554706775816157e-05,0.00047484805691055954,0.4691033959388733,-0.03870547562837601,-0.6504919528961182,3.029569149017334,2.881662607192993,3.880568742752075,2.9736392498016357,2.8065381050109863,3.0280834660537015,0.3585338592529297,0.9997154474258423,0.9998098611831665,0.9997437000274658,0.9996881484985352,0.9997710585594177,0.0012630777200683951,0.0004656878882087767,0.00019315500685479492,0.0014216802082955837,0.4756486713886261,-0.008991433307528496,-0.469721257686615,1.6547203063964844,0.9675818085670471,3.134751558303833,2.2859599590301514,1.4482858180999756,2.6004903316497803,1.5421797037124634,1.5670050382614136,2.671706438064575,1.1718621253967285,1.904454231262207,1.9212052822113037,0.681222677230835,0.6554216742515564,1.1472212076187134,1.3608404397964478,1.3179094791412354,1.2836743593215942,0.8622506856918335,1.0294615030288696,2.982856035232544,1.7738947868347168,1.309475302696228,1.3980282545089722
278,3.3107404708862305,2.826416492462158,3.1715970039367676,3.547590970993042,3.003173828125,3.3104679446149645,0.49311262369155884,0.9998831748962402,0.9996867179870605,0.9996801018714905,0.9998890161514282,0.999977171421051,0.0009278012439608574,0.00044443225488066673,9.592052811058238e-05,0.0004809487145394087,0.47946229577064514,-0.03757011145353317,-0.632059633731842,2.8917319774627686,3.4762485027313232,3.4969422817230225,2.826694965362549,2.698310613632202,2.8906066282112914,0.3957657516002655,0.9996941685676575,0.9995240569114685,0.999778151512146,0.9996883273124695,0.999671459197998,0.00104721134994179,0.0004964519175700843,0.00016514569870196283,0.000967369822319597,0.5309639573097229,0.019625475630164146,-0.4492233991622925,1.5354188680648804,0.6807909607887268,1.848788857460022,1.3743950128555298,2.083674669265747,1.8425037860870361,1.390769362449646,1.194257378578186,3.190086603164673,1.1697982549667358,1.6310484409332275,1.6578118801116943,0.6724259257316589,0.6072759032249451,1.1630784273147583,1.2628897428512573,1.3312489986419678,1.28938627243042,0.8759546279907227,1.0058753490447998,2.9418461322784424,1.7021586894989014,1.2852140665054321,1.3717669248580933
279,3.2231571674346924,2.7807583808898926,3.1598637104034424,3.4246253967285156,2.9264659881591797,3.222906307817261,0.48711279034614563,0.9998880624771118,0.999011754989624,0.9997920393943787,0.9999025464057922,0.999929666519165,0.0009236414334736764,0.0004254743398632854,9.688750287750736e-05,0.0005180736188776791,0.3829306960105896,-0.034567058086395264,-0.5984504818916321,2.4934957027435303,3.566826105117798,3.4142870903015137,2.459519147872925,2.166673421859741,2.491816926418924,0.3979317545890808,0.9996209740638733,0.9999809265136719,0.999864399433136,0.9996927976608276,0.9993793368339539,0.001077229157090187,0.000515956140588969,0.00018960604211315513,0.0013367290375754237,0.4286327660083771,0.04598589986562729,-0.3840978145599365,1.6917582750320435,0.6468950510025024,1.471260666847229,1.8864222764968872,1.6145617961883545,2.804852247238159,0.9066122174263,0.8188464641571045,2.076592445373535,1.4955620765686035,1.5413364171981812,1.5396850109100342,0.7042180299758911,0.5708104372024536,1.1686524152755737,1.1736980676651,1.3048750162124634,1.4163230657577515,0.7659018039703369,0.9398732781410217,2.8056576251983643,1.6200851202011108,1.247009515762329,1.324790358543396
280,3.2241742610931396,2.7433066368103027,3.0828804969787598,3.4512155055999756,2.923734426498413,3.2238945727096078,0.4745510220527649,0.9998766183853149,0.999823272228241,0.9996498227119446,0.9998801946640015,0.9999808669090271,0.0009042893652804196,0.0004367824294604361,9.735176718095317e-05,0.000475512322736904,0.3971017003059387,-0.029722925275564194,-0.6078760027885437,3.2730772495269775,3.711005926132202,3.0701615810394287,3.4515771865844727,2.9854390621185303,3.26876136509642,0.4279116094112396,0.9996523261070251,0.9998952150344849,0.9997459053993225,0.9995017647743225,0.9999057650566101,0.000973922957200557,0.000615288969129324,0.00016548778512515128,0.0007946513942442834,0.43301957845687866,-0.012102124281227589,-0.47783222794532776,0.7084000110626221,1.52516508102417,1.7536282539367676,1.8782020807266235,1.2984731197357178,1.963813066482544,1.2751842737197876,1.217259168624878,2.348804473876953,3.5869956016540527,1.7555925846099854,1.8262386322021484,0.6779263019561768,0.6320746541023254,1.1855876445770264,1.1807751655578613,1.2181025743484497,1.398917317390442,0.782929539680481,0.9345822334289551,2.7274363040924072,1.7928903102874756,1.2531222105026245,1.3248059749603271
