step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.039591848850250244,0.0,0.0,0.0,0.12642283737659454,0.0,0.0,0.20651963353157043,0.0,0.0,0.0,0.0,0.22395212948322296,0.0,0.0,0.0,0.11834702640771866,0.0,0.0,0.28516650199890137,0.17000353336334229,0.0,0.0,0.0,0.3418971598148346,0.0,0.0,0.27249759435653687,0.0,0.0,0.0,0.0,0.15575990080833435,0.0,0.0,0.0,0.05172134190797806,0.0,0.0,0.008120489306747913,0.2153846174478531,0.20554889738559723,0.2052309662103653,0.5990020036697388,0.424937903881073,0.35172662138938904,0.4682343900203705,0.9876513481140137,0.0010401394683867693,0.0005950044142082334,0.00012011957005597651,0.0006127934902906418,0.00048955058446154,0.00022194649500306696,1.4952984201954678e-05,8.583630551584065e-05,0.002056329045444727,0.0012151774717494845,0.00040642661042511463,0.0019121660152450204,0.20983809232711792,0.6274491548538208,0.5483559370040894,0.06548631936311722,-0.674971342086792,3.067638874053955,0.6119035482406616,0.5469648838043213,0.5621046423912048,0.9690802097320557,1.2471095323562622,1.045143485069275,0.9393348693847656,0.7184333801269531,0.9017117023468018,3.1019208431243896,1.6220821142196655
306,0.04581376165151596,0.0,0.0,0.0,0.1330009400844574,0.0,0.0,0.20506753027439117,0.0,0.0,0.0,0.0,0.2170296311378479,0.0,0.0,0.0,0.11640499532222748,0.0,0.0,0.28268319368362427,0.1742803007364273,0.0,0.0,0.0,0.34742847084999084,0.0,0.0,0.271791011095047,0.0,0.0,0.0,0.0,0.14923466742038727,0.0,0.0,0.0,0.049435827881097794,0.0,0.0,0.007829743437469006,0.19615384936332703,0.1920958161354065,0.19669413566589355,0.5884231328964233,0.38981756567955017,0.36470022797584534,0.4386311173439026,0.9846574068069458,0.0010102145606651902,0.0005700563779100776,0.00011798772175097838,0.0006288153817877173,0.00046898212167434394,0.00021093591931276023,1.4758778888790403e-05,9.052261884789914e-05,0.0020281316246837378,0.0011631407542154193,0.0003945056814700365,0.0019431652035564184,0.20097894966602325,0.6161022782325745,0.5269740223884583,0.06011595204472542,-0.6829441785812378,3.1591453552246094,0.610629677772522,0.5395333170890808,0.5311713218688965,0.8893113136291504,1.3329743146896362,1.0382580757141113,0.9587433934211731,0.666309654712677,0.9198697209358215,3.0284109115600586,1.6923460960388184
307,0.050074122846126556,0.0,0.0,0.0,0.13920749723911285,0.0,0.0,0.20983929932117462,0.0,0.0,0.0,0.0,0.22457268834114075,0.0,0.0,0.0,0.09443338215351105,0.0,0.0,0.28187295794487,0.1790083944797516,0.0,0.0,0.0,0.35003897547721863,0.0,0.0,0.2725801467895508,0.0,0.0,0.0,0.0,0.14752145111560822,0.0,0.0,0.0,0.04415084049105644,0.0,0.0,0.006700211204588413,0.22884614765644073,0.1885429173707962,0.18817229568958282,0.6027944087982178,0.46205389499664307,0.34866732358932495,0.4188043475151062,0.9875638484954834,0.0010258066467940807,0.0005793613963760436,0.0001164984205388464,0.0005999660934321582,0.0005007319268770516,0.00021240211208350956,1.4853631000733003e-05,8.595425606472418e-05,0.0020389885175973177,0.0011909770546481013,0.0003900215378962457,0.0018517057178542018,0.19306161999702454,0.600862979888916,0.531644344329834,0.04773460701107979,-0.6886581182479858,3.269813299179077,0.5943130254745483,0.5975363850593567,0.4993734657764435,0.8631384372711182,1.3457025289535522,1.0544079542160034,1.1489170789718628,0.7418847680091858,0.8451102375984192,3.02099609375,1.7793467044830322
308,0.046771131455898285,0.0,0.0,0.0,0.14156511425971985,0.0,0.0,0.21011410653591156,0.0,0.0,0.0,0.0,0.21605224907398224,0.0,0.0,0.0,0.09282822161912918,0.0,0.0,0.2926690876483917,0.1770499348640442,0.0,0.0,0.0,0.3481886088848114,0.0,0.0,0.2741212248802185,0.0,0.0,0.0,0.0,0.14727425575256348,0.0,0.0,0.0,0.04689931869506836,0.0,0.0,0.006466652732342482,0.22692307829856873,0.1816367208957672,0.19098128378391266,0.6027944087982178,0.40900659561157227,0.33899688720703125,0.41719135642051697,0.9839897155761719,0.0010220450349152088,0.0005746054230257869,0.00011647924839053303,0.0006090691895224154,0.0005187943461351097,0.00021211621060501784,1.4620951333199628e-05,7.963138341438025e-05,0.002064028289169073,0.0011765437666326761,0.0003905429330188781,0.001876769121736288,0.1952677071094513,0.6015321016311646,0.6294161081314087,0.05328770726919174,-0.695175051689148,3.2027595043182373,0.6005754470825195,0.550872266292572,0.5293627977371216,0.7847286462783813,1.341001033782959,1.0264475345611572,1.1436948776245117,0.7436318397521973,0.840995728969574,2.992539405822754,1.748308777809143
309,0.04106878861784935,0.0,0.0,0.0,0.14103424549102783,0.0,0.0,0.2099992334842682,0.0,0.0,0.0,0.0,0.2250678539276123,0.0,0.0,0.0,0.10148686915636063,0.0,0.0,0.2813429832458496,0.17773179709911346,0.0,0.0,0.0,0.348167359828949,0.0,0.0,0.27225878834724426,0.0,0.0,0.0,0.0,0.1502654105424881,0.0,0.0,0.0,0.04537685960531235,0.0,0.0,0.006199780385941267,0.22499999403953552,0.1805189698934555,0.1924644261598587,0.5904191732406616,0.43295812606811523,0.35051265358924866,0.4195793867111206,0.9832422137260437,0.0010190701577812433,0.0005657214787788689,0.00011628697393462062,0.0006077389698475599,0.0005263781640678644,0.00020869183936156332,1.5041347069200128e-05,8.158929995261133e-05,0.002069324254989624,0.0011613068636506796,0.0003911479143425822,0.0019212330225855112,0.19643454253673553,0.6078804135322571,0.6223726868629456,0.0548531636595726,-0.6827380061149597,3.2084081172943115,0.6008995771408081,0.5613614916801453,0.5297077298164368,0.7628855109214783,1.2435208559036255,1.0169696807861328,1.2822637557983398,0.7433314919471741,0.9059098958969116,3.0418927669525146,1.660871982574463
310,0.05075176805257797,0.0,0.0,0.0,0.15145108103752136,0.0,0.0,0.2160058319568634,0.0,0.0,0.0,0.0,0.2142651528120041,0.0,0.0,0.0,0.10173958539962769,0.0,0.0,0.2657865881919861,0.18514889478683472,0.0,0.0,0.0,0.35967421531677246,0.0,0.0,0.27254265546798706,0.0,0.0,0.0,0.0,0.1377396136522293,0.0,0.0,0.0,0.039696045219898224,0.0,0.0,0.005198575556278229,0.1884615421295166,0.15832334756851196,0.17361299693584442,0.6039919853210449,0.37715068459510803,0.3117828369140625,0.3780945837497711,0.9819635152816772,0.001041935756802559,0.0005469563766382635,0.00011288269888609648,0.0005979775451123714,0.0005278064636513591,0.00020512942865025252,1.4485505744232796e-05,8.391245501115918e-05,0.002019833540543914,0.0011215975973755121,0.0003810514463111758,0.0018566284561529756,0.1777442842721939,0.5817738175392151,0.5991762280464172,0.04048147797584534,-0.6407726407051086,3.2990853786468506,0.5762073993682861,0.668497622013092,0.538913369178772,0.7780517339706421,1.1360065937042236,1.0515735149383545,1.3066415786743164,0.7970167398452759,0.8917114734649658,3.0032360553741455,1.6220849752426147
311,0.05940378084778786,0.0,0.0,0.0,0.16579173505306244,0.0,0.0,0.2312452346086502,0.0,0.0,0.0,0.0,0.1998233199119568,0.0,0.0,0.0,0.11792514473199844,0.0,0.0,0.22581081092357635,0.19087640941143036,0.0,0.0,0.0,0.36317241191864014,0.0,0.0,0.27349069714546204,0.0,0.0,0.0,0.0,0.13179334998130798,0.0,0.0,0.0,0.03585934638977051,0.0,0.0,0.004807783756405115,0.1903846114873886,0.15161676704883575,0.16356554627418518,0.5882235169410706,0.3840081989765167,0.27726083993911743,0.3330901861190796,0.9795922040939331,0.001040581613779068,0.0005583383608609438,0.00011254679702688009,0.0005499291000887752,0.0005183775210753083,0.00020446849521249533,1.4907643162587192e-05,8.368313865503296e-05,0.0020412462763488293,0.0011499952524900436,0.0003788128960877657,0.001763395150192082,0.1678389310836792,0.5435413718223572,0.5109580755233765,0.027686016634106636,-0.6240894198417664,3.2586684226989746,0.6126198172569275,0.6311860084533691,0.5050474405288696,0.8822150230407715,1.0713030099868774,1.016454815864563,1.2585525512695312,0.7755376696586609,0.7751163840293884,3.0954225063323975,1.5819966793060303
312,0.06343521177768707,0.0,0.0,0.0,0.1667158305644989,0.0,0.0,0.24243415892124176,0.0,0.0,0.0,0.0,0.1949586719274521,0.0,0.0,0.0,0.13564985990524292,0.0,0.0,0.19680629670619965,0.19675929844379425,0.0,0.0,0.0,0.3653208911418915,0.0,0.0,0.2737606465816498,0.0,0.0,0.0,0.0,0.12543797492980957,0.0,0.0,0.0,0.03419475629925728,0.0,0.0,0.004526407457888126,0.14423076808452606,0.14407186210155487,0.15558552742004395,0.5738523006439209,0.32844674587249756,0.26522842049598694,0.3088173270225525,0.9791253209114075,0.0009913488756865263,0.0005484099965542555,0.00011483990238048136,0.000485213560750708,0.0004939885111525655,0.0002030666801147163,1.4861810996080749e-05,7.691756036365405e-05,0.0018969678785651922,0.001131848432123661,0.00039066083263605833,0.0016463317442685366,0.1597638577222824,0.527396023273468,0.5446046590805054,0.021640539169311523,-0.6127007007598877,3.2536120414733887,0.596971333026886,0.660085141658783,0.551705539226532,1.0886354446411133,1.0612350702285767,1.016011118888855,1.197148084640503,0.785495400428772,0.793724775314331,3.1404740810394287,1.5503132343292236
313,0.06059052795171738,0.0,0.0,0.0,0.172941192984581,0.0,0.0,0.25162944197654724,0.0,0.0,0.0,0.0,0.18681947886943817,0.0,0.0,0.0,0.11421248316764832,0.0,0.0,0.2138068526983261,0.20025789737701416,0.0,0.0,0.0,0.36035028100013733,0.0,0.0,0.2744846045970917,0.0,0.0,0.0,0.0,0.12512782216072083,0.0,0.0,0.0,0.03493119776248932,0.0,0.0,0.0048481784760952,0.1557692289352417,0.14690618216991425,0.1558227241039276,0.6021955609321594,0.36894866824150085,0.2697967290878296,0.2963346540927887,0.9852139949798584,0.0010059761116281152,0.0005542943254113197,0.00011522653221618384,0.00046370289055630565,0.0004780582385137677,0.00020423938985913992,1.4842478776699863e-05,7.82827555667609e-05,0.0019568847492337227,0.0011556129902601242,0.00039278616895899177,0.0016353419050574303,0.16049225628376007,0.51482093334198,0.5682393312454224,0.020525362342596054,-0.6213191747665405,3.245337724685669,0.5658837556838989,0.6734786629676819,0.5490313768386841,1.2276403903961182,0.9951964616775513,0.9836542010307312,1.119576096534729,0.9105933308601379,0.7869588136672974,3.0146920680999756,1.626266598701477
314,0.04968161880970001,0.0,0.0,0.0,0.16762813925743103,0.0,0.0,0.25030118227005005,0.0,0.0,0.0,0.0,0.2144608199596405,0.0,0.0,0.0,0.08866086602210999,0.0,0.0,0.22926735877990723,0.1923867166042328,0.0,0.0,0.0,0.3536643385887146,0.0,0.0,0.2783442437648773,0.0,0.0,0.0,0.0,0.13481156527996063,0.0,0.0,0.0,0.03556378558278084,0.0,0.0,0.005229337606579065,0.16730768978595734,0.1669061928987503,0.16593508422374725,0.5890219211578369,0.36122170090675354,0.2885882258415222,0.33373361825942993,0.9860007762908936,0.0010283800074830651,0.000580286723561585,0.00012167191016487777,0.00047975056804716587,0.000504693016409874,0.00021315188496373594,1.5939889635774307e-05,7.593643385916948e-05,0.002026327420026064,0.0012103136396035552,0.0004073587479069829,0.0016980315558612347,0.1709102839231491,0.532370924949646,0.5841678977012634,0.029570501297712326,-0.57932049036026,3.1284329891204834,0.5654785633087158,0.6257604956626892,0.5757974982261658,1.2387850284576416,1.027458667755127,0.9443256855010986,1.0992321968078613,1.0113941431045532,0.7621014714241028,3.019554376602173,1.6694152355194092
315,0.05340764671564102,0.0,0.0,0.0,0.16173334419727325,0.0,0.0,0.24670742452144623,0.0,0.0,0.0,0.0,0.2060440629720688,0.0,0.0,0.0,0.0831705629825592,0.0,0.0,0.2489369660615921,0.1886841505765915,0.0,0.0,0.0,0.35333555936813354,0.0,0.0,0.28056764602661133,0.0,0.0,0.0,0.0,0.1353178322315216,0.0,0.0,0.0,0.03618374839425087,0.0,0.0,0.005911053158342838,0.1596153825521469,0.16231536865234375,0.16808490455150604,0.5922155380249023,0.30525270104408264,0.2751105725765228,0.344380646944046,0.9862539768218994,0.00099952460732311,0.0005838496144860983,0.00012097976286895573,0.0005206053610891104,0.0004751243395730853,0.00021700654178857803,1.5382724086521193e-05,8.09935518191196e-05,0.0019849666859954596,0.001209012232720852,0.00040951400296762586,0.0017183572053909302,0.17266865074634552,0.5381327867507935,0.555613100528717,0.03393052518367767,-0.5677909255027771,3.142146348953247,0.5726686120033264,0.5987277626991272,0.6031105518341064,1.283504605293274,1.0282350778579712,0.921809732913971,1.0321019887924194,0.9891208410263062,0.7444642782211304,3.0144968032836914,1.7111148834228516
316,0.0719570592045784,0.0,0.0,0.0,0.17417310178279877,0.0,0.0,0.24101237952709198,0.0,0.0,0.0,0.0,0.18257763981819153,0.0,0.0,0.0,0.08090488612651825,0.0,0.0,0.24937497079372406,0.19834117591381073,0.0,0.0,0.0,0.35975927114486694,0.0,0.0,0.27378419041633606,0.0,0.0,0.0,0.0,0.12842519581317902,0.0,0.0,0.0,0.03412262350320816,0.0,0.0,0.0055675385519862175,0.12115384638309479,0.13465069234371185,0.16058926284313202,0.5558882355690002,0.27074727416038513,0.20646539330482483,0.30823051929473877,0.9827550649642944,0.000947610242292285,0.0005523966392502189,0.00011490724864415824,0.0004936933983117342,0.00044695872929878533,0.00020665519696194679,1.4595408174500335e-05,7.976964116096497e-05,0.0018553719855844975,0.001134847174398601,0.000391563109587878,0.0016038566827774048,0.16362856328487396,0.5128404498100281,0.5377139449119568,0.02016277424991131,-0.6039442420005798,3.245466470718384,0.5772562026977539,0.6628987789154053,0.5475028157234192,1.2321933507919312,0.9832439422607422,1.0258055925369263,0.9700976610183716,0.9621392488479614,0.7418370842933655,3.0219852924346924,1.6921442747116089
317,0.07750261574983597,0.0,0.0,0.0,0.1686394214630127,0.0,0.0,0.24455970525741577,0.0,0.0,0.0,0.0,0.16599605977535248,0.0,0.0,0.0,0.0772630050778389,0.0,0.0,0.2660391628742218,0.19953429698944092,0.0,0.0,0.0,0.3566697835922241,0.0,0.0,0.27594277262687683,0.0,0.0,0.0,0.0,0.1285811960697174,0.0,0.0,0.0,0.03371887281537056,0.0,0.0,0.005553079769015312,0.11346153914928436,0.12842315435409546,0.16083645820617676,0.546506941318512,0.24574826657772064,0.20035217702388763,0.2935452163219452,0.9744141101837158,0.0009322947007603943,0.0005310141132213175,0.00011052640911657363,0.0005087038734927773,0.0004508993006311357,0.00020001776283606887,1.4030381862539798e-05,7.655010267626494e-05,0.001815123832784593,0.0010959121864289045,0.0003792147326748818,0.001589666004292667,0.1633780300617218,0.5092812180519104,0.4779818654060364,0.02111397683620453,-0.6018752455711365,3.2965688705444336,0.5604942440986633,0.6468557119369507,0.5257593989372253,1.1438395977020264,1.0078798532485962,1.0909316539764404,1.0326324701309204,0.8936585783958435,0.8182430267333984,2.9552700519561768,1.5868282318115234
318,0.0831034705042839,0.0,0.0,0.0,0.1782948076725006,0.0,0.0,0.24317128956317902,0.0,0.0,0.0,0.0,0.17368163168430328,0.0,0.0,0.0,0.14524872601032257,0.0,0.0,0.17650003731250763,0.2025248259305954,0.0,0.0,0.0,0.3619292974472046,0.0,0.0,0.27177050709724426,0.0,0.0,0.0,0.0,0.12664653360843658,0.0,0.0,0.0,0.032283663749694824,0.0,0.0,0.004845171235501766,0.125,0.11465069651603699,0.1573657989501953,0.5502994060516357,0.29265928268432617,0.17263223230838776,0.2882958948612213,0.9727198481559753,0.0010073448065668344,0.0005038836388848722,0.00010328304779250175,0.0004999518860131502,0.0004930669674649835,0.00019621860701590776,1.3569803741120268e-05,7.41763215046376e-05,0.0019095310708507895,0.0010471444111317396,0.0003583469951990992,0.0015369743341580033,0.1594112515449524,0.4954117238521576,0.4677310883998871,0.01685428060591221,-0.7146186828613281,3.403855800628662,0.5550438761711121,0.6309205889701843,0.4933178424835205,1.120619773864746,1.0721532106399536,1.0484209060668945,1.04398512840271,0.9081670641899109,0.796499490737915,2.8942153453826904,1.563022494316101
319,0.0914299264550209,0.0,0.0,0.0,0.1864442378282547,0.0,0.0,0.229445219039917,0.0,0.0,0.0,0.0,0.18205983936786652,0.0,0.0,0.0,0.19851656258106232,0.0,0.0,0.11210427433252335,0.2090548574924469,0.0,0.0,0.0,0.36338114738464355,0.0,0.0,0.26497504115104675,0.0,0.0,0.0,0.0,0.1246645599603653,0.0,0.0,0.0,0.03322465717792511,0.0,0.0,0.0046997363679111,0.14807692170143127,0.11425149440765381,0.1559375822544098,0.5648702383041382,0.3235316574573517,0.22241751849651337,0.29446494579315186,0.9573943018913269,0.0011105313897132874,0.0004766075871884823,9.760211105458438e-05,0.00048405013512820005,0.0004915007157251239,0.0001856161397881806,1.3114097782818135e-05,7.510612340411171e-05,0.0020364169031381607,0.00100090098567307,0.0003391083446331322,0.001438454375602305,0.1582583338022232,0.492660790681839,0.42581266164779663,0.007946954108774662,-0.7220916748046875,3.529366970062256,0.540652871131897,0.6011013984680176,0.4732667803764343,1.131188988685608,1.2395968437194824,1.009497046470642,1.064857840538025,0.8171459436416626,0.8493943810462952,2.805661916732788,1.5155928134918213
320,0.09798077493906021,0.0,0.0,0.0,0.22003935277462006,0.0,0.0,0.2471657544374466,0.0,0.0,0.0,0.0,0.16329032182693481,0.0,0.0,0.0,0.16439737379550934,0.0,0.0,0.10712633281946182,0.21695205569267273,0.0,0.0,0.0,0.3764272630214691,0.0,0.0,0.2624078094959259,0.0,0.0,0.0,0.0,0.111309714615345,0.0,0.0,0.0,0.028396429494023323,0.0,0.0,0.004506726749241352,0.1596153825521469,0.11928144097328186,0.13624969124794006,0.5732534527778625,0.29942449927330017,0.2346494495868683,0.22414270043373108,0.9371811151504517,0.0011639641597867012,0.0004876357561443001,9.417613182449713e-05,0.0005038270028308034,0.0005131534999236465,0.0001906618126668036,1.2712194802588783e-05,7.513757736887783e-05,0.002214025938883424,0.0010487633990123868,0.00032163469586521387,0.0014371651923283935,0.1403706967830658,0.4347940981388092,0.46043893694877625,-0.007300054654479027,-0.6940557360649109,3.716104745864868,0.5226771235466003,0.5567482709884644,0.475137859582901,1.1414780616760254,1.2364751100540161,0.9714524745941162,1.1250839233398438,0.8513574600219727,0.8428269028663635,2.683926820755005,1.6523699760437012
321,0.11307351291179657,0.0,0.0,0.0,0.21912427246570587,0.0,0.0,0.2345685064792633,0.0,0.0,0.0,0.0,0.16105972230434418,0.0,0.0,0.0,0.14213253557682037,0.0,0.0,0.13004152476787567,0.22458216547966003,0.0,0.0,0.0,0.3819116950035095,0.0,0.0,0.2573564648628235,0.0,0.0,0.0,0.0,0.10485060513019562,0.0,0.0,0.0,0.027011632919311523,0.0,0.0,0.004287447314709425,0.15000000596046448,0.11145708709955215,0.1283520609140396,0.5694610476493835,0.28408166766166687,0.25656479597091675,0.21075862646102905,0.9290679097175598,0.0011766933603212237,0.0004956434713676572,9.445581235922873e-05,0.0005133550148457289,0.0005442557157948613,0.00019121084187645465,1.273533416679129e-05,7.481174543499947e-05,0.0022510038688778877,0.001077698776498437,0.00032447438570670784,0.0014525254955515265,0.13252297043800354,0.43321338295936584,0.420345664024353,-0.010933761484920979,-0.681448221206665,3.789483070373535,0.5197863578796387,0.5932189226150513,0.4970829486846924,1.1275367736816406,1.1601815223693848,1.0086816549301147,1.1908100843429565,0.9354580640792847,0.8491115570068359,2.757434606552124,1.707820177078247
322,0.10757511109113693,0.0,0.0,0.0,0.20585601031780243,0.0,0.0,0.22409847378730774,0.0,0.0,0.0,0.0,0.15357887744903564,0.0,0.0,0.0,0.21631485223770142,0.0,0.0,0.09257665276527405,0.21980619430541992,0.0,0.0,0.0,0.381915420293808,0.0,0.0,0.26022982597351074,0.0,0.0,0.0,0.0,0.10520583391189575,0.0,0.0,0.0,0.028514845296740532,0.0,0.0,0.004327869508415461,0.1269230842590332,0.10423153638839722,0.13066667318344116,0.5822355151176453,0.21961630880832672,0.23921813070774078,0.22592158615589142,0.9620032906532288,0.0011435290798544884,0.0004853388527408242,9.479443542659283e-05,0.0005042291013523936,0.000521695998031646,0.00018597362213768065,1.2647069524973631e-05,7.295641262317076e-05,0.0020691719837486744,0.0010340736480429769,0.00032922130776569247,0.0014438946964219213,0.13437414169311523,0.462449848651886,0.40207940340042114,-0.00957457534968853,-0.720572829246521,3.7818641662597656,0.5081669688224792,0.6450641751289368,0.4959428012371063,1.0680041313171387,1.1210732460021973,1.238345742225647,1.1177250146865845,0.8810627460479736,0.8978298902511597,2.7485697269439697,1.6717164516448975
323,0.09108319133520126,0.0,0.0,0.0,0.19602593779563904,0.0,0.0,0.23036663234233856,0.0,0.0,0.0,0.0,0.1814366579055786,0.0,0.0,0.0,0.21090660989284515,0.0,0.0,0.09018094837665558,0.21164560317993164,0.0,0.0,0.0,0.37501728534698486,0.0,0.0,0.26575568318367004,0.0,0.0,0.0,0.0,0.11291483044624329,0.0,0.0,0.0,0.030021971091628075,0.0,0.0,0.004644612316042185,0.1576923131942749,0.11616766452789307,0.13951312005519867,0.6111776232719421,0.27535560727119446,0.23377276957035065,0.2585441768169403,0.9690709114074707,0.0011538984254002571,0.0005334215238690376,0.00010258509428240359,0.0005181108717806637,0.0005625070771202445,0.00019919344049412757,1.2989019523956813e-05,7.921444193925709e-05,0.0021360311657190323,0.001117170904763043,0.00035387877142056823,0.0015153659041970968,0.14366011321544647,0.48250481486320496,0.4832353889942169,0.0018968820804730058,-0.6819590330123901,3.5602502822875977,0.5548068881034851,0.6694507598876953,0.5188589096069336,1.0253081321716309,1.0213468074798584,1.1744633913040161,1.0738768577575684,0.8525360822677612,0.8619917631149292,2.9250199794769287,1.7576133012771606
324,0.0666273683309555,0.0,0.0,0.0,0.1785856932401657,0.0,0.0,0.2352428287267685,0.0,0.0,0.0,0.0,0.1840210109949112,0.0,0.0,0.0,0.19573195278644562,0.0,0.0,0.1397911161184311,0.19914162158966064,0.0,0.0,0.0,0.3703301250934601,0.0,0.0,0.2735784649848938,0.0,0.0,0.0,0.0,0.12147815525531769,0.0,0.0,0.0,0.030796105042099953,0.0,0.0,0.0046755364164710045,0.1884615421295166,0.1323353350162506,0.14781273901462555,0.6485029458999634,0.33487579226493835,0.2688033878803253,0.29562908411026,0.9887454509735107,0.0012013178784400225,0.0005740106571465731,0.00010960584768326953,0.0005269861430861056,0.000573774625081569,0.00021282819216139615,1.3571488125307951e-05,7.900893979240209e-05,0.002215729095041752,0.0012109309900552034,0.0003828008775599301,0.0015596846351400018,0.1527813971042633,0.5195253491401672,0.5178142786026001,0.015330055728554726,-0.6396281719207764,3.4092228412628174,0.5828909873962402,0.6457674503326416,0.5237066149711609,1.010953426361084,0.9932706952095032,1.205500841140747,1.1528334617614746,0.8777221441268921,0.9304056763648987,3.1404521465301514,1.741018533706665
325,0.05303611233830452,0.0,0.0,0.0,0.15422168374061584,0.0,0.0,0.2415779083967209,0.0,0.0,0.0,0.0,0.17693781852722168,0.0,0.0,0.0,0.132475808262825,0.0,0.0,0.24175064265727997,0.18923626840114594,0.0,0.0,0.0,0.3608912229537964,0.0,0.0,0.28009769320487976,0.0,0.0,0.0,0.0,0.12883831560611725,0.0,0.0,0.0,0.03570594638586044,0.0,0.0,0.00523054925724864,0.2192307710647583,0.1463872194290161,0.16005992889404297,0.6708582639694214,0.39619213342666626,0.2813185751438141,0.3480170965194702,0.9905667901039124,0.001184004358947277,0.000606452114880085,0.00011580009595490992,0.0005598410498350859,0.0005972412182018161,0.00022473531134892255,1.396647439833032e-05,8.014158811420202e-05,0.0022421274334192276,0.001268080435693264,0.00040997518226504326,0.0016823611222207546,0.1652732789516449,0.5511454343795776,0.534413754940033,0.03126796334981918,-0.5933029055595398,3.256572961807251,0.6225520968437195,0.6606900691986084,0.513119637966156,1.032138466835022,1.1406420469284058,1.114743709564209,1.0656299591064453,0.7880424857139587,0.9258356690406799,3.327190637588501,1.6718720197677612
326,0.04988274350762367,0.0,0.0,0.0,0.13907134532928467,0.0,0.0,0.23562489449977875,0.0,0.0,0.0,0.0,0.18651506304740906,0.0,0.0,0.0,0.12066779285669327,0.0,0.0,0.2682381868362427,0.18122245371341705,0.0,0.0,0.0,0.3484618067741394,0.0,0.0,0.2848730981349945,0.0,0.0,0.0,0.0,0.13916119933128357,0.0,0.0,0.0,0.04009531810879707,0.0,0.0,0.006186107639223337,0.18076923489570618,0.16211576759815216,0.17561298608779907,0.6652694344520569,0.3338988721370697,0.28993576765060425,0.38681086897850037,0.9869815111160278,0.0011253159027546644,0.0006167890387587249,0.00012179282202851027,0.0005035371286794543,0.000574452627915889,0.00023539632093161345,1.4854653272777796e-05,7.25076170056127e-05,0.002171555534005165,0.0012820533011108637,0.0004273002268746495,0.0016853410052135587,0.18052566051483154,0.575402557849884,0.5784175395965576,0.046495310962200165,-0.5877053737640381,3.107078790664673,0.6089829206466675,0.7625477313995361,0.4683711528778076,1.0066642761230469,1.1082823276519775,1.129507303237915,1.0385771989822388,0.8074513077735901,1.0367505550384521,3.308074474334717,1.6071648597717285
327,0.04349358752369881,0.0,0.0,0.0,0.14242799580097198,0.0,0.0,0.23951655626296997,0.0,0.0,0.0,0.0,0.1936396211385727,0.0,0.0,0.0,0.12063715606927872,0.0,0.0,0.26028504967689514,0.17878316342830658,0.0,0.0,0.0,0.3540133535861969,0.0,0.0,0.2817647159099579,0.0,0.0,0.0,0.0,0.13968373835086823,0.0,0.0,0.0,0.03943066671490669,0.0,0.0,0.006324348039925098,0.20192307233810425,0.14403194189071655,0.17681649327278137,0.6568862199783325,0.36934638023376465,0.2608301043510437,0.3939441442489624,0.9903907179832458,0.0011348611442372203,0.0005977640394121408,0.00012134619464632124,0.0004747062921524048,0.0005302489153109491,0.00022843154147267342,1.4687016118841711e-05,7.358378206845373e-05,0.002093648537993431,0.0012463816674426198,0.00042214198037981987,0.001663024304434657,0.18052102625370026,0.5745425820350647,0.5710707306861877,0.0450432263314724,-0.6162493228912354,3.114189624786377,0.5969805121421814,0.7130770683288574,0.49998337030410767,1.0269643068313599,1.0101733207702637,1.2643953561782837,0.9758054614067078,0.8261903524398804,1.0280531644821167,3.2267746925354004,1.62594473361969
