step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
253,0.012355138547718525,0.0,0.0,0.0,0.04902590438723564,0.0,0.0,0.14877352118492126,0.0,0.0,0.0,0.0,0.24622197449207306,0.0,0.0,0.0,0.20248070359230042,0.0,0.0,0.34114277362823486,0.14694909751415253,0.0,0.0,0.0,0.2795557975769043,0.0,0.0,0.2701626420021057,0.0,0.0,0.0,0.0,0.19893665611743927,0.0,0.0,0.0,0.08894605934619904,0.0,0.0,0.015449747443199158,0.3788461685180664,0.35644710063934326,0.28284895420074463,0.6089820265769958,0.6610238552093506,0.6001942753791809,0.6993398070335388,0.9895469546318054,0.001624091761186719,0.0009085027268156409,0.00012678263010457158,0.00061044842004776,0.000792947132140398,0.00028732078499160707,1.3586986824520864e-05,6.840531568741426e-05,0.002689649583771825,0.0018847513711079955,0.0005205628694966435,0.0024716572370380163,0.2910318374633789,0.7898343205451965,0.7725416421890259,0.16549579799175262,-0.49279138445854187,2.5299293994903564,0.728672206401825,0.8336104154586792,0.6385489106178284,1.176245927810669,1.0972543954849243,1.1282941102981567,1.0327109098434448,0.9655762910842896,0.9523153305053711,4.3055572509765625,1.7167365550994873
254,0.011478411965072155,0.0,0.0,0.0,0.04604671522974968,0.0,0.0,0.1457519382238388,0.0,0.0,0.0,0.0,0.25143951177597046,0.0,0.0,0.0,0.1897536814212799,0.0,0.0,0.3555297255516052,0.1474468857049942,0.0,0.0,0.0,0.27556556463241577,0.0,0.0,0.2672063708305359,0.0,0.0,0.0,0.0,0.20393916964530945,0.0,0.0,0.0,0.08940903097391129,0.0,0.0,0.016432974487543106,0.4115384519100189,0.35796406865119934,0.28919103741645813,0.6133732199668884,0.6725600361824036,0.6207519173622131,0.6988959312438965,0.9953941106796265,0.0016346529591828585,0.0008981837891042233,0.00012851318751927465,0.0006141358753666282,0.0007849213434383273,0.000279008352663368,1.4092289347900078e-05,7.516455661971122e-05,0.002635674551129341,0.0018610910046845675,0.0005140558932907879,0.00256392452865839,0.2971026301383972,0.7967138886451721,0.7689467668533325,0.16887803375720978,-0.48917171359062195,2.5091731548309326,0.7037242650985718,0.8926032781600952,0.6622357368469238,1.157670021057129,1.1475578546524048,1.1566885709762573,1.010362982749939,0.9122185707092285,0.9594991207122803,4.1652655601501465,1.5958560705184937
255,0.013320890255272388,0.0,0.0,0.0,0.05521409586071968,0.0,0.0,0.15367770195007324,0.0,0.0,0.0,0.0,0.24401722848415375,0.0,0.0,0.0,0.18205298483371735,0.0,0.0,0.35171714425086975,0.1533883959054947,0.0,0.0,0.0,0.28741902112960815,0.0,0.0,0.26603811979293823,0.0,0.0,0.0,0.0,0.19746914505958557,0.0,0.0,0.0,0.08096916973590851,0.0,0.0,0.014716167002916336,0.3499999940395355,0.319041907787323,0.2745618224143982,0.5990020036697388,0.6087735295295715,0.5572714805603027,0.6724197268486023,0.9923188090324402,0.0015018011908978224,0.000830337405204773,0.0001235882518813014,0.0006248624995350838,0.0007556723430752754,0.0002643794286996126,1.3905405467085075e-05,7.512162846978754e-05,0.002488198457285762,0.0017220352310687304,0.0004894807352684438,0.0026139658875763416,0.28100818395614624,0.7777766585350037,0.7110975980758667,0.14761219918727875,-0.48213738203048706,2.597039222717285,0.7003145217895508,0.8440039157867432,0.6705456972122192,1.1206148862838745,1.1904510259628296,1.1805874109268188,0.9472150206565857,0.8908170461654663,1.0736453533172607,4.122088432312012,1.4899042844772339
256,0.015769239515066147,0.0,0.0,0.0,0.06807578355073929,0.0,0.0,0.16334880888462067,0.0,0.0,0.0,0.0,0.2260230928659439,0.0,0.0,0.0,0.16543477773666382,0.0,0.0,0.36134830117225647,0.15388208627700806,0.0,0.0,0.0,0.29861149191856384,0.0,0.0,0.2703618109226227,0.0,0.0,0.0,0.0,0.190076544880867,0.0,0.0,0.0,0.0741366520524025,0.0,0.0,0.012931430712342262,0.2865384519100189,0.258363276720047,0.26188763976097107,0.595209538936615,0.5576122403144836,0.4551011323928833,0.640384316444397,0.9902298450469971,0.001377918291836977,0.0007409356767311692,0.00011547571193659678,0.0006200099596753716,0.0007298098644241691,0.0002451383916195482,1.303324279433582e-05,7.186469156295061e-05,0.0022355278488248587,0.0015505412593483925,0.00045242998749017715,0.0025500115007162094,0.2655864357948303,0.7527937293052673,0.7301626205444336,0.1272294968366623,-0.5845000147819519,2.700505018234253,0.6915960311889648,0.7785460948944092,0.624167263507843,0.9970126748085022,1.1759508848190308,1.233634352684021,0.9454869031906128,0.8295701742172241,1.0367388725280762,3.918863296508789,1.526035189628601
257,0.022489428520202637,0.0,0.0,0.0,0.08594439178705215,0.0,0.0,0.16399472951889038,0.0,0.0,0.0,0.0,0.20468585193157196,0.0,0.0,0.0,0.1539735496044159,0.0,0.0,0.3689120411872864,0.15717007219791412,0.0,0.0,0.0,0.3128366768360138,0.0,0.0,0.2737342119216919,0.0,0.0,0.0,0.0,0.1780080944299698,0.0,0.0,0.0,0.06530554592609406,0.0,0.0,0.012945383787155151,0.2461538463830948,0.21560879051685333,0.24305368959903717,0.5936127305030823,0.45538899302482605,0.41317063570022583,0.5914106369018555,0.9885384440422058,0.0012680335203185678,0.0006727986037731171,0.00010985336848534644,0.00062292639631778,0.0006721967365592718,0.0002284138899995014,1.268306004931219e-05,7.190894393716007e-05,0.0020683244802057743,0.0014216273557394743,0.0004264742019586265,0.0024453583173453808,0.24553680419921875,0.7275558114051819,0.7175105810165405,0.10074923932552338,-0.6064596176147461,2.8199973106384277,0.6764976382255554,0.7070118188858032,0.6323778033256531,1.0043131113052368,1.2408047914505005,1.2432633638381958,0.9129185676574707,0.8007838726043701,1.1303014755249023,3.8173022270202637,1.469101905822754
258,0.028894778341054916,0.0,0.0,0.0,0.09994755685329437,0.0,0.0,0.1717701256275177,0.0,0.0,0.0,0.0,0.1881355196237564,0.0,0.0,0.0,0.1588095724582672,0.0,0.0,0.35244235396385193,0.1661512851715088,0.0,0.0,0.0,0.3240935504436493,0.0,0.0,0.26764512062072754,0.0,0.0,0.0,0.0,0.16694554686546326,0.0,0.0,0.0,0.06393581628799438,0.0,0.0,0.01122866291552782,0.24423076212406158,0.18866267800331116,0.2300824075937271,0.595009982585907,0.4869762063026428,0.3569357991218567,0.5494853854179382,0.9894273281097412,0.0011616107076406479,0.0006130007095634937,0.00010350199590902776,0.000623692583758384,0.0005937686073593795,0.00021282937086652964,1.2271469131519552e-05,7.50577382859774e-05,0.0019838321022689342,0.0013036193558946252,0.0003975863801315427,0.0022081464994698763,0.23193375766277313,0.6993709802627563,0.6744632720947266,0.0764419361948967,-0.6434179544448853,2.9227194786071777,0.6642653346061707,0.630082905292511,0.6013173460960388,0.9757774472236633,1.2813996076583862,1.134981632232666,1.0295212268829346,0.7622380256652832,1.094095230102539,3.6582939624786377,1.4763953685760498
259,0.05746803432703018,0.0,0.0,0.0,0.15137270092964172,0.0,0.0,0.18383824825286865,0.0,0.0,0.0,0.0,0.17193612456321716,0.0,0.0,0.0,0.25008535385131836,0.0,0.0,0.18529953062534332,0.19630269706249237,0.0,0.0,0.0,0.35134992003440857,0.0,0.0,0.25104033946990967,0.0,0.0,0.0,0.0,0.14287790656089783,0.0,0.0,0.0,0.05082331597805023,0.0,0.0,0.007605815306305885,0.16153846681118011,0.12035927921533585,0.1927241086959839,0.5634730458259583,0.36168012022972107,0.2348286211490631,0.4228193163871765,0.9761177897453308,0.0009241665247827768,0.0004988875007256866,9.148618846666068e-05,0.0005831942544318736,0.00046124233631417155,0.0001795291027519852,1.1594475836318452e-05,6.971191032789648e-05,0.0018528620712459087,0.0010775844566524029,0.00034086874802596867,0.002022064058110118,0.1927902102470398,0.6073017120361328,0.564848780632019,0.017031565308570862,-0.728983998298645,3.269120693206787,0.6345360279083252,0.5496087670326233,0.5599148869514465,0.9002834558486938,1.400162696838379,1.0102964639663696,1.0679125785827637,0.7254720330238342,1.1131037473678589,3.3690345287323,1.7176027297973633
260,0.07830328494310379,0.0,0.0,0.0,0.17430084943771362,0.0,0.0,0.21128234267234802,0.0,0.0,0.0,0.0,0.19791553914546967,0.0,0.0,0.0,0.3026523292064667,0.0,0.0,0.03554563596844673,0.21156525611877441,0.0,0.0,0.0,0.3627265393733978,0.0,0.0,0.245869979262352,0.0,0.0,0.0,0.0,0.13204173743724823,0.0,0.0,0.0,0.04186582937836647,0.0,0.0,0.005930649116635323,0.13461539149284363,0.0950499027967453,0.1721922606229782,0.5624750256538391,0.3597225844860077,0.16944269835948944,0.3312387466430664,0.9348678588867188,0.0008687459630891681,0.00045643525663763285,8.621945744380355e-05,0.0005746565293520689,0.0003995693987235427,0.00016688296454958618,1.1305239240755327e-05,6.517890869872645e-05,0.001672018552199006,0.000988796935416758,0.0003149343829136342,0.0019366106716915965,0.1722000688314438,0.5360947847366333,0.5434516668319702,-0.008159245364367962,-0.7377297282218933,3.459137201309204,0.6289768218994141,0.524265706539154,0.5333433151245117,0.8523975014686584,1.562848448753357,0.951579213142395,1.0033341646194458,0.734700620174408,1.083508849143982,3.234323740005493,1.7087019681930542
261,0.083065465092659,0.0,0.0,0.0,0.17900721728801727,0.0,0.0,0.22551026940345764,0.0,0.0,0.0,0.0,0.2000395506620407,0.0,0.0,0.0,0.2324032336473465,0.0,0.0,0.07997418940067291,0.21002066135406494,0.0,0.0,0.0,0.36420026421546936,0.0,0.0,0.25297608971595764,0.0,0.0,0.0,0.0,0.1277928352355957,0.0,0.0,0.0,0.039255451411008835,0.0,0.0,0.005754687823355198,0.1576923131942749,0.08998004347085953,0.16534581780433655,0.5508981943130493,0.3804246187210083,0.1436830312013626,0.30529654026031494,0.9277494549751282,0.0008281444315798581,0.0004456765891518444,8.326192619279027e-05,0.0005483906716108322,0.0003730152966454625,0.00016270608466584235,1.1282052582828328e-05,6.704714905936271e-05,0.0017768125981092453,0.000967413536272943,0.00030587721266783774,0.0018038350390270352,0.1654379814863205,0.5123969316482544,0.526497483253479,-0.0153734115883708,-0.7320482730865479,3.542487144470215,0.6344293355941772,0.5347917079925537,0.5343394875526428,0.7920928001403809,1.5174144506454468,0.9361491203308105,1.067915916442871,0.6975939869880676,1.0087138414382935,3.2002716064453125,1.7632120847702026
262,0.07085435837507248,0.0,0.0,0.0,0.17962712049484253,0.0,0.0,0.22194676101207733,0.0,0.0,0.0,0.0,0.17850370705127716,0.0,0.0,0.0,0.17776544392108917,0.0,0.0,0.17130260169506073,0.20383645594120026,0.0,0.0,0.0,0.36539432406425476,0.0,0.0,0.2601812779903412,0.0,0.0,0.0,0.0,0.12860259413719177,0.0,0.0,0.0,0.036200378090143204,0.0,0.0,0.005784983746707439,0.1519230753183365,0.08754491060972214,0.1630312204360962,0.5632734298706055,0.4060237407684326,0.13932794332504272,0.30110374093055725,0.9643917679786682,0.0008696204167790711,0.0004637710517272353,8.073671051533893e-05,0.0005117722321301699,0.00040546743548475206,0.0001675341627560556,1.129990050685592e-05,6.282464892137796e-05,0.0016909139230847359,0.0009817196987569332,0.00030181516194716096,0.0017058998346328735,0.16328293085098267,0.5275500416755676,0.5943393707275391,-0.017460202798247337,-0.7257643938064575,3.554792881011963,0.6445090174674988,0.5538201332092285,0.5269028544425964,0.7554438710212708,1.452935814857483,0.968763530254364,1.0836008787155151,0.7314546704292297,1.0037126541137695,3.2814128398895264,1.7310923337936401
263,0.053901806473731995,0.0,0.0,0.0,0.16000154614448547,0.0,0.0,0.21193614602088928,0.0,0.0,0.0,0.0,0.18056003749370575,0.0,0.0,0.0,0.15842802822589874,0.0,0.0,0.23517248034477234,0.1870867758989334,0.0,0.0,0.0,0.35404348373413086,0.0,0.0,0.2733897864818573,0.0,0.0,0.0,0.0,0.13930143415927887,0.0,0.0,0.0,0.03979486972093582,0.0,0.0,0.006383659318089485,0.17884615063667297,0.10678642988204956,0.17673659324645996,0.595009982585907,0.4306705892086029,0.17285166680812836,0.35291796922683716,0.9844836592674255,0.0009306153515353799,0.00047818152233958244,8.24851740617305e-05,0.0005174110410735011,0.0004529109864961356,0.00016947960830293596,1.1188089956704061e-05,6.545105861732736e-05,0.0016891899285838008,0.0010163570987060666,0.0003131492994725704,0.00176138523966074,0.1775355041027069,0.5741405487060547,0.6734415888786316,0.004934442229568958,-0.7033157348632812,3.376842737197876,0.6563050150871277,0.5485382676124573,0.5283298492431641,0.7261176705360413,1.27973473072052,0.9077355265617371,1.1867120265960693,0.7181984186172485,0.9354730248451233,3.26137638092041,1.6557667255401611
264,0.04687875509262085,0.0,0.0,0.0,0.15031149983406067,0.0,0.0,0.20083089172840118,0.0,0.0,0.0,0.0,0.19717387855052948,0.0,0.0,0.0,0.09037580341100693,0.0,0.0,0.3144291937351227,0.18421734869480133,0.0,0.0,0.0,0.3525124490261078,0.0,0.0,0.27675989270210266,0.0,0.0,0.0,0.0,0.14082561433315277,0.0,0.0,0.0,0.03866038843989372,0.0,0.0,0.007024313788861036,0.19230769574642181,0.1215968057513237,0.1768539398908615,0.5932135581970215,0.4487704038619995,0.20885860919952393,0.3934265673160553,0.9882277846336365,0.0009537077858112752,0.000506086740642786,8.368954877369106e-05,0.0004782897012773901,0.00044500737567432225,0.00017146850586868823,1.115277518692892e-05,6.007211413816549e-05,0.0017113457433879375,0.0010525553952902555,0.0003202867810614407,0.0016423814231529832,0.17850051820278168,0.6019591689109802,0.6238646507263184,0.01630322076380253,-0.7198875546455383,3.3220274448394775,0.6395622491836548,0.5864302515983582,0.4854547083377838,0.8731380701065063,1.1712990999221802,1.0177950859069824,1.1026694774627686,0.7587810158729553,0.8946470022201538,3.2372169494628906,1.6320829391479492
265,0.026317760348320007,0.0,0.0,0.0,0.11241497844457626,0.0,0.0,0.21147096157073975,0.0,0.0,0.0,0.0,0.22419728338718414,0.0,0.0,0.0,0.12993814051151276,0.0,0.0,0.2956608831882477,0.1664036512374878,0.0,0.0,0.0,0.33065956830978394,0.0,0.0,0.2836444675922394,0.0,0.0,0.0,0.0,0.16226574778556824,0.0,0.0,0.0,0.04912163317203522,0.0,0.0,0.007904937490820885,0.248076930642128,0.18950100243091583,0.20628215372562408,0.5932135581970215,0.4843522906303406,0.34830978512763977,0.4799885153770447,0.990450918674469,0.0011809079442173243,0.000619974103756249,9.515927376924083e-05,0.0004996238276362419,0.0005776811158284545,0.00020974912331439555,1.2270999832253437e-05,6.278020737227052e-05,0.002059547696262598,0.001286193961277604,0.00037094010622240603,0.0017116244416683912,0.2098543345928192,0.6497793793678284,0.62400221824646,0.05931020900607109,-0.6739594340324402,2.999875068664551,0.6539976000785828,0.6105217337608337,0.5431546568870544,0.9433005452156067,1.0922151803970337,1.239558219909668,1.0898815393447876,0.8659923672676086,0.8747355937957764,3.49731707572937,1.5508627891540527
266,0.01952129416167736,0.0,0.0,0.0,0.09311829507350922,0.0,0.0,0.19691021740436554,0.0,0.0,0.0,0.0,0.24996809661388397,0.0,0.0,0.0,0.1459338217973709,0.0,0.0,0.29454830288887024,0.16088490188121796,0.0,0.0,0.0,0.3191247880458832,0.0,0.0,0.2807442843914032,0.0,0.0,0.0,0.0,0.17502637207508087,0.0,0.0,0.0,0.05511121824383736,0.0,0.0,0.009108430705964565,0.2730769217014313,0.23481038212776184,0.22415481507778168,0.5758482813835144,0.5368373990058899,0.40928348898887634,0.5496546626091003,0.9935253858566284,0.001314824097789824,0.000665979110635817,9.790935291675851e-05,0.00048453023191541433,0.0005851780879311264,0.0002183723117923364,1.2502461686381139e-05,6.604940426768735e-05,0.0021364358253777027,0.0013971981825307012,0.00038708970532752573,0.0017058583907783031,0.22892040014266968,0.6904350519180298,0.6350607872009277,0.07967409491539001,-0.6393852233886719,2.9282007217407227,0.6421179175376892,0.7001538872718811,0.5509417653083801,0.9372770190238953,1.094032883644104,1.3528268337249756,1.014732837677002,0.9197500348091125,0.8955832123756409,3.5088050365448,1.4354090690612793
267,0.01918371021747589,0.0,0.0,0.0,0.08781822770833969,0.0,0.0,0.19126377999782562,0.0,0.0,0.0,0.0,0.2551175355911255,0.0,0.0,0.0,0.14478632807731628,0.0,0.0,0.3018304109573364,0.15744909644126892,0.0,0.0,0.0,0.31180182099342346,0.0,0.0,0.2811509668827057,0.0,0.0,0.0,0.0,0.17813195288181305,0.0,0.0,0.0,0.060690704733133316,0.0,0.0,0.010775449685752392,0.2826923131942749,0.2494610846042633,0.23352061212062836,0.6023951768875122,0.5590366125106812,0.4436003565788269,0.5668736696243286,0.9934573173522949,0.0012960691237822175,0.0006907933275215328,0.00010055471648229286,0.0004986724234186113,0.0005781775107607245,0.00022543920204043388,1.2584054275066592e-05,7.016881863819435e-05,0.002140771597623825,0.0014315750449895859,0.0003961654147133231,0.0017748610116541386,0.2387932687997818,0.701718807220459,0.6148438453674316,0.08719203621149063,-0.6285213828086853,2.8607842922210693,0.6538769006729126,0.6668659448623657,0.5437928438186646,0.984551727771759,1.0774195194244385,1.3015047311782837,0.959963858127594,0.9429714679718018,0.8462738394737244,3.519815444946289,1.4660282135009766
268,0.025420434772968292,0.0,0.0,0.0,0.10677840560674667,0.0,0.0,0.2067628651857376,0.0,0.0,0.0,0.0,0.25014713406562805,0.0,0.0,0.0,0.14217884838581085,0.0,0.0,0.26871228218078613,0.16720779240131378,0.0,0.0,0.0,0.32583925127983093,0.0,0.0,0.28204599022865295,0.0,0.0,0.0,0.0,0.16449449956417084,0.0,0.0,0.0,0.051894329488277435,0.0,0.0,0.008518119342625141,0.26346153020858765,0.21924151480197906,0.21032710373401642,0.5768463015556335,0.5415006875991821,0.3979576528072357,0.4983501732349396,0.9876076579093933,0.0011723990319296718,0.0006153102731332183,9.270224836654961e-05,0.00046797929098829627,0.0005047358572483063,0.0002099764096783474,1.1985755918431096e-05,6.531796680064872e-05,0.001990858931094408,0.0012666861293837428,0.00035926795681007206,0.0016329390928149223,0.21516889333724976,0.6610237956047058,0.6020410060882568,0.06257709860801697,-0.6627114415168762,2.9922831058502197,0.6484032273292542,0.6260178089141846,0.5005677342414856,0.9414864182472229,1.036120057106018,1.2294881343841553,0.9430111646652222,0.8889355063438416,0.8142114281654358,3.3260655403137207,1.4307126998901367
269,0.038334596902132034,0.0,0.0,0.0,0.14031663537025452,0.0,0.0,0.2379360944032669,0.0,0.0,0.0,0.0,0.2624264657497406,0.0,0.0,0.0,0.21137039363384247,0.0,0.0,0.10961582511663437,0.18206597864627838,0.0,0.0,0.0,0.3478236496448517,0.0,0.0,0.2817223370075226,0.0,0.0,0.0,0.0,0.14211612939834595,0.0,0.0,0.0,0.04010020196437836,0.0,0.0,0.006171687040477991,0.2230769246816635,0.1755688637495041,0.1759900152683258,0.5363273024559021,0.46816590428352356,0.3093889355659485,0.3887583911418915,0.9694907069206238,0.0010849034879356623,0.0005627955542877316,8.229658124037087e-05,0.000445764308096841,0.0005094687221571803,0.00019121140940114856,1.1251128853473347e-05,6.535777356475592e-05,0.0018739730585366488,0.0011634081602096558,0.0003115673316642642,0.0015197177417576313,0.1802101731300354,0.5833936929702759,0.5705777406692505,0.02375928871333599,-0.6988219022750854,3.3407938480377197,0.6132466197013855,0.5745944976806641,0.4799821972846985,0.9346517324447632,1.156853199005127,1.1562315225601196,0.9715027809143066,0.9099902510643005,0.8842679858207703,3.1707186698913574,1.5207782983779907
270,0.04793241247534752,0.0,0.0,0.0,0.164259135723114,0.0,0.0,0.24873687326908112,0.0,0.0,0.0,0.0,0.2613888382911682,0.0,0.0,0.0,0.2444530725479126,0.0,0.0,0.03322967514395714,0.18928265571594238,0.0,0.0,0.0,0.35710492730140686,0.0,0.0,0.27819693088531494,0.0,0.0,0.0,0.0,0.1324898600578308,0.0,0.0,0.0,0.03706640750169754,0.0,0.0,0.005859228316694498,0.20961537957191467,0.14778442680835724,0.1645018756389618,0.526347279548645,0.4498596787452698,0.2700348198413849,0.328246533870697,0.9552978873252869,0.000997575931251049,0.0005165948532521725,7.854505383875221e-05,0.0004114487092010677,0.00045323281665332615,0.0001817223965190351,1.1075494512624573e-05,6.573818245669827e-05,0.001825260347686708,0.0010761807207018137,0.0002921684936154634,0.0014888201840221882,0.16779020428657532,0.5390531420707703,0.5386571884155273,0.009020869620144367,-0.7515861392021179,3.497490882873535,0.5906165838241577,0.5867352485656738,0.4331735372543335,0.9026942253112793,1.2098320722579956,1.0937708616256714,1.054993987083435,0.8418878316879272,0.9265776872634888,3.02038836479187,1.596890926361084
271,0.051044292747974396,0.0,0.0,0.0,0.17574173212051392,0.0,0.0,0.2428346425294876,0.0,0.0,0.0,0.0,0.24263215065002441,0.0,0.0,0.0,0.23231440782546997,0.0,0.0,0.05543277785181999,0.19252505898475647,0.0,0.0,0.0,0.3570038974285126,0.0,0.0,0.2770347595214844,0.0,0.0,0.0,0.0,0.13136819005012512,0.0,0.0,0.0,0.03620562702417374,0.0,0.0,0.005862463731318712,0.20961537957191467,0.13560877740383148,0.16290637850761414,0.5499001741409302,0.4896426200866699,0.21492083370685577,0.32571613788604736,0.9496649503707886,0.0009240875951945782,0.0004911402356810868,7.638211536686867e-05,0.00041774497367441654,0.00045959296403452754,0.00017359379853587598,1.0888330507441424e-05,6.304085400188342e-05,0.001787816290743649,0.0010272146901115775,0.0002803949755616486,0.0014770211419090629,0.16587409377098083,0.5303608775138855,0.48684343695640564,0.0037121004424989223,-0.696956217288971,3.545438766479492,0.5846270322799683,0.5849782824516296,0.40328675508499146,0.8251907825469971,1.2170065641403198,1.0425565242767334,0.9845833778381348,0.8088611364364624,0.9602216482162476,2.880908489227295,1.581291913986206
272,0.05904417857527733,0.0,0.0,0.0,0.19164732098579407,0.0,0.0,0.2658473551273346,0.0,0.0,0.0,0.0,0.26649439334869385,0.0,0.0,0.0,0.18321824073791504,0.0,0.0,0.033748477697372437,0.1995658576488495,0.0,0.0,0.0,0.3657098412513733,0.0,0.0,0.271740585565567,0.0,0.0,0.0,0.0,0.12370696663856506,0.0,0.0,0.0,0.03347764536738396,0.0,0.0,0.005799104925245047,0.1884615421295166,0.11461077630519867,0.15383771061897278,0.522554874420166,0.49359917640686035,0.18553368747234344,0.29985302686691284,0.8698163628578186,0.0009655815665610135,0.00046011735685169697,7.249397458508611e-05,0.0004150460008531809,0.0004678797267843038,0.00016418933228123933,1.0433435818413273e-05,5.8381476264912635e-05,0.001817465526983142,0.0009739391971379519,0.0002684142964426428,0.0014527932507917285,0.1558852195739746,0.48344239592552185,0.4768354594707489,-0.003656796645373106,-0.7161906957626343,3.6280972957611084,0.5847751498222351,0.5728089213371277,0.38133448362350464,0.8138507008552551,1.2150169610977173,1.0327131748199463,0.9963237047195435,0.7680367231369019,0.9405117034912109,2.823477268218994,1.5081806182861328
273,0.0775439515709877,0.0,0.0,0.0,0.23545904457569122,0.0,0.0,0.3435353636741638,0.0,0.0,0.0,0.0,0.25482726097106934,0.0,0.0,0.0,0.08612244576215744,0.0,0.0,0.002511929487809539,0.21113991737365723,0.0,0.0,0.0,0.37966233491897583,0.0,0.0,0.2601868808269501,0.0,0.0,0.0,0.0,0.11269672214984894,0.0,0.0,0.0,0.031325262039899826,0.0,0.0,0.004988855682313442,0.1576923131942749,0.10131736844778061,0.140406996011734,0.5163672566413879,0.4007231891155243,0.14119713008403778,0.22194238007068634,0.6018960475921631,0.0009430358768440783,0.00041621437412686646,6.88247091602534e-05,0.0003991830162703991,0.0004327655187807977,0.00014759486657567322,1.0275390195602085e-05,5.677294029737823e-05,0.0017271139658987522,0.0008840864757075906,0.00025316679966636,0.00135859998408705,0.14252576231956482,0.343443363904953,0.4456372559070587,-0.023248283192515373,-0.7188682556152344,3.8643717765808105,0.5704019665718079,0.5829291939735413,0.4465784430503845,0.7553199529647827,1.2273725271224976,1.01029634475708,1.0810956954956055,0.7449884414672852,0.9586023688316345,2.7928659915924072,1.5033209323883057
274,0.09708879888057709,0.0,0.0,0.0,0.2491367906332016,0.0,0.0,0.38445982336997986,0.0,0.0,0.0,0.0,0.20057161152362823,0.0,0.0,0.0,0.06765878200531006,0.0,0.0,0.001084251911379397,0.22383061051368713,0.0,0.0,0.0,0.38427606225013733,0.0,0.0,0.25197160243988037,0.0,0.0,0.0,0.0,0.10407613217830658,0.0,0.0,0.0,0.0312524251639843,0.0,0.0,0.004593163263052702,0.1557692289352417,0.08147704601287842,0.1325692981481552,0.49520957469940186,0.3910297453403473,0.11124905943870544,0.19637838006019592,0.4333042800426483,0.0009437621338292956,0.0003945071075577289,6.676155317109078e-05,0.00037924107164144516,0.00041855586459860206,0.00014321482740342617,9.812164535105694e-06,5.6229251640615985e-05,0.0016364860348403454,0.0008303346112370491,0.0002451782929711044,0.0012868709163740277,0.13384291529655457,0.2693004906177521,0.40543332695961,-0.03382497280836105,-0.7632921934127808,3.9873366355895996,0.571577787399292,0.5638017058372498,0.4968115985393524,0.7774208188056946,1.1460734605789185,1.1404246091842651,1.1152215003967285,0.6775432825088501,0.936488151550293,2.819582939147949,1.4562748670578003
275,0.08345707505941391,0.0,0.0,0.0,0.22680366039276123,0.0,0.0,0.32253170013427734,0.0,0.0,0.0,0.0,0.27533552050590515,0.0,0.0,0.0,0.08730489015579224,0.0,0.0,0.0045671621337533,0.21311356127262115,0.0,0.0,0.0,0.3846816122531891,0.0,0.0,0.2596570551395416,0.0,0.0,0.0,0.0,0.10775353014469147,0.0,0.0,0.0,0.029999975115060806,0.0,0.0,0.004794273059815168,0.1519230753183365,0.08399201929569244,0.13481399416923523,0.5201596617698669,0.37388673424720764,0.13571032881736755,0.20559900999069214,0.6847250461578369,0.0009683828102424741,0.0004085783730261028,6.916484562680125e-05,0.00042097934056073427,0.00044890769640915096,0.00014875674969516695,9.832952855504118e-06,5.857772339368239e-05,0.0016344499308615923,0.0008543176809325814,0.00025750213535502553,0.0013489025877788663,0.13635984063148499,0.3671911060810089,0.3948332369327545,-0.028118081390857697,-0.7239192724227905,3.7936887741088867,0.5768865942955017,0.5449456572532654,0.5107038617134094,0.7520182132720947,1.1131997108459473,1.1773651838302612,1.1684919595718384,0.6595379114151001,0.8565770983695984,2.793585777282715,1.3391026258468628
