step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
287,2.4243552684783936,2.145723819732666,2.272474527359009,2.5219099521636963,2.309668779373169,2.424222876123149,0.5825127959251404,0.9999174475669861,0.9999975562095642,0.9997615218162537,0.9999265670776367,0.9999850988388062,0.0010585486888885498,0.0006574152503162622,0.00011333367001498118,0.0004038950428366661,0.6760875582695007,0.05633196979761124,-0.7261001467704773,2.1706833839416504,1.9003413915634155,2.1694228649139404,2.223031520843506,2.047252893447876,2.169695125480309,0.4725135564804077,0.9998178482055664,0.9999306201934814,0.9998448491096497,0.9997553825378418,0.9999498128890991,0.001733299228362739,0.0006914021796546876,0.00017033101175911725,0.0007043253863230348,0.6922084093093872,0.10148616880178452,-0.4776701331138611,1.2403442859649658,0.9640453457832336,1.1765987873077393,1.553451418876648,1.191929817199707,2.3921713829040527,1.1951748132705688,1.3805514574050903,3.6784512996673584,2.462013006210327,1.7234731912612915,1.7313024997711182,0.6284707188606262,0.5291709899902344,1.0114158391952515,1.200709581375122,1.1052169799804688,1.1561628580093384,0.9418985843658447,0.9957911968231201,3.227077007293701,1.8657225370407104,1.26616370677948,1.3546066284179688
288,2.412735939025879,2.2548630237579346,2.297983169555664,2.5096452236175537,2.2762439250946045,2.412581907023459,0.587803840637207,0.9999098777770996,0.9997751116752625,0.9997392892837524,0.9999133348464966,0.9999982118606567,0.0010682943975552917,0.0006530391983687878,0.00011241872562095523,0.0003949971869587898,0.6248652935028076,0.051978420466184616,-0.7241284251213074,2.6006412506103516,2.841113567352295,2.6291184425354004,2.688187837600708,2.357915163040161,2.5997153006038536,0.5166054368019104,0.9997532367706299,1.0,0.9998483657836914,0.9996642470359802,0.9999012351036072,0.001243499806150794,0.000683894322719425,0.00016232322377618402,0.0007646999438293278,0.36381372809410095,0.059256214648485184,-0.4974929392337799,1.0412777662277222,0.824015736579895,2.0457417964935303,1.1349557638168335,3.1120128631591797,0.6765144467353821,1.4306530952453613,1.4239428043365479,3.314805269241333,1.6793291568756104,1.6683248281478882,1.7526888847351074,0.6277681589126587,0.5205309987068176,1.0003752708435059,1.089663028717041,1.2696561813354492,1.0833925008773804,0.9311075806617737,0.9593313932418823,3.218428134918213,1.8000551462173462,1.2500308752059937,1.339495062828064
289,2.406717300415039,2.2587809562683105,2.307704448699951,2.495474100112915,2.2764503955841064,2.4065460116600756,0.5667534470558167,0.9998927116394043,0.9997479319572449,0.9997625350952148,0.9998800754547119,0.999991238117218,0.0010250872001051903,0.0006179601768963039,0.00011053267371607944,0.00037766306195408106,0.6067465543746948,0.05081348493695259,-0.7352816462516785,2.506673812866211,2.6562938690185547,2.6055774688720703,2.469836711883545,2.5530354976654053,2.505536065246521,0.29322341084480286,0.999748170375824,0.999638557434082,0.9997850060462952,0.9997730851173401,0.9996544718742371,0.0010663969442248344,0.000524356379173696,0.0001561287062941119,0.0007260627462528646,0.49006354808807373,0.035236600786447525,-0.5292724370956421,1.191495656967163,1.1562045812606812,1.9662230014801025,1.3739532232284546,1.501287817955017,1.5547010898590088,1.6261969804763794,1.737765908241272,2.9048447608947754,1.3871252536773682,1.6399797201156616,1.5873758792877197,0.6303287148475647,0.5144277811050415,1.0633004903793335,1.0862699747085571,1.258331060409546,1.0661801099777222,0.9780141115188599,0.9959550499916077,3.151789903640747,1.6353226900100708,1.2379920482635498,1.3140766620635986
290,2.695389747619629,2.3365399837493896,2.5758488178253174,2.789362907409668,2.5664989948272705,2.6951832808112424,0.5570195317268372,0.9998719096183777,0.9999982714653015,0.9998559355735779,0.9999210834503174,0.9997765421867371,0.000946220476180315,0.0005306476959958673,0.00010453579307068139,0.0003649261489044875,0.6455020904541016,0.022256676107645035,-0.7698452472686768,2.4725871086120605,1.87996244430542,1.9583855867385864,2.5295510292053223,2.8414151668548584,2.47168834983423,0.22907960414886475,0.9997881054878235,0.9998337626457214,0.9999426007270813,0.999730110168457,0.9998055100440979,0.0014165019383653998,0.000774538901168853,0.00018296790949534625,0.0007535499753430486,0.5769457817077637,0.06861048191785812,-0.6575372815132141,1.6620204448699951,2.1415412425994873,1.7154624462127686,2.675002098083496,1.8025810718536377,2.0263373851776123,1.3983664512634277,2.1190364360809326,2.9664783477783203,2.694603204727173,2.120142936706543,2.0163958072662354,0.609039843082428,0.5041750073432922,0.9880537986755371,1.1821813583374023,1.2562617063522339,1.090619683265686,0.9542571902275085,1.0365288257598877,3.087474822998047,1.7038540840148926,1.2412446737289429,1.332093596458435
291,2.654566526412964,2.08054518699646,2.426661729812622,2.7522099018096924,2.5954556465148926,2.654421945665487,0.5574184656143188,0.9999082684516907,0.9998199343681335,0.9998106956481934,0.9999051094055176,0.9999809861183167,0.0010241925483569503,0.0005314616137184203,0.00010100917279487476,0.0003935543936677277,0.6503973007202148,0.015559293329715729,-0.728039026260376,2.0925865173339844,1.3723841905593872,1.595238208770752,2.219245195388794,2.5930967330932617,2.092179650673601,0.29026469588279724,0.9997801780700684,0.9999904632568359,0.999819278717041,0.9997339844703674,0.9998570680618286,0.002428550971671939,0.0008062025881372392,0.0001631534832995385,0.0009033821406774223,0.48752132058143616,0.07570595294237137,-0.4541558027267456,1.3793340921401978,1.535376787185669,1.529069185256958,1.424098014831543,1.6483409404754639,2.085508346557617,1.2460453510284424,1.398697018623352,2.8996236324310303,1.2727309465408325,1.641882300376892,1.542564868927002,0.591021716594696,0.5279477834701538,0.9839341640472412,1.1204372644424438,1.1252350807189941,1.1065765619277954,0.8961707949638367,0.990857720375061,3.001798152923584,1.607508659362793,1.1951488256454468,1.2804430723190308
292,2.6840853691101074,1.9828311204910278,2.421891927719116,2.777494430541992,2.6611709594726562,2.6839008678673744,0.5761100649833679,0.9998988509178162,0.9988617897033691,0.999806821346283,0.9999181032180786,0.9999503493309021,0.0010363979963585734,0.0005067571764811873,9.682523523224518e-05,0.0004246184544172138,0.5493595600128174,0.010028358548879623,-0.7376028299331665,2.9433822631835938,1.7899084091186523,2.3404128551483154,2.983792781829834,3.398625135421753,2.940757752582781,0.45433974266052246,0.9996315836906433,0.9999754428863525,0.9998033046722412,0.9994933009147644,0.9998920559883118,0.001426354399882257,0.0005129106575623155,0.0001345108321402222,0.0006808903417550027,0.5334590673446655,-0.002461519557982683,-0.3640914559364319,1.3341974020004272,1.1161099672317505,1.5591202974319458,1.4718475341796875,0.8400384783744812,1.5852268934249878,0.7586423754692078,1.4552676677703857,3.3948237895965576,1.8318958282470703,1.5347169637680054,1.5960917472839355,0.5901337265968323,0.5192511677742004,0.9909818172454834,1.1219054460525513,1.0309877395629883,1.1388503313064575,0.8351656198501587,0.9141135811805725,3.017777681350708,1.56290602684021,1.172207236289978,1.2676981687545776
293,2.6086199283599854,1.9568558931350708,2.3601419925689697,2.7094926834106445,2.5549283027648926,2.6084716327974298,0.5895996689796448,0.9999188780784607,0.9998553395271301,0.9997863173484802,0.9999282360076904,0.9999860525131226,0.0010341781890019774,0.0005455608479678631,0.00010235859372187406,0.00041830126428976655,0.6199730038642883,0.02200942672789097,-0.7040958404541016,2.136160135269165,2.41664719581604,2.1229541301727295,2.215319871902466,1.9449803829193115,2.135514039675741,0.5322039723396301,0.9997957348823547,0.9999926686286926,0.9998334646224976,0.9997522234916687,0.9998716115951538,0.0012324656127020717,0.0009545823559165001,0.00021243303490336984,0.0009819692932069302,0.6712861657142639,0.10823909193277359,-0.38269826769828796,1.288915991783142,1.0982871055603027,0.9984855055809021,2.209627151489258,1.6284033060073853,1.74325692653656,0.910917341709137,1.1891547441482544,3.95562744140625,3.2249906063079834,1.8247665166854858,1.8721201419830322,0.5789198875427246,0.5366082787513733,0.9343437552452087,1.1915276050567627,1.0233241319656372,1.132180094718933,0.8057351112365723,0.8611897826194763,3.042924165725708,1.7034006118774414,1.1810153722763062,1.280170202255249
294,2.6772232055664062,1.9707828760147095,2.371713638305664,2.793732166290283,2.6297130584716797,2.6770721957446546,0.578668475151062,0.9999126195907593,0.9994056820869446,0.9998003244400024,0.999916136264801,0.9999949932098389,0.001011377084068954,0.0005493449280038476,0.00010312550148228183,0.0004169296007603407,0.5579972267150879,0.007060472387820482,-0.6722898483276367,2.726717233657837,2.548194646835327,2.5384974479675293,2.7269086837768555,2.8483784198760986,2.7242581231207796,0.3740502595901489,0.9997283816337585,0.9999879598617554,0.9998235106468201,0.999645471572876,0.999916672706604,0.0010060167405754328,0.0006229429855011404,0.00017681023746263236,0.0008095558732748032,0.5674960613250732,-0.00851061474531889,-0.5886507630348206,1.8380181789398193,1.2146052122116089,1.8224560022354126,1.6177997589111328,0.7185018062591553,1.9849696159362793,1.22480046749115,1.5185761451721191,2.864445686340332,2.933119297027588,1.7737293243408203,1.7779567241668701,0.5772061347961426,0.5488755106925964,0.9876244068145752,1.200392246246338,0.9353436231613159,1.1356935501098633,0.794533371925354,0.8943812847137451,2.97689151763916,1.797356128692627,1.1848299503326416,1.2823681831359863
295,2.6407992839813232,2.1101133823394775,2.4179465770721436,2.7540111541748047,2.540339231491089,2.640619594289106,0.598260223865509,0.9998934268951416,0.9999858736991882,0.9997344017028809,0.9998916983604431,0.9999915361404419,0.0010275866370648146,0.000571866927202791,0.00010513336019357666,0.00041402579518035054,0.5968376398086548,0.01388530246913433,-0.6587870121002197,2.3324010372161865,2.2106847763061523,2.101853847503662,2.448476552963257,2.216437816619873,2.330916061781952,0.5505882501602173,0.9996388554573059,0.9999708533287048,0.999824047088623,0.999778151512146,0.9991992115974426,0.001701669069007039,0.000899371865671128,0.00018019176786765456,0.0008855764172039926,0.586595356464386,0.07611380517482758,-0.49399533867836,1.210262417793274,1.0368415117263794,2.050037384033203,1.469281554222107,2.5231316089630127,1.695094347000122,1.7053756713867188,0.7631002068519592,4.628785610198975,1.6848783493041992,1.8766788244247437,1.9689915180206299,0.5248058438301086,0.5507639646530151,1.052880048751831,1.1260532140731812,1.0387202501296997,1.147877812385559,0.8484632968902588,0.8333374261856079,3.109830141067505,1.7415379285812378,1.1974270343780518,1.3049310445785522
296,2.4531033039093018,2.0932700634002686,2.235593557357788,2.560185194015503,2.3570070266723633,2.452963789846539,0.6165865659713745,0.9999164342880249,0.9989522099494934,0.9997727274894714,0.9999274015426636,0.9999964833259583,0.0011051978217437863,0.000630330468993634,0.00010999107325915247,0.00040821885340847075,0.6107845306396484,0.0429941788315773,-0.6274715065956116,1.706434726715088,1.698485016822815,1.4083200693130493,1.7984859943389893,1.708079218864441,1.706147906264119,0.5002579689025879,0.9998416304588318,1.0,0.9998672008514404,0.9997981786727905,0.9999164342880249,0.0020301921758800745,0.0012562588090077043,0.00023602030705660582,0.0010938451159745455,0.6377665996551514,0.1894340068101883,-0.41384661197662354,0.6081304550170898,1.926365613937378,1.681548833847046,2.0848758220672607,1.9690672159194946,1.6297333240509033,1.456629991531372,1.8450521230697632,4.771960258483887,2.2777159214019775,2.0251080989837646,1.9536319971084595,0.49263978004455566,0.589015543460846,1.065608024597168,1.1599397659301758,1.0622820854187012,1.122167944908142,0.8792343139648438,0.7954517602920532,3.23002290725708,1.7666350603103638,1.2162998914718628,1.32320237159729
297,2.3265225887298584,2.151071310043335,2.151777982711792,2.4310410022735596,2.2092854976654053,2.3263542706545617,0.6341904997825623,0.9998958706855774,0.9997021555900574,0.9996994137763977,0.9999114871025085,0.9999750256538391,0.0010785757331177592,0.0006695695337839425,0.00011372533481335267,0.0003791433700826019,0.6717228889465332,0.06134219840168953,-0.6591135263442993,1.7420841455459595,1.5520812273025513,1.4775856733322144,1.8577430248260498,1.6824642419815063,1.7408671549558192,0.5724809765815735,0.9997806549072266,0.9999980926513672,0.9998754262924194,0.9997327923774719,0.9998026490211487,0.0019033020362257957,0.0012117483420297503,0.00025443953927606344,0.0010159349767491221,0.6525328755378723,0.19556327164173126,-0.31069040298461914,1.3951094150543213,0.945631206035614,1.2884992361068726,1.158281922340393,3.326399803161621,1.8903576135635376,1.4308831691741943,2.659552574157715,4.998255252838135,1.7333078384399414,2.082628011703491,2.0812408924102783,0.544616162776947,0.5557156801223755,1.0299522876739502,1.0157926082611084,1.258826494216919,1.03290593624115,0.9057286381721497,0.8788429498672485,3.369475841522217,1.6981607675552368,1.2290018796920776,1.3370376825332642
298,2.3568553924560547,2.194002866744995,2.1740784645080566,2.4595160484313965,2.2476894855499268,2.3567289550041735,0.6439898014068604,0.9999146461486816,0.9991471767425537,0.9998179078102112,0.9999151825904846,0.9999780058860779,0.001083429902791977,0.0006831288919784129,0.00011155055835843086,0.00038117612712085247,0.6048598289489746,0.05682864785194397,-0.663831353187561,2.726562738418579,2.4478440284729004,2.3480377197265625,2.8335154056549072,2.7434463500976562,2.724966943025232,0.555001437664032,0.9997742176055908,0.999968945980072,0.999732255935669,0.999722421169281,0.9999246001243591,0.0013514988822862506,0.0008219280280172825,0.00015887542394921184,0.0008056998485699296,0.5786113142967224,0.0029773155692964792,-0.6588706374168396,1.3113210201263428,1.0139926671981812,1.9857592582702637,1.4588967561721802,1.843380331993103,2.0639264583587646,1.436916470527649,1.3667521476745605,4.973484992980957,1.7283858060836792,1.9182815551757812,2.059755325317383,0.5530615448951721,0.5594971179962158,1.0867692232131958,1.0243995189666748,1.2926961183547974,1.0696278810501099,0.9212548732757568,0.8728081583976746,3.489508628845215,1.6488298177719116,1.251845359802246,1.3706943988800049
299,2.2262494564056396,2.0981931686401367,2.0459630489349365,2.323744058609009,2.125993490219116,2.226155686305338,0.6424258947372437,0.9999282956123352,0.9994672536849976,0.9998231530189514,0.9999295473098755,0.9999884366989136,0.0010984452674165368,0.0007020164630375803,0.00011581607395783067,0.00037426361814141273,0.6977720856666565,0.08141682296991348,-0.6804313063621521,1.6471025943756104,1.7707098722457886,1.4902331829071045,1.7240132093429565,1.561192512512207,1.6467192690345167,0.48490825295448303,0.9998601675033569,0.9995160102844238,0.9999114274978638,0.9997920393943787,0.9999769330024719,0.001409336575306952,0.0009319046512246132,0.00020753392891492695,0.0009136260487139225,0.7865467071533203,0.19540198147296906,-0.5990591645240784,1.3522679805755615,1.6362189054489136,0.9733730554580688,1.3769370317459106,2.2285757064819336,1.0332733392715454,1.1327306032180786,1.7434189319610596,3.93369722366333,1.6005070209503174,1.7010999917984009,1.6160266399383545,0.5854505896568298,0.5931408405303955,1.0242851972579956,1.0210280418395996,1.3627054691314697,1.0202856063842773,0.9137742519378662,0.9140654802322388,3.5090816020965576,1.5991131067276,1.2542930841445923,1.3599262237548828
300,2.1799187660217285,2.0672693252563477,2.013997793197632,2.27437686920166,2.077517509460449,2.1798259053567075,0.6605067849159241,0.9999290108680725,0.999918520450592,0.9998431205749512,0.999916136264801,0.9999979734420776,0.0011225100606679916,0.0007130049634724855,0.0001230612106155604,0.0003531903203111142,0.6304600238800049,0.08629512041807175,-0.6507864594459534,2.007434368133545,2.4478461742401123,2.0233240127563477,2.0652856826782227,1.8704127073287964,2.0068185139712607,0.6410068273544312,0.9998276829719543,0.9996300339698792,0.9998965263366699,0.9997502565383911,0.9999595880508423,0.0013172501930966973,0.0009060307638719678,0.0002323064545635134,0.0011495690559968352,0.5953242778778076,0.11640146374702454,-0.6252261996269226,1.2692880630493164,1.601484775543213,1.2936503887176514,1.0492448806762695,1.9096938371658325,1.8293441534042358,0.904607892036438,2.3177433013916016,5.388372898101807,1.5622459650039673,1.9125677347183228,2.0334320068359375,0.6206822395324707,0.6182315945625305,1.0133447647094727,0.9966960549354553,1.354730486869812,1.044681429862976,0.8949427604675293,0.962178647518158,3.656398296356201,1.5570966005325317,1.2718983888626099,1.3854774236679077
301,2.1944007873535156,2.074071168899536,2.049804925918579,2.2760555744171143,2.1020541191101074,2.194311935456119,0.6617903709411621,0.9999343752861023,0.9999384880065918,0.9998029470443726,0.9999353885650635,0.9999973773956299,0.0010399461025372148,0.0006641810759902,0.00012173922004876658,0.00036951678339391947,0.6950771808624268,0.0843583345413208,-0.6925592422485352,2.3802120685577393,2.8365559577941895,2.55741286277771,2.326881170272827,2.4479660987854004,2.378002997763763,0.39007893204689026,0.9997659921646118,0.9984922409057617,0.999721348285675,0.9997618198394775,0.999819815158844,0.0011633748654276133,0.0005646259523928165,0.00017921363178174943,0.000855686143040657,0.397516667842865,0.054460007697343826,-0.5516908168792725,1.0840697288513184,1.6356849670410156,2.5900511741638184,1.1265641450881958,2.2131478786468506,1.3129055500030518,1.1073158979415894,1.110205888748169,3.043884754180908,2.0679256916046143,1.7291755676269531,1.7111891508102417,0.561346709728241,0.586028516292572,1.120897650718689,0.9428930282592773,1.3594335317611694,0.9597144722938538,0.8729274868965149,0.932030200958252,3.5559613704681396,1.5371052026748657,1.2428338527679443,1.3561688661575317
302,2.2136285305023193,2.04091477394104,2.0995638370513916,2.2888050079345703,2.1188368797302246,2.2134660783512063,0.680955171585083,0.9998977780342102,0.9995207786560059,0.9997624158859253,0.9998815059661865,0.9999984502792358,0.0009479267755523324,0.0006398092373274267,0.00012192839494673535,0.0003597128379624337,0.6607109308242798,0.08006436377763748,-0.6527035236358643,2.1531996726989746,2.26377272605896,2.299626350402832,2.126662492752075,2.1469860076904297,2.151345666885734,0.5090332627296448,0.9997931718826294,0.9999112486839294,0.9997271299362183,0.9997745752334595,0.9998757839202881,0.0010726547334343195,0.000668693392071873,0.0001869580300990492,0.0009370830957777798,0.457793653011322,0.09028331190347672,-0.3306426405906677,0.9421323537826538,1.0038782358169556,1.7048661708831787,1.751916766166687,1.2435718774795532,1.0267152786254883,0.8359776735305786,1.3593944311141968,3.576786518096924,2.447911024093628,1.5893150568008423,1.6174509525299072,0.5719206929206848,0.5438627600669861,1.0382440090179443,1.0025910139083862,1.1555538177490234,0.9271628856658936,0.7947427034378052,0.9396682381629944,3.527218818664551,1.5562212467193604,1.2057186365127563,1.3293678760528564
303,2.2326998710632324,2.1185824871063232,2.1549737453460693,2.2987239360809326,2.1354331970214844,2.232568850233693,0.6402451992034912,0.9999159574508667,0.9999998211860657,0.9998051524162292,0.9999070763587952,0.9999853372573853,0.0009838661644607782,0.0006454405374825001,0.00012173753930255771,0.0003832404036074877,0.6177451610565186,0.0638912245631218,-0.6245506405830383,2.569133758544922,2.5350489616394043,2.4025278091430664,2.5889086723327637,2.6398003101348877,2.5623079238865487,0.39208704233169556,0.9993598461151123,0.9983766674995422,0.9996980428695679,0.9992653131484985,0.9994248747825623,0.0019315002718940377,0.0009339476237073541,0.000224641669774428,0.0010905569652095437,0.39055752754211426,0.013881896622478962,-0.38413795828819275,1.219054102897644,2.809692621231079,3.9848058223724365,3.0886223316192627,0.8757404088973999,1.7935699224472046,2.3026108741760254,2.1541550159454346,3.028602361679077,1.6914492845535278,2.294830322265625,2.297048807144165,0.5222936272621155,0.6416479349136353,1.248571515083313,1.1041920185089111,1.084306001663208,0.9330459237098694,0.8300731182098389,1.0032912492752075,3.458662271499634,1.4912588596343994,1.231734275817871,1.3347915410995483
304,2.253098249435425,2.036820888519287,2.1871275901794434,2.3162825107574463,2.1566548347473145,2.2530105084151937,0.637618362903595,0.9999321699142456,0.9995967745780945,0.9997848272323608,0.999937117099762,0.9999956488609314,0.0009955208515748382,0.0006411802023649216,0.00012055537808919325,0.00041017294279299676,0.6202555894851685,0.0646687000989914,-0.6313190460205078,2.3394129276275635,1.4220502376556396,2.0862936973571777,2.408895969390869,2.358187437057495,2.3388940355302035,0.48049479722976685,0.999789297580719,0.999998152256012,0.9998326897621155,0.9997151494026184,0.9999361634254456,0.0019179277587682009,0.0006954690325073898,0.00017714145360514522,0.0008502607233822346,0.7237815260887146,0.06590329110622406,-0.34647831320762634,1.4173096418380737,0.8951062560081482,1.041696548461914,2.024949312210083,1.0754976272583008,2.468186855316162,0.8400897979736328,1.422188401222229,3.494814395904541,2.326399803161621,1.700623869895935,1.7348994016647339,0.5379812121391296,0.6031959652900696,1.1986809968948364,1.1562930345535278,1.0432287454605103,1.0484745502471924,0.7942410707473755,0.9804213643074036,3.443551778793335,1.5323187112808228,1.2338389158248901,1.3374950885772705
305,2.3188424110412598,2.1441593170166016,2.353389263153076,2.373582601547241,2.1927239894866943,2.3186886745173783,0.6271137595176697,0.9999032020568848,0.9995408058166504,0.9995843172073364,0.9999290108680725,0.9999955296516418,0.0009212119621224701,0.000596501340623945,0.0001208853573189117,0.00039137559360824525,0.6169775128364563,0.05216141417622566,-0.7293045520782471,2.749175786972046,2.789458751678467,3.331169366836548,2.7225379943847656,2.543522596359253,2.7472964865548315,0.44013404846191406,0.9996645450592041,0.9993135333061218,0.9996975660324097,0.9996078610420227,0.9998059868812561,0.001124251983128488,0.0005221600877121091,0.00018995223217643797,0.0007967586861923337,0.5360192060470581,0.02125091850757599,-0.5196995735168457,1.2934751510620117,0.7574877738952637,2.0978684425354004,1.0751723051071167,1.8430590629577637,2.9694080352783203,1.3572206497192383,1.6456222534179688,3.446847915649414,1.566386342048645,1.8052548170089722,1.8535596132278442,0.5462207794189453,0.5908001065254211,1.248910665512085,1.1152987480163574,0.9804806113243103,1.180061936378479,0.7455126643180847,0.9966759085655212,3.379701614379883,1.5087765455245972,1.2292439937591553,1.3323489427566528
306,2.386857748031616,2.187021493911743,2.4272541999816895,2.44683837890625,2.248847484588623,2.3867245186064885,0.6179388761520386,0.9999204277992249,0.9984092712402344,0.999826967716217,0.9999139308929443,0.9999959468841553,0.0009115829016081989,0.0005824056570418179,0.0001187628586194478,0.0003873620880767703,0.6254774332046509,0.040451377630233765,-0.7280714511871338,3.1125073432922363,2.775918960571289,3.3252387046813965,3.1883373260498047,2.8465139865875244,3.1094818039046124,0.3912655711174011,0.9996221661567688,0.9999999403953552,0.99971604347229,0.9995006322860718,0.9998332858085632,0.0010974484030157328,0.0005299359909258783,0.00014712339907418936,0.0008033962803892791,0.3890255093574524,-0.027921535074710846,-0.3383539319038391,1.1932780742645264,0.9507893919944763,1.455923318862915,1.8128889799118042,1.938586950302124,1.9746983051300049,0.8556312918663025,1.3187321424484253,3.1671741008758545,1.503831148147583,1.6171534061431885,1.653296709060669,0.5656485557556152,0.5753573179244995,1.221070647239685,1.1483651399612427,1.0292649269104004,1.234873652458191,0.6994648575782776,1.0063996315002441,3.3413054943084717,1.4580425024032593,1.227979302406311,1.3313883543014526
307,2.610037088394165,2.4315595626831055,2.661350727081299,2.683350086212158,2.439835786819458,2.6099352916542182,0.5880075097084045,0.9999254941940308,0.9998232126235962,0.999822199344635,0.9999136328697205,0.999995231628418,0.0008939119288697839,0.0005295537994243205,0.00011256318975938484,0.00037730176700279117,0.591083288192749,0.012385495938360691,-0.700987696647644,3.9457411766052246,5.591572284698486,4.297787189483643,3.8757245540618896,3.9000654220581055,3.9431279311618654,0.4357224702835083,0.9996380805969238,0.9996073842048645,0.9996852278709412,0.9995877146720886,0.9997584223747253,0.0007964973337948322,0.00048073215293698013,0.00014875322813168168,0.0008079893887042999,0.372146874666214,-0.03640993684530258,-0.37567636370658875,0.8540103435516357,0.8365759253501892,2.1524648666381836,2.4987053871154785,1.755461573600769,3.553208351135254,1.3225868940353394,1.333517074584961,2.647430181503296,1.7354923486709595,1.8689453601837158,1.9761756658554077,0.569056510925293,0.5499926805496216,1.2755886316299438,1.2400577068328857,1.0739233493804932,1.4070652723312378,0.7206066250801086,0.9458587169647217,3.2309117317199707,1.402106761932373,1.2415167093276978,1.3449081182479858
308,2.7530925273895264,2.620497226715088,2.833118200302124,2.8275673389434814,2.565026044845581,2.7529725253459345,0.5787315368652344,0.9999211430549622,0.9997677206993103,0.9997532367706299,0.9999213814735413,0.9999957084655762,0.0008652251563034952,0.0005142362206242979,0.00010854077845579013,0.00036503025330603123,0.4191707968711853,-0.003055328968912363,-0.7217278480529785,3.0325253009796143,1.9541382789611816,2.562324047088623,3.1286656856536865,3.238769054412842,3.0305194156293935,0.4601634740829468,0.9996947050094604,0.9997127652168274,0.9997763633728027,0.9996362328529358,0.9997903108596802,0.0014020476955920458,0.0006202742806635797,0.00016340744332410395,0.0007413569837808609,0.6316773295402527,-0.0013787614880129695,-0.6529947519302368,1.8522738218307495,0.9142777323722839,2.250361919403076,0.85067218542099,2.3033835887908936,2.2443718910217285,0.8677396178245544,1.2460402250289917,3.666483163833618,2.0810348987579346,1.827663779258728,1.9106800556182861,0.6229509711265564,0.5436305403709412,1.3190361261367798,1.1464664936065674,1.1561005115509033,1.4368085861206055,0.6963303685188293,0.937701940536499,3.2108521461486816,1.4291366338729858,1.2499014139175415,1.3573579788208008
309,2.61457896232605,2.4402589797973633,2.6108241081237793,2.6925439834594727,2.4571423530578613,2.6144347529051273,0.5802043676376343,0.999907374382019,0.9996610283851624,0.999809980392456,0.999920666217804,0.9999300241470337,0.0009388173348270357,0.000551902165170759,0.000112509609607514,0.0003872539382427931,0.48126670718193054,0.00894372258335352,-0.6573624610900879,2.09663462638855,2.148940324783325,1.917913794517517,2.1859450340270996,1.9934260845184326,2.095198528501354,0.3916563093662262,0.999808132648468,0.9996027946472168,0.9997786283493042,0.9997681379318237,0.99992436170578,0.001718601444736123,0.0009183271904475987,0.0001902535295812413,0.0007400474860332906,0.6108233332633972,0.09333477169275284,-0.5235674977302551,1.5788426399230957,1.0484898090362549,1.774329423904419,2.270984411239624,2.062136173248291,1.6500630378723145,1.1249902248382568,1.1986193656921387,3.629098892211914,1.882439374923706,1.821999430656433,1.766155481338501,0.6333534121513367,0.5601014494895935,1.321865439414978,1.206405520439148,1.1771756410598755,1.4053815603256226,0.672096312046051,0.923568606376648,3.235680103302002,1.4159541130065918,1.2551583051681519,1.3553739786148071
310,2.4114391803741455,2.1540579795837402,2.3229641914367676,2.492586135864258,2.2919912338256836,2.4113101505196615,0.6103742122650146,0.9999212622642517,0.9999828338623047,0.9997621774673462,0.9999223351478577,0.9999984502792358,0.0010296315886080265,0.0006149599212221801,0.00011935084330616519,0.00038999816752038896,0.5015937685966492,0.03657320886850357,-0.5858128666877747,1.7650038003921509,1.5337516069412231,1.6219183206558228,1.8291155099868774,1.721185564994812,1.7645699492805194,0.6487638354301453,0.999859094619751,0.9995303750038147,0.9998260736465454,0.9998248219490051,0.9999673962593079,0.0025636961217969656,0.0011743911309167743,0.0002234510175185278,0.0008948080358095467,0.8338931798934937,0.1663135141134262,-0.317735493183136,0.7523483037948608,0.6205769181251526,1.1609610319137573,1.0034494400024414,2.509641170501709,1.7708064317703247,1.26783287525177,1.8181588649749756,4.830427646636963,2.4679625034332275,1.8202165365219116,1.8877832889556885,0.6131616830825806,0.5327739715576172,1.253222107887268,1.123487114906311,1.1961206197738647,1.4165351390838623,0.7062883973121643,0.9016036987304688,3.3637051582336426,1.4822556972503662,1.2589153051376343,1.362397313117981
