step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,2.4559638500213623,1.847847580909729,2.2503256797790527,2.5582480430603027,2.3862929344177246,2.455689923014334,0.16969016194343567,0.9998403191566467,0.9999971389770508,0.9997696280479431,0.9998425841331482,0.9998891353607178,0.0004213640058878809,0.00012429511116351932,3.770496550714597e-05,0.00026769310352392495,0.4660159945487976,0.041172415018081665,-0.4479084610939026,2.741853713989258,2.5005362033843994,2.442203998565674,2.816459894180298,2.7907817363739014,2.7352746897027,0.2129378765821457,0.9995401501655579,0.9997609853744507,0.9997634291648865,0.9994385838508606,0.9996463060379028,0.001151583157479763,0.0005222060135565698,0.00015456014079973102,0.0010145241394639015,0.5703868865966797,0.011590179055929184,-0.6503782272338867,0.9638909101486206,1.7995953559875488,1.2840485572814941,1.6392852067947388,1.3393640518188477,1.3596652746200562,1.3570762872695923,1.2500122785568237,0.7682337164878845,1.4619128704071045,1.3223084211349487,1.2701166868209839,0.20452316105365753,0.2926925718784332,0.28745102882385254,0.3045816421508789,0.3542863130569458,0.35502341389656067,0.341845840215683,0.2097214311361313,0.3037823736667633,0.3157424330711365,0.2969650328159332,0.278971403837204
359,2.389768123626709,1.5659090280532837,1.9645655155181885,2.5820305347442627,2.458124876022339,2.3893788437735517,0.16142477095127106,0.9997773766517639,0.9994809031486511,0.9998032450675964,0.9998319149017334,0.9996097683906555,0.0005115803214721382,0.00014114529767539352,3.607429607654922e-05,0.00025540386559441686,0.5716937184333801,0.039096932858228683,-0.38258472084999084,2.959963798522949,2.2142863273620605,2.4272654056549072,3.143954038619995,3.339796304702759,2.9577928533993694,0.3958394229412079,0.9996849298477173,0.9999703168869019,0.9998742938041687,0.999579668045044,0.9996449947357178,0.0020108025055378675,0.0004897338803857565,0.00013268068141769618,0.0006685240659862757,0.5399695634841919,-0.02653650753200054,-0.4625628590583801,0.9179609417915344,0.7336649894714355,1.600170612335205,1.1066608428955078,0.9734505414962769,1.3597567081451416,1.0213634967803955,1.5401581525802612,2.6359703540802,1.1267138719558716,1.3015869855880737,1.326209545135498,0.20599789917469025,0.2730156481266022,0.35482123494148254,0.23912672698497772,0.31695401668548584,0.37073415517807007,0.3222559094429016,0.271257609128952,0.3117014467716217,0.29863861203193665,0.29645031690597534,0.2770130932331085
360,3.9275128841400146,2.3524084091186523,3.9762187004089355,3.9637558460235596,3.965945243835449,3.926977758413106,0.12740492820739746,0.9998245239257812,0.9999908804893494,0.9998432397842407,0.9998321533203125,0.9997498393058777,0.00032881993683986366,8.017615618882701e-05,2.6698877263697796e-05,0.0001849154068622738,0.5703809261322021,-0.041651636362075806,-0.5274916887283325,1.5987125635147095,1.4306570291519165,1.414862036705017,1.6705302000045776,1.5582953691482544,1.5982963147162255,0.4843015968799591,0.9996987581253052,0.9996265172958374,0.9997078776359558,0.9997132420539856,0.9996477961540222,0.0033040777780115604,0.0011809123679995537,0.00029078617808409035,0.0012344614369794726,0.7190760970115662,0.16839288175106049,-0.1533871591091156,1.8641622066497803,3.2473156452178955,1.0433367490768433,3.2293806076049805,0.9559333920478821,0.5169426202774048,2.1382253170013428,2.0291664600372314,2.3408854007720947,1.1015456914901733,1.8466894626617432,1.739580750465393,0.26807311177253723,0.2758317291736603,0.3197893798351288,0.2507905960083008,0.29018744826316833,0.33790603280067444,0.35630396008491516,0.25544261932373047,0.2403898686170578,0.30347010493278503,0.28981849551200867,0.28312793374061584
361,3.0242183208465576,2.2184391021728516,3.4813778400421143,3.013941764831543,2.8264272212982178,3.0237615251895953,0.12365362793207169,0.9998053908348083,1.0,0.9997703433036804,0.9998374581336975,0.9997108578681946,0.00032481036032550037,8.794702443992719e-05,3.2001738873077556e-05,0.00024071517691481858,0.49254903197288513,-0.003856704803183675,-0.5675991773605347,1.7086920738220215,1.6753697395324707,1.4666163921356201,1.805269718170166,1.6838724613189697,1.7069064620068741,0.3138062655925751,0.9996541142463684,0.9996486902236938,0.9998821020126343,0.9995231628417969,0.9997771382331848,0.0013269471237435937,0.0008632250246591866,0.00020048492297064513,0.0012180594494566321,0.6433538794517517,0.18240174651145935,-0.30374324321746826,0.7107200026512146,1.1413792371749878,1.8068615198135376,2.0574724674224854,0.9168923497200012,0.8371230363845825,1.3655725717544556,1.366853952407837,1.6459325551986694,1.2621607780456543,1.3110970258712769,1.1859629154205322,0.26395121216773987,0.31617406010627747,0.29931405186653137,0.33773693442344666,0.2950417995452881,0.270639568567276,0.3259304165840149,0.2490387260913849,0.21980421245098114,0.26429450511932373,0.2841925621032715,0.27187904715538025
362,2.0353667736053467,1.9266507625579834,1.9432176351547241,2.094083070755005,1.9467817544937134,2.0350900398598513,0.17688807845115662,0.9998307228088379,0.9992539882659912,0.9997186660766602,0.9998577833175659,0.9998999238014221,0.0003888508945237845,0.00015962522593326867,4.3253279727650806e-05,0.00023896487255115062,0.5536289215087891,0.08270193636417389,-0.4923616051673889,1.607860803604126,1.4518662691116333,1.2984163761138916,1.7497516870498657,1.594552755355835,1.6075423174473351,0.37516528367996216,0.9997943639755249,0.9998066425323486,0.9998536705970764,0.9997560381889343,0.9998213648796082,0.003518319223076105,0.0010912403231486678,0.00022629722661804408,0.0013365925988182425,0.6745586395263672,0.23236770927906036,-0.12753169238567352,2.3416264057159424,2.0097594261169434,0.688335657119751,1.8291449546813965,1.2697240114212036,0.9329182505607605,1.3550472259521484,2.120861291885376,1.5132873058319092,0.7436749339103699,1.480437994003296,1.3426908254623413,0.3613318204879761,0.3940882086753845,0.26766401529312134,0.40148624777793884,0.28162461519241333,0.28229621052742004,0.3296748101711273,0.2985230088233948,0.23967719078063965,0.2522191107273102,0.3108585476875305,0.2833344638347626
363,2.429809808731079,2.3720176219940186,2.6530098915100098,2.411130905151367,2.294532060623169,2.429477378569924,0.1781625896692276,0.9998121857643127,0.9995227456092834,0.9997828006744385,0.9998524188995361,0.999725878238678,0.00032741361064836383,0.00013239851978141814,3.962923074141145e-05,0.00022680532129015774,0.5226239562034607,0.03945274278521538,-0.5488545894622803,2.467026472091675,2.6931960582733154,2.5617659091949463,2.4187943935394287,2.559253215789795,2.465031129145886,0.426204651594162,0.9996923208236694,0.9998398423194885,0.9997210502624512,0.9996494054794312,0.9998335838317871,0.0010455379961058497,0.00042937867692671716,0.00016716028039809316,0.0008097788668237627,0.4010738134384155,0.014194801449775696,-0.3874155879020691,1.129533052444458,1.9091464281082153,0.7106764316558838,0.8509978652000427,2.3188319206237793,1.038942813873291,2.1665728092193604,1.3864727020263672,1.7185604572296143,0.5693104267120361,1.3799045085906982,1.3901448249816895,0.32733437418937683,0.39334914088249207,0.272912859916687,0.3919960856437683,0.3102620244026184,0.26866415143013,0.34660905599594116,0.28604406118392944,0.2364894598722458,0.23505789041519165,0.3068719208240509,0.28824734687805176
364,3.5935099124908447,2.5203933715820312,4.453471660614014,3.5006892681121826,3.4117064476013184,3.5930331079063715,0.12528111040592194,0.9998207688331604,0.999993085861206,0.9996929168701172,0.9998289942741394,0.9998517632484436,0.00027615882572717965,8.101444836938754e-05,3.130061668343842e-05,0.00019759350107051432,0.5419736504554749,-0.028853949159383774,-0.7276858687400818,1.8794499635696411,1.7559044361114502,1.8316726684570312,1.911877155303955,1.8113977909088135,1.877929426769369,0.326802134513855,0.9996936917304993,0.9998418688774109,0.999747633934021,0.9996440410614014,0.9998079538345337,0.0017857110360637307,0.0007271634531207383,0.00023416812473442405,0.0014961963752284646,0.6070898175239563,0.15251539647579193,-0.3114383816719055,1.449407696723938,0.7484251856803894,1.609119176864624,1.7322312593460083,1.1103413105010986,1.2291932106018066,1.9654133319854736,2.5879387855529785,1.079068660736084,1.6883606910705566,1.519950032234192,1.4116716384887695,0.32369300723075867,0.34510788321495056,0.2984582185745239,0.38628724217414856,0.2666066586971283,0.27856341004371643,0.32889094948768616,0.2853306531906128,0.2626054883003235,0.2726399302482605,0.30481836199760437,0.29595547914505005
365,3.0514049530029297,2.5184664726257324,3.939331531524658,2.8913464546203613,3.1066505908966064,3.050999032445078,0.1079309806227684,0.9998290538787842,0.9999202489852905,0.999782919883728,0.9998376965522766,0.9998130202293396,0.0003229707945138216,8.761735807638615e-05,3.766357622225769e-05,0.00022210383031051606,0.5421447157859802,-0.004328891634941101,-0.6546548008918762,1.4029204845428467,2.6045310497283936,1.7705577611923218,1.3644371032714844,1.3077858686447144,1.402626021049004,0.245632141828537,0.9998332262039185,0.9999909996986389,0.9997451305389404,0.9998136162757874,0.9999346137046814,0.0013475408777594566,0.0007207644521258771,0.00028080912306904793,0.0016199693782255054,0.7425199151039124,0.2506556212902069,-0.3419833481311798,1.9056649208068848,1.814353346824646,1.1495754718780518,1.9310086965560913,2.2627711296081543,0.762747049331665,1.6689934730529785,1.7340461015701294,1.9082236289978027,1.5177562236785889,1.6655139923095703,1.3965529203414917,0.3400397300720215,0.33540961146354675,0.2786051034927368,0.36157700419425964,0.31921660900115967,0.2961091995239258,0.3577260673046112,0.3359190821647644,0.3210662007331848,0.24556434154510498,0.3191233277320862,0.30501511693000793
366,2.255434036254883,2.273442268371582,2.848153829574585,2.1741082668304443,2.14605450630188,2.2551340688306536,0.09242434054613113,0.9998213648796082,0.9999232292175293,0.9996431469917297,0.9998297095298767,0.9998894929885864,0.00036202880437485874,0.00010852076957235113,4.5674263674300164e-05,0.00026267682551406324,0.5433524250984192,0.07655645906925201,-0.5387123823165894,2.0449583530426025,2.1201188564300537,1.8562016487121582,2.114248514175415,1.9918453693389893,2.0441090463796807,0.25883835554122925,0.9997266530990601,0.9988487958908081,0.9998337626457214,0.9996888637542725,0.9997872710227966,0.0018378117820248008,0.0007183129200711846,0.00020121589477639645,0.0011622278252616525,0.5531941056251526,0.08203683793544769,-0.4531199336051941,1.0623424053192139,2.0000627040863037,1.7951903343200684,0.9581388235092163,1.5062899589538574,1.2460813522338867,2.1657350063323975,1.2097690105438232,1.3317012786865234,1.77370285987854,1.50490140914917,1.3964698314666748,0.32719820737838745,0.3304814100265503,0.2963443994522095,0.3728739023208618,0.3586011230945587,0.2801731526851654,0.3487364649772644,0.3170413374900818,0.3476659059524536,0.28394433856010437,0.3263060450553894,0.29957202076911926
367,2.639951705932617,2.2794108390808105,3.3146677017211914,2.5394716262817383,2.5718986988067627,2.639305464588901,0.08169881254434586,0.9997259974479675,0.999908447265625,0.9995116591453552,0.9998399615287781,0.9994204640388489,0.0003415759128984064,9.523645712761208e-05,4.121473466511816e-05,0.0002506747259758413,0.5421877503395081,0.02714676409959793,-0.542894184589386,2.440877914428711,3.7819011211395264,3.0542216300964355,2.3184516429901123,2.3649682998657227,2.4378901198513048,0.22939343750476837,0.9996984004974365,0.9999735951423645,0.9998658895492554,0.9996563196182251,0.9997368454933167,0.0008426966378465295,0.000410480861319229,0.00014876846398692578,0.0008933498756960034,0.5903993248939514,0.04544859007000923,-0.3770132064819336,1.0778552293777466,1.3403412103652954,1.737415075302124,1.226423978805542,1.1555945873260498,0.7592142820358276,0.7639927864074707,1.3122817277908325,1.3766051530838013,1.299941897392273,1.2049665451049805,1.1439802646636963,0.3149870038032532,0.331667959690094,0.2694774568080902,0.3324255049228668,0.3347803056240082,0.292191743850708,0.3209537863731384,0.31887754797935486,0.37334251403808594,0.3091139793395996,0.3197817802429199,0.30004262924194336
368,3.0235226154327393,2.563647985458374,3.940807342529297,2.9068191051483154,2.8996834754943848,3.0231380714430336,0.13834095001220703,0.9998348355293274,0.9995759129524231,0.9997072815895081,0.99983811378479,0.9999091029167175,0.00031165278051048517,8.917709783418104e-05,3.8764872442698106e-05,0.0002594974939711392,0.5411170721054077,0.0002252671547466889,-0.49651962518692017,2.1459949016571045,3.2157859802246094,2.619102716445923,2.0710761547088623,2.160590171813965,2.1448151180428945,0.31124573945999146,0.9997519850730896,0.9997662901878357,0.9998209476470947,0.999727725982666,0.9998120665550232,0.0008862007525749505,0.00045850436436012387,0.00019506104581523687,0.0011712429113686085,0.5099477767944336,0.0929616317152977,-0.2674941122531891,1.4323927164077759,2.1138722896575928,0.9560683369636536,0.9130722880363464,1.038881540298462,2.159841299057007,0.958150327205658,1.669356107711792,1.5194549560546875,1.3682972192764282,1.4129387140274048,1.3413162231445312,0.3077012896537781,0.38261744379997253,0.26462042331695557,0.30511513352394104,0.33331501483917236,0.31353893876075745,0.3001660704612732,0.2897024154663086,0.4254413843154907,0.3102843165397644,0.32325026392936707,0.30982285737991333
369,2.48288893699646,1.9472544193267822,3.014535665512085,2.4016072750091553,2.441319465637207,2.48264777324499,0.12960533797740936,0.9998610019683838,0.9995417594909668,0.9998043179512024,0.9998475313186646,0.9999722838401794,0.00035749480593949556,0.00010717161057982594,4.09300992032513e-05,0.00029576706583611667,0.5789245367050171,0.04566504806280136,-0.4292287826538086,1.6388314962387085,1.1467996835708618,1.444729208946228,1.7104145288467407,1.6935200691223145,1.6385261327173177,0.3265565037727356,0.9998246431350708,0.999983549118042,0.9998594522476196,0.9997912049293518,0.9998762011528015,0.00289214588701725,0.0006726294523105025,0.00017528350872453302,0.0009983727941289544,0.5982924103736877,0.17857150733470917,-0.3671145737171173,1.323982834815979,1.5805152654647827,0.6619032621383667,0.6382860541343689,0.7423266768455505,1.5104089975357056,1.5895134210586548,0.9752548336982727,1.6622728109359741,1.529162883758545,1.2213627099990845,1.096776008605957,0.32721540331840515,0.3625655174255371,0.24392177164554596,0.2729704976081848,0.28275352716445923,0.35379764437675476,0.29367634654045105,0.2781316041946411,0.3602694571018219,0.3432190716266632,0.3118520677089691,0.29169100522994995
370,2.6939969062805176,2.02736234664917,3.4566471576690674,2.5947422981262207,2.5965774059295654,2.6936761428081724,0.1979741007089615,0.9998506903648376,0.9998204112052917,0.9998272657394409,0.9998545050621033,0.9998525381088257,0.0003126035153400153,8.995393727673218e-05,3.618825212470256e-05,0.00025101390201598406,0.5546345710754395,0.03520122542977333,-0.5423426628112793,2.753185272216797,3.6482393741607666,3.1512701511383057,2.6525275707244873,2.7723166942596436,2.7505407573258753,0.35930728912353516,0.9996300339698792,0.9985858201980591,0.9997859001159668,0.9995929598808289,0.9996853470802307,0.0009584636427462101,0.00043872269452549517,0.0001513562019681558,0.0009326401050202549,0.40196675062179565,0.046930789947509766,-0.5364745855331421,0.9191991686820984,2.147595167160034,0.9357190728187561,1.0236802101135254,1.0784879922866821,1.0766514539718628,1.875221610069275,1.4160035848617554,2.086380958557129,0.8490186929702759,1.340795874595642,1.3391222953796387,0.29505643248558044,0.45305392146110535,0.21605367958545685,0.24338212609291077,0.2821855843067169,0.3468991219997406,0.29439908266067505,0.29554200172424316,0.31981414556503296,0.30240052938461304,0.30487868189811707,0.29137006402015686
371,2.91084361076355,2.0141520500183105,2.988983154296875,2.9146478176116943,2.9142704010009766,2.9105037116441657,0.1690797060728073,0.9998399615287781,0.9999861717224121,0.999801754951477,0.9998705387115479,0.9997449517250061,0.00034523176145739853,9.81617413344793e-05,3.2617557735648006e-05,0.0002155637339456007,0.4584801495075226,0.010336928069591522,-0.4900382459163666,2.381068229675293,2.8008179664611816,2.280357837677002,2.3456826210021973,2.606489896774292,2.37930910943969,0.38282909989356995,0.9996395707130432,0.9999996423721313,0.9998239874839783,0.9995747804641724,0.999701976776123,0.001274620182812214,0.000564709072932601,0.00019135470211040229,0.0010221770498901606,0.5621313452720642,0.04972047358751297,-0.36573779582977295,1.9488762617111206,0.8699817657470703,1.35757577419281,1.1500303745269775,1.6237198114395142,1.7934198379516602,0.543844997882843,2.7784407138824463,1.6187578439712524,1.552007794380188,1.523665428161621,1.504226803779602,0.34535470604896545,0.36754900217056274,0.21989579498767853,0.24582397937774658,0.2632504999637604,0.37997493147850037,0.2609918713569641,0.29997754096984863,0.2984209656715393,0.32411906123161316,0.30053582787513733,0.2882649600505829
372,3.4394123554229736,2.1802375316619873,3.1557512283325195,3.479857921600342,3.8185431957244873,3.4388470664525825,0.200527161359787,0.9998091459274292,0.9999741315841675,0.9997548460960388,0.9998260140419006,0.9997873306274414,0.00030983699252828956,9.060592856258154e-05,2.889562711061444e-05,0.00018290680600330234,0.5517502427101135,-0.014992417767643929,-0.4452926814556122,3.5548572540283203,4.37363862991333,3.9405112266540527,3.4171531200408936,3.776477098464966,3.5508439319891365,0.21386736631393433,0.9995318651199341,0.9996659159660339,0.9998444318771362,0.999489426612854,0.9994849562644958,0.000621533952653408,0.0002606953785289079,0.00011253845150349662,0.0006120734033174813,0.5829678177833557,-0.0234904196113348,-0.5613600611686707,1.328855037689209,0.8456845283508301,0.6060637831687927,1.335172414779663,1.2688051462173462,1.1749744415283203,1.0552456378936768,1.3288668394088745,1.4568129777908325,1.1109702587127686,1.1511452198028564,1.1331942081451416,0.30171647667884827,0.33682143688201904,0.20270194113254547,0.18801061809062958,0.29187557101249695,0.39999911189079285,0.2841232419013977,0.3264693319797516,0.28187263011932373,0.2893345057964325,0.29029250144958496,0.28429874777793884
373,3.6390907764434814,2.1710050106048584,3.2878870964050293,3.77486515045166,3.7794644832611084,3.63848485214701,0.15581656992435455,0.9997792840003967,0.9990138411521912,0.999800443649292,0.9998076558113098,0.9997910261154175,0.0003109463432338089,8.927398448577151e-05,2.814752224367112e-05,0.00018368178280070424,0.4423953592777252,-0.03242643177509308,-0.3878331482410431,2.3930678367614746,3.461416721343994,2.8356285095214844,2.3876078128814697,2.158675193786621,2.386608090777815,0.4202815294265747,0.9995218515396118,0.9977487325668335,0.9996668100357056,0.9994968771934509,0.9995729923248291,0.0009251441806554794,0.0004375383723527193,0.00016724344459362328,0.0011940422700718045,0.5894119143486023,0.05161068215966225,-0.33123230934143066,2.1479954719543457,1.15609872341156,1.4430257081985474,1.661845326423645,0.8369339108467102,0.8094682097434998,1.5656018257141113,1.0851680040359497,0.18355180323123932,1.4135749340057373,1.2303264141082764,1.2313828468322754,0.31746330857276917,0.3247092366218567,0.23035156726837158,0.23438285291194916,0.28841644525527954,0.3694273829460144,0.24347618222236633,0.33546292781829834,0.25581473112106323,0.29610416293144226,0.28956088423728943,0.2825799882411957
374,2.6241188049316406,2.127770185470581,2.363586902618408,2.697563886642456,2.65751051902771,2.6237784307250975,0.1644166111946106,0.9998378157615662,0.999133288860321,0.9998613595962524,0.9998410940170288,0.9998573064804077,0.000315637094900012,0.00010593426850391552,3.505748099996708e-05,0.00023472975590266287,0.3434261977672577,0.020804105326533318,-0.25559982657432556,1.7394883632659912,1.475035548210144,1.5260486602783203,1.7829750776290894,1.855170488357544,1.7389495730153028,0.39248621463775635,0.9997096061706543,0.9997910261154175,0.9998443126678467,0.9997467994689941,0.999408483505249,0.0028218980878591537,0.000959059048909694,0.00023250156664289534,0.001600742689333856,0.7106128334999084,0.1950375735759735,-0.3371417224407196,2.0713014602661133,1.6951934099197388,3.1452035903930664,1.0397348403930664,1.256596565246582,2.3549625873565674,1.3311892747879028,1.0725082159042358,1.8318859338760376,0.9862899780273438,1.678486704826355,1.5632328987121582,0.33511996269226074,0.23429088294506073,0.27919143438339233,0.21905823051929474,0.2858131229877472,0.39493605494499207,0.2801995873451233,0.266487717628479,0.3023320734500885,0.2741069793701172,0.2871536314487457,0.27193278074264526
375,2.0895798206329346,1.6291147470474243,1.7021437883377075,2.221982479095459,2.1156318187713623,2.089326620835671,0.1410890817642212,0.9998230338096619,0.9999859929084778,0.9997410774230957,0.9998496174812317,0.9998239874839783,0.0003880722797475755,0.00012723254621960223,3.952705083065666e-05,0.00027664200752042234,0.4541018307209015,0.09255572408437729,-0.3226556181907654,2.614335298538208,1.6698360443115234,1.9598956108093262,2.8416714668273926,3.0349016189575195,2.6107440188916144,0.32010433077812195,0.999599277973175,0.9996222853660583,0.9998237490653992,0.999518871307373,0.999417245388031,0.0023843562230467796,0.0005811694427393377,0.0001638366375118494,0.0008985376916825771,0.4115513861179352,0.010920972563326359,-0.3456076681613922,2.212780714035034,2.4417731761932373,1.0771164894104004,1.6982836723327637,1.504853367805481,1.0520356893539429,1.8282496929168701,0.9726319909095764,1.2079119682312012,1.2054508924484253,1.5201088190078735,1.4907546043395996,0.33459165692329407,0.2783738970756531,0.24297860264778137,0.2434927374124527,0.3202497363090515,0.35896241664886475,0.3282111585140228,0.27840563654899597,0.2629275619983673,0.2435571551322937,0.2891750931739807,0.2634272277355194
376,2.579857349395752,2.0533969402313232,2.351936101913452,2.6361143589019775,2.676133394241333,2.5795481313890187,0.13673286139965057,0.9998340010643005,0.9986661672592163,0.9998059272766113,0.9998582601547241,0.999891996383667,0.00034327624598518014,0.00010753659444162622,3.588243271224201e-05,0.0002282626082887873,0.36465105414390564,0.03501787781715393,-0.35134077072143555,3.01644229888916,4.072148323059082,3.011035203933716,3.0184245109558105,2.9721601009368896,3.012516567074247,0.20592142641544342,0.9995822906494141,0.9994977712631226,0.9998624324798584,0.9995077252388,0.9995890855789185,0.0009453510283492506,0.00046697081415914,0.0001541674428153783,0.0008768453262746334,0.41999638080596924,0.005146272946149111,-0.46234384179115295,1.5244989395141602,1.803121566772461,0.8746509552001953,2.0037944316864014,1.3387173414230347,1.3204200267791748,1.1684613227844238,1.5668151378631592,1.488023042678833,1.6273170709609985,1.471582055091858,1.4261325597763062,0.3380638062953949,0.2837572395801544,0.21610403060913086,0.2822154760360718,0.3009234368801117,0.28851082921028137,0.371798574924469,0.26191210746765137,0.3037043511867523,0.2723515033721924,0.29193416237831116,0.27473336458206177
377,2.8159449100494385,2.8791329860687256,3.400508165359497,2.752230405807495,2.612746477127075,2.815735520813405,0.15887778997421265,0.9998781085014343,0.999982476234436,0.9998446106910706,0.9998623728752136,0.9999483823776245,0.00026222688029520214,0.00010227307211607695,3.824926898232661e-05,0.00024977984139695764,0.5001761317253113,0.006216822657734156,-0.37441307306289673,1.742571234703064,1.707733392715454,1.5220487117767334,1.8181650638580322,1.7742524147033691,1.7420568618552985,0.3790765702724457,0.9997444748878479,0.999367356300354,0.9997739195823669,0.9997342228889465,0.9997711181640625,0.002517847577109933,0.0008818365749903023,0.00023331973352469504,0.0011300971964374185,0.5473484992980957,0.18667298555374146,-0.3286726474761963,1.2073724269866943,1.4466451406478882,1.7425785064697266,1.648090124130249,2.041203260421753,0.8036400079727173,1.8453141450881958,3.0801148414611816,1.3571752309799194,0.9640730619430542,1.6136207580566406,1.496726632118225,0.33870193362236023,0.3202172517776489,0.27454084157943726,0.28492316603660583,0.36697810888290405,0.256086528301239,0.41225630044937134,0.35076966881752014,0.2686326503753662,0.2634277045726776,0.31365343928337097,0.29927656054496765
378,2.4695518016815186,2.238551378250122,2.5693552494049072,2.452868700027466,2.45595383644104,2.469321813752018,0.17643815279006958,0.9998511075973511,0.9999893307685852,0.9998006820678711,0.9998735785484314,0.9998011589050293,0.0002982977021019906,0.00012849965423811227,3.9786922570783645e-05,0.00021622612257488072,0.5196117162704468,0.03200659900903702,-0.4119216203689575,2.2302987575531006,1.5625929832458496,1.7825862169265747,2.365817070007324,2.3192837238311768,2.2280295598273487,0.23451301455497742,0.999693751335144,0.9998559951782227,0.9998120069503784,0.9996078014373779,0.999833345413208,0.0015907774213701487,0.000623497529886663,0.00017608479538466781,0.001250102068297565,0.4649156630039215,0.07369407266378403,-0.37323734164237976,1.2226413488388062,1.078500747680664,1.5371901988983154,1.3703773021697998,2.0288314819335938,1.2762097120285034,1.7928924560546875,1.1799452304840088,0.9367967844009399,1.7552217245101929,1.417860746383667,1.3288655281066895,0.27506768703460693,0.33236512541770935,0.31313881278038025,0.3176274299621582,0.43495526909828186,0.2638646364212036,0.4108975827693939,0.3131694495677948,0.25627225637435913,0.2879692614078522,0.32053276896476746,0.30168822407722473
379,3.3625454902648926,2.4099907875061035,3.1888844966888428,3.4065778255462646,3.45505428314209,3.3621223954022805,0.12585006654262543,0.9998377561569214,0.999933660030365,0.999815046787262,0.9998049139976501,0.9999707937240601,0.00025792294763959944,0.000106611150840763,3.395494422875345e-05,0.00021910904615651816,0.32376256585121155,-0.032617997378110886,-0.449843168258667,2.4211409091949463,4.1575093269348145,3.044194459915161,2.311501979827881,2.364116907119751,2.417617874395604,0.3466058671474457,0.9995387196540833,0.998367965221405,0.9997785091400146,0.999505341053009,0.9995479583740234,0.0013105877442285419,0.0006488481885753572,0.0002540388668421656,0.0016059408662840724,0.5429881811141968,0.04741469770669937,-0.3904891014099121,3.7360832691192627,2.583406686782837,1.4400393962860107,2.1933581829071045,2.318418264389038,2.313148021697998,2.0070533752441406,1.6472824811935425,0.769344687461853,2.3743233680725098,2.1382458209991455,2.0916550159454346,0.2952535152435303,0.34399232268333435,0.32701635360717773,0.2940053939819336,0.38631781935691833,0.2421969771385193,0.33760809898376465,0.3181227445602417,0.26261037588119507,0.32513654232025146,0.31322604417800903,0.30259883403778076
380,2.8003950119018555,1.9758213758468628,2.417914628982544,2.8876359462738037,2.9727413654327393,2.7999845460984205,0.11823798716068268,0.9998064637184143,0.999971866607666,0.999667227268219,0.9998435378074646,0.999823272228241,0.00025590983568690717,0.00011924510181415826,3.616361937019974e-05,0.00019869529933203012,0.49873417615890503,0.006901048589497805,-0.3769030272960663,1.7572437524795532,1.9655743837356567,1.9944555759429932,1.6990561485290527,1.7875595092773438,1.756537956278638,0.2886112630367279,0.9997797608375549,0.9999560713768005,0.9997273683547974,0.9997768402099609,0.9998219013214111,0.0011599425924941897,0.00047672385699115694,0.00018177859601564705,0.0007938399794511497,0.5747586488723755,0.16849762201309204,-0.29678118228912354,1.0685557126998901,1.8963265419006348,0.7799070477485657,1.3441510200500488,0.9959937334060669,1.6103692054748535,1.4843316078186035,1.1090694665908813,0.6968637108802795,1.261462688446045,1.224703073501587,1.107862949371338,0.2909281849861145,0.32790622115135193,0.29887840151786804,0.288877010345459,0.3857002258300781,0.27256980538368225,0.3228776454925537,0.3328879177570343,0.24694493412971497,0.29578322172164917,0.30633535981178284,0.29050305485725403
381,2.8367159366607666,2.1632919311523438,2.6658806800842285,2.7721362113952637,3.3950576782226562,2.8364395106006013,0.09640756994485855,0.9998496770858765,0.9998956918716431,0.9998108148574829,0.9998522400856018,0.9998810291290283,0.0002896465302910656,0.00010078044579131529,3.5369303077459335e-05,0.00021007687610108405,0.39312270283699036,0.008820069953799248,-0.32748109102249146,1.5153248310089111,1.1514308452606201,1.28952956199646,1.5885086059570312,1.5344200134277344,1.5151025212184976,0.31598153710365295,0.9998177289962769,0.9999203681945801,0.9998446702957153,0.9998149275779724,0.9997861385345459,0.0021617026068270206,0.0007859901525080204,0.00021827312593813986,0.0012130413670092821,0.5889050364494324,0.2555224895477295,-0.12556622922420502,1.7943344116210938,1.7467917203903198,0.37070003151893616,1.7200545072555542,1.5787001848220825,1.1168783903121948,1.5986719131469727,1.4652830362319946,0.8747150897979736,1.3720179796218872,1.3638147115707397,1.1937663555145264,0.3393203616142273,0.35208660364151,0.2639440596103668,0.3146071434020996,0.31095990538597107,0.2979277968406677,0.3185710310935974,0.3022138476371765,0.24859079718589783,0.3155228793621063,0.3063744306564331,0.29028597474098206
