step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,3.0359041690826416,1.923697829246521,3.1041364669799805,3.0895445346832275,2.9163784980773926,3.0356834983115526,0.16940340399742126,0.9998744130134583,0.9999974966049194,0.9998863339424133,0.9998471140861511,0.9999356865882874,0.0002805320546030998,8.644671470392495e-05,2.7192805646336637e-05,0.00016967997362371534,0.3334011435508728,0.002755279652774334,-0.4558461606502533,2.9103832244873047,2.0327632427215576,2.8114523887634277,3.0357351303100586,2.7015089988708496,2.90729762051487,0.22135689854621887,0.9994773864746094,0.9997042417526245,0.9998316764831543,0.9993109703063965,0.9996234178543091,0.001382228801958263,0.00030658586183562875,0.00011624176113400608,0.0007742365705780685,0.2919042408466339,0.0016960661159828305,-0.3601897358894348,1.0423848628997803,1.37241792678833,0.6275644898414612,0.9573373794555664,1.2163774967193604,1.2198915481567383,1.2271932363510132,1.0170201063156128,1.6154276132583618,1.3716561794281006,1.166727066040039,1.1301195621490479,0.2679758369922638,0.24053621292114258,0.1913285255432129,0.2122693955898285,0.28029611706733704,0.30200663208961487,0.35714027285575867,0.2879064679145813,0.2644995450973511,0.31139707565307617,0.27153560519218445,0.26157909631729126
403,3.025629758834839,1.859248399734497,3.116096019744873,3.0707054138183594,2.918195962905884,3.0251067012316843,0.15965797007083893,0.9997992515563965,0.9997982978820801,0.999851405620575,0.9998413920402527,0.9996235370635986,0.0003070597886107862,8.332614379469305e-05,2.856746687029954e-05,0.00017753709107637405,0.38507500290870667,0.00264586484991014,-0.41514119505882263,2.6626510620117188,4.060567378997803,3.3812360763549805,2.5420639514923096,2.6812100410461426,2.659366608958708,0.3083915412425995,0.9994654059410095,0.9988667964935303,0.9998315572738647,0.9994361996650696,0.9994031190872192,0.0007081256480887532,0.00030625020735897124,0.00013441935880109668,0.0007751116645522416,0.5088970065116882,0.026321636512875557,-0.36729660630226135,0.8872512578964233,1.463759422302246,1.2627300024032593,0.4075441062450409,1.438197374343872,1.1533739566802979,1.3993099927902222,1.5111141204833984,0.9626095294952393,0.7443461418151855,1.1230236291885376,1.1001821756362915,0.24162662029266357,0.2603563964366913,0.22885802388191223,0.1972654014825821,0.2896265685558319,0.31076475977897644,0.35000815987586975,0.3079356551170349,0.2535524070262909,0.3079352378845215,0.27479293942451477,0.2642160952091217
404,3.4941940307617188,2.0964934825897217,3.8158137798309326,3.470404624938965,3.4809353351593018,3.49357604472869,0.1446738839149475,0.9997929930686951,0.9993652701377869,0.9998019933700562,0.9997674822807312,0.9999284744262695,0.0002828393771778792,6.800836854381487e-05,2.5864041163004003e-05,0.0001647903409320861,0.3225572109222412,-0.021282102912664413,-0.29732847213745117,2.1145689487457275,1.9411811828613281,2.0765316486358643,2.1668283939361572,1.9883229732513428,2.1124564128058054,0.19423572719097137,0.9995599985122681,0.9982571005821228,0.9996820688247681,0.9996023178100586,0.9993939399719238,0.0010413234122097492,0.0004103036771994084,0.00012544996570795774,0.0006693878094665706,0.5877786874771118,0.06874731928110123,-0.43166521191596985,1.239720344543457,1.2693841457366943,1.3263983726501465,1.4003112316131592,1.2392104864120483,0.8973217606544495,1.1144276857376099,0.7074682116508484,0.8437490463256836,1.1012247800827026,1.1139216423034668,1.0258145332336426,0.25338220596313477,0.21663671731948853,0.2673155963420868,0.21926407516002655,0.22572475671768188,0.30585601925849915,0.3245813846588135,0.2754087448120117,0.2315024882555008,0.30911141633987427,0.26287832856178284,0.2553633153438568
405,2.9977118968963623,2.044542074203491,3.4963488578796387,2.9937119483947754,2.790860652923584,2.997319108800085,0.135857954621315,0.9998266100883484,0.9992873668670654,0.9996438026428223,0.9998483657836914,0.9998931884765625,0.00027537118876352906,7.584244303870946e-05,2.805751319101546e-05,0.0001789824600564316,0.5366787314414978,-0.005082861054688692,-0.3805587887763977,2.9687955379486084,2.40238881111145,2.819826602935791,3.045318841934204,2.861543893814087,2.965678529284765,0.45502832531929016,0.9994543194770813,0.9990894198417664,0.9996449947357178,0.9993952512741089,0.9995062351226807,0.0008743180078454316,0.0003948787634726614,0.00012415683886501938,0.0007414199644699693,0.5213347673416138,0.006358811631798744,-0.4797303080558777,1.1553655862808228,0.8551169633865356,1.484753966331482,1.9944086074829102,1.9415035247802734,0.7664881348609924,1.5821542739868164,0.5170654058456421,0.3470098376274109,1.2088900804519653,1.185275673866272,1.2340847253799438,0.2823396325111389,0.2050691545009613,0.3160043954849243,0.2761813998222351,0.27742844820022583,0.25345873832702637,0.2979874014854431,0.23851068317890167,0.2053682655096054,0.2903682589530945,0.26427164673805237,0.2529939115047455
406,2.9882524013519287,2.2204675674438477,4.0083136558532715,2.952507734298706,2.6660377979278564,2.988002724781149,0.16412001848220825,0.9998668432235718,0.999910295009613,0.99968421459198,0.9998732805252075,0.9999145269393921,0.0002764613018371165,6.703449616907164e-05,2.778789530566428e-05,0.0001734175020828843,0.5145983099937439,-0.006788194179534912,-0.44606631994247437,2.0560169219970703,2.5776681900024414,2.2435784339904785,2.0572776794433594,1.897666096687317,2.055553848447307,0.4675082266330719,0.9997326731681824,0.9999992251396179,0.9997928738594055,0.9997729063034058,0.9995535612106323,0.0008513484499417245,0.0004787249490618706,0.0001397191226715222,0.0008414508192799985,0.47455883026123047,0.1199006736278534,-0.4218928813934326,0.9208711385726929,0.7317814826965332,0.5290554761886597,1.3068394660949707,0.942983090877533,0.9912703633308411,2.3849618434906006,0.568308413028717,1.4908206462860107,1.563033103942871,1.1429924964904785,1.1346435546875,0.31083863973617554,0.18757417798042297,0.2890681028366089,0.2987787127494812,0.2697482407093048,0.22042033076286316,0.3038614094257355,0.21694375574588776,0.24560444056987762,0.32073238492012024,0.26635703444480896,0.2559681832790375
407,2.747317314147949,2.080110788345337,3.2382631301879883,2.7681262493133545,2.454432487487793,2.7471519271965357,0.1450044810771942,0.9998969435691833,0.9998553395271301,0.9998746514320374,0.9998942613601685,0.9999179840087891,0.00028143334202468395,7.365115743596107e-05,2.8084503355785273e-05,0.00018085671763401479,0.4833248555660248,0.017414366826415062,-0.47493141889572144,2.3248634338378906,2.5345187187194824,2.331921339035034,2.3121540546417236,2.3552753925323486,2.3243337422113983,0.3487195372581482,0.9997835755348206,0.9995073080062866,0.9998184442520142,0.9997577667236328,0.9998567700386047,0.0008200496667996049,0.00040062537300400436,0.00010520547948544845,0.0005740654305554926,0.4796985387802124,0.06441768258810043,-0.3223336637020111,1.1462575197219849,1.2530436515808105,1.5920320749282837,0.673725962638855,1.2188217639923096,1.0867555141448975,0.7634372711181641,0.8338850736618042,0.4392867088317871,0.6190921068191528,0.9626337885856628,0.9365249872207642,0.3151254653930664,0.18118807673454285,0.25542253255844116,0.2698691487312317,0.25446608662605286,0.24498307704925537,0.29831838607788086,0.21999044716358185,0.24220147728919983,0.2913368344306946,0.25729015469551086,0.24430057406425476
408,2.3952431678771973,1.6723473072052002,2.195967435836792,2.488926887512207,2.358254909515381,2.3950605502839584,0.1818179488182068,0.9998695850372314,0.9999073147773743,0.9998703598976135,0.9998515844345093,0.9999192357063293,0.0003308656741864979,9.162064088741317e-05,2.9876717235310934e-05,0.0001900884381029755,0.43714481592178345,0.051181402057409286,-0.35865625739097595,1.8408585786819458,1.3232437372207642,1.4071086645126343,2.028813123703003,1.9265562295913696,1.8404411342538096,0.34663623571395874,0.9997668862342834,0.9999322295188904,0.9998928308486938,0.9997158646583557,0.9996915459632874,0.0024181248154491186,0.000640584621578455,0.00014022488903719932,0.000999563722871244,0.586230456829071,0.15321962535381317,-0.5529094934463501,1.739565372467041,0.5178408622741699,1.026037335395813,1.3653812408447266,1.070824384689331,1.6242979764938354,0.9065396785736084,0.5892995595932007,1.524316430091858,1.5695351362228394,1.1933637857437134,1.1098434925079346,0.30670177936553955,0.17828324437141418,0.23774972558021545,0.21556511521339417,0.26029571890830994,0.26172754168510437,0.3035995066165924,0.19418275356292725,0.26953670382499695,0.32405200600624084,0.2551693916320801,0.2393321990966797
409,2.7636301517486572,1.9326196908950806,2.5722084045410156,2.8656063079833984,2.732367515563965,2.763338030110987,0.20160502195358276,0.9998391270637512,0.9999979138374329,0.999770998954773,0.999882161617279,0.9997634887695312,0.00030788994627073407,8.494723442709073e-05,2.74584635917563e-05,0.00017646500782575458,0.41222912073135376,0.008828822523355484,-0.47046729922294617,3.734752893447876,4.64375638961792,4.559229850769043,3.643775224685669,3.474475383758545,3.730577771303703,0.40455591678619385,0.9994847774505615,0.9993743896484375,0.9997978210449219,0.9994425773620605,0.999450147151947,0.00046765778097324073,0.0002205458004027605,8.676674769958481e-05,0.00048641065950505435,0.42982879281044006,-0.033367034047842026,-0.5775246620178223,1.2012983560562134,1.3248817920684814,0.27686160802841187,1.075152039527893,0.8543004393577576,0.5352970957756042,1.3029807806015015,0.745744526386261,0.4450647532939911,1.2181845903396606,0.8979766964912415,0.9357157349586487,0.30774250626564026,0.23035815358161926,0.2186845988035202,0.21457363665103912,0.25103703141212463,0.22754351794719696,0.30912697315216064,0.19617301225662231,0.24880261719226837,0.3710829019546509,0.25751250982284546,0.2470197081565857
410,2.990264415740967,1.884183406829834,3.061699867248535,3.0606155395507812,2.8200478553771973,2.9900157552516,0.198112353682518,0.999875009059906,0.9999862313270569,0.9998724460601807,0.9998549818992615,0.9999231696128845,0.0002825420524459332,7.26048310752958e-05,2.550265344325453e-05,0.00016833760309964418,0.4764553904533386,-0.0046087768860161304,-0.3493509590625763,2.0513339042663574,1.5702520608901978,1.8550820350646973,2.1171939373016357,2.105377674102783,2.0509425531357395,0.5613347887992859,0.9997852444648743,0.9996504187583923,0.9998656511306763,0.9997807741165161,0.9997106194496155,0.0017263249028474092,0.00041140406392514706,0.00010042435314971954,0.0005500989500433207,0.6195964813232422,0.09967592358589172,-0.3149486184120178,0.8846850395202637,0.8773278594017029,1.4331841468811035,0.3731999099254608,0.3999461829662323,0.48131540417671204,0.8656752705574036,0.7872283458709717,0.5858227014541626,2.044377326965332,0.8732762336730957,0.9001866579055786,0.2738889157772064,0.2222425937652588,0.20535656809806824,0.196590855717659,0.2387542426586151,0.20134401321411133,0.28348830342292786,0.17446941137313843,0.22928890585899353,0.3385868966579437,0.23640108108520508,0.22855399549007416
411,2.998490333557129,1.6509674787521362,2.7933664321899414,3.098219394683838,3.0264525413513184,2.998040714047327,0.20086713135242462,0.9997977614402771,0.9992810487747192,0.9997365474700928,0.9998582005500793,0.9997366666793823,0.0003165768866892904,8.81625892361626e-05,2.5378039936185814e-05,0.00016526247782167047,0.3708166480064392,-0.002591607393696904,-0.45971575379371643,1.6282572746276855,0.8455036878585815,1.1687320470809937,1.8053992986679077,1.6745579242706299,1.6278858534644263,0.2553439736366272,0.9997919201850891,0.9999791383743286,0.9998582601547241,0.9997521042823792,0.999800443649292,0.0029064936097711325,0.0009686643606983125,0.00018339508096687496,0.000957065902184695,0.5826439261436462,0.1972665637731552,-0.14424405992031097,1.161434292793274,1.9667195081710815,0.8478805422782898,1.4392592906951904,1.4083055257797241,0.9420936703681946,1.873635172843933,1.380670428276062,1.3297457695007324,1.8384093046188354,1.4188153743743896,1.247801423072815,0.24645403027534485,0.25655683875083923,0.16846898198127747,0.2570423185825348,0.2416457235813141,0.21126943826675415,0.33103129267692566,0.22119635343551636,0.2341514527797699,0.3479370176792145,0.2515753209590912,0.24342024326324463
412,2.637612819671631,1.4932096004486084,2.428457260131836,2.75616192817688,2.5870251655578613,2.637385325294809,0.21997223794460297,0.9998729228973389,0.9995483756065369,0.9998257160186768,0.9998902082443237,0.9999141097068787,0.0003784732543863356,0.00010369985830038786,2.7581836548051797e-05,0.00018986650684382766,0.5695601105690002,0.021667800843715668,-0.3721851706504822,2.7404119968414307,2.8180630207061768,3.142641305923462,2.7202742099761963,2.490105152130127,2.7391034944676207,0.3569702208042145,0.9997336268424988,0.9994209408760071,0.9998528361320496,0.9996817708015442,0.9998375773429871,0.0011134615633636713,0.00044079168583266437,0.00013009598478674889,0.0007426875527016819,0.4024755358695984,0.04442144185304642,-0.4346863627433777,1.2755554914474487,0.8890978097915649,1.330485463142395,1.5848565101623535,1.0471199750900269,2.319446325302124,0.9558321833610535,1.0931079387664795,0.7492895722389221,1.9285542964935303,1.317334532737732,1.3139994144439697,0.2570779621601105,0.27094441652297974,0.2066364735364914,0.2909019887447357,0.22925525903701782,0.21817918121814728,0.3059479594230652,0.21638450026512146,0.21226973831653595,0.40153372287750244,0.2609131336212158,0.24980045855045319
413,2.4613001346588135,1.521169900894165,2.4132280349731445,2.5211291313171387,2.4047038555145264,2.4611040456150985,0.19257782399654388,0.9998788833618164,0.9998512268066406,0.999833345413208,0.999879777431488,0.9999266266822815,0.0003943440970033407,9.949225932359695e-05,2.764177588687744e-05,0.00017970769840758294,0.4753742516040802,0.04272004961967468,-0.4414585828781128,3.3854727745056152,4.506840705871582,4.156824588775635,3.2446041107177734,3.249812364578247,3.3820438156500088,0.34163057804107666,0.9994801878929138,0.9997534155845642,0.9997347593307495,0.9993883371353149,0.9996342062950134,0.0005064161377958953,0.0002698085445445031,9.219882485922426e-05,0.0005438713706098497,0.5555837154388428,0.0016508076805621386,-0.537984311580658,1.1584655046463013,1.1602330207824707,0.7085052132606506,0.8838809728622437,0.3050697445869446,1.5446761846542358,1.1489109992980957,0.7279049158096313,0.7825098633766174,1.0582606792449951,0.9478417634963989,0.9605982303619385,0.215736523270607,0.2414933741092682,0.20405206084251404,0.291984498500824,0.21364977955818176,0.23345331847667694,0.3201376497745514,0.1966835856437683,0.2146812081336975,0.333269327878952,0.24651412665843964,0.23258037865161896
414,2.919403314590454,1.7164286375045776,2.907360553741455,2.970576286315918,2.901841878890991,2.9188538067477032,0.15444619953632355,0.9997713565826416,0.9992702007293701,0.9998611807823181,0.999893069267273,0.9993258118629456,0.00032934272894635797,9.016910189529881e-05,2.506086093490012e-05,0.00015332395560108125,0.4373454749584198,0.0037473984993994236,-0.5439149737358093,2.279707431793213,4.270830154418945,2.7719316482543945,2.2240419387817383,2.121908187866211,2.278823396494715,0.49150142073631287,0.9996336698532104,0.9997039437294006,0.9998128414154053,0.9997205138206482,0.9992465972900391,0.0007053580484353006,0.00042000706889666617,0.00013255348312668502,0.0007475060410797596,0.5522938966751099,0.049903858453035355,-0.4499075710773468,1.7844308614730835,1.8079956769943237,1.0005276203155518,0.49879220128059387,1.2318660020828247,0.6209016442298889,0.7438507080078125,1.3236336708068848,0.45740124583244324,2.163738965988159,1.163313865661621,1.1870505809783936,0.25145846605300903,0.24865101277828217,0.19122594594955444,0.24965012073516846,0.23878049850463867,0.2326827049255371,0.32481247186660767,0.2082984745502472,0.21196125447750092,0.2936246991157532,0.24511456489562988,0.23463736474514008
415,3.223987340927124,2.1224071979522705,3.431084394454956,3.1840553283691406,3.291210412979126,3.2234822630554927,0.16550356149673462,0.9997996091842651,0.9995846152305603,0.9996346235275269,0.9998576641082764,0.9997650980949402,0.00029392322176136076,8.518405957147479e-05,2.438648880342953e-05,0.0001483265805291012,0.39711639285087585,-0.014662529341876507,-0.482480525970459,3.141928195953369,3.0573043823242188,3.5679993629455566,3.067683458328247,3.1045401096343994,3.140870238100675,0.3689763844013214,0.999705970287323,0.9999352097511292,0.9997987151145935,0.9996828436851501,0.9997146129608154,0.000958772492595017,0.0003180148487444967,0.00010539154027355835,0.0005575725808739662,0.46936360001564026,-0.027865644544363022,-0.4338650405406952,0.3548022210597992,1.6771769523620605,0.6376404762268066,1.1559715270996094,1.0918149948120117,1.5242418050765991,1.7108014822006226,1.4670811891555786,1.3898499011993408,0.8028330206871033,1.18122136592865,1.199762225151062,0.2245701104402542,0.2690744400024414,0.17167630791664124,0.2627325654029846,0.22325536608695984,0.240010067820549,0.3246763348579407,0.29257267713546753,0.22257892787456512,0.28262796998023987,0.25137749314308167,0.24335919320583344
416,3.3070919513702393,2.6162703037261963,4.0762786865234375,3.1807727813720703,3.246616840362549,3.306602464799018,0.17629382014274597,0.9998190999031067,0.9999805688858032,0.9998306035995483,0.9998610615730286,0.999636709690094,0.00024871938512660563,7.014429866103455e-05,2.4698896595509723e-05,0.00015118010924197733,0.3716568052768707,-0.01959329843521118,-0.4358149766921997,2.0527050495147705,1.4636093378067017,1.7435632944107056,2.1459856033325195,2.178748846054077,2.051727977211731,0.2909752428531647,0.9995851516723633,0.9993862509727478,0.99974125623703,0.9995124936103821,0.9996494054794312,0.001981270732358098,0.0005863539990969002,0.00015124828496482223,0.0009477020357735455,0.4944393038749695,0.10746274888515472,-0.47535306215286255,0.5088574290275574,1.8054225444793701,1.7000144720077515,1.0015830993652344,1.0295679569244385,1.041444182395935,1.47539222240448,1.2337919473648071,1.1540091037750244,1.3014878034591675,1.2251571416854858,1.1470905542373657,0.19851966202259064,0.2945287227630615,0.21485558152198792,0.24034859240055084,0.2227410227060318,0.27527832984924316,0.34819337725639343,0.32002153992652893,0.2353428602218628,0.2529755234718323,0.2602805197238922,0.25298166275024414
417,3.233980655670166,2.437293291091919,3.8385941982269287,3.2024595737457275,2.9529049396514893,3.2336153218142756,0.17484144866466522,0.9998430609703064,0.999992311000824,0.9996272325515747,0.9998593330383301,0.9999184608459473,0.0002815452462527901,7.197922241175547e-05,2.4478982595610432e-05,0.00015179811452981085,0.4046856760978699,-0.013314811512827873,-0.44937223196029663,3.6116926670074463,4.3675336837768555,4.279129505157471,3.51334285736084,3.510625123977661,3.591739535992505,0.5239205360412598,0.9991600513458252,0.998833179473877,0.9997626543045044,0.9990442991256714,0.9992551207542419,0.0007441245834343135,0.0003496761491987854,0.00012352460180409253,0.0006219700444489717,0.5815784931182861,-0.04092453792691231,-0.42308497428894043,1.4031977653503418,0.2951640784740448,1.4019664525985718,1.7038004398345947,0.9416196942329407,0.836650550365448,1.8543964624404907,2.6965692043304443,2.1421992778778076,0.45101749897003174,1.372658133506775,1.493452548980713,0.2228759229183197,0.28050369024276733,0.27690431475639343,0.19641712307929993,0.2128492295742035,0.25780725479125977,0.3347683250904083,0.33857864141464233,0.2374264895915985,0.24817760288715363,0.26063084602355957,0.25277581810951233
418,3.4761664867401123,2.724242687225342,3.9966180324554443,3.4400436878204346,3.229276657104492,3.475761673333856,0.18970894813537598,0.9998502135276794,0.9998499751091003,0.9998503923416138,0.9998563528060913,0.9998296499252319,0.0002767746918834746,7.494400779251009e-05,2.5538251065881923e-05,0.00016006534860935062,0.5186772346496582,-0.031367044895887375,-0.36870765686035156,3.6868581771850586,3.7855145931243896,3.7072489261627197,3.6429994106292725,3.82432222366333,3.6816752972074953,0.4334827959537506,0.9994031190872192,0.9999591112136841,0.9997920989990234,0.9992705583572388,0.9995158314704895,0.0007314684917218983,0.0003186444519087672,0.00010531344742048532,0.0005996573599986732,0.523729145526886,-0.018676767125725746,-0.3719426095485687,0.9071836471557617,0.6234359741210938,1.6440538167953491,0.9333381652832031,1.769666075706482,0.30233821272850037,2.033799171447754,1.1832540035247803,1.2512826919555664,0.9908925890922546,1.1639245748519897,1.2243380546569824,0.23102623224258423,0.24367216229438782,0.3327464461326599,0.2091251164674759,0.2722401022911072,0.24730250239372253,0.34121400117874146,0.389600932598114,0.2811889946460724,0.2677980065345764,0.2815914750099182,0.27544307708740234
419,3.8765599727630615,3.1103553771972656,4.419036865234375,3.8306996822357178,3.6459615230560303,3.876068509481926,0.1864181011915207,0.9998388290405273,0.9999387264251709,0.9998013973236084,0.999860405921936,0.99978107213974,0.00024781047250144184,7.2879993240349e-05,2.5406608983757906e-05,0.0001547930296510458,0.3738316297531128,-0.037720441818237305,-0.4761151671409607,3.283357858657837,3.4241418838500977,3.6503353118896484,3.1487369537353516,3.4518816471099854,3.2809972343861538,0.43031543493270874,0.9995996356010437,0.9999103546142578,0.9996902942657471,0.9995671510696411,0.9996257424354553,0.001302116783335805,0.0003721197135746479,0.00011360752250766382,0.0006037738639861345,0.5636357665061951,-0.04531858488917351,-0.5363724231719971,1.2672529220581055,1.8343576192855835,0.934721052646637,1.2009741067886353,1.1962376832962036,0.5229862332344055,1.6644750833511353,0.2720942199230194,1.7210551500320435,2.0567848682403564,1.2670938968658447,1.3195834159851074,0.23142202198505402,0.30760830640792847,0.2967166006565094,0.2230747491121292,0.22520337998867035,0.2398296445608139,0.3806300759315491,0.3600398600101471,0.2920198440551758,0.31518790125846863,0.28717324137687683,0.28286075592041016
420,3.6182713508605957,2.8732659816741943,3.990974187850952,3.5987839698791504,3.418001413345337,3.6178867366387246,0.1795778125524521,0.9998407959938049,0.9999473094940186,0.9997478723526001,0.9998595714569092,0.9998432993888855,0.00026512096519581974,7.631101470906287e-05,2.6687883291742764e-05,0.00016035721637308598,0.40749552845954895,-0.030403830111026764,-0.37322479486465454,2.4573676586151123,2.733698606491089,2.532503843307495,2.4812116622924805,2.3196072578430176,2.4563287643039797,0.3123299777507782,0.999681293964386,0.9989255666732788,0.9997060298919678,0.9996508955955505,0.9997822642326355,0.0008650957024656236,0.0003643335949163884,0.00011829907452920452,0.0006264807889238,0.4407133460044861,0.016130758449435234,-0.44037172198295593,1.4919673204421997,0.6239105463027954,0.7042112946510315,1.3065885305404663,1.3070417642593384,0.860310971736908,1.2197020053863525,1.5748975276947021,0.6403730511665344,1.0331711769104004,1.076217532157898,1.044329285621643,0.2768698036670685,0.2766638696193695,0.2854546308517456,0.21183128654956818,0.2566234767436981,0.27211427688598633,0.40231409668922424,0.3667004108428955,0.2679367959499359,0.32381463050842285,0.29403233528137207,0.2879411280155182
421,4.0851521492004395,2.8430137634277344,4.37437629699707,4.038966178894043,4.10767936706543,4.084514549476024,0.1698482483625412,0.9998170137405396,1.0,0.9997105598449707,0.9998378157615662,0.9998205304145813,0.0002707161183934659,7.014554284978658e-05,2.4330580345122144e-05,0.00015000916027929634,0.41636011004447937,-0.04630519822239876,-0.4333832859992981,3.0203230381011963,3.3231120109558105,3.333191156387329,2.967193126678467,2.948859930038452,3.0171277818246174,0.35354331135749817,0.9995196461677551,0.9996992349624634,0.9998628497123718,0.9994290471076965,0.9995821118354797,0.0005578139680437744,0.0002547545009292662,8.475895447190851e-05,0.00046576382010243833,0.5263587832450867,0.019348055124282837,-0.4064461588859558,0.6302807927131653,0.7948766350746155,0.8845281004905701,0.45558810234069824,0.5130786895751953,1.2707191705703735,0.9099442958831787,0.5934945344924927,1.3118765354156494,0.6400224566459656,0.8004409670829773,0.8059662580490112,0.2318519800901413,0.28161486983299255,0.28505581617355347,0.2029813826084137,0.24139633774757385,0.316618949174881,0.37586402893066406,0.33256885409355164,0.30185094475746155,0.3139203190803528,0.28837236762046814,0.28411388397216797
422,4.356071472167969,2.645686149597168,4.596756935119629,4.340015411376953,4.419030666351318,4.355378429631807,0.12832008302211761,0.9998067021369934,0.999359667301178,0.9997766613960266,0.9998371005058289,0.9997985363006592,0.00027032181969843805,6.586568633792922e-05,2.314978337381035e-05,0.00014081013796385378,0.30987271666526794,-0.055803120136260986,-0.42948243021965027,3.0053834915161133,2.476696491241455,3.0254082679748535,2.9454104900360107,3.265608072280884,3.0035036575957474,0.44616082310676575,0.9995715618133545,0.998878002166748,0.9996412992477417,0.9995834231376648,0.9994941353797913,0.0005070287734270096,0.0002814328472595662,9.096022404264659e-05,0.0004545855335891247,0.31537503004074097,-0.0055812387727200985,-0.36709797382354736,1.4436235427856445,0.8566068410873413,0.409133642911911,0.7766069769859314,1.1067546606063843,1.5609842538833618,0.6626538634300232,0.5273186564445496,0.7403425574302673,0.43703970313072205,0.852106511592865,0.8853464126586914,0.27351468801498413,0.2825792133808136,0.24756404757499695,0.21136592328548431,0.2319733053445816,0.28599813580513,0.345142126083374,0.28671911358833313,0.28574198484420776,0.29524877667427063,0.27458474040031433,0.2698177397251129
423,3.747331380844116,2.4876108169555664,3.9147212505340576,3.77188777923584,3.65407657623291,3.746914980639629,0.17064574360847473,0.9998577237129211,0.99981290102005,0.9998118877410889,0.9998653531074524,0.999882161617279,0.00027095864061266184,8.259701280621812e-05,2.4022916477406397e-05,0.00015032538794912398,0.4796810448169708,-0.0442739836871624,-0.5179705023765564,2.048964500427246,2.1791727542877197,1.7716478109359741,2.1134393215179443,2.252870798110962,2.0485430541416725,0.1561117023229599,0.9997873902320862,0.9998429417610168,0.999876081943512,0.9997318983078003,0.9998343586921692,0.0011546934256330132,0.000651350652333349,0.00012395664816722274,0.0007099848589859903,0.6576083302497864,0.08683887869119644,-0.6118370294570923,1.0514419078826904,1.5303212404251099,1.3161526918411255,1.0117549896240234,0.8770668506622314,1.128594160079956,1.3170899152755737,1.0410717725753784,1.1215027570724487,1.082955241203308,1.1477950811386108,1.0439954996109009,0.2728612422943115,0.3225906789302826,0.2638436555862427,0.2414853721857071,0.23225101828575134,0.22937166690826416,0.38203006982803345,0.2500859200954437,0.2609557509422302,0.329939067363739,0.2785414457321167,0.2730140686035156
424,3.3142964839935303,2.3403918743133545,3.2200915813446045,3.3740317821502686,3.350299835205078,3.3139716376174264,0.1756180077791214,0.9998660087585449,0.9999251365661621,0.9998624920845032,0.999853253364563,0.9999091625213623,0.00028319298871792853,0.00010144906264031306,2.5064922738238238e-05,0.00016120677173603326,0.43262070417404175,-0.02623390406370163,-0.4571269154548645,2.8900952339172363,3.61081600189209,2.9694926738739014,2.8697264194488525,2.8344719409942627,2.88899235630262,0.4081641137599945,0.9997335076332092,0.999995768070221,0.9997802376747131,0.9996781945228577,0.9998582601547241,0.0008508918690495193,0.00037612527376040816,0.00011450960300862789,0.0006894780672155321,0.5380067229270935,0.010278863832354546,-0.4720773696899414,0.3231275677680969,0.7052332758903503,1.1463524103164673,0.8030253648757935,2.0738930702209473,1.0259318351745605,1.1033037900924683,1.3008867502212524,1.166135549545288,1.6258183717727661,1.127370834350586,1.1507266759872437,0.23849160969257355,0.2833617925643921,0.2874755859375,0.2449846714735031,0.2768252193927765,0.1935286670923233,0.3865726888179779,0.2988646924495697,0.2990354299545288,0.3291100859642029,0.2838250398635864,0.2758843004703522
425,4.054632663726807,2.6245672702789307,3.9393868446350098,4.0869975090026855,4.3035969734191895,4.054030285958463,0.154224693775177,0.9998208284378052,0.9994008541107178,0.9996507167816162,0.9998677372932434,0.9999411106109619,0.00025401494349353015,8.190543303498998e-05,2.3107082597562112e-05,0.00013553314784076065,0.4010138213634491,-0.05076336860656738,-0.4928571581840515,3.2707722187042236,3.818483352661133,3.189634084701538,3.2509520053863525,3.4098126888275146,3.2689903525046176,0.276922345161438,0.99959796667099,0.9996800422668457,0.9998266100883484,0.999605119228363,0.9993142485618591,0.0008929843897931278,0.0004037143662571907,0.00011326944513712078,0.000739501672796905,0.44976648688316345,-0.008871384896337986,-0.5016002655029297,1.9246346950531006,0.9683206081390381,0.7145355939865112,1.0058543682098389,1.6004085540771484,1.3049241304397583,1.5124644041061401,1.2261141538619995,1.1562035083770752,1.8032243251800537,1.3216685056686401,1.311482310295105,0.28938090801239014,0.23704132437705994,0.2584663927555084,0.23885023593902588,0.2720825672149658,0.22214286029338837,0.3768494129180908,0.306628555059433,0.3099934756755829,0.29641422629356384,0.2807849943637848,0.275839239358902
