step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
360,0.1698683202266693,0.0,0.0,0.0,0.37174320220947266,0.0,0.0,0.2873653769493103,0.0,0.0,0.0,0.0,0.12815658748149872,0.0,0.0,0.0,0.03510880842804909,0.0,0.0,0.00775771914049983,0.2636396884918213,0.0,0.0,0.0,0.4138372838497162,0.0,0.0,0.2101001888513565,0.0,0.0,0.0,0.0,0.07726350426673889,0.0,0.0,0.0,0.02756783738732338,0.0,0.0,0.0075914920307695866,0.20769231021404266,0.07405189424753189,0.10968789458274841,0.1744510978460312,0.4245866537094116,0.15809060633182526,0.18011195957660675,0.10787760466337204,0.00032945486600510776,8.018113294383511e-05,2.6698970032157376e-05,0.00018491808441467583,0.0001580958196427673,3.102851042058319e-05,5.247538410912966e-06,3.410458884900436e-05,0.0006294652121141553,0.00016879122995305806,7.448974065482616e-05,0.00044417311437428,0.10848798602819443,0.17101524770259857,0.5703809261322021,-0.041651636362075806,-0.5274916887283325,4.495239734649658,0.12740492820739746,0.26807311177253723,0.2758317291736603,0.3197893798351288,0.2507905960083008,0.29018744826316833,0.33790603280067444,0.35630396008491516,0.25544261932373047,0.2403898686170578,0.30347010493278503
361,0.09685307741165161,0.0,0.0,0.0,0.2833516597747803,0.0,0.0,0.3368053436279297,0.0,0.0,0.0,0.0,0.20744332671165466,0.0,0.0,0.0,0.06641078740358353,0.0,0.0,0.009135917760431767,0.23763906955718994,0.0,0.0,0.0,0.39198485016822815,0.0,0.0,0.23183360695838928,0.0,0.0,0.0,0.0,0.0967167317867279,0.0,0.0,0.0,0.03361635282635689,0.0,0.0,0.008209371007978916,0.22884614765644073,0.10542914271354675,0.13437454402446747,0.2105788290500641,0.5088733434677124,0.24836185574531555,0.3049537241458893,0.216844841837883,0.00032496333005838096,8.794751192908734e-05,3.200222636223771e-05,0.0002407174906693399,0.00011293643910903484,3.3505271858302876e-05,5.883759513380937e-06,3.765777364606038e-05,0.0005598756251856685,0.00018077000277116895,9.197652980219573e-05,0.0006061583990231156,0.13369213044643402,0.28297916054725647,0.49254903197288513,-0.003856704803183675,-0.5675991773605347,3.8085126876831055,0.12365362793207169,0.26395121216773987,0.31617406010627747,0.29931405186653137,0.33773693442344666,0.2950417995452881,0.270639568567276,0.3259304165840149,0.2490387260913849,0.21980421245098114,0.26429450511932373
362,0.04076913744211197,0.0,0.0,0.0,0.15863312780857086,0.0,0.0,0.3118882477283478,0.0,0.0,0.0,0.0,0.2921086549758911,0.0,0.0,0.0,0.16300903260707855,0.0,0.0,0.033591728657484055,0.19716915488243103,0.0,0.0,0.0,0.34589776396751404,0.0,0.0,0.25301235914230347,0.0,0.0,0.0,0.0,0.13625387847423553,0.0,0.0,0.0,0.05525935813784599,0.0,0.0,0.012407466769218445,0.24230769276618958,0.21920159459114075,0.1943545639514923,0.2826347351074219,0.5714508295059204,0.38862577080726624,0.4942207336425781,0.5685552954673767,0.0003907186328433454,0.00015963254554662853,4.325335248722695e-05,0.00023901049280539155,0.00015501184680033475,5.7528348406776786e-05,6.88247064317693e-06,3.930205275537446e-05,0.0008131024078465998,0.00034706591395661235,0.00013486453099176288,0.0007386384531855583,0.19688226282596588,0.48869645595550537,0.5536289215087891,0.08270193636417389,-0.4923616051673889,2.944822072982788,0.17688807845115662,0.3613318204879761,0.3940882086753845,0.26766401529312134,0.40148624777793884,0.28162461519241333,0.28229621052742004,0.3296748101711273,0.2985230088233948,0.23967719078063965,0.2522191107273102
363,0.06497786939144135,0.0,0.0,0.0,0.21461798250675201,0.0,0.0,0.3239041864871979,0.0,0.0,0.0,0.0,0.25349804759025574,0.0,0.0,0.0,0.11128344386816025,0.0,0.0,0.03171847015619278,0.21035292744636536,0.0,0.0,0.0,0.3623068928718567,0.0,0.0,0.24925199151039124,0.0,0.0,0.0,0.0,0.1243896558880806,0.0,0.0,0.0,0.0438082292675972,0.0,0.0,0.009890323504805565,0.16346153616905212,0.1441117823123932,0.17303621768951416,0.24471056461334229,0.33512622117996216,0.301087349653244,0.421282559633255,0.4001273512840271,0.0003279658849351108,0.00013240354019217193,3.9629310776945204e-05,0.00022690654441248626,0.0001299808209296316,4.774428452947177e-05,6.634088549617445e-06,3.598404146032408e-05,0.0006472005625255406,0.00027883981238119304,0.00012009385682176799,0.0006692892638966441,0.17217686772346497,0.3964873254299164,0.5226239562034607,0.03945274278521538,-0.5488545894622803,3.206524610519409,0.1781625896692276,0.32733437418937683,0.39334914088249207,0.272912859916687,0.3919960856437683,0.3102620244026184,0.26866415143013,0.34660905599594116,0.28604406118392944,0.2364894598722458,0.23505789041519165
364,0.12671226263046265,0.0,0.0,0.0,0.32129552960395813,0.0,0.0,0.34235548973083496,0.0,0.0,0.0,0.0,0.16819605231285095,0.0,0.0,0.0,0.03715428337454796,0.0,0.0,0.004286457784473896,0.24849015474319458,0.0,0.0,0.0,0.4013388752937317,0.0,0.0,0.22537881135940552,0.0,0.0,0.0,0.0,0.08901659399271011,0.0,0.0,0.0,0.028284525498747826,0.0,0.0,0.007491032127290964,0.1596153825521469,0.06327345222234726,0.12316355109214783,0.20239520072937012,0.32773664593696594,0.15077297389507294,0.21750424802303314,0.20574252307415009,0.00027701788349077106,8.101573621388525e-05,3.1300736736739054e-05,0.00019759798306040466,0.0001245394814759493,3.173580262227915e-05,6.046018825145438e-06,3.294188718427904e-05,0.0005627755308523774,0.00016814321861602366,8.867938595358282e-05,0.0004953372990712523,0.12064814567565918,0.20962893962860107,0.5419736504554749,-0.028853949159383774,-0.7276858687400818,4.100647449493408,0.12528111040592194,0.32369300723075867,0.34510788321495056,0.2984582185745239,0.38628724217414856,0.2666066586971283,0.27856341004371643,0.32889094948768616,0.2853306531906128,0.2626054883003235,0.2726399302482605
365,0.10513076186180115,0.0,0.0,0.0,0.28624922037124634,0.0,0.0,0.3076036274433136,0.0,0.0,0.0,0.0,0.20250916481018066,0.0,0.0,0.0,0.08043573796749115,0.0,0.0,0.018071483820676804,0.22783443331718445,0.0,0.0,0.0,0.37878361344337463,0.0,0.0,0.23579692840576172,0.0,0.0,0.0,0.0,0.1085457131266594,0.0,0.0,0.0,0.04026351496577263,0.0,0.0,0.008775780908763409,0.2557692229747772,0.09301397204399109,0.15527091920375824,0.20698602497577667,0.5120733380317688,0.20902985334396362,0.34235313534736633,0.17029725015163422,0.0003237543860450387,8.76215344760567e-05,3.7663579860236496e-05,0.00022224606072995812,0.00015844056906644255,3.446657137828879e-05,6.639333150815219e-06,3.670971636893228e-05,0.000587949063628912,0.0001846345403464511,0.00010955737525364384,0.0005665794014930725,0.15237542986869812,0.3010043203830719,0.5421447157859802,-0.004328891634941101,-0.6546548008918762,3.561457633972168,0.1079309806227684,0.3400397300720215,0.33540961146354675,0.2786051034927368,0.36157700419425964,0.31921660900115967,0.2961091995239258,0.3577260673046112,0.3359190821647644,0.3210662007331848,0.24556434154510498
366,0.048676855862140656,0.0,0.0,0.0,0.17773596942424774,0.0,0.0,0.26623427867889404,0.0,0.0,0.0,0.0,0.2733631134033203,0.0,0.0,0.0,0.17731451988220215,0.0,0.0,0.05667516216635704,0.19465649127960205,0.0,0.0,0.0,0.3443199098110199,0.0,0.0,0.24795006215572357,0.0,0.0,0.0,0.0,0.13846492767333984,0.0,0.0,0.0,0.05839142948389053,0.0,0.0,0.016217175871133804,0.3365384638309479,0.1637524962425232,0.20772784948349,0.2686626613140106,0.5760340094566345,0.3832619786262512,0.5264942646026611,0.5075556635856628,0.0003623691445682198,0.00010852269042516127,4.567448195302859e-05,0.00026271172100678086,0.0001755301927914843,4.157290095463395e-05,7.4038052844116464e-06,3.730954631464556e-05,0.0006538457819260657,0.0002385131811024621,0.00013732639490626752,0.0007255897508002818,0.2060360163450241,0.5073419213294983,0.5433524250984192,0.07655645906925201,-0.5387123823165894,2.9973273277282715,0.09242434054613113,0.32719820737838745,0.3304814100265503,0.2963443994522095,0.3728739023208618,0.3586011230945587,0.2801731526851654,0.3487364649772644,0.3170413374900818,0.3476659059524536,0.28394433856010437
367,0.07482384145259857,0.0,0.0,0.0,0.22681540250778198,0.0,0.0,0.29547789692878723,0.0,0.0,0.0,0.0,0.23803724348545074,0.0,0.0,0.0,0.13349054753780365,0.0,0.0,0.03135508671402931,0.21169790625572205,0.0,0.0,0.0,0.3633325695991516,0.0,0.0,0.23982113599777222,0.0,0.0,0.0,0.0,0.12241510301828384,0.0,0.0,0.0,0.049762021750211716,0.0,0.0,0.012971279211342335,0.26346153020858765,0.12215568870306015,0.1818152368068695,0.23233532905578613,0.4558091163635254,0.2815365195274353,0.44159573316574097,0.3288237452507019,0.0003418674459680915,9.524264896754175e-05,4.1214749217033386e-05,0.00025071727577596903,0.0001557027717353776,3.62277241947595e-05,7.274544259416871e-06,3.8697839045198634e-05,0.0006270993035286665,0.0002075115335173905,0.00011895180068677291,0.000669746776111424,0.1790340691804886,0.4028724431991577,0.5421877503395081,0.02714676409959793,-0.542894184589386,3.256331443786621,0.08169881254434586,0.3149870038032532,0.331667959690094,0.2694774568080902,0.3324255049228668,0.3347803056240082,0.292191743850708,0.3209537863731384,0.31887754797935486,0.37334251403808594,0.3091139793395996
368,0.10202420502901077,0.0,0.0,0.0,0.2699783146381378,0.0,0.0,0.33020707964897156,0.0,0.0,0.0,0.0,0.20767244696617126,0.0,0.0,0.0,0.07658673822879791,0.0,0.0,0.013531201519072056,0.22121098637580872,0.0,0.0,0.0,0.3736257553100586,0.0,0.0,0.2423447221517563,0.0,0.0,0.0,0.0,0.11154583096504211,0.0,0.0,0.0,0.041111234575510025,0.0,0.0,0.010161465965211391,0.2230769246816635,0.10594810545444489,0.15986517071723938,0.21516965329647064,0.4470686912536621,0.24345578253269196,0.328293114900589,0.20795375108718872,0.00031238206429407,8.917831291910261e-05,3.8764937926316634e-05,0.00025978469057008624,0.00012887545744888484,3.485228808131069e-05,7.1804406616138294e-06,3.9401907997671515e-05,0.0005457455990836024,0.00018886319594457746,0.00011047832958865911,0.0006587408715859056,0.1574510633945465,0.29778146743774414,0.5411170721054077,0.0002252671547466889,-0.49651962518692017,3.446439504623413,0.13834095001220703,0.3077012896537781,0.38261744379997253,0.26462042331695557,0.30511513352394104,0.33331501483917236,0.31353893876075745,0.3001660704612732,0.2897024154663086,0.4254413843154907,0.3102843165397644
369,0.06910689920186996,0.0,0.0,0.0,0.21168144047260284,0.0,0.0,0.3050532042980194,0.0,0.0,0.0,0.0,0.24294298887252808,0.0,0.0,0.0,0.1355578601360321,0.0,0.0,0.0356576032936573,0.2023603320121765,0.0,0.0,0.0,0.35643470287323,0.0,0.0,0.2491450309753418,0.0,0.0,0.0,0.0,0.12731249630451202,0.0,0.0,0.0,0.051360517740249634,0.0,0.0,0.013386925682425499,0.2538461685180664,0.14059880375862122,0.18766792118549347,0.25329339504241943,0.5099621415138245,0.3072372376918793,0.4517291486263275,0.3358596861362457,0.0003575610462576151,0.0001071752340067178,4.093017923878506e-05,0.0002960648271255195,0.0001549462031107396,4.1524697735439986e-05,7.050476142467232e-06,3.9300470234593377e-05,0.0007076904876157641,0.00022861181059852242,0.00012111300020478666,0.000755078624933958,0.1857752650976181,0.41414716839790344,0.5789245367050171,0.04566504806280136,-0.4292287826538086,3.1191623210906982,0.12960533797740936,0.32721540331840515,0.3625655174255371,0.24392177164554596,0.2729704976081848,0.28275352716445923,0.35379764437675476,0.29367634654045105,0.2781316041946411,0.3602694571018219,0.3432190716266632
370,0.08350696414709091,0.0,0.0,0.0,0.23068930208683014,0.0,0.0,0.2891824245452881,0.0,0.0,0.0,0.0,0.23452319204807281,0.0,0.0,0.0,0.12476463615894318,0.0,0.0,0.0373334065079689,0.21752724051475525,0.0,0.0,0.0,0.366645485162735,0.0,0.0,0.24012084305286407,0.0,0.0,0.0,0.0,0.11644947528839111,0.0,0.0,0.0,0.046424418687820435,0.0,0.0,0.012832531705498695,0.25,0.12822355329990387,0.17185018956661224,0.22215567529201508,0.5967363715171814,0.30891427397727966,0.4433310031890869,0.2608722150325775,0.00031371397199109197,8.995689131552354e-05,3.618832852225751e-05,0.0002511252532713115,0.0001282494340557605,3.512233524816111e-05,6.511426363431383e-06,4.009153781225905e-05,0.0006642562802881002,0.00019672558119054884,0.00010780445882119238,0.0006486884667538106,0.16999398171901703,0.39661097526550293,0.5546345710754395,0.03520122542977333,-0.5423426628112793,3.384896993637085,0.1979741007089615,0.29505643248558044,0.45305392146110535,0.21605367958545685,0.24338212609291077,0.2821855843067169,0.3468991219997406,0.29439908266067505,0.29554200172424316,0.31981414556503296,0.30240052938461304
371,0.09329832345247269,0.0,0.0,0.0,0.25202715396881104,0.0,0.0,0.29055163264274597,0.0,0.0,0.0,0.0,0.2354450821876526,0.0,0.0,0.0,0.10945414751768112,0.0,0.0,0.019223593175411224,0.23315845429897308,0.0,0.0,0.0,0.37957003712654114,0.0,0.0,0.2319452166557312,0.0,0.0,0.0,0.0,0.10535793006420135,0.0,0.0,0.0,0.03996029496192932,0.0,0.0,0.01000805664807558,0.24038460850715637,0.13684630393981934,0.15017478168010712,0.2161676585674286,0.5564409494400024,0.3853704035282135,0.37065890431404114,0.28994250297546387,0.0003453658428043127,9.816270903684199e-05,3.2617634133202955e-05,0.00021563677000813186,0.0001383394410368055,3.6903882573824376e-05,6.075430064811371e-06,3.48889734596014e-05,0.0007237152312882245,0.00022087834076955914,9.51475667534396e-05,0.0005533240037038922,0.1502760648727417,0.36411014199256897,0.4584801495075226,0.010336928069591522,-0.4900382459163666,3.686594247817993,0.1690797060728073,0.34535470604896545,0.36754900217056274,0.21989579498767853,0.24582397937774658,0.2632504999637604,0.37997493147850037,0.2609918713569641,0.29997754096984863,0.2984209656715393,0.32411906123161316
372,0.1211094930768013,0.0,0.0,0.0,0.2841362953186035,0.0,0.0,0.31446847319602966,0.0,0.0,0.0,0.0,0.19966155290603638,0.0,0.0,0.0,0.0673532634973526,0.0,0.0,0.013270914554595947,0.2439517378807068,0.0,0.0,0.0,0.39411407709121704,0.0,0.0,0.2274649739265442,0.0,0.0,0.0,0.0,0.0923483818769455,0.0,0.0,0.0,0.03295673057436943,0.0,0.0,0.009164105169475079,0.22499999403953552,0.14203593134880066,0.1284244805574417,0.19421157240867615,0.48851433396339417,0.3682941794395447,0.26356440782546997,0.18789738416671753,0.0003111933474428952,9.062443132279441e-05,2.8896000003442168e-05,0.00018300735973753035,0.0001025940291583538,3.484339686110616e-05,5.652514118992258e-06,3.3011820050887764e-05,0.0006377046229317784,0.00020390009740367532,8.197539136745036e-05,0.00045273947762325406,0.13009651005268097,0.28027600049972534,0.5517502427101135,-0.014992417767643929,-0.4452926814556122,4.1117072105407715,0.200527161359787,0.30171647667884827,0.33682143688201904,0.20270194113254547,0.18801061809062958,0.29187557101249695,0.39999911189079285,0.2841232419013977,0.3264693319797516,0.28187263011932373,0.2893345057964325
373,0.12851263582706451,0.0,0.0,0.0,0.3156036138534546,0.0,0.0,0.31767988204956055,0.0,0.0,0.0,0.0,0.1807762235403061,0.0,0.0,0.0,0.05111229047179222,0.0,0.0,0.006315364968031645,0.24990712106227875,0.0,0.0,0.0,0.4027142822742462,0.0,0.0,0.2199142426252365,0.0,0.0,0.0,0.0,0.08679550886154175,0.0,0.0,0.0,0.031141014769673347,0.0,0.0,0.009527827613055706,0.1884615421295166,0.12139720469713211,0.12247690558433533,0.1970059871673584,0.4317970275878906,0.2919127643108368,0.2241876721382141,0.18385055661201477,0.00031493313144892454,8.9278953964822e-05,2.814760409819428e-05,0.00018368341261520982,0.000117102827061899,3.380947237019427e-05,5.679993591911625e-06,3.528495290083811e-05,0.0006537245353683829,0.00019523278751876205,7.812977128196508e-05,0.00045600521843880415,0.12335994094610214,0.23819494247436523,0.4423953592777252,-0.03242643177509308,-0.3878331482410431,4.282435894012451,0.15581656992435455,0.31746330857276917,0.3247092366218567,0.23035156726837158,0.23438285291194916,0.28841644525527954,0.3694273829460144,0.24347618222236633,0.33546292781829834,0.25581473112106323,0.29610416293144226
374,0.0758826732635498,0.0,0.0,0.0,0.2311789095401764,0.0,0.0,0.3353216052055359,0.0,0.0,0.0,0.0,0.2567223906517029,0.0,0.0,0.0,0.0906975194811821,0.0,0.0,0.010196917690336704,0.21880115568637848,0.0,0.0,0.0,0.3742375075817108,0.0,0.0,0.24139361083507538,0.0,0.0,0.0,0.0,0.11446506530046463,0.0,0.0,0.0,0.04052787646651268,0.0,0.0,0.010574782267212868,0.24423076212406158,0.16874252259731293,0.15861423313617706,0.23932135105133057,0.3669126629829407,0.35643401741981506,0.3709961473941803,0.31038418412208557,0.0003157914034090936,0.00010595392086543143,3.505768836475909e-05,0.0002347416739212349,0.00015498157881665975,3.946481956518255e-05,6.293111255217809e-06,3.798308171099052e-05,0.0005726603558287024,0.0002377918135607615,0.0001023425575112924,0.0006268596043810248,0.16024404764175415,0.35760632157325745,0.3434261977672577,0.020804105326533318,-0.25559982657432556,3.397765874862671,0.1644166111946106,0.33511996269226074,0.23429088294506073,0.27919143438339233,0.21905823051929474,0.2858131229877472,0.39493605494499207,0.2801995873451233,0.266487717628479,0.3023320734500885,0.2741069793701172
375,0.04627420753240585,0.0,0.0,0.0,0.15267889201641083,0.0,0.0,0.2764197289943695,0.0,0.0,0.0,0.0,0.2821430563926697,0.0,0.0,0.0,0.17949837446212769,0.0,0.0,0.0629858449101448,0.19667808711528778,0.0,0.0,0.0,0.345624715089798,0.0,0.0,0.2499532699584961,0.0,0.0,0.0,0.0,0.13585792481899261,0.0,0.0,0.0,0.05631426349282265,0.0,0.0,0.015571746975183487,0.3173076808452606,0.2544111907482147,0.1965118646621704,0.2866267263889313,0.6043650507926941,0.6395211219787598,0.49590522050857544,0.46381640434265137,0.0003900335868820548,0.00012724514817819,3.9527272747363895e-05,0.0002767982368823141,0.00017506585572846234,4.6550718252547085e-05,6.7161918195779435e-06,3.9081427530618384e-05,0.0006791888154111803,0.0002948579494841397,0.00012045827315887436,0.0007402319461107254,0.2010694146156311,0.5246157050132751,0.4541018307209015,0.09255572408437729,-0.3226556181907654,3.020871639251709,0.1410890817642212,0.33459165692329407,0.2783738970756531,0.24297860264778137,0.2434927374124527,0.3202497363090515,0.35896241664886475,0.3282111585140228,0.27840563654899597,0.2629275619983673,0.2435571551322937
376,0.07314836978912354,0.0,0.0,0.0,0.21670837700366974,0.0,0.0,0.3041762113571167,0.0,0.0,0.0,0.0,0.26804208755493164,0.0,0.0,0.0,0.11343147605657578,0.0,0.0,0.02449345961213112,0.2158850133419037,0.0,0.0,0.0,0.3692874014377594,0.0,0.0,0.243804469704628,0.0,0.0,0.0,0.0,0.11702729761600494,0.0,0.0,0.0,0.04180128127336502,0.0,0.0,0.012194537557661533,0.23076923191547394,0.17261476814746857,0.1639101207256317,0.25289419293403625,0.46933239698410034,0.45639243721961975,0.39356207847595215,0.38485994935035706,0.00034444843186065555,0.0001075483814929612,3.5882636439055204e-05,0.0002287397946929559,0.00015170613187365234,3.974964783992618e-05,6.594595561182359e-06,3.803848085226491e-05,0.0005691619589924812,0.00023794644221197814,0.00010559914517216384,0.0005893672350794077,0.16553077101707458,0.40595516562461853,0.36465105414390564,0.03501787781715393,-0.35134077072143555,3.3889517784118652,0.13673286139965057,0.3380638062953949,0.2837572395801544,0.21610403060913086,0.2822154760360718,0.3009234368801117,0.28851082921028137,0.371798574924469,0.26191210746765137,0.3037043511867523,0.2723515033721924
377,0.0821092426776886,0.0,0.0,0.0,0.24540497362613678,0.0,0.0,0.3218303620815277,0.0,0.0,0.0,0.0,0.2540524899959564,0.0,0.0,0.0,0.08373355120420456,0.0,0.0,0.012869395315647125,0.21743424236774445,0.0,0.0,0.0,0.37412282824516296,0.0,0.0,0.24433909356594086,0.0,0.0,0.0,0.0,0.11427256464958191,0.0,0.0,0.0,0.0388450026512146,0.0,0.0,0.010986272245645523,0.11153846234083176,0.10946107655763626,0.1607191115617752,0.26027944684028625,0.24492809176445007,0.23110246658325195,0.35209527611732483,0.42822644114494324,0.000262308691162616,0.00010229845065623522,3.824932355200872e-05,0.0002498626126907766,0.00012324235285632312,3.931452738470398e-05,6.9629759309464134e-06,4.381334292702377e-05,0.0004997750511392951,0.00021328403090592474,0.00011105737939942628,0.0006474529509432614,0.15883827209472656,0.35064446926116943,0.5001761317253113,0.006216822657734156,-0.37441307306289673,3.4044837951660156,0.15887778997421265,0.33870193362236023,0.3202172517776489,0.27454084157943726,0.28492316603660583,0.36697810888290405,0.256086528301239,0.41225630044937134,0.35076966881752014,0.2686326503753662,0.2634277045726776
378,0.06488267332315445,0.0,0.0,0.0,0.21862149238586426,0.0,0.0,0.31206294894218445,0.0,0.0,0.0,0.0,0.2647135555744171,0.0,0.0,0.0,0.11750490218400955,0.0,0.0,0.022214483469724655,0.20309287309646606,0.0,0.0,0.0,0.3614629805088043,0.0,0.0,0.25489237904548645,0.0,0.0,0.0,0.0,0.12368134409189224,0.0,0.0,0.0,0.04540335014462471,0.0,0.0,0.011467065662145615,0.2192307710647583,0.16371257603168488,0.17466168105602264,0.23433132469654083,0.5483587980270386,0.326846718788147,0.42510971426963806,0.3860006034374237,0.00029839586932212114,0.00012850557686761022,3.978726454079151e-05,0.00021634018048644066,0.0001318788854405284,4.7973244363674894e-05,7.1308463702735025e-06,3.7594192690448835e-05,0.0006297694053500891,0.00027741288067772985,0.00011899814126081765,0.0005807601846754551,0.17477266490459442,0.4044204354286194,0.5196117162704468,0.03200659900903702,-0.4119216203689575,3.183403491973877,0.17643815279006958,0.27506768703460693,0.33236512541770935,0.31313881278038025,0.3176274299621582,0.43495526909828186,0.2638646364212036,0.4108975827693939,0.3131694495677948,0.25627225637435913,0.2879692614078522
379,0.13162924349308014,0.0,0.0,0.0,0.3392341434955597,0.0,0.0,0.32063475251197815,0.0,0.0,0.0,0.0,0.16718789935112,0.0,0.0,0.0,0.03695286810398102,0.0,0.0,0.004361124709248543,0.23885364830493927,0.0,0.0,0.0,0.3975350558757782,0.0,0.0,0.23390983045101166,0.0,0.0,0.0,0.0,0.09110712260007858,0.0,0.0,0.0,0.029035033658146858,0.0,0.0,0.009559322148561478,0.17307692766189575,0.1046307384967804,0.12589013576507568,0.19820359349250793,0.4636268615722656,0.18930265307426453,0.21544410288333893,0.1781456619501114,0.0002582489396445453,0.00010661208943929523,3.3955097023863345e-05,0.00021913621458224952,0.00011173640086781234,4.051197538501583e-05,6.568553999386495e-06,3.8958387449383736e-05,0.0005160417058505118,0.00022466288646683097,9.496841812506318e-05,0.0005430469755083323,0.12555210292339325,0.20849381387233734,0.32376256585121155,-0.032617997378110886,-0.449843168258667,3.8595142364501953,0.12585006654262543,0.2952535152435303,0.34399232268333435,0.32701635360717773,0.2940053939819336,0.38631781935691833,0.2421969771385193,0.33760809898376465,0.3181227445602417,0.26261037588119507,0.32513654232025146
380,0.07919830828905106,0.0,0.0,0.0,0.25095248222351074,0.0,0.0,0.36073875427246094,0.0,0.0,0.0,0.0,0.2340274304151535,0.0,0.0,0.0,0.06791174411773682,0.0,0.0,0.0071713682264089584,0.215519517660141,0.0,0.0,0.0,0.3747693598270416,0.0,0.0,0.2555272877216339,0.0,0.0,0.0,0.0,0.10986019670963287,0.0,0.0,0.0,0.03382507339119911,0.0,0.0,0.0104985935613513,0.2230769246816635,0.15956087410449982,0.1475830227136612,0.2235528826713562,0.5602086782455444,0.32739022374153137,0.281620055437088,0.36439478397369385,0.00025591818848624825,0.00011924908903893083,3.616377944126725e-05,0.00019877770682796836,0.00011022873513866216,4.3691296014003456e-05,6.677483725070488e-06,3.363988071214408e-05,0.0006176956812851131,0.0002583031600806862,0.0001059330825228244,0.0005382614908739924,0.14925304055213928,0.30910077691078186,0.49873417615890503,0.006901048589497805,-0.3769030272960663,3.4446914196014404,0.11823798716068268,0.2909281849861145,0.32790622115135193,0.29887840151786804,0.288877010345459,0.3857002258300781,0.27256980538368225,0.3228776454925537,0.3328879177570343,0.24694493412971497,0.29578322172164917
381,0.08564404398202896,0.0,0.0,0.0,0.23314955830574036,0.0,0.0,0.3213534653186798,0.0,0.0,0.0,0.0,0.25977152585983276,0.0,0.0,0.0,0.08826509118080139,0.0,0.0,0.011816275306046009,0.2240155041217804,0.0,0.0,0.0,0.3788117468357086,0.0,0.0,0.23900243639945984,0.0,0.0,0.0,0.0,0.11105519533157349,0.0,0.0,0.0,0.036216411739587784,0.0,0.0,0.0108987120911479,0.2519230842590332,0.14606785774230957,0.1527215987443924,0.20938123762607574,0.5533505082130432,0.4193970263004303,0.36870577931404114,0.21543514728546143,0.0002911931078415364,0.0001007912796922028,3.536936856107786e-05,0.0002100791607517749,0.00014753507275599986,3.762491178349592e-05,6.486482561740559e-06,3.7451951357070357e-05,0.0005469357711263001,0.00022097493638284504,0.00010477058822289109,0.0005372891901060939,0.15311311185359955,0.3598414957523346,0.39312270283699036,0.008820069953799248,-0.32748109102249146,3.5449130535125732,0.09640756994485855,0.3393203616142273,0.35208660364151,0.2639440596103668,0.3146071434020996,0.31095990538597107,0.2979277968406677,0.3185710310935974,0.3022138476371765,0.24859079718589783,0.3155228793621063
382,0.08018676936626434,0.0,0.0,0.0,0.22709132730960846,0.0,0.0,0.3100825250148773,0.0,0.0,0.0,0.0,0.26265957951545715,0.0,0.0,0.0,0.10493283718824387,0.0,0.0,0.015046925283968449,0.22417783737182617,0.0,0.0,0.0,0.3747232258319855,0.0,0.0,0.23810972273349762,0.0,0.0,0.0,0.0,0.1130390390753746,0.0,0.0,0.0,0.03875959664583206,0.0,0.0,0.011190560646355152,0.2211538404226303,0.158203586935997,0.15674157440662384,0.23253493010997772,0.4142632782459259,0.4424983859062195,0.37061071395874023,0.3699257969856262,0.00031821412267163396,0.00010392353578936309,3.626347461249679e-05,0.00022614125919062644,0.00016100003267638385,3.936329812859185e-05,6.480373031081399e-06,3.841078432742506e-05,0.0006056556012481451,0.0002265498915221542,0.00010845117503777146,0.0005853494512848556,0.157785102725029,0.38262739777565,0.33241701126098633,0.014028014615178108,-0.353551983833313,3.4564478397369385,0.0672747865319252,0.3395061790943146,0.29681938886642456,0.29436540603637695,0.3124377727508545,0.27288660407066345,0.29903164505958557,0.32098978757858276,0.29849618673324585,0.3209114670753479,0.3444148600101471
