step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
232,0.1116333156824112,0.0,0.0,0.0,0.27844372391700745,0.0,0.0,0.3223983943462372,0.0,0.0,0.0,0.0,0.21805895864963531,0.0,0.0,0.0,0.05823524668812752,0.0,0.0,0.011230376549065113,0.23193442821502686,0.0,0.0,0.0,0.38600870966911316,0.0,0.0,0.23825404047966003,0.0,0.0,0.0,0.0,0.10064458847045898,0.0,0.0,0.0,0.03507351130247116,0.0,0.0,0.008084725588560104,0.3384615480899811,0.14802394807338715,0.13855431973934174,0.19840319454669952,0.6134878993034363,0.3281126618385315,0.2736571729183197,0.22274257242679596,0.00039039136026985943,9.670556028140709e-05,2.7741451049223542e-05,0.00018119398737326264,0.00016770639922469854,3.7162470107432455e-05,6.1261243899934925e-06,4.321434971643612e-05,0.0007386856013908982,0.00020795267482753843,7.693122461205348e-05,0.00044227566104382277,0.1400412917137146,0.2875131368637085,0.3163473606109619,-0.016009224578738213,-0.4693702459335327,3.8867547512054443,0.16965508460998535,0.26943910121917725,0.3667188882827759,0.23162677884101868,0.22466392815113068,0.32188624143600464,0.30641207098960876,0.2778795063495636,0.24477481842041016,0.24194885790348053,0.3515684902667999
233,0.14545458555221558,0.0,0.0,0.0,0.32119688391685486,0.0,0.0,0.30278337001800537,0.0,0.0,0.0,0.0,0.1686394065618515,0.0,0.0,0.0,0.05038321763277054,0.0,0.0,0.011542574502527714,0.2409180849790573,0.0,0.0,0.0,0.39439719915390015,0.0,0.0,0.22845232486724854,0.0,0.0,0.0,0.0,0.09445437043905258,0.0,0.0,0.0,0.03365492448210716,0.0,0.0,0.008123109117150307,0.2750000059604645,0.11273453384637833,0.13288140296936035,0.20019958913326263,0.45465338230133057,0.23382055759429932,0.22220763564109802,0.20807808637619019,0.0003784131840802729,8.703664934728295e-05,2.7853737265104428e-05,0.00018170550174545497,0.00019234541105106473,3.333919448778033e-05,6.170300366648007e-06,4.1160048567689955e-05,0.0007075203466229141,0.00018392805941402912,7.588353037135676e-05,0.0004428751999512315,0.13266447186470032,0.2305563986301422,0.37268468737602234,-0.03113478422164917,-0.3109062910079956,3.990633487701416,0.19877953827381134,0.29522955417633057,0.36521926522254944,0.21932145953178406,0.17438474297523499,0.33058783411979675,0.35406816005706787,0.2666057348251343,0.28460216522216797,0.24846279621124268,0.28781625628471375
234,0.11599230766296387,0.0,0.0,0.0,0.27279382944107056,0.0,0.0,0.29772189259529114,0.0,0.0,0.0,0.0,0.20395702123641968,0.0,0.0,0.0,0.08927038311958313,0.0,0.0,0.02026459015905857,0.23235857486724854,0.0,0.0,0.0,0.3847152590751648,0.0,0.0,0.23529116809368134,0.0,0.0,0.0,0.0,0.10204757750034332,0.0,0.0,0.0,0.03643467277288437,0.0,0.0,0.009152740240097046,0.29807692766189575,0.12007983773946762,0.14399251341819763,0.227544903755188,0.5987116098403931,0.2555941939353943,0.2811140716075897,0.41055867075920105,0.0003992840356659144,9.329504246124998e-05,2.8727034077746794e-05,0.00019226584117859602,0.0002016377984546125,3.615918103605509e-05,6.229957762116101e-06,4.365708809928037e-05,0.0006848241901025176,0.00019654235802590847,8.124331361614168e-05,0.000477812864119187,0.1437598615884781,0.313480019569397,0.3594330847263336,-0.011049110442399979,-0.30900177359580994,3.8216490745544434,0.2306014597415924,0.28210487961769104,0.4094924032688141,0.20138557255268097,0.19693897664546967,0.33902350068092346,0.37126272916793823,0.2772217392921448,0.2718578279018402,0.2339012175798416,0.27716898918151855
235,0.11221379786729813,0.0,0.0,0.0,0.2700364589691162,0.0,0.0,0.30905506014823914,0.0,0.0,0.0,0.0,0.20515576004981995,0.0,0.0,0.0,0.08538570255041122,0.0,0.0,0.018153179436922073,0.2366214096546173,0.0,0.0,0.0,0.3898741602897644,0.0,0.0,0.2309202402830124,0.0,0.0,0.0,0.0,0.09786819666624069,0.0,0.0,0.0,0.03573181480169296,0.0,0.0,0.008984175510704517,0.2769230902194977,0.11033932119607925,0.1394307166337967,0.21916167438030243,0.6437749266624451,0.25810420513153076,0.27153629064559937,0.4076683521270752,0.00039211593684740365,9.148316166829318e-05,2.8826892958022654e-05,0.00018544610065873712,0.00019547762349247932,3.5152370401192456e-05,6.265233878366416e-06,4.050653296872042e-05,0.000714661437086761,0.0001922616793308407,8.02801368990913e-05,0.00044696673285216093,0.1388327032327652,0.30868422985076904,0.34021133184432983,-0.014709214679896832,-0.36287111043930054,3.8615245819091797,0.19292840361595154,0.2595747709274292,0.36679723858833313,0.21162308752536774,0.22638636827468872,0.28102660179138184,0.3947562277317047,0.3226234018802643,0.2808891832828522,0.2476196587085724,0.3035719692707062
236,0.12141577154397964,0.0,0.0,0.0,0.27364248037338257,0.0,0.0,0.28745871782302856,0.0,0.0,0.0,0.0,0.2129877358675003,0.0,0.0,0.0,0.08952588587999344,0.0,0.0,0.014969381503760815,0.23300357162952423,0.0,0.0,0.0,0.38655391335487366,0.0,0.0,0.23400427401065826,0.0,0.0,0.0,0.0,0.10153774172067642,0.0,0.0,0.0,0.035801250487565994,0.0,0.0,0.00909922644495964,0.321153849363327,0.1178043931722641,0.14289389550685883,0.22235527634620667,0.6002815961837769,0.23449894785881042,0.29450735449790955,0.4095859229564667,0.0004089490685146302,8.910316682886332e-05,2.83055142062949e-05,0.00018233043374493718,0.00019685357983689755,3.4065826184814796e-05,6.297619620454498e-06,4.3237319914624095e-05,0.0007688268669880927,0.00018920315778814256,7.968883437570184e-05,0.0004527157871052623,0.1425744742155075,0.3174706995487213,0.2752853333950043,-0.011668267659842968,-0.3771379888057709,3.7426154613494873,0.22651313245296478,0.22790126502513885,0.3201935589313507,0.20679239928722382,0.2169496715068817,0.262842059135437,0.4153452515602112,0.2822970747947693,0.25110819935798645,0.22652629017829895,0.3345773220062256
237,0.1277761161327362,0.0,0.0,0.0,0.3038116991519928,0.0,0.0,0.3063488006591797,0.0,0.0,0.0,0.0,0.18125297129154205,0.0,0.0,0.0,0.06523630768060684,0.0,0.0,0.01557406596839428,0.24134916067123413,0.0,0.0,0.0,0.39653298258781433,0.0,0.0,0.22710224986076355,0.0,0.0,0.0,0.0,0.09373316913843155,0.0,0.0,0.0,0.03235399350523949,0.0,0.0,0.008928444236516953,0.35576921701431274,0.11920160055160522,0.13106366991996765,0.19960078597068787,0.6915658712387085,0.25312942266464233,0.2359619289636612,0.24967679381370544,0.00039281987119466066,8.27215553727001e-05,2.6178287953371182e-05,0.00016536912880837917,0.00017569251940585673,3.16405639750883e-05,6.004619990562787e-06,3.806940367212519e-05,0.0007869863766245544,0.00017458858201280236,7.215074583655223e-05,0.00040618694038130343,0.13144196569919586,0.2620514929294586,0.3709133267402649,-0.03175204247236252,-0.44657737016677856,4.045172214508057,0.18346497416496277,0.2535828649997711,0.34728625416755676,0.19417409598827362,0.22488214075565338,0.2573331892490387,0.3529999852180481,0.3088212311267853,0.24466091394424438,0.24570332467556,0.3099748194217682
238,0.12310516834259033,0.0,0.0,0.0,0.2877161204814911,0.0,0.0,0.3176616430282593,0.0,0.0,0.0,0.0,0.18608401715755463,0.0,0.0,0.0,0.06845785677433014,0.0,0.0,0.016975272446870804,0.23898880183696747,0.0,0.0,0.0,0.392690509557724,0.0,0.0,0.22910122573375702,0.0,0.0,0.0,0.0,0.09655448794364929,0.0,0.0,0.0,0.03365441784262657,0.0,0.0,0.009010576643049717,0.33269229531288147,0.11377245932817459,0.1357627958059311,0.20419161021709442,0.6936842799186707,0.21941162645816803,0.25787538290023804,0.2591875493526459,0.00042091659270226955,8.425363921560347e-05,2.633189069456421e-05,0.00017101278353948146,0.0002101291174767539,3.2350628316635266e-05,5.970002348476555e-06,3.9514427044196054e-05,0.0007992448518052697,0.0001803505583666265,7.283958257175982e-05,0.0004168910381849855,0.13551777601242065,0.271505206823349,0.3813334107398987,-0.018816910684108734,-0.4414430856704712,3.94317889213562,0.20584219694137573,0.23147287964820862,0.3306165337562561,0.19551114737987518,0.21150247752666473,0.24586454033851624,0.3734673857688904,0.29362934827804565,0.22690768539905548,0.2509828805923462,0.3171752393245697
239,0.10952120274305344,0.0,0.0,0.0,0.28496238589286804,0.0,0.0,0.31223246455192566,0.0,0.0,0.0,0.0,0.20080748200416565,0.0,0.0,0.0,0.07462128251791,0.0,0.0,0.017855172976851463,0.23991172015666962,0.0,0.0,0.0,0.3951798379421234,0.0,0.0,0.2286001592874527,0.0,0.0,0.0,0.0,0.09488978236913681,0.0,0.0,0.0,0.03253084793686867,0.0,0.0,0.00888764951378107,0.39615383744239807,0.129620760679245,0.13163545727729797,0.20319360494613647,0.7438980340957642,0.29886358976364136,0.2569252550601959,0.28338176012039185,0.00039816577918827534,8.346666436409578e-05,2.6123132556676865e-05,0.00016951638099271804,0.0001862387580331415,3.1863128242548555e-05,6.001682777423412e-06,3.831027424894273e-05,0.0007722990703769028,0.000178300091647543,7.149561861297116e-05,0.0004098616191186011,0.1326691210269928,0.29327142238616943,0.35787785053253174,-0.01376506220549345,-0.3879716992378235,3.9878249168395996,0.19535163044929504,0.24522079527378082,0.33835068345069885,0.18416950106620789,0.23001813888549805,0.24865762889385223,0.3577817976474762,0.25653183460235596,0.23229005932807922,0.22666415572166443,0.30072349309921265
240,0.11840669810771942,0.0,0.0,0.0,0.2949661910533905,0.0,0.0,0.308785080909729,0.0,0.0,0.0,0.0,0.1895093321800232,0.0,0.0,0.0,0.07135780900716782,0.0,0.0,0.01697484776377678,0.2417556792497635,0.0,0.0,0.0,0.3966214656829834,0.0,0.0,0.22777816653251648,0.0,0.0,0.0,0.0,0.09334709495306015,0.0,0.0,0.0,0.031687766313552856,0.0,0.0,0.008809837512671947,0.3442307710647583,0.12502993643283844,0.1294182389974594,0.20139719545841217,0.6265000104904175,0.2918589413166046,0.2452404946088791,0.2635892331600189,0.0004072404117323458,8.153784438036382e-05,2.5170202206936665e-05,0.0001611441111890599,0.0001907528640003875,3.1930601835483685e-05,5.787988811789546e-06,3.751341864699498e-05,0.0007840745383873582,0.00016996980411931872,6.836965621914715e-05,0.00040692626498639584,0.13025888800621033,0.27783018350601196,0.3493303060531616,-0.022863566875457764,-0.3367942273616791,4.078486442565918,0.13159292936325073,0.2292405515909195,0.3078190088272095,0.20453333854675293,0.23859526216983795,0.26553061604499817,0.30963167548179626,0.2620101571083069,0.26574137806892395,0.21817263960838318,0.28331390023231506
241,0.09823215007781982,0.0,0.0,0.0,0.26883983612060547,0.0,0.0,0.31389015913009644,0.0,0.0,0.0,0.0,0.23045748472213745,0.0,0.0,0.0,0.07439256459474564,0.0,0.0,0.014187849126756191,0.23199374973773956,0.0,0.0,0.0,0.3902747631072998,0.0,0.0,0.23481610417366028,0.0,0.0,0.0,0.0,0.10031060129404068,0.0,0.0,0.0,0.03365378826856613,0.0,0.0,0.008950983174145222,0.3192307651042938,0.12734530866146088,0.13855431973934174,0.22095808386802673,0.5868448615074158,0.2944134473800659,0.2838088870048523,0.3813422918319702,0.00040030234958976507,8.130093920044601e-05,2.5944746084860526e-05,0.00016988287097774446,0.000153314380440861,3.1549250707030296e-05,5.852019512531115e-06,3.748827293748036e-05,0.0007498804479837418,0.0001685699971858412,7.171717152232304e-05,0.0004409060929901898,0.13907860219478607,0.3190264105796814,0.35045698285102844,-0.009862738661468029,-0.43287840485572815,3.94002628326416,0.14793451130390167,0.22418898344039917,0.30913013219833374,0.19929289817810059,0.23587286472320557,0.2715671956539154,0.310773104429245,0.32043665647506714,0.25065621733665466,0.24216660857200623,0.24624599516391754
242,0.08992193639278412,0.0,0.0,0.0,0.2549758553504944,0.0,0.0,0.3272899091243744,0.0,0.0,0.0,0.0,0.23238380253314972,0.0,0.0,0.0,0.07737928628921509,0.0,0.0,0.01804925501346588,0.22755512595176697,0.0,0.0,0.0,0.3834521472454071,0.0,0.0,0.23965907096862793,0.0,0.0,0.0,0.0,0.1043485552072525,0.0,0.0,0.0,0.0354774110019207,0.0,0.0,0.009507688693702221,0.32692307233810425,0.15109780430793762,0.14374782145023346,0.2219560742378235,0.6213799715042114,0.31708887219429016,0.29695215821266174,0.3733467161655426,0.00042151418165303767,9.015781688503921e-05,2.7242273063166067e-05,0.00018363300478085876,0.00015192027785815299,3.497107536531985e-05,6.013488928147126e-06,4.125421401113272e-05,0.0007580829551443458,0.0001872730499599129,7.673043000977486e-05,0.00046615078463219106,0.1453048288822174,0.3278008997440338,0.35235318541526794,0.000924660125747323,-0.43266749382019043,3.680504083633423,0.09483404457569122,0.2600173056125641,0.2769753634929657,0.22566083073616028,0.23387527465820312,0.2712022662162781,0.2871231734752655,0.29003649950027466,0.246804341673851,0.2201613038778305,0.2396068572998047
243,0.09021750092506409,0.0,0.0,0.0,0.2501516342163086,0.0,0.0,0.32455533742904663,0.0,0.0,0.0,0.0,0.2358199954032898,0.0,0.0,0.0,0.07889299839735031,0.0,0.0,0.020362576469779015,0.22813895344734192,0.0,0.0,0.0,0.3845570683479309,0.0,0.0,0.23822537064552307,0.0,0.0,0.0,0.0,0.10479855537414551,0.0,0.0,0.0,0.03494477644562721,0.0,0.0,0.009335298091173172,0.38846153020858765,0.165988028049469,0.14243446290493011,0.22255487740039825,0.7110982537269592,0.3567904233932495,0.29058638215065,0.3621038794517517,0.0004273354134056717,9.087747457670048e-05,2.563418820500374e-05,0.00016966959810815752,0.0001413311983924359,3.4739387047011405e-05,5.806743956782157e-06,3.847887273877859e-05,0.0008314845617860556,0.0001943851530086249,7.115036714822054e-05,0.00041689781937748194,0.14503109455108643,0.335064172744751,0.3135198950767517,-0.006853201892226934,-0.4336280822753906,3.8087973594665527,0.0926486998796463,0.2405354529619217,0.3023078739643097,0.21553818881511688,0.24690069258213043,0.24557729065418243,0.25425294041633606,0.27741938829421997,0.25363829731941223,0.22527363896369934,0.25526583194732666
244,0.09724923968315125,0.0,0.0,0.0,0.28403812646865845,0.0,0.0,0.3132963180541992,0.0,0.0,0.0,0.0,0.20653368532657623,0.0,0.0,0.0,0.0821814090013504,0.0,0.0,0.016701173037290573,0.23219570517539978,0.0,0.0,0.0,0.38766127824783325,0.0,0.0,0.23384813964366913,0.0,0.0,0.0,0.0,0.10342196375131607,0.0,0.0,0.0,0.034632157534360886,0.0,0.0,0.008240755647420883,0.33269229531288147,0.16011975705623627,0.14016729593276978,0.20598801970481873,0.633558988571167,0.3486785888671875,0.277209609746933,0.2548084259033203,0.00041830813279375434,9.529598173685372e-05,2.573873098299373e-05,0.00016652359045110643,0.0001584891288075596,3.6397083022166044e-05,5.84575354878325e-06,3.898342401953414e-05,0.0007997124339453876,0.00020461255917325616,7.130613084882498e-05,0.00041006685933098197,0.14232394099235535,0.3054047226905823,0.37650349736213684,-0.012969763949513435,-0.48501482605934143,3.834827184677124,0.10612840205430984,0.26726973056793213,0.2628296911716461,0.2146586775779724,0.21962715685367584,0.25909924507141113,0.24275869131088257,0.26568737626075745,0.27536407113075256,0.23731572926044464,0.3121727406978607
245,0.1121687963604927,0.0,0.0,0.0,0.2804131805896759,0.0,0.0,0.3165976405143738,0.0,0.0,0.0,0.0,0.20394359529018402,0.0,0.0,0.0,0.0742940604686737,0.0,0.0,0.012582755647599697,0.23036491870880127,0.0,0.0,0.0,0.38809898495674133,0.0,0.0,0.23622193932533264,0.0,0.0,0.0,0.0,0.10185392946004868,0.0,0.0,0.0,0.03479631617665291,0.0,0.0,0.008663903921842575,0.3384615480899811,0.11528941988945007,0.14187265932559967,0.20958083868026733,0.6452816128730774,0.2513977587223053,0.28885605931282043,0.2541072368621826,0.0003940868773497641,8.455120405415073e-05,2.6917363356915303e-05,0.00017282337648794055,0.00018630718113854527,3.24260545312427e-05,6.081711035221815e-06,4.0256487409351394e-05,0.0007600683020427823,0.00017714315617922693,7.469301635865122e-05,0.0004279468848835677,0.14135195314884186,0.2908097505569458,0.24498257040977478,-0.011597893200814724,-0.5448404550552368,3.7842915058135986,0.15617702901363373,0.24880573153495789,0.25797760486602783,0.20701627433300018,0.18844908475875854,0.29610416293144226,0.2630773186683655,0.25417855381965637,0.2579866945743561,0.27494895458221436,0.3421507477760315
246,0.10829781740903854,0.0,0.0,0.0,0.27951034903526306,0.0,0.0,0.3157554864883423,0.0,0.0,0.0,0.0,0.20752142369747162,0.0,0.0,0.0,0.07223132997751236,0.0,0.0,0.01668361760675907,0.23255741596221924,0.0,0.0,0.0,0.392444372177124,0.0,0.0,0.23533354699611664,0.0,0.0,0.0,0.0,0.09934412688016891,0.0,0.0,0.0,0.03262658417224884,0.0,0.0,0.007693958934396505,0.35769230127334595,0.12075848132371902,0.13558551669120789,0.20898203551769257,0.761367678642273,0.2958568334579468,0.26856258511543274,0.26343441009521484,0.00038877525366842747,8.267326484201476e-05,2.5689285394037142e-05,0.0001722353044897318,0.00017935549840331078,3.1558585760649294e-05,5.928216978645651e-06,4.042546424898319e-05,0.0007587996660731733,0.0001760863815434277,7.070734864100814e-05,0.0004194741777610034,0.1358448565006256,0.2964244782924652,0.4117669463157654,-0.016045084223151207,-0.4472680687904358,3.921304941177368,0.13488805294036865,0.24291503429412842,0.26672083139419556,0.26104167103767395,0.20313546061515808,0.3024556040763855,0.24779747426509857,0.24539008736610413,0.22355082631111145,0.2617785334587097,0.33156275749206543
247,0.08515670150518417,0.0,0.0,0.0,0.2226250022649765,0.0,0.0,0.29591840505599976,0.0,0.0,0.0,0.0,0.26300039887428284,0.0,0.0,0.0,0.11005587130784988,0.0,0.0,0.023243645206093788,0.2188287079334259,0.0,0.0,0.0,0.37854906916618347,0.0,0.0,0.24137774109840393,0.0,0.0,0.0,0.0,0.11316974461078644,0.0,0.0,0.0,0.039194874465465546,0.0,0.0,0.008879846893250942,0.3365384638309479,0.1421556919813156,0.15651187300682068,0.23652693629264832,0.7003675103187561,0.3983466327190399,0.3532961308956146,0.4663073420524597,0.0003978752065449953,9.000908903544769e-05,2.915425102401059e-05,0.0001988404110306874,0.00019174869521521032,3.394639497855678e-05,6.311028755590087e-06,4.435997470864095e-05,0.0007336970884352922,0.00018789278692565858,8.304879884235561e-05,0.0005004169070161879,0.1568247228860855,0.3962867558002472,0.4585278034210205,0.016127850860357285,-0.4334885776042938,3.5315825939178467,0.20441024005413055,0.23490768671035767,0.32620546221733093,0.24007117748260498,0.21214686334133148,0.3143257796764374,0.23274454474449158,0.26584941148757935,0.22828799486160278,0.2345425933599472,0.3928239345550537
248,0.06808365881443024,0.0,0.0,0.0,0.19265611469745636,0.0,0.0,0.2683466672897339,0.0,0.0,0.0,0.0,0.24189628660678864,0.0,0.0,0.0,0.15940459072589874,0.0,0.0,0.06961265206336975,0.20802900195121765,0.0,0.0,0.0,0.3659590184688568,0.0,0.0,0.24502062797546387,0.0,0.0,0.0,0.0,0.12412279844284058,0.0,0.0,0.0,0.04596522077918053,0.0,0.0,0.01090332306921482,0.39615383744239807,0.16119760274887085,0.17569538950920105,0.25289419293403625,0.747627317905426,0.3574255108833313,0.44209203124046326,0.5762035250663757,0.00038143369602039456,9.833837975747883e-05,3.0285786124295555e-05,0.00019823643378913403,0.00019354591495357454,3.8534795749001205e-05,6.435780051106121e-06,4.2096362449228764e-05,0.0007893366855569184,0.00020055283675901592,8.761655044509098e-05,0.0005062625859864056,0.17601606249809265,0.4708993434906006,0.3510046601295471,0.0404997281730175,-0.37962424755096436,3.363780975341797,0.21303454041481018,0.22231712937355042,0.3014170229434967,0.294778048992157,0.19861643016338348,0.30674800276756287,0.2407463937997818,0.27084124088287354,0.2117868959903717,0.21418792009353638,0.3902667164802551
249,0.07471967488527298,0.0,0.0,0.0,0.23646698892116547,0.0,0.0,0.3174452483654022,0.0,0.0,0.0,0.0,0.2364877164363861,0.0,0.0,0.0,0.10336395353078842,0.0,0.0,0.031516432762145996,0.21517007052898407,0.0,0.0,0.0,0.3787124752998352,0.0,0.0,0.24481981992721558,0.0,0.0,0.0,0.0,0.11375401169061661,0.0,0.0,0.0,0.03817802667617798,0.0,0.0,0.009365592151880264,0.3730769157409668,0.1365668624639511,0.15691137313842773,0.230938121676445,0.7624483704566956,0.28503063321113586,0.36648818850517273,0.4008054733276367,0.0003891207161359489,9.703452815301716e-05,2.9953618650324643e-05,0.0001965627889148891,0.00019523233640938997,3.707221185322851e-05,6.39721292827744e-06,4.3063482735306025e-05,0.0007377961883321404,0.00021351712348405272,8.613416866865009e-05,0.0005115947569720447,0.15685024857521057,0.3713533580303192,0.42437106370925903,0.02909695915877819,-0.38504284620285034,3.421020269393921,0.1941237598657608,0.25332555174827576,0.30175939202308655,0.2847142517566681,0.20648160576820374,0.2756747901439667,0.24729682505130768,0.24488502740859985,0.23756514489650726,0.23087571561336517,0.40384945273399353
250,0.06676436215639114,0.0,0.0,0.0,0.20547671616077423,0.0,0.0,0.3255189061164856,0.0,0.0,0.0,0.0,0.26426833868026733,0.0,0.0,0.0,0.10968922823667526,0.0,0.0,0.02828245982527733,0.2095838189125061,0.0,0.0,0.0,0.37213853001594543,0.0,0.0,0.2470138520002365,0.0,0.0,0.0,0.0,0.12123540043830872,0.0,0.0,0.0,0.04052235558629036,0.0,0.0,0.009506039321422577,0.4057692289352417,0.14978043735027313,0.16637952625751495,0.23532932996749878,0.7724176049232483,0.3388183116912842,0.4059842526912689,0.40218356251716614,0.00038382469210773706,0.000103364436654374,3.0078528652666137e-05,0.00019292920478619635,0.00020592428336385638,3.896316047757864e-05,6.402493454515934e-06,4.046675167046487e-05,0.0007238645339384675,0.00022611982421949506,8.696832810528576e-05,0.0005024514393880963,0.16650506854057312,0.4022262990474701,0.45363649725914,0.04286256060004234,-0.4800174832344055,3.3698549270629883,0.2126682996749878,0.20448288321495056,0.2932347357273102,0.2443293035030365,0.20605972409248352,0.3176543712615967,0.25922802090644836,0.23395681381225586,0.24587449431419373,0.2744938135147095,0.40707677602767944
251,0.05134467035531998,0.0,0.0,0.0,0.17363426089286804,0.0,0.0,0.27458950877189636,0.0,0.0,0.0,0.0,0.2931141257286072,0.0,0.0,0.0,0.17741961777210236,0.0,0.0,0.029897788539528847,0.20378585159778595,0.0,0.0,0.0,0.36059099435806274,0.0,0.0,0.2506878077983856,0.0,0.0,0.0,0.0,0.12979404628276825,0.0,0.0,0.0,0.04491191729903221,0.0,0.0,0.010229379869997501,0.48269230127334595,0.23612774908542633,0.1750611811876297,0.24471056461334229,0.8682528138160706,0.6214838624000549,0.44873160123825073,0.43496182560920715,0.00044830856495536864,0.00012318030348978937,3.0872666684444994e-05,0.0002007693110499531,0.00021653660223819315,4.512677332968451e-05,6.5611739046289586e-06,4.1556671931175515e-05,0.0008474384085275233,0.0002736074384301901,9.003293962450698e-05,0.0005262357299216092,0.17979030311107635,0.5004197359085083,0.5561596751213074,0.06396897882223129,-0.30160894989967346,3.24847149848938,0.2007824182510376,0.1908968985080719,0.29320889711380005,0.22428104281425476,0.21513719856739044,0.28780829906463623,0.3060353100299835,0.29725685715675354,0.2654346227645874,0.2567250430583954,0.3954900801181793
252,0.048237673938274384,0.0,0.0,0.0,0.16969072818756104,0.0,0.0,0.2944895923137665,0.0,0.0,0.0,0.0,0.3067907392978668,0.0,0.0,0.0,0.15466202795505524,0.0,0.0,0.026129160076379776,0.19453983008861542,0.0,0.0,0.0,0.35128653049468994,0.0,0.0,0.256849080324173,0.0,0.0,0.0,0.0,0.13689327239990234,0.0,0.0,0.0,0.04880079999566078,0.0,0.0,0.011630487628281116,0.4634615480899811,0.24954092502593994,0.18692634999752045,0.2668662667274475,0.8144019842147827,0.5510440468788147,0.4564747214317322,0.46560296416282654,0.0004122840764466673,0.00012650778808165342,3.133192512905225e-05,0.000208746874704957,0.0002137176925316453,4.6565117372665554e-05,6.607819159398787e-06,4.424110011314042e-05,0.0007996002677828074,0.0002784245880320668,9.273095929529518e-05,0.0005624904879368842,0.19182750582695007,0.4875698685646057,0.5139034390449524,0.06960462778806686,-0.4012478291988373,3.1283864974975586,0.21066878736019135,0.17565825581550598,0.3082311451435089,0.22863443195819855,0.2003086358308792,0.2637838125228882,0.3448019027709961,0.266308456659317,0.30521321296691895,0.24550488591194153,0.35870757699012756
253,0.09134472906589508,0.0,0.0,0.0,0.2503449022769928,0.0,0.0,0.32496240735054016,0.0,0.0,0.0,0.0,0.23293143510818481,0.0,0.0,0.0,0.08753898739814758,0.0,0.0,0.01287747174501419,0.2182963639497757,0.0,0.0,0.0,0.3751983642578125,0.0,0.0,0.24641983211040497,0.0,0.0,0.0,0.0,0.11404264718294144,0.0,0.0,0.0,0.03771432489156723,0.0,0.0,0.008328461088240147,0.39230769872665405,0.1637524962425232,0.15399999916553497,0.2195608764886856,0.6604705452919006,0.37529000639915466,0.3224235475063324,0.28132355213165283,0.00038593661156482995,9.695376502349973e-05,2.8666419893852435e-05,0.0001882541982922703,0.0001807950611691922,3.744501373148523e-05,6.26996052233153e-06,4.159412128501572e-05,0.0007126479758881032,0.00021390597976278514,8.278674795292318e-05,0.0004862024507019669,0.1556161344051361,0.33333536982536316,0.37545740604400635,0.011377234011888504,-0.24591995775699615,3.5495753288269043,0.22403541207313538,0.17796844244003296,0.36013680696487427,0.21714717149734497,0.2027493119239807,0.2359166294336319,0.3128274083137512,0.25367236137390137,0.3516596555709839,0.27877044677734375,0.3262712359428406
254,0.060953289270401,0.0,0.0,0.0,0.20478101074695587,0.0,0.0,0.3304561376571655,0.0,0.0,0.0,0.0,0.2832742929458618,0.0,0.0,0.0,0.10357555001974106,0.0,0.0,0.016959667205810547,0.20518046617507935,0.0,0.0,0.0,0.3612959384918213,0.0,0.0,0.2521096169948578,0.0,0.0,0.0,0.0,0.12802241742610931,0.0,0.0,0.0,0.04413701966404915,0.0,0.0,0.0092545747756958,0.3442307710647583,0.17301397025585175,0.17571786046028137,0.22574849426746368,0.5838934183120728,0.3995966613292694,0.40476465225219727,0.3842257559299469,0.00042334446334280074,0.0001015052039292641,3.113412094535306e-05,0.00018328885198570788,0.0001806985237635672,3.8858943298691884e-05,6.642939297307748e-06,4.011471173726022e-05,0.0007955274195410311,0.00022403270122595131,9.235845209332183e-05,0.0004896906320936978,0.17634546756744385,0.4037967920303345,0.3378603160381317,0.03829203173518181,-0.2818879187107086,3.2587687969207764,0.18328361213207245,0.21906189620494843,0.37812721729278564,0.24128670990467072,0.21251891553401947,0.2688910961151123,0.30051857233047485,0.24454140663146973,0.3417774438858032,0.25939297676086426,0.2992894947528839
