step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.024381225928664207,0.0,0.0,0.0,0.11639981716871262,0.0,0.0,0.24574199318885803,0.0,0.0,0.0,0.0,0.3592543601989746,0.0,0.0,0.0,0.15792879462242126,0.0,0.0,0.09629378467798233,0.139310821890831,0.0,0.0,0.0,0.22432652115821838,0.0,0.0,0.24011407792568207,0.0,0.0,0.0,0.0,0.20003364980220795,0.0,0.0,0.0,0.1274033784866333,0.0,0.0,0.06881155073642731,0.446153849363327,0.6382036209106445,0.31923598051071167,0.8604789972305298,0.48923665285110474,0.6258485317230225,0.5789164304733276,0.9416617155075073,0.005179300904273987,7.6249707490205765e-06,2.6629768967723066e-07,0.0012317708460614085,0.0013334299437701702,1.8358412567920368e-09,1.3770445894678573e-10,0.00014404108515009284,0.01294857170432806,0.00010959149949485436,3.695530540426262e-05,0.004936811979860067,0.3442145586013794,0.613472580909729,0.5425319671630859,0.030246136710047722,-0.3549858331680298,2.0780422687530518,0.612970769405365,3.635636329650879,3.7840726375579834,3.6856002807617188,4.721670150756836,5.445439338684082,3.5593130588531494,4.7208051681518555,2.864508628845215,14.112420082092285,4.022489547729492
220,0.028874317184090614,0.0,0.0,0.0,0.10370254516601562,0.0,0.0,0.25041458010673523,0.0,0.0,0.0,0.0,0.36943817138671875,0.0,0.0,0.0,0.16007550060749054,0.0,0.0,0.08749490976333618,0.13872817158699036,0.0,0.0,0.0,0.22369655966758728,0.0,0.0,0.24028484523296356,0.0,0.0,0.0,0.0,0.2009657472372055,0.0,0.0,0.0,0.12757189571857452,0.0,0.0,0.06875278055667877,0.4384615421295166,0.6378443241119385,0.31869664788246155,0.8652694225311279,0.46973466873168945,0.6265338659286499,0.5871548652648926,0.9457852244377136,0.00511877192184329,7.000543064350495e-06,2.4318694613612024e-07,0.0011602003360167146,0.0013577067293226719,1.673849281402795e-09,1.242472374984871e-10,0.0001307841157540679,0.012752733193337917,0.00010192355694016442,3.426360490266234e-05,0.004717402160167694,0.34373900294303894,0.6170051693916321,0.5456859469413757,0.03072397969663143,-0.3552595376968384,2.0717320442199707,0.6319249868392944,3.531046152114868,3.8215267658233643,3.7279467582702637,4.6501336097717285,5.446252822875977,3.4909160137176514,4.722247123718262,2.7689690589904785,14.476909637451172,4.200311183929443
221,0.029895495623350143,0.0,0.0,0.0,0.09346667677164078,0.0,0.0,0.24929355084896088,0.0,0.0,0.0,0.0,0.3822426199913025,0.0,0.0,0.0,0.16611488163471222,0.0,0.0,0.0789867714047432,0.13763122260570526,0.0,0.0,0.0,0.223429337143898,0.0,0.0,0.2402557134628296,0.0,0.0,0.0,0.0,0.2020915150642395,0.0,0.0,0.0,0.12795424461364746,0.0,0.0,0.06863795220851898,0.41730770468711853,0.6381237506866455,0.31854182481765747,0.8648702502250671,0.4198760390281677,0.6359400153160095,0.6060824990272522,0.9588159918785095,0.005010965280234814,6.507355919893598e-06,2.265015552893601e-07,0.0011030032765120268,0.0014053215272724628,1.5197791913834635e-09,1.119719733599922e-10,0.00012228614650666714,0.012701185420155525,9.549690003041178e-05,3.1841063901083544e-05,0.004637330770492554,0.34358125925064087,0.62734055519104,0.5667272210121155,0.032874610275030136,-0.3722967505455017,2.066035270690918,0.6758211255073547,3.5776684284210205,3.810349702835083,3.6365606784820557,4.539161682128906,5.679905414581299,3.57122802734375,4.683291912078857,2.6997900009155273,15.453444480895996,4.226964950561523
222,0.03450547158718109,0.0,0.0,0.0,0.09149274230003357,0.0,0.0,0.23063689470291138,0.0,0.0,0.0,0.0,0.3998873829841614,0.0,0.0,0.0,0.16817285120487213,0.0,0.0,0.07530468702316284,0.1368093341588974,0.0,0.0,0.0,0.22350569069385529,0.0,0.0,0.24048659205436707,0.0,0.0,0.0,0.0,0.20264646410942078,0.0,0.0,0.0,0.12791213393211365,0.0,0.0,0.06863979995250702,0.4115384519100189,0.6394011974334717,0.31748566031455994,0.8624750375747681,0.45947736501693726,0.668925404548645,0.6202905774116516,0.9545910954475403,0.004861171822994947,6.13452584730112e-06,2.0871733852345642e-07,0.0010434063151478767,0.0014099900145083666,1.3887314631588765e-09,1.024846874031482e-10,0.00011465969146229327,0.01274710800498724,9.333216439699754e-05,2.9728154913755134e-05,0.004721279721707106,0.3426394462585449,0.643361508846283,0.5708051919937134,0.03477756679058075,-0.3919277787208557,2.063887357711792,0.7387714982032776,3.8672783374786377,3.8389666080474854,3.664811134338379,4.431400299072266,5.8545756340026855,3.6512157917022705,4.544437408447266,2.7480387687683105,17.112163543701172,4.168837070465088
223,0.03154371306300163,0.0,0.0,0.0,0.08505729585886002,0.0,0.0,0.22794348001480103,0.0,0.0,0.0,0.0,0.4083290100097656,0.0,0.0,0.0,0.1725982278585434,0.0,0.0,0.07452824711799622,0.1357918530702591,0.0,0.0,0.0,0.2219584733247757,0.0,0.0,0.24048146605491638,0.0,0.0,0.0,0.0,0.20446906983852386,0.0,0.0,0.0,0.12834522128105164,0.0,0.0,0.06895391643047333,0.3807692229747772,0.6373652815818787,0.318611741065979,0.8648702502250671,0.4274519085884094,0.6666390895843506,0.6431194543838501,0.9628910422325134,0.004551013000309467,5.625612629955867e-06,1.9130098394271045e-07,0.0010040770284831524,0.0012765777064487338,1.2635682500317102e-09,9.248011384466182e-11,0.00010658963583409786,0.012059962376952171,8.737369353184476e-05,2.7668522307067178e-05,0.0045360391959548,0.34355804324150085,0.6554523706436157,0.5677669048309326,0.03742094710469246,-0.4046589434146881,2.0579726696014404,0.7734068632125854,3.9159486293792725,3.83378529548645,3.8137564659118652,4.282225608825684,5.820352554321289,3.714491605758667,4.440284252166748,2.645460367202759,17.938800811767578,4.224155902862549
224,0.029560327529907227,0.0,0.0,0.0,0.10003061592578888,0.0,0.0,0.26328015327453613,0.0,0.0,0.0,0.0,0.38549354672431946,0.0,0.0,0.0,0.14570344984531403,0.0,0.0,0.0759318470954895,0.13531911373138428,0.0,0.0,0.0,0.22298859059810638,0.0,0.0,0.24113188683986664,0.0,0.0,0.0,0.0,0.20424623787403107,0.0,0.0,0.0,0.12723727524280548,0.0,0.0,0.06907688081264496,0.3192307651042938,0.6347704529762268,0.31639450788497925,0.8622754216194153,0.2973696291446686,0.6266555786132812,0.5993071794509888,0.9455970525741577,0.004412570036947727,5.232136572885793e-06,1.7549268704897258e-07,0.0009514624252915382,0.001250515691936016,1.1449210468583715e-09,8.336339951675598e-11,9.59975877776742e-05,0.011137484572827816,8.194529073080048e-05,2.5460320102865808e-05,0.004200825002044439,0.3412429392337799,0.6071262359619141,0.5601496696472168,0.026261668652296066,-0.4591255784034729,2.0671234130859375,0.7881907224655151,3.8684208393096924,3.680424690246582,3.7839927673339844,4.319723129272461,5.501401901245117,3.6564157009124756,4.216763973236084,2.52756667137146,18.047164916992188,4.582983016967773
225,0.03148869425058365,0.0,0.0,0.0,0.1155872642993927,0.0,0.0,0.2764846980571747,0.0,0.0,0.0,0.0,0.365488201379776,0.0,0.0,0.0,0.13438622653484344,0.0,0.0,0.07656490057706833,0.1352965086698532,0.0,0.0,0.0,0.22307118773460388,0.0,0.0,0.24257181584835052,0.0,0.0,0.0,0.0,0.20360061526298523,0.0,0.0,0.0,0.1263578087091446,0.0,0.0,0.06910205632448196,0.29807692766189575,0.6278243660926819,0.3141773045063019,0.8624750375747681,0.302357941865921,0.5810499787330627,0.5617036819458008,0.9628822803497314,0.004075227305293083,4.789299964613747e-06,1.61168642875964e-07,0.0008631084929220378,0.0011464121052995324,1.0327825261668977e-09,7.526271272872975e-11,9.148460230790079e-05,0.010368343442678452,7.54519714973867e-05,2.358736310270615e-05,0.0038569604512304068,0.33875617384910583,0.5764370560646057,0.5542521476745605,0.014010273851454258,-0.506411075592041,2.0773062705993652,0.801826000213623,3.7262885570526123,3.4965872764587402,3.7556586265563965,4.408617973327637,5.0862579345703125,3.627534866333008,4.0730390548706055,2.4117789268493652,18.005388259887695,4.7983527183532715
226,0.026980584487318993,0.0,0.0,0.0,0.12226980924606323,0.0,0.0,0.29250699281692505,0.0,0.0,0.0,0.0,0.3533601462841034,0.0,0.0,0.0,0.12478791177272797,0.0,0.0,0.08009456843137741,0.1345933973789215,0.0,0.0,0.0,0.2229970097541809,0.0,0.0,0.24378171563148499,0.0,0.0,0.0,0.0,0.2030431181192398,0.0,0.0,0.0,0.12628498673439026,0.0,0.0,0.06929976493120193,0.26346153020858765,0.6252694725990295,0.31272661685943604,0.8640718460083008,0.3069283366203308,0.5327376127243042,0.542992889881134,0.9810999035835266,0.003796220291405916,4.370530859887367e-06,1.4912012602508185e-07,0.0008389152935706079,0.0011154147796332836,9.304889636574387e-10,6.788754280950826e-11,8.455511124338955e-05,0.009651940315961838,6.999302422627807e-05,2.2015106878825463e-05,0.0035691577941179276,0.3372367322444916,0.5582395792007446,0.5508447289466858,0.007293749134987593,-0.5504921078681946,2.0824594497680664,0.8222732543945312,3.700291156768799,3.3280975818634033,3.761685609817505,4.563065528869629,4.812045097351074,3.5961925983428955,3.825084686279297,2.4933876991271973,18.39754867553711,5.102103233337402
227,0.02355775609612465,0.0,0.0,0.0,0.09365087747573853,0.0,0.0,0.3178323805332184,0.0,0.0,0.0,0.0,0.3605208098888397,0.0,0.0,0.0,0.1156097948551178,0.0,0.0,0.08882836252450943,0.13296563923358917,0.0,0.0,0.0,0.22156356275081635,0.0,0.0,0.24421092867851257,0.0,0.0,0.0,0.0,0.20386762917041779,0.0,0.0,0.0,0.12790416181087494,0.0,0.0,0.06948807835578918,0.2211538404226303,0.6261476874351501,0.3139251172542572,0.8668662309646606,0.2917267084121704,0.48250705003738403,0.5675804018974304,0.9874324798583984,0.0037226243875920773,4.144600097788498e-06,1.360323125254581e-07,0.0008052005432546139,0.001004614750854671,8.408065355069994e-10,6.114769801612852e-11,7.955118780955672e-05,0.009272384457290173,6.814465450588614e-05,2.0734109057229944e-05,0.003653544234111905,0.33838269114494324,0.5649556517601013,0.5659117102622986,0.02183602936565876,-0.5552911758422852,2.070225715637207,0.8646916747093201,3.9133129119873047,3.268655300140381,3.9052679538726807,4.409388065338135,4.867515563964844,3.766104221343994,3.688183546066284,2.5511279106140137,19.655498504638672,5.09384822845459
228,0.01537034660577774,0.0,0.0,0.0,0.08154235780239105,0.0,0.0,0.2518674433231354,0.0,0.0,0.0,0.0,0.40149781107902527,0.0,0.0,0.0,0.15862871706485748,0.0,0.0,0.09109338372945786,0.13256816565990448,0.0,0.0,0.0,0.21919909119606018,0.0,0.0,0.24225322902202606,0.0,0.0,0.0,0.0,0.20593702793121338,0.0,0.0,0.0,0.12987051904201508,0.0,0.0,0.07017195224761963,0.26730769872665405,0.6299800276756287,0.31711113452911377,0.8502993583679199,0.4973965585231781,0.5743036270141602,0.6499080657958984,0.9812562465667725,0.003825914114713669,4.022334451292409e-06,1.2565857332447194e-07,0.0007673091604374349,0.0009731425670906901,7.633433884990382e-10,5.50639325802571e-11,7.354747503995895e-05,0.009258359670639038,6.480501178884879e-05,1.94543808902381e-05,0.004173566121608019,0.3414285182952881,0.6512154936790466,0.5572513937950134,0.04647982865571976,-0.5872832536697388,2.0497045516967773,0.9056560397148132,4.442743301391602,3.2617340087890625,4.430017948150635,4.18209981918335,5.309799671173096,3.8454318046569824,3.528618097305298,2.7892026901245117,21.439613342285156,4.840326309204102
229,0.01595895178616047,0.0,0.0,0.0,0.06501725316047668,0.0,0.0,0.1793203204870224,0.0,0.0,0.0,0.0,0.40242642164230347,0.0,0.0,0.0,0.2484884411096573,0.0,0.0,0.08878856897354126,0.13129658997058868,0.0,0.0,0.0,0.21668612957000732,0.0,0.0,0.23914438486099243,0.0,0.0,0.0,0.0,0.2084437757730484,0.0,0.0,0.0,0.13348236680030823,0.0,0.0,0.07094675302505493,0.3365384638309479,0.6423951983451843,0.32167041301727295,0.8237524628639221,0.6570202112197876,0.6646429896354675,0.743014395236969,0.9428582787513733,0.00430944561958313,3.8272200981737114e-06,1.145521508760794e-07,0.000792813953012228,0.0011574393138289452,6.889333548087961e-10,4.961610636233793e-11,6.899167783558369e-05,0.01039336621761322,6.45015825284645e-05,1.8745689885690808e-05,0.005736525170505047,0.3461608290672302,0.7397007346153259,0.559278666973114,0.07995381206274033,-0.5654116868972778,2.021622657775879,0.9216883778572083,5.88516902923584,3.284173011779785,5.3005452156066895,4.210519790649414,6.291597843170166,3.9843740463256836,3.894411563873291,3.281820058822632,24.043169021606445,4.322392463684082
230,0.006483226083219051,0.0,0.0,0.0,0.027957608923316002,0.0,0.0,0.11185004562139511,0.0,0.0,0.0,0.0,0.31712955236434937,0.0,0.0,0.0,0.3880133330821991,0.0,0.0,0.14856627583503723,0.1292397528886795,0.0,0.0,0.0,0.21149155497550964,0.0,0.0,0.23564735054969788,0.0,0.0,0.0,0.0,0.21015958487987518,0.0,0.0,0.0,0.14002037048339844,0.0,0.0,0.07344138622283936,0.48076921701431274,0.6616766452789307,0.3291161060333252,0.8031935691833496,0.9590775966644287,0.7894821166992188,0.8455488681793213,0.9227806925773621,0.005083227995783091,3.7329459701140877e-06,1.0826034468891521e-07,0.0007779503357596695,0.001433979137800634,6.215916670271326e-10,4.481793408617207e-11,6.664310785708949e-05,0.012622827664017677,6.647975533269346e-05,1.830246765166521e-05,0.007344184909015894,0.35413381457328796,0.853706955909729,0.5605164766311646,0.16057832539081573,-0.4773830473423004,1.9818536043167114,0.9595802426338196,7.769489288330078,3.454692840576172,5.933591842651367,4.284701824188232,7.891688823699951,4.309672832489014,4.32701301574707,4.03660249710083,28.323740005493164,3.9372239112854004
231,0.005929652135819197,0.0,0.0,0.0,0.022041484713554382,0.0,0.0,0.08287918567657471,0.0,0.0,0.0,0.0,0.24158699810504913,0.0,0.0,0.0,0.44270217418670654,0.0,0.0,0.20486046373844147,0.12660859525203705,0.0,0.0,0.0,0.20928549766540527,0.0,0.0,0.23399898409843445,0.0,0.0,0.0,0.0,0.2108909636735916,0.0,0.0,0.0,0.14381787180900574,0.0,0.0,0.07539809495210648,0.517307698726654,0.6762874126434326,0.3330512046813965,0.795009970664978,0.9829005599021912,0.8363163471221924,0.8778989911079407,0.9649225473403931,0.005779782775789499,3.5086482057522517e-06,1.0199443067904213e-07,0.0008214591071009636,0.001626466168090701,5.828696969523151e-10,4.054936594832803e-11,6.02303771302104e-05,0.01405175868421793,6.853443483123556e-05,1.7508777091279626e-05,0.008593806065618992,0.35858774185180664,0.889147937297821,0.5817549824714661,0.21403147280216217,-0.3720203936100006,1.9544897079467773,0.9643997550010681,9.264199256896973,3.6776645183563232,6.2670063972473145,4.552823066711426,9.505416870117188,4.624862194061279,4.877542972564697,4.698159694671631,31.586795806884766,3.9716169834136963
232,0.003513357136398554,0.0,0.0,0.0,0.015277326107025146,0.0,0.0,0.07345178723335266,0.0,0.0,0.0,0.0,0.22155188024044037,0.0,0.0,0.0,0.41575387120246887,0.0,0.0,0.27045178413391113,0.12494176626205444,0.0,0.0,0.0,0.20777319371700287,0.0,0.0,0.23390141129493713,0.0,0.0,0.0,0.0,0.21256865561008453,0.0,0.0,0.0,0.14475971460342407,0.0,0.0,0.07605526596307755,0.5557692050933838,0.6851497292518616,0.334107369184494,0.8163672685623169,0.990249752998352,0.9267796277999878,0.877387523651123,0.988149881362915,0.006334302015602589,3.3087230804085266e-06,9.311023774216665e-08,0.0007095535402186215,0.001775128417648375,5.245826550925869e-10,3.6514891804673155e-11,5.3955987823428586e-05,0.015320043079555035,6.981650949455798e-05,1.62794858624693e-05,0.007271159440279007,0.36037859320640564,0.9077561497688293,0.6340309977531433,0.23660139739513397,-0.32602953910827637,1.9459545612335205,1.0350537300109863,9.053665161132812,3.88899827003479,6.281634330749512,4.757066249847412,9.770037651062012,4.938685894012451,5.663609027862549,4.7179059982299805,36.0574836730957,4.140041351318359
233,0.004782806150615215,0.0,0.0,0.0,0.02450130507349968,0.0,0.0,0.10565710067749023,0.0,0.0,0.0,0.0,0.2672964036464691,0.0,0.0,0.0,0.33637985587120056,0.0,0.0,0.261382520198822,0.12594439089298248,0.0,0.0,0.0,0.21133293211460114,0.0,0.0,0.23647089302539825,0.0,0.0,0.0,0.0,0.21165460348129272,0.0,0.0,0.0,0.14128674566745758,0.0,0.0,0.07331044971942902,0.5634615421295166,0.6816766262054443,0.326983779668808,0.8107784390449524,0.9933304786682129,0.9483976364135742,0.7960739731788635,0.9617050886154175,0.006741861347109079,3.0355515718838433e-06,8.583053556776576e-08,0.000717817572876811,0.0018333476036787033,4.76317096875789e-10,3.290287486912291e-11,5.0820832257159054e-05,0.016230473294854164,6.547966768266633e-05,1.4867587196931709e-05,0.007881241850554943,0.3535028398036957,0.8650567531585693,0.6216870546340942,0.1940685361623764,-0.4714169502258301,1.9693560600280762,1.0757131576538086,8.302255630493164,3.8913228511810303,5.9773783683776855,5.500387668609619,9.487207412719727,5.032411575317383,6.516443252563477,4.332946300506592,39.21831512451172,5.454524040222168
234,0.004122637212276459,0.0,0.0,0.0,0.02096942625939846,0.0,0.0,0.12031961977481842,0.0,0.0,0.0,0.0,0.26197952032089233,0.0,0.0,0.0,0.2751018702983856,0.0,0.0,0.31750696897506714,0.12510761618614197,0.0,0.0,0.0,0.21145352721214294,0.0,0.0,0.23790974915027618,0.0,0.0,0.0,0.0,0.21229201555252075,0.0,0.0,0.0,0.1406521201133728,0.0,0.0,0.07258496433496475,0.5961538553237915,0.6782435178756714,0.32564544677734375,0.8019959926605225,0.9962661862373352,0.9637632966041565,0.7539002895355225,0.9781786799430847,0.0072896662168204784,2.74072931460978e-06,7.955471659215618e-08,0.0006940494640730321,0.002076667733490467,4.3218051359872334e-10,2.992322709061135e-11,4.589023956214078e-05,0.0173980500549078,6.24123276793398e-05,1.3823316294292454e-05,0.0092264823615551,0.3519973158836365,0.8545857667922974,0.6268786191940308,0.19635115563869476,-0.5355501174926758,1.9760010242462158,1.1297285556793213,7.656719207763672,4.145137310028076,5.774293422698975,6.4613423347473145,9.029321670532227,5.397797584533691,7.58708381652832,4.1662702560424805,44.026180267333984,6.706368446350098
235,0.0034592070151120424,0.0,0.0,0.0,0.01989094354212284,0.0,0.0,0.11443903297185898,0.0,0.0,0.0,0.0,0.23779922723770142,0.0,0.0,0.0,0.25249314308166504,0.0,0.0,0.3719184994697571,0.12402928620576859,0.0,0.0,0.0,0.2110569328069687,0.0,0.0,0.23897750675678253,0.0,0.0,0.0,0.0,0.212102472782135,0.0,0.0,0.0,0.14020152390003204,0.0,0.0,0.07363228499889374,0.5923076868057251,0.6769660711288452,0.3250986337661743,0.8139720559120178,0.9966234564781189,0.9709134697914124,0.7561894655227661,0.9814268350601196,0.007869500666856766,2.5459323751420015e-06,7.412026548081485e-08,0.0006676982156932354,0.0026410745922476053,3.904935541587662e-10,2.6955661661109964e-11,4.183891724096611e-05,0.018290694802999496,6.471843516919762e-05,1.2946025890414603e-05,0.008285677060484886,0.3515496253967285,0.862208902835846,0.6141892075538635,0.20901481807231903,-0.512418806552887,1.9718683958053589,1.2064275741577148,7.2717814445495605,4.933586120605469,6.422956466674805,8.50571060180664,10.409890174865723,5.637778282165527,7.839408874511719,4.369634628295898,52.491146087646484,6.420196533203125
236,0.001605980796739459,0.0,0.0,0.0,0.008222244679927826,0.0,0.0,0.05844370648264885,0.0,0.0,0.0,0.0,0.16675372421741486,0.0,0.0,0.0,0.33839669823646545,0.0,0.0,0.42657771706581116,0.12067712843418121,0.0,0.0,0.0,0.20568986237049103,0.0,0.0,0.23203825950622559,0.0,0.0,0.0,0.0,0.2147890031337738,0.0,0.0,0.0,0.14737191796302795,0.0,0.0,0.07943382859230042,0.6211538314819336,0.6970858573913574,0.3371485769748688,0.7968063354492188,0.9982138276100159,0.9864873290061951,0.8774803280830383,0.9951905608177185,0.009247342124581337,2.575003236415796e-06,7.077766639440597e-08,0.000609428680036217,0.003197289304807782,3.565180650699773e-10,2.4421253214113037e-11,3.830263449344784e-05,0.02090337872505188,7.396888395305723e-05,1.3408006452664267e-05,0.006503033451735973,0.3637492060661316,0.9317269325256348,0.7106099724769592,0.32552510499954224,-0.4051748216152191,1.9075284004211426,1.1854186058044434,8.319266319274902,6.902805805206299,9.800644874572754,10.620302200317383,15.81202220916748,7.503881454467773,8.319963455200195,7.3737921714782715,65.9853744506836,5.555417060852051
237,0.0021694244351238012,0.0,0.0,0.0,0.016628511250019073,0.0,0.0,0.0626365914940834,0.0,0.0,0.0,0.0,0.13411962985992432,0.0,0.0,0.0,0.3166133761405945,0.0,0.0,0.46783247590065,0.12314356118440628,0.0,0.0,0.0,0.20880988240242004,0.0,0.0,0.23334038257598877,0.0,0.0,0.0,0.0,0.21085290610790253,0.0,0.0,0.0,0.14600634574890137,0.0,0.0,0.07784691452980042,0.6307692527770996,0.6968862414360046,0.3303021490573883,0.7940119504928589,0.9989802241325378,0.989081859588623,0.8470472693443298,0.9673014283180237,0.009988239035010338,2.3725287974230014e-06,6.572185640152384e-08,0.0007857606397010386,0.0035878168419003487,3.2330291221960294e-10,2.221211409247914e-11,3.54282274201978e-05,0.023660287261009216,7.196803926490247e-05,1.2809954569092952e-05,0.013555866666138172,0.3573559522628784,0.9185635447502136,0.6984972953796387,0.3124394714832306,-0.35140460729599,1.9257985353469849,1.2150787115097046,11.416482925415039,7.855744361877441,12.816821098327637,9.194438934326172,15.215001106262207,9.168971061706543,9.559160232543945,7.884288311004639,78.25426483154297,7.914656639099121
238,0.004056513775140047,0.0,0.0,0.0,0.0232820063829422,0.0,0.0,0.05729178711771965,0.0,0.0,0.0,0.0,0.11197907477617264,0.0,0.0,0.0,0.273201584815979,0.0,0.0,0.5301889777183533,0.1264375001192093,0.0,0.0,0.0,0.21281303465366364,0.0,0.0,0.2348322719335556,0.0,0.0,0.0,0.0,0.20730186998844147,0.0,0.0,0.0,0.1423746645450592,0.0,0.0,0.0762406513094902,0.6519230604171753,0.6988822221755981,0.3219325840473175,0.7826347351074219,0.9991692900657654,0.991906464099884,0.819913387298584,0.9791539311408997,0.011225082911550999,2.1935682070761686e-06,6.152598075459537e-08,0.0008331597200594842,0.0040910388343036175,2.9704377846329066e-10,2.020635221644529e-11,3.1271039915736765e-05,0.026130488142371178,7.113617903087288e-05,1.1964674740738701e-05,0.016548361629247665,0.34958940744400024,0.9153679609298706,0.7162543535232544,0.3069491982460022,-0.4494115114212036,1.9530649185180664,1.223713755607605,13.649608612060547,8.963847160339355,13.859601974487305,10.24307918548584,15.68409252166748,11.37781810760498,10.641901969909668,8.294354438781738,92.9067153930664,13.954625129699707
239,0.002834648359566927,0.0,0.0,0.0,0.014363220892846584,0.0,0.0,0.05787625163793564,0.0,0.0,0.0,0.0,0.13203966617584229,0.0,0.0,0.0,0.2570243775844574,0.0,0.0,0.5358619093894958,0.12396160513162613,0.0,0.0,0.0,0.21089215576648712,0.0,0.0,0.23466406762599945,0.0,0.0,0.0,0.0,0.21185481548309326,0.0,0.0,0.0,0.14240211248397827,0.0,0.0,0.07622525840997696,0.6653845906257629,0.7012774348258972,0.3255755305290222,0.7457085847854614,0.9993581175804138,0.9949830174446106,0.8336666226387024,0.9801967144012451,0.01211702823638916,2.1334308257792145e-06,5.8852315021340473e-08,0.0007668519974686205,0.003607701975852251,2.7816884906606276e-10,1.8469737891879667e-11,2.9119873943272978e-05,0.02696293406188488,7.205840665847063e-05,1.1911685760424007e-05,0.02057199366390705,0.35270020365715027,0.9249243140220642,0.7938646674156189,0.3169761002063751,-0.38967418670654297,1.9131942987442017,1.1660128831863403,15.86289119720459,10.428741455078125,16.186540603637695,19.300256729125977,18.718530654907227,12.348916053771973,12.90595817565918,11.763226509094238,105.98591613769531,13.08089542388916
240,0.005165370646864176,0.0,0.0,0.0,0.02485811896622181,0.0,0.0,0.06530801206827164,0.0,0.0,0.0,0.0,0.15145792067050934,0.0,0.0,0.0,0.15455467998981476,0.0,0.0,0.5986558794975281,0.12892372906208038,0.0,0.0,0.0,0.21884697675704956,0.0,0.0,0.23639138042926788,0.0,0.0,0.0,0.0,0.208853617310524,0.0,0.0,0.0,0.13402679562568665,0.0,0.0,0.07295750081539154,0.7307692170143127,0.7009181380271912,0.311955064535141,0.742714524269104,0.9993301033973694,0.9966076612472534,0.7416292428970337,0.9704743027687073,0.012996082194149494,1.9613912627391983e-06,5.654947088373774e-08,0.0008473753114230931,0.004008080810308456,2.604004234463275e-10,1.6724892304420536e-11,2.6228690330754034e-05,0.0290383230894804,6.761617260053754e-05,1.121376953960862e-05,0.024720557034015656,0.34006914496421814,0.9046667218208313,0.7052160501480103,0.24995452165603638,-0.38618022203445435,1.9468110799789429,1.0597139596939087,15.444454193115234,12.887713432312012,13.656229972839355,22.01618766784668,19.06465721130371,19.746660232543945,25.430578231811523,14.350265502929688,117.00125122070312,22.270231246948242
241,0.0059164948761463165,0.0,0.0,0.0,0.04467204213142395,0.0,0.0,0.09620516747236252,0.0,0.0,0.0,0.0,0.12122470885515213,0.0,0.0,0.0,0.09044495970010757,0.0,0.0,0.6415366530418396,0.12870857119560242,0.0,0.0,0.0,0.2203378677368164,0.0,0.0,0.24243079125881195,0.0,0.0,0.0,0.0,0.2082964926958084,0.0,0.0,0.0,0.12885069847106934,0.0,0.0,0.07137557864189148,0.7576923370361328,0.6797604560852051,0.3053108751773834,0.8011975884437561,0.9996094703674316,0.9980592727661133,0.5503679513931274,0.9896982908248901,0.014416775666177273,1.7956622286874335e-06,5.1473385553890694e-08,0.000994232832454145,0.004060965962707996,2.358562234405781e-10,1.5070836939523602e-11,2.439593299641274e-05,0.0319378599524498,6.118969758972526e-05,1.0884397852350958e-05,0.02509598806500435,0.33337897062301636,0.8532039523124695,0.6587679386138916,0.20757989585399628,-0.4404156804084778,1.9636728763580322,0.9906359910964966,16.1693058013916,15.010767936706543,20.584545135498047,27.777658462524414,20.26900863647461,24.615436553955078,22.961225509643555,16.3802547454834,125.94506072998047,30.05632972717285
