step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,1.6705926656723022,1.4037164449691772,1.3463585376739502,1.7494333982467651,2.823524236679077,1.670592697591709,0.8342466354370117,0.9999997019767761,0.9999982714653015,1.0,0.9999999403953552,0.9999997019767761,0.16026395559310913,2.6167660962528316e-06,1.2542534477688605e-07,0.002446888480335474,0.7686327695846558,0.2678547203540802,-0.17389729619026184,1.907025694847107,3.600162982940674,2.898359775543213,1.7635009288787842,2.2496602535247803,1.9060494715873322,0.5762176513671875,0.9997603297233582,0.9996891021728516,0.9999833703041077,0.9997484683990479,0.9998002052307129,0.008082441985607147,0.0,0.0,0.0013683675788342953,0.5885294675827026,0.1029132753610611,-0.23056171834468842,3.215865135192871,3.111255407333374,3.2209818363189697,3.6968541145324707,3.2879769802093506,5.76716947555542,6.674943923950195,6.677920818328857,14.05804443359375,5.276158809661865,5.498717308044434,5.620406150817871,10.426688194274902,6.855426788330078,9.509397506713867,11.874091148376465,10.994485855102539,14.808629035949707,12.38272476196289,11.434511184692383,55.99090576171875,18.22528076171875,16.250213623046875,18.158016204833984
223,1.6859019994735718,1.4292479753494263,1.3592634201049805,1.7607587575912476,2.8377041816711426,1.6859022075871148,0.8337330222129822,0.9999997019767761,0.9999988675117493,1.0,1.0000001192092896,0.9999985098838806,0.14415523409843445,2.8032914087816607e-06,1.3308611812590243e-07,0.0024321998935192823,0.7505648136138916,0.25837472081184387,-0.1783527135848999,2.4058992862701416,4.717580795288086,3.271458148956299,2.2241053581237793,2.4005353450775146,2.4041705062030387,0.5577526688575745,0.9995393753051758,0.9993320107460022,0.9999911785125732,0.9994698166847229,0.9998942613601685,0.00726153701543808,0.0,0.0,0.0012750078458338976,0.5346028804779053,0.038606513291597366,-0.26061052083969116,3.412590265274048,3.1865463256835938,3.4767048358917236,3.918884038925171,2.584744453430176,4.912585735321045,5.215031147003174,5.301680088043213,12.922686576843262,5.1646294593811035,5.009608745574951,5.296817302703857,9.4679594039917,6.264610767364502,8.647977828979492,10.790106773376465,9.953203201293945,13.547201156616211,11.314882278442383,10.487526893615723,50.981658935546875,16.58011245727539,14.803523063659668,16.576879501342773
224,1.7043904066085815,1.4630376100540161,1.3743032217025757,1.775551199913025,2.8508098125457764,1.7044017667633549,0.8334401249885559,0.9999996423721313,0.9999988675117493,1.0,0.9999998807907104,0.999997615814209,0.12802408635616302,2.7423855044617085e-06,1.3965575362817617e-07,0.002429514890536666,0.7310986518859863,0.24760670959949493,-0.18339061737060547,2.5709877014160156,3.7857954502105713,2.675424814224243,2.443328619003296,2.507988452911377,2.564790717233293,0.5862839818000793,0.9991889595985413,0.9999980926513672,0.9999967217445374,0.9988794922828674,0.9999070763587952,0.009375537745654583,7.419111991424643e-09,0.0,0.0011336064198985696,0.569415807723999,0.028778569772839546,-0.21058422327041626,4.0403547286987305,2.6856062412261963,3.6372323036193848,4.174108982086182,2.2289276123046875,4.504815578460693,4.991023540496826,5.141707420349121,13.063207626342773,4.382948398590088,4.884993076324463,5.277498245239258,8.626089096069336,5.715280532836914,7.8932647705078125,9.830277442932129,9.01168441772461,12.39897346496582,10.373589515686035,9.64725399017334,46.50775146484375,15.061656951904297,13.506583213806152,15.165038108825684
225,1.7247554063796997,1.5030109882354736,1.3882055282592773,1.793380618095398,2.863950729370117,1.7247140185788308,0.8326144218444824,0.9999752640724182,0.9998553395271301,1.0,0.9999999403953552,0.9999991655349731,0.11514109373092651,2.7698495159711456e-06,1.4263933678648755e-07,0.002398949582129717,0.7081927061080933,0.23620246350765228,-0.19009257853031158,2.6323320865631104,3.4136204719543457,2.2853527069091797,2.641223669052124,2.482938289642334,2.628408624922055,0.5593197345733643,0.999116063117981,0.9998721480369568,0.9999962449073792,0.9986647367477417,0.9997971057891846,0.00892534852027893,3.6129790714767296e-08,0.0,0.0011010033776983619,0.5160868763923645,0.02897445671260357,-0.2854854166507721,3.3589119911193848,2.821521043777466,3.0843698978424072,4.420836925506592,2.2347042560577393,4.144368648529053,4.50414514541626,4.189233303070068,11.71007251739502,4.576291084289551,4.504445552825928,4.824738502502441,7.858443260192871,5.239444255828857,7.213613510131836,8.991388320922852,8.165366172790527,11.34616756439209,9.506163597106934,8.859057426452637,42.44108581542969,13.713430404663086,12.333415985107422,13.883993148803711
226,1.7493962049484253,1.551477313041687,1.4064111709594727,1.815210223197937,2.8777010440826416,1.7494068183352876,0.8333445191383362,0.9999919533729553,0.9999586939811707,1.0,1.0,0.9999876618385315,0.10359211266040802,2.8000142719974974e-06,1.4467717335264751e-07,0.002344076754525304,0.6791607737541199,0.22368596494197845,-0.1969650685787201,2.673044443130493,3.3706579208374023,2.4260880947113037,2.640200614929199,2.576517105102539,2.670275618526178,0.6885597109794617,0.9993886351585388,0.9990174770355225,0.9999951720237732,0.9991626143455505,0.9998248219490051,0.012818199582397938,4.6188826985371634e-08,0.0,0.0010366650531068444,0.6022607088088989,0.01928476244211197,-0.4100756049156189,3.908315658569336,2.386321544647217,2.930976152420044,4.266083717346191,2.2820279598236084,4.519566535949707,4.439878940582275,3.7597672939300537,14.09623908996582,4.365392684936523,4.6954569816589355,5.339488506317139,7.200409889221191,4.783924102783203,6.598771095275879,8.25612735748291,7.414047718048096,10.436441421508789,8.747304916381836,8.145499229431152,38.90648651123047,12.493724822998047,11.298274040222168,12.76828670501709
227,1.7730696201324463,1.5961251258850098,1.4212684631347656,1.8374195098876953,2.8941895961761475,1.773035064414564,0.8315069079399109,0.9999774694442749,0.9998672604560852,1.0,1.0,0.9999979138374329,0.0917506217956543,2.9891377835156163e-06,1.4355173050262238e-07,0.002253982936963439,0.6484907865524292,0.21134750545024872,-0.20928533375263214,2.4489073753356934,2.6948413848876953,1.9484392404556274,2.561617136001587,2.4763758182525635,2.43932294861712,0.5724833607673645,0.9970747828483582,0.9991728067398071,0.9999668002128601,0.9951392412185669,0.9994471669197083,0.01312471367418766,0.0,0.0,0.0009954406414180994,0.5335097312927246,0.03905812278389931,-0.3799423575401306,3.2438929080963135,2.3900513648986816,3.123196601867676,4.729231357574463,2.2577133178710938,4.298914909362793,4.833489418029785,3.461094856262207,11.766860008239746,5.373520374298096,4.547796726226807,4.8514204025268555,6.598705768585205,4.3859992027282715,6.061491012573242,7.633702278137207,6.720578670501709,9.59809684753418,8.09268856048584,7.495205879211426,35.63823318481445,11.445466995239258,10.367016792297363,11.743703842163086
228,1.8032233715057373,1.6572284698486328,1.4420158863067627,1.865094542503357,2.90901780128479,1.8032123995196765,0.8335232138633728,0.9999906420707703,0.9999447464942932,1.0,0.9999999403953552,0.9999979138374329,0.08278355747461319,2.9744144285359653e-06,1.3915382623963524e-07,0.0022010968532413244,0.6142146587371826,0.1979290246963501,-0.22134236991405487,2.5016262531280518,2.871551036834717,2.014131546020508,2.608678102493286,2.5878729820251465,2.4998006488315343,0.7601661086082458,0.9996499419212341,0.9998843669891357,0.9999983906745911,0.9993855953216553,0.9998669028282166,0.015243847854435444,0.0,0.0,0.0008673620759509504,0.5045011639595032,0.037759099155664444,-0.40097013115882874,3.104835033416748,1.9436157941818237,3.796576738357544,3.8429527282714844,2.351705551147461,3.6970815658569336,3.5395584106445312,3.227381944656372,14.510235786437988,5.141226768493652,4.515517234802246,5.266846179962158,6.052083492279053,4.020719528198242,5.6459126472473145,7.040496349334717,6.127902030944824,8.82380199432373,7.464069366455078,6.902055740356445,32.879764556884766,10.505505561828613,9.546231269836426,10.868228912353516
229,1.8305143117904663,1.7136905193328857,1.459623098373413,1.8912365436553955,2.9223978519439697,1.8304615519155203,0.8361387848854065,0.9999585151672363,0.9997552037239075,1.0,1.0,0.9999915361404419,0.07307159155607224,2.8840204322477803e-06,1.3474556226356071e-07,0.0021537162829190493,0.5874285697937012,0.18603187799453735,-0.23075315356254578,2.1513984203338623,2.2734951972961426,1.6200007200241089,2.337869167327881,2.397808790206909,2.150039834038784,0.8068597912788391,0.9997127652168274,0.9999992251396179,0.9999991059303284,0.9994418621063232,0.9997997283935547,0.022783249616622925,0.0,0.0,0.0009023977327160537,0.672288179397583,0.08935926109552383,-0.24165362119674683,3.2531087398529053,1.8599743843078613,3.314497947692871,4.605191707611084,2.028627872467041,4.751856803894043,3.229562520980835,3.0149013996124268,15.73625373840332,5.736029624938965,4.753000736236572,5.538196086883545,5.599216461181641,3.7028937339782715,5.258770942687988,6.581898212432861,5.5848541259765625,8.199782371520996,6.88481330871582,6.358602046966553,30.510221481323242,9.703482627868652,8.838454246520996,10.11064338684082
230,1.8542603254318237,1.7647298574447632,1.4779150485992432,1.9134676456451416,2.928786277770996,1.8541485161686089,0.8450217247009277,0.9999234080314636,0.9995556473731995,1.0,1.0000001192092896,0.9999875426292419,0.06575062870979309,2.751419515334419e-06,1.3005801235976833e-07,0.002114097122102976,0.591736912727356,0.17738410830497742,-0.2332371473312378,1.9790983200073242,2.098172664642334,1.579258918762207,2.0937647819519043,2.265249013900757,1.978589167277705,0.9432660937309265,0.9997743964195251,0.9998947381973267,0.9999994039535522,0.9996187686920166,0.999666154384613,0.029709910973906517,0.0,0.0,0.0009366622543893754,0.6804711818695068,0.17155103385448456,-0.24738366901874542,2.9098310470581055,2.236865282058716,3.516291379928589,3.8506672382354736,2.1583192348480225,4.900468349456787,3.1628611087799072,3.6811177730560303,19.2530460357666,5.384210109710693,5.105367660522461,6.264033317565918,5.189123153686523,3.4202721118927,4.940035820007324,6.133317470550537,5.095279216766357,7.664057731628418,6.372955799102783,5.933285236358643,28.672191619873047,8.987635612487793,8.240815162658691,9.49613094329834
231,1.8612258434295654,1.7805614471435547,1.48665189743042,1.9178223609924316,2.9351487159729004,1.8611940274762049,0.8502373695373535,0.9999806880950928,0.9998913407325745,1.0,1.0,0.9999977350234985,0.05796489864587784,2.6720360892795725e-06,1.2331166487911105e-07,0.002055747900158167,0.6010527610778809,0.1737591028213501,-0.2304973155260086,1.6614267826080322,1.6264928579330444,1.3207581043243408,1.7712963819503784,2.288655996322632,1.6610940052595058,0.8557827472686768,0.9998291730880737,0.9999378323554993,0.9999995231628418,0.9996895790100098,0.999815821647644,0.03613198921084404,0.0,0.0,0.0008756843744777143,0.7888292074203491,0.2704648971557617,-0.24318423867225647,3.647289276123047,1.559647560119629,3.461599111557007,4.272974014282227,2.614227771759033,6.879446983337402,3.3824427127838135,3.310581684112549,18.842979431152344,7.694235801696777,5.566542625427246,6.277298927307129,4.870967388153076,3.1141326427459717,4.66926383972168,5.788262367248535,4.696372985839844,7.337424278259277,5.927865505218506,5.540679454803467,27.060375213623047,8.501524925231934,7.7506866455078125,8.961894035339355
232,1.870049238204956,1.8083398342132568,1.5004929304122925,1.9210519790649414,2.9315929412841797,1.8700544175975087,0.8697853684425354,0.999989926815033,0.9999489188194275,1.0,1.0,0.9999918937683105,0.052994128316640854,2.4536007003916893e-06,1.1569062507987837e-07,0.0019667877350002527,0.604099690914154,0.17252279818058014,-0.23241478204727173,1.767647624015808,1.86345636844635,1.4956848621368408,1.8105525970458984,2.156118631362915,1.7672581768317213,1.076303243637085,0.9998235702514648,0.9998526573181152,0.9999992847442627,0.999794065952301,0.9991217851638794,0.04043847694993019,0.0,0.0,0.0009425278985872865,0.731159508228302,0.29117435216903687,-0.1316157728433609,2.7984957695007324,1.6832749843597412,3.653883695602417,3.5659258365631104,1.9223592281341553,6.8085527420043945,3.367497444152832,3.8064072132110596,24.65174102783203,8.058778762817383,6.031692028045654,7.712832927703857,4.534151554107666,2.8725128173828125,4.443024158477783,5.430455684661865,4.308857440948486,7.0759501457214355,5.527195453643799,5.217782497406006,26.132444381713867,8.137960433959961,7.3680338859558105,8.611255645751953
233,1.8470675945281982,1.7789961099624634,1.493839979171753,1.8926188945770264,2.910517930984497,1.847014381369003,0.884922981262207,0.9999534487724304,0.9997690916061401,1.0,1.0,0.999976396560669,0.04817977175116539,2.3727977804810507e-06,1.0891098867205073e-07,0.0019315023673698306,0.6211377382278442,0.18171344697475433,-0.2210043966770172,1.4882975816726685,1.4337540864944458,1.237877607345581,1.5471611022949219,2.1236255168914795,1.4881663048534173,0.9615591764450073,0.9999201893806458,0.9999982118606567,0.9999997615814209,0.9998651146888733,0.999796986579895,0.04565930366516113,0.0,0.0,0.0009169457480311394,0.8743901252746582,0.4397396147251129,0.03379354625940323,3.1146864891052246,1.6956310272216797,4.403196811676025,3.8970160484313965,3.0052621364593506,9.110320091247559,3.981119394302368,4.66251802444458,25.252281188964844,9.290061950683594,6.841209411621094,7.87770938873291,4.242093086242676,2.650038003921509,4.261343479156494,5.153311252593994,4.0208740234375,7.039134979248047,5.200649261474609,4.993177890777588,25.42675018310547,7.937386989593506,7.092475891113281,8.32848834991455
234,1.8398305177688599,1.7855862379074097,1.501358151435852,1.877448320388794,2.8794643878936768,1.8398436706873544,0.9116049408912659,0.9999995231628418,0.9999996423721313,1.0,1.0,0.9999943971633911,0.04500329867005348,2.1848995856998954e-06,1.0126399274668074e-07,0.0018891257932409644,0.6466205716133118,0.18801964819431305,-0.2138625979423523,1.694879174232483,1.764022946357727,1.4984734058380127,1.7012348175048828,2.143786907196045,1.694451017437506,1.1082226037979126,0.9997900724411011,0.9995031356811523,0.9999995231628418,0.9998301267623901,0.9995057582855225,0.04216603562235832,0.0,0.0,0.0009204276138916612,0.7938551902770996,0.3519671559333801,-0.09167386591434479,2.561776638031006,1.5715150833129883,4.780237197875977,3.7772326469421387,2.3993618488311768,9.501812934875488,3.6746037006378174,4.430502891540527,29.56910514831543,8.927987098693848,7.11941385269165,9.15279483795166,3.9747955799102783,2.420323610305786,4.187530517578125,4.907580852508545,3.747318983078003,7.068328380584717,4.915222644805908,4.796239852905273,25.266334533691406,7.779971122741699,6.906364440917969,8.210898399353027
235,1.8219236135482788,1.7812200784683228,1.5100287199020386,1.8449515104293823,2.824676513671875,1.8219242202032198,0.9468331336975098,0.9999998211860657,0.999999463558197,1.0,1.0,0.9999979734420776,0.04249227046966553,2.1017388007749105e-06,9.482373997116156e-08,0.001818380900658667,0.6562113165855408,0.20492278039455414,-0.20090438425540924,1.649377703666687,1.7270509004592896,1.527701497077942,1.6194499731063843,2.106064558029175,1.6491364201020684,1.1450802087783813,0.999906599521637,0.9999991059303284,0.999999463558197,0.9998873472213745,0.9994319081306458,0.04186934232711792,0.0,0.0,0.0008993944502435625,0.9009679555892944,0.4582078754901886,-0.03575140982866287,3.3896799087524414,2.502403497695923,5.047118186950684,3.540013551712036,2.739086627960205,11.281431198120117,4.031352996826172,4.214487552642822,34.43963623046875,9.297417640686035,8.048262596130371,10.462712287902832,3.775881052017212,2.23093581199646,4.130639553070068,4.642135143280029,3.5247843265533447,7.296788215637207,4.694370746612549,4.617612361907959,25.639089584350586,7.7066168785095215,6.82588529586792,8.240485191345215
236,1.8216866254806519,1.7977397441864014,1.5380034446716309,1.8323192596435547,2.7782843112945557,1.8216857358297223,0.9913885593414307,0.9999929666519165,0.9999675154685974,1.0,0.9999998807907104,0.9999961853027344,0.041611336171627045,2.0342820334917633e-06,8.959480624071148e-08,0.0017747735837474465,0.6604570150375366,0.2146463245153427,-0.20040994882583618,1.7986948490142822,1.9098776578903198,1.7448161840438843,1.746484637260437,2.20497465133667,1.797970850229463,1.2539236545562744,0.9996368288993835,0.9998165369033813,0.9999986886978149,0.9998196959495544,0.9949543476104736,0.04271864518523216,0.0,0.0,0.0008540800190530717,0.6793094873428345,0.3562791347503662,-0.18371327221393585,3.1667590141296387,1.4682165384292603,3.74534273147583,3.8107898235321045,3.2940218448638916,10.993999481201172,5.682439804077148,5.084000110626221,39.32490158081055,8.046170234680176,8.461665153503418,11.861344337463379,3.606444835662842,2.0848333835601807,4.003554344177246,4.429879188537598,3.38517165184021,7.523103713989258,4.594278335571289,4.531135082244873,26.52743148803711,7.563916206359863,6.82497501373291,8.424637794494629
237,1.7914072275161743,1.784982442855835,1.5548025369644165,1.781528353691101,2.700899839401245,1.7913985521807416,1.0334751605987549,0.9999831318855286,0.99992436170578,1.0,1.0000001192092896,0.999984085559845,0.04152119532227516,1.9501264887367142e-06,8.249802618820468e-08,0.0017245527124032378,0.6805826425552368,0.2446291446685791,-0.17913782596588135,1.6045678853988647,1.7164218425750732,1.6154083013534546,1.5325151681900024,2.054931640625,1.6042282472848661,1.197956919670105,0.9997889399528503,0.99977046251297,0.9999995827674866,0.9998659491539001,0.9978606104850769,0.0534699447453022,0.0,0.0,0.0008769694832153618,0.8862863779067993,0.49721768498420715,-0.017287787050008774,2.822979211807251,3.0348639488220215,4.046501636505127,5.113680839538574,5.369884490966797,13.914029121398926,5.557713508605957,5.70451545715332,44.29746627807617,9.296051025390625,9.91576862335205,13.131879806518555,3.4279215335845947,1.95808744430542,3.912318468093872,4.327006816864014,3.4168972969055176,8.005095481872559,4.50053596496582,4.527323246002197,27.83523178100586,7.559715270996094,6.947013854980469,8.72325325012207
238,1.7845362424850464,1.7929524183273315,1.5948632955551147,1.758500576019287,2.6271932125091553,1.7845387410453237,1.0777454376220703,0.9999953508377075,0.9999794363975525,1.0,1.0000001192092896,0.9999948143959045,0.04035910964012146,1.8300557940165163e-06,7.583539485267465e-08,0.0016525689279660583,0.7090578079223633,0.262829065322876,-0.20386888086795807,1.7154642343521118,1.8559798002243042,1.8251477479934692,1.629565954208374,1.9659435749053955,1.7150213553196731,1.2901279926300049,0.9997381567955017,0.9999433755874634,0.9999987483024597,0.9998621940612793,0.9969000816345215,0.04868776723742485,0.0,0.0,0.0006787063903175294,0.8048795461654663,0.45777958631515503,-0.08806660771369934,2.856212615966797,2.777463436126709,3.921782970428467,4.528050899505615,7.31978702545166,14.094523429870605,4.368241310119629,4.025269985198975,45.332847595214844,6.3725361824035645,9.559672355651855,13.48104190826416,3.28043532371521,1.924398422241211,3.81065034866333,4.196677207946777,3.6220035552978516,8.468782424926758,4.376437187194824,4.394282341003418,29.222328186035156,7.29181432723999,7.058780670166016,9.053380966186523
239,1.7551014423370361,1.780808448791504,1.6231285333633423,1.710631251335144,2.522732973098755,1.7551047838294254,1.1214505434036255,0.9999995231628418,0.9999998211860657,1.0,1.0,0.9999880194664001,0.04475259408354759,1.7778947949409485e-06,7.114238087524427e-08,0.0015398592222481966,0.757987380027771,0.30098357796669006,-0.2209530770778656,1.577777624130249,1.7211318016052246,1.6605772972106934,1.489959955215454,1.8871359825134277,1.577567873553682,1.224948525428772,0.9999161958694458,0.9999998807907104,0.9999993443489075,0.9999110102653503,0.9994772672653198,0.07510848343372345,0.0,0.0,0.000881844840478152,0.876335084438324,0.6006903052330017,0.0312647745013237,3.6081645488739014,2.737215995788574,5.020233154296875,4.341302394866943,10.467528343200684,17.780963897705078,9.277271270751953,5.740208148956299,57.081172943115234,9.869524955749512,12.592358589172363,16.818679809570312,3.1585776805877686,1.8671914339065552,3.7635984420776367,4.029836177825928,4.091109275817871,9.251946449279785,4.708041191101074,4.4100494384765625,31.677019119262695,7.280806064605713,7.4238176345825195,9.691869735717773
240,1.793213129043579,1.8132802248001099,1.6862683296203613,1.7473137378692627,2.510331630706787,1.793191951728164,1.155970811843872,0.9999817609786987,0.9999130368232727,1.0,1.0,0.9999986886978149,0.044611621648073196,1.6711619537090883e-06,6.653086614960557e-08,0.0014486269792541862,0.7831541895866394,0.2940458655357361,-0.3023996949195862,2.027646541595459,2.0858707427978516,2.1759891510009766,1.9741283655166626,2.103476047515869,2.0233201810127226,1.3092021942138672,0.9973557591438293,0.9998533725738525,0.9999991059303284,0.9999085664749146,0.9670000076293945,0.054980725049972534,0.0,0.0,0.0005936708184890449,0.8066532015800476,0.26430562138557434,-0.4665268659591675,3.9161999225616455,4.3071770668029785,3.354055166244507,4.3523969650268555,9.365459442138672,8.587170600891113,4.787515163421631,3.958470344543457,45.170494079589844,4.809606552124023,9.260854721069336,13.68299674987793,3.118790626525879,2.0063822269439697,3.614928722381592,3.9401354789733887,4.417777061462402,9.0394926071167,4.627899169921875,4.282033443450928,32.7822151184082,6.9434814453125,7.47731351852417,9.981791496276855
241,1.8103541135787964,1.8249077796936035,1.7313036918640137,1.7639840841293335,2.458296060562134,1.8103217747668565,1.19334077835083,0.9999659061431885,0.9998448491096497,1.0,1.0,0.9999485015869141,0.04726787284016609,1.5725602224847535e-06,6.204405877952013e-08,0.001424820045940578,0.7963662147521973,0.30414873361587524,-0.36405500769615173,1.895171880722046,1.9049832820892334,1.9728580713272095,1.8543323278427124,2.090271472930908,1.8945984913126286,1.3218231201171875,0.9997668266296387,0.999996542930603,0.9999953508377075,0.9997501969337463,0.9990014433860779,0.07071514427661896,0.0,0.0,0.0005888762534596026,0.9006719589233398,0.3657304346561432,-0.3855981230735779,3.7338757514953613,2.459005355834961,5.157957553863525,5.658387184143066,11.453402519226074,11.983786582946777,3.8427107334136963,6.535225868225098,54.74080276489258,6.491027355194092,11.205618858337402,16.4265079498291,3.0927815437316895,1.9862091541290283,3.60436749458313,3.922391176223755,4.956602573394775,9.250560760498047,4.470511436462402,4.385560035705566,34.74185562133789,6.773794651031494,7.718463897705078,10.51906681060791
242,1.790716290473938,1.8080209493637085,1.7383215427398682,1.741800308227539,2.3719961643218994,1.7907110474177137,1.2182756662368774,0.9999953508377075,0.9999773502349854,1.0,0.9999999403953552,0.9999983310699463,0.050336506217718124,1.488974930907716e-06,5.84903609990306e-08,0.0013756320113316178,0.8236163854598999,0.3342593312263489,-0.3465295732021332,1.6961359977722168,1.720716118812561,1.731849193572998,1.6503064632415771,1.9812278747558594,1.6959641911737482,1.2881537675857544,0.9999486804008484,0.999981164932251,0.9999996423721313,0.9999633431434631,0.999585747718811,0.08145185559988022,0.0,0.0,0.0006215483881533146,0.8689835667610168,0.4605400562286377,-0.15937580168247223,7.863129138946533,4.1563849449157715,4.296794891357422,3.770843505859375,8.50639820098877,13.07040023803711,7.035305976867676,6.87501335144043,59.331520080566406,8.38331127166748,12.328910827636719,17.319337844848633,3.428006887435913,2.139069080352783,3.594377279281616,3.8314852714538574,5.233714580535889,9.558197021484375,4.638113021850586,4.519322872161865,37.01087951660156,6.82629919052124,8.077946662902832,11.116080284118652
243,1.7858206033706665,1.8158146142959595,1.774160385131836,1.73180091381073,2.258312463760376,1.7857955787604265,1.274652361869812,0.9999816417694092,0.9999210834503174,1.0,1.0000001192092896,0.9999414682388306,0.057653676718473434,1.3613531564260484e-06,5.367934363675886e-08,0.001363200368359685,0.8985804319381714,0.3794116675853729,-0.3486683666706085,1.7787624597549438,1.8502782583236694,1.8791229724884033,1.7181785106658936,1.917094349861145,1.7785504057608488,1.4499624967575073,0.9998589158058167,0.999789834022522,0.9999991059303284,0.9999655485153198,0.9986815452575684,0.12143396586179733,0.0,0.0,0.0006822041468694806,0.9408096075057983,0.5262672901153564,-0.2718358039855957,6.513105392456055,6.9683380126953125,6.529088020324707,7.804549217224121,9.249905586242676,15.130776405334473,6.5888261795043945,8.749076843261719,86.70451354980469,8.53117561340332,16.276935577392578,24.991004943847656,3.6645069122314453,2.4549126625061035,3.7824246883392334,3.9728970527648926,5.5644121170043945,9.999015808105469,4.753202438354492,4.838772773742676,41.75734329223633,6.887427806854248,8.767491340637207,12.393471717834473
244,1.735984444618225,1.7905703783035278,1.757978916168213,1.6730947494506836,2.121711254119873,1.7359840978590728,1.3075928688049316,0.9999993443489075,0.9999969005584717,1.0,1.0,0.9999989867210388,0.06901421397924423,1.2845063110944466e-06,4.9912110000605026e-08,0.00133105821441859,0.9501309394836426,0.4433445930480957,-0.2104959934949875,1.5998847484588623,1.713730812072754,1.706916332244873,1.5190916061401367,1.750741720199585,1.5997828847612008,1.3568880558013916,0.9999414682388306,0.999998152256012,0.9999997615814209,0.9999608993530273,0.9994625449180603,0.17155517637729645,0.0,0.0,0.000961210229434073,0.9671436548233032,0.6287901997566223,0.33222320675849915,9.319334030151367,11.409189224243164,6.683141231536865,5.996345520019531,10.252062797546387,20.67703628540039,10.358819961547852,16.941097259521484,113.55067443847656,21.27567481994629,22.646337509155273,32.36912155151367,4.138147354125977,3.1998848915100098,3.9871926307678223,4.056497573852539,5.839700222015381,10.919381141662598,5.16593074798584,5.869935989379883,48.609981536865234,8.075620651245117,9.986227989196777,14.244477272033691
245,1.6842917203903198,1.7801300287246704,1.7413501739501953,1.6020694971084595,2.032440423965454,1.6842918971094203,1.2938709259033203,0.9999992847442627,0.999996542930603,1.0,0.9999999403953552,0.9999992251396179,0.08012768626213074,1.2730238267977256e-06,4.7316600415570065e-08,0.0012646486284211278,0.9751311540603638,0.49615412950515747,-0.14311537146568298,1.5141773223876953,1.7533557415008545,1.714928150177002,1.3786674737930298,1.6843657493591309,1.5127529511618887,1.1871553659439087,0.997497022151947,0.9998676180839539,0.9999999403953552,0.9999514818191528,0.9695443511009216,0.17692182958126068,0.0,0.0,0.0012706257402896881,0.957028865814209,0.6302496790885925,0.19859610497951508,12.572522163391113,13.051046371459961,11.649515151977539,7.757696151733398,9.90875244140625,25.811979293823242,19.172624588012695,20.89487648010254,124.51812744140625,33.31180191040039,27.864892959594727,36.09148406982422,4.711874485015869,4.042855739593506,4.592083930969238,4.267805576324463,6.0759148597717285,12.233383178710938,6.367453098297119,7.236644268035889,55.8707389831543,10.4300537109375,11.582880973815918,16.286813735961914
246,1.7623332738876343,1.7889171838760376,1.7799875736236572,1.7043455839157104,2.173912286758423,1.7623321868649173,1.352009892463684,0.999998927116394,0.9999945163726807,1.0,0.9999999403953552,0.999999463558197,0.09088721126317978,1.232079739565961e-06,4.413697141103512e-08,0.0012082349276170135,0.954910397529602,0.45577919483184814,-0.16426599025726318,2.047412157058716,1.8297767639160156,1.905559778213501,2.2282872200012207,1.8809925317764282,2.047254088910667,1.4355278015136719,0.9999285340309143,0.9999832510948181,0.999998152256012,0.9999544620513916,0.9996207356452942,0.17458362877368927,0.0,0.0,0.0008323201909661293,0.8610649108886719,0.4212810695171356,-0.08194258064031601,10.630236625671387,8.076152801513672,10.110743522644043,19.880842208862305,7.410933494567871,6.296350955963135,9.988539695739746,6.1282525062561035,106.28424072265625,17.311599731445312,20.211790084838867,31.773147583007812,5.0129289627075195,3.965057611465454,4.950180530548096,5.031707286834717,5.924174785614014,11.424771308898926,6.4455742835998535,6.943114757537842,60.63156509399414,10.580364227294922,12.090943336486816,17.684091567993164
