step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
383,4.045584319101181e-06,0.0,0.0,0.0,2.366802073083818e-05,0.0,0.0,0.0001797238946892321,0.0,0.0,0.0,0.0,0.0025241062976419926,0.0,0.0,0.0,0.040682461112737656,0.0,0.0,0.9565860033035278,0.14350229501724243,0.0,0.0,0.0,0.21451938152313232,0.0,0.0,0.19553503394126892,0.0,0.0,0.0,0.0,0.1717899739742279,0.0,0.0,0.0,0.15108752250671387,0.0,0.0,0.12356580048799515,0.9788461327552795,0.33165669441223145,0.1776304692029953,0.7928143739700317,0.9999952912330627,0.9999600648880005,0.9990437030792236,0.9999014139175415,0.33953097462654114,7.1315664484927765e-09,3.064847637831991e-12,0.00045107101323083043,0.12083800882101059,2.006178344981599e-17,2.521207215982532e-18,4.752129370899638e-06,0.6716620922088623,3.403973823878914e-05,3.720716961197468e-07,0.011219275183975697,0.1946970522403717,0.9997925162315369,0.9903038144111633,0.9098496437072754,0.6789183616638184,1.3426588773727417,1.5006121397018433,11.653117179870605,12.173373222351074,13.591878890991211,11.167288780212402,11.77694034576416,11.433158874511719,14.157113075256348,9.251374244689941,130.01417541503906,11.217323303222656
384,3.13597797685361e-06,0.0,0.0,0.0,2.1195446606725454e-05,0.0,0.0,0.0001504821120761335,0.0,0.0,0.0,0.0,0.0022493612486869097,0.0,0.0,0.0,0.04225459694862366,0.0,0.0,0.9553213119506836,0.1438034027814865,0.0,0.0,0.0,0.21324650943279266,0.0,0.0,0.19459643959999084,0.0,0.0,0.0,0.0,0.17335444688796997,0.0,0.0,0.0,0.1504271924495697,0.0,0.0,0.1245720162987709,0.9769230484962463,0.330219566822052,0.1780998855829239,0.7904191613197327,0.9999922513961792,0.9999725818634033,0.9991741180419922,0.9999723434448242,0.3373852074146271,6.808485331077918e-09,2.8005861518742847e-12,0.00041341668111272156,0.12094178795814514,1.8055605766578882e-17,2.2691290941858254e-18,4.878216714132577e-06,0.6693527698516846,3.274068149039522e-05,3.6493156585493125e-07,0.010917295701801777,0.19501949846744537,0.9998251795768738,0.9902757406234741,0.9102774858474731,0.6601042151451111,1.3358296155929565,1.5027917623519897,11.739446640014648,11.355799674987793,13.373062133789062,11.073692321777344,12.884634971618652,12.161698341369629,13.242263793945312,9.408341407775879,129.99949645996094,10.866096496582031
385,3.8013988614693517e-06,0.0,0.0,0.0,2.011394826695323e-05,0.0,0.0,0.00013847938680555671,0.0,0.0,0.0,0.0,0.0025461523327976465,0.0,0.0,0.0,0.047130171209573746,0.0,0.0,0.9501612782478333,0.1438310295343399,0.0,0.0,0.0,0.21285966038703918,0.0,0.0,0.1936921775341034,0.0,0.0,0.0,0.0,0.1745782047510147,0.0,0.0,0.0,0.152146577835083,0.0,0.0,0.1228923499584198,0.982692301273346,0.32810378074645996,0.1778077483177185,0.8147704601287842,0.9999938607215881,0.9999743103981018,0.9992357492446899,0.9999837875366211,0.3344874382019043,6.156941179114028e-09,2.549712611182864e-12,0.0004683443112298846,0.11955341696739197,1.6358598417812043e-17,2.0422477210280964e-18,4.5172560021455865e-06,0.6662781834602356,3.3519594580866396e-05,3.7866828961341525e-07,0.010666647925972939,0.19491510093212128,0.9998375177383423,0.9928532838821411,0.9033603668212891,0.6288833022117615,1.3247040510177612,1.5064505338668823,12.414637565612793,11.193185806274414,12.796123504638672,11.396254539489746,12.461549758911133,11.836165428161621,13.164769172668457,9.146739959716797,129.95912170410156,11.181036949157715
386,3.59280079464952e-06,0.0,0.0,0.0,2.3600136046297848e-05,0.0,0.0,0.0001445547677576542,0.0,0.0,0.0,0.0,0.0028575307223945856,0.0,0.0,0.0,0.05131503939628601,0.0,0.0,0.9456557631492615,0.1443241387605667,0.0,0.0,0.0,0.21176236867904663,0.0,0.0,0.19492830336093903,0.0,0.0,0.0,0.0,0.17493249475955963,0.0,0.0,0.0,0.15085163712501526,0.0,0.0,0.12320104986429214,0.9788461327552795,0.3279440999031067,0.17694881558418274,0.8081836104393005,0.9999926686286926,0.999959409236908,0.9992381930351257,0.9999608993530273,0.34075838327407837,5.766581878674515e-09,2.3439574933781238e-12,0.0005241493927314878,0.11975282430648804,1.4730604401911728e-17,1.856435658488472e-18,4.305497895984445e-06,0.6782866716384888,3.336416557431221e-05,3.812139937053871e-07,0.01047129463404417,0.1940266340970993,0.9998281002044678,0.994111180305481,0.8973047137260437,0.6135001182556152,1.3043466806411743,1.4729119539260864,14.028162002563477,12.00202751159668,13.93565559387207,10.641223907470703,12.490642547607422,11.390473365783691,14.410017967224121,8.938345909118652,129.9263458251953,12.206056594848633
387,4.293471647542901e-06,0.0,0.0,0.0,3.0320090445457026e-05,0.0,0.0,0.00014307431410998106,0.0,0.0,0.0,0.0,0.0029719206504523754,0.0,0.0,0.0,0.0517386794090271,0.0,0.0,0.9451116919517517,0.1444028615951538,0.0,0.0,0.0,0.21210718154907227,0.0,0.0,0.19601453840732574,0.0,0.0,0.0,0.0,0.17471927404403687,0.0,0.0,0.0,0.14992325007915497,0.0,0.0,0.12283290922641754,0.9750000238418579,0.3272654712200165,0.17568041384220123,0.8023951649665833,0.999989926815033,0.9999753832817078,0.9991861581802368,0.9999871253967285,0.34092211723327637,5.300117233986157e-09,2.125152484544479e-12,0.0004974903422407806,0.122050940990448,1.3282046540389478e-17,1.6709495051101938e-18,4.2294941522413865e-06,0.6757506728172302,3.173599179717712e-05,3.626606144280231e-07,0.009680155664682388,0.19273684918880463,0.9998223185539246,0.9935882091522217,0.8980695009231567,0.6267684102058411,1.2956088781356812,1.4708434343338013,13.425415992736816,12.268659591674805,13.541428565979004,10.7993803024292,12.9241304397583,11.347028732299805,14.590065002441406,8.74605941772461,129.94004821777344,12.681595802307129
388,4.056431862409227e-06,0.0,0.0,0.0,3.126528827124275e-05,0.0,0.0,0.0002035752113442868,0.0,0.0,0.0,0.0,0.0025649217423051596,0.0,0.0,0.0,0.04912940412759781,0.0,0.0,0.9480668902397156,0.14649908244609833,0.0,0.0,0.0,0.2131509780883789,0.0,0.0,0.19594091176986694,0.0,0.0,0.0,0.0,0.17357051372528076,0.0,0.0,0.0,0.1482119858264923,0.0,0.0,0.12262652069330215,0.9788461327552795,0.3255089819431305,0.1739550679922104,0.7810379266738892,0.9999908804893494,0.9999633431434631,0.9989485740661621,0.9998804926872253,0.34275496006011963,4.914759710317185e-09,1.9275982719724194e-12,0.00037813899689354,0.12490449100732803,1.195384180363247e-17,1.504028490002479e-18,3.987579475506209e-06,0.6779199838638306,3.153450961690396e-05,3.585934678085323e-07,0.00933353416621685,0.19078825414180756,0.999761164188385,0.9936947226524353,0.9035816192626953,0.6562772989273071,1.2942218780517578,1.4694243669509888,13.176347732543945,11.741134643554688,13.285571098327637,10.897398948669434,13.123473167419434,11.938982009887695,14.716303825378418,8.537169456481934,129.9445037841797,13.109020233154297
389,3.588321987990639e-06,0.0,0.0,0.0,3.0038221666472964e-05,0.0,0.0,0.00022555101895704865,0.0,0.0,0.0,0.0,0.002703465986996889,0.0,0.0,0.0,0.04889353737235069,0.0,0.0,0.9481438398361206,0.14737246930599213,0.0,0.0,0.0,0.2154906839132309,0.0,0.0,0.1950899362564087,0.0,0.0,0.0,0.0,0.17327344417572021,0.0,0.0,0.0,0.14714466035366058,0.0,0.0,0.12162880599498749,0.9788461327552795,0.3241916298866272,0.17264670133590698,0.7423153519630432,0.9999933838844299,0.9999650120735168,0.9988378286361694,0.9999087452888489,0.3419453501701355,4.526110597424804e-09,1.7405967075653783e-12,0.00037617559428326786,0.12604981660842896,1.07584574578331e-17,1.3536881034782365e-18,3.7135368984309025e-06,0.6756145358085632,2.9497770810849033e-05,3.349359758431092e-07,0.008477889001369476,0.18904612958431244,0.9997408390045166,0.9932126998901367,0.8994722366333008,0.6478673815727234,1.285902500152588,1.4738781452178955,12.76318359375,11.830619812011719,13.114486694335938,11.85676383972168,13.094391822814941,12.158555030822754,13.65540599822998,8.354766845703125,129.87188720703125,12.9984769821167
390,3.8622983993263915e-06,0.0,0.0,0.0,3.620622374000959e-05,0.0,0.0,0.00021187552192714065,0.0,0.0,0.0,0.0,0.0028749366756528616,0.0,0.0,0.0,0.04244314879179001,0.0,0.0,0.9544299244880676,0.1489066481590271,0.0,0.0,0.0,0.21481284499168396,0.0,0.0,0.19409945607185364,0.0,0.0,0.0,0.0,0.17120373249053955,0.0,0.0,0.0,0.14559228718280792,0.0,0.0,0.12538504600524902,0.9807692170143127,0.3228343427181244,0.17237453162670135,0.7217564582824707,0.9999980926513672,0.9999641180038452,0.9988617897033691,0.999951183795929,0.345983624458313,4.117540974846179e-09,1.572614651348947e-12,0.00031834811670705676,0.12765368819236755,9.682610636714994e-18,1.2184616509138332e-18,3.750259566004388e-06,0.6853309869766235,2.8613812901312485e-05,3.1666431254961935e-07,0.008177181705832481,0.1884777843952179,0.9997481107711792,0.9920045733451843,0.9068406820297241,0.7061770558357239,1.2653509378433228,1.4477862119674683,12.601963996887207,13.713266372680664,13.359532356262207,12.044374465942383,12.552857398986816,12.675027847290039,13.345762252807617,9.808666229248047,129.76234436035156,13.069480895996094
391,4.034649009554414e-06,0.0,0.0,0.0,2.454932837281376e-05,0.0,0.0,0.0001947872806340456,0.0,0.0,0.0,0.0,0.0028856198769062757,0.0,0.0,0.0,0.04361030086874962,0.0,0.0,0.9532806873321533,0.1499054729938507,0.0,0.0,0.0,0.21503426134586334,0.0,0.0,0.19244134426116943,0.0,0.0,0.0,0.0,0.1692255586385727,0.0,0.0,0.0,0.1475888192653656,0.0,0.0,0.12580454349517822,0.9750000238418579,0.3188423216342926,0.1717652976512909,0.7431137561798096,0.9999942779541016,0.9999655485153198,0.9989993572235107,0.9999807476997375,0.3489203155040741,3.9017846731326244e-09,1.4301392101817578e-12,0.00030661970959044993,0.12659457325935364,8.742509944381127e-18,1.1081434677497799e-18,3.5535931601771154e-06,0.6996919512748718,3.02219923469238e-05,3.1928709631756647e-07,0.00911671295762062,0.18792104721069336,0.9997766613960266,0.9919325709342957,0.905380129814148,0.6801610589027405,1.247290849685669,1.4237128496170044,13.142454147338867,13.35292911529541,15.552783966064453,12.366798400878906,12.702022552490234,12.268293380737305,13.569005966186523,10.125105857849121,129.7092742919922,13.419163703918457
392,4.2440215111128055e-06,0.0,0.0,0.0,2.502540883142501e-05,0.0,0.0,0.0002030516043305397,0.0,0.0,0.0,0.0,0.0029820064082741737,0.0,0.0,0.0,0.04446098208427429,0.0,0.0,0.9523245692253113,0.15037289261817932,0.0,0.0,0.0,0.2163235992193222,0.0,0.0,0.19004318118095398,0.0,0.0,0.0,0.0,0.16930530965328217,0.0,0.0,0.0,0.14845220744609833,0.0,0.0,0.125502809882164,0.9692307710647583,0.3195209503173828,0.1707865297794342,0.7716566920280457,0.9999902844429016,0.9999701976776123,0.9989831447601318,0.9999076724052429,0.3516964316368103,3.6596703445468393e-09,1.307729098620758e-12,0.0004214774817228317,0.12840068340301514,7.870419214830758e-18,9.97696037615015e-19,3.3200230973307043e-06,0.7057841420173645,2.7471116482047364e-05,3.157923913477134e-07,0.010536478832364082,0.18737590312957764,0.9997676014900208,0.990688681602478,0.9059240221977234,0.6796412467956543,1.2350775003433228,1.4193519353866577,13.450691223144531,12.516473770141602,16.204051971435547,12.174507141113281,12.677229881286621,12.419102668762207,14.027261734008789,9.988677978515625,129.75189208984375,13.741098403930664
393,3.4252493605890777e-06,0.0,0.0,0.0,2.206051067332737e-05,0.0,0.0,0.000174735629116185,0.0,0.0,0.0,0.0,0.0028203120455145836,0.0,0.0,0.0,0.04397439584136009,0.0,0.0,0.9530050754547119,0.1505376398563385,0.0,0.0,0.0,0.2165418267250061,0.0,0.0,0.18827950954437256,0.0,0.0,0.0,0.0,0.17005892097949982,0.0,0.0,0.0,0.1510116159915924,0.0,0.0,0.12357048690319061,0.9692307710647583,0.3179640769958496,0.1702297180891037,0.8045908212661743,0.999989926815033,0.9999679327011108,0.9991089701652527,0.9999915361404419,0.35127580165863037,3.437222950708474e-09,1.1880700416522227e-12,0.00046462396858260036,0.1268894225358963,7.117691474852403e-18,8.979883069633325e-19,3.2011403163778596e-06,0.7084538340568542,2.843065703928005e-05,3.2138095207301376e-07,0.012272624298930168,0.18715088069438934,0.9997998476028442,0.992592990398407,0.9051427245140076,0.680846095085144,1.2238816022872925,1.4165127277374268,14.216201782226562,12.377825736999512,15.566539764404297,11.979799270629883,13.486403465270996,12.348199844360352,15.064172744750977,9.322091102600098,129.78700256347656,13.315147399902344
394,3.900815954693826e-06,0.0,0.0,0.0,2.2791888113715686e-05,0.0,0.0,0.0001941895461641252,0.0,0.0,0.0,0.0,0.002796763554215431,0.0,0.0,0.0,0.041259922087192535,0.0,0.0,0.955722451210022,0.15150290727615356,0.0,0.0,0.0,0.21804486215114594,0.0,0.0,0.18769890069961548,0.0,0.0,0.0,0.0,0.16738153994083405,0.0,0.0,0.0,0.15059524774551392,0.0,0.0,0.12477654218673706,0.9692307710647583,0.31556886434555054,0.1688888967037201,0.7882235050201416,0.9999892711639404,0.9999662041664124,0.9990042448043823,0.9999943375587463,0.3467668890953064,3.4167881857172233e-09,1.0861023452130025e-12,0.00038235311512835324,0.12588366866111755,6.4502506055216344e-18,8.0820767424047545e-19,3.294583166280063e-06,0.7072182893753052,2.863899317162577e-05,3.096620559972507e-07,0.012789414264261723,0.18557576835155487,0.9997791647911072,0.9924145340919495,0.9075161814689636,0.6968566179275513,1.2014729976654053,1.428422451019287,13.291400909423828,12.3916597366333,15.109305381774902,12.863876342773438,12.587091445922852,12.821609497070312,13.955281257629395,9.307417869567871,129.8059844970703,13.627331733703613
395,3.462103222773294e-06,0.0,0.0,0.0,2.5683551939437166e-05,0.0,0.0,0.00023263556067831814,0.0,0.0,0.0,0.0,0.0032221712172031403,0.0,0.0,0.0,0.044109392911195755,0.0,0.0,0.9524067044258118,0.15155591070652008,0.0,0.0,0.0,0.21795505285263062,0.0,0.0,0.18803736567497253,0.0,0.0,0.0,0.0,0.16814596951007843,0.0,0.0,0.0,0.15253964066505432,0.0,0.0,0.12176605314016342,0.9673076868057251,0.31576845049858093,0.16791261732578278,0.7878243327140808,0.9999798536300659,0.9999623894691467,0.9988306760787964,0.9999832510948181,0.34089195728302,4.166292200125099e-09,1.0051156955348528e-12,0.00042503466829657555,0.12074235081672668,5.811984396395611e-18,7.277887097989755e-19,3.523508667058195e-06,0.6879042983055115,2.9308586817933246e-05,3.3643743790889857e-07,0.012334512546658516,0.18467338383197784,0.9997381567955017,0.9928584694862366,0.9032560586929321,0.6698222160339355,1.1956937313079834,1.464491367340088,13.104780197143555,12.018757820129395,14.539656639099121,11.973014831542969,12.301403045654297,12.030878067016602,13.222091674804688,8.702831268310547,129.81475830078125,13.141366004943848
396,3.6164046832709573e-06,0.0,0.0,0.0,2.4387609300902113e-05,0.0,0.0,0.00023386123939417303,0.0,0.0,0.0,0.0,0.0028543025255203247,0.0,0.0,0.0,0.04100289195775986,0.0,0.0,0.9558810591697693,0.15266242623329163,0.0,0.0,0.0,0.21712994575500488,0.0,0.0,0.18763117492198944,0.0,0.0,0.0,0.0,0.16486939787864685,0.0,0.0,0.0,0.15236102044582367,0.0,0.0,0.12534606456756592,0.9692307710647583,0.3121756613254547,0.1672734171152115,0.7934131622314453,0.9999834299087524,0.9999635815620422,0.9988158941268921,0.9999855756759644,0.3357970118522644,4.678282650161236e-09,9.527149034960214e-13,0.00049698690418154,0.11633758991956711,5.2307857913199275e-18,6.552301842246256e-19,3.955096872232389e-06,0.6836650371551514,3.0066179533605464e-05,3.5595644476416055e-07,0.012458312325179577,0.18393802642822266,0.9997380971908569,0.9932371973991394,0.9114771485328674,0.7233553528785706,1.1831777095794678,1.478340983390808,12.656244277954102,11.650897026062012,14.518376350402832,11.401665687561035,11.926743507385254,11.859607696533203,12.931532859802246,9.242382049560547,129.8101806640625,12.971820831298828
397,2.984207867484656e-06,0.0,0.0,0.0,2.341454273846466e-05,0.0,0.0,0.0002061094273813069,0.0,0.0,0.0,0.0,0.0026252742391079664,0.0,0.0,0.0,0.0417005755007267,0.0,0.0,0.9554417729377747,0.15231728553771973,0.0,0.0,0.0,0.21612322330474854,0.0,0.0,0.18621787428855896,0.0,0.0,0.0,0.0,0.16604562103748322,0.0,0.0,0.0,0.15393106639385223,0.0,0.0,0.12536491453647614,0.9711538553237915,0.3076247572898865,0.16778527200222015,0.8119760155677795,0.999981164932251,0.9999780058860779,0.998931348323822,0.9999943375587463,0.3314821720123291,4.850361889907617e-09,8.78389971436383e-13,0.0005035470239818096,0.11327031254768372,4.7141258855871625e-18,5.897382109245279e-19,3.994908183813095e-06,0.6771062016487122,3.011899025295861e-05,3.55053117573334e-07,0.012081567198038101,0.18436717987060547,0.9997674226760864,0.9935347437858582,0.9110992550849915,0.7178232073783875,1.1633988618850708,1.5030180215835571,12.520700454711914,12.014618873596191,13.681078910827637,10.546621322631836,12.413121223449707,11.958699226379395,12.298663139343262,8.735817909240723,129.8135986328125,11.774601936340332
398,3.0363171390490606e-06,0.0,0.0,0.0,2.4525374101358466e-05,0.0,0.0,0.0001913806627271697,0.0,0.0,0.0,0.0,0.00261469348333776,0.0,0.0,0.0,0.045304421335458755,0.0,0.0,0.9518618583679199,0.15120580792427063,0.0,0.0,0.0,0.2143649458885193,0.0,0.0,0.1864255964756012,0.0,0.0,0.0,0.0,0.1673320233821869,0.0,0.0,0.0,0.1551022231578827,0.0,0.0,0.1255694031715393,0.9711538553237915,0.30199602246284485,0.1683545708656311,0.8121756315231323,0.9999879002571106,0.9999767541885376,0.9989960193634033,0.9999837279319763,0.3275696635246277,4.8970782984270045e-09,8.018777699139723e-13,0.0005405420670285821,0.11252114176750183,4.242713172951354e-18,5.307876336072879e-19,3.77283731722855e-06,0.6657421588897705,2.956772004836239e-05,3.5922730035053974e-07,0.011293871328234673,0.1845713108778,0.9997811317443848,0.9934266805648804,0.9088577628135681,0.7261472344398499,1.147454023361206,1.5230183601379395,11.966558456420898,12.244457244873047,13.750438690185547,10.02439022064209,11.577942848205566,10.889487266540527,12.516617774963379,9.308632850646973,129.7921905517578,11.09805965423584
399,2.78244306173292e-06,0.0,0.0,0.0,2.2559375793207437e-05,0.0,0.0,0.0001724870380712673,0.0,0.0,0.0,0.0,0.0022384661715477705,0.0,0.0,0.0,0.04202752187848091,0.0,0.0,0.9555361866950989,0.1507548838853836,0.0,0.0,0.0,0.2124924212694168,0.0,0.0,0.18667316436767578,0.0,0.0,0.0,0.0,0.1673072874546051,0.0,0.0,0.0,0.14904528856277466,0.0,0.0,0.13372695446014404,0.9673076868057251,0.3021557033061981,0.1683470755815506,0.8007983565330505,0.9999833703041077,0.9999759793281555,0.9991122484207153,0.9999922513961792,0.32885098457336426,4.907537487497393e-09,7.319375682802998e-13,0.00045963359298184514,0.1128881648182869,3.821569053321006e-18,4.777120548919174e-19,3.906302936229622e-06,0.6732524037361145,2.8976830435567535e-05,3.755332045329851e-07,0.01047581247985363,0.18443676829338074,0.9998023509979248,0.9930642247200012,0.919053316116333,0.7482747435569763,1.1172592639923096,1.5049209594726562,11.671280860900879,12.636846542358398,14.733146667480469,10.380326271057129,11.839661598205566,11.359610557556152,12.02666187286377,9.249112129211426,129.81448364257812,11.822040557861328
400,2.854547574315802e-06,0.0,0.0,0.0,2.931771996372845e-05,0.0,0.0,0.00017997967370320112,0.0,0.0,0.0,0.0,0.002491522580385208,0.0,0.0,0.0,0.044100526720285416,0.0,0.0,0.9531958103179932,0.15082870423793793,0.0,0.0,0.0,0.2110292762517929,0.0,0.0,0.1875796765089035,0.0,0.0,0.0,0.0,0.16665148735046387,0.0,0.0,0.0,0.15047581493854523,0.0,0.0,0.13343502581119537,0.9673076868057251,0.29824352264404297,0.16787266731262207,0.7894211411476135,0.9999823570251465,0.9999783635139465,0.9990653991699219,0.9999447464942932,0.3251253366470337,4.709353795817606e-09,6.664966972422248e-13,0.0005817856872454286,0.11178291589021683,3.4394120239118138e-18,4.3026197642615526e-19,3.882118107867427e-06,0.6636446118354797,3.0368124498636462e-05,3.7775066630274523e-07,0.010170487686991692,0.18363645672798157,0.9997878670692444,0.9925810694694519,0.9138770699501038,0.7403095364570618,1.090179681777954,1.5224018096923828,10.805745124816895,12.539083480834961,14.22117805480957,10.165834426879883,11.329070091247559,11.24605655670166,11.756860733032227,10.083230972290039,129.84214782714844,11.335762977600098
401,4.157230705459369e-06,0.0,0.0,0.0,3.342013951623812e-05,0.0,0.0,0.00016594149929005653,0.0,0.0,0.0,0.0,0.0021600238978862762,0.0,0.0,0.0,0.04228529334068298,0.0,0.0,0.9553512334823608,0.1487947255373001,0.0,0.0,0.0,0.21081018447875977,0.0,0.0,0.18545089662075043,0.0,0.0,0.0,0.0,0.16629257798194885,0.0,0.0,0.0,0.14931005239486694,0.0,0.0,0.1393415331840515,0.9711538553237915,0.3003193736076355,0.16901373863220215,0.7461077570915222,0.9999898672103882,0.9999837279319763,0.9992245435714722,0.9995918869972229,0.3326382040977478,4.726719904368792e-09,6.037030684385991e-13,0.000578472507186234,0.11554236710071564,3.101751314398533e-18,3.87297853518633e-19,4.125181476410944e-06,0.6776571869850159,3.305374411866069e-05,3.588250194752618e-07,0.010341865010559559,0.18431846797466278,0.9997965693473816,0.9939390420913696,0.9163902401924133,0.7192200422286987,1.0544524192810059,1.4775798320770264,11.361781120300293,13.059560775756836,14.75146484375,11.890833854675293,11.465229034423828,11.699487686157227,13.056354522705078,10.294693946838379,129.8648223876953,11.701776504516602
402,3.5220521112933056e-06,0.0,0.0,0.0,2.8957068934687413e-05,0.0,0.0,0.0001973441831069067,0.0,0.0,0.0,0.0,0.002424814272671938,0.0,0.0,0.0,0.046355970203876495,0.0,0.0,0.9509893655776978,0.149217888712883,0.0,0.0,0.0,0.20871728658676147,0.0,0.0,0.18603713810443878,0.0,0.0,0.0,0.0,0.1680968999862671,0.0,0.0,0.0,0.15313997864723206,0.0,0.0,0.1347908228635788,0.9711538553237915,0.2969261407852173,0.1684594303369522,0.7524949908256531,0.9999925494194031,0.9999809265136719,0.9991166591644287,0.9995757341384888,0.33166590332984924,4.5918140401113305e-09,5.514164428885304e-13,0.0005527227185666561,0.1156870499253273,2.7921173451949273e-18,3.48594460398189e-19,3.992000074504176e-06,0.67177414894104,3.146263043163344e-05,3.5022591760025534e-07,0.01072387583553791,0.18368053436279297,0.9997700452804565,0.9936920404434204,0.9075284600257874,0.6975222229957581,1.0238351821899414,1.4911158084869385,10.686723709106445,12.234724998474121,14.416913032531738,12.335251808166504,11.56292724609375,10.855128288269043,12.558246612548828,10.391251564025879,129.8415985107422,12.437703132629395
403,3.6566416383720934e-06,0.0,0.0,0.0,2.4872164431144483e-05,0.0,0.0,0.00014835118781775236,0.0,0.0,0.0,0.0,0.0023941504769027233,0.0,0.0,0.0,0.043996796011924744,0.0,0.0,0.9534322023391724,0.14912976324558258,0.0,0.0,0.0,0.20849092304706573,0.0,0.0,0.18618053197860718,0.0,0.0,0.0,0.0,0.16804610192775726,0.0,0.0,0.0,0.15464945137500763,0.0,0.0,0.13350322842597961,0.9730769395828247,0.2944910228252411,0.16769789159297943,0.7423153519630432,0.9999897480010986,0.9999848008155823,0.9992581009864807,0.9998928904533386,0.3376409113407135,4.40403624679675e-09,5.05456950166544e-13,0.00045095456880517304,0.11544108390808105,2.512905838150103e-18,3.13889606660038e-19,3.818774985120399e-06,0.6857929229736328,2.834448969224468e-05,3.296494810456352e-07,0.010302558541297913,0.1827155202627182,0.9998230934143066,0.9940909147262573,0.9075405597686768,0.7014487385749817,0.9888643622398376,1.460813283920288,12.127403259277344,12.982163429260254,13.67728328704834,12.373942375183105,11.881770133972168,11.849076271057129,13.275978088378906,10.6166410446167,129.8102264404297,12.631430625915527
404,3.4744255117402645e-06,0.0,0.0,0.0,1.8816526790033095e-05,0.0,0.0,0.00016522630176041275,0.0,0.0,0.0,0.0,0.002851487835869193,0.0,0.0,0.0,0.04397103190422058,0.0,0.0,0.9529899954795837,0.15034902095794678,0.0,0.0,0.0,0.20934171974658966,0.0,0.0,0.18744578957557678,0.0,0.0,0.0,0.0,0.16705188155174255,0.0,0.0,0.0,0.15419143438339233,0.0,0.0,0.1316201537847519,0.9769230484962463,0.291217565536499,0.1653408259153366,0.7514969706535339,0.999994158744812,0.9999657273292542,0.9992187023162842,0.9999397993087769,0.34425079822540283,3.989443442264928e-09,4.591553916591384e-13,0.0004349179216660559,0.11678709089756012,2.2626514428089226e-18,2.827740188467253e-19,3.733734502020525e-06,0.6946598887443542,2.613675496832002e-05,3.119541815976845e-07,0.009851045906543732,0.1804467886686325,0.9998125433921814,0.9933310747146606,0.9066445231437683,0.708550751209259,0.9542644023895264,1.4464960098266602,12.59952449798584,12.581254959106445,14.364666938781738,12.684725761413574,11.845977783203125,12.313909530639648,12.807320594787598,11.288566589355469,129.76893615722656,12.826024055480957
405,3.925984401575988e-06,0.0,0.0,0.0,2.53218604484573e-05,0.0,0.0,0.00018777608056552708,0.0,0.0,0.0,0.0,0.002814431441947818,0.0,0.0,0.0,0.044529449194669724,0.0,0.0,0.9524390697479248,0.15287157893180847,0.0,0.0,0.0,0.21135637164115906,0.0,0.0,0.18922999501228333,0.0,0.0,0.0,0.0,0.16566987335681915,0.0,0.0,0.0,0.15480272471904755,0.0,0.0,0.12606945633888245,0.9730769395828247,0.28770458698272705,0.16176779568195343,0.7594810128211975,0.9999935030937195,0.9999496340751648,0.999099612236023,0.9999674558639526,0.3416891396045685,4.173217327263501e-09,4.3120308755931203e-13,0.00047712656669318676,0.11747591197490692,2.0382648463786536e-18,2.5470752216885966e-19,3.425965587666724e-06,0.7031005620956421,2.5946696041501127e-05,3.217609787498077e-07,0.011484166607260704,0.17701123654842377,0.999782919883728,0.9924536347389221,0.9031007885932922,0.7113587260246277,0.932499885559082,1.4354010820388794,13.25206470489502,12.37448787689209,14.966400146484375,12.506523132324219,11.801538467407227,12.72773551940918,13.19644832611084,10.884467124938965,129.75245666503906,13.148942947387695
