step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
411,8.56203132570954e-06,0.0,0.0,0.0,8.001624519238248e-05,0.0,0.0,0.00025814599939621985,0.0,0.0,0.0,0.0,0.0011599628487601876,0.0,0.0,0.0,0.008953551761806011,0.0,0.0,0.9895398020744324,0.12449449300765991,0.0,0.0,0.0,0.1699131429195404,0.0,0.0,0.15979264676570892,0.0,0.0,0.0,0.0,0.15765045583248138,0.0,0.0,0.0,0.1606234312057495,0.0,0.0,0.22752583026885986,0.8865384459495544,0.27920159697532654,0.17114856839179993,0.6972055435180664,0.9996335506439209,0.9997637867927551,0.9995657205581665,0.9996932744979858,0.1203678697347641,2.82580735070162e-13,3.900816268034759e-15,0.00048610562225803733,0.01309286430478096,8.299114976465832e-19,1.3814888166855312e-19,2.2752259610570036e-05,0.4988955855369568,9.91557840279711e-07,6.599610857804805e-10,0.00420794915407896,0.18440429866313934,0.9996532201766968,0.9925769567489624,0.9635832905769348,0.9314616918563843,0.016239874064922333,1.4117501974105835,18.48479652404785,17.692209243774414,16.46172332763672,17.550172805786133,20.126476287841797,18.804779052734375,21.298179626464844,20.058095932006836,20.26266098022461,187.47561645507812
412,6.424650564440526e-06,0.0,0.0,0.0,4.375021671876311e-05,0.0,0.0,0.00025526335230097175,0.0,0.0,0.0,0.0,0.001107015646994114,0.0,0.0,0.0,0.008971397764980793,0.0,0.0,0.9896160960197449,0.12466450780630112,0.0,0.0,0.0,0.17011842131614685,0.0,0.0,0.15822750329971313,0.0,0.0,0.0,0.0,0.1558617651462555,0.0,0.0,0.0,0.16064856946468353,0.0,0.0,0.23047924041748047,0.8980769515037537,0.2800399363040924,0.1697927713394165,0.7167664170265198,0.9998161196708679,0.9997552633285522,0.9996140599250793,0.9994748830795288,0.11815795302391052,2.543226588526404e-13,3.5343027824172183e-15,0.0004386524378787726,0.011431929655373096,7.469203116927731e-19,1.2433398316194015e-19,2.2465794245363213e-05,0.5157476663589478,9.10233552531281e-07,6.189688761537582e-10,0.0034576603211462498,0.1834346354007721,0.9996945858001709,0.9916338920593262,0.9651247262954712,0.9362283945083618,0.014738154597580433,1.4205971956253052,18.709693908691406,18.35933494567871,16.15024757385254,17.170806884765625,19.433109283447266,18.210580825805664,21.449533462524414,19.510278701782227,19.71245765686035,187.229736328125
413,7.555409865744878e-06,0.0,0.0,0.0,5.248910383670591e-05,0.0,0.0,0.0002910227340180427,0.0,0.0,0.0,0.0,0.001191962044686079,0.0,0.0,0.0,0.01180795393884182,0.0,0.0,0.9866489768028259,0.12865720689296722,0.0,0.0,0.0,0.17171478271484375,0.0,0.0,0.1578243374824524,0.0,0.0,0.0,0.0,0.15573450922966003,0.0,0.0,0.0,0.16321611404418945,0.0,0.0,0.22285304963588715,0.9019230604171753,0.273333340883255,0.16697129607200623,0.716367244720459,0.9998320937156677,0.9996710419654846,0.9995419979095459,0.9994907975196838,0.1195911169052124,2.298033725117721e-13,3.18527248034748e-15,0.0005038766539655626,0.012179364450275898,6.722282805234958e-19,1.1190059260056438e-19,2.2808646463090554e-05,0.501261293888092,1.0102655778609915e-06,6.379785033594487e-10,0.005395857617259026,0.18042360246181488,0.9996488690376282,0.9913498759269714,0.9607396721839905,0.9057726860046387,0.013295979239046574,1.439967155456543,18.6966495513916,17.899578094482422,16.802656173706055,16.603769302368164,17.8989200592041,19.580188751220703,20.366779327392578,17.887887954711914,18.72382926940918,186.8680877685547
414,7.729106982878875e-06,0.0,0.0,0.0,5.555600728257559e-05,0.0,0.0,0.0003247548302169889,0.0,0.0,0.0,0.0,0.0015383166028186679,0.0,0.0,0.0,0.033163122832775116,0.0,0.0,0.964910626411438,0.1277560591697693,0.0,0.0,0.0,0.17200036346912384,0.0,0.0,0.1577295958995819,0.0,0.0,0.0,0.0,0.15642395615577698,0.0,0.0,0.0,0.17359380424022675,0.0,0.0,0.21249622106552124,0.9038461446762085,0.26746508479118347,0.16606493294239044,0.7199600338935852,0.9998299479484558,0.9996376037597656,0.9994701743125916,0.9994807243347168,0.11983466148376465,2.0821988881356002e-13,2.909538268544261e-15,0.0005462554981932044,0.012038432992994785,6.050054834904192e-19,1.0071051912334116e-19,2.5421188183827326e-05,0.48891448974609375,9.334572723673773e-07,6.208580871636116e-10,0.006886668503284454,0.17928460240364075,0.9996119737625122,0.9910129308700562,0.9471732378005981,0.8234476447105408,0.012186110951006413,1.4521679878234863,18.41261100769043,16.993633270263672,17.530752182006836,16.770427703857422,18.491262435913086,18.240951538085938,21.64970588684082,16.709680557250977,16.91921043395996,186.4263153076172
415,1.0193941307079513e-05,0.0,0.0,0.0,5.77039536437951e-05,0.0,0.0,0.00038811334525234997,0.0,0.0,0.0,0.0,0.001577644725330174,0.0,0.0,0.0,0.035992760211229324,0.0,0.0,0.9619735479354858,0.12873093783855438,0.0,0.0,0.0,0.17285513877868652,0.0,0.0,0.15844406187534332,0.0,0.0,0.0,0.0,0.1565348356962204,0.0,0.0,0.0,0.1784060150384903,0.0,0.0,0.20502902567386627,0.8865384459495544,0.2659481167793274,0.16384270787239075,0.7225548624992371,0.9998444318771362,0.9995269179344177,0.9993769526481628,0.9994303584098816,0.11325643956661224,1.873977589859216e-13,2.6270536276678993e-15,0.0005965710151940584,0.011567037552595139,5.445048731028313e-19,9.065054238392731e-20,2.7843369025504217e-05,0.4718918204307556,1.0999596042893245e-06,6.471507774108431e-10,0.007588894106447697,0.17714114487171173,0.9995440244674683,0.9906931519508362,0.9372045993804932,0.7790812253952026,0.01100975926965475,1.4853607416152954,16.79264259338379,15.557636260986328,17.902132034301758,15.52350902557373,19.220441818237305,16.627918243408203,21.116968154907227,16.131086349487305,16.3863525390625,186.24562072753906
416,7.013507911324268e-06,0.0,0.0,0.0,7.095236651366577e-05,0.0,0.0,0.00030076378607191145,0.0,0.0,0.0,0.0,0.0015100317541509867,0.0,0.0,0.0,0.03293021023273468,0.0,0.0,0.9651809930801392,0.12758618593215942,0.0,0.0,0.0,0.17184437811374664,0.0,0.0,0.15906579792499542,0.0,0.0,0.0,0.0,0.15740522742271423,0.0,0.0,0.0,0.17685461044311523,0.0,0.0,0.20724380016326904,0.8942307829856873,0.26403194665908813,0.16282148659229279,0.7367265224456787,0.9999055862426758,0.9996484518051147,0.9994062185287476,0.9996474385261536,0.11396834254264832,1.7176337392330043e-13,2.3773917252558783e-15,0.0005505425506271422,0.010944771580398083,4.900543651130329e-19,8.159056238160471e-20,2.942980790976435e-05,0.4705842435359955,1.0646308510331437e-06,7.478822006135033e-10,0.007431291043758392,0.176255002617836,0.9996213316917419,0.9907726049423218,0.9409835338592529,0.7915266156196594,0.009994830004870892,1.484300136566162,16.600305557250977,16.08041763305664,18.183809280395508,16.311031341552734,20.26445198059082,15.36168098449707,20.739154815673828,16.61579704284668,15.353857040405273,186.2783203125
417,1.641168819332961e-05,0.0,0.0,0.0,7.741840090602636e-05,0.0,0.0,0.0002880425890907645,0.0,0.0,0.0,0.0,0.0014334529405459762,0.0,0.0,0.0,0.03172454610466957,0.0,0.0,0.966460108757019,0.12764230370521545,0.0,0.0,0.0,0.16957421600818634,0.0,0.0,0.15817154943943024,0.0,0.0,0.0,0.0,0.15722312033176422,0.0,0.0,0.0,0.17657962441444397,0.0,0.0,0.21080918610095978,0.8846153616905212,0.26471057534217834,0.1622297167778015,0.7453093528747559,0.9998459219932556,0.9996326565742493,0.999430775642395,0.9997642636299133,0.11934450268745422,1.5458705008349755e-13,2.1429654044661205e-15,0.0005452967016026378,0.011891873553395271,4.410489286017296e-19,7.343149838862599e-20,2.8788386771338992e-05,0.4753323793411255,1.0722508250182727e-06,7.234775556419493e-10,0.0069434624165296555,0.17583279311656952,0.9996181726455688,0.9916353225708008,0.9427478313446045,0.7926649451255798,0.009012146852910519,1.477704644203186,17.051925659179688,15.657366752624512,17.409334182739258,17.054155349731445,18.947776794433594,16.732051849365234,21.432947158813477,16.079273223876953,16.318153381347656,186.2379608154297
418,1.9103617887594737e-05,0.0,0.0,0.0,9.404822048963979e-05,0.0,0.0,0.00032580032711848617,0.0,0.0,0.0,0.0,0.0015645090024918318,0.0,0.0,0.0,0.030886903405189514,0.0,0.0,0.9671096801757812,0.12683767080307007,0.0,0.0,0.0,0.16925449669361115,0.0,0.0,0.15934009850025177,0.0,0.0,0.0,0.0,0.15721093118190765,0.0,0.0,0.0,0.17527265846729279,0.0,0.0,0.21208412945270538,0.8807692527770996,0.2601996064186096,0.16069164872169495,0.7708582878112793,0.9997438192367554,0.9995434284210205,0.9993838667869568,0.9999732375144958,0.11655319482088089,1.4342787211813618e-13,1.9361915330306633e-15,0.0005081327399238944,0.012828225269913673,3.9694402023192014e-19,6.609073574131243e-20,2.8847945941379294e-05,0.4701390862464905,1.0000544534705114e-06,6.889351866767868e-10,0.006291030440479517,0.17443399131298065,0.9995611310005188,0.9908286333084106,0.9416907429695129,0.7918217778205872,0.008174819871783257,1.5068249702453613,16.18984603881836,15.601693153381348,15.686820983886719,16.932327270507812,17.789306640625,16.376880645751953,20.91741180419922,15.609681129455566,16.252805709838867,186.3783416748047
419,2.5541978175169788e-05,0.0,0.0,0.0,6.821381975896657e-05,0.0,0.0,0.00031743544968776405,0.0,0.0,0.0,0.0,0.0013814730336889625,0.0,0.0,0.0,0.025217249989509583,0.0,0.0,0.972990095615387,0.12566262483596802,0.0,0.0,0.0,0.1683119833469391,0.0,0.0,0.1589730829000473,0.0,0.0,0.0,0.0,0.15873213112354279,0.0,0.0,0.0,0.17112314701080322,0.0,0.0,0.2171970158815384,0.8807692527770996,0.2597205638885498,0.1600649207830429,0.7686626315116882,0.9997143149375916,0.9995737075805664,0.9994523525238037,0.9999685883522034,0.11735113710165024,1.2990972772346232e-13,1.7633670597585137e-15,0.0005526778986677527,0.012187749147415161,3.5724963888824344e-19,5.948929807821082e-20,2.8613259928533807e-05,0.48022758960723877,9.331195656159252e-07,7.192661466426387e-10,0.006097050849348307,0.17379838228225708,0.9995887875556946,0.9914026856422424,0.9481596350669861,0.821583092212677,0.007469106465578079,1.507698893547058,16.876869201660156,16.775955200195312,14.938247680664062,16.45057487487793,17.59272003173828,14.752524375915527,21.407196044921875,15.808235168457031,16.676776885986328,186.4293212890625
420,1.7415422917110845e-05,0.0,0.0,0.0,5.609640356851742e-05,0.0,0.0,0.0002789462450891733,0.0,0.0,0.0,0.0,0.0013934107264503837,0.0,0.0,0.0,0.025060515850782394,0.0,0.0,0.9731936454772949,0.1232413798570633,0.0,0.0,0.0,0.16639794409275055,0.0,0.0,0.1595364809036255,0.0,0.0,0.0,0.0,0.15908002853393555,0.0,0.0,0.0,0.17282505333423615,0.0,0.0,0.21891909837722778,0.8903846144676208,0.25888222455978394,0.15970537066459656,0.7802395224571228,0.9998533725738525,0.9996321201324463,0.9994723200798035,0.9999635815620422,0.11752819269895554,1.1784749066358347e-13,1.5895081474995298e-15,0.000542011926881969,0.012490996159613132,3.215246388102673e-19,5.354036697792003e-20,3.141970591968857e-05,0.4764561653137207,8.614413218310801e-07,6.736465274492787e-10,0.0062478454783558846,0.17356176674365997,0.9996474981307983,0.9927463531494141,0.948822021484375,0.8250828981399536,0.006743238307535648,1.5158867835998535,17.375009536743164,16.72266387939453,14.683978080749512,15.504684448242188,18.115659713745117,14.939532279968262,21.624113082885742,15.184783935546875,15.762750625610352,186.5392303466797
421,1.4815790564171039e-05,0.0,0.0,0.0,5.220949969952926e-05,0.0,0.0,0.0002421356039121747,0.0,0.0,0.0,0.0,0.0014091276098042727,0.0,0.0,0.0,0.024854257702827454,0.0,0.0,0.9734274744987488,0.12267500907182693,0.0,0.0,0.0,0.16430948674678802,0.0,0.0,0.16061028838157654,0.0,0.0,0.0,0.0,0.1571710854768753,0.0,0.0,0.0,0.17248038947582245,0.0,0.0,0.22275374829769135,0.8942307829856873,0.2581237554550171,0.15866917371749878,0.776247501373291,0.9998883008956909,0.9996857643127441,0.9995250105857849,0.999947190284729,0.11916309595108032,1.0606273482096154e-13,1.4332132045556927e-15,0.0005657520378008485,0.012472422793507576,2.893721800991194e-19,4.8186327372071187e-20,3.052205647691153e-05,0.49094921350479126,9.17787815524207e-07,7.361380394144135e-10,0.006338097620755434,0.1725132316350937,0.9996907711029053,0.9931836128234863,0.954227864742279,0.8546246290206909,0.00609066616743803,1.5062808990478516,16.316173553466797,16.1071720123291,14.919082641601562,16.270526885986328,18.037033081054688,17.18540382385254,22.841230392456055,14.116384506225586,15.94631290435791,186.54446411132812
422,9.036094525072258e-06,0.0,0.0,0.0,5.6346900237258524e-05,0.0,0.0,0.00029437069315463305,0.0,0.0,0.0,0.0,0.0012172373244538903,0.0,0.0,0.0,0.02568318322300911,0.0,0.0,0.9727396965026855,0.12403936684131622,0.0,0.0,0.0,0.16489896178245544,0.0,0.0,0.15932616591453552,0.0,0.0,0.0,0.0,0.15339384973049164,0.0,0.0,0.0,0.17058409750461578,0.0,0.0,0.2277575582265854,0.8942307829856873,0.2561676800251007,0.15721848607063293,0.7608782052993774,0.9996805191040039,0.9996839761734009,0.9995317459106445,0.9999430179595947,0.1211734414100647,9.545646608224989e-14,1.296226801160991e-15,0.0006054298719391227,0.012002418749034405,2.6043492073017683e-19,4.3368446205998755e-20,3.169354022247717e-05,0.4922921657562256,1.1290403563180007e-06,7.814182634291456e-10,0.006433754228055477,0.17087316513061523,0.9996402859687805,0.9931405782699585,0.9576204419136047,0.8693037629127502,0.005510486662387848,1.488016128540039,16.50749397277832,17.756689071655273,15.829876899719238,18.125749588012695,18.44709587097168,16.40097427368164,22.773130416870117,13.62015151977539,15.63354778289795,186.48976135253906
423,1.2815487025363836e-05,0.0,0.0,0.0,5.993382364977151e-05,0.0,0.0,0.00032120567630045116,0.0,0.0,0.0,0.0,0.0011570407077670097,0.0,0.0,0.0,0.017516955733299255,0.0,0.0,0.9809320569038391,0.12453526258468628,0.0,0.0,0.0,0.16534171998500824,0.0,0.0,0.15903182327747345,0.0,0.0,0.0,0.0,0.15328113734722137,0.0,0.0,0.0,0.1653946191072464,0.0,0.0,0.23241543769836426,0.8846153616905212,0.2512574791908264,0.15572534501552582,0.7594810128211975,0.999631404876709,0.9995588660240173,0.9995633959770203,0.999946117401123,0.12161780148744583,8.591081811877219e-14,1.1705947685451148e-15,0.0006379489204846323,0.012458221055567265,2.3439144933667446e-19,3.9033677291748505e-20,3.52351889887359e-05,0.5019029378890991,1.3160366734155104e-06,7.904693566374021e-10,0.005806873086839914,0.16917277872562408,0.9996060729026794,0.9941302537918091,0.9613271355628967,0.8885774612426758,0.0049820891581475735,1.468385934829712,15.902544975280762,17.355880737304688,17.4268741607666,17.862470626831055,20.807292938232422,16.527013778686523,23.75657844543457,13.378429412841797,15.836702346801758,186.39585876464844
424,1.1602690392464865e-05,0.0,0.0,0.0,8.047690789680928e-05,0.0,0.0,0.00025663088308647275,0.0,0.0,0.0,0.0,0.0011222902685403824,0.0,0.0,0.0,0.014548548497259617,0.0,0.0,0.9839804172515869,0.1245376244187355,0.0,0.0,0.0,0.1669425070285797,0.0,0.0,0.1584615260362625,0.0,0.0,0.0,0.0,0.15323717892169952,0.0,0.0,0.0,0.16586712002754211,0.0,0.0,0.23095403611660004,0.8903846144676208,0.2503393292427063,0.15363046526908875,0.770259439945221,0.9997626543045044,0.999591052532196,0.999567985534668,0.9999663829803467,0.12701570987701416,7.731972885300503e-14,1.057600043985799e-15,0.0006133202696219087,0.01233223918825388,2.1095230440300701e-19,3.5142936345377306e-20,3.225231193937361e-05,0.5037851929664612,1.2609064015123295e-06,7.850999295122563e-10,0.0052063497714698315,0.1673053801059723,0.9996512532234192,0.9938184022903442,0.9613771438598633,0.892076313495636,0.00450622383505106,1.4873799085617065,17.188377380371094,16.94306182861328,17.316497802734375,17.773462295532227,20.10114097595215,15.957796096801758,21.66172218322754,13.447724342346191,14.787193298339844,186.45721435546875
425,1.0230318366666324e-05,0.0,0.0,0.0,8.291599078802392e-05,0.0,0.0,0.00021571054821833968,0.0,0.0,0.0,0.0,0.0013794477563351393,0.0,0.0,0.0,0.011345132254064083,0.0,0.0,0.9869664907455444,0.12393274158239365,0.0,0.0,0.0,0.16901180148124695,0.0,0.0,0.15932558476924896,0.0,0.0,0.0,0.0,0.15253674983978271,0.0,0.0,0.0,0.16391055285930634,0.0,0.0,0.2312825620174408,0.8884615302085876,0.2497006058692932,0.15111860632896423,0.7664670348167419,0.9998213648796082,0.9996882081031799,0.999576210975647,0.999900221824646,0.1272066831588745,6.9958998988838e-14,9.53564598667829e-16,0.0006008531781844795,0.011844009160995483,1.8985706620788807e-19,3.1631480328081544e-20,3.1820462027098984e-05,0.4993155002593994,1.356099460281257e-06,7.474665331130836e-10,0.005212893709540367,0.1648881882429123,0.9996910691261292,0.992583155632019,0.9616789221763611,0.9100059270858765,0.00406856182962656,1.4867273569107056,18.65064239501953,17.528635025024414,17.11021614074707,16.420896530151367,21.117258071899414,15.027326583862305,20.66583824157715,13.76928424835205,15.192785263061523,186.67501831054688
426,1.739932304190006e-05,0.0,0.0,0.0,6.09717499173712e-05,0.0,0.0,0.00025209542945958674,0.0,0.0,0.0,0.0,0.0013229716569185257,0.0,0.0,0.0,0.010367399081587791,0.0,0.0,0.9879791140556335,0.12389849126338959,0.0,0.0,0.0,0.1699283868074417,0.0,0.0,0.16008874773979187,0.0,0.0,0.0,0.0,0.151152104139328,0.0,0.0,0.0,0.1622839868068695,0.0,0.0,0.23264829814434052,0.892307698726654,0.2516566812992096,0.1486566811800003,0.7674650549888611,0.999913215637207,0.9995593428611755,0.9995658993721008,0.9998449683189392,0.12816497683525085,6.405443395748195e-14,8.606685365787593e-16,0.0005260590114630759,0.012205629609525204,1.7087135829462955e-19,2.846833197215596e-20,3.162861685268581e-05,0.5048415660858154,1.4469605957856402e-06,7.866527429456482e-10,0.004789336118847132,0.16273082792758942,0.9996694326400757,0.992652952671051,0.9632710814476013,0.914542555809021,0.0036776999477297068,1.4907145500183105,18.689634323120117,17.339183807373047,16.742971420288086,15.390897750854492,20.649471282958984,16.293264389038086,19.838966369628906,14.5460205078125,15.31138801574707,186.85145568847656
427,1.9407623767619953e-05,0.0,0.0,0.0,6.182055949466303e-05,0.0,0.0,0.00026105556753464043,0.0,0.0,0.0,0.0,0.0013230042532086372,0.0,0.0,0.0,0.00925773661583662,0.0,0.0,0.9890770316123962,0.12747882306575775,0.0,0.0,0.0,0.17318901419639587,0.0,0.0,0.15736232697963715,0.0,0.0,0.0,0.0,0.14903993904590607,0.0,0.0,0.0,0.15963563323020935,0.0,0.0,0.2332942634820938,0.8903846144676208,0.2500998079776764,0.14572036266326904,0.7604790329933167,0.9998917579650879,0.9995200634002686,0.9995849132537842,0.9998030066490173,0.128397136926651,5.885218798840769e-14,7.782380959486085e-16,0.0005062624113634229,0.01264033280313015,1.537842237576363e-19,2.562149942117522e-20,3.101210677414201e-05,0.504794716835022,1.6053666058724048e-06,8.477413770968667e-10,0.004469139501452446,0.1598288118839264,0.9996576905250549,0.99378502368927,0.9648195505142212,0.9244624972343445,0.0033353178296238184,1.4715431928634644,18.889495849609375,18.389057159423828,16.128894805908203,15.43919849395752,19.558408737182617,17.452638626098633,19.31926918029785,16.010692596435547,17.25762176513672,186.98037719726562
428,1.1338281183270738e-05,0.0,0.0,0.0,6.198570918058977e-05,0.0,0.0,0.0002749811683315784,0.0,0.0,0.0,0.0,0.0012990806717425585,0.0,0.0,0.0,0.00859510712325573,0.0,0.0,0.9897574782371521,0.12873201072216034,0.0,0.0,0.0,0.17494411766529083,0.0,0.0,0.15823806822299957,0.0,0.0,0.0,0.0,0.14715638756752014,0.0,0.0,0.0,0.15657542645931244,0.0,0.0,0.23435398936271667,0.8980769515037537,0.24487026035785675,0.1428714096546173,0.7620758414268494,0.9998805522918701,0.9995050430297852,0.9995993971824646,0.9997385740280151,0.127451553940773,5.296696918956692e-14,7.026533226586079e-16,0.0005095400847494602,0.012037662789225578,1.384057858722362e-19,2.306087782448636e-20,3.1196737836580724e-05,0.5036381483078003,1.4845835494270432e-06,9.704539394306266e-10,0.004294126760214567,0.1569059193134308,0.9996516704559326,0.9940176010131836,0.9658292531967163,0.9284213781356812,0.00301321386359632,1.4863255023956299,20.076290130615234,16.998058319091797,17.76715660095215,15.551260948181152,19.123615264892578,16.275365829467773,18.36676025390625,16.046165466308594,15.586161613464355,187.14671325683594
429,1.136474747909233e-05,0.0,0.0,0.0,7.848355744499713e-05,0.0,0.0,0.0002501510607544333,0.0,0.0,0.0,0.0,0.0011937046656385064,0.0,0.0,0.0,0.00819976907223463,0.0,0.0,0.9902665615081787,0.13052016496658325,0.0,0.0,0.0,0.1764923632144928,0.0,0.0,0.15759482979774475,0.0,0.0,0.0,0.0,0.1453935205936432,0.0,0.0,0.0,0.15555055439472198,0.0,0.0,0.23444856703281403,0.8980769515037537,0.2474650740623474,0.13987267017364502,0.7658682465553284,0.9999012351036072,0.9994961619377136,0.9996031522750854,0.9997965693473816,0.1263570487499237,4.774400818273461e-14,6.339848910202938e-16,0.0005004404811188579,0.01206155214458704,1.2456520599254286e-19,2.0756231468878584e-20,3.099071909673512e-05,0.49707838892936707,1.3892685046812403e-06,9.747986862151947e-10,0.004220257978886366,0.15431475639343262,0.999660074710846,0.9934868216514587,0.9674860835075378,0.9319455623626709,0.0027215182781219482,1.492475986480713,19.62971305847168,16.874059677124023,17.581018447875977,16.246917724609375,19.31619644165039,15.746212005615234,17.927682876586914,15.100838661193848,16.33011817932129,187.30014038085938
430,7.251342140079942e-06,0.0,0.0,0.0,6.17843252257444e-05,0.0,0.0,0.00032092141918838024,0.0,0.0,0.0,0.0,0.0011866666609421372,0.0,0.0,0.0,0.008483191020786762,0.0,0.0,0.9899401664733887,0.13172292709350586,0.0,0.0,0.0,0.1781626045703888,0.0,0.0,0.15688860416412354,0.0,0.0,0.0,0.0,0.14429354667663574,0.0,0.0,0.0,0.15378665924072266,0.0,0.0,0.2351456582546234,0.9038461446762085,0.2481037974357605,0.13724344968795776,0.7670658230781555,0.9998689293861389,0.9993571043014526,0.9995933175086975,0.9998022317886353,0.1254708468914032,4.310686871475053e-14,5.719075403819206e-16,0.00047854590229690075,0.012278092093765736,1.1210869314810682e-19,1.8680607514197158e-20,3.0749451980227605e-05,0.49709486961364746,1.2485331808420597e-06,9.582917792627654e-10,0.004089760594069958,0.1519300490617752,0.9996100664138794,0.9937012791633606,0.9669827222824097,0.9336217045783997,0.002457934897392988,1.497360110282898,18.75069808959961,18.084264755249023,18.180856704711914,17.293378829956055,17.671052932739258,16.34593963623047,17.60029411315918,13.966972351074219,15.962846755981445,187.3341827392578
431,1.2045375115121715e-05,0.0,0.0,0.0,8.130829519359395e-05,0.0,0.0,0.0003184283268637955,0.0,0.0,0.0,0.0,0.001141159562394023,0.0,0.0,0.0,0.008266172371804714,0.0,0.0,0.9901808500289917,0.1309700310230255,0.0,0.0,0.0,0.17927370965480804,0.0,0.0,0.1567687690258026,0.0,0.0,0.0,0.0,0.14295949041843414,0.0,0.0,0.0,0.1516304314136505,0.0,0.0,0.23839756846427917,0.9038461446762085,0.24770459532737732,0.13538576662540436,0.7642714381217957,0.9999029636383057,0.9992606043815613,0.9995927214622498,0.9997690320014954,0.1228736937046051,3.9330389260076176e-14,5.160092950937676e-16,0.000468720420030877,0.01177274901419878,1.008978173709476e-19,1.681254611654259e-20,3.070738966926001e-05,0.48588377237319946,1.2008002840957488e-06,9.381192489499313e-10,0.004081749357283115,0.15014846622943878,0.9995882511138916,0.9938662052154541,0.9678723812103271,0.9371306896209717,0.00222237897105515,1.5292677879333496,17.960485458374023,17.257421493530273,16.966577529907227,16.277524948120117,17.194839477539062,15.45602798461914,15.93840217590332,14.811448097229004,16.15176010131836,187.400390625
432,1.961227462743409e-05,0.0,0.0,0.0,5.923124626860954e-05,0.0,0.0,0.0002648928202688694,0.0,0.0,0.0,0.0,0.0011938604293391109,0.0,0.0,0.0,0.007877280935645103,0.0,0.0,0.990585207939148,0.133256733417511,0.0,0.0,0.0,0.17922714352607727,0.0,0.0,0.15533851087093353,0.0,0.0,0.0,0.0,0.1423492282629013,0.0,0.0,0.0,0.15045088529586792,0.0,0.0,0.23937751352787018,0.8865384459495544,0.24806387722492218,0.13346068561077118,0.7560877799987793,0.9998920559883118,0.999509334564209,0.9995968341827393,0.9997955560684204,0.12263475358486176,3.5443100955242016e-14,4.696885572193373e-16,0.000447947095381096,0.012261059135198593,9.080802981773916e-20,1.5132673155005235e-20,3.173499135300517e-05,0.4918781518936157,1.3524295354727656e-06,1.0553158347192948e-09,0.004355897195637226,0.1482648253440857,0.9996563196182251,0.9938436150550842,0.9677858948707581,0.9423222541809082,0.0020233364775776863,1.5319854021072388,17.819421768188477,16.49871063232422,15.8876314163208,15.993613243103027,16.69384765625,15.898767471313477,17.341920852661133,15.0448637008667,16.460268020629883,187.5595703125
433,1.20789172797231e-05,0.0,0.0,0.0,3.9823509723646566e-05,0.0,0.0,0.00030923663871362805,0.0,0.0,0.0,0.0,0.0010860066395252943,0.0,0.0,0.0,0.007169806398451328,0.0,0.0,0.9913830757141113,0.13176074624061584,0.0,0.0,0.0,0.18208087980747223,0.0,0.0,0.15584667026996613,0.0,0.0,0.0,0.0,0.1414153277873993,0.0,0.0,0.0,0.14632686972618103,0.0,0.0,0.24256950616836548,0.9019230604171753,0.2396407127380371,0.13178277015686035,0.7379241585731506,0.9998736381530762,0.9993835091590881,0.9996356964111328,0.9998751878738403,0.12408895790576935,3.208834904061021e-14,4.233098240577997e-16,0.0004192956257611513,0.012234278954565525,8.172722166608642e-20,1.3619406001063425e-20,3.0955787224229425e-05,0.5028119087219238,1.239340008396539e-06,1.166751140146971e-09,0.004468913190066814,0.1460239440202713,0.9996389746665955,0.9945948123931885,0.9703007340431213,0.9475201964378357,0.0018251643050462008,1.4912887811660767,19.0064640045166,17.18892478942871,16.6848087310791,18.219762802124023,15.668482780456543,15.538484573364258,18.26378631591797,15.343299865722656,19.42181968688965,187.73768615722656
