step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,1.5008094310760498,1.508185863494873,1.4891626834869385,1.502595067024231,1.5136287212371826,1.5008094708987554,1.486023187637329,1.0,0.9999999403953552,1.0,1.0,1.0,0.12449835985898972,2.4405011431888335e-14,2.570049633806665e-16,0.000497535802423954,0.99168461561203,0.9706836342811584,0.9521328806877136,2.2234997749328613,2.2114064693450928,2.2234609127044678,2.228410243988037,2.2289979457855225,2.215778040974637,2.13210129737854,0.9963067173957825,0.9999990463256836,0.9999997019767761,0.9908759593963623,0.9988492727279663,0.20367920398712158,0.0,0.0,0.001050428138114512,0.958117663860321,0.6917977929115295,0.15656661987304688,22.43903923034668,13.983139038085938,29.95673942565918,12.649768829345703,8.688934326171875,21.787551879882812,34.10003662109375,12.187562942504883,7.140723705291748,459.71978759765625,62.26533126831055,133.73037719726562,18.850204467773438,18.91820526123047,17.939716339111328,17.895793914794922,16.244396209716797,16.14581298828125,19.09514045715332,13.205587387084961,18.170021057128906,187.83831787109375,34.43032455444336,51.32132339477539
439,1.4872078895568848,1.494101643562317,1.4745991230010986,1.4904814958572388,1.4982283115386963,1.4872078081103977,1.4727267026901245,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.12512952089309692,2.2006288664163515e-14,2.3290862303673536e-16,0.00048021506518125534,0.9937673211097717,0.971625804901123,0.9503974914550781,2.0263586044311523,2.019653081893921,2.0256295204162598,2.0315535068511963,2.0164942741394043,2.023125405068269,1.9461426734924316,0.998224675655365,0.9999987483024597,0.9999997019767761,0.99578857421875,0.9993271231651306,0.19931535422801971,0.0,0.0,0.0010301426518708467,0.9313686490058899,0.8068463802337646,0.6489489078521729,35.010215759277344,13.087143898010254,26.350875854492188,10.282151222229004,22.895177841186523,26.260744094848633,21.023204803466797,19.416790008544922,26.583314895629883,432.82568359375,63.37353515625,124.34587860107422,20.19428062438965,18.187925338745117,18.484432220458984,16.92546844482422,16.69932746887207,17.015363693237305,19.118146896362305,13.623910903930664,18.671356201171875,187.7453155517578,34.66655731201172,51.2111930847168
440,1.4717625379562378,1.476849913597107,1.457321047782898,1.4773837327957153,1.4836571216583252,1.4717625133268613,1.4571155309677124,1.0,0.9999999403953552,1.0,1.0000001192092896,1.0,0.12296131998300552,1.983005942882577e-14,2.1085549821514901e-16,0.0005189024959690869,0.9930543899536133,0.9718177914619446,0.9520503878593445,1.96087646484375,1.947380542755127,1.9520435333251953,1.9749746322631836,1.9624555110931396,1.95778431331188,1.885931372642517,0.9982181191444397,0.9999998807907104,0.9999995231628418,0.9955565929412842,0.9993704557418823,0.2041591852903366,0.0,0.0,0.000966960855294019,0.9705784916877747,0.8000668883323669,0.5402554273605347,8.752798080444336,33.89527130126953,21.55706024169922,21.750703811645508,12.13521957397461,18.890077590942383,22.500497817993164,26.149951934814453,40.61772155761719,407.8258056640625,61.407508850097656,116.77507781982422,18.74154281616211,19.514997482299805,18.64120864868164,17.229631423950195,15.973934173583984,17.01401138305664,19.26215362548828,14.733668327331543,20.722143173217773,187.61831665039062,34.945159912109375,51.081356048583984
441,1.4579349756240845,1.464200496673584,1.4441288709640503,1.4627209901809692,1.4701725244522095,1.4579350163437461,1.4442803859710693,1.0,0.9999999403953552,1.0,1.0,1.0000001192092896,0.1183808222413063,1.7858447942556248e-14,1.9005311018441224e-16,0.0005505922599695623,0.9932282567024231,0.9734600782394409,0.9503200054168701,1.9711978435516357,1.976859211921692,1.972973108291626,1.967352271080017,1.9699716567993164,1.959212661365308,1.9013556241989136,0.9927610754966736,0.999579131603241,0.9999996423721313,0.9923247694969177,0.9350056052207947,0.2116851657629013,0.0,0.0,0.0011704270727932453,0.9660261273384094,0.7209450602531433,0.14259204268455505,13.69399642944336,34.9238395690918,14.753894805908203,3.539787769317627,38.30010986328125,25.416461944580078,15.815478324890137,43.914791107177734,15.442541122436523,412.939208984375,61.8740119934082,118.54183197021484,18.042984008789062,20.718137741088867,18.112594604492188,15.630410194396973,17.823944091796875,17.617734909057617,18.724292755126953,17.492107391357422,19.99575424194336,187.46157836914062,35.16195297241211,50.93782043457031
442,1.4796380996704102,1.4820733070373535,1.468678593635559,1.4833489656448364,1.4993689060211182,1.47963706206275,1.4646527767181396,0.9999983310699463,0.9999921321868896,1.0,1.0,1.0,0.11826477199792862,1.6072602640080855e-14,1.7131709873317174e-16,0.0005852110916748643,0.9932734966278076,0.9702684283256531,0.9472041726112366,2.195272922515869,2.200390100479126,2.1982905864715576,2.1810991764068604,2.268117666244507,2.177169433977084,2.0705015659332275,0.9909538626670837,0.9999960660934448,0.9999998211860657,0.9843400120735168,0.9233545660972595,0.15989740192890167,0.0,0.0,0.001171135576441884,0.957159698009491,0.5261324644088745,-0.09715525060892105,9.77772331237793,4.181055068969727,3.5259225368499756,16.520509719848633,24.313518524169922,12.463260650634766,37.954444885253906,11.156518936157227,25.435991287231445,370.7475891113281,51.6076545715332,107.98758697509766,17.026567459106445,18.804725646972656,16.36634635925293,15.507294654846191,17.939786911010742,16.68451690673828,20.37067413330078,16.689266204833984,20.213796615600586,186.75204467773438,34.63550567626953,50.892295837402344
443,1.4817426204681396,1.4778510332107544,1.4695017337799072,1.488279938697815,1.511879324913025,1.4817426705804193,1.4659123420715332,1.0,1.0,1.0,1.0,0.9999998807907104,0.11870632320642471,1.4469684266960395e-14,1.549593175698049e-16,0.0005828503635711968,0.9918228387832642,0.9688149690628052,0.9441822171211243,1.9387973546981812,1.8825008869171143,1.9333345890045166,1.9575440883636475,2.02372670173645,1.9324311124490343,1.8465815782546997,0.9964404702186584,0.9999889135360718,0.9999997019767761,0.9910544753074646,0.9984674453735352,0.16403302550315857,0.0,0.0,0.0014082274865359068,0.9517024159431458,0.7682900428771973,0.4739515483379364,21.94577980041504,23.91324234008789,15.98361587524414,19.197704315185547,21.287473678588867,33.282962799072266,6.680452346801758,9.24471664428711,25.608928680419922,332.3157653808594,50.94606399536133,95.08253479003906,17.266794204711914,19.07749366760254,15.924182891845703,15.636787414550781,18.064348220825195,18.06930160522461,18.789134979248047,15.692995071411133,20.460372924804688,186.31500244140625,34.52964401245117,50.789119720458984
444,1.5010573863983154,1.4949631690979004,1.4949030876159668,1.504785418510437,1.5275074243545532,1.5010574841168227,1.4852240085601807,1.0,1.0,1.0,1.0,1.0000001192092896,0.11647640913724899,1.3022715670857766e-14,1.3991685945951578e-16,0.0005644447519443929,0.9942616820335388,0.9685295224189758,0.9440884590148926,2.142430543899536,2.1533143520355225,2.173246145248413,2.108860492706299,2.0998435020446777,2.118562964983955,2.0381293296813965,0.9880331754684448,0.9999998211860657,0.9999998807907104,0.9697954058647156,0.9917754530906677,0.14425121247768402,0.0,0.0,0.0015638044569641352,0.9123576283454895,0.7277109026908875,0.38717493414878845,26.95231819152832,9.195290565490723,12.061285018920898,19.822174072265625,13.993703842163086,17.13681411743164,5.683325290679932,20.2130069732666,16.146272659301758,346.4332275390625,48.76374435424805,100.31561279296875,17.938823699951172,17.81474494934082,15.293086051940918,15.591939926147461,17.472858428955078,17.761981964111328,17.20888900756836,15.910679817199707,19.766258239746094,185.69244384765625,34.045169830322266,50.73101043701172
445,1.5119388103485107,1.5048353672027588,1.5090433359146118,1.5137279033660889,1.5383104085922241,1.5119387998133496,1.4952183961868286,0.9999998807907104,0.9999997019767761,1.0,1.0,1.0,0.1146354079246521,1.1720444019068695e-14,1.2612255733656508e-16,0.0005916662630625069,0.9949686527252197,0.96705561876297,0.9381946325302124,1.9865214824676514,1.9991943836212158,1.9989423751831055,1.966455340385437,2.006877899169922,1.9802842044763669,1.8566104173660278,0.9974167346954346,0.9999991059303284,0.9999997019767761,0.9937505722045898,0.9970739483833313,0.1347295641899109,0.0,0.0,0.0014785369858145714,0.9296150207519531,0.715249240398407,0.2797473073005676,16.131284713745117,12.693346977233887,31.01799964904785,18.158782958984375,11.528834342956543,12.305145263671875,25.900585174560547,12.181825637817383,18.466445922851562,301.45465087890625,45.983890533447266,86.61515808105469,17.525074005126953,17.051525115966797,16.591556549072266,15.641812324523926,16.189266204833984,17.102828979492188,17.783348083496094,15.203959465026855,19.32644271850586,185.1295928955078,33.75454330444336,50.6428337097168
446,1.5145448446273804,1.5092698335647583,1.514548659324646,1.5137914419174194,1.5364673137664795,1.514544869029031,1.4984747171401978,1.0,1.0,1.0,1.0000001192092896,0.9999997615814209,0.11179184168577194,1.056089233669429e-14,1.136843946668379e-16,0.0006265795673243701,0.9943021535873413,0.9683911800384521,0.9356468915939331,1.9600050449371338,1.9862987995147705,1.978736162185669,1.9328334331512451,1.916335940361023,1.9579127472588425,1.87469482421875,0.999005913734436,0.9999883770942688,0.9999901652336121,0.9974045157432556,0.9998255372047424,0.14548712968826294,0.0,0.0,0.0011256635189056396,0.9353511929512024,0.7959546446800232,0.5552524924278259,11.82512092590332,16.986623764038086,13.380960464477539,20.23269271850586,23.169492721557617,18.848222732543945,25.341829299926758,24.67441177368164,11.176673889160156,323.8585510253906,48.949459075927734,92.64321899414062,16.74012565612793,16.849716186523438,16.03765296936035,15.94377613067627,16.677595138549805,17.025720596313477,18.389074325561523,15.763718605041504,18.211822509765625,184.9485626220703,33.65877914428711,50.601654052734375
447,1.5146225690841675,1.509477138519287,1.5163764953613281,1.5127949714660645,1.5331894159317017,1.5146204943812918,1.4995477199554443,0.9999983310699463,0.999991238117218,1.0,0.9999999403953552,0.9999998807907104,0.11333371698856354,9.521825161836178e-15,1.0246317349685386e-16,0.0006366863963194191,0.9939769506454468,0.9704803824424744,0.9393590688705444,1.9543579816818237,1.961375117301941,1.9694544076919556,1.937630534172058,1.9089317321777344,1.950726832988227,1.8720566034317017,0.9980942606925964,0.9999954700469971,0.9999995827674866,0.9950208067893982,0.9972427487373352,0.1663437783718109,0.0,0.0,0.0009432230144739151,0.9629501700401306,0.8098973631858826,0.6341051459312439,10.440088272094727,11.646645545959473,16.042890548706055,17.434207916259766,22.03875160217285,33.87044143676758,23.564098358154297,18.94005584716797,14.87273120880127,328.2028503417969,49.70527267456055,93.91453552246094,15.969432830810547,16.009729385375977,15.825089454650879,15.86776065826416,16.92232894897461,18.509082794189453,18.70531463623047,15.903855323791504,17.732995986938477,184.92367553710938,33.63692855834961,50.59465408325195
448,1.5149691104888916,1.5119636058807373,1.5149657726287842,1.5136018991470337,1.5346084833145142,1.5149682706957013,1.5002174377441406,0.9999992251396179,0.9999956488609314,1.0,0.9999999403953552,0.9999999403953552,0.11268885433673859,8.569642391542676e-15,9.233259327324342e-17,0.0006767822778783739,0.9936720728874207,0.970993161201477,0.9356338977813721,1.961409091949463,1.975142002105713,1.953822135925293,1.9627844095230103,1.9735300540924072,1.9557269981330183,1.885403037071228,0.9968961477279663,0.9999561905860901,0.999999463558197,0.9949184656143188,0.9737299084663391,0.16429774463176727,0.0,0.0,0.0011827561538666487,0.9380935430526733,0.741711437702179,0.20133326947689056,11.502459526062012,16.232446670532227,21.33835792541504,21.851057052612305,3.3556127548217773,16.304218292236328,19.4174747467041,33.614192962646484,25.56403923034668,333.9971923828125,50.31770706176758,95.67069244384766,15.374500274658203,15.84652042388916,16.182424545288086,16.276363372802734,15.345768928527832,18.093481063842773,18.654048919677734,17.426294326782227,18.3486385345459,185.1844482421875,33.673248291015625,50.668453216552734
449,1.5107505321502686,1.5108586549758911,1.507680058479309,1.510347604751587,1.5341675281524658,1.5107505706165767,1.4962350130081177,1.0,0.9999999403953552,1.0,1.0,1.0,0.11398134380578995,7.712677982981819e-15,8.324239450198788e-17,0.0007296374533325434,0.9933065176010132,0.9712392687797546,0.9397165775299072,2.005797863006592,2.032521963119507,1.9893522262573242,2.0076136589050293,2.047045946121216,2.0040439585736656,1.9313366413116455,0.9994178414344788,0.9999942183494568,0.9999998807907104,0.998379111289978,0.9999061822891235,0.1925073117017746,0.0,0.0,0.0013279184931889176,0.9644176363945007,0.8164684772491455,0.6930232644081116,15.330602645874023,10.265220642089844,18.66805648803711,21.579486846923828,14.589051246643066,17.39633560180664,22.187471389770508,41.441688537597656,17.46468162536621,376.42388916015625,55.53464889526367,108.09193420410156,15.220003128051758,15.08519172668457,16.234479904174805,16.617115020751953,14.97402572631836,17.808940887451172,18.874086380004883,19.651504516601562,18.04142189025879,185.3912811279297,33.7898063659668,50.70742416381836
450,1.51218581199646,1.5135892629623413,1.5092182159423828,1.5106544494628906,1.5392944812774658,1.5121858472646936,1.497934341430664,1.0,0.9999997615814209,1.0,1.0,1.0,0.11251502484083176,6.9414108623099945e-15,7.522242185958815e-17,0.0007266715983860195,0.9946419596672058,0.9721343517303467,0.9435248374938965,2.0571908950805664,2.068281888961792,2.0613279342651367,2.0426506996154785,2.099515676498413,2.0192509912573806,1.975399374961853,0.9750905632972717,0.9998961687088013,0.9999920129776001,0.9438214898109436,0.9290559887886047,0.16744457185268402,0.0,0.0,0.0010073104640468955,0.9439605474472046,0.6680727601051331,0.009490471333265305,18.002819061279297,1.2500836849212646,28.931550979614258,16.32901954650879,14.294411659240723,33.94990158081055,15.23953914642334,20.243383407592773,20.46642303466797,377.04376220703125,54.5750846862793,108.67493438720703,15.305798530578613,13.583710670471191,17.354248046875,16.406509399414062,14.758944511413574,19.239215850830078,18.208866119384766,19.538734436035156,18.0411434173584,185.62258911132812,33.80597686767578,50.78620529174805
451,1.5052608251571655,1.5039607286453247,1.499896764755249,1.5080175399780273,1.5276422500610352,1.5052607228424537,1.4916174411773682,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.1145123615860939,6.248156323113239e-15,6.800038072328157e-17,0.0007135196938179433,0.993956983089447,0.973212480545044,0.9469017386436462,1.9316437244415283,1.91664719581604,1.9182673692703247,1.958695650100708,1.8904941082000732,1.9085642613387976,1.8558374643325806,0.9853171706199646,0.9995484948158264,0.9999990463256836,0.967897355556488,0.942670464515686,0.16774813830852509,0.0,0.0,0.0009491260279901326,0.9432114958763123,0.6617563366889954,-0.010765180923044682,1.6286640167236328,20.954742431640625,19.698274612426758,20.536251068115234,8.757527351379395,28.539222717285156,24.32516098022461,39.03767776489258,20.873552322387695,348.6615295410156,53.301265716552734,99.78614807128906,13.784192085266113,14.146491050720215,17.429466247558594,16.65294075012207,13.866500854492188,20.02935791015625,18.5960750579834,21.26263427734375,18.172143936157227,185.8563232421875,33.979610443115234,50.82698059082031
452,1.5213078260421753,1.518520474433899,1.5172561407089233,1.5246806144714355,1.5348323583602905,1.5213080135697505,1.5076112747192383,1.0,1.0,1.0,1.0,0.9999999403953552,0.1132815033197403,5.635906509277727e-15,6.143816501799629e-17,0.0006836597458459437,0.9935500621795654,0.9730361104011536,0.9478445053100586,2.1126906871795654,2.1140689849853516,2.120654344558716,2.115323305130005,2.0300183296203613,2.109276345841458,2.027885675430298,0.9987055063247681,0.9999434947967529,0.9999996423721313,0.9966970086097717,0.9997335076332092,0.1528867930173874,0.0,0.0,0.000821177673060447,0.9241247177124023,0.8036157488822937,0.6396843791007996,14.853452682495117,10.12404727935791,22.269086837768555,10.543143272399902,14.080085754394531,14.652256965637207,20.592876434326172,19.485855102539062,14.869731903076172,342.8695068359375,48.43400192260742,98.98316192626953,13.745835304260254,13.604225158691406,17.783390045166016,15.836567878723145,13.699753761291504,19.326562881469727,18.631671905517578,20.954059600830078,17.598894119262695,186.103271484375,33.728424072265625,50.989173889160156
453,1.5118130445480347,1.510389804840088,1.5075379610061646,1.5154719352722168,1.5207068920135498,1.5118130285455271,1.4986505508422852,1.0,1.0,1.0,1.0,0.9999999403953552,0.10867710411548615,5.072316197163133e-15,5.556664512419278e-17,0.0006880375440232456,0.9941240549087524,0.9740523099899292,0.9495947957038879,1.9610660076141357,1.973120927810669,1.9659925699234009,1.9570987224578857,1.9155902862548828,1.9579852417682964,1.884475588798523,0.9987329244613647,0.9999982714653015,0.9999998211860657,0.9965475797653198,0.9998100399971008,0.17895705997943878,0.0,0.0,0.0008588743512518704,0.9518860578536987,0.815914511680603,0.5845241546630859,28.898727416992188,12.663155555725098,6.5455193519592285,17.99062728881836,20.672828674316406,23.233545303344727,28.058876037597656,24.052228927612305,24.801759719848633,369.78515625,55.67023849487305,105.80317687988281,15.0850830078125,13.388189315795898,16.509553909301758,15.796062469482422,14.252996444702148,19.507463455200195,19.35308837890625,20.9720516204834,18.101642608642578,186.29415893554688,33.926029205322266,50.97958755493164
454,1.5059244632720947,1.5118485689163208,1.5025981664657593,1.5060330629348755,1.5100585222244263,1.5059242826989758,1.4928892850875854,0.9999997615814209,0.9999990463256836,1.0,1.0,0.9999997019767761,0.11146533489227295,4.565084069227052e-15,5.0069722242590046e-17,0.0006393648800440133,0.9931362867355347,0.9745537638664246,0.9513207077980042,2.105098247528076,2.163757562637329,2.119152784347534,2.0681183338165283,2.0668110847473145,2.1009885375189383,2.01112961769104,0.9981861114501953,0.9999998807907104,0.9999710917472839,0.9951239228248596,0.9996492266654968,0.21071802079677582,0.0,0.0,0.0007551077869720757,0.9158259630203247,0.7596021890640259,0.489769846200943,28.553735733032227,16.184518814086914,13.151082992553711,54.71598815917969,9.491379737854004,18.3715877532959,12.23343563079834,17.183015823364258,14.876753807067871,431.7253112792969,61.648681640625,125.0702133178711,16.19064712524414,13.416694641113281,15.992188453674316,19.39390754699707,13.467057228088379,19.23201560974121,18.42081069946289,20.305219650268555,17.673290252685547,186.38601684570312,34.047786712646484,50.965797424316406
455,1.5231337547302246,1.533142328262329,1.5219762325286865,1.5191402435302734,1.5275131464004517,1.5231338516525368,1.5086888074874878,1.0,1.0,1.0,1.0,1.0,0.1118178591132164,4.1085756623043465e-15,4.509476025367562e-17,0.0005721903289668262,0.9922940135002136,0.9716742634773254,0.9462514519691467,2.344177007675171,2.377545118331909,2.356377363204956,2.314890146255493,2.324232816696167,2.266193425175022,2.1918551921844482,0.9715162515640259,0.9996556043624878,0.9999979734420776,0.9230977892875671,0.9646654725074768,0.2072075605392456,0.0,0.0,0.0006389903137460351,0.8891802430152893,0.5139850974082947,0.16396445035934448,9.077293395996094,11.998588562011719,20.07697868347168,12.763015747070312,11.360922813415527,14.438736915588379,55.31105041503906,16.575584411621094,6.669776916503906,486.9852600097656,64.52571868896484,142.98828125,15.04642105102539,12.72738265991211,16.16990852355957,18.461902618408203,12.798039436340332,18.53352928161621,21.74534797668457,19.59900665283203,16.170255661010742,186.33067321777344,33.75824737548828,51.07806396484375
456,1.5217725038528442,1.5318931341171265,1.525509238243103,1.5128775835037231,1.5250518321990967,1.5217725010447103,1.5069199800491333,1.0,0.9999997615814209,1.0,1.0,1.0,0.10824692249298096,3.697718096073912e-15,4.071984831599696e-17,0.0004907426773570478,0.9910457134246826,0.9711156487464905,0.9482443928718567,2.194413900375366,2.2041518688201904,2.2408673763275146,2.1442244052886963,2.1771652698516846,2.182587458592397,2.1035146713256836,0.9936886429786682,0.9998727440834045,0.9999995827674866,0.993833065032959,0.9358060359954834,0.20507441461086273,0.0,0.0,0.0008006193675100803,0.9346526265144348,0.6510087847709656,-0.09760406613349915,24.123703002929688,19.761735916137695,26.10176658630371,19.534423828125,18.089981079101562,8.71599006652832,32.51918029785156,4.587603569030762,20.317907333374023,469.9252014160156,64.36775207519531,136.4224853515625,15.801097869873047,13.261577606201172,16.926565170288086,18.403343200683594,13.204041481018066,17.294025421142578,22.65839385986328,17.69857406616211,16.37007713317871,186.44737243652344,33.8065071105957,51.09564971923828
457,1.4811320304870605,1.4941291809082031,1.4878909587860107,1.468782901763916,1.4775952100753784,1.4811315780736778,1.4669770002365112,0.9999995827674866,0.9999980926513672,1.0,0.9999999403953552,1.0,0.10952124744653702,3.327946074708284e-15,3.666838385016123e-17,0.00046429302892647684,0.9921561479568481,0.9728137850761414,0.9456290602684021,1.9684388637542725,2.0026187896728516,1.9940999746322632,1.927882432937622,1.93958580493927,1.9667119990120354,1.8997689485549927,0.9991000294685364,0.9999816417694092,0.9999995231628418,0.997554361820221,0.9998511075973511,0.23910431563854218,0.0,0.0,0.0006599772023037076,0.9726513624191284,0.8256688714027405,0.6225318908691406,15.18655014038086,57.24201965332031,21.854087829589844,28.07716178894043,22.856964111328125,30.830162048339844,30.634239196777344,15.996068954467773,25.813270568847656,500.3668518066406,74.8857421875,143.33555603027344,15.465246200561523,17.45798110961914,17.21644401550293,19.159547805786133,13.95798110961914,18.395610809326172,23.231464385986328,17.238319396972656,17.066972732543945,186.60308837890625,34.57926559448242,50.88075256347656
458,1.4495471715927124,1.4596115350723267,1.455365777015686,1.4397233724594116,1.4446676969528198,1.4495470361290297,1.4363977909088135,0.9999998807907104,0.9999992847442627,1.0,1.0,1.0,0.11665438860654831,3.0011747397012045e-15,3.304780769157173e-17,0.000461182848084718,0.9911640882492065,0.9748689532279968,0.9542059302330017,1.8299238681793213,1.8182653188705444,1.8346397876739502,1.8330130577087402,1.8120059967041016,1.8278545011906175,1.7555068731307983,0.9989480972290039,0.9999858736991882,0.9999995827674866,0.9972634315490723,0.9998471140861511,0.1997254639863968,0.0,0.0,0.000830936070997268,0.9296631813049316,0.8355849385261536,0.7145881652832031,31.987804412841797,9.52010440826416,19.975242614746094,21.88512420654297,26.92709732055664,48.58791732788086,23.280712127685547,29.777217864990234,28.270788192749023,399.9853210449219,64.01973724365234,113.50035095214844,16.928661346435547,16.517549514770508,17.287166595458984,19.246416091918945,14.94505500793457,21.085702896118164,23.095651626586914,18.284793853759766,17.935426712036133,186.81088256835938,35.2137336730957,50.7307014465332
459,1.4606680870056152,1.4663621187210083,1.4684141874313354,1.4510678052902222,1.4538004398345947,1.4606681671181516,1.4474388360977173,0.9999998807907104,1.0,1.0,1.0,0.9999998807907104,0.11384053528308868,2.70105741396185e-15,2.976322568035637e-17,0.0004713252710644156,0.991353452205658,0.9741107821464539,0.9540404677391052,1.9888410568237305,1.9564175605773926,2.0170650482177734,1.9746164083480835,1.953566551208496,1.9863246552090967,1.8923778533935547,0.9987948536872864,0.999996542930603,0.9999997615814209,0.9971691370010376,0.9965556263923645,0.14787332713603973,0.0,0.0,0.0010087182745337486,0.944731593132019,0.7595087885856628,0.4132823348045349,13.030381202697754,20.32703971862793,12.326231002807617,33.00276184082031,10.346336364746094,29.147802352905273,17.70564842224121,12.927794456481934,14.278767585754395,325.2327575683594,48.832550048828125,93.37934875488281,16.397241592407227,16.795379638671875,16.620328903198242,20.37714195251465,14.072206497192383,21.705698013305664,22.39042854309082,17.471267700195312,17.435161590576172,186.87893676757812,35.014381408691406,50.82945251464844
460,1.4793685674667358,1.4819310903549194,1.4886572360992432,1.4688001871109009,1.4769231081008911,1.4793687497587678,1.4652036428451538,1.0,0.9999999403953552,1.0,1.0,1.0,0.11192865669727325,2.4340463709659295e-15,2.6795136206393593e-17,0.00046441220911219716,0.9910978078842163,0.9721570014953613,0.9536517858505249,2.1551289558410645,2.140594244003296,2.1722919940948486,2.1353952884674072,2.2031807899475098,2.1519242481280294,2.060574531555176,0.9989739060401917,0.9999972581863403,0.9999997615814209,0.9972519874572754,0.9997382760047913,0.169242262840271,0.0,0.0,0.0011149239726364613,0.9085344672203064,0.7839786410331726,0.6405496597290039,16.46436309814453,15.904365539550781,11.424272537231445,18.752378463745117,13.139087677001953,17.61225128173828,15.8319673538208,23.7185001373291,14.192527770996094,374.19427490234375,52.1234016418457,108.29364776611328,16.222156524658203,16.51970863342285,15.916278839111328,19.994653701782227,13.744422912597656,21.008256912231445,21.562454223632812,17.815095901489258,16.923181533813477,186.80271911621094,34.65089416503906,50.9250602722168
461,1.5200297832489014,1.5162763595581055,1.5301529169082642,1.5113775730133057,1.5174914598464966,1.5200264398788375,1.5054277181625366,0.9999974370002747,0.9999844431877136,1.0,1.0,0.9999999403953552,0.11465984582901001,2.190641712693513e-15,2.4173544419223157e-17,0.0005021490505896509,0.9920146465301514,0.9708200693130493,0.9535269737243652,2.29091477394104,2.258288860321045,2.3061094284057617,2.2831056118011475,2.324100971221924,2.2180741643146695,2.1418068408966064,0.9749781489372253,0.9999932646751404,0.9999988079071045,0.9405809044837952,0.9619103074073792,0.11965320259332657,0.0,0.0,0.001050736173056066,0.9480981826782227,0.5500234961509705,0.24083134531974792,7.179431438446045,28.734928131103516,15.135488510131836,2.9304099082946777,6.955118179321289,14.925786018371582,6.060879230499268,13.667614936828613,9.793704986572266,300.7761535644531,40.61595153808594,87.98880004882812,15.075023651123047,17.6086368560791,15.687102317810059,18.103086471557617,12.818063735961914,20.17934226989746,19.66461753845215,17.03688621520996,15.91511344909668,186.8318634033203,33.89197540283203,51.17192077636719
462,1.5454225540161133,1.541932463645935,1.5564262866973877,1.5353095531463623,1.545517086982727,1.5454226133081468,1.5296382904052734,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999999403953552,0.11064361780881882,1.9715773931933958e-15,2.1769752596060383e-17,0.0004916972829960287,0.9920521974563599,0.9685585498809814,0.9494760632514954,2.1823394298553467,2.200275421142578,2.2037243843078613,2.1487622261047363,2.211024045944214,2.1572157391956135,2.053255319595337,0.9874803423881531,0.9999902844429016,0.999951958656311,0.9765482544898987,0.9157363176345825,0.1525382101535797,0.0,0.0,0.0009178014588542283,0.9383618235588074,0.5596243739128113,-0.09697302430868149,10.64293384552002,2.4776864051818848,13.80298137664795,9.09311580657959,25.995153427124023,16.40931510925293,12.233778953552246,12.602690696716309,25.046899795532227,320.8870849609375,44.919166564941406,93.26256561279297,14.472197532653809,15.851895332336426,15.253219604492188,16.896371841430664,13.941388130187988,19.69241714477539,18.5799617767334,16.33672523498535,16.669269561767578,186.94857788085938,33.464202880859375,51.344581604003906
463,1.5316131114959717,1.5264297723770142,1.5394595861434937,1.5257236957550049,1.5310204029083252,1.5316078928160506,1.5167114734649658,0.9999963045120239,0.9999774694442749,1.0,0.9999999403953552,1.0,0.10699310153722763,1.7744195691707615e-15,1.9617842232503682e-17,0.00047577728400938213,0.9927664995193481,0.9703250527381897,0.9496668577194214,1.9550046920776367,1.9369587898254395,1.944783091545105,1.9739199876785278,1.9408916234970093,1.9255112284934512,1.8723193407058716,0.9812243580818176,0.9998210072517395,0.999991774559021,0.9576583504676819,0.9606844186782837,0.16951917111873627,0.0,0.0,0.0008640116429887712,0.9571014046669006,0.7000308632850647,0.2613106667995453,10.146248817443848,2.2268989086151123,6.862314224243164,45.22392654418945,21.329235076904297,31.95222282409668,26.619935989379883,28.13664436340332,19.278095245361328,368.9037170410156,56.067928314208984,105.95516204833984,13.899436950683594,14.356950759887695,14.234355926513672,19.55103302001953,14.497910499572754,20.79558753967285,19.132598876953125,17.258407592773438,16.609020233154297,187.1419677734375,33.74772644042969,51.33638381958008
