step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,1.6037564277648926,1.5542054176330566,1.5557680130004883,1.6241236925125122,2.0605499744415283,1.6037577321493504,1.30840003490448,0.9999998211860657,0.9999997615814209,1.0,1.0,0.9999995827674866,0.03857952356338501,2.746410245890729e-07,1.0285588381009347e-08,0.0031406045891344547,0.8802569508552551,0.5547307133674622,0.09386909008026123,1.8293861150741577,1.9678839445114136,1.8719528913497925,1.726767659187317,1.587337613105774,1.8284583540458161,1.4569119215011597,0.9992015361785889,0.9999987483024597,0.9999995231628418,0.9999046325683594,0.9929044246673584,0.05305024981498718,0.0,0.0,0.009189738892018795,0.8405474424362183,0.5996238589286804,0.42073333263397217,71.13799285888672,21.83595848083496,22.685909271240234,11.167679786682129,38.83789825439453,19.175479888916016,45.252864837646484,22.308870315551758,328.75,39.3377685546875,62.049041748046875,96.21007537841797,26.733226776123047,18.24077606201172,27.00349998474121,22.10607147216797,25.672531127929688,21.272245407104492,24.819303512573242,19.966222763061523,203.0135040283203,23.794660568237305,41.262203216552734,57.659481048583984
271,1.60398530960083,1.5624299049377441,1.5612820386886597,1.616934061050415,2.0077102184295654,1.6039871502654648,1.3157148361206055,0.9999998807907104,1.0,1.0,1.0,0.9999994039535522,0.039110537618398666,2.542913364322885e-07,9.653810195686674e-09,0.003512406488880515,0.8922543525695801,0.5606436133384705,0.07242675125598907,1.9647985696792603,2.018850326538086,1.988135576248169,1.9032914638519287,1.8593159914016724,1.9599752512181419,1.6783088445663452,0.9963013529777527,1.0,0.9999998807907104,0.9998998045921326,0.9531655311584473,0.0634048581123352,0.0,0.0,0.005905385594815016,0.9156737327575684,0.5441778302192688,0.051981762051582336,31.59776496887207,35.43435287475586,21.908992767333984,11.281657218933105,40.81865692138672,15.855575561523438,44.66288375854492,22.506935119628906,376.0661315917969,25.41420555114746,62.55471420288086,108.91452026367188,27.00295066833496,19.721529006958008,26.087648391723633,20.287458419799805,26.836965560913086,20.094886779785156,26.532939910888672,19.8461856842041,205.15887451171875,23.62440299987793,41.519386291503906,58.22615051269531
272,1.615163803100586,1.5750868320465088,1.5761698484420776,1.6286373138427734,1.9871835708618164,1.6151638921351628,1.3441526889801025,1.0,0.9999999403953552,1.0,1.0000001192092896,0.9999998807907104,0.038963284343481064,2.3502934709540568e-07,9.230971542706357e-09,0.0037009641528129578,0.8844128847122192,0.5813955664634705,0.10797293484210968,2.1512293815612793,2.1400697231292725,2.1472232341766357,2.160182476043701,2.18522572517395,2.1492827718357126,1.979979157447815,0.999369204044342,0.9999986886978149,0.9999995231628418,0.9994053840637207,0.9926517009735107,0.06111681088805199,0.0,0.0,0.005023160018026829,0.9213987588882446,0.6074666380882263,0.24192360043525696,19.299240112304688,8.247559547424316,7.547694683074951,19.622404098510742,24.393089294433594,24.636638641357422,38.11758804321289,19.4101619720459,421.92816162109375,26.012638092041016,60.9215202331543,122.54204559326172,25.809528350830078,18.410655975341797,23.95659637451172,19.74573516845703,26.413427352905273,20.077634811401367,27.368812561035156,19.558799743652344,207.00428771972656,23.484777450561523,41.18302536010742,58.6621208190918
273,1.5624016523361206,1.5277565717697144,1.5267956256866455,1.575029730796814,1.8871122598648071,1.5624024776023673,1.3289880752563477,0.9999998211860657,0.9999997615814209,1.0,1.0000001192092896,0.999997615814209,0.04036308452486992,2.134979979473428e-07,8.380052207712652e-09,0.0036824848502874374,0.9175689220428467,0.6299542784690857,0.12483568489551544,1.8248486518859863,1.8188204765319824,1.824329137802124,1.8359798192977905,1.8085044622421265,1.8242419652923278,1.7269288301467896,0.9998041391372681,0.9999997019767761,0.9999998211860657,0.9998387098312378,0.9978811740875244,0.08288878947496414,0.0,0.0,0.006050049792975187,0.9802454710006714,0.7311286330223083,0.10425813496112823,48.81576156616211,38.12295913696289,46.94977569580078,38.455867767333984,15.397252082824707,38.10088348388672,35.408756256103516,15.890798568725586,494.5759582519531,30.446060180664062,80.2164077758789,140.38107299804688,27.3319091796875,19.92583656311035,25.640146255493164,21.19171142578125,25.06277084350586,20.385698318481445,27.863462448120117,19.007341384887695,208.6175537109375,23.778553009033203,41.88050079345703,58.66762161254883
274,1.5487291812896729,1.5114526748657227,1.5115145444869995,1.5624544620513916,1.8914237022399902,1.5487296075055286,1.3231583833694458,0.9999995827674866,0.9999987483024597,1.0,0.9999999403953552,0.9999985694885254,0.03971581533551216,1.9417090868500964e-07,7.60867546745203e-09,0.0033105656038969755,0.926283061504364,0.641442060470581,0.16484954953193665,2.0553202629089355,2.0291924476623535,2.0590264797210693,2.060145139694214,2.115391492843628,2.055124008806908,1.8699817657470703,0.9999017119407654,0.9999995827674866,0.9999995827674866,0.999887228012085,0.9990373849868774,0.0897301584482193,0.0,0.0,0.007973309606313705,0.9170714616775513,0.6894710063934326,0.42514029145240784,34.26846694946289,22.79545783996582,26.61606788635254,58.016029357910156,17.730592727661133,45.34686279296875,22.103784561157227,30.718189239501953,559.3556518554688,31.113052368164062,84.8064193725586,161.7133026123047,27.44826316833496,19.77924346923828,25.19631576538086,24.342679977416992,23.773908615112305,22.11948013305664,26.88027572631836,19.54132652282715,209.97625732421875,23.808820724487305,42.286659240722656,58.9191780090332
275,1.546158790588379,1.503272294998169,1.5023012161254883,1.5625250339508057,1.9501296281814575,1.5461602135578107,1.3095065355300903,1.0,1.0,1.0,1.0,0.999999463558197,0.04010201618075371,1.777353020315786e-07,6.878147384981048e-09,0.0036836282815784216,0.9453855156898499,0.6332716345787048,0.16142095625400543,2.0448338985443115,2.017348051071167,2.0533738136291504,2.0552308559417725,2.0573678016662598,2.0445711924464285,1.737088918685913,0.9998420476913452,0.9999990463256836,0.9999997615814209,0.9998572468757629,0.9984723329544067,0.09377041459083557,0.0,0.0,0.011533433571457863,0.9456015825271606,0.5780075192451477,-0.1890144646167755,24.709531784057617,23.166730880737305,34.555511474609375,62.43258285522461,36.722049713134766,61.164085388183594,34.128318786621094,13.421709060668945,535.3296508789062,39.700382232666016,86.5330581665039,155.81008911132812,26.46653938293457,19.480690002441406,25.641965866088867,26.921241760253906,24.2877254486084,25.136760711669922,26.639862060546875,18.49175262451172,211.18833923339844,24.66267967224121,42.891754150390625,59.34151840209961
276,1.5125595331192017,1.468048334121704,1.4636284112930298,1.5319231748580933,1.940511703491211,1.5125596769938754,1.2790383100509644,0.9999999403953552,0.9999999403953552,1.0,1.0,0.9999998211860657,0.03952544927597046,1.6131012614550855e-07,6.214649239666414e-09,0.0033364505507051945,0.9662660956382751,0.6438460350036621,0.11616857349872589,1.9754645824432373,1.9503360986709595,1.9472886323928833,2.007929563522339,2.1068222522735596,1.975172078002502,1.741525411605835,0.9996313452720642,0.9999998211860657,0.9999997615814209,0.9997610449790955,0.9953827261924744,0.10503027588129044,0.0,0.0,0.006820093374699354,0.9614798426628113,0.5982521772384644,-0.0830557644367218,45.72098922729492,44.14423370361328,36.99124526977539,61.35979461669922,10.953142166137695,51.481754302978516,23.10871696472168,33.33771896362305,592.2700805664062,55.10982131958008,95.44775390625,171.01617431640625,27.76165771484375,21.495468139648438,26.400590896606445,29.63595962524414,22.586624145507812,26.760337829589844,25.96413803100586,19.681312561035156,212.63226318359375,27.137483596801758,44.005584716796875,59.59815979003906
277,1.5202041864395142,1.469604730606079,1.4679933786392212,1.5442861318588257,1.9775604009628296,1.5202044929479956,1.2821053266525269,0.9999998211860657,1.0,1.0,1.0,0.9999997615814209,0.039370808750391006,1.4733625164353725e-07,5.604152253368966e-09,0.0032284276094287634,0.9646849036216736,0.641194224357605,0.09712745249271393,2.120576858520508,2.0766046047210693,2.1018853187561035,2.166656494140625,2.2178680896759033,2.1184218075924472,1.8594151735305786,0.9991113543510437,1.0,0.9999995827674866,0.9997149109840393,0.9885435700416565,0.07892905920743942,0.0,0.0,0.006087115500122309,0.9492790699005127,0.5975580215454102,0.016248196363449097,21.515798568725586,19.942506790161133,31.59853172302246,27.886077880859375,8.21456527709961,51.440582275390625,37.79442596435547,32.42805099487305,505.3831481933594,33.964290618896484,77.01679992675781,147.07020568847656,26.904756546020508,21.212892532348633,26.558677673339844,29.125354766845703,20.917877197265625,28.526100158691406,26.78616714477539,20.565092086791992,214.04656982421875,27.54273796081543,44.218624114990234,60.06756591796875
278,1.526129961013794,1.4730160236358643,1.476916790008545,1.5527331829071045,1.9597080945968628,1.5261299796501253,1.296053409576416,1.0,1.0,1.0,1.0,0.9999998211860657,0.040286194533109665,1.3478353366735973e-07,5.162390959156937e-09,0.0031490500550717115,0.9641907811164856,0.6508420705795288,0.19272872805595398,2.13999342918396,2.1046037673950195,2.1403963565826416,2.1709203720092773,2.1433472633361816,2.139635781213026,1.8994648456573486,0.9997094869613647,0.9999988079071045,0.9999998807907104,0.999848484992981,0.9967132806777954,0.0753791555762291,0.0,0.0,0.006019292864948511,0.9849818348884583,0.545831561088562,-0.08044856786727905,16.379735946655273,19.029647827148438,28.187841415405273,27.742992401123047,48.61333084106445,26.840068817138672,30.3660888671875,24.204071044921875,496.5735778808594,24.45994758605957,74.23973083496094,144.37867736816406,25.640705108642578,20.813167572021484,25.824377059936523,28.205522537231445,22.908159255981445,27.665966033935547,26.751096725463867,20.680627822875977,215.29925537109375,27.01705551147461,44.08059310913086,60.356605529785156
279,1.501694917678833,1.4584708213806152,1.456882119178772,1.5233420133590698,1.8761413097381592,1.5016949034481581,1.2954174280166626,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.042433060705661774,1.2159705420344835e-07,4.691039556803389e-09,0.0028975752647966146,0.9731095433235168,0.674301266670227,0.2468256950378418,1.8722188472747803,1.9092437028884888,1.8817991018295288,1.8742234706878662,1.7258127927780151,1.8711466195648871,1.777091145515442,0.9995166063308716,0.9999998807907104,0.9999996423721313,0.9998680353164673,0.9953029155731201,0.08539783209562302,0.0,0.0,0.00470768054947257,0.9706935882568359,0.786072313785553,0.5125822424888611,26.998899459838867,49.43616485595703,46.833858489990234,22.028337478637695,23.875062942504883,13.72385025024414,30.0015811920166,24.057161331176758,468.8940734863281,36.75697326660156,74.2605972290039,133.56813049316406,25.516498565673828,23.409547805786133,27.586076736450195,27.237773895263672,22.79732322692871,25.852657318115234,26.6672306060791,20.796545028686523,216.46603393554688,26.915138244628906,44.32448196411133,60.37511444091797
280,1.4776684045791626,1.439538598060608,1.4395387172698975,1.4945783615112305,1.7983815670013428,1.4776685628522472,1.2916920185089111,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.042869895696640015,1.1033519342618092e-07,4.244401718977997e-09,0.002394912764430046,0.976677417755127,0.698485255241394,0.30051103234291077,1.763152837753296,1.782020092010498,1.7937010526657104,1.7550371885299683,1.604457139968872,1.7629290315345465,1.6454201936721802,0.9998261332511902,1.0,0.9999997019767761,0.9997018575668335,0.9990025758743286,0.08092765510082245,0.0,0.0,0.004450581502169371,0.9673189520835876,0.7451802492141724,0.41537997126579285,19.25478744506836,37.25920486450195,39.83843231201172,40.79885482788086,17.205768585205078,15.870859146118164,37.29926681518555,23.50563621520996,415.85638427734375,57.001556396484375,70.38907623291016,117.89021301269531,24.71989631652832,24.64106559753418,28.461074829101562,28.09809112548828,21.836463928222656,24.254873275756836,27.580429077148438,20.918373107910156,217.5358123779297,28.528060913085938,44.65741729736328,60.41557693481445
281,1.4974868297576904,1.4647578001022339,1.463336706161499,1.5127310752868652,1.7822566032409668,1.4974868904231944,1.3261882066726685,1.0,1.0,1.0,1.0,1.0,0.042371366173028946,1.0049436838244219e-07,3.867717257577397e-09,0.002208165591582656,0.9764450788497925,0.7154132723808289,0.3594173789024353,1.9949767589569092,2.012218475341797,1.9803061485290527,1.9993014335632324,2.011334180831909,1.993842496884171,1.8921271562576294,0.9996412396430969,0.9999993443489075,0.9999992251396179,0.9990853071212769,0.9980297684669495,0.06224152445793152,0.0,0.0,0.0025977138429880142,0.9778280258178711,0.7574362754821777,0.5192760229110718,26.64556884765625,7.49428653717041,16.22245979309082,12.186636924743652,20.16596031188965,14.176068305969238,15.749950408935547,19.96743392944336,333.4027404785156,34.60787582397461,50.0619010925293,95.77960205078125,24.68788719177246,22.81109046936035,26.945236206054688,26.357555389404297,21.52625274658203,22.91628074645996,26.283279418945312,20.67571449279785,218.4700469970703,28.443161010742188,43.91164779663086,60.654518127441406
282,1.5105030536651611,1.4792019128799438,1.4825401306152344,1.5244131088256836,1.7629859447479248,1.5105034821687044,1.3536038398742676,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999999403953552,0.042885806411504745,9.257728805778243e-08,3.5417853094799057e-09,0.002062878105789423,0.9732950925827026,0.7334120869636536,0.4088747501373291,1.9561312198638916,1.9386684894561768,1.9705827236175537,1.9573365449905396,1.9157553911209106,1.9559417693329464,1.856440544128418,0.9998356699943542,0.999998152256012,0.9999988079071045,0.9996550679206848,0.998606264591217,0.0625360980629921,0.0,0.0,0.002321775071322918,0.971616268157959,0.8059424757957458,0.45340657234191895,19.131023406982422,23.017648696899414,11.734701156616211,13.631986618041992,24.491668701171875,20.707380294799805,20.57164764404297,21.844858169555664,344.6263122558594,25.242189407348633,52.49993896484375,98.57022857666016,23.992578506469727,22.670820236206055,25.191434860229492,24.75943946838379,21.664962768554688,21.886947631835938,25.577083587646484,20.630401611328125,219.38720703125,27.9576416015625,43.37185287475586,60.86263656616211
283,1.5352331399917603,1.5070236921310425,1.5104824304580688,1.5466601848602295,1.7712740898132324,1.5352326154654974,1.384979009628296,0.9999997615814209,0.9999988675117493,1.0,1.0000001192092896,1.0,0.043117623776197433,8.798714645763539e-08,3.3983185154795592e-09,0.0019757032860070467,0.9730839133262634,0.7400336265563965,0.4062223732471466,2.0074193477630615,2.01119327545166,2.004185914993286,2.004516363143921,2.0281455516815186,2.007196541951478,1.8649277687072754,0.9998965263366699,0.9999985098838806,0.9999995231628418,0.9997403621673584,0.9992278814315796,0.05634743720293045,0.0,0.0,0.0029436578042805195,0.9289023876190186,0.678548276424408,0.3190242052078247,18.61685562133789,14.7902193069458,16.339250564575195,13.738846778869629,15.70399284362793,21.091106414794922,23.426546096801758,24.113489151000977,307.365234375,11.2990083694458,46.64845657348633,88.35738372802734,23.328468322753906,21.705291748046875,24.173221588134766,23.527162551879883,20.885169982910156,21.37200164794922,25.247987747192383,20.781476974487305,220.18162536621094,26.072708129882812,42.727508544921875,61.159671783447266
284,1.5511385202407837,1.524519920349121,1.5299562215805054,1.560817837715149,1.772700548171997,1.551138650285783,1.4090129137039185,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,0.04335809871554375,7.994958650670014e-08,3.0787921101449456e-09,0.0021710682194679976,0.9738262891769409,0.7483291625976562,0.39288896322250366,1.9406741857528687,1.9261664152145386,1.9493340253829956,1.9371017217636108,1.9620741605758667,1.940445626087048,1.8184183835983276,0.9998085498809814,0.999999463558197,0.9999997615814209,0.9996790289878845,0.9976428747177124,0.05566906929016113,0.0,0.0,0.003246653126552701,0.9519868493080139,0.7188754081726074,0.21405775845050812,29.697738647460938,26.905725479125977,14.832865715026855,11.869538307189941,17.668739318847656,19.62270736694336,20.855117797851562,7.963353157043457,312.8096618652344,23.387344360351562,48.561275482177734,89.58296203613281,23.86773681640625,22.1323299407959,23.012916564941406,22.129152297973633,20.297607421875,20.85393524169922,24.66173553466797,19.39295768737793,220.9237518310547,25.545095443725586,42.28171920776367,61.400821685791016
285,1.5548068284988403,1.5342602729797363,1.5337177515029907,1.561867594718933,1.7639646530151367,1.5548068369259949,1.4184424877166748,1.0,1.0,1.0,1.0000001192092896,0.9999995827674866,0.04412897303700447,7.295422932429574e-08,2.8270898955184975e-09,0.002122229430824518,0.9724777936935425,0.7538462281227112,0.3898152709007263,1.9852170944213867,2.019357442855835,1.9737708568572998,1.9659385681152344,1.9782577753067017,1.9847664596505026,1.8494174480438232,0.9997895359992981,1.0,0.9999979734420776,0.9998541474342346,0.9968729615211487,0.07065551728010178,0.0,0.0,0.003346593352034688,0.9657068848609924,0.6867863535881042,0.23312973976135254,24.17262840270996,32.07640838623047,24.085159301757812,17.818357467651367,19.986055374145508,20.124881744384766,34.920318603515625,17.040266036987305,389.7701721191406,15.973976135253906,59.59682846069336,111.90461730957031,23.761882781982422,22.9296932220459,22.91309356689453,21.473976135253906,20.13780975341797,20.46002769470215,25.50336456298828,18.962095260620117,221.6372833251953,24.132675170898438,42.191192626953125,61.58496856689453
286,1.5478765964508057,1.5287684202194214,1.529097080230713,1.5515192747116089,1.7465723752975464,1.5478766126046382,1.414188265800476,1.0,1.0,1.0,1.0,1.0,0.04485170170664787,6.72887310315673e-08,2.664827691845062e-09,0.001968508353456855,0.9648458361625671,0.7590188384056091,0.44094905257225037,2.007880687713623,2.0161406993865967,2.022052526473999,1.9809701442718506,1.9747759103775024,2.0070418742518514,1.8559904098510742,0.9995313286781311,0.9999995231628418,0.9999998211860657,0.9998843669891357,0.993561863899231,0.07583075761795044,0.0,0.0,0.004648388829082251,0.9581760168075562,0.6953814625740051,0.43204978108406067,53.981143951416016,27.23317527770996,21.642799377441406,15.36391544342041,31.915708541870117,21.459308624267578,19.713375091552734,10.341239929199219,457.6606140136719,40.04801940917969,69.9359359741211,131.9796905517578,26.31495475769043,23.085041046142578,22.54567527770996,20.539514541625977,21.1702823638916,20.32718849182129,24.695728302001953,17.884201049804688,222.27122497558594,25.426122665405273,42.425994873046875,61.72270584106445
287,1.5200412273406982,1.5015088319778442,1.5062459707260132,1.5208795070648193,1.6899925470352173,1.5200387992794844,1.3982796669006348,0.9999975562095642,0.9999911189079285,1.0,1.0,1.0,0.044672656804323196,6.166461474776952e-08,2.4542776699831848e-09,0.0019088411936536431,0.9598534107208252,0.7828384637832642,0.5050543546676636,1.8863953351974487,1.8859033584594727,1.9109487533569336,1.86752450466156,1.8103100061416626,1.8858204133185061,1.7691503763198853,0.9996790885925293,0.9999999403953552,0.9999998807907104,0.9999111294746399,0.9958932995796204,0.08747906982898712,0.0,0.0,0.003645464777946472,0.9613221883773804,0.7687660455703735,0.3342810273170471,32.1976318359375,27.779632568359375,34.036590576171875,42.115386962890625,42.1649284362793,27.425045013427734,18.191814422607422,29.5128231048584,473.6346740722656,24.726781845092773,75.17853546142578,134.9850311279297,26.05073356628418,23.377439498901367,23.179550170898438,22.29931640625,22.945377349853516,20.595605850219727,23.905006408691406,18.860000610351562,222.82968139648438,25.08454132080078,42.9127311706543,61.62904739379883
288,1.499205470085144,1.483734130859375,1.4861571788787842,1.4986815452575684,1.6555566787719727,1.4992057488883483,1.3885482549667358,0.9999999403953552,0.9999998807907104,1.0,0.9999999403953552,0.9999999403953552,0.045276906341314316,5.6209707111065654e-08,2.2238271224495065e-09,0.0018261432414874434,0.9573773145675659,0.8048111200332642,0.5664864778518677,1.9211817979812622,1.933372974395752,1.9176914691925049,1.9099019765853882,1.930784821510315,1.9208542963458364,1.8498414754867554,0.9997947216033936,1.0,0.9999997615814209,0.9994360208511353,0.9988557696342468,0.09676101058721542,0.0,0.0,0.002643867861479521,0.9645675420761108,0.8324863314628601,0.6611979007720947,34.147403717041016,11.945857048034668,10.231948852539062,40.31536865234375,35.003028869628906,30.489505767822266,29.403759002685547,29.948625564575195,477.96759033203125,31.741518020629883,73.11946105957031,136.38815307617188,26.75209617614746,22.11634063720703,21.76508331298828,23.973987579345703,23.8917293548584,21.19312858581543,24.32098960876465,19.736989974975586,223.41029357910156,25.523271560668945,43.26839065551758,61.594215393066406
289,1.5180832147598267,1.5008069276809692,1.5049978494644165,1.5207654237747192,1.6736723184585571,1.5180831714361793,1.4108245372772217,1.0,0.9999996423721313,1.0,1.0,1.0,0.0461064837872982,5.3116394838070846e-08,2.0232278075127397e-09,0.0018672682344913483,0.9648345708847046,0.8075615167617798,0.5649973750114441,2.118450403213501,2.09041690826416,2.11160945892334,2.147955894470215,2.189246892929077,2.1181427554019767,1.995128870010376,0.9998874664306641,0.9999997019767761,0.9999995231628418,0.999842643737793,0.9986363053321838,0.07783975452184677,0.0,0.0,0.002880919724702835,0.9539811015129089,0.6809970736503601,0.05293756723403931,22.870445251464844,23.39044761657715,16.050540924072266,17.76224708557129,25.489437103271484,12.221443176269531,22.87395477294922,12.271125793457031,408.00262451171875,23.534921646118164,58.44672393798828,117.9549789428711,26.203813552856445,22.055644989013672,21.08832359313965,23.182106018066406,23.846529006958008,19.83527183532715,24.058643341064453,18.876785278320312,223.93759155273438,25.116477966308594,42.820125579833984,61.837528228759766
290,1.5195188522338867,1.5057120323181152,1.5056684017181396,1.522451400756836,1.6684755086898804,1.5195187388289657,1.4219974279403687,0.9999998807907104,0.9999992251396179,1.0,1.0,1.0,0.047971662133932114,5.003139946779811e-08,1.8345114316531408e-09,0.0017341900384053588,0.9710708260536194,0.8224231600761414,0.5998958349227905,1.9539713859558105,1.970545768737793,1.937057614326477,1.9633711576461792,1.9568246603012085,1.9534365139057304,1.8877394199371338,0.9997590184211731,0.9999999403953552,0.9999992847442627,0.9994697570800781,0.998016893863678,0.0862182006239891,0.0,0.0,0.0019428301602602005,0.9545063376426697,0.8351558446884155,0.6640151143074036,23.43491554260254,21.5419979095459,35.0320930480957,22.78120231628418,7.350592136383057,24.882326126098633,19.604135513305664,13.921098709106445,394.4579162597656,30.056716918945312,59.30630111694336,112.78135681152344,25.679222106933594,21.775489807128906,22.270910263061523,22.924945831298828,22.050067901611328,20.175493240356445,23.464750289916992,18.22798728942871,224.30873107910156,25.28337860107422,42.6161003112793,61.885406494140625
291,1.537052035331726,1.5245299339294434,1.5243680477142334,1.539029598236084,1.6787049770355225,1.537052142486977,1.4456775188446045,1.0,1.0,1.0,0.9999999403953552,1.0,0.04953838139772415,4.589004731769819e-08,1.6568314498144332e-09,0.0016017757588997483,0.9774235486984253,0.8305308818817139,0.6436300277709961,2.1243019104003906,2.123257875442505,2.1243410110473633,2.123274087905884,2.1337316036224365,2.123953104930308,2.0375418663024902,0.9998783469200134,0.9999992251396179,0.9999997019767761,0.9996868371963501,0.9991695880889893,0.07983706891536713,0.0,0.0,0.001968405907973647,0.9782233834266663,0.7546200156211853,0.3826507329940796,11.496395111083984,29.658294677734375,12.286703109741211,14.493325233459473,26.070480346679688,15.660318374633789,19.715538024902344,12.619476318359375,405.86572265625,23.40188217163086,57.12681198120117,117.31289672851562,24.062158584594727,22.37059211730957,20.99660301208496,21.838085174560547,22.21222686767578,19.62953758239746,22.94214630126953,17.559011459350586,224.717529296875,24.909687042236328,42.12376022338867,62.06700134277344
292,1.540138840675354,1.5268255472183228,1.5271682739257812,1.542815923690796,1.687034249305725,1.5401389133214947,1.4515690803527832,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999999403953552,0.05201242119073868,4.157582367270152e-08,1.4990527708036439e-09,0.0015964650083333254,0.9814944863319397,0.83460932970047,0.642805278301239,2.0516953468322754,2.0440828800201416,2.050621747970581,2.0683038234710693,2.029029130935669,2.051096170617742,1.9491114616394043,0.999718964099884,0.9999997615814209,0.9999997615814209,0.999737024307251,0.9966315627098083,0.09377751499414444,0.0,0.0,0.0033740070648491383,0.95887291431427,0.77564936876297,0.45450758934020996,21.72606658935547,18.037002563476562,32.48862838745117,26.279735565185547,29.72758674621582,22.355676651000977,13.286681175231934,14.013294219970703,440.7384033203125,25.62801742553711,64.42810821533203,126.87297821044922,23.6032772064209,21.791969299316406,21.94061851501465,21.881555557250977,22.752962112426758,19.652629852294922,21.850313186645508,17.074134826660156,225.0113525390625,24.83843994140625,42.03972625732422,62.15105438232422
293,1.5452007055282593,1.531457781791687,1.5302469730377197,1.5505577325820923,1.698064923286438,1.5452005973678744,1.4570609331130981,0.9999999403953552,0.9999998807907104,1.0,1.0,0.9999999403953552,0.05295791104435921,3.794429304093683e-08,1.3565489842548573e-09,0.0015865102177485824,0.9847270250320435,0.8357008099555969,0.6542630791664124,2.033649444580078,2.031904697418213,2.0199360847473145,2.0675742626190186,1.9990580081939697,2.0331767533612597,1.884477138519287,0.9997796416282654,1.0,0.9999998211860657,0.9998236894607544,0.997342586517334,0.09290362894535065,0.0,0.0,0.003050337778404355,0.9645461440086365,0.7045983672142029,0.2034597247838974,26.465436935424805,26.5195369720459,24.686813354492188,22.983182907104492,14.93162727355957,26.547563552856445,14.416279792785645,23.483417510986328,419.0389404296875,31.19949722290039,63.02722930908203,120.66150665283203,23.61055564880371,22.110429763793945,21.12320327758789,21.75627326965332,21.80305290222168,20.207998275756836,20.878738403320312,17.55147361755371,225.33590698242188,25.320236206054688,41.96978759765625,62.267372131347656
294,1.5297930240631104,1.5153050422668457,1.5155748128890991,1.5352174043655396,1.6785447597503662,1.5297930839352132,1.443766713142395,1.0,0.9999998807907104,1.0,1.0,1.0,0.05540303513407707,3.445205720709055e-08,1.2252874270757275e-09,0.001454216311685741,0.9885936379432678,0.8403839468955994,0.6515747904777527,1.9526100158691406,1.9448660612106323,1.9549230337142944,1.9600551128387451,1.943088412284851,1.9521890691801125,1.854384183883667,0.9997774958610535,0.9999998211860657,0.9999992847442627,0.9998424053192139,0.9972642660140991,0.10852587223052979,0.0,0.0,0.0035686329938471317,0.9842315912246704,0.7911346554756165,0.548090398311615,24.128828048706055,31.358299255371094,29.78730010986328,27.624954223632812,33.33251190185547,31.157129287719727,19.82143783569336,24.782854080200195,465.9244689941406,22.289012908935547,71.02068328857422,133.17922973632812,23.508562088012695,22.92732810974121,21.74027442932129,22.121976852416992,22.70454216003418,21.194162368774414,20.605201721191406,18.12446403503418,225.68495178222656,24.84461784362793,42.34560775756836,62.2501220703125
295,1.5084506273269653,1.4929490089416504,1.4942322969436646,1.5159615278244019,1.6521202325820923,1.5084536150773271,1.4272065162658691,0.9999997615814209,1.0,1.0,1.0,0.9999983906745911,0.05676714703440666,3.206261567356705e-08,1.1286551693245883e-09,0.0014174672542139888,0.9878304600715637,0.8478931784629822,0.6237004995346069,1.9646281003952026,1.9537124633789062,1.958753228187561,1.9832385778427124,1.9789068698883057,1.9644717086325636,1.8654327392578125,0.9999080300331116,0.9999999403953552,0.999999463558197,0.9998537302017212,0.9991371631622314,0.11347245424985886,0.0,0.0,0.0027684203814715147,0.9740416407585144,0.7064173817634583,0.1306532323360443,39.20924758911133,19.952194213867188,41.748565673828125,18.80032730102539,36.98653793334961,10.510345458984375,38.350887298583984,12.140030860900879,509.1849060058594,47.51978302001953,77.4402847290039,146.07334899902344,24.797805786132812,22.524641036987305,23.565269470214844,21.002132415771484,23.90421485900879,19.890342712402344,22.20018196105957,17.36147689819336,226.00711059570312,26.955867767333984,42.82090377807617,62.197052001953125
