step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,2.2589914798736572,2.432508945465088,2.448559045791626,1.9912590980529785,3.3910791873931885,2.258961612990227,0.9059068560600281,0.999984622001648,1.0,1.0,0.999976634979248,0.999999463558197,2.6998555767931975e-05,2.2436689398069474e-15,2.7610709158846787e-16,1.7922995539265685e-05,0.6619570255279541,0.11010023951530457,-0.5445888042449951,2.5521559715270996,3.738919734954834,3.686429262161255,2.134974956512451,3.5713753700256348,2.1850815795329983,0.8185060620307922,0.9783265590667725,0.9984135031700134,0.9968075752258301,0.9727504849433899,0.9988130331039429,1.6131378288264386e-05,0.0,0.0,4.093760708201444e-06,0.6892544031143188,0.03647036477923393,-0.6458552479743958,0.8187444806098938,2.641218423843384,0.78350430727005,1.1941944360733032,1.0090733766555786,1.2047384977340698,1.2599706649780273,5.4128899574279785,1.165823221206665,0.997664749622345,1.6487823724746704,1.9838159084320068,0.8139868378639221,2.050032615661621,1.082951545715332,1.0151512622833252,1.0037829875946045,0.8243296146392822,1.0057357549667358,5.439972400665283,0.9131406545639038,0.8385295271873474,1.4987614154815674,1.8492225408554077
358,2.288059711456299,2.4471073150634766,2.459739923477173,2.029489517211914,3.439497947692871,2.2880305770191085,0.9199699759483337,0.9999849796295166,0.999997615814209,1.0,0.9999772906303406,0.9999996423721313,2.3549595425720327e-05,2.0193019822987816e-15,2.4849635860681944e-16,1.6372780009987764e-05,0.652521550655365,0.10095731914043427,-0.5453242063522339,2.6297242641448975,2.6407172679901123,2.6305644512176514,2.4507880210876465,3.9178569316864014,1.8708103716239575,1.0008025169372559,0.8872549533843994,0.9998928308486938,0.9980650544166565,0.8407962918281555,0.9714083075523376,1.6491829228471033e-05,0.0,0.0,1.032816612678289e-06,0.5389517545700073,-0.002623322419822216,-0.580933153629303,0.7274819612503052,1.6247931718826294,0.9607663154602051,0.8360939621925354,1.0140650272369385,1.140588641166687,1.0525965690612793,5.959897994995117,0.688569188117981,1.0396921634674072,1.5044546127319336,1.9894853830337524,0.7989429235458374,2.004490375518799,1.0660182237625122,0.9808390140533447,0.9985904097557068,0.8445600867271423,1.001457929611206,5.483675956726074,0.8809783458709717,0.8484656810760498,1.4908019304275513,1.856170654296875
359,2.26608943939209,2.4015676975250244,2.414170742034912,2.019495964050293,3.4061410427093506,2.2660668586530726,0.9239901304244995,0.9999880790710449,0.9999998807907104,1.0,0.9999817609786987,0.9999995827674866,2.2919330149306916e-05,1.817371868772198e-15,2.236467412749832e-16,1.5066075320646632e-05,0.6820517778396606,0.10492955893278122,-0.5402459502220154,2.0915868282318115,2.0599796772003174,2.0400545597076416,1.9697309732437134,3.0407872200012207,1.8421328193772932,0.906780481338501,0.930076003074646,0.9970085024833679,0.9997954964637756,0.8907755613327026,0.986332356929779,1.412978508597007e-05,0.0,0.0,4.1377811044185364e-07,0.8485045433044434,0.1009129136800766,-0.5136528611183167,0.7578413486480713,1.5929900407791138,1.2916522026062012,1.0268155336380005,1.4997563362121582,0.8364403247833252,1.009339690208435,5.993659973144531,1.2538864612579346,1.027235746383667,1.6289618015289307,1.9838659763336182,0.7880525588989258,1.9615020751953125,1.0808165073394775,0.9801068902015686,1.018639087677002,0.8346442580223083,0.9969869256019592,5.520707607269287,0.899570643901825,0.8522487878799438,1.4933274984359741,1.8601399660110474
360,2.257310390472412,2.335988998413086,2.354205369949341,2.036187171936035,3.3570268154144287,2.2572900222741485,0.9333882331848145,0.9999882578849792,1.0,1.0,0.9999820590019226,0.9999995827674866,2.1058222046121955e-05,1.6356344913125652e-15,2.012820274428155e-16,1.3658565876539797e-05,0.6603544354438782,0.10556606948375702,-0.5730737447738647,2.0583691596984863,1.803714394569397,1.7930845022201538,2.1085944175720215,2.7299423217773438,1.8288976790184528,0.8871432542800903,0.9234160780906677,0.9997480511665344,0.999872088432312,0.857843816280365,0.9848074316978455,2.0716046492452733e-05,0.0,0.0,7.141408673305705e-07,0.7609635591506958,0.04728652909398079,-0.7124523520469666,0.8164550065994263,1.504415512084961,2.049697160720825,1.935512900352478,0.873512327671051,0.6871219873428345,2.3569395542144775,6.384948253631592,0.7555192112922668,0.9436581134796143,1.8307781219482422,2.2013425827026367,0.7849586606025696,1.9112365245819092,1.1362017393112183,0.9982756972312927,0.9957000613212585,0.8047246932983398,1.0109584331512451,5.5775980949401855,0.879182755947113,0.8518015146255493,1.4950637817382812,1.8698629140853882
361,2.1589035987854004,2.0879452228546143,2.130661725997925,2.0006728172302246,3.207350492477417,2.1588827110641358,0.936539888381958,0.9999851584434509,0.9999999403953552,1.0,0.9999762773513794,0.9999992847442627,1.7939924873644486e-05,1.472071158648339e-15,1.8115383793342374e-16,1.4655721315648407e-05,0.6764713525772095,0.12638184428215027,-0.5964594483375549,1.495133399963379,1.0993889570236206,1.0868959426879883,1.6886696815490723,2.1056594848632812,1.1715474671585744,0.8256675601005554,0.9760473370552063,0.999403178691864,0.9999682307243347,0.9506117105484009,0.99741530418396,3.140799162792973e-05,0.0,0.0,1.3826712347508874e-05,0.7854266166687012,0.30654892325401306,-0.4512937068939209,1.4809985160827637,1.5343527793884277,1.9688456058502197,1.000974416732788,1.8959869146347046,1.303497314453125,2.7926175594329834,7.218467712402344,1.3341600894927979,0.8968585133552551,2.1426761150360107,2.3096628189086914,0.7856093645095825,1.7900677919387817,1.193809151649475,0.9871383905410767,1.006202220916748,0.8337090015411377,1.0268521308898926,5.630767345428467,0.8895300626754761,0.8507714867591858,1.4994457960128784,1.864091157913208
362,2.1276943683624268,2.0359320640563965,2.078697919845581,1.982703685760498,3.1597671508789062,2.127654800911976,0.9356796741485596,0.9999797344207764,0.9999997019767761,1.0,0.9999674558639526,0.9999992251396179,1.6903544747037813e-05,1.3248639263164748e-15,1.6303845016961443e-16,1.5118413102754857e-05,0.6998276710510254,0.13430866599082947,-0.6198698878288269,1.845442771911621,1.5970053672790527,1.5828436613082886,1.8327717781066895,2.7235090732574463,1.3463689709262423,0.7715404033660889,0.9350149035453796,0.9995607733726501,0.9999401569366455,0.8938078880310059,0.9876973032951355,3.189486960764043e-05,0.0,0.0,4.473523404158186e-06,0.8498286604881287,0.1276467740535736,-0.7107908725738525,0.9437961578369141,1.4819060564041138,2.342038869857788,1.2512420415878296,1.9746171236038208,1.3299065828323364,1.00295090675354,6.067282676696777,1.3186898231506348,1.1302160024642944,1.884264588356018,2.0924482345581055,0.7833119630813599,1.748478651046753,1.2417305707931519,1.0008208751678467,1.0116026401519775,0.8559894561767578,0.9981321692466736,5.663205623626709,0.9105615615844727,0.8579985499382019,1.5071831941604614,1.8680367469787598
363,2.1280710697174072,1.9943108558654785,2.0356006622314453,2.003462791442871,3.1629769802093506,2.128038846401109,0.9308359026908875,0.9999834895133972,0.9999998807907104,1.0,0.999972939491272,0.9999993443489075,1.5151829757087398e-05,1.19237749133318e-15,1.4673458794729624e-16,1.398322365275817e-05,0.6989436745643616,0.13201119005680084,-0.6485255360603333,2.137129783630371,1.7109137773513794,1.6870577335357666,2.2598588466644287,3.144787311553955,2.033464081453241,0.8235781192779541,0.970665693283081,0.997488796710968,0.9997601509094238,0.9426255226135254,0.993742823600769,3.356784145580605e-05,0.0,0.0,2.173143684558454e-06,0.7114001512527466,0.08878303319215775,-0.7674961090087891,0.8572320342063904,1.5040007829666138,2.0286102294921875,1.5544288158416748,1.1691739559173584,1.1296790838241577,1.3228827714920044,5.960731506347656,1.1093261241912842,0.871541440486908,1.7507606744766235,2.0543136596679688,0.7842937111854553,1.7200264930725098,1.2815048694610596,1.023918867111206,1.0222598314285278,0.875555694103241,1.0114333629608154,5.683290958404541,0.9170305132865906,0.853402853012085,1.5172717571258545,1.8760626316070557
364,2.120034694671631,2.000546455383301,2.0346641540527344,1.9934905767440796,3.1523075103759766,2.120008874828494,0.9541158676147461,0.9999866485595703,1.0,1.0,0.9999783635139465,0.9999971985816956,1.3928266525908839e-05,1.0731398163152449e-15,1.3206111856465478e-16,1.2994438293389976e-05,0.6729137301445007,0.13451224565505981,-0.6372720003128052,2.228210687637329,2.2690987586975098,2.2605068683624268,2.1113064289093018,2.933412551879883,1.916429818190351,1.3009848594665527,0.9433445930480957,0.9995874762535095,0.9996604323387146,0.9104816913604736,0.9956091642379761,2.8546221074066125e-05,0.0,0.0,0.0,0.6823217272758484,0.09894397854804993,-0.36535993218421936,1.0300158262252808,1.1705756187438965,1.037467360496521,0.7283519506454468,0.8018113970756531,0.9341331720352173,0.8524358868598938,8.187716484069824,0.8625816702842712,1.1198021173477173,1.6724891662597656,2.5038020610809326,0.7986230850219727,1.6534924507141113,1.243176817893982,0.9740249514579773,0.9897469282150269,0.8729846477508545,0.980064332485199,5.743898868560791,0.9028880596160889,0.866101861000061,1.5025001764297485,1.8782204389572144
365,2.069915533065796,1.9336611032485962,1.9702922105789185,1.95620596408844,3.077873945236206,2.0698936946635498,0.9609348773956299,0.9999878406524658,0.9999997615814209,1.0,0.9999799728393555,0.9999994039535522,1.2887961929664016e-05,9.658258240958085e-16,1.1885861453914901e-16,1.1748393262678292e-05,0.7127425670623779,0.1464449167251587,-0.6375315189361572,1.6817444562911987,1.5029065608978271,1.4978011846542358,1.6652336120605469,2.448859453201294,1.5095350755434875,0.9887433052062988,0.9794051647186279,0.9999195337295532,0.9999434351921082,0.966305673122406,0.9980281591415405,1.1303530300210696e-05,0.0,0.0,2.581712124083424e-06,0.9072502255439758,0.19117754697799683,-0.6619024276733398,1.0430629253387451,0.9134898781776428,1.0883371829986572,1.116528034210205,2.185544013977051,1.6149944067001343,1.5099425315856934,7.214672565460205,0.9067649841308594,0.9121612906455994,1.8505499362945557,2.2368173599243164,0.8163912296295166,1.5772920846939087,1.221711277961731,0.9797000885009766,1.005653738975525,0.8934222459793091,1.0053017139434814,5.800838947296143,0.8950960636138916,0.8650969862937927,1.50605046749115,1.880712628364563
366,2.0063655376434326,1.8591163158416748,1.896347165107727,1.9084683656692505,2.952411651611328,2.0063452940741255,0.9617406725883484,0.9999886155128479,0.9999997019767761,1.0,0.9999807476997375,0.9999995827674866,1.4052221558813471e-05,8.692431040433738e-16,1.0697274382081125e-16,1.0789703992486466e-05,0.7070099711418152,0.16703806817531586,-0.6575725674629211,1.6948843002319336,1.5662813186645508,1.558189868927002,1.7430254220962524,2.0149805545806885,1.5773951410236728,1.107818603515625,0.9513642191886902,0.9997719526290894,0.9999076128005981,0.9051949381828308,0.9974429607391357,2.6517182050156407e-05,0.0,0.0,7.680633871132159e-07,0.9158477187156677,0.25400811433792114,-0.6063436269760132,1.3864250183105469,1.347203254699707,3.233196258544922,1.6963509321212769,1.1118594408035278,1.4480925798416138,1.1174869537353516,10.706464767456055,1.9921880960464478,1.1781363487243652,2.521740436553955,3.2413277626037598,0.8245688080787659,1.5514947175979614,1.2111248970031738,1.0006885528564453,1.0031695365905762,0.901846706867218,1.0128121376037598,5.842097759246826,0.9088364839553833,0.8867154717445374,1.5143355131149292,1.8804056644439697
367,2.043789863586426,1.926076889038086,1.9601209163665771,1.9312217235565186,2.9940712451934814,2.0437683690840687,0.9812114834785461,0.9999875426292419,0.9999992251396179,1.0,0.9999793767929077,0.999999463558197,1.2941824934387114e-05,7.823187830511245e-16,9.627547208570809e-17,1.1851755516545381e-05,0.6733556985855103,0.15971818566322327,-0.6306508183479309,2.337437391281128,2.5544228553771973,2.5541515350341797,2.1263935565948486,3.144765615463257,1.8377700720662566,1.0462671518325806,0.9149558544158936,0.9999614357948303,0.9999228119850159,0.8734055757522583,0.9916748404502869,1.3407075130089652e-05,0.0,0.0,7.815559911250602e-06,0.8678070306777954,0.01794508658349514,-0.33747434616088867,1.8278275728225708,1.782907247543335,1.2420095205307007,0.7606563568115234,0.8388527035713196,0.8502751588821411,1.1290903091430664,7.06278133392334,1.0500245094299316,0.7918734550476074,1.733629822731018,2.306837320327759,0.8266854882240295,1.5697790384292603,1.191823124885559,0.9408473372459412,0.9622622728347778,0.8826555609703064,1.0155582427978516,5.898056507110596,0.9114588499069214,0.8685471415519714,1.5067673921585083,1.8961622714996338
368,2.0428543090820312,1.9207819700241089,1.9506603479385376,1.9372849464416504,2.9830856323242188,2.0428316799212975,0.9833828806877136,0.9999876618385315,0.9999998211860657,1.0,0.9999793767929077,0.9999995827674866,1.342831728834426e-05,7.040869259218358e-16,8.66479301710932e-17,1.160214924311731e-05,0.6907709240913391,0.16052275896072388,-0.6445006728172302,2.0834240913391113,1.951241135597229,1.947190523147583,2.0792713165283203,2.664874315261841,1.8193734829881922,1.1439059972763062,0.934847354888916,0.9998416304588318,0.9997431635856628,0.8846022486686707,0.9953067898750305,2.9872238883399405e-05,0.0,0.0,1.2266279554751236e-05,0.8703382611274719,0.12825007736682892,-0.5724068284034729,0.9467642903327942,1.8016189336776733,1.1037009954452515,1.0677472352981567,1.5194357633590698,1.3283922672271729,1.4397631883621216,9.407336235046387,1.9282655715942383,0.8418419361114502,2.138486623764038,2.929232120513916,0.8270777463912964,1.5839755535125732,1.1543786525726318,0.9403270483016968,0.9884216785430908,0.9040229916572571,1.0402597188949585,5.950615882873535,0.9246548414230347,0.8602418303489685,1.5173975229263306,1.9114445447921753
369,2.0558886528015137,1.9367705583572388,1.9622411727905273,1.951883316040039,3.000694751739502,2.0558641236007174,0.9946271181106567,0.9999879002571106,0.9999998211860657,1.0,0.9999796152114868,0.999998927116394,1.249385968549177e-05,6.336782121538285e-16,7.798314046270633e-17,1.0303020644641947e-05,0.6857989430427551,0.1567380130290985,-0.6590697169303894,2.298290729522705,2.111121416091919,2.100311279296875,2.2714908123016357,3.152012825012207,1.880707180483706,1.037461280822754,0.9218962788581848,0.9995009303092957,0.9997660517692566,0.8754047751426697,0.9812105894088745,2.3278833396034315e-05,0.0,0.0,1.0913521464317455e-06,0.7549445033073425,0.05833280459046364,-0.6204712986946106,0.8435978889465332,1.5799051523208618,2.5817322731018066,0.996422290802002,0.975735604763031,0.8076296448707581,1.2067514657974243,7.449383735656738,0.7965859770774841,1.377810001373291,1.8615554571151733,2.4596588611602783,0.8113361597061157,1.5657423734664917,1.1900559663772583,0.9382506012916565,0.982866108417511,0.8793028593063354,1.049507737159729,6.014585494995117,0.8995738625526428,0.8747908473014832,1.5206011533737183,1.9286363124847412
370,2.0404300689697266,1.9391201734542847,1.959702730178833,1.9315508604049683,2.979011297225952,2.0404113655649914,0.9959959983825684,0.9999904036521912,1.0,1.0,0.9999840259552002,0.9999995827674866,1.2687681191891897e-05,5.703103538807542e-16,7.01848191372463e-17,9.715632586448919e-06,0.6945918798446655,0.1602756530046463,-0.6393903493881226,2.105841636657715,2.1626157760620117,2.150200605392456,2.0024194717407227,2.6899313926696777,1.905624258855423,1.242849349975586,0.9226686358451843,0.9994157552719116,0.9998617768287659,0.876167893409729,0.9924842119216919,1.3687434147868771e-05,0.0,0.0,2.114386319362893e-07,0.7642547488212585,0.15518812835216522,-0.38263386487960815,1.0827924013137817,1.6404223442077637,1.0247058868408203,0.981153130531311,1.3272300958633423,1.1968406438827515,1.1094768047332764,9.363974571228027,1.1560877561569214,0.9662604331970215,1.9848943948745728,2.860201835632324,0.8318942189216614,1.5664764642715454,1.1618778705596924,0.9306063055992126,1.012287974357605,0.9011547565460205,1.0460811853408813,6.070662975311279,0.9202892184257507,0.8814342021942139,1.5322765111923218,1.9419516324996948
371,2.0232160091400146,1.911303162574768,1.930827260017395,1.9223097562789917,2.954453229904175,2.02320104241331,0.9945986866950989,0.9999921321868896,0.999999463558197,1.0,0.9999871253967285,0.9999995827674866,1.2393061297188979e-05,5.13279307904767e-16,6.316633722352167e-17,9.416895409231074e-06,0.6795874834060669,0.16418324410915375,-0.6332911252975464,1.990498423576355,1.817856788635254,1.8085901737213135,1.9783443212509155,2.7044014930725098,1.835096974780789,1.0454767942428589,0.9841954708099365,0.9999431371688843,0.9998829364776611,0.9741694927215576,0.9978139400482178,2.852322177204769e-05,0.0,0.0,5.073948159406427e-07,0.6647816896438599,0.1699225753545761,-0.5266285538673401,1.0403985977172852,1.5362052917480469,1.9953011274337769,1.0711545944213867,1.0148870944976807,1.3308601379394531,1.2066549062728882,7.890688896179199,1.1097520589828491,1.0330238342285156,1.9228925704956055,2.4858314990997314,0.8424850702285767,1.552289366722107,1.2040550708770752,0.9350981116294861,1.0055276155471802,0.926928699016571,1.049747109413147,6.124560356140137,0.9329915046691895,0.8948363065719604,1.5468519926071167,1.9558210372924805
372,2.044407367706299,1.903863549232483,1.9216299057006836,1.9602876901626587,2.9727704524993896,2.044392703017986,1.0032141208648682,0.9999920725822449,0.9999996423721313,1.0,0.9999867081642151,0.9999997019767761,1.1732619896065444e-05,4.619513877022021e-16,5.685398300278661e-17,8.594784958404489e-06,0.6604774594306946,0.16068920493125916,-0.6498863101005554,2.268803119659424,1.930388331413269,1.924019455909729,2.377523899078369,3.017451047897339,1.9423045436429704,1.0602446794509888,0.950681209564209,0.999722421169281,0.9998971223831177,0.9074232578277588,0.9787772297859192,2.5082030333578587e-05,0.0,0.0,2.0090419639018364e-07,0.6845304369926453,0.061093028634786606,-0.6512786149978638,1.1193078756332397,1.558919072151184,1.6711809635162354,1.6775610446929932,0.7452515959739685,0.6544345021247864,1.3781486749649048,7.671754360198975,0.9055822491645813,1.1898307800292969,1.8571970462799072,2.4768292903900146,0.8581022620201111,1.546403408050537,1.2230464220046997,0.9658286571502686,0.9690996408462524,0.8746671080589294,1.0679025650024414,6.183941841125488,0.9169400930404663,0.911626935005188,1.5517559051513672,1.974493145942688
373,2.0213396549224854,1.8789632320404053,1.895775556564331,1.9447097778320312,2.921093225479126,2.021322043741613,1.014208197593689,0.9999915361404419,0.9999970197677612,1.0,0.9999853372573853,0.9999995827674866,1.168858761957381e-05,4.157562224622023e-16,5.116858205552999e-17,7.886882485763635e-06,0.6508588194847107,0.1692059189081192,-0.6707512140274048,1.8695942163467407,1.7505282163619995,1.7457340955734253,1.8885997533798218,2.3099782466888428,1.7315530837055084,1.1568864583969116,0.9285208582878113,0.9998226165771484,0.9998881816864014,0.8601338863372803,0.9865319132804871,3.3395321224816144e-05,0.0,0.0,4.760934189107502e-07,0.8411183953285217,0.15907716751098633,-0.6308926343917847,0.789307177066803,1.326702356338501,2.888827323913574,2.5521156787872314,0.9152949452400208,0.8445534706115723,0.9826375842094421,9.581619262695312,0.8003001809120178,1.4199358224868774,2.210129499435425,2.9801621437072754,0.8481878042221069,1.5134674310684204,1.259151816368103,0.9854432344436646,0.957318902015686,0.8539571166038513,1.0500108003616333,6.246872425079346,0.8951589465141296,0.9339877963066101,1.5543556213378906,1.9843103885650635
374,1.9901230335235596,1.8529976606369019,1.869545340538025,1.9144463539123535,2.8796651363372803,1.9901096459965075,1.0174846649169922,0.9999933838844299,0.9999996423721313,1.0,0.9999884366989136,0.9999997019767761,1.1870655725942925e-05,3.741806160978498e-16,4.6051722195615766e-17,8.171663466782775e-06,0.6613016128540039,0.18204602599143982,-0.6558502912521362,1.8658193349838257,1.8125689029693604,1.8059526681900024,1.8245676755905151,2.4103827476501465,1.7631544194616928,1.1666581630706787,0.9609532952308655,0.9999831914901733,0.9999054074287415,0.9280750751495361,0.9870111346244812,3.048291546292603e-05,0.0,0.0,7.948378879518714e-06,0.8599796295166016,0.20111264288425446,-0.47259536385536194,1.5733386278152466,1.6363542079925537,1.1279898881912231,1.262505292892456,1.349771499633789,1.87216317653656,1.5984448194503784,9.910178184509277,0.794948935508728,1.0187873840332031,2.2144482135772705,2.999095916748047,0.8557517528533936,1.5170319080352783,1.2300283908843994,0.9984915256500244,0.9897757172584534,0.8735718727111816,1.072644591331482,6.308497428894043,0.8677008748054504,0.939983069896698,1.565347671508789,1.995426058769226
375,1.9795588254928589,1.842224359512329,1.8571510314941406,1.9085358381271362,2.85798716545105,1.979547158004359,1.0173553228378296,0.9999936819076538,0.9999999403953552,1.0,0.9999889135360718,0.9999997019767761,1.1931886547245085e-05,3.367625386061971e-16,4.1446549645181944e-17,7.395759894279763e-06,0.6885419487953186,0.18686668574810028,-0.6663650870323181,2.0906596183776855,1.990294337272644,1.9849698543548584,2.1033120155334473,2.5259580612182617,1.8366035699394982,1.2939053773880005,0.9611897468566895,0.9999924302101135,0.9998266696929932,0.9245988130569458,0.996684730052948,3.978112363256514e-05,0.0,0.0,4.232443586715817e-07,0.8227663636207581,0.16482695937156677,-0.6859524846076965,0.7711975574493408,1.8473314046859741,1.9547553062438965,1.1713335514068604,1.3109378814697266,1.1687520742416382,1.4952865839004517,11.88980770111084,2.1326076984405518,0.8006205558776855,2.4542629718780518,3.6205859184265137,0.8408528566360474,1.5426400899887085,1.2706670761108398,1.0087722539901733,1.0100183486938477,0.8947415947914124,1.096838116645813,6.382188320159912,0.8841541409492493,0.9142575860023499,1.5845130681991577,2.0175514221191406
376,1.9719003438949585,1.831884503364563,1.8448371887207031,1.9054738283157349,2.856863498687744,1.9718860351549363,1.0113952159881592,0.9999904632568359,1.0,1.0,0.9999831318855286,0.9999997019767761,1.2025614523736294e-05,3.030862820985994e-16,3.7301895011535995e-17,6.598811069125077e-06,0.7057737708091736,0.19579370319843292,-0.6751680374145508,1.904362440109253,1.7258121967315674,1.7204358577728271,1.9227135181427002,2.6750378608703613,1.285348884001403,0.9890210628509521,0.9719549417495728,0.9996778964996338,0.9999547600746155,0.9479795098304749,0.9974463582038879,3.243787068640813e-05,0.0,0.0,6.102025622567453e-07,0.8038838505744934,0.2189982533454895,-0.6771668791770935,1.9122642278671265,2.3039298057556152,2.018240213394165,1.2262789011001587,1.5870625972747803,1.6727861166000366,1.470483660697937,9.1694917678833,1.0181639194488525,1.0025168657302856,2.3381218910217285,2.911501169204712,0.8451600074768066,1.6133670806884766,1.3140296936035156,1.0114895105361938,1.0374948978424072,0.919306218624115,1.1230204105377197,6.451869487762451,0.8920868635177612,0.8989540338516235,1.61067795753479,2.04314923286438
377,1.9557161331176758,1.8350123167037964,1.8465560674667358,1.8802086114883423,2.8418402671813965,1.9556947743929116,1.0250728130340576,0.9999885559082031,0.999999463558197,1.0,0.9999799728393555,0.9999998211860657,1.5036357581266202e-05,2.7277764330082763e-16,3.3571700878170965e-17,6.162998943182174e-06,0.7274592518806458,0.20441490411758423,-0.6705270409584045,1.9014291763305664,1.902726173400879,1.8969134092330933,1.8133540153503418,2.5728530883789062,1.771818263819084,1.129732370376587,0.9823451638221741,0.9999991059303284,0.9998080730438232,0.9716255068778992,0.9982038736343384,5.49731012142729e-05,0.0,0.0,0.0,0.7747765183448792,0.2165941447019577,-0.42966949939727783,1.3805283308029175,1.7668660879135132,1.1878918409347534,0.8178839683532715,1.2975071668624878,1.4780421257019043,1.0545352697372437,8.559904098510742,1.344648003578186,0.742825448513031,1.9630632400512695,2.621335029602051,0.8557775020599365,1.6175613403320312,1.2658599615097046,0.9790931940078735,1.0503348112106323,0.9479937553405762,1.0948467254638672,6.524450778961182,0.9037581086158752,0.8762868046760559,1.6115963459014893,2.0548503398895264
378,2.0162508487701416,1.9291940927505493,1.9482203722000122,1.9085373878479004,2.944795608520508,2.016228811740352,1.0252398252487183,0.9999880194664001,1.0,1.0,0.9999796748161316,0.9999998211860657,1.3636213225254323e-05,2.4549987367678894e-16,3.021453211384285e-17,5.917990165471565e-06,0.7084750533103943,0.18623702228069305,-0.6494581699371338,2.6729533672332764,3.638852596282959,3.627626657485962,2.210402727127075,3.858288526535034,2.229633549854303,0.9493967294692993,0.9463428258895874,0.9992254376411438,0.9996000528335571,0.9285476803779602,0.9947652816772461,1.0926200047833845e-05,0.0,0.0,6.433975272557291e-07,0.6972827911376953,0.025047695264220238,-0.44379034638404846,1.1891659498214722,2.6344079971313477,1.312967300415039,0.7671146392822266,1.0264374017715454,1.2130268812179565,0.9812131524085999,6.3651862144470215,0.8114242553710938,0.8753266930580139,1.717626929283142,2.2182717323303223,0.8730781674385071,1.7094883918762207,1.2492417097091675,0.9402828216552734,1.0389440059661865,0.9567016363143921,1.0634264945983887,6.500800132751465,0.8859531879425049,0.8638121485710144,1.6081730127334595,2.063342571258545
379,2.076054573059082,2.0019943714141846,2.024759531021118,1.9577207565307617,3.0124008655548096,2.0760243215266203,1.0435034036636353,0.9999852776527405,0.9999999403953552,1.0,0.9999752640724182,0.9999997019767761,1.126183178712381e-05,2.2094988101515413e-16,2.719307790984183e-17,5.615781901724404e-06,0.6995164155960083,0.16713835299015045,-0.6327334642410278,2.7262473106384277,3.0432755947113037,3.045114278793335,2.536994457244873,3.372187614440918,1.729933854496935,1.2855278253555298,0.6953827738761902,0.9985945224761963,0.999310314655304,0.5786636471748352,0.9187529683113098,2.573898200353142e-05,0.0,0.0,6.415427833417198e-07,0.5273626446723938,-0.029781868681311607,-0.47326651215553284,0.8733636736869812,2.245753526687622,1.3595433235168457,0.7365390658378601,1.3596127033233643,0.8500568270683289,1.0548561811447144,9.748113632202148,0.7427850961685181,1.3189438581466675,2.0289571285247803,3.102389097213745,0.847734808921814,1.737112283706665,1.2493199110031128,0.8806305527687073,1.0466684103012085,0.9170966744422913,1.0509120225906372,6.565780162811279,0.8590453267097473,0.886079728603363,1.604038119316101,2.0886459350585938
380,2.137807607650757,2.0960774421691895,2.1178524494171143,1.9990323781967163,3.0940237045288086,2.1377702065881556,1.0529838800430298,0.9999825954437256,0.9999995827674866,1.0,0.9999710321426392,0.9999997019767761,9.502308785158675e-06,1.988548810022379e-16,2.4473767968188053e-17,5.677637545886682e-06,0.6927711367607117,0.1519274115562439,-0.6153126358985901,2.7853477001190186,3.207228660583496,3.203765869140625,2.4405694007873535,3.815354824066162,2.3761680226263553,1.0743732452392578,0.9334518909454346,0.9984752535820007,0.9995530247688293,0.9004479050636292,0.9906697273254395,2.340776518394705e-05,0.0,0.0,6.71914995109546e-06,0.5237973928451538,0.015842776745557785,-0.45453888177871704,0.8373743891716003,2.7917542457580566,1.0844953060150146,1.2413413524627686,1.0895546674728394,0.8748568892478943,1.2447788715362549,7.674001216888428,0.9902918934822083,0.873412013053894,1.87018620967865,2.583501100540161,0.8289309740066528,1.8295085430145264,1.2129682302474976,0.8981410264968872,1.035061001777649,0.8947811126708984,1.0588500499725342,6.638179302215576,0.86366868019104,0.8714847564697266,1.6131572723388672,2.121896743774414
