step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,8.567389158997685e-05,0.0,0.0,0.0,0.00040980748599395156,0.0,0.0,0.0022493861615657806,0.0,0.0,0.0,0.0,0.009153894148766994,0.0,0.0,0.0,0.10629498213529587,0.0,0.0,0.8818061947822571,0.2012600153684616,0.0,0.0,0.0,0.2177823781967163,0.0,0.0,0.1679307371377945,0.0,0.0,0.0,0.0,0.13372759521007538,0.0,0.0,0.0,0.09750030189752579,0.0,0.0,0.18179896473884583,0.9961538314819336,0.697684645652771,0.19956804811954498,0.7375249266624451,1.0,0.999913215637207,0.9997497797012329,0.9828251004219055,0.2365894913673401,2.131840190489065e-11,2.591370260734971e-12,0.0009191499557346106,0.13905340433120728,6.074121674387589e-12,1.3767276435625725e-13,0.00012867020268458873,0.37530291080474854,1.411359221492603e-06,8.161585185462172e-08,0.01373478677123785,0.23572656512260437,0.9972550868988037,0.9117993116378784,0.6168535351753235,0.44194698333740234,1.1135555505752563,0.538485050201416,11.888957023620605,23.12757682800293,12.17538833618164,11.136734008789062,17.221927642822266,20.2824764251709,14.303580284118652,17.49028205871582,48.72842788696289,17.500349044799805
271,8.733513095648959e-05,0.0,0.0,0.0,0.0004111825837753713,0.0,0.0,0.0022555915638804436,0.0,0.0,0.0,0.0,0.009150225669145584,0.0,0.0,0.0,0.10629980266094208,0.0,0.0,0.8817958235740662,0.20314913988113403,0.0,0.0,0.0,0.21746264398097992,0.0,0.0,0.16615864634513855,0.0,0.0,0.0,0.0,0.13221625983715057,0.0,0.0,0.0,0.09693770855665207,0.0,0.0,0.18407559394836426,0.9961538314819336,0.6795608997344971,0.19405244290828705,0.7399201393127441,0.9999997615814209,0.9999024868011475,0.9997294545173645,0.9828197360038757,0.21292796730995178,1.918656206134628e-11,2.332574671609633e-12,0.0008704981300979853,0.12514866888523102,5.466709550316917e-12,1.2390851962095634e-13,0.00012737305951304734,0.337775319814682,1.2702231515504536e-06,7.440971927508144e-08,0.012361306697130203,0.22957688570022583,0.9972459673881531,0.9099704623222351,0.6154216527938843,0.43940138816833496,1.0841832160949707,0.5378499031066895,10.70710277557373,20.844650268554688,10.980533599853516,10.030044555664062,15.507414817810059,18.2592830657959,12.880965232849121,15.789271354675293,43.85676956176758,15.766705513000488
272,8.338416228070855e-05,0.0,0.0,0.0,0.0003987416566815227,0.0,0.0,0.0022793335374444723,0.0,0.0,0.0,0.0,0.009152206592261791,0.0,0.0,0.0,0.10630930215120316,0.0,0.0,0.8817769885063171,0.2041400671005249,0.0,0.0,0.0,0.21668493747711182,0.0,0.0,0.16429568827152252,0.0,0.0,0.0,0.0,0.13143742084503174,0.0,0.0,0.0,0.09658433496952057,0.0,0.0,0.18685755133628845,0.9961538314819336,0.6623553037643433,0.1889987587928772,0.7383233308792114,0.9999998807907104,0.9999076128005981,0.9997057914733887,0.9828058481216431,0.19162648916244507,1.726790585521165e-11,2.1092880046758022e-12,0.0008256766013801098,0.11263407766819,4.920038335076704e-12,1.1215694714107605e-13,0.00011859587539220229,0.30399927496910095,1.1672179880406475e-06,6.95874575740163e-08,0.01115932036191225,0.22386333346366882,0.9972384572029114,0.9081622958183289,0.61398845911026,0.437551349401474,1.054755449295044,0.5372000336647034,9.643111228942871,18.7799015045166,9.902388572692871,9.033968925476074,13.964920997619629,16.437843322753906,11.599617958068848,14.245695114135742,39.47224807739258,14.216314315795898
273,8.620263542979956e-05,0.0,0.0,0.0,0.0003945496282540262,0.0,0.0,0.0022894961293786764,0.0,0.0,0.0,0.0,0.009162220172584057,0.0,0.0,0.0,0.10631496459245682,0.0,0.0,0.8817524909973145,0.20545491576194763,0.0,0.0,0.0,0.21572278439998627,0.0,0.0,0.16223764419555664,0.0,0.0,0.0,0.0,0.13029465079307556,0.0,0.0,0.0,0.09657826274633408,0.0,0.0,0.18971173465251923,0.9961538314819336,0.6418363451957703,0.183990016579628,0.7345309257507324,0.9999998807907104,0.9999210238456726,0.999661386013031,0.9828040599822998,0.1724693477153778,1.5541111800243534e-11,1.898971431490981e-12,0.0007731689838692546,0.1013704314827919,4.428034328096686e-12,1.0098326119539411e-13,0.00010991938324877992,0.27359920740127563,1.0543436701482278e-06,6.286785492193303e-08,0.010043388232588768,0.2179734706878662,0.997229814529419,0.9055454134941101,0.611973226070404,0.43418675661087036,1.0234928131103516,0.5363067984580994,8.688358306884766,16.939523696899414,8.938175201416016,8.13953685760498,12.57837963104248,14.798458099365234,10.450984001159668,12.86892032623291,35.526485443115234,12.812067985534668
274,9.227848204318434e-05,0.0,0.0,0.0,0.0004146122664678842,0.0,0.0,0.002277086488902569,0.0,0.0,0.0,0.0,0.009175952523946762,0.0,0.0,0.0,0.1063205823302269,0.0,0.0,0.8817195296287537,0.20561282336711884,0.0,0.0,0.0,0.21519817411899567,0.0,0.0,0.16014662384986877,0.0,0.0,0.0,0.0,0.12910424172878265,0.0,0.0,0.0,0.09663688391447067,0.0,0.0,0.193301260471344,0.9961538314819336,0.6189621090888977,0.17917853593826294,0.7329341173171997,0.9999997615814209,0.9999057650566101,0.9996310472488403,0.9827958345413208,0.15522512793540955,1.3987000793691529e-11,1.7090740715014485e-12,0.0007286752224899828,0.09123533219099045,3.985230982023191e-12,9.088494117449192e-14,0.00011022041144315153,0.24623847007751465,9.489092462899862e-07,5.658344903736179e-08,0.009039049968123436,0.2121555209159851,0.9972160458564758,0.9023503661155701,0.6092782020568848,0.43070653080940247,0.9898186326026917,0.535127580165863,7.830201625823975,15.287712097167969,8.0739107131958,7.3347554206848145,11.330787658691406,13.32949161529541,9.419967651367188,11.637489318847656,31.97632598876953,11.560370445251465
275,0.00012127879017498344,0.0,0.0,0.0,0.00044391219853423536,0.0,0.0,0.00231646909378469,0.0,0.0,0.0,0.0,0.00917140394449234,0.0,0.0,0.0,0.10632604360580444,0.0,0.0,0.8816208243370056,0.2052609920501709,0.0,0.0,0.0,0.21429486572742462,0.0,0.0,0.15857411921024323,0.0,0.0,0.0,0.0,0.12773090600967407,0.0,0.0,0.0,0.09714852273464203,0.0,0.0,0.19699060916900635,0.9961538314819336,0.5944910049438477,0.1746092438697815,0.7225548624992371,0.9999999403953552,0.9998947978019714,0.9993032813072205,0.9827593564987183,0.13969746232032776,1.26374778697258e-11,1.5382493456089774e-12,0.0006912801181897521,0.0821111798286438,3.589129861369944e-12,8.181786682621289e-14,0.00010204914724454284,0.22161605954170227,8.503712933816132e-07,5.111247247668871e-08,0.008188117295503616,0.20636773109436035,0.9971184730529785,0.8981977105140686,0.6056308746337891,0.42076724767684937,0.9549336433410645,0.533563494682312,7.057885646820068,13.838067054748535,7.301229000091553,6.6220784187316895,10.208322525024414,12.001931190490723,8.492074966430664,10.54240608215332,28.780723571777344,10.426006317138672
276,0.00012242079537827522,0.0,0.0,0.0,0.00046657101484015584,0.0,0.0,0.002295485232025385,0.0,0.0,0.0,0.0,0.009182247333228588,0.0,0.0,0.0,0.10633674263954163,0.0,0.0,0.8815966248512268,0.20473816990852356,0.0,0.0,0.0,0.21310485899448395,0.0,0.0,0.15612894296646118,0.0,0.0,0.0,0.0,0.1272285431623459,0.0,0.0,0.0,0.09774384647607803,0.0,0.0,0.20105566084384918,0.9961538314819336,0.5723752379417419,0.1705043762922287,0.7233532667160034,0.9999999403953552,0.9998916983604431,0.9993067383766174,0.9827415347099304,0.12572473287582397,1.137373008275322e-11,1.384619849331692e-12,0.0006586515228264034,0.07390043139457703,3.230216658392515e-12,7.365580313636183e-14,9.831626084633172e-05,0.19945575296878815,7.65811535075045e-07,4.6005812492921905e-08,0.00735657149925828,0.2012781947851181,0.9971155524253845,0.892534613609314,0.6007612347602844,0.40898364782333374,0.9194290041923523,0.5314210057258606,6.363583087921143,12.532533645629883,6.614118576049805,5.980496406555176,9.199956893920898,10.8097505569458,7.655381202697754,9.599518775939941,25.904661178588867,9.409614562988281
277,0.00011041454126825556,0.0,0.0,0.0,0.00044255077955313027,0.0,0.0,0.002336463425308466,0.0,0.0,0.0,0.0,0.009186811745166779,0.0,0.0,0.0,0.10635580867528915,0.0,0.0,0.8815680146217346,0.20190773904323578,0.0,0.0,0.0,0.21224643290042877,0.0,0.0,0.15449444949626923,0.0,0.0,0.0,0.0,0.126749649643898,0.0,0.0,0.0,0.09883670508861542,0.0,0.0,0.2057650089263916,0.9961538314819336,0.5502994060516357,0.16668665409088135,0.7171656489372253,0.9999998807907104,0.9998980164527893,0.9992926716804504,0.9827248454093933,0.11315616965293884,1.023635690100555e-11,1.2461896748902634e-12,0.0006281073438003659,0.06651004403829575,2.907195100973481e-12,6.630038586283998e-14,9.645215322962031e-05,0.1795119047164917,6.917547352713882e-07,4.1431519548496e-08,0.006676745135337114,0.19637654721736908,0.9971104860305786,0.8865209817886353,0.5952728986740112,0.39510709047317505,0.8830845355987549,0.5290758609771729,5.740974426269531,11.364876747131348,5.9938225746154785,5.3965911865234375,8.293455123901367,9.738383293151855,6.905672550201416,8.754617691040039,23.3167724609375,8.496698379516602
278,9.866635082289577e-05,0.0,0.0,0.0,0.00043213446042500436,0.0,0.0,0.002319361548870802,0.0,0.0,0.0,0.0,0.009205079637467861,0.0,0.0,0.0,0.10638143122196198,0.0,0.0,0.8815633058547974,0.2001141607761383,0.0,0.0,0.0,0.21029877662658691,0.0,0.0,0.1531708687543869,0.0,0.0,0.0,0.0,0.12606298923492432,0.0,0.0,0.0,0.10009671747684479,0.0,0.0,0.21025648713111877,0.9961538314819336,0.5251896381378174,0.16298377513885498,0.7233532667160034,0.9999998807907104,0.9999073147773743,0.9994605183601379,0.982671320438385,0.10183799266815186,9.214686305658581e-12,1.1222707875860327e-12,0.0005943008000031114,0.0598580427467823,2.616705029739874e-12,5.968656287529822e-14,9.088447404792532e-05,0.16156110167503357,6.199205699886079e-07,3.7502246641452075e-08,0.006097131408751011,0.1915491372346878,0.9971498847007751,0.8789638876914978,0.5881588459014893,0.3765421509742737,0.8466705679893494,0.5257421135902405,5.184020519256592,10.292146682739258,5.441279888153076,4.868998050689697,7.480816841125488,8.770736694335938,6.238584041595459,8.08930492401123,20.987682342529297,7.663724899291992
279,0.00010029380064224824,0.0,0.0,0.0,0.0004702440928667784,0.0,0.0,0.0023595786187797785,0.0,0.0,0.0,0.0,0.009198931977152824,0.0,0.0,0.0,0.10640434175729752,0.0,0.0,0.8814665079116821,0.1974530667066574,0.0,0.0,0.0,0.20954661071300507,0.0,0.0,0.15156114101409912,0.0,0.0,0.0,0.0,0.12535755336284637,0.0,0.0,0.0,0.1012910008430481,0.0,0.0,0.21479062736034393,0.9961538314819336,0.5009980201721191,0.159443199634552,0.7255488634109497,0.9999999403953552,0.9998672008514404,0.9992485642433167,0.9825983047485352,0.09166418015956879,8.2954615399089e-12,1.0117093794670406e-12,0.0005720058106817305,0.053871605545282364,2.3550345701339737e-12,5.3868351158848846e-14,8.508395694661885e-05,0.14540542662143707,5.663136448674777e-07,3.41863426456257e-08,0.00552083645015955,0.1868794709444046,0.9970698356628418,0.8701152801513672,0.5797908306121826,0.34895530343055725,0.8117326498031616,0.5218157768249512,4.684370517730713,9.333255767822266,4.947038173675537,4.398831844329834,6.750072479248047,7.9060444831848145,5.650770664215088,7.475456714630127,18.89217185974121,6.926945209503174
280,0.00011630973313003778,0.0,0.0,0.0,0.00046288437442854047,0.0,0.0,0.002356464508920908,0.0,0.0,0.0,0.0,0.009217825718224049,0.0,0.0,0.0,0.1064256876707077,0.0,0.0,0.8814207911491394,0.1948767900466919,0.0,0.0,0.0,0.20670922100543976,0.0,0.0,0.15097162127494812,0.0,0.0,0.0,0.0,0.12496871501207352,0.0,0.0,0.0,0.10261792689561844,0.0,0.0,0.21985574066638947,0.9961538314819336,0.4740918278694153,0.15642696619033813,0.7209580540657043,0.9999998807907104,0.9999067187309265,0.999209463596344,0.9825661778450012,0.08249867707490921,7.468241303154599e-12,9.106433055544594e-13,0.0005501721170730889,0.04848264157772064,2.119579902218338e-12,4.848931247302367e-14,8.183387399185449e-05,0.13086970150470734,5.222918844083324e-07,3.085191835339174e-08,0.004974971525371075,0.18246033787727356,0.9970643520355225,0.8585002422332764,0.5706160068511963,0.32260560989379883,0.7784863114356995,0.5176358819007874,4.235541820526123,8.469025611877441,4.513166427612305,3.9723219871520996,6.092463970184326,7.122921466827393,5.106091022491455,6.906308650970459,17.00623893737793,6.286655902862549
281,0.00011334390001138672,0.0,0.0,0.0,0.00047715555410832167,0.0,0.0,0.002351117320358753,0.0,0.0,0.0,0.0,0.009225219488143921,0.0,0.0,0.0,0.10645903646945953,0.0,0.0,0.8813740611076355,0.19148284196853638,0.0,0.0,0.0,0.2040344476699829,0.0,0.0,0.15073728561401367,0.0,0.0,0.0,0.0,0.12477881461381912,0.0,0.0,0.0,0.10411112755537033,0.0,0.0,0.22485549747943878,0.9961538314819336,0.44682633876800537,0.15385019779205322,0.7185628414154053,0.9999998807907104,0.9998753666877747,0.9992014765739441,0.9826001524925232,0.07425440847873688,6.721415958532706e-12,8.202887154251659e-13,0.0005267245578579605,0.04363388940691948,1.9076216301039395e-12,4.3682908717123867e-14,7.468437252100557e-05,0.11778296530246735,4.700627300735505e-07,2.7821746684253412e-08,0.004479130730032921,0.17845411598682404,0.9970584511756897,0.846191942691803,0.56178879737854,0.30556365847587585,0.7491354942321777,0.5139152407646179,3.8311517238616943,7.722476959228516,4.119992256164551,3.5920779705047607,5.507648944854736,6.419703006744385,4.61434268951416,6.3146257400512695,15.30855655670166,5.686950206756592
282,0.00011704140342772007,0.0,0.0,0.0,0.0005213069380261004,0.0,0.0,0.0024720816873013973,0.0,0.0,0.0,0.0,0.009209020994603634,0.0,0.0,0.0,0.10648833215236664,0.0,0.0,0.8811922073364258,0.1870257705450058,0.0,0.0,0.0,0.20055638253688812,0.0,0.0,0.15141083300113678,0.0,0.0,0.0,0.0,0.12575586140155792,0.0,0.0,0.0,0.1053835079073906,0.0,0.0,0.229867622256279,0.9961538314819336,0.42023953795433044,0.15169289708137512,0.7189620733261108,0.9999999403953552,0.9997233748435974,0.9988389015197754,0.9824117422103882,0.06682657450437546,6.0542066152025065e-12,7.388012185534365e-13,0.0005219792947173119,0.039270803332328796,1.7169397414223964e-12,3.9349660953692106e-14,7.119387009879574e-05,0.10600535571575165,4.2743707240333606e-07,2.5202080422559447e-08,0.00406584981828928,0.1749095320701599,0.9968895316123962,0.8333105444908142,0.549328088760376,0.26563239097595215,0.7218294739723206,0.5087437629699707,3.4723243713378906,7.107090950012207,3.7653892040252686,3.2741241455078125,4.9810919761657715,5.78922700881958,4.167567253112793,5.803093910217285,13.780536651611328,5.1726837158203125
283,0.00012411005445756018,0.0,0.0,0.0,0.0005222070030868053,0.0,0.0,0.0026940994430333376,0.0,0.0,0.0,0.0,0.009239936247467995,0.0,0.0,0.0,0.10652413219213486,0.0,0.0,0.8808954954147339,0.1830812245607376,0.0,0.0,0.0,0.1965765506029129,0.0,0.0,0.15134352445602417,0.0,0.0,0.0,0.0,0.12695713341236115,0.0,0.0,0.0,0.10731149464845657,0.0,0.0,0.234730064868927,0.9961538314819336,0.3937724530696869,0.15023720264434814,0.727544903755188,0.9999998807907104,0.9995895028114319,0.9981472492218018,0.9823764562606812,0.060149647295475006,5.448785520001387e-12,6.670383646475986e-13,0.0005192509270273149,0.03534342348575592,1.5452457022280264e-12,3.551327255272435e-14,6.738635420333594e-05,0.09540686011314392,3.884699140144221e-07,2.3134500537480562e-08,0.003790083806961775,0.1721188724040985,0.9966596961021423,0.8165626525878906,0.5343889594078064,0.22026550769805908,0.6958298683166504,0.5024532079696655,3.1517715454101562,6.558466911315918,3.4629504680633545,2.971332311630249,4.5055036544799805,5.220271587371826,3.790226459503174,5.366272449493408,12.4066801071167,4.725130558013916
284,0.00013186530850362033,0.0,0.0,0.0,0.0005743475048802793,0.0,0.0,0.002858057152479887,0.0,0.0,0.0,0.0,0.009224450215697289,0.0,0.0,0.0,0.10657158493995667,0.0,0.0,0.8806396722793579,0.17778590321540833,0.0,0.0,0.0,0.19337612390518188,0.0,0.0,0.1520960032939911,0.0,0.0,0.0,0.0,0.12770527601242065,0.0,0.0,0.0,0.10947751998901367,0.0,0.0,0.23955918848514557,0.9961538314819336,0.3675049841403961,0.14897379279136658,0.7257484793663025,0.9999998807907104,0.9989842772483826,0.9979783892631531,0.982277512550354,0.05412691831588745,4.911452321232357e-12,6.004471008944079e-13,0.0004927853588014841,0.031810179352760315,1.3912076785721483e-12,3.1971705827509717e-14,6.432671943912283e-05,0.08586869388818741,3.578989264951815e-07,2.0866822936227436e-08,0.003499463899061084,0.16939780116081238,0.9964357018470764,0.79803067445755,0.5201973915100098,0.18603864312171936,0.666876494884491,0.49665817618370056,2.863154411315918,6.04118537902832,3.190239429473877,2.696659564971924,4.083791255950928,4.710206985473633,3.428252696990967,4.9738922119140625,11.171186447143555,4.29851770401001
285,0.00014201186422724277,0.0,0.0,0.0,0.0006316242506727576,0.0,0.0,0.003001128789037466,0.0,0.0,0.0,0.0,0.009338838048279285,0.0,0.0,0.0,0.10662379860877991,0.0,0.0,0.8802626132965088,0.17235815525054932,0.0,0.0,0.0,0.19111685454845428,0.0,0.0,0.1517908126115799,0.0,0.0,0.0,0.0,0.12919969856739044,0.0,0.0,0.0,0.11146298050880432,0.0,0.0,0.24407151341438293,0.9961538314819336,0.3422754406929016,0.14812985062599182,0.7339321374893188,0.9999998807907104,0.9990177750587463,0.9971586465835571,0.9823083877563477,0.04871173948049545,4.420307002372947e-12,5.405460150667563e-13,0.0004730020300485194,0.028630902990698814,1.2520867589266294e-12,2.8784043020185085e-14,6.09069611527957e-05,0.07728040963411331,3.232356391436042e-07,1.8841904037003587e-08,0.003166966373100877,0.16724275052547455,0.9962252378463745,0.7754195928573608,0.5024487376213074,0.14236411452293396,0.6365469694137573,0.4895578622817993,2.607950210571289,5.623970985412598,2.956815242767334,2.4443910121917725,3.708953857421875,4.255334854125977,3.12034010887146,4.612675666809082,10.059356689453125,3.938676595687866
286,0.00015913243987597525,0.0,0.0,0.0,0.0006680303486064076,0.0,0.0,0.0035525583662092686,0.0,0.0,0.0,0.0,0.009918583557009697,0.0,0.0,0.0,0.10661438852548599,0.0,0.0,0.8790873289108276,0.1675596386194229,0.0,0.0,0.0,0.1886938512325287,0.0,0.0,0.15232254564762115,0.0,0.0,0.0,0.0,0.1301029473543167,0.0,0.0,0.0,0.11264664679765701,0.0,0.0,0.24867436289787292,0.9961538314819336,0.3174850344657898,0.14713358879089355,0.7355289459228516,0.9999999403953552,0.9984849691390991,0.9955524802207947,0.9821558594703674,0.043834708631038666,3.978276475608e-12,4.865427722169913e-13,0.00046245232806541026,0.025777451694011688,1.1268781047180099e-12,2.591548801727725e-14,6.094371201470494e-05,0.06955228745937347,3.042642333639378e-07,1.7012130371085732e-08,0.0029388312250375748,0.164895161986351,0.9956203103065491,0.7483100295066833,0.4842253029346466,0.10570413619279861,0.6047071218490601,0.48173049092292786,2.3837101459503174,5.225481033325195,2.758871078491211,2.226951837539673,3.368764638900757,3.8462560176849365,2.834385871887207,4.275231838226318,9.060118675231934,3.6188180446624756
287,0.0002031259355135262,0.0,0.0,0.0,0.0008714805589988828,0.0,0.0,0.003785224398598075,0.0,0.0,0.0,0.0,0.009290233254432678,0.0,0.0,0.0,0.10669980198144913,0.0,0.0,0.8791502118110657,0.16267213225364685,0.0,0.0,0.0,0.18717825412750244,0.0,0.0,0.152099609375,0.0,0.0,0.0,0.0,0.1311602145433426,0.0,0.0,0.0,0.11420588940382004,0.0,0.0,0.2526839077472687,0.9961538314819336,0.2967265546321869,0.1464020013809204,0.7291417121887207,0.9999997615814209,0.998380720615387,0.9939529299736023,0.9820652604103088,0.03944966197013855,3.580448437734418e-12,4.3788849499529214e-13,0.00043873098911717534,0.023203730583190918,1.014190250878122e-12,2.33239348109782e-14,5.4459578677779064e-05,0.06259812414646149,2.7405025093685254e-07,1.5319020718607135e-08,0.0026929944287985563,0.16293495893478394,0.9951403141021729,0.7215512990951538,0.4593573808670044,0.04444427788257599,0.5708742737770081,0.47071778774261475,2.1806442737579346,4.857082843780518,2.575408935546875,2.06997013092041,3.0686185359954834,3.478079319000244,2.586049795150757,4.12048864364624,8.159285545349121,3.340998649597168
288,0.0002027719747275114,0.0,0.0,0.0,0.0008179605938494205,0.0,0.0,0.0034848584327846766,0.0,0.0,0.0,0.0,0.009281773120164871,0.0,0.0,0.0,0.10689148306846619,0.0,0.0,0.8793210983276367,0.15761283040046692,0.0,0.0,0.0,0.1859738677740097,0.0,0.0,0.15192322432994843,0.0,0.0,0.0,0.0,0.13265106081962585,0.0,0.0,0.0,0.11537931859493256,0.0,0.0,0.25645968317985535,0.9961538314819336,0.2804391086101532,0.14587515592575073,0.7263472676277161,0.9999998807907104,0.9986355900764465,0.9950557351112366,0.9819856882095337,0.03550596907734871,3.2224034638567156e-12,3.9409962923273034e-13,0.0004123264807276428,0.02088194340467453,9.127712691583967e-13,2.0991539805221074e-14,5.2639505156548694e-05,0.056336984038352966,2.466452144744835e-07,1.3800033116240229e-08,0.0024504486937075853,0.1614665538072586,0.9954944849014282,0.7041934728622437,0.43177077174186707,-0.029501933604478836,0.5371847748756409,0.4596923589706421,2.0056447982788086,4.549211502075195,2.4319114685058594,1.9144810438156128,2.8055715560913086,3.155473470687866,2.374013662338257,4.03330659866333,7.351825714111328,3.072556257247925
289,0.0002903095446527004,0.0,0.0,0.0,0.0010049566626548767,0.0,0.0,0.004183071665465832,0.0,0.0,0.0,0.0,0.009337389841675758,0.0,0.0,0.0,0.10699137300252914,0.0,0.0,0.8781930208206177,0.15314888954162598,0.0,0.0,0.0,0.18335610628128052,0.0,0.0,0.15271303057670593,0.0,0.0,0.0,0.0,0.13392679393291473,0.0,0.0,0.0,0.11714992672204971,0.0,0.0,0.25970524549484253,0.9961538314819336,0.2668662667274475,0.14554807543754578,0.7279440760612488,0.9999999403953552,0.9989436864852905,0.9912033677101135,0.9819959402084351,0.031956326216459274,2.9001631825231744e-12,3.548461437880013e-13,0.00039584541809745133,0.018790466710925102,8.21494022980318e-13,1.8894697885831792e-14,4.9858361307997257e-05,0.05070452392101288,2.2198068450052233e-07,1.2525598336310395e-08,0.002284230897203088,0.16039250791072845,0.9945217370986938,0.6989405751228333,0.4051925241947174,-0.10948050022125244,0.5040900707244873,0.4500007629394531,1.8505067825317383,4.331715106964111,2.3055496215820312,1.7654601335525513,2.570497989654541,2.8607535362243652,2.182016134262085,3.8410627841949463,6.6254730224609375,2.859657049179077
290,0.0002829702862072736,0.0,0.0,0.0,0.0008159404969774187,0.0,0.0,0.0034022636245936155,0.0,0.0,0.0,0.0,0.009336457587778568,0.0,0.0,0.0,0.10738740116357803,0.0,0.0,0.8787749409675598,0.14815065264701843,0.0,0.0,0.0,0.18209604918956757,0.0,0.0,0.15334759652614594,0.0,0.0,0.0,0.0,0.1350381076335907,0.0,0.0,0.0,0.11902669817209244,0.0,0.0,0.26234087347984314,0.9961538314819336,0.25600799918174744,0.14524094760417938,0.7309380769729614,0.9999998807907104,0.9997433423995972,0.994016170501709,0.9819887280464172,0.028759971261024475,2.610146907638944e-12,3.193833815039876e-13,0.0003727019065991044,0.01690337434411049,7.393447291025035e-13,1.700549423500064e-14,4.948807691107504e-05,0.04563460126519203,2.0154941182681796e-07,1.1297999868986608e-08,0.002107195556163788,0.159510999917984,0.9954988956451416,0.692123293876648,0.37398573756217957,-0.16139936447143555,0.470492959022522,0.438747376203537,1.7085450887680054,4.049063205718994,2.2007229328155518,1.6552459001541138,2.365417003631592,2.6119091510772705,2.026644229888916,3.8100032806396484,5.97861385345459,2.666111946105957
291,0.0003350225742906332,0.0,0.0,0.0,0.0009463705355301499,0.0,0.0,0.003129374934360385,0.0,0.0,0.0,0.0,0.009402104653418064,0.0,0.0,0.0,0.10765546560287476,0.0,0.0,0.8785316348075867,0.1440204381942749,0.0,0.0,0.0,0.18147395551204681,0.0,0.0,0.15410232543945312,0.0,0.0,0.0,0.0,0.1363183557987213,0.0,0.0,0.0,0.12021471560001373,0.0,0.0,0.2638702094554901,0.9961538314819336,0.246786430478096,0.14500124752521515,0.7329341173171997,0.9999998807907104,0.9991623759269714,0.9950805306434631,0.9817287921905518,0.025885216891765594,2.3491321735069626e-12,2.8744503522207254e-13,0.00038109614979475737,0.015225719660520554,6.654101640350685e-13,1.5304945150313755e-14,4.996397910872474e-05,0.041072409600019455,1.822072874801961e-07,1.0168200503812841e-08,0.001997202867642045,0.15877564251422882,0.9955893158912659,0.6831579208374023,0.3469732999801636,-0.20344384014606476,0.4376189112663269,0.43491366505622864,1.5787038803100586,3.8018009662628174,2.0653374195098877,1.5273709297180176,2.1717770099639893,2.378572463989258,1.8675810098648071,3.8492636680603027,5.390732288360596,2.500142812728882
292,0.0005153193487785757,0.0,0.0,0.0,0.006481986027210951,0.0,0.0,0.0038497918285429478,0.0,0.0,0.0,0.0,0.009481111541390419,0.0,0.0,0.0,0.10731013864278793,0.0,0.0,0.8723616600036621,0.14147651195526123,0.0,0.0,0.0,0.18160690367221832,0.0,0.0,0.15492233633995056,0.0,0.0,0.0,0.0,0.1370968371629715,0.0,0.0,0.0,0.12023010849952698,0.0,0.0,0.2646673023700714,0.9961538314819336,0.23544910550117493,0.14477653801441193,0.7297405004501343,0.9999998211860657,0.9991676211357117,0.9731857180595398,0.9793941974639893,0.023299481719732285,2.1142189561562663e-12,2.58700504594811e-13,0.0003847114276140928,0.013703911565244198,5.988691530525725e-13,1.377445063528238e-14,4.864535731030628e-05,0.03696907311677933,1.6398655589000555e-07,9.15137920998177e-09,0.001992529723793268,0.15787093341350555,0.9891532063484192,0.6750948429107666,0.3191147744655609,-0.249161958694458,0.4059315323829651,0.44262880086898804,1.4689542055130005,3.5597317218780518,1.9586679935455322,1.4080219268798828,2.009817123413086,2.162721633911133,1.7444311380386353,4.126427173614502,4.865467548370361,2.2977523803710938
