step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,3.660646915435791,3.1822431087493896,10.467727661132812,2.3534135818481445,6.181511878967285,3.6606458133185806,0.25581324100494385,0.9999999403953552,0.9997453093528748,0.9999998807907104,1.0,1.0,4.314566837138045e-08,1.9186106892310205e-18,2.4457282775567754e-19,8.959013086951018e-09,0.6022914052009583,-0.07442256063222885,-0.23675653338432312,3.554492950439453,0.0,0.0,2.316708564758301,5.77112340927124,3.5544273606123777,0.28270140290260315,0.9998201727867126,0.0,0.0,0.9999772310256958,0.9993732571601868,0.0,0.0,0.0,0.0,0.6068551540374756,-0.07156535238027573,-0.30700352787971497,1.5012131929397583,0.8658308982849121,1.033101201057434,0.6981437802314758,0.7272751331329346,0.8699886202812195,0.6709592342376709,0.6371181011199951,0.7647870182991028,0.7859001159667969,0.8554317355155945,0.8557373285293579,1.404488205909729,0.788970947265625,1.097888708114624,0.6984904408454895,0.6672220826148987,0.857883632183075,0.7228235006332397,0.7278986573219299,0.75050950050354,0.7905969619750977,0.8506773114204407,0.847034215927124
429,3.6436471939086914,3.182243585586548,10.467728614807129,2.3341457843780518,6.162387371063232,3.6436461616700355,0.2538978159427643,1.0,0.9997454881668091,0.9999999403953552,1.000000238418579,1.0000001192092896,3.883109656044326e-08,1.726749661666949e-18,2.2011555273492803e-19,8.0631119558916e-09,0.5999066233634949,-0.07368240505456924,-0.2334519475698471,3.479588508605957,0.0,0.0,2.166445016860962,5.94179630279541,3.4795888466936713,0.24539805948734283,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5763551592826843,-0.06689637899398804,-0.2730047106742859,1.3697240352630615,0.8146219253540039,1.2610160112380981,0.7211353182792664,0.6759358048439026,0.8997074365615845,0.7378243803977966,0.795742928981781,0.8262945413589478,0.8648003935813904,0.8966802954673767,0.8873664140701294,1.4008089303970337,0.7913597822189331,1.1077804565429688,0.7005728483200073,0.6677119731903076,0.8618947863578796,0.7240638136863708,0.7342990040779114,0.7543197870254517,0.7965736389160156,0.8539385199546814,0.8496159315109253
430,3.6475112438201904,3.182243824005127,10.467727661132812,2.3264074325561523,6.178654193878174,3.6475102691674497,0.25068336725234985,0.9999999403953552,0.9997454285621643,0.9999998211860657,1.0000001192092896,0.9999999403953552,3.494798761494167e-08,1.5540745714231623e-18,1.981039922915564e-19,7.256800049759704e-09,0.5957876443862915,-0.07304525375366211,-0.22615575790405273,3.697479724884033,0.0,0.0,2.2673215866088867,6.265217304229736,3.602914838234791,0.2228766828775406,0.9754814505577087,0.0,0.0,1.0,0.9019553661346436,0.0,0.0,0.0,0.0,0.5543040037155151,-0.06680847704410553,-0.23726728558540344,1.3597376346588135,0.8440794348716736,1.0555530786514282,0.8052164912223816,0.7273830771446228,0.7735658288002014,0.6996731162071228,0.7690935134887695,0.7554453611373901,0.7917764782905579,0.8581523895263672,0.8487158417701721,1.3965548276901245,0.795163094997406,1.102357268333435,0.7087053656578064,0.6729719042778015,0.8523555397987366,0.7211794853210449,0.7374687194824219,0.7541305422782898,0.7958531975746155,0.8536739349365234,0.848768413066864
431,3.6171348094940186,3.1806790828704834,10.297480583190918,2.297023296356201,6.135644435882568,3.6171338750647632,0.24837574362754822,1.0,0.9997490644454956,0.9999998807907104,0.9999999403953552,0.9999999403953552,3.063782472167986e-08,1.3986669798639965e-18,1.7829357238288545e-19,6.531120089192655e-09,0.5947060585021973,-0.07211845368146896,-0.23031364381313324,3.3618054389953613,3.0,3.0,2.0607588291168213,5.678342819213867,3.35000612246538,0.2304745465517044,0.9999350905418396,0.10000000894069672,0.10000000149011612,0.9999986886978149,1.0,0.0,0.0,0.0,0.0,0.5876221656799316,-0.06185690686106682,-0.30678850412368774,1.298423171043396,0.8018278479576111,1.1897985935211182,0.7591942548751831,0.6229720711708069,0.8948638439178467,0.7398567199707031,0.7990075349807739,0.7869436144828796,0.7866492867469788,0.8679537177085876,0.8537378907203674,1.3865933418273926,0.7953502535820007,1.1109657287597656,0.7136725187301636,0.6660140752792358,0.8563423156738281,0.7225808501243591,0.7433746457099915,0.7572262287139893,0.7943068146705627,0.8546426892280579,0.848770797252655
432,3.6941487789154053,2.9754905700683594,3.0811750888824463,2.3097476959228516,6.301785469055176,3.694114851206541,0.22641761600971222,0.9999960064888,0.9995939135551453,1.0,0.9999946355819702,0.9999999403953552,3.1390328558700276e-08,1.2588003542559004e-18,1.6049829369336438e-19,6.5051657394121776e-09,0.593754768371582,-0.07185667753219604,-0.23290348052978516,3.2549893856048584,3.0,3.0,2.398682117462158,6.286379337310791,0.24323963127081305,0.7963821887969971,0.3617844879627228,0.09999999403953552,0.09999999403953552,0.9758004546165466,0.9999263882637024,0.0,0.0,0.0,0.0,0.31212660670280457,-0.07883376628160477,-0.25285103917121887,3.8358349800109863,0.8373012542724609,1.125041127204895,0.7005494236946106,0.782626748085022,0.8198680877685547,0.7452091574668884,0.8723009824752808,0.7345138192176819,0.9302852749824524,1.1383532285690308,1.391066551208496,1.3069989681243896,0.7988638877868652,1.1122546195983887,0.7120490074157715,0.6713485717773438,0.8522956371307373,0.7242088913917542,0.7488793730735779,0.7546475529670715,0.8000906705856323,0.8481637239456177,0.8394208550453186
433,3.654963970184326,2.9754905700683594,3.081174850463867,2.2901575565338135,6.219603538513184,3.654937553417923,0.22884197533130646,0.9999968409538269,0.9995939135551453,1.0,0.9999958276748657,0.9999999403953552,2.8251292860659305e-08,1.1329201120351573e-18,1.4444846949390677e-19,5.854648765790671e-09,0.5986270308494568,-0.07124282419681549,-0.23002974689006805,3.3077619075775146,0.0,0.0,2.1167683601379395,5.42753791809082,3.307761993759204,0.2538069486618042,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.6364572644233704,-0.06480256468057632,-0.2899109125137329,1.4247957468032837,0.7386554479598999,1.1416083574295044,0.7512019276618958,0.6898245215415955,0.969192385673523,0.7555803060531616,0.7525335550308228,0.8073692917823792,0.758637011051178,0.8789398074150085,0.8680083155632019,1.3178926706314087,0.7925411462783813,1.11481773853302,0.7157305479049683,0.6728749871253967,0.8575654625892639,0.7270392775535583,0.7488974332809448,0.7583780884742737,0.7957239747047424,0.8501461148262024,0.8412055373191833
434,3.6407272815704346,2.9754908084869385,3.0811750888824463,2.2835259437561035,6.186659336090088,3.6407063725889026,0.23170702159404755,0.9999974370002747,0.9995938539505005,1.0,0.9999966621398926,1.0000001192092896,2.542616428513611e-08,1.0196282145689758e-18,1.3000362125204639e-19,5.269183755984841e-09,0.5968031287193298,-0.07103193551301956,-0.2332811802625656,3.530097484588623,0.0,0.0,2.234868049621582,5.912978649139404,3.5300975242418398,0.2617970407009125,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.5775445699691772,-0.0692497193813324,-0.2655605673789978,1.443355679512024,0.727040708065033,1.1056866645812988,0.7569954991340637,0.6870038509368896,0.8612133860588074,0.7474004030227661,0.7834554314613342,0.6886601448059082,0.8150359988212585,0.8615847826004028,0.8569026589393616,1.3297107219696045,0.7854499816894531,1.11378812789917,0.7195106148719788,0.6740142703056335,0.8576077222824097,0.7287747859954834,0.7521572709083557,0.7510462403297424,0.797335684299469,0.8509395718574524,0.8422884941101074
435,3.6391403675079346,2.9754903316497803,3.0811750888824463,2.2825732231140137,6.18109130859375,3.639123563460033,0.2334379404783249,0.9999979138374329,0.9995938539505005,1.0,0.9999972581863403,0.9999999403953552,2.288354750135113e-08,9.176653827723205e-19,1.170032500795538e-19,4.742265247159594e-09,0.5938029289245605,-0.070950947701931,-0.22396881878376007,3.56711745262146,0.0,0.0,2.3007545471191406,5.891177654266357,3.56711738637949,0.28513526916503906,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.5621318817138672,-0.06992201507091522,-0.27153676748275757,1.6172901391983032,0.7745833992958069,1.0621237754821777,0.7918227314949036,0.78795325756073,0.89040607213974,0.7386482357978821,0.787057638168335,0.7205981612205505,0.8235824108123779,0.8994065523147583,0.900536835193634,1.3444346189498901,0.7839676141738892,1.108344316482544,0.7257876396179199,0.678499698638916,0.8607599139213562,0.7293584942817688,0.7554346919059753,0.747788667678833,0.7997277975082397,0.8534103631973267,0.8450310230255127
436,3.632075309753418,2.9700119495391846,2.881267786026001,2.277567148208618,6.167295455932617,3.632061960723983,0.23335206508636475,0.9999982714653015,0.9995955228805542,1.0,0.999997615814209,1.0,2.0155869862037434e-08,8.258987410975119e-19,1.0530291602431047e-19,4.377154194656896e-09,0.5962726473808289,-0.07086542993783951,-0.22088198363780975,3.598240375518799,3.0,2.999999761581421,2.253859758377075,6.046924114227295,3.474444792279483,0.23559673130512238,0.9993456602096558,0.10000000149011612,0.10000000894069672,0.999995231628418,0.9999999403953552,0.0,0.0,0.0,0.0,0.6142598986625671,-0.06912077963352203,-0.25130516290664673,1.3128488063812256,0.8233035802841187,1.2035127878189087,0.6595511436462402,0.7544793486595154,0.8880873322486877,0.7661862969398499,0.7922983765602112,0.721289336681366,0.7604445219039917,0.8682001233100891,0.8593988418579102,1.3407542705535889,0.7876219749450684,1.1171727180480957,0.7190344929695129,0.6828793287277222,0.8631232380867004,0.7328303456306458,0.758892297744751,0.744648277759552,0.7951181530952454,0.8542075157165527,0.8456887006759644
437,3.607600688934326,2.9700119495391846,2.88126802444458,2.264586925506592,6.119311332702637,3.6075897458644826,0.23509769141674042,0.9999985694885254,0.9995954632759094,1.0,0.9999980926513672,1.0,1.8140280388934116e-08,7.433088928371549e-19,9.477263540787193e-20,3.939438553146601e-09,0.5992461442947388,-0.0698980912566185,-0.22139021754264832,3.3431951999664307,0.0,0.0,2.1861469745635986,5.485098838806152,3.343195335198871,0.29430118203163147,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.6207305788993835,-0.05983869731426239,-0.26979801058769226,1.596484661102295,0.7496623992919922,0.9454308152198792,0.7113993763923645,0.7329617142677307,0.8426055312156677,0.7125273942947388,0.7756031155586243,0.7498043179512024,0.807308554649353,0.8623787760734558,0.8612474799156189,1.3547518253326416,0.7836470007896423,1.0997631549835205,0.7156952023506165,0.6870834231376648,0.860774576663971,0.7303823232650757,0.7603479027748108,0.7447627782821655,0.7961056232452393,0.8533313870429993,0.8447437882423401
438,3.555729389190674,2.9700121879577637,2.881267547607422,2.2380259037017822,6.0239386558532715,3.5557215856151543,0.24015501141548157,0.999998927116394,0.9995955228805542,1.0,0.9999986290931702,0.9999999403953552,1.6326252350040704e-08,6.689779260052569e-19,8.52953557112134e-20,3.5454945646051783e-09,0.6016104221343994,-0.06904732435941696,-0.22284072637557983,3.2112045288085938,0.0,0.0,2.0578017234802246,5.3219404220581055,3.211204988432391,0.2804067134857178,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.6187971234321594,-0.05989657714962959,-0.2519455552101135,1.494064450263977,0.7658836245536804,1.1838947534561157,0.6199397444725037,0.7739060521125793,0.9317538142204285,0.8631779551506042,0.733781635761261,0.8092092871665955,0.7061164379119873,0.8881727457046509,0.8807136416435242,1.3676596879959106,0.781545877456665,1.1079201698303223,0.705746054649353,0.6908450722694397,0.8650510907173157,0.7346928715705872,0.7572155594825745,0.7495545744895935,0.7867640256881714,0.8546995520591736,0.8461742997169495
439,3.5058088302612305,2.9700119495391846,2.88126802444458,2.2036995887756348,5.939700126647949,3.5058026113538023,0.24245376884937286,0.9999991655349731,0.9995954632759094,1.0,0.9999988079071045,1.0,1.4693628536122105e-08,6.020802109529137e-19,7.67658182013875e-20,3.1909450637357395e-09,0.599507212638855,-0.06749981641769409,-0.22751577198505402,3.1015894412994385,0.0,0.0,1.9443243741989136,5.211917877197266,3.101648687796679,0.2751615643501282,0.999997079372406,0.0,0.0,0.9999960660934448,0.9999998807907104,0.0,0.0,0.0,0.0,0.578752875328064,-0.052549850195646286,-0.2749525010585785,1.5412191152572632,0.790530264377594,1.126837968826294,0.7848659753799438,0.705314040184021,0.9252651333808899,0.731404721736908,0.8112524151802063,0.7125414609909058,0.8117943406105042,0.8941025733947754,0.8825934529304504,1.379876732826233,0.7819226980209351,1.1094282865524292,0.7131153345108032,0.6921316981315613,0.869202196598053,0.7337835431098938,0.7611479163169861,0.7454585433006287,0.7888942360877991,0.8574960827827454,0.8484967350959778
440,3.5125839710235596,2.9700119495391846,2.881267547607422,2.2096848487854004,5.950474739074707,3.5125790306711204,0.243695467710495,0.9999993443489075,0.9995954036712646,1.0,0.9999990463256836,1.0,1.3224266126599105e-08,5.418721123094399e-19,6.908923315007448e-20,2.87185075720231e-09,0.6065625548362732,-0.06763657927513123,-0.22700068354606628,3.6535637378692627,0.0,0.0,2.3044285774230957,6.084076881408691,3.653608445115759,0.2508801519870758,0.9999985694885254,0.0,0.0,0.9999980926513672,1.0,0.0,0.0,0.0,0.0,0.6632974147796631,-0.06859100610017776,-0.28303974866867065,1.4759762287139893,0.8243261575698853,1.1558982133865356,0.7750852108001709,0.6959672570228577,0.7498006820678711,0.8850563168525696,0.8588191866874695,0.7534496784210205,0.8328973054885864,0.9007276892662048,0.8956968188285828,1.3890472650527954,0.7858014702796936,1.113777995109558,0.7190122008323669,0.691959798336029,0.8568685054779053,0.7380262613296509,0.765657365322113,0.7460155487060547,0.7931665778160095,0.8599333167076111,0.851274311542511
441,3.5504958629608154,2.9413650035858154,2.103842258453369,2.222588062286377,6.030334949493408,3.5504887734947057,0.23673655092716217,0.9999990463256836,0.9999644756317139,1.0,0.9999986886978149,0.9999999403953552,1.2163487106420234e-08,4.876849062483747e-19,6.219220766495587e-20,5.0157558106889155e-09,0.6069748401641846,-0.06744818389415741,-0.22647762298583984,3.4605090618133545,3.0,3.000000238418579,2.247239589691162,6.301181793212891,0.48223230159575126,0.404476135969162,0.6699694395065308,0.10000000149011612,0.10000000894069672,0.9966234564781189,0.9999909996986389,0.0,0.0,0.0,0.0,0.3748437464237213,-0.07363993674516678,-0.26962223649024963,1.3911309242248535,0.791151762008667,2.123466730117798,0.7541356682777405,0.7717059254646301,0.8921582102775574,0.8445917963981628,0.872455358505249,0.8416207432746887,0.8345201015472412,1.0116938352584839,1.0484200716018677,1.3889214992523193,0.7860976457595825,1.067725658416748,0.7221740484237671,0.6951923370361328,0.8601937890052795,0.7417445778846741,0.7696859836578369,0.7506693005561829,0.7971280217170715,0.8579532504081726,0.8486490845680237
442,3.4966719150543213,2.9413652420043945,2.103842258453369,2.191817045211792,5.929714679718018,3.4966667017494646,0.2409401834011078,0.9999991655349731,0.9999644756317139,1.0,0.9999991059303284,1.0,1.094713741878195e-08,4.389164569825679e-19,5.597297914364204e-20,4.514179696712972e-09,0.6064179539680481,-0.06600931286811829,-0.2261621356010437,3.063758611679077,0.0,0.0,1.971005916595459,5.037034511566162,3.063842498443217,0.28922608494758606,0.9999983906745911,0.0,0.0,0.9999977350234985,0.9999998211860657,0.0,0.0,0.0,0.0,0.6003816723823547,-0.04996177554130554,-0.24796810746192932,1.547790288925171,0.8522636294364929,1.1836934089660645,0.6911196708679199,0.6329784393310547,0.8733174800872803,0.7741370797157288,0.7767977118492126,0.7525365352630615,0.8737026453018188,0.8958336710929871,0.8865224719047546,1.3993302583694458,0.7904862761497498,1.0786986351013184,0.7186981439590454,0.6879429817199707,0.8611158728599548,0.7447691559791565,0.7699712514877319,0.7504712343215942,0.8026956915855408,0.8604179620742798,0.8509262204170227
443,3.510082244873047,2.9413650035858154,2.103841781616211,2.2052104473114014,5.942439079284668,3.510077681503837,0.2429521083831787,0.9999995231628418,0.9999644756317139,1.0,0.9999991655349731,1.0,9.852423765721596e-09,3.9502472856624983e-19,5.0375677351868716e-20,4.062762126721964e-09,0.6056519150733948,-0.06688585132360458,-0.22255750000476837,3.646311044692993,0.0,0.0,2.340099811553955,6.026679992675781,3.6463107930707626,0.26345837116241455,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.5951088666915894,-0.07394463568925858,-0.23066258430480957,1.4095417261123657,0.8386002779006958,1.1587226390838623,0.7350379824638367,0.6296948790550232,0.8792128562927246,0.7307553887367249,0.7289130091667175,0.6929486393928528,0.8691970109939575,0.8672624826431274,0.864919126033783,1.4000554084777832,0.7943515777587891,1.0857532024383545,0.72003173828125,0.6816607117652893,0.8625175356864929,0.7429761290550232,0.7655314803123474,0.7442485690116882,0.8079041838645935,0.8605030179023743,0.8516473770141602
444,3.498054027557373,2.9413647651672363,2.10384202003479,2.196633815765381,5.918821334838867,3.498050414587367,0.24323724210262299,0.9999995231628418,0.9999644756317139,1.0,0.9999993443489075,0.9999999403953552,8.867181655602963e-09,3.555222789740796e-19,4.533811187850383e-20,3.6564853367337946e-09,0.6076026558876038,-0.06665699928998947,-0.22949182987213135,3.425945520401001,0.0,0.0,2.135904550552368,5.753556728363037,3.42594541535556,0.2414499968290329,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6238406896591187,-0.06414521485567093,-0.29078662395477295,1.4064172506332397,0.809293270111084,1.1982717514038086,0.8034998774528503,0.746599018573761,0.7957146167755127,0.7122557163238525,0.7514833211898804,0.8819767236709595,0.8062919974327087,0.8911804556846619,0.8800650238990784,1.4005311727523804,0.7954039573669434,1.0966225862503052,0.7257497906684875,0.6859267354011536,0.8551844954490662,0.7397107481956482,0.762809157371521,0.7497571110725403,0.807205855846405,0.8618902564048767,0.8528554439544678
445,3.481323719024658,2.8564693927764893,1.8832623958587646,2.186831474304199,5.883544921875,3.481320716627998,0.24430309236049652,0.9999997019767761,0.9999737739562988,1.0,0.9999995827674866,1.0000001192092896,8.350598434958556e-09,3.1997000454776217e-19,4.080429939818374e-20,3.291195538324132e-09,0.6071783304214478,-0.06598395109176636,-0.2292841374874115,3.322744607925415,2.419506072998047,1.5687205791473389,2.089369058609009,5.480853080749512,3.2960871660446682,0.2513577342033386,0.9989066123962402,0.29605457186698914,0.2999953329563141,0.9999876022338867,1.0,0.0,0.0,0.0,0.0,0.6024869680404663,-0.05874960124492645,-0.26668646931648254,1.4561034440994263,0.8703633546829224,1.1018614768981934,0.6872572302818298,0.7321041226387024,0.9873802661895752,0.7674870491027832,0.7631674408912659,0.7282698750495911,0.8254525661468506,0.8919447064399719,0.8806712627410889,1.405936360359192,0.798740029335022,1.0967333316802979,0.7208936214447021,0.6898699402809143,0.8597857356071472,0.7421905398368835,0.7625367045402527,0.7470828890800476,0.8088382482528687,0.8632606863975525,0.8541104793548584
446,3.4987809658050537,2.943930149078369,2.1370136737823486,2.195918321609497,5.9110846519470215,3.498778224850759,0.24411289393901825,0.9999995827674866,0.9999086856842041,1.0,0.9999995231628418,0.9999999403953552,2.4675031795595714e-07,2.879730299423801e-19,3.672386913524794e-20,2.964028800178653e-09,0.6066237092018127,-0.0663631334900856,-0.23503786325454712,3.7198102474212646,2.999999761581421,2.999999761581421,2.312343120574951,6.3171796798706055,1.6529508161305888,0.24007479846477509,0.9642414450645447,0.10000000149011612,0.10000000149011612,0.9998540282249451,0.9999994039535522,2.0131817564106314e-06,0.0,0.0,0.0,0.5539129376411438,-0.07063310593366623,-0.2752688527107239,1.4919034242630005,0.850675642490387,1.2173352241516113,0.8178386092185974,0.7329474091529846,0.8239941000938416,0.7751471400260925,0.8465316295623779,0.8626543283462524,0.9198553562164307,0.9338882565498352,0.9274936318397522,1.4142813682556152,0.8019791841506958,1.0972267389297485,0.7266817688941956,0.6932815313339233,0.8558646440505981,0.7453252077102661,0.7668027877807617,0.7523492574691772,0.813170850276947,0.8666963577270508,0.8577975630760193
447,3.477012872695923,2.943930149078369,2.1370136737823486,2.182701349258423,5.865030288696289,3.4770107346131898,0.24519014358520508,0.9999997019767761,0.9999085664749146,1.0,0.9999995827674866,1.0000001192092896,2.2207528616036143e-07,2.5917571919332384e-19,3.30514780211966e-20,2.6676254538671174e-09,0.6099188923835754,-0.06587795913219452,-0.23449383676052094,3.261906862258911,0.0,0.0,2.0562121868133545,5.372406005859375,3.2619070298404993,0.2644100785255432,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.637227475643158,-0.06062372028827667,-0.25396865606307983,1.5538992881774902,0.8670195937156677,1.0622279644012451,0.8108347058296204,0.7232642769813538,0.9664345979690552,0.6983994245529175,0.7604573965072632,0.8658947348594666,0.7698671817779541,0.9078298807144165,0.8977864384651184,1.4228209257125854,0.8049330711364746,1.093212604522705,0.7322655916213989,0.6960948705673218,0.8607688546180725,0.7399879097938538,0.7660590410232544,0.757272481918335,0.8084391951560974,0.8681854605674744,0.8590777516365051
448,3.4501655101776123,2.943930149078369,2.1370134353637695,2.1682605743408203,5.814717769622803,3.450164131057431,0.2480141967535019,0.9999997615814209,0.9999086260795593,1.0,0.9999995827674866,1.0,1.9986775612323981e-07,2.332581343492944e-19,2.974632924972466e-20,2.400862841867024e-09,0.6097468137741089,-0.06513948738574982,-0.22748321294784546,3.1753242015838623,0.0,0.0,2.050001382827759,5.193145275115967,3.1753240602304005,0.28989431262016296,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6076247692108154,-0.05793466791510582,-0.27530941367149353,1.5476176738739014,0.8746427297592163,1.280239224433899,0.7476540207862854,0.7088048458099365,0.7953410148620605,0.6869044899940491,0.8338972926139832,0.8100621104240417,0.8254661560058594,0.911063015460968,0.9047662615776062,1.4309278726577759,0.8076640367507935,1.103413462638855,0.7333794832229614,0.697041928768158,0.8537276983261108,0.734102189540863,0.7701309323310852,0.7610889077186584,0.8100905418395996,0.8701567053794861,0.8610799312591553
449,3.425189971923828,3.143143892288208,4.114965915679932,2.1518595218658447,5.767420291900635,3.4251881687013372,0.25055012106895447,0.9999998807907104,0.9999810457229614,1.0,0.9999997019767761,1.0,1.7525680107155495e-07,2.0993230023484963e-19,2.6799638873585146e-20,2.9965157022360245e-09,0.6079709529876709,-0.06428888440132141,-0.2257857471704483,3.180325746536255,2.8738012313842773,2.456063747406006,2.0172061920166016,5.29703426361084,2.566583982713268,0.2722616195678711,0.9817180037498474,0.19965240359306335,0.19999969005584717,0.9999781847000122,0.9999995827674866,0.0,0.0,0.0,0.0,0.5909460186958313,-0.05243736505508423,-0.24476280808448792,1.485429286956787,0.8347112536430359,1.0704946517944336,0.7902877926826477,0.6661392450332642,0.7973017692565918,0.7630513906478882,0.6240836381912231,0.7780995965003967,0.8389878869056702,0.8648586273193359,0.8550667762756348,1.4363094568252563,0.8101716637611389,1.0997755527496338,0.7315601706504822,0.6934810280799866,0.8471179604530334,0.7369061708450317,0.7551857829093933,0.7626264095306396,0.8127847909927368,0.8685919046401978,0.8595558404922485
450,3.4113407135009766,3.1992719173431396,2.6887731552124023,2.1482994556427,5.741843223571777,3.4113336587162304,0.25360360741615295,0.9999996423721313,0.9999820590019226,1.0,0.9999992847442627,0.9999998807907104,1.6614136200132634e-07,1.889390766737132e-19,2.4126911685675477e-20,3.539272652730574e-09,0.6057384014129639,-0.06411787122488022,-0.22844642400741577,3.308929681777954,3.000000238418579,3.0,2.119192600250244,5.534693241119385,1.2461288918689923,0.27343446016311646,0.9480322599411011,0.10000001639127731,0.10000000894069672,0.9997636079788208,0.9999992251396179,0.0,0.0,0.0,0.0,0.5857771635055542,-0.06008207052946091,-0.25297462940216064,1.6064369678497314,0.7666887044906616,1.1476948261260986,0.7568017840385437,0.6875321865081787,0.9001224637031555,0.9168142676353455,0.7842860221862793,1.0387563705444336,0.822356641292572,0.9427490234375,0.9355663657188416,1.4439541101455688,0.805668294429779,1.1042921543121338,0.7337250709533691,0.6925587058067322,0.8522417545318604,0.7404810190200806,0.7578631043434143,0.7488752007484436,0.8135068416595459,0.8693166971206665,0.8606209754943848
451,3.4009852409362793,3.2586448192596436,2.5795867443084717,2.1413869857788086,5.723978519439697,3.4009790964107425,0.2518117427825928,0.9999995231628418,0.9999820590019226,1.0,0.999999463558197,0.9999998807907104,1.5293208832645178e-07,1.7004515995905393e-19,2.1714219709314362e-20,3.526983816115603e-09,0.6081626415252686,-0.06380034983158112,-0.23135557770729065,3.3250279426574707,3.0,2.999999761581421,2.0675408840179443,5.6199493408203125,1.527204317130273,0.23640689253807068,0.9672549366950989,0.10000000894069672,0.09999999403953552,0.9998732805252075,0.9999997615814209,0.0,0.0,0.0,0.0,0.6309504508972168,-0.058567944914102554,-0.2553706765174866,1.3008842468261719,0.7963128685951233,1.2100415229797363,0.7781800627708435,0.6639240980148315,0.7902830243110657,0.6748824119567871,0.7781814932823181,0.9625109434127808,0.7819796204566956,0.8737180829048157,0.8597602844238281,1.4293482303619385,0.8044461011886597,1.1135458946228027,0.7378581166267395,0.6893585920333862,0.8458374738693237,0.7335224747657776,0.7598331570625305,0.7465697526931763,0.809973418712616,0.8670293688774109,0.8577843308448792
452,3.3942465782165527,3.272484064102173,2.689391851425171,2.130312442779541,5.717318058013916,3.394242030937963,0.2497992366552353,0.9999996423721313,0.9999794363975525,1.0,0.9999995231628418,1.0,1.3685060196166887e-07,1.530406530104365e-19,1.954279789994164e-20,3.1742850570282144e-09,0.605453372001648,-0.062998466193676,-0.233086496591568,3.363436222076416,2.999999761581421,3.0,2.0527846813201904,5.665303707122803,3.318842814595543,0.2294849157333374,0.9997509121894836,0.10000000149011612,0.09999999403953552,0.999992311000824,1.0,0.0,0.0,0.0,0.0,0.5769240856170654,-0.05408499017357826,-0.28821685910224915,1.32833993434906,0.7908496856689453,1.07697331905365,0.7083537578582764,0.6474929451942444,0.8286056518554688,0.7346382737159729,0.7826223373413086,0.7213335037231445,0.8942309021949768,0.8513440489768982,0.8372522592544556,1.4189927577972412,0.802800178527832,1.1097493171691895,0.7342036962509155,0.684295117855072,0.8438115119934082,0.7330558896064758,0.76155024766922,0.743267297744751,0.81395423412323,0.8645680546760559,0.85480797290802
453,3.3892405033111572,3.316190719604492,1.9210680723190308,2.1358983516693115,5.705355167388916,3.389236295386117,0.2537805438041687,0.9999997615814209,0.9999811053276062,1.0,0.9999997019767761,0.9999997615814209,1.2384900571760227e-07,1.3773657090728665e-19,1.7588517463712622e-20,9.717009419318856e-09,0.6041195392608643,-0.06302627176046371,-0.2348056435585022,3.3727855682373047,3.0,2.999999761581421,2.197840690612793,5.554132461547852,1.629920475737405,0.28392061591148376,0.9711510539054871,0.09999999403953552,0.09999999403953552,0.9998279213905334,0.9999982714653015,0.0,0.0,0.0,0.0,0.5922544002532959,-0.06305880099534988,-0.3042900562286377,1.5321651697158813,0.8993160724639893,1.2658686637878418,0.6024223566055298,0.785971999168396,0.9593814611434937,0.742827832698822,0.7875874638557434,0.7753386497497559,0.8784985542297363,0.92293781042099,0.9198378920555115,1.4292082786560059,0.8061660528182983,1.118562936782837,0.7199117541313171,0.687926709651947,0.8380854725837708,0.7338180541992188,0.7641003131866455,0.7453823685646057,0.8178811073303223,0.8661043047904968,0.857033371925354
