step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
457,0.47154101729393005,0.0,0.0,0.0,0.19243790209293365,0.0,0.0,0.08817540854215622,0.0,0.0,0.0,0.0,0.061382461339235306,0.0,0.0,0.0,0.07578308135271072,0.0,0.0,0.11068017780780792,0.04223873093724251,0.0,0.0,0.0,0.05052005872130394,0.0,0.0,0.052382368594408035,0.0,0.0,0.0,0.0,0.07263001799583435,0.0,0.0,0.0,0.1314115971326828,0.0,0.0,0.6508172154426575,0.8365384340286255,0.2372055947780609,0.08634207397699356,0.4375249445438385,0.6816271543502808,3.424700844092965e-12,7.822819014791094e-08,1.0,8.126585271384101e-08,9.043692945308402e-20,1.1539852938472373e-20,6.436498445339112e-09,2.4351425764734813e-08,1.3978214978803907e-20,6.544731362495549e-22,1.58959775897749e-10,1.5910575257294113e-07,2.360541016127593e-12,3.735205656737019e-15,1.322055993568938e-07,0.10009511560201645,0.2478456348180771,0.6152980327606201,-0.062642402946949,-0.24169978499412537,2.2260879362079322e-08,0.2624516785144806,1.4497921466827393,0.7953599095344543,1.126874327659607,0.7182669043540955,0.6828673481941223,0.8275122046470642,0.7269940376281738,0.7498947978019714,0.7630240321159363,0.818027138710022
458,0.4714146852493286,0.0,0.0,0.0,0.1927177906036377,0.0,0.0,0.08821018785238266,0.0,0.0,0.0,0.0,0.060609132051467896,0.0,0.0,0.0,0.07560958713293076,0.0,0.0,0.11143860220909119,0.04285771772265434,0.0,0.0,0.0,0.05046571418642998,0.0,0.0,0.053898345679044724,0.0,0.0,0.0,0.0,0.07451421022415161,0.0,0.0,0.0,0.131202831864357,0.0,0.0,0.6470611691474915,0.8365384340286255,0.23616766929626465,0.08477653563022614,0.43473052978515625,0.6759634613990784,3.4246971578055785e-12,5.9514075445576964e-08,1.0,7.313926175811503e-08,8.13932410314196e-20,1.0385868129301276e-20,5.7928484231695165e-09,2.1916282122447228e-08,1.258039364248223e-20,5.890258024297602e-22,1.4306381079798314e-10,1.4319516594696324e-07,2.124486784410573e-12,3.3616848793050803e-15,1.1898504226337536e-07,0.09854783862829208,0.24765720963478088,0.6156046390533447,-0.06291180849075317,-0.2402740865945816,2.0034809367075468e-08,0.2627948820590973,1.4511314630508423,0.7950862646102905,1.1219874620437622,0.7206770181655884,0.6741445660591125,0.8271664381027222,0.7249253988265991,0.7554576992988586,0.7622950077056885,0.8213589191436768
459,0.47171518206596375,0.0,0.0,0.0,0.1927046775817871,0.0,0.0,0.08809170126914978,0.0,0.0,0.0,0.0,0.060546036809682846,0.0,0.0,0.0,0.18694235384464264,0.0,0.0,3.5506217965775022e-09,0.04279806837439537,0.0,0.0,0.0,0.05027398094534874,0.0,0.0,0.05634434148669243,0.0,0.0,0.0,0.0,0.07447393983602524,0.0,0.0,0.0,0.13267198204994202,0.0,0.0,0.6434376835823059,0.8365384340286255,0.2349301427602768,0.08306866884231567,0.4325349032878876,0.6690998077392578,3.4246941220394955e-12,4.5714955376752187e-08,1.0,6.582533274013258e-08,7.325391305086851e-20,9.347281477929861e-21,5.21356380289717e-09,1.9724653910202505e-08,1.1322352904984943e-20,5.301232120893646e-22,1.2875742139151214e-10,1.288756550366088e-07,1.912038452914211e-12,3.025516349022925e-15,1.070865494057216e-07,0.09686369448900223,0.24748831987380981,0.6138215661048889,-0.06365174055099487,-0.24274210631847382,1.803130267319375e-08,0.26452746987342834,1.4584012031555176,0.7990711331367493,1.1145075559616089,0.7119185924530029,0.6794469952583313,0.8250758051872253,0.7293442487716675,0.7607380151748657,0.7558012008666992,0.8079409599304199
460,0.47160711884498596,0.0,0.0,0.0,0.19315333664417267,0.0,0.0,0.08766218274831772,0.0,0.0,0.0,0.0,0.059111084789037704,0.0,0.0,0.0,0.18846625089645386,0.0,0.0,2.827274636629795e-09,0.04256023094058037,0.0,0.0,0.0,0.052817702293395996,0.0,0.0,0.05620928481221199,0.0,0.0,0.0,0.0,0.07622789591550827,0.0,0.0,0.0,0.13345052301883698,0.0,0.0,0.6387343406677246,0.8365384340286255,0.233572855591774,0.08137328922748566,0.42894211411476135,0.660815954208374,3.424687833666895e-12,3.644846202632834e-08,1.0,5.9242800887204794e-08,6.592852433072108e-20,8.412552845460735e-21,4.692207511425295e-09,1.7752187275732467e-08,1.0190118745397443e-20,4.771109009778477e-22,1.1588167925236093e-10,1.1598807247992227e-07,1.720834520886616e-12,2.7229646505931614e-15,9.637787456995284e-08,0.09516795724630356,0.2475772500038147,0.6143746376037598,-0.0632055252790451,-0.2367229461669922,1.622819745250581e-08,0.2637850046157837,1.4619054794311523,0.8025417327880859,1.1133447885513306,0.7187586426734924,0.684392511844635,0.8325721621513367,0.7290911674499512,0.7577812671661377,0.7608027458190918,0.7999377250671387
461,0.47147423028945923,0.0,0.0,0.0,0.19349844753742218,0.0,0.0,0.08833515644073486,0.0,0.0,0.0,0.0,0.05454733967781067,0.0,0.0,0.0,0.07932202517986298,0.0,0.0,0.11282285302877426,0.04421747103333473,0.0,0.0,0.0,0.053443457931280136,0.0,0.0,0.05710022523999214,0.0,0.0,0.0,0.0,0.07530000060796738,0.0,0.0,0.0,0.13490112125873566,0.0,0.0,0.6350377202033997,0.8365384340286255,0.23265469074249268,0.07947815209627151,0.4241516888141632,0.6508676409721375,3.4246854484221156e-12,1.423236817288398e-08,0.9999998807907104,5.331851937739884e-08,5.93356686664747e-20,7.571298853384369e-21,4.2229864050113974e-09,1.5976969081066272e-08,9.171105739946705e-21,4.293998361236119e-22,1.0429350438823093e-10,1.0438926523193004e-07,1.5487510362718893e-12,2.4506681220063742e-15,8.674009421838491e-08,0.09329823404550552,0.24669218063354492,0.614175021648407,-0.06265782564878464,-0.23399782180786133,1.4605371134734924e-08,0.2646480202674866,1.4591068029403687,0.7994366884231567,1.1214900016784668,0.7195850014686584,0.6865311861038208,0.828116238117218,0.7334533929824829,0.7538735270500183,0.7561183571815491,0.7928723692893982
462,0.4713996648788452,0.0,0.0,0.0,0.19326269626617432,0.0,0.0,0.088398277759552,0.0,0.0,0.0,0.0,0.05486219376325607,0.0,0.0,0.0,0.07976090162992477,0.0,0.0,0.11231620609760284,0.04406540095806122,0.0,0.0,0.0,0.05472328141331673,0.0,0.0,0.05831870809197426,0.0,0.0,0.0,0.0,0.07520437985658646,0.0,0.0,0.0,0.1369687169790268,0.0,0.0,0.6307195425033569,0.8365384340286255,0.23053891956806183,0.07756804674863815,0.4209580719470978,0.6389913558959961,3.4246687517086594e-12,1.1771142283123481e-08,0.9999998807907104,4.798666708438759e-08,5.3402098568652964e-20,6.814167675576225e-21,3.800687764510258e-09,1.4379271107145541e-08,8.253995892966244e-21,3.864598020241528e-22,9.386415256162906e-11,9.395034084036524e-08,1.3938759001186352e-12,2.205601373333208e-15,7.806608692817463e-08,0.09136355668306351,0.2469392865896225,0.6150442957878113,-0.06323882937431335,-0.23236359655857086,1.3144850541380038e-08,0.2613201439380646,1.4485517740249634,0.8028509020805359,1.1177663803100586,0.714670717716217,0.6843372583389282,0.8274667859077454,0.7374045252799988,0.7592823505401611,0.750434160232544,0.7985456585884094
463,0.4709356427192688,0.0,0.0,0.0,0.19338731467723846,0.0,0.0,0.08890918642282486,0.0,0.0,0.0,0.0,0.055869318544864655,0.0,0.0,0.0,0.07872173190116882,0.0,0.0,0.11217684298753738,0.04548425227403641,0.0,0.0,0.0,0.05646320804953575,0.0,0.0,0.05827125161886215,0.0,0.0,0.0,0.0,0.07582886517047882,0.0,0.0,0.0,0.13832613825798035,0.0,0.0,0.625626266002655,0.8365384340286255,0.22910179197788239,0.07561548054218292,0.41776445508003235,0.6249140501022339,3.424662463336059e-12,9.767359365753236e-09,1.0000001192092896,4.318799895486336e-08,4.806188838867024e-20,6.132750181004392e-21,3.420618677196785e-09,1.2941344884609407e-08,7.428595657434766e-21,3.478137713346396e-22,8.447773730546615e-11,8.455530320361504e-08,1.2544882667386847e-12,1.985040981890003e-15,7.025946757721613e-08,0.08942887932062149,0.24676786363124847,0.6109849810600281,-0.06389575451612473,-0.23562435805797577,1.1830363355613827e-08,0.2585354447364807,1.437248706817627,0.7952280640602112,1.1160911321640015,0.7097079753875732,0.6886637210845947,0.8246699571609497,0.7384641170501709,0.7643415927886963,0.7432398796081543,0.8039312958717346
464,0.47121694684028625,0.0,0.0,0.0,0.19368621706962585,0.0,0.0,0.08832738548517227,0.0,0.0,0.0,0.0,0.1678764671087265,0.0,0.0,0.0,0.07889295369386673,0.0,0.0,1.0478536927038817e-09,0.04763912409543991,0.0,0.0,0.0,0.057002753019332886,0.0,0.0,0.059221621602773666,0.0,0.0,0.0,0.0,0.07770480215549469,0.0,0.0,0.0,0.1394115537405014,0.0,0.0,0.6190201640129089,0.8365384340286255,0.22742515802383423,0.07358302175998688,0.4153692424297333,0.6083675026893616,3.424652922356941e-12,3.5926970287647464e-09,0.9999999403953552,3.8869195861934713e-08,4.3255700842272924e-20,5.51947572835945e-21,3.07855696490833e-09,1.1647209419152205e-08,6.685735768573863e-21,3.130324017742403e-22,7.602996010547258e-11,7.609976648836891e-08,1.1290393533286425e-12,1.7865369048768263e-15,6.323352863546461e-08,0.08741533011198044,0.24676944315433502,0.6087276935577393,-0.06514988839626312,-0.23661786317825317,1.0647302595145902e-08,0.2575087547302246,1.4388468265533447,0.7940348982810974,1.1120702028274536,0.7128580212593079,0.6925999522209167,0.8255189061164856,0.7419629096984863,0.7601814866065979,0.7476619482040405,0.8020739555358887
465,0.4723469018936157,0.0,0.0,0.0,0.19294317066669464,0.0,0.0,0.08886831253767014,0.0,0.0,0.0,0.0,0.05633457005023956,0.0,0.0,0.0,0.18950697779655457,0.0,0.0,5.038672057366966e-08,0.0499909482896328,0.0,0.0,0.0,0.057210102677345276,0.0,0.0,0.059518422931432724,0.0,0.0,0.0,0.0,0.07814338803291321,0.0,0.0,0.0,0.14180320501327515,0.0,0.0,0.6133339405059814,0.8384615182876587,0.2257884293794632,0.07157053798437119,0.41217562556266785,0.6246830224990845,3.241114408109036e-12,6.874736158124506e-08,1.0,6.197768698257278e-08,3.893012784998879e-20,4.967527347729938e-21,6.0292739689771224e-09,2.7136964675378294e-08,6.017162191716477e-21,2.8172918936472015e-22,6.937290325526035e-11,1.8478476704331115e-07,1.016135309575561e-12,1.6078830449825542e-15,1.0280859186195812e-07,0.08541570603847504,0.24584154784679413,0.6079763770103455,-0.06493089348077774,-0.23862174153327942,9.582572069177786e-09,0.2598598897457123,1.4453293085098267,0.7967386245727539,1.1174067258834839,0.7079014182090759,0.6904963254928589,0.813312292098999,0.7450286746025085,0.7622957229614258,0.7536287903785706,0.8055505156517029
466,0.4714498817920685,0.0,0.0,0.0,0.1948673576116562,0.0,0.0,0.08869750797748566,0.0,0.0,0.0,0.0,0.05808059126138687,0.0,0.0,0.0,0.18690404295921326,0.0,0.0,5.405333922681166e-07,0.05090782791376114,0.0,0.0,0.0,0.058170463889837265,0.0,0.0,0.06083034723997116,0.0,0.0,0.0,0.0,0.08042095601558685,0.0,0.0,0.0,0.14252342283725739,0.0,0.0,0.6071469783782959,0.8423076868057251,0.22391217947006226,0.06940824538469315,0.40798401832580566,0.20163285732269287,1.7222359064046622e-13,8.044081027946959e-07,0.9999996423721313,7.898854903487518e-08,3.503711538810734e-20,4.470824776937451e-21,6.729421464513052e-09,2.6860064394895744e-08,5.415445649427402e-21,2.535781389147183e-22,7.54102058575512e-11,2.743279310379876e-07,9.14521930406309e-13,1.4472940685126114e-15,1.5721579416094755e-07,0.08325368911027908,0.24498502910137177,0.6078262329101562,-0.06485845893621445,-0.2368394434452057,8.624681413493818e-09,0.24489161372184753,1.3925973176956177,0.797144889831543,1.1197431087493896,0.7126734852790833,0.6945546269416809,0.8179238438606262,0.7391655445098877,0.7579059600830078,0.7590512037277222,0.8100443482398987
467,0.47172853350639343,0.0,0.0,0.0,0.19507595896720886,0.0,0.0,0.08844535052776337,0.0,0.0,0.0,0.0,0.05439102277159691,0.0,0.0,0.0,0.19035875797271729,0.0,0.0,4.078497397586034e-07,0.05261413753032684,0.0,0.0,0.0,0.058389149606227875,0.0,0.0,0.061915695667266846,0.0,0.0,0.0,0.0,0.08077915012836456,0.0,0.0,0.0,0.14562968909740448,0.0,0.0,0.60067218542099,0.8423076868057251,0.22127744555473328,0.06725343316793442,0.404990017414093,0.20150496065616608,1.722225742009295e-13,6.307848821052175e-07,0.9999998211860657,7.108970123681502e-08,3.153340449553146e-20,4.023742137684993e-21,6.056478873972537e-09,2.417405298160702e-08,4.873900842146592e-21,2.2822041337566786e-22,6.786918249623852e-11,2.4689512656550505e-07,8.230696939975912e-13,1.3025647251888213e-15,1.4149421190268185e-07,0.08106384426355362,0.24475015699863434,0.6078158020973206,-0.06427478045225143,-0.23516835272312164,7.762192666405099e-09,0.24823197722434998,1.4048150777816772,0.7997391819953918,1.1168415546417236,0.7083226442337036,0.689223051071167,0.8192007541656494,0.742760181427002,0.7519781589508057,0.7640349268913269,0.8144620656967163
468,0.47126641869544983,0.0,0.0,0.0,0.1955917477607727,0.0,0.0,0.0883949026465416,0.0,0.0,0.0,0.0,0.052843283861875534,0.0,0.0,0.0,0.19190338253974915,0.0,0.0,3.251754492339387e-07,0.052829548716545105,0.0,0.0,0.0,0.059405941516160965,0.0,0.0,0.06518151611089706,0.0,0.0,0.0,0.0,0.08088235557079315,0.0,0.0,0.0,0.14727722108364105,0.0,0.0,0.5944234132766724,0.8423076868057251,0.21880239248275757,0.06483645737171173,0.4013971984386444,0.20134738087654114,1.722213409209583e-13,5.203498858463718e-07,0.9999997615814209,6.398072116553521e-08,2.8380062753508605e-20,3.621367641188745e-21,5.4508308977574416e-09,2.1756644486004006e-08,4.386510919490646e-21,2.0539831397793845e-22,6.108226424661467e-11,2.2220561390895455e-07,7.4076264870368e-13,1.1723081044391734e-15,1.2734477650155895e-07,0.07863274216651917,0.2447468489408493,0.6036583185195923,-0.0657792016863823,-0.22606459259986877,6.9860162099644185e-09,0.24973158538341522,1.413275957107544,0.8033081889152527,1.117154836654663,0.7084585428237915,0.693284273147583,0.8144580721855164,0.7456508278846741,0.7519341111183167,0.7621034979820251,0.8184517025947571
469,0.4710330069065094,0.0,0.0,0.0,0.19575411081314087,0.0,0.0,0.08875880390405655,0.0,0.0,0.0,0.0,0.16815227270126343,0.0,0.0,0.0,0.07630160450935364,0.0,0.0,1.778298042154347e-07,0.05486166477203369,0.0,0.0,0.0,0.06065883859992027,0.0,0.0,0.06556031107902527,0.0,0.0,0.0,0.0,0.08354896306991577,0.0,0.0,0.0,0.14674562215805054,0.0,0.0,0.5886245965957642,0.8423076868057251,0.21500998735427856,0.0626741573214531,0.39700597524642944,0.20115308463573456,1.7221902343881462e-13,3.167782267610164e-07,0.9999998211860657,5.758264975952443e-08,2.5542054539453184e-20,3.2592309578492273e-21,4.905747807981697e-09,1.9580980392674974e-08,3.94785962559319e-21,1.848585217076455e-22,5.497403227083808e-11,1.9998502409634966e-07,6.666863784123012e-13,1.055077368110639e-15,1.14610301693574e-07,0.07635241746902466,0.24445395171642303,0.605271577835083,-0.06712085008621216,-0.2239769548177719,6.2874505601939745e-09,0.2516317069530487,1.4219608306884766,0.8020201921463013,1.1243194341659546,0.7122392654418945,0.6971628665924072,0.8223133087158203,0.7413866519927979,0.7541291117668152,0.7670285701751709,0.8141390681266785
470,0.4707726836204529,0.0,0.0,0.0,0.1958027184009552,0.0,0.0,0.08893731236457825,0.0,0.0,0.0,0.0,0.050773732364177704,0.0,0.0,0.0,0.1937134563922882,0.0,0.0,1.387766985772032e-07,0.056983038783073425,0.0,0.0,0.0,0.06129955127835274,0.0,0.0,0.06686758995056152,0.0,0.0,0.0,0.0,0.08423580229282379,0.0,0.0,0.0,0.14696566760540009,0.0,0.0,0.5836483240127563,0.8403846025466919,0.21141716837882996,0.06043695658445358,0.3922155499458313,0.20085543394088745,1.7221627227580194e-13,2.2686231204716023e-07,0.9999998807907104,5.1824386559928826e-08,2.2987850054860146e-20,2.9333078620643046e-21,4.41517311600137e-09,1.7622879155965165e-08,3.553073541864836e-21,1.6637260769018599e-22,4.9476631125422443e-11,1.7998651458128734e-07,6.00017702623995e-13,9.49569567772104e-16,1.0314926868204566e-07,0.07400714606046677,0.24448727071285248,0.6066937446594238,-0.06797987967729568,-0.2255762815475464,5.658592705515275e-09,0.2537933588027954,1.4315259456634521,0.803342878818512,1.1176565885543823,0.7168315649032593,0.6923436522483826,0.8286036849021912,0.7434306740760803,0.7586253881454468,0.7556942701339722,0.8095550537109375
471,0.4712097942829132,0.0,0.0,0.0,0.1957056075334549,0.0,0.0,0.08871718496084213,0.0,0.0,0.0,0.0,0.05199749395251274,0.0,0.0,0.0,0.19236984848976135,0.0,0.0,8.600787992918413e-08,0.05933938920497894,0.0,0.0,0.0,0.06235887110233307,0.0,0.0,0.06758388876914978,0.0,0.0,0.0,0.0,0.08375781029462814,0.0,0.0,0.0,0.1486372947692871,0.0,0.0,0.5783227682113647,0.8403846025466919,0.20786426961421967,0.058167293667793274,0.3866267204284668,0.20056089758872986,1.7221323650971898e-13,1.8364035270224122e-07,0.9999997615814209,4.664194364067953e-08,2.0689063433786997e-20,2.6399772172217483e-21,3.9736560708547586e-09,1.5860591062732965e-08,3.1977657433918904e-21,1.4973529138535966e-22,4.452896731899081e-11,1.6198787022858596e-07,5.400159486246281e-13,8.54612515703687e-16,9.283434110329836e-08,0.07162708044052124,0.24436736106872559,0.6075818538665771,-0.06806084513664246,-0.22456054389476776,5.0928021799734324e-09,0.2548123002052307,1.4299932718276978,0.8039718866348267,1.1249685287475586,0.722436785697937,0.6904940009117126,0.821708619594574,0.7374049425125122,0.7598762512207031,0.7506688833236694,0.8127962350845337
472,0.47134697437286377,0.0,0.0,0.0,0.19547897577285767,0.0,0.0,0.0888320654630661,0.0,0.0,0.0,0.0,0.05418485775589943,0.0,0.0,0.0,0.19015705585479736,0.0,0.0,6.684010145363573e-08,0.060286279767751694,0.0,0.0,0.0,0.06323565542697906,0.0,0.0,0.06859322637319565,0.0,0.0,0.0,0.0,0.08415184915065765,0.0,0.0,0.0,0.1509321630001068,0.0,0.0,0.5728008151054382,0.8403846025466919,0.20451097190380096,0.055865172296762466,0.38383233547210693,0.20019833743572235,1.722099567981472e-13,1.2578401253904303e-07,0.9999998807907104,4.1977749276611576e-08,1.8620155474821164e-20,2.3759793743305384e-21,3.576289930862231e-09,1.4274535331537663e-08,2.8779895527546456e-21,1.3476177739295307e-22,4.007607093403642e-11,1.4578908746898378e-07,4.860143862882305e-13,7.69151285309142e-16,8.355090841405399e-08,0.06926093250513077,0.2443419098854065,0.6062824130058289,-0.06559934467077255,-0.22308336198329926,4.583477597464025e-09,0.258727103471756,1.4390114545822144,0.7939763069152832,1.127310037612915,0.7129725813865662,0.6904842257499695,0.8204856514930725,0.7383453249931335,0.7592039704322815,0.7565029263496399,0.811150848865509
473,0.4713513255119324,0.0,0.0,0.0,0.1952483206987381,0.0,0.0,0.08889850974082947,0.0,0.0,0.0,0.0,0.05401647090911865,0.0,0.0,0.0,0.07430527359247208,0.0,0.0,0.11618013679981232,0.0632607489824295,0.0,0.0,0.0,0.0627303197979927,0.0,0.0,0.06957007199525833,0.0,0.0,0.0,0.0,0.08489670604467392,0.0,0.0,0.0,0.1496649980545044,0.0,0.0,0.5698771476745605,0.8403846025466919,0.2010379284620285,0.05350562185049057,0.38183632493019104,0.1997525840997696,1.722052676237512e-13,8.971490927933701e-08,1.0000001192092896,3.7779972927864947e-08,1.6758141219808754e-20,2.138381234949093e-21,3.218660893367087e-09,1.2847079844391374e-08,2.590190476310146e-21,1.2128559712930287e-22,3.6068464187577476e-11,1.3121018582751276e-07,4.374129097123314e-13,6.922361408963601e-16,7.519580691450756e-08,0.06684374064207077,0.24450184404850006,0.6039744019508362,-0.06594369560480118,-0.2241678088903427,4.125211727767919e-09,0.2617146670818329,1.4479297399520874,0.7943893074989319,1.1340900659561157,0.7190593481063843,0.6830079555511475,0.8257260918617249,0.737888753414154,0.7579293847084045,0.7604414820671082,0.8090611100196838
474,0.4710119664669037,0.0,0.0,0.0,0.19428034126758575,0.0,0.0,0.0898994505405426,0.0,0.0,0.0,0.0,0.05228661745786667,0.0,0.0,0.0,0.07580044120550156,0.0,0.0,0.11672109365463257,0.06614427268505096,0.0,0.0,0.0,0.06185181066393852,0.0,0.0,0.07101290673017502,0.0,0.0,0.0,0.0,0.08590689301490784,0.0,0.0,0.0,0.14819082617759705,0.0,0.0,0.5668932795524597,0.8384615182876587,0.19736526906490326,0.0512734092772007,0.3770458996295929,0.19914597272872925,1.7219939937949263e-13,5.220491772206515e-08,0.9999998807907104,3.400197812197803e-08,1.5082324997564605e-20,1.9245431316490227e-21,2.8967943599411683e-09,1.1562370616502449e-08,2.331171267120418e-21,1.0915711945790673e-22,3.246161672798564e-11,1.1808915445499224e-07,3.9367158621503306e-13,6.2301253210068e-16,6.767622551251407e-08,0.06449846923351288,0.2448081374168396,0.603383481502533,-0.06760908663272858,-0.22549641132354736,3.712569585090364e-09,0.26369190216064453,1.456241250038147,0.7927396297454834,1.1403511762619019,0.7235515713691711,0.6785126328468323,0.8327159881591797,0.741412341594696,0.7582590579986572,0.7615386247634888,0.8137708902359009
475,0.47074559330940247,0.0,0.0,0.0,0.19543936848640442,0.0,0.0,0.08860824257135391,0.0,0.0,0.0,0.0,0.05229920521378517,0.0,0.0,0.0,0.07551463693380356,0.0,0.0,0.11739292740821838,0.06481923162937164,0.0,0.0,0.0,0.06401383876800537,0.0,0.0,0.07045698910951614,0.0,0.0,0.0,0.0,0.08778785169124603,0.0,0.0,0.0,0.1489977389574051,0.0,0.0,0.5639243721961975,0.8365384340286255,0.19353292882442474,0.04915855452418327,0.37365269660949707,0.19770179688930511,1.7219251469569735e-13,3.23377982169859e-08,0.9999999403953552,3.060177888869475e-08,1.3574092013132004e-20,1.7320887377047638e-21,2.6071149683559725e-09,1.0406132844309468e-08,2.0980539586548237e-21,9.824138605509943e-23,2.921545644296586e-11,1.0628022550918104e-07,3.543044221725189e-13,5.6071124712687645e-16,6.090860438234813e-08,0.0622691884636879,0.24520668387413025,0.6085243821144104,-0.06783419102430344,-0.22898972034454346,3.3412790312326024e-09,0.2632167339324951,1.4584484100341797,0.7956122159957886,1.1332780122756958,0.724322497844696,0.6842538714408875,0.8274064660072327,0.7420287728309631,0.7569985389709473,0.7544916868209839,0.818295955657959
476,0.47071242332458496,0.0,0.0,0.0,0.1955476552248001,0.0,0.0,0.08818794786930084,0.0,0.0,0.0,0.0,0.05087417736649513,0.0,0.0,0.0,0.07535118609666824,0.0,0.0,0.11932656168937683,0.06508363783359528,0.0,0.0,0.0,0.06332127749919891,0.0,0.0,0.0721021518111229,0.0,0.0,0.0,0.0,0.08957115560770035,0.0,0.0,0.0,0.1506044566631317,0.0,0.0,0.5593172907829285,0.8365384340286255,0.18982036411762238,0.04698876664042473,0.3690618574619293,0.19688200950622559,1.721834887126114e-13,2.5753102761427726e-08,0.9999999403953552,2.7541599223468438e-08,1.2216683781171084e-20,1.5588797225704132e-21,2.3464032938846913e-09,9.365519915149889e-09,1.8882489666861248e-21,8.841724050761352e-23,2.6293908023111712e-11,9.56522043793484e-08,3.188739691132453e-13,5.046401012383651e-16,5.48177396808569e-08,0.0599842295050621,0.24555185437202454,0.6030429005622864,-0.06817623227834702,-0.23467102646827698,3.0073210588454913e-09,0.2576042711734772,1.447160243988037,0.7951978445053101,1.1144055128097534,0.729608952999115,0.6898987889289856,0.8303471803665161,0.73295658826828,0.7610310316085815,0.7601443529129028,0.8078060746192932
477,0.4710628390312195,0.0,0.0,0.0,0.19561408460140228,0.0,0.0,0.088145412504673,0.0,0.0,0.0,0.0,0.05336876958608627,0.0,0.0,0.0,0.0732656717300415,0.0,0.0,0.11854315549135208,0.06475488841533661,0.0,0.0,0.0,0.06286446750164032,0.0,0.0,0.0762576088309288,0.0,0.0,0.0,0.0,0.08865748345851898,0.0,0.0,0.0,0.15331624448299408,0.0,0.0,0.554149329662323,0.8365384340286255,0.1858682632446289,0.044759053736925125,0.3652694523334503,0.19587919116020203,1.72170600259286e-13,2.0308222659082276e-08,0.9999999403953552,2.4787436103679283e-08,1.0995014756819122e-20,1.402991820995309e-21,2.1117632087452876e-09,8.428969522356056e-09,1.699423787289764e-21,7.957549184439193e-23,2.3664518261634626e-11,8.60869846519563e-08,2.8698658033343705e-13,4.541761017024405e-16,4.933596642331395e-08,0.05763895437121391,0.24517755210399628,0.603788435459137,-0.06665539741516113,-0.2371417135000229,2.7063975505114968e-09,0.26049569249153137,1.4541378021240234,0.793268084526062,1.1141124963760376,0.7340131402015686,0.6817832589149475,0.8265818953514099,0.7372832894325256,0.7619840502738953,0.7549541592597961,0.8043054938316345
478,0.470923513174057,0.0,0.0,0.0,0.19574861228466034,0.0,0.0,0.08784447610378265,0.0,0.0,0.0,0.0,0.05299482122063637,0.0,0.0,0.0,0.07420720160007477,0.0,0.0,0.11828134953975677,0.06611543148756027,0.0,0.0,0.0,0.06355847418308258,0.0,0.0,0.07743906229734421,0.0,0.0,0.0,0.0,0.09068871289491653,0.0,0.0,0.0,0.153317391872406,0.0,0.0,0.548880934715271,0.8365384340286255,0.18143711984157562,0.04264169931411743,0.36307385563850403,0.1929050236940384,1.5371472812057002e-13,9.808850620629528e-09,0.9999999403953552,2.2021705348151954e-08,9.895513200357853e-21,1.2626926187009389e-21,1.90599713789652e-09,7.216613973071162e-09,1.5294813883659483e-21,7.161793634906549e-23,2.1298064006858297e-11,7.644595001465859e-08,2.582879114580716e-13,4.087584597684609e-16,4.459471369955281e-08,0.05538879334926605,0.24548332393169403,0.6050845980644226,-0.06777256727218628,-0.23426112532615662,2.435795121158435e-09,0.2575974762439728,1.4504491090774536,0.7974523901939392,1.104444980621338,0.7345329523086548,0.687911868095398,0.8330914378166199,0.7351592779159546,0.7664780616760254,0.7522053718566895,0.7988066077232361
