step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.09575078636407852,0.0,0.0,0.0,0.27311378717422485,0.0,0.0,0.3612430691719055,0.0,0.0,0.0,0.0,0.20876531302928925,0.0,0.0,0.0,0.05434953421354294,0.0,0.0,0.006777513772249222,0.218330517411232,0.0,0.0,0.0,0.3671259582042694,0.0,0.0,0.24179038405418396,0.0,0.0,0.0,0.0,0.11309449374675751,0.0,0.0,0.0,0.04110587760806084,0.0,0.0,0.018552759662270546,0.18076923489570618,0.11640718579292297,0.13522347807884216,0.22594809532165527,0.3261881470680237,0.3321268558502197,0.28744998574256897,0.17797310650348663,0.0002264655486214906,6.882536399643868e-05,9.108058293350041e-06,9.719868830870837e-05,0.0001120039087254554,1.8039705537375994e-05,7.520579003994499e-08,2.9321463443920948e-06,0.00042111141374334693,0.00016223141574300826,5.5752945627318695e-05,0.0004204286087770015,0.1352394074201584,0.2698828876018524,0.42516788840293884,0.01125241257250309,-0.3837743103504181,2.8007888793945312,0.17414996027946472,0.2373005896806717,0.2539560794830322,0.23245126008987427,0.26578062772750854,0.32127901911735535,0.19433492422103882,0.35190659761428833,0.24923470616340637,0.21702425181865692,0.24353531002998352
379,0.12343542277812958,0.0,0.0,0.0,0.2923866808414459,0.0,0.0,0.3134239912033081,0.0,0.0,0.0,0.0,0.2054208219051361,0.0,0.0,0.0,0.05719976872205734,0.0,0.0,0.008133277297019958,0.23095683753490448,0.0,0.0,0.0,0.3786791265010834,0.0,0.0,0.23063382506370544,0.0,0.0,0.0,0.0,0.10437583923339844,0.0,0.0,0.0,0.03888348862528801,0.0,0.0,0.016470881178975105,0.17884615063667297,0.10423153638839722,0.12502871453762054,0.22395208477973938,0.48250874876976013,0.2694774866104126,0.25058627128601074,0.31608152389526367,0.00021326166461221874,6.193551234900951e-05,8.96423080121167e-06,9.877020784188062e-05,0.00011628637730609626,1.6634461644571275e-05,7.258714163072e-08,2.877968654502183e-06,0.00040371654904447496,0.000148203267599456,5.2267387218307704e-05,0.0003826340544037521,0.12503480911254883,0.2707456648349762,0.47159406542778015,-0.014802074991166592,-0.37798064947128296,2.961432933807373,0.08795143663883209,0.2648997902870178,0.2593005895614624,0.24978391826152802,0.2606930136680603,0.29107022285461426,0.23205049335956573,0.3009127974510193,0.24297085404396057,0.2318570762872696,0.2361663579940796
380,0.08374831825494766,0.0,0.0,0.0,0.28275609016418457,0.0,0.0,0.3397548496723175,0.0,0.0,0.0,0.0,0.22804200649261475,0.0,0.0,0.0,0.05926726013422012,0.0,0.0,0.006431438960134983,0.22254490852355957,0.0,0.0,0.0,0.3677402436733246,0.0,0.0,0.23810610175132751,0.0,0.0,0.0,0.0,0.112579345703125,0.0,0.0,0.0,0.04119226336479187,0.0,0.0,0.01783713884651661,0.21346153318881989,0.13952095806598663,0.13275156915187836,0.22654689848423004,0.6128198504447937,0.33056679368019104,0.29503995180130005,0.24131400883197784,0.00022266540327109396,7.406712393276393e-05,8.519617949787062e-06,0.00010624931019265205,9.04075350263156e-05,2.0297304217820056e-05,7.019614400860519e-08,2.7329101612849627e-06,0.00045187774230726063,0.0001766387140378356,5.136327672516927e-05,0.0004250961646903306,0.13433237373828888,0.2937311828136444,0.46299251914024353,0.0027750195004045963,-0.3895883858203888,2.8958003520965576,0.10729765892028809,0.25149035453796387,0.26738524436950684,0.23221319913864136,0.2290281057357788,0.2846166491508484,0.2306065559387207,0.29359978437423706,0.2555338442325592,0.21743446588516235,0.21144133806228638
381,0.11024767905473709,0.0,0.0,0.0,0.3137052357196808,0.0,0.0,0.32473328709602356,0.0,0.0,0.0,0.0,0.19079309701919556,0.0,0.0,0.0,0.05415856093168259,0.0,0.0,0.006362073123455048,0.2321588397026062,0.0,0.0,0.0,0.37614479660987854,0.0,0.0,0.23045460879802704,0.0,0.0,0.0,0.0,0.10442094504833221,0.0,0.0,0.0,0.038447629660367966,0.0,0.0,0.01837317831814289,0.16923077404499054,0.12614770233631134,0.12509863078594208,0.2099800407886505,0.5718611478805542,0.24815049767494202,0.25910335779190063,0.18078456819057465,0.00021458958508446813,6.987365486565977e-05,8.158178388839588e-06,9.04584740055725e-05,9.15497075766325e-05,1.8549721062299795e-05,6.787627881976732e-08,2.6005211566371145e-06,0.00044060274376533926,0.00016789414803497493,4.71020357508678e-05,0.0003483888285700232,0.12619931995868683,0.25130513310432434,0.4636877775192261,-0.022584030404686928,-0.3770610988140106,2.995823621749878,0.10420963168144226,0.2621639370918274,0.28095191717147827,0.208025723695755,0.25181105732917786,0.2474333792924881,0.24726437032222748,0.26524028182029724,0.24773702025413513,0.21425987780094147,0.19945085048675537
382,0.15924863517284393,0.0,0.0,0.0,0.340541273355484,0.0,0.0,0.3062475621700287,0.0,0.0,0.0,0.0,0.1509912610054016,0.0,0.0,0.0,0.03913503140211105,0.0,0.0,0.0038362471386790276,0.2491271048784256,0.0,0.0,0.0,0.3868493139743805,0.0,0.0,0.2177739143371582,0.0,0.0,0.0,0.0,0.09240860491991043,0.0,0.0,0.0,0.03579621762037277,0.0,0.0,0.01804482750594616,0.14423076808452606,0.08351297676563263,0.11534332484006882,0.19560877978801727,0.3451191782951355,0.16520242393016815,0.1871982365846634,0.22987084090709686,0.00021050097711849958,5.1283888751640916e-05,7.734500286460388e-06,7.861739140935242e-05,0.00011042496771551669,1.461269857827574e-05,6.499776361579279e-08,2.2802446437708568e-06,0.00041034677997231483,0.00012234438327141106,4.218827234581113e-05,0.0002627801732160151,0.11446135491132736,0.19395603239536285,0.4060465693473816,-0.04937565699219704,-0.44940993189811707,3.126096248626709,0.08829586952924728,0.2611049711704254,0.24871769547462463,0.20377300679683685,0.23452065885066986,0.22851280868053436,0.2626855969429016,0.26880425214767456,0.22400441765785217,0.250819593667984,0.2123904973268509
383,0.13871096074581146,0.0,0.0,0.0,0.3142179250717163,0.0,0.0,0.3071098327636719,0.0,0.0,0.0,0.0,0.18245534598827362,0.0,0.0,0.0,0.051038701087236404,0.0,0.0,0.006467211525887251,0.24351689219474792,0.0,0.0,0.0,0.37913668155670166,0.0,0.0,0.22409352660179138,0.0,0.0,0.0,0.0,0.09779860824346542,0.0,0.0,0.0,0.037453651428222656,0.0,0.0,0.018000634387135506,0.18269230425357819,0.09141716361045837,0.12059925496578217,0.20339320600032806,0.3904639184474945,0.24423663318157196,0.234946608543396,0.23438847064971924,0.00022210694442037493,5.3635907534044236e-05,7.901957360445522e-06,7.874601578805596e-05,0.00010291271610185504,1.4610452126362361e-05,6.217665315944032e-08,2.366350599913858e-06,0.00041287567000836134,0.00012647229596041143,4.322878157836385e-05,0.00026751577388495207,0.1199406161904335,0.23995351791381836,0.30947932600975037,-0.038175858557224274,-0.3382646441459656,3.0943448543548584,0.11434774100780487,0.24828703701496124,0.21174058318138123,0.1804998517036438,0.2350945919752121,0.23605400323867798,0.2530153691768646,0.2925456762313843,0.24717676639556885,0.23682259023189545,0.24500365555286407
384,0.13480417430400848,0.0,0.0,0.0,0.31907525658607483,0.0,0.0,0.32607680559158325,0.0,0.0,0.0,0.0,0.17136870324611664,0.0,0.0,0.0,0.04346013069152832,0.0,0.0,0.005214942153543234,0.2401040941476822,0.0,0.0,0.0,0.3790780305862427,0.0,0.0,0.22709529101848602,0.0,0.0,0.0,0.0,0.09842110425233841,0.0,0.0,0.0,0.03678565099835396,0.0,0.0,0.018515828996896744,0.19423076510429382,0.09381237626075745,0.12085643410682678,0.20159679651260376,0.42421025037765503,0.23947130143642426,0.21661914885044098,0.19115930795669556,0.00024193165882024914,5.466298898681998e-05,7.97835582488915e-06,8.424978295806795e-05,0.00011796462786151096,1.506875742052216e-05,6.298247967606585e-08,2.4957839741546195e-06,0.0004532518214546144,0.00012965357745997608,4.472474756767042e-05,0.0002990871435031295,0.12031178176403046,0.2200365662574768,0.330949068069458,-0.033625278621912,-0.5019552707672119,3.0487003326416016,0.14826975762844086,0.22417357563972473,0.21493910253047943,0.20049181580543518,0.24437199532985687,0.24386022984981537,0.26827943325042725,0.3353462219238281,0.2226962000131607,0.23668083548545837,0.2260259985923767
385,0.0985967218875885,0.0,0.0,0.0,0.26264309883117676,0.0,0.0,0.31820255517959595,0.0,0.0,0.0,0.0,0.23247875273227692,0.0,0.0,0.0,0.07993952929973602,0.0,0.0,0.008139286190271378,0.22317667305469513,0.0,0.0,0.0,0.36698827147483826,0.0,0.0,0.23576244711875916,0.0,0.0,0.0,0.0,0.11252204328775406,0.0,0.0,0.0,0.042511820793151855,0.0,0.0,0.0190387275069952,0.19615384936332703,0.11888223886489868,0.13617977499961853,0.22075848281383514,0.4448012709617615,0.3571893870830536,0.33038097620010376,0.2542615532875061,0.00024974963162094355,5.990138015476987e-05,8.601933586760424e-06,9.217450860887766e-05,0.00012800513650290668,1.6259869880741462e-05,6.367802996010141e-08,2.8396693778631743e-06,0.0004642831045202911,0.00014358930638991296,5.145475370227359e-05,0.0003420732100494206,0.13622994720935822,0.3205486834049225,0.3844614028930664,0.00038773351116105914,-0.46284720301628113,2.9273953437805176,0.15550585091114044,0.2652980387210846,0.19854752719402313,0.19648781418800354,0.23675641417503357,0.2555801570415497,0.24626202881336212,0.3409019112586975,0.2740405797958374,0.27013909816741943,0.23625779151916504
386,0.09532040357589722,0.0,0.0,0.0,0.27011704444885254,0.0,0.0,0.3207596242427826,0.0,0.0,0.0,0.0,0.2284151017665863,0.0,0.0,0.0,0.07553844153881073,0.0,0.0,0.009849350899457932,0.22401578724384308,0.0,0.0,0.0,0.3706228733062744,0.0,0.0,0.2345203310251236,0.0,0.0,0.0,0.0,0.11108607798814774,0.0,0.0,0.0,0.040885891765356064,0.0,0.0,0.01886904239654541,0.24423076212406158,0.12119760364294052,0.13343320786952972,0.2065868228673935,0.5652107000350952,0.3420999348163605,0.32904812693595886,0.20500297844409943,0.00025175430346280336,5.9408426750451326e-05,8.373330274480395e-06,8.60437867231667e-05,0.0001334141124971211,1.6339614376192912e-05,6.166617794178819e-08,2.767666956060566e-06,0.0004780477611348033,0.00014410732546821237,4.866843664785847e-05,0.0003239692305214703,0.13370604813098907,0.31379416584968567,0.4010663628578186,-0.008561922237277031,-0.3548320531845093,2.9697952270507812,0.1322704553604126,0.23771719634532928,0.20440304279327393,0.1955338716506958,0.22263628244400024,0.2243776023387909,0.25867459177970886,0.3055368959903717,0.2794071137905121,0.2592766284942627,0.25707241892814636
387,0.12217503786087036,0.0,0.0,0.0,0.29920679330825806,0.0,0.0,0.31557124853134155,0.0,0.0,0.0,0.0,0.19607417285442352,0.0,0.0,0.0,0.05989841744303703,0.0,0.0,0.00707430811598897,0.23239706456661224,0.0,0.0,0.0,0.37739959359169006,0.0,0.0,0.22823287546634674,0.0,0.0,0.0,0.0,0.10482482612133026,0.0,0.0,0.0,0.03865133598446846,0.0,0.0,0.018494313582777977,0.19615384936332703,0.10526946187019348,0.12714357674121857,0.19740518927574158,0.40222853422164917,0.25658562779426575,0.29308444261550903,0.14072944223880768,0.00022851041285321116,6.287490396061912e-05,8.320886990986764e-06,8.610292570665479e-05,0.00011629067012108862,1.7107342500821687e-05,6.040038158516836e-08,2.719755229918519e-06,0.0004529955913312733,0.00015271588927134871,4.750618609250523e-05,0.0003309654421173036,0.12677229940891266,0.2630380690097809,0.45865345001220703,-0.022966986522078514,-0.38432031869888306,3.0100042819976807,0.09076209366321564,0.24737326800823212,0.24453605711460114,0.25380098819732666,0.2489212155342102,0.25662821531295776,0.2671373784542084,0.3013213872909546,0.3100391626358032,0.23508743941783905,0.24667979776859283
388,0.10264870524406433,0.0,0.0,0.0,0.289725661277771,0.0,0.0,0.32107871770858765,0.0,0.0,0.0,0.0,0.20974436402320862,0.0,0.0,0.0,0.06842276453971863,0.0,0.0,0.008379768580198288,0.22899560630321503,0.0,0.0,0.0,0.3754641115665436,0.0,0.0,0.22936008870601654,0.0,0.0,0.0,0.0,0.10599025338888168,0.0,0.0,0.0,0.04110352322459221,0.0,0.0,0.019086424261331558,0.17115384340286255,0.10235528647899628,0.13091886043548584,0.19840319454669952,0.4473153054714203,0.25733935832977295,0.3282942771911621,0.15066009759902954,0.00023981326376087964,6.175583985168487e-05,8.348897608811967e-06,8.744154183659703e-05,0.00011486014409456402,1.6677066014381126e-05,6.047377354434502e-08,2.5665549401310273e-06,0.0004517862689681351,0.00014817902410868555,4.771303429151885e-05,0.00034589902497828007,0.1300918608903885,0.2865379750728607,0.46652355790138245,-0.012235179543495178,-0.46736472845077515,2.9976096153259277,0.11734240502119064,0.26015666127204895,0.21638959646224976,0.25983569025993347,0.25712329149246216,0.27069517970085144,0.24634262919425964,0.31386083364486694,0.29748719930648804,0.21320129930973053,0.2380603849887848
389,0.128303661942482,0.0,0.0,0.0,0.3112837076187134,0.0,0.0,0.2883281111717224,0.0,0.0,0.0,0.0,0.18455015122890472,0.0,0.0,0.0,0.07096165418624878,0.0,0.0,0.016572754830121994,0.2344353348016739,0.0,0.0,0.0,0.37917619943618774,0.0,0.0,0.2240939438343048,0.0,0.0,0.0,0.0,0.1024685949087143,0.0,0.0,0.0,0.04052992910146713,0.0,0.0,0.019296014681458473,0.14230769872665405,0.10810378938913345,0.12734583020210266,0.1970059871673584,0.33735474944114685,0.3003617525100708,0.30726248025894165,0.1286868155002594,0.00023514125496149063,6.107941590016708e-05,8.212595275836065e-06,8.653929398860782e-05,0.00010799135634442791,1.6260533811873756e-05,5.939615022043654e-08,2.653412821018719e-06,0.0004854534054175019,0.00014980463311076164,4.591913602780551e-05,0.00033398086088709533,0.1270553022623062,0.27207502722740173,0.4217509627342224,-0.016934871673583984,-0.33112427592277527,3.010468006134033,0.09205953031778336,0.2609105706214905,0.24529744684696198,0.25011712312698364,0.29040414094924927,0.281727135181427,0.24346856772899628,0.27151140570640564,0.27111658453941345,0.22490398585796356,0.2122596949338913
390,0.14516982436180115,0.0,0.0,0.0,0.3323628306388855,0.0,0.0,0.31915539503097534,0.0,0.0,0.0,0.0,0.16126587986946106,0.0,0.0,0.0,0.03882769122719765,0.0,0.0,0.0032183488365262747,0.24442093074321747,0.0,0.0,0.0,0.38604071736335754,0.0,0.0,0.2199978083372116,0.0,0.0,0.0,0.0,0.09517078846693039,0.0,0.0,0.0,0.036471713334321976,0.0,0.0,0.017898045480251312,0.13076923787593842,0.07992015779018402,0.11828964203596115,0.20359280705451965,0.40716132521629333,0.16354791820049286,0.20966997742652893,0.18764367699623108,0.00022890590480528772,5.375337786972523e-05,7.871358320699073e-06,8.385861292481422e-05,9.859510464593768e-05,1.4627055861637928e-05,5.8031794480939425e-08,2.5106107841565972e-06,0.00048120549763552845,0.0001300156582146883,4.348222864791751e-05,0.0003203321830369532,0.11706644296646118,0.203303262591362,0.3465835154056549,-0.03345214203000069,-0.3868851363658905,3.1338820457458496,0.14684699475765228,0.2571941614151001,0.2932920455932617,0.21890392899513245,0.30243590474128723,0.3115168511867523,0.23508577048778534,0.2577231824398041,0.2466486096382141,0.21617107093334198,0.19443678855895996
391,0.1382487714290619,0.0,0.0,0.0,0.33016327023506165,0.0,0.0,0.3287527859210968,0.0,0.0,0.0,0.0,0.16579972207546234,0.0,0.0,0.0,0.0344441719353199,0.0,0.0,0.0025912977289408445,0.24286840856075287,0.0,0.0,0.0,0.3869939148426056,0.0,0.0,0.22330652177333832,0.0,0.0,0.0,0.0,0.09483110904693604,0.0,0.0,0.0,0.03433775156736374,0.0,0.0,0.01766229420900345,0.17692308127880096,0.0805588811635971,0.11595755815505981,0.1988023817539215,0.5269292593002319,0.18528872728347778,0.21206094324588776,0.12441478669643402,0.00024122862669173628,5.422333561000414e-05,7.472714059986174e-06,7.464235386578366e-05,0.00010944042878691107,1.4829750398348551e-05,5.750981202368166e-08,2.872038976420299e-06,0.0005415932973846793,0.00013233025674708188,4.123595135752112e-05,0.00027690266142599285,0.11493691056966782,0.2028270959854126,0.38524922728538513,-0.02854865975677967,-0.4698120951652527,3.193993330001831,0.19965195655822754,0.22994907200336456,0.3584963381290436,0.19970175623893738,0.2917730212211609,0.2861120402812958,0.245149165391922,0.22899430990219116,0.21951332688331604,0.19001999497413635,0.21071971952915192
392,0.1215754970908165,0.0,0.0,0.0,0.29079899191856384,0.0,0.0,0.30853933095932007,0.0,0.0,0.0,0.0,0.19545456767082214,0.0,0.0,0.0,0.07225808501243591,0.0,0.0,0.011373541317880154,0.23659689724445343,0.0,0.0,0.0,0.3824557960033417,0.0,0.0,0.2261381894350052,0.0,0.0,0.0,0.0,0.09915180504322052,0.0,0.0,0.0,0.037567202001810074,0.0,0.0,0.018090106546878815,0.22884614765644073,0.08714570850133896,0.12227216362953186,0.19241516292095184,0.5649598836898804,0.27865272760391235,0.2871882915496826,0.20473158359527588,0.0002465595316607505,5.599026917479932e-05,7.92045466369018e-06,7.844240462873131e-05,0.00011936589726246893,1.5758978406665847e-05,5.936486147106734e-08,2.9322693535505095e-06,0.0005152797675691545,0.00013634143397212029,4.686075772042386e-05,0.0002973621303681284,0.12117473036050797,0.27907735109329224,0.3086945414543152,-0.00801017414778471,-0.32120275497436523,2.999997854232788,0.2321959137916565,0.22840164601802826,0.3632642328739166,0.17170163989067078,0.2798116207122803,0.2541109621524811,0.29172345995903015,0.20511406660079956,0.19677722454071045,0.1772349327802658,0.2584300935268402
393,0.13344280421733856,0.0,0.0,0.0,0.3183692395687103,0.0,0.0,0.31216803193092346,0.0,0.0,0.0,0.0,0.1764465868473053,0.0,0.0,0.0,0.052025310695171356,0.0,0.0,0.007548057474195957,0.24288377165794373,0.0,0.0,0.0,0.38637301325798035,0.0,0.0,0.22136542201042175,0.0,0.0,0.0,0.0,0.09494329243898392,0.0,0.0,0.0,0.03621459752321243,0.0,0.0,0.01821991242468357,0.13269230723381042,0.08259481191635132,0.11812235414981842,0.1914171576499939,0.3131586015224457,0.22167421877384186,0.24124698340892792,0.2139708697795868,0.0002511786879040301,5.851099194842391e-05,7.913908120826818e-06,7.415251457132399e-05,0.00011129840277135372,1.6106609109556302e-05,6.52213714147365e-08,2.8504709916887805e-06,0.0005158286658115685,0.00013881977065466344,4.63771284557879e-05,0.00029518516384996474,0.11692725867033005,0.2360098510980606,0.5477312207221985,-0.024653054773807526,-0.41515040397644043,3.029597043991089,0.19358906149864197,0.2669355571269989,0.3522452712059021,0.19096548855304718,0.32535964250564575,0.24124304950237274,0.28052806854248047,0.2214943915605545,0.20838025212287903,0.21271398663520813,0.26792243123054504
394,0.14542964100837708,0.0,0.0,0.0,0.35788577795028687,0.0,0.0,0.3104701042175293,0.0,0.0,0.0,0.0,0.15057574212551117,0.0,0.0,0.0,0.03296748921275139,0.0,0.0,0.002671251306310296,0.24690377712249756,0.0,0.0,0.0,0.3900950253009796,0.0,0.0,0.2207496166229248,0.0,0.0,0.0,0.0,0.08983062207698822,0.0,0.0,0.0,0.03450463339686394,0.0,0.0,0.017916323617100716,0.11923076957464218,0.07281437516212463,0.11279900372028351,0.18483033776283264,0.21276132762432098,0.15218274295330048,0.20478025078773499,0.13538798689842224,0.00023544648138340563,5.290091212373227e-05,7.632880624441896e-06,7.385161006823182e-05,0.0001144713896792382,1.4730268048879225e-05,6.40858317524362e-08,2.732319444476161e-06,0.00046452757669612765,0.00012191574205644429,4.3371517676860094e-05,0.0002915866789408028,0.11132040619850159,0.18620730936527252,0.4340941905975342,-0.03935389965772629,-0.4677087068557739,3.141042709350586,0.1418960690498352,0.24162283539772034,0.3199690282344818,0.1974448561668396,0.2913866937160492,0.21639780700206757,0.2581985890865326,0.2521773874759674,0.21194185316562653,0.23378074169158936,0.24596482515335083
395,0.08179593086242676,0.0,0.0,0.0,0.24019186198711395,0.0,0.0,0.32469019293785095,0.0,0.0,0.0,0.0,0.2773182690143585,0.0,0.0,0.0,0.06891581416130066,0.0,0.0,0.007087928242981434,0.22229863703250885,0.0,0.0,0.0,0.36764705181121826,0.0,0.0,0.23720905184745789,0.0,0.0,0.0,0.0,0.11256328970193863,0.0,0.0,0.0,0.04006841778755188,0.0,0.0,0.020213548094034195,0.1538461595773697,0.12375249713659286,0.13494132459163666,0.21656686067581177,0.4330050051212311,0.2778928875923157,0.3513621687889099,0.41620761156082153,0.0002596837002784014,6.953211413929239e-05,8.44680835143663e-06,8.982198050944135e-05,0.00012850853090640157,1.8198552425019443e-05,6.319231005136317e-08,3.086398464802187e-06,0.0004775186534970999,0.0001739918952807784,5.131893703946844e-05,0.0003699100052472204,0.1352626085281372,0.3533111810684204,0.3591988682746887,0.019901201128959656,-0.49949193000793457,2.896232843399048,0.1596943736076355,0.24587874114513397,0.34158673882484436,0.2039756327867508,0.23417122662067413,0.2560695707798004,0.2808886170387268,0.2613462805747986,0.2395186871290207,0.20522163808345795,0.20882642269134521
396,0.08147270977497101,0.0,0.0,0.0,0.2463676780462265,0.0,0.0,0.33491840958595276,0.0,0.0,0.0,0.0,0.26508215069770813,0.0,0.0,0.0,0.06457015126943588,0.0,0.0,0.007588938344269991,0.22555209696292877,0.0,0.0,0.0,0.37311989068984985,0.0,0.0,0.23651103675365448,0.0,0.0,0.0,0.0,0.10686823725700378,0.0,0.0,0.0,0.038093969225883484,0.0,0.0,0.019854750484228134,0.16923077404499054,0.11840319633483887,0.12851186096668243,0.21516965329647064,0.5234274864196777,0.31957384943962097,0.3189643621444702,0.38879796862602234,0.0002423370606265962,6.575556471943855e-05,7.899072443251498e-06,9.16762655833736e-05,0.00011542748688952997,1.6308673366438597e-05,6.261339535740262e-08,3.119431539744255e-06,0.0004734270623885095,0.00015868479385972023,4.753937537316233e-05,0.0003450535295996815,0.12898071110248566,0.33723124861717224,0.3631400465965271,0.008146152831614017,-0.5037835836410522,2.9551472663879395,0.12083394080400467,0.23193611204624176,0.2899295389652252,0.18386012315750122,0.22835011780261993,0.2454918622970581,0.2605680525302887,0.24092644453048706,0.22250227630138397,0.20646698772907257,0.21272315084934235
397,0.09905144572257996,0.0,0.0,0.0,0.2798772156238556,0.0,0.0,0.35812604427337646,0.0,0.0,0.0,0.0,0.22009959816932678,0.0,0.0,0.0,0.038046371191740036,0.0,0.0,0.004799307323992252,0.22971855103969574,0.0,0.0,0.0,0.37838542461395264,0.0,0.0,0.23561127483844757,0.0,0.0,0.0,0.0,0.10250914841890335,0.0,0.0,0.0,0.03535636514425278,0.0,0.0,0.01841921918094158,0.08846154063940048,0.09369261562824249,0.1231410801410675,0.20239520072937012,0.18425552546977997,0.2504926919937134,0.25357672572135925,0.3179762661457062,0.00020501267863437533,5.960497219348326e-05,7.940070645418018e-06,8.623568282928318e-05,9.589583351043984e-05,1.5821500710444525e-05,5.964276539316415e-08,2.7629503165371716e-06,0.00040420639561489224,0.0001463975931983441,4.583513509714976e-05,0.00032040130463428795,0.12230908870697021,0.26293617486953735,0.4352632164955139,-0.014342875219881535,-0.5273494720458984,2.999849796295166,0.1355966478586197,0.2548755407333374,0.268348753452301,0.19246742129325867,0.21418218314647675,0.28044065833091736,0.24731320142745972,0.2652985453605652,0.20482942461967468,0.18643711507320404,0.24371635913848877
398,0.09923494607210159,0.0,0.0,0.0,0.27546215057373047,0.0,0.0,0.3571968972682953,0.0,0.0,0.0,0.0,0.20554518699645996,0.0,0.0,0.0,0.05757889896631241,0.0,0.0,0.004981910344213247,0.2285057157278061,0.0,0.0,0.0,0.3780314028263092,0.0,0.0,0.23618441820144653,0.0,0.0,0.0,0.0,0.10364315658807755,0.0,0.0,0.0,0.03518390655517578,0.0,0.0,0.018451398238539696,0.13461539149284363,0.11097804456949234,0.12291136384010315,0.19840319454669952,0.568965494632721,0.30775001645088196,0.2605017125606537,0.20282401144504547,0.00020325226068962365,6.17764817434363e-05,8.30045246402733e-06,8.818596688797697e-05,9.106024663196877e-05,1.5931573216221295e-05,6.115477901857957e-08,2.7143039460497675e-06,0.00044706411426886916,0.00015307989087887108,4.632704076357186e-05,0.0003325502038933337,0.12310940772294998,0.26809707283973694,0.43713271617889404,-0.008729386143386364,-0.4195067882537842,2.9932267665863037,0.11160755157470703,0.2546902894973755,0.2277200073003769,0.2151009887456894,0.19246794283390045,0.2774811387062073,0.2261597365140915,0.2570740878582001,0.2353963702917099,0.2005801498889923,0.26076892018318176
399,0.13040293753147125,0.0,0.0,0.0,0.3205181956291199,0.0,0.0,0.34573665261268616,0.0,0.0,0.0,0.0,0.1602359265089035,0.0,0.0,0.0,0.040236424654722214,0.0,0.0,0.0028698996175080538,0.2351658046245575,0.0,0.0,0.0,0.38365742564201355,0.0,0.0,0.2311558872461319,0.0,0.0,0.0,0.0,0.09757478535175323,0.0,0.0,0.0,0.03359384462237358,0.0,0.0,0.018852267414331436,0.07884615659713745,0.08387225866317749,0.11860674619674683,0.19461077451705933,0.16635312139987946,0.1875711977481842,0.22600187361240387,0.13169525563716888,0.00021576377912424505,5.576956391450949e-05,8.134419658745173e-06,8.825346594676375e-05,9.068666986422613e-05,1.4987932445365004e-05,6.482201087010253e-08,2.742905962804798e-06,0.0003970750840380788,0.00012927739589940757,4.4457887270255014e-05,0.0003109757089987397,0.11742368340492249,0.2033347338438034,0.3403545916080475,-0.02614348568022251,-0.45671597123146057,3.02030611038208,0.16198444366455078,0.21330411732196808,0.2283075451850891,0.2145185023546219,0.17410781979560852,0.23959441483020782,0.24177265167236328,0.27531537413597107,0.3017098903656006,0.18160542845726013,0.26060280203819275
400,0.13669458031654358,0.0,0.0,0.0,0.3218584358692169,0.0,0.0,0.3224198818206787,0.0,0.0,0.0,0.0,0.16898533701896667,0.0,0.0,0.0,0.04580805450677872,0.0,0.0,0.004233683459460735,0.2402448058128357,0.0,0.0,0.0,0.3857917785644531,0.0,0.0,0.22656412422657013,0.0,0.0,0.0,0.0,0.09585963934659958,0.0,0.0,0.0,0.03331555053591728,0.0,0.0,0.018224118277430534,0.08461538702249527,0.08103792369365692,0.11646692454814911,0.2025948017835617,0.14177612960338593,0.13571330904960632,0.24232609570026398,0.20505289733409882,0.0002132355875801295,5.752120341639966e-05,8.101291314233094e-06,8.668607915751636e-05,9.378415415994823e-05,1.589577368577011e-05,6.37549035786833e-08,2.7428550311014988e-06,0.000475195178296417,0.0001337047724518925,4.521270238910802e-05,0.00030954761314205825,0.11537070572376251,0.21901899576187134,0.39530229568481445,-0.028072692453861237,-0.4701845645904541,3.047299861907959,0.2001301795244217,0.255409300327301,0.27605366706848145,0.2034386396408081,0.17053398489952087,0.26244276762008667,0.29774779081344604,0.24747417867183685,0.31759607791900635,0.1607075184583664,0.2624923288822174
